#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 45 46 62.32975459862206 0.1130430690039915
0.25 0.5 46 47 60.00628555653392 0.1106882920328004
0.25 0.5 47 48 57.76096053389725 0.1105644993519889
0.25 0.5 48 49 55.59292719879042 0.1125695819174228
0.25 0.5 49 50 53.50066537812509 0.1153403872549502
0.5 0.75 0 1 1289.781004143063 1.576382725323405
0.5 0.75 1 2 -6956.766058168054 1.607369911974733
0.5 0.75 2 3 -6657.176196795495 1.866937201623537
0.5 0.75 3 4 -4650.044174614289 1.614617379470972
0.5 0.75 4 5 -3182.454355219677 1.38495088499225
0.5 0.75 5 6 -2192.757900629356 1.20310150195198
0.5 0.75 6 7 -1524.0908639551 1.058580600500986
0.5 0.75 7 8 -1064.602296646522 0.9414570176254969
0.5 0.75 8 9 -742.8109505227426 0.8454405975903417
0.5 0.75 9 10 -513.4577805013523 0.775868244791475
0.5 0.75 10 11 -347.3972358173296 0.7133058756060504
0.5 0.75 11 12 -225.7440720825466 0.6579493183677813
0.5 0.75 12 13 -135.7397734575009 0.6086155028157791
0.5 0.75 13 14 -68.68665237020991 0.5644915878267414
0.5 0.75 14 15 -18.51952538979049 0.5248784637888499
0.5 0.75 15 16 19.06778228625149 0.4891815147327626
0.5 0.75 16 17 47.18247604609337 0.4568968322982156
0.5 0.75 17 18 68.09933466893267 0.427597290873282
0.5 0.75 18 19 83.50536433782304 0.4009200370000033
0.5 0.75 19 20 94.66612336441472 0.3765557928092436
0.5 0.75 20 21 102.5407372361028 0.3542399213827989
0.5 0.75 21 22 107.8626903325319 0.3337450446361083
0.5 0.75 22 23 111.1974020267007 0.314874973366175
0.5 0.75 23 24 112.9838048356663 0.2974597189138873
0.5 0.75 24 25 113.5647366238388 0.2813513910942267
0.5 0.75 25 26 113.2094050955268 0.2664208145996326
0.5 0.75 26 27 112.1301631986207 0.2525547302375366
0.5 0.75 27 28 110.4951543483245 0.2396534711525202
0.5 0.75 28 29 108.4379270038734 0.227629025221533
0.5 0.75 29 30 106.0648031306124 0.2164034130631002
0.5 0.75 30 31 103.4605666854154 0.205907325544746
0.5 0.75 31 32 100.6928847544889 0.196078973103139
0.5 0.75 32 33 97.81576500445118 0.1868631112124875
0.5 0.75 33 34 94.87227494757639 0.1782102112350271
0.5 0.75 34 35 91.89669186610143 0.1700757527095931
0.5 0.75 35 36 88.91621081410705 0.1624196170833337
0.5 0.75 36 37 85.95230753385857 0.1552055654950937
0.5 0.75 37 38 83.02183046083292 0.1484007894564597
0.5 0.75 38 39 80.13787890251569 0.1419755208613993
0.5 0.75 39 40 77.31051163768518 0.1359026939561864
0.5 0.75 40 41 74.54732050251459 0.1301576507033318
0.5 0.75 41 42 71.85389590036016 0.1247178833798058
0.5 0.75 42 43 69.2342055708296 0.1195628096002474
0.5 0.75 43 44 66.69090347681606 0.1146735738410959
0.5 0.75 44 45 64.22558213303097 0.1100328738834037
0.5 0.75 45 46 61.83777323573526 0.1060143808672251
0.5 0.75 46 47 59.52971515700759 0.1040710214264054
0.5 0.75 47 48 57.29971602794865 0.1044078238228562
0.5 0.75 48 49 55.14686406268152 0.1068920720844838
0.5 0.75 49 50 53.06959284135172 0.1100986715888874
0.75 1 0 1 1167.519151844509 1.126211874641895
0.75 1 1 2 -7013.106306362819 1.633826176764704
0.75 1 2 3 -6604.313445679249 1.862273783866783
0.75 1 3 4 -4594.617235421519 1.60376061574355
0.75 1 4 5 -3136.672647809574 1.374277927257498
0.75 1 5 6 -2156.586490741708 1.194122353732559
0.75 1 6 7 -1495.737589025398 1.051393966951425
0.75 1 7 8 -1042.330780580703 0.9355177535693908
0.75 1 8 9 -725.2333716177232 0.8396525652399413
0.75 1 9 10 -499.5193552252708 0.7592701340869561
0.75 1 10 11 -336.2970130598924 0.6899554867630431
0.75 1 11 12 -216.8794382698534 0.6302940331066668
0.75 1 12 13 -128.6495444081806 0.5782398447058602
0.75 1 13 14 -63.01517052242093 0.532454094041884
0.75 1 14 15 -13.98979291792671 0.4918995180694967
0.75 1 15 16 22.67352499020785 0.4557581534578466
0.75 1 16 17 50.0368970458876 0.4233751869191862
0.75 1 17 18 70.34041953923224 0.3942195704495165
0.75 1 18 19 85.24415920346019 0.3678557287252628
0.75 1 19 20 95.99255803693973 0.3439228139312872
0.75 1 20 21 103.5280508070782 0.3221192148395715
0.75 1 21 22 108.5708281721254 0.3021908139130624
0.75 1 22 23 111.6756474709395 0.2839219538829452
0.75 1 23 24 113.2728355056721 0.2671284091862997
0.75 1 24 25 113.6982439033675 0.2516518537326334
0.75 1 25 26 113.2153788753592 0.2373554643366621
0.75 1 26 27 112.031917919176 0.2241203940866491
0.75 1 27 28 110.3121535017809 0.21184292080375
0.75 1 28 29 108.1864494616201 0.2004321229458067
0.75 1 29 30 105.7584844761531 0.1898079727338789
0.75 1 30 31 103.1108411410352 0.1798997602194707
0.75 1 31 32 100.309347585154 0.1706447841230661
0.75 1 32 33 97.4064709505065 0.1619872566595323
0.75 1 33 34 94.44398493690647 0.153877383894964
0.75 1 34 35 91.45507770687215 0.1462705884496052
0.75 1 35 36 88.46602559791404 0.1391268501484096
0.75 1 36 37 85.49752794089528 0.1324101434417788
0.75 1 37 38 82.56577594822687 0.1260879565714423
0.75 1 38 39 79.68331180641013 0.1201308781090684
0.75 1 39 40 76.85972145984294 0.1145122398121018
0.75 1 40 41 74.10219504969029 0.1092078080656002
0.75 1 41 42 71.41598146244644 0.1041955159834439
0.75 1 42 43 68.8047579302397 0.09945522904987066
0.75 1 43 44 66.27093123063827 0.09496854148023573
0.75 1 44 45 63.81588355176359 0.09071859699268446
0.75 1 45 46 61.43898468631104 0.08744008747248204
0.75 1 46 47 59.14229274924386 0.08788331136853118
0.75 1 47 48 56.92400300199631 0.09215846135873371
0.75 1 48 49 54.783093570261 0.09958944144153442
0.75 1 49 50 52.71790946869822 0.1074645114144908
1 1.25 0 1 1010.537132863666 0.5174092936598235
1 1.25 1 2 -7089.480928948911 1.674817255402489
1 1.25 2 3 -6544.130281560658 1.991753550781372
1 1.25 3 4 -4532.358859250727 1.754067001297178
1 1.25 4 5 -3086.760467601435 1.510068062133907
1 1.25 5 6 -2118.408835321904 1.310325525416018
1 1.25 6 7 -1466.807112456298 1.149658361140599
1 1.25 7 8 -1020.40341594222 1.019055252555387
1 1.25 8 9 -708.5851121656556 0.910372803367603
1 1.25 9 10 -486.8681297582002 0.8204807350500199
1 1.25 10 11 -326.7011806093797 0.7430682335280916
1 1.25 11 12 -209.6384699632699 0.6768013419657748
1 1.25 12 13 -123.2377458157612 0.6192776725867616
1 1.25 13 14 -59.03346213740838 0.5689210448064022
1 1.25 14 15 -11.13192025299622 0.5245126693175813
1 1.25 15 16 24.64491213450037 0.4850951727253501
1 1.25 16 17 51.30737046705735 0.4499058659658022
1 1.25 17 18 71.05619078830136 0.4183294696066271
1 1.25 18 19 85.52120080117447 0.3898640119655619
1 1.25 19 20 95.92338670522372 0.3640958098158381
1 1.25 20 21 103.1868311000426 0.3406808247394612
1 1.25 21 22 108.0172539802142 0.3193305709308603
1 1.25 22 23 110.9579233429018 0.2998013248821496
1 1.25 23 24 112.4299872664482 0.281885764408767
1 1.25 24 25 112.7619241802865 0.2654064202651457
1 1.25 25 26 112.2112884765015 0.2502104965047847
1 1.25 26 27 110.9809323791408 0.2361657353450307
1 1.25 27 28 109.231221447217 0.2231570884257464
1 1.25 28 29 107.0893130200128 0.2110840170450814
1 1.25 29 30 104.6562599176667 0.1998582842051143
1 1.25 30 31 102.0124890369741 0.189402140305931
1 1.25 31 32 99.22205510731686 0.1796468184392685
1 1.25 32 33 96.33596392557604 0.1705312837585548
1 1.25 33 34 93.39478344949117 0.1620011840014048
1 1.25 34 35 90.43070612903477 0.1540079675236193
1 1.25 35 36 87.46918566704551 0.1465081363574616
1 1.25 36 37 84.53024175662313 0.139462612007614
1 1.25 37 38 81.62950439441954 0.1328361935122712
1 1.25 38 39 78.77905282292141 0.1265970939964247
1 1.25 39 40 75.98809174518715 0.1207165407628133
1 1.25 40 41 73.2634980942824 0.115168431156423
1 1.25 41 42 70.61026427784896 0.109929033475366
1 1.25 42 43 68.03185840366478 0.1049767275759789
1 1.25 43 44 65.53051768888065 0.1002917780857461
1 1.25 44 45 63.1074878347809 0.09585613665645361
1 1.25 45 46 60.76205357668471 0.09205865656761535
1 1.25 46 47 58.49614698631899 0.0904133465851992
1 1.25 47 48 56.30792022573448 0.09112162320390797
1 1.25 48 49 54.19630089619679 0.09588903166923074
1 1.25 49 50 52.15960647818446 0.1035241777136346
1.25 1.5 0 1 835.2656566665903 0.1871867486119771
1.25 1.5 1 2 -7148.355530730747 1.749398896691223
1.25 1.5 2 3 -6446.277964816226 1.922485734018952
1.25 1.5 3 4 -4437.787009208731 1.654308142702714
1.25 1.5 4 5 -3011.586384244472 1.415507665653081
1.25 1.5 5 6 -2060.82491142353 1.225064978830386
1.25 1.5 6 7 -1422.985102405681 1.072730945804397
1.25 1.5 7 8 -987.011999301229 0.9485951214315389
1.25 1.5 8 9 -683.1022117557145 0.8464371609973771
1.25 1.5 9 10 -467.3059270365293 0.7610817717308566
1.25 1.5 10 11 -311.7649549152179 0.6877838802602939
1.25 1.5 11 12 -198.2557864675523 0.6251833606722448
1.25 1.5 12 13 -114.6280582079794 0.5709127800654571
1.25 1.5 13 14 -52.60324462311928 0.5234694174646585
1.25 1.5 14 15 -6.424872905008442 0.4816891581161025
1.25 1.5 15 16 27.98316371200144 0.4446566781939141
1.25 1.5 16 17 53.55456780749591 0.4116425281624431
1.25 1.5 17 18 72.43178830462557 0.382058296834409
1.25 1.5 18 19 86.19984126679878 0.3554241252377166
1.25 1.5 19 20 96.04492162515157 0.3313447966285962
1.25 1.5 20 21 102.8638590306088 0.3094918785301539
1.25 1.5 21 22 107.3408534088514 0.289590207238989
1.25 1.5 22 23 110.0020563521315 0.2714075270265412
1.25 1.5 23 24 111.2549133437532 0.2547464595382301
1.25 1.5 24 25 111.4168689553469 0.2394382130168261
1.25 1.5 25 26 110.7365460282274 0.2253376063263789
1.25 1.5 26 27 109.4095329399095 0.2124498620473844
1.25 1.5 27 28 107.5902628038751 0.2017438079244055
1.25 1.5 28 29 105.4010296352537 0.1917558782112023
1.25 1.5 29 30 102.9388860193685 0.1824237123545916
1.25 1.5 30 31 100.2809587825591 0.1736916345620534
1.25 1.5 31 32 97.48857312089552 0.1655098130016505
1.25 1.5 32 33 94.61047211219733 0.1578335363921305
1.25 1.5 33 34 91.68534438324798 0.1506225932945142
1.25 1.5 34 35 88.74381901317167 0.1438407362275969
1.25 1.5 35 36 85.81004754931149 0.1374552180057213
1.25 1.5 36 37 82.90296411630709 0.1314363908317349
1.25 1.5 37 38 80.03729320165638 0.1257573575120734
1.25 1.5 38 39 77.22435859760685 0.1203936673053003
1.25 1.5 39 40 74.47273488872844 0.1153230510158904
1.25 1.5 40 41 71.78877377918008 0.1105251886426642
1.25 1.5 41 42 69.17703038728405 0.105981505963294
1.25 1.5 42 43 66.64060937779033 0.1016749949130842
1.25 1.5 43 44 64.18144662113832 0.09759005598632504
1.25 1.5 44 45 61.8005387533683 0.09371235858092179
1.25 1.5 45 46 59.49699361049366 0.09040432735226514
1.25 1.5 46 47 57.27252344310259 0.08905793748375904
1.25 1.5 47 48 55.12517157721601 0.08984515717192765
1.25 1.5 48 49 53.05375537194672 0.09261082683387895
1.25 1.5 49 50 51.05650941431011 0.09876660720949838
1.5 1.75 0 1 627.5942349043476 0.4451055052614988
1.5 1.75 1 2 -7229.459358676953 1.771993602841807
1.5 1.75 2 3 -6339.028777936702 1.946895021738572
1.5 1.75 3 4 -4328.873910733895 1.682143538708919
1.5 1.75 4 5 -2921.639943771588 1.438639407898465
1.5 1.75 5 6 -1989.269885044838 1.240951900847814
1.5 1.75 6 7 -1366.367894841912 1.081772852866402
1.5 1.75 7 8 -942.0831328738823 0.9523478390958627
1.5 1.75 8 9 -647.2077332134631 0.8459169617730563
1.5 1.75 9 10 -438.4918244354139 0.7567970603417026
1.5 1.75 10 11 -288.5152107850727 0.6817663893882444
1.5 1.75 11 12 -179.4164120083008 0.6176025560190624
1.5 1.75 12 13 -99.31587666739483 0.5622511018428307
1.5 1.75 13 14 -40.13343942478537 0.5140826150817392
1.5 1.75 14 15 3.73880587244912 0.4718396700707374
1.5 1.75 15 16 36.2645623602732 0.4345384436994724
1.5 1.75 16 17 60.29158830928554 0.401399084681062
1.5 1.75 17 18 77.89593916543572 0.3717959127725912
1.5 1.75 18 19 90.61083897278968 0.3452213437507057
1.5 1.75 19 20 99.58171362306598 0.3212594081007096
1.5 1.75 20 21 105.6730322631466 0.2995660484829425
1.5 1.75 21 22 109.543111955755 0.2798542765725292
1.5 1.75 22 23 111.6972576584856 0.2618828491401824
1.5 1.75 23 24 112.5260172919659 0.2454475349159565
1.5 1.75 24 25 112.3330589136768 0.2303743055868325
1.5 1.75 25 26 111.3557134375059 0.2165139755333021
1.5 1.75 26 27 109.7802684769332 0.2037379431537064
1.5 1.75 27 28 107.7534619650664 0.1919347785042294
1.5 1.75 28 29 105.3911947782342 0.1810074670323202
1.5 1.75 29 30 102.7851878105882 0.1708711676024784
1.5 1.75 30 31 100.008105728345 0.1614513749595539
1.5 1.75 31 32 97.11752710846878 0.1526824052671397
1.5 1.75 32 33 94.15903971404765 0.1445061390419038
1.5 1.75 33 34 91.16866741668849 0.1368709731233824
1.5 1.75 34 35 88.17478301560959 0.1297309411638289
1.5 1.75 35 36 85.1996230758125 0.1230449719911701
1.5 1.75 36 37 82.26049282907832 0.1167762626652353
1.5 1.75 37 38 79.37072840995148 0.110891743609354
1.5 1.75 38 39 76.54046807850432 0.1053616228371096
1.5 1.75 39 40 73.77727236593984 0.1001589947463089
1.5 1.75 40 41 71.08662426896814 0.09525950278677989
1.5 1.75 41 42 68.47233369250324 0.09064104906271649
1.5 1.75 42 43 65.93686525030387 0.08628354157903242
1.5 1.75 43 44 63.48160450740005 0.08216867498781355
1.5 1.75 44 45 61.1070745356316 0.0782797392327725
1.5 1.75 45 46 58.81200449487056 0.07527506474549339
1.5 1.75 46 47 56.59770982365947 0.07561868188739188
1.5 1.75 47 48 54.46195893812154 0.07939887581837091
1.5 1.75 48 49 52.4033073502309 0.08600059626961234
1.5 1.75 49 50 50.41977772121894 0.09298511346445489
1.75 2 0 1 408.102332747143 0.4836192741135272
1.75 2 1 2 -7305.222883823481 2.802988066146273
1.75 2 2 3 -6226.824275437727 2.377497968596188
1.75 2 3 4 -4224.276156882353 1.884953794517653
1.75 2 4 5 -2841.292100412718 1.539989974330005
1.75 2 5 6 -1929.447687077604 1.294123197212726
1.75 2 6 7 -1321.937876061561 1.111004033551541
1.75 2 7 8 -908.9621629434528 0.9689795223386111
1.75 2 8 9 -622.4231290818534 0.8559029376992063
1.75 2 9 10 -419.9198606954483 0.7630865701913776
1.75 2 10 11 -274.6283454435106 0.6857520099033897
1.75 2 11 12 -169.1008566268445 0.6202466613365647
1.75 2 12 13 -91.74796293125428 0.564054910363804
1.75 2 13 14 -34.69522570201252 0.515341155727822
1.75 2 14 15 7.516918528732504 0.4727309846099362
1.75 2 15 16 38.74351335717506 0.4351724612753389
1.75 2 16 17 61.75154928804386 0.4018451902593637
1.75 2 17 18 78.55623947091544 0.3720988979445831
1.75 2 18 19 90.64442277024386 0.3454108443407031
1.75 2 19 20 99.12578213569498 0.321355592551625
1.75 2 20 21 104.8369823989261 0.2995831036222988
1.75 2 21 22 108.4145300184839 0.2798025681541282
1.75 2 22 23 110.3464942330529 0.2618079298711333
1.75 2 23 24 111.0097136341149 0.2459415214870932
1.75 2 24 25 110.6968892610287 0.2313413002109396
1.75 2 25 26 109.636534586973 0.2178736191936831
1.75 2 26 27 108.0078168233505 0.205422679383842
1.75 2 27 28 105.9517019151928 0.193887648776792
1.75 2 28 29 103.5793963814812 0.1831803247647165
1.75 2 29 30 100.9787924958653 0.1732232230362672
1.75 2 30 31 98.21942509708509 0.1639480041173335
1.75 2 31 32 95.35630938050525 0.1552941701180328
1.75 2 32 33 92.43293066015752 0.1472079780290958
1.75 2 33 34 89.48358673213295 0.1396415294758049
1.75 2 34 35 86.5352326054707 0.132552002659076
1.75 2 35 36 83.6089402771396 0.1259010037184591
1.75 2 36 37 80.72105892379847 0.1196540134720912
1.75 2 37 38 77.88414069905974 0.1137799155691466
1.75 2 38 39 75.10768216327091 0.1082505918544109
1.75 2 39 40 72.39871998672032 0.1030405735360293
1.75 2 40 41 69.76231103789797 0.09812673989037955
1.75 2 41 42 67.20192024146587 0.09348805712733325
1.75 2 42 43 64.71973466507936 0.08910535132349773
1.75 2 43 44 62.31691839721566 0.08496110942530667
1.75 2 44 45 59.99381966436954 0.08103930652112715
1.75 2 45 46 57.74906886716266 0.07797115779321855
1.75 2 46 47 55.58381000874979 0.07811717401175652
1.75 2 47 48 53.4957712641137 0.08155523488276246
1.75 2 48 49 51.48345282866615 0.08768812865465624
1.75 2 49 50 49.54484391825719 0.09417723288931114
2 2.25 0 1 181.4484646255747 0.4846665631019312
2 2.25 1 2 -7349.99427649165 1.875339959565202
2 2.25 2 3 -6069.188820615906 1.892402448595768
2 2.25 3 4 -4072.991299383822 1.591499025658999
2 2.25 4 5 -2717.054918894615 1.352730796603732
2 2.25 5 6 -1830.230536984942 1.170559392953489
2 2.25 6 7 -1242.929532791388 1.027399396951134
2 2.25 7 8 -845.7960026394508 0.9112471958407676
2 2.25 8 9 -571.630468177354 0.8154956570824631
2 2.25 9 10 -378.8367520959587 0.7345213075679943
2 2.25 10 11 -241.2245167101466 0.6654997020307084
2 2.25 11 12 -141.8211173770092 0.6059465941129323
2 2.25 12 13 -69.39189790834257 0.5540925967826128
2 2.25 13 14 -16.32771946970934 0.508587588039394
2 2.25 14 15 22.63114521293505 0.4683807304221843
2 2.25 15 16 51.1878253232835 0.432640612555214
2 2.25 16 17 71.99269198793127 0.4007002161616337
2 2.25 17 18 86.97055974653472 0.3720179314748825
2 2.25 18 19 97.53753823452882 0.3461493026644887
2 2.25 19 20 104.7474839336555 0.3227261529503633
2 2.25 20 21 109.3926376840677 0.3014409026617322
2 2.25 21 22 112.0738885832793 0.2820346222345103
2 2.25 22 23 113.2505507883972 0.2642878095163688
2 2.25 23 24 113.2760995081254 0.24801319269106
2 2.25 24 25 112.4241414360928 0.2330500550230108
2 2.25 25 26 110.9075000875888 0.2192597172881895
2 2.25 26 27 108.892385627757 0.2065219115392628
2 2.25 27 28 106.5090143436886 0.1947318474873843
2 2.25 28 29 103.8596362018466 0.1837978211290751
2 2.25 29 30 101.0246512283172 0.1736392524501305
2 2.25 30 31 98.06730371698887 0.1641850650632528
2 2.25 31 32 95.0373090549682 0.1553723399913919
2 2.25 32 33 91.97367307200096 0.1471451912195637
2 2.25 33 34 88.90689604320795 0.1394538212757228
2 2.25 34 35 85.86070454303018 0.1322537240480336
2 2.25 35 36 82.85341871827814 0.1255050097346315
2 2.25 36 37 79.89903635408609 0.1191718289781672
2 2.25 37 38 77.00809577440634 0.1132218813932083
2 2.25 38 39 74.18836510414104 0.1076259929674419
2 2.25 39 40 71.44539455734832 0.1023577526922876
2 2.25 40 41 68.78296026295362 0.09739319754962469
2 2.25 41 42 66.20342174705726 0.09271054042102526
2 2.25 42 43 63.70801048876095 0.08828993193241377
2 2.25 43 44 61.29706328269398 0.08411325364702053
2 2.25 44 45 58.97021117106996 0.08016393654416518
2 2.25 45 46 56.72549470758094 0.07704085234373725
2 2.25 46 47 54.56346118804905 0.07698475461317593
2 2.25 47 48 52.48140017154566 0.08006279917537248
2 2.25 48 49 50.47740208202961 0.08570113033218908
2 2.25 49 50 48.54911087884267 0.09167746228156977
2.25 2.5 0 1 -53.44967975014197 4.652640240027371
2.25 2.5 1 2 -7377.121545417812 1.938956203301708
2.25 2.5 2 3 -5886.685297009984 1.911981466174785
2.25 2.5 3 4 -3906.927520064167 1.637230470444862
2.25 2.5 4 5 -2586.390910865501 1.42048429022968
2.25 2.5 5 6 -1729.870614470078 1.239974067485155
2.25 2.5 6 7 -1165.876716289404 1.091949843220215
2.25 2.5 7 8 -786.3056935012928 0.969521584374768
2.25 2.5 8 9 -525.4005053307806 0.8672817153834762
2.25 2.5 9 10 -342.7047900111183 0.7804649238186978
2.25 2.5 10 11 -212.8685883089624 0.7063245357293769
2.25 2.5 11 12 -119.5164387901737 0.6423419344672149
2.25 2.5 12 13 -51.84212475940694 0.5866719811644187
2.25 2.5 13 14 -2.546273078753757 0.5378792418668062
2.25 2.5 14 15 33.40405678934599 0.4948331009915423
2.25 2.5 15 16 59.54374860146027 0.4566325326921043
2.25 2.5 16 17 78.39673559191965 0.4225515868647537
2.25 2.5 17 18 91.79165009716576 0.3919994316336686
2.25 2.5 18 19 101.0706083792375 0.3644907095101955
2.25 2.5 19 20 107.2299561364699 0.3396232795781057
2.25 2.5 20 21 111.0168158560793 0.3170613122905382
2.25 2.5 21 22 112.9963805575712 0.2965223073364135
2.25 2.5 22 23 113.599506681666 0.2777670227897616
2.25 2.5 23 24 113.1568252849427 0.2605915863286601
2.25 2.5 24 25 111.9234902837413 0.2448212604747915
2.25 2.5 25 26 110.0973350235788 0.2303054731027696
2.25 2.5 26 27 107.8323296281985 0.2169138259457122
2.25 2.5 27 28 105.2486491314673 0.2045328631739448
2.25 2.5 28 29 102.4402709534735 0.1930634394845546
2.25 2.5 29 30 99.48075329476069 0.1824185597382089
2.25 2.5 30 31 96.4276619146035 0.1725215971341863
2.25 2.5 31 32 93.32598401343671 0.1633048133738424
2.25 2.5 32 33 90.21077703292536 0.1547081239483415
2.25 2.5 33 34 87.10923532107068 0.146678062059503
2.25 2.5 34 35 84.04231083818024 0.1391669053066945
2.25 2.5 35 36 81.02599005175432 0.1321319359985418
2.25 2.5 36 37 78.07230419601433 0.1255348119998869
2.25 2.5 37 38 75.19013164915589 0.1193410295356901
2.25 2.5 38 39 72.38583737832096 0.1135194625350389
2.25 2.5 39 40 69.66378407241189 0.108041965944115
2.25 2.5 40 41 67.02674185588961 0.1028830335167246
2.25 2.5 41 42 64.47621740597415 0.09801950127378013
2.25 2.5 42 43 62.01271885257142 0.09343028911935085
2.25 2.5 43 44 59.6359693530645 0.08909617677848974
2.25 2.5 44 45 57.34507943360023 0.08499960613563468
2.25 2.5 45 46 55.137689983901 0.08145203304517858
2.25 2.5 46 47 53.01389953065353 0.07966288840821341
2.25 2.5 47 48 50.97072241575825 0.07975947253242138
2.25 2.5 48 49 49.00598147249275 0.08156600836262935
2.25 2.5 49 50 47.11710331159082 0.08702831024473053
2.5 2.75 0 1 -309.3789067217045 0.5313019901967588
2.5 2.75 1 2 -7392.448151877842 3.124809949135711
2.5 2.75 2 3 -5682.917869581664 3.372817817634525
2.5 2.75 3 4 -3720.442619240961 2.817274513493683
2.5 2.75 4 5 -2436.68083836324 2.345179770423607
2.5 2.75 5 6 -1612.219149388166 1.982118470273359
2.5 2.75 6 7 -1073.405491571591 1.701003756218752
2.5 2.75 7 8 -713.2100121943449 1.479026899477525
2.5 2.75 8 9 -467.2227602765888 1.299823515101119
2.5 2.75 9 10 -296.0982112776801 1.152950612465831
2.5 2.75 10 11 -175.3216966463287 1.030520471246391
2.5 2.75 11 12 -89.13048301445133 0.9271695810641053
2.5 2.75 12 13 -27.16721507003444 0.8389364955865128
2.5 2.75 13 14 17.53658648682108 0.7628690532195247
2.5 2.75 14 15 49.76752611922507 0.6967257573353994
2.5 2.75 15 16 72.87508248286099 0.6387760364154484
2.5 2.75 16 17 89.24209139270033 0.5876636879128404
2.5 2.75 17 18 100.5886539135366 0.5423115896443764
2.5 2.75 18 19 108.1725602750469 0.5018539364156138
2.5 2.75 19 20 112.9240213030366 0.4655872066104307
2.5 2.75 20 21 115.5378422347849 0.4329341126083796
2.5 2.75 21 22 116.5375004547809 0.403416710879306
2.5 2.75 22 23 116.3203476718359 0.3766360751485327
2.5 2.75 23 24 115.189925258157 0.3522567440684615
2.5 2.75 24 25 113.3793500671444 0.3299946877889307
2.5 2.75 25 26 111.0684277533253 0.3096079008719607
2.5 2.75 26 27 108.3963043031835 0.2908889787826268
2.5 2.75 27 28 105.4709066908117 0.2736592069217654
2.5 2.75 28 29 102.3760480520664 0.2577638163249077
2.5 2.75 29 30 99.17681712242086 0.2430681458872008
2.5 2.75 30 31 95.92369569749309 0.2294545165304206
2.5 2.75 31 32 92.65572503548196 0.2168196671054833
2.5 2.75 32 33 89.40295552977943 0.2050726396746839
2.5 2.75 33 34 86.1883523037061 0.1941330233428595
2.5 2.75 34 35 83.0292849828927 0.1839294892270333
2.5 2.75 35 36 79.93869766227965 0.1743985611834511
2.5 2.75 36 37 76.92603146080523 0.1654835800480895
2.5 2.75 37 38 73.99795466523261 0.1571338256326943
2.5 2.75 38 39 71.1589424538852 0.1493037707689509
2.5 2.75 39 40 68.41173847307908 0.14195244397481
2.5 2.75 40 41 65.75772328564955 0.1350428828172757
2.5 2.75 41 42 63.19720901516575 0.1285416636276862
2.5 2.75 42 43 60.72967535621538 0.1224184953018936
2.5 2.75 43 44 58.35395886715108 0.1166458675737571
2.5 2.75 44 45 56.06840484462603 0.1111987446928773
2.5 2.75 45 46 53.87003454393289 0.106284437944644
2.5 2.75 46 47 51.75829840044395 0.1027488247311459
2.5 2.75 47 48 49.72975731233453 0.1007051233214979
2.5 2.75 48 49 47.78180579913317 0.1000812087099231
2.5 2.75 49 50 45.91150578382414 0.1000316207723359
2.75 3 0 1 -574.558085487463 0.8374235031534538
2.75 3 1 2 -7341.520859270058 7.277732449757983
2.75 3 2 3 -5411.90918416002 6.427028576873727
2.75 3 3 4 -3481.741958402928 5.06452379785254
2.75 3 4 5 -2247.55532454475 4.067787420413448
2.75 3 5 6 -1464.983986289717 3.347906780264155
2.75 3 6 7 -958.6686473836176 2.812598050181637
2.75 3 7 8 -623.2684864112089 2.402437692295238
2.75 3 8 9 -396.2348243692491 2.07967064216158
2.75 3 9 10 -239.7134385814929 1.820353157516847
2.75 3 10 11 -130.2977597292827 1.608069244421769
2.75 3 11 12 -53.03205028549883 1.431639990001451
2.75 3 12 13 1.853863012032889 1.283086979617083
2.75 3 13 14 40.89829990414137 1.156595184623941
2.75 3 14 15 68.56956100558932 1.047833852005413
2.75 3 15 16 87.97894335697015 0.9535159676374882
2.75 3 16 17 101.3290277221364 0.8711046744303773
2.75 3 17 18 110.2019979493795 0.7986128416493852
2.75 3 18 19 115.7490251707321 0.7344632312211838
2.75 3 19 20 118.8171002239609 0.6773890208400659
2.75 3 20 21 120.035492595047 0.6263617822824863
2.75 3 21 22 119.8756467477554 0.5805385023715028
2.75 3 22 23 118.6932910037506 0.5392220459504965
2.75 3 23 24 116.7584402277016 0.501831259499396
2.75 3 24 25 114.2770351963358 0.4678780920678002
2.75 3 25 26 111.4067245523975 0.4369498917052972
2.75 3 26 27 108.2684923888411 0.4086955670959664
2.75 3 27 28 104.9553048666445 0.3828146686890598
2.75 3 28 29 101.5385948786252 0.3590486979019687
2.75 3 29 30 98.07316309339768 0.3371741340829241
2.75 3 30 31 94.60090842558355 0.316996797035738
2.75 3 31 32 91.15368587868841 0.2983472577273019
2.75 3 32 33 87.75550875507838 0.2810770775047719
2.75 3 33 34 84.42425470014723 0.2650557069101494
2.75 3 34 35 81.17299373903211 0.2501679141955113
2.75 3 35 36 78.01102652137683 0.2363116409728484
2.75 3 36 37 74.94469911953843 0.2233962051894504
2.75 3 37 38 71.97804464041616 0.2113407875164054
2.75 3 38 39 69.11328992478016 0.2000731511722656
2.75 3 39 40 66.35125665965441 0.1895285538179499
2.75 3 40 41 63.69167958239973 0.1796488193137525
2.75 3 41 42 61.13345923525085 0.170381542931132
2.75 3 42 43 58.67486293288516 0.1616794077855215
