#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 43 44 37.3962280509347 0.1081132692268572
0.25 0.5 44 45 36.28435210195414 0.1027740970116906
0.25 0.5 45 46 35.17177339128472 0.09796783796921789
0.25 0.5 46 47 34.11477265226492 1.261598080654073
0.25 0.5 47 48 32.96523145989704 1.805338244352186
0.25 0.5 48 49 31.88604325792622 1.649947720974617
0.25 0.5 49 50 30.82504067248095 1.4976844126413
0.5 0.75 0 1 2993.320096946358 2.439835921776733
0.5 0.75 1 2 -6165.319980646018 1.379430390074128
0.5 0.75 2 3 -7382.224242152886 1.928056083965408
0.5 0.75 3 4 -5470.388056330462 1.712020922359334
0.5 0.75 4 5 -3917.565442050881 1.47899569729298
0.5 0.75 5 6 -2824.695878121379 1.28607151675648
0.5 0.75 6 7 -2064.328086447036 1.141800397160983
0.5 0.75 7 8 -1528.496633285087 1.035002072191154
0.5 0.75 8 9 -1144.083573428664 0.9395490610680077
0.5 0.75 9 10 -863.3194879226367 0.8549857612611991
0.5 0.75 10 11 -654.7867420614607 0.7809089532314788
0.5 0.75 11 12 -497.7429781268197 0.7153100541503502
0.5 0.75 12 13 -377.9938737353853 0.6571645698517725
0.5 0.75 13 14 -285.7287602545875 0.6054107861124076
0.5 0.75 14 15 -214.020596536981 0.5591497470588201
0.5 0.75 15 16 -157.8916308337025 0.5176271758937755
0.5 0.75 16 17 -113.7070627389812 0.4802112899819934
0.5 0.75 17 18 -78.77396774512931 0.4463719189835113
0.5 0.75 18 19 -51.07100335122527 0.4156625235794478
0.5 0.75 19 20 -29.06299568570898 0.3877052825260561
0.5 0.75 20 21 -11.57162459858819 0.3621789299788407
0.5 0.75 21 22 2.316165094599683 0.3388089023416022
0.5 0.75 22 23 13.31396180159402 0.3173593671463165
0.5 0.75 23 24 21.98378104806852 0.2976267665051274
0.5 0.75 24 25 28.7713506469413 0.2794345697478438
0.5 0.75 25 26 34.03239720825468 0.2626289936648832
0.5 0.75 26 27 38.05243058379153 0.2470754944976761
0.5 0.75 27 28 41.06177584500176 0.2326558797504249
0.5 0.75 28 29 43.24709443227391 0.2192659185221656
0.5 0.75 29 30 44.76028582850131 0.206813354636945
0.5 0.75 30 31 45.72541679981066 0.1952162467454854
0.5 0.75 31 32 46.2441526219028 0.1844015755858373
0.5 0.75 32 33 46.40004147289744 0.1743040693507356
0.5 0.75 33 34 46.26191432376731 0.1648652094901177
0.5 0.75 34 35 45.88659789425986 0.1560323848876346
0.5 0.75 35 36 45.32109064334469 0.1477581704330995
0.5 0.75 36 37 44.60431645996096 0.139999708041441
0.5 0.75 37 38 43.76854437539134 0.1327181745839146
0.5 0.75 38 39 42.8405427106361 0.1258783223628128
0.5 0.75 39 40 41.84252097952447 0.1194480808523649
0.5 0.75 40 41 40.7929014765075 0.1133982111558833
0.5 0.75 41 42 39.70695340407673 0.1077020038124756
0.5 0.75 42 43 38.59731577518971 0.1023350154352642
0.5 0.75 43 44 37.47442987238412 0.09727483648455125
0.5 0.75 44 45 36.34689788845836 0.09250088847165865
0.5 0.75 45 46 35.22059390280623 0.08824298458865217
0.5 0.75 46 47 34.15052077428118 1.245113023683425
0.5 0.75 47 48 32.99129821126155 1.783869067222665
0.5 0.75 48 49 31.90287209238988 1.6303128360897
0.5 0.75 49 50 30.83380952228097 1.479867244556377
0.75 1 0 1 2797.926259458629 1.481407738180649
0.75 1 1 2 -6292.864847814086 1.398855368451839
0.75 1 2 3 -7333.678967442575 1.905766691569006
0.75 1 3 4 -5406.656911405828 1.68010803793385
0.75 1 4 5 -3860.279238797246 1.448707576348201
0.75 1 5 6 -2776.457125184091 1.261061819629542
0.75 1 6 7 -2024.267621758185 1.110781581379246
0.75 1 7 8 -1495.212257731022 0.988390108238099
0.75 1 8 9 -1116.289059035854 0.8865415363173434
0.75 1 9 10 -839.9592579387008 0.8000773074670738
0.75 1 10 11 -635.0179187374597 0.7264354994561846
0.75 1 11 12 -480.9056154289865 0.6623760369273035
0.75 1 12 13 -363.5654618343824 0.6062956959466123
0.75 1 13 14 -273.2941978029212 0.5568108432812239
0.75 1 14 15 -203.2477134243318 0.5128495515683718
0.75 1 15 16 -148.5125872595888 0.4735659671059076
0.75 1 16 17 -105.5042640051827 0.4382821019573905
0.75 1 17 18 -71.56936656351286 0.40644715813558
0.75 1 18 19 -44.71792555654702 0.3776083961175267
0.75 1 19 20 -23.43984746807473 0.3513898186610485
0.75 1 20 21 -6.577009566741481 0.3274762816173311
0.75 1 21 22 6.767265177866761 0.3056014571721078
0.75 1 22 23 17.2931975393476 0.2855385857623067
0.75 1 23 24 25.55182607069833 0.2670932810472859
0.75 1 24 25 31.9798133862505 0.2500978689203026
0.75 1 25 26 36.92535983191635 0.2344068886139274
0.75 1 26 27 40.66769549804337 0.2198934836820521
0.75 1 27 28 43.43188122191884 0.2064464820150508
0.75 1 28 29 45.4001460840002 0.1939680160746771
0.75 1 29 30 46.72064214533702 0.1823715677603406
0.75 1 30 31 47.51425542994946 0.1715803520485468
0.75 1 31 32 47.87994144630358 0.1615259730624115
0.75 1 32 33 47.8989317233129 0.1521472982748243
0.75 1 33 34 47.63807004702522 0.1433895125444603
0.75 1 34 35 47.15247313608342 0.135203316721228
0.75 1 35 36 46.48766350169075 0.127544247887184
0.75 1 36 37 45.68128740597547 0.1203720978085413
0.75 1 37 38 44.76450485829554 0.1136504154421029
0.75 1 38 39 43.76311895140663 0.1073460774799988
0.75 1 39 40 42.69849697774504 0.1014289175431633
0.75 1 40 41 41.58832454108085 0.095871405506887
0.75 1 41 42 40.44722494268382 0.09064836593459591
0.75 1 42 43 39.28726961038484 0.08573673478169364
0.75 1 43 44 38.11839997364035 0.08111534399796899
0.75 1 44 45 36.94877709272001 0.07676473393607448
0.75 1 45 46 35.78390040093018 0.07317852710912852
0.75 1 46 47 34.67747157361163 1.218694678871808
0.75 1 47 48 33.48468736900151 1.737286710394754
0.75 1 48 49 32.36639393484748 1.587106673770758
0.75 1 49 50 31.26980045287689 1.440003882882023
1 1.25 0 1 2552.900521058886 1.434009261639929
1 1.25 1 2 -6453.892204986614 2.594502914013259
1 1.25 2 3 -7278.836893595004 2.963379444605923
1 1.25 3 4 -5337.768288850611 2.500257659767668
1 1.25 4 5 -3801.795336031669 2.085404292785306
1 1.25 5 6 -2729.794741514866 1.762139395854466
1 1.25 6 7 -1987.414909298644 1.510978734685265
1 1.25 7 8 -1466.007038674324 1.312467093732716
1 1.25 8 9 -1092.981005258524 1.153090109434355
1 1.25 9 10 -821.2118719014811 1.021588847660123
1 1.25 10 11 -619.8247340978301 0.9127105742586862
1 1.25 11 12 -468.5124553507117 0.8205989677694095
1 1.25 12 13 -353.3971995382501 0.7419014311813527
1 1.25 13 14 -264.9086710678032 0.6739752484000214
1 1.25 14 15 -196.3013632506375 0.6148247316340117
1 1.25 15 16 -142.7358025476688 0.5629163475508774
1 1.25 16 17 -100.6835341343663 0.5170529620509015
1 1.25 17 18 -67.53421577132781 0.4762866587729435
1 1.25 18 19 -41.33123307947699 0.4398571749673202
1 1.25 19 20 -20.59059116124695 0.4071476607818393
1 1.25 20 21 -4.174765012289299 0.3776523637243147
1 1.25 21 22 8.796538517924319 0.3509526656279286
1 1.25 22 23 19.01041546296995 0.3266990640252146
1 1.25 23 24 27.00732270423623 0.3045974484962012
1 1.25 24 25 33.21534157308395 0.2843985248771879
1 1.25 25 26 37.97567628098886 0.2658895761205307
1 1.25 26 27 41.56182537938832 0.2488879791896629
1 1.25 27 28 44.19413327404311 0.2332360557049149
1 1.25 28 29 46.05093208322126 0.2187969472406593
1 1.25 29 30 47.27714189664152 0.2054512842911891
1 1.25 30 31 47.99095900193333 0.1930944767357148
1 1.25 31 32 48.28909327995444 0.1816344938844986
1 1.25 32 33 48.25089587721294 0.1709900338769614
1 1.25 33 34 47.94163173673974 0.1610890056558248
1 1.25 34 35 47.41508857159431 0.1518672616056918
1 1.25 35 36 46.7156675796756 0.1432675351774247
1 1.25 36 37 45.88006690772136 0.1352385443982123
1 1.25 37 38 44.93864330528157 0.1277342333157225
1 1.25 38 39 43.9165180907662 0.1207131253925408
1 1.25 39 40 42.8344789317149 0.1141377717436852
1 1.25 40 41 41.70971790586884 0.1079742771532836
1 1.25 41 42 40.5564375275062 0.1021918916205207
1 1.25 42 43 39.38635001842914 0.09676265763083051
1 1.25 43 44 38.20908984389831 0.09166110348642735
1 1.25 44 45 37.03255550418325 0.08686397663990025
1 1.25 45 46 35.86204597258691 0.08258259599289955
1 1.25 46 47 34.70499680766258 0.0796613467772142
1 1.25 47 48 33.5588311908561 1.701483424722039
1 1.25 48 49 32.43739277591766 1.554316216450755
1 1.25 49 50 31.3383030616335 1.410257372217802
1.25 1.5 0 1 2281.496545663122 2.887892399458908
1.25 1.5 1 2 -6588.672113891678 3.422957342688993
1.25 1.5 2 3 -7164.694810629519 2.056532691293032
1.25 1.5 3 4 -5213.80628518395 1.837314417122512
1.25 1.5 4 5 -3697.077359553375 1.592759693866325
1.25 1.5 5 6 -2645.399516096199 1.380587425280716
1.25 1.5 6 7 -1920.007066615278 1.204437852459672
1.25 1.5 7 8 -1412.05394365257 1.058863974271969
1.25 1.5 8 9 -1049.578969405391 0.9389628240244241
1.25 1.5 9 10 -786.005116210928 0.8363636642110082
1.25 1.5 10 11 -591.1460170983205 0.7512306529538191
1.25 1.5 11 12 -445.0042714266638 0.6778935877926276
1.25 1.5 12 13 -334.0342807508152 0.6145883781411303
1.25 1.5 13 14 -248.8953102105631 0.5594863817706482
1.25 1.5 14 15 -183.0142314269249 0.5111659391679478
1.25 1.5 15 16 -131.6821074825064 0.4685096869828619
1.25 1.5 16 17 -91.4702925244917 0.4306294857608781
1.25 1.5 17 18 -59.84551401276553 0.3968115982481302
1.25 1.5 18 19 -34.91124003716664 0.3664764306842456
1.25 1.5 19 20 -15.23073986174063 0.3391487067673271
1.25 1.5 20 21 0.2960172529160445 0.3144351425020401
1.25 1.5 21 22 12.51934892408372 0.2920075584822363
1.25 1.5 22 23 22.10221502536763 0.2715899681803553
1.25 1.5 23 24 29.56551030595358 0.2529486057189044
1.25 1.5 24 25 35.32136540011481 0.2358841463975043
1.25 1.5 25 26 39.69790629520071 0.2202255840113714
1.25 1.5 26 27 42.95785363804123 0.2058253660035015
1.25 1.5 27 28 45.31262770190756 0.1942611817299114
1.25 1.5 28 29 46.9331391207794 0.1835320860974184
1.25 1.5 29 30 47.95811114049218 0.1735344474478682
1.25 1.5 30 31 48.50054630340333 0.1642061631067507
1.25 1.5 31 32 48.65278623406829 0.1554916350295609
1.25 1.5 32 33 48.49049612532923 0.1473409551869225
1.25 1.5 33 34 48.07582122881246 0.1397092085185792
1.25 1.5 34 35 47.4599013270078 0.1325558736002043
1.25 1.5 35 36 46.6848841338678 0.1258443069687063
1.25 1.5 36 37 45.7855452349001 0.1195412973970665
1.25 1.5 37 38 44.79059733488003 0.113616679609293
1.25 1.5 38 39 43.72375282523387 0.10804299869863
1.25 1.5 39 40 42.60458949482535 0.1027952172039204
1.25 1.5 40 41 41.44925851076118 0.0978504602704814
1.25 1.5 41 42 40.27106527827854 0.09318779047499422
1.25 1.5 42 43 39.08094759021932 0.08878801190661129
1.25 1.5 43 44 37.88787038665396 0.08463349611465752
1.25 1.5 44 45 36.69915254013247 0.08070802928806867
1.25 1.5 45 46 35.51961766997312 0.07722431355974804
1.25 1.5 46 47 34.35620917665005 0.07500120045349286
1.25 1.5 47 48 33.20796699998309 1.640314494239812
1.25 1.5 48 49 32.0844541212152 1.497837512477547
1.25 1.5 49 50 30.98497843198706 1.35837948948577
1.5 1.75 0 1 1946.570864772011 1.288180996197303
1.5 1.75 1 2 -6797.769278035183 1.654552664245205
1.5 1.75 2 3 -7070.094094643135 2.169316987144715
1.5 1.75 3 4 -5093.497856555179 1.978265482388499
1.5 1.75 4 5 -3588.047439720312 1.717861220733214
1.5 1.75 5 6 -2552.338159185135 1.47709382413031
1.5 1.75 6 7 -1841.669576388633 1.274093054145333
1.5 1.75 7 8 -1346.176592035154 1.106724473726994
1.5 1.75 8 9 -993.9385212301813 0.9708975349643706
1.5 1.75 9 10 -738.7731477660518 0.8562172936697601
1.5 1.75 10 11 -550.8346016812484 0.7620731227612979
1.5 1.75 11 12 -410.3978843744294 0.6822299643486507
1.5 1.75 12 13 -304.1649760627033 0.6141601730746559
1.5 1.75 13 14 -222.9835382663232 0.555575635315131
1.5 1.75 14 15 -160.4287644227927 0.5047217852743934
1.5 1.75 15 16 -111.9086405179594 0.4602396090622872
1.5 1.75 16 17 -74.08709712988048 0.4210644189943782
1.5 1.75 17 18 -44.50459074997138 0.3863524001032771
1.5 1.75 18 19 -21.32368716392625 0.3554272484456001
1.5 1.75 19 20 -3.155337331046212 0.3277411395540794
1.5 1.75 20 21 11.06176996032116 0.3028459044608814
1.5 1.75 21 22 22.14631502479187 0.2803715173658463
1.5 1.75 22 23 30.73525438140018 0.2600098628759755
1.5 1.75 23 24 37.32799055344401 0.2415023547516464
1.5 1.75 24 25 42.31879676184906 0.2246303932775408
1.5 1.75 25 26 46.02088788747096 0.209207936836135
1.5 1.75 26 27 48.68447528526644 0.1950756641089778
1.5 1.75 27 28 50.51043842658817 0.1820963460707072
1.5 1.75 28 29 51.66076869693723 0.1701511463992225
1.5 1.75 29 30 52.26661228031293 0.1591366394357889
1.5 1.75 30 31 52.43451065831317 0.1489623907444706
1.5 1.75 31 32 52.25127632588453 0.1395489790845717
1.5 1.75 32 33 51.78782674587853 0.1308263692031244
1.5 1.75 33 34 51.10221716773412 0.1227325658260119
1.5 1.75 34 35 50.24205304681561 0.1152124916689305
1.5 1.75 35 36 49.24641888216485 0.1082170506550438
1.5 1.75 36 37 48.1474278077842 0.1017023374072556
1.5 1.75 37 38 46.97147209438668 0.09562897151998595
1.5 1.75 38 39 45.74023648406421 0.08996152992032191
1.5 1.75 39 40 44.47152249963108 0.08466806464473786
1.5 1.75 40 41 43.1799214889603 0.07971968859501458
1.5 1.75 41 42 41.87736592050641 0.07509022006843383
1.5 1.75 42 43 40.57358242713278 0.07075587568002217
1.5 1.75 43 44 39.27646519215918 0.06669500455150287
1.5 1.75 44 45 37.99238448226043 0.06288785665981346
1.5 1.75 45 46 36.72534539337292 0.05977710515224811
1.5 1.75 46 47 35.48150062930321 0.05901054672275885
1.5 1.75 47 48 34.2651729998546 1.57350293369971
1.5 1.75 48 49 33.07329748220465 1.435445140354799
1.5 1.75 49 50 31.91077252250776 1.300490687321802
1.75 2 0 1 1613.319365903507 1.400325920170908
1.75 2 1 2 -6969.323284377277 4.55570076836686
1.75 2 2 3 -6947.836086586079 3.592720690351368
1.75 2 3 4 -4971.867225808346 2.746001499200908
1.75 2 4 5 -3494.015697174275 2.173174557364163
1.75 2 5 6 -2482.151532459142 1.774314137894188
1.75 2 6 7 -1789.301267377798 1.484343961842504
1.75 2 7 8 -1306.792968029099 1.265473478282975
1.75 2 8 9 -964.0401255403544 1.095249021999956
1.75 2 9 10 -715.8858821421377 0.9591271321184701
1.75 2 10 11 -533.2109783158146 0.8481710747567741
1.75 2 11 12 -396.7728494079415 0.7560750353062006
1.75 2 12 13 -293.6140721243178 0.6785017334443763
1.75 2 13 14 -214.8190880364612 0.6123444491818048
1.75 2 14 15 -154.1317528298327 0.5553223630632629
1.75 2 15 16 -107.0823016934817 0.5057242317084184
1.75 2 16 17 -70.42472249765069 0.4622413098660261
1.75 2 17 18 -41.76679921535492 0.4238555642863712
1.75 2 18 19 -19.32210051815105 0.38976308571047
1.75 2 19 20 -1.740668421703617 0.3593204734580535
1.75 2 20 21 12.00853629842698 0.3320065616094988
1.75 2 21 22 22.72053769016475 0.3073946073501461
1.75 2 22 23 31.01365784452173 0.2851317538604975
1.75 2 23 24 37.3725173527738 0.264923640566489
1.75 2 24 25 42.17959100544761 0.2465227153195699
1.75 2 25 26 45.73862537516311 0.2297192493015849
1.75 2 26 27 48.2921971389685 0.2143343506860885
1.75 2 27 28 50.03500381629374 0.2002144775881645
1.75 2 28 29 51.12401279779101 0.1872270849117005
1.75 2 29 30 51.68627432302588 0.1752571433424298
1.75 2 30 31 51.82498138652483 0.1642043299408111
1.75 2 31 32 51.6242026760703 0.1539807450228139
1.75 2 32 33 51.15260298666033 0.1445090440326283
1.75 2 33 34 50.46638526211228 0.1357208967429238
1.75 2 34 35 49.61163008422648 0.1275557110454652
1.75 2 35 36 48.62616565455113 0.119959567835272
1.75 2 36 37 47.54106969476271 0.1128843284592977
1.75 2 37 38 46.38188115654754 0.1062868814168533
1.75 2 38 39 45.1695818957445 0.100128505831706
1.75 2 39 40 43.92139505652821 0.09437432840571613
1.75 2 40 41 42.65143682680196 0.08899285988687498
1.75 2 41 42 41.37125020115414 0.08395559806002137
1.75 2 42 43 40.09024355230656 0.07923668385944312
1.75 2 43 44 38.81605204135062 0.07481260606581426
1.75 2 44 45 37.55483622065938 0.0706619435634683
1.75 2 45 46 36.31047560488869 0.06700079795149018
1.75 2 46 47 35.04319453035376 1.23256540741504
1.75 2 47 48 33.88653589589893 1.488992388020664
1.75 2 48 49 32.71614245560338 1.357758650279373
1.75 2 49 50 31.57448615612051 1.229465271352479
2 2.25 0 1 1239.479540049528 1.345398385499321
2 2.25 1 2 -7159.336802271609 1.710777406529953
2 2.25 2 3 -6807.560114324277 1.943249517486225
2 2.25 3 4 -4806.220914842261 1.659340432991314
2 2.25 4 5 -3343.117338002661 1.414203524888646
2 2.25 5 6 -2351.762809283163 1.22448775725478
2 2.25 6 7 -1678.312853366296 1.074993383364655
2 2.25 7 8 -1212.617163517851 0.9539826106065238
2 2.25 8 9 -884.0073379347505 0.8531850220320636
2 2.25 9 10 -647.6323275173841 0.7682657614642668
2 2.25 10 11 -474.7476305962332 0.6954214507266545
2 2.25 11 12 -346.4628919224133 0.6323153001438285
2 2.25 12 13 -250.1205486848155 0.5771520053515843
2 2.25 13 14 -177.0511868770789 0.5285654011292339
2 2.25 14 15 -121.1974608785822 0.4854922290861982
2 2.25 15 16 -78.24923480630014 0.4470898679956987
2 2.25 16 17 -45.08862693557398 0.412680490939053
2 2.25 17 18 -19.42653386763891 0.3817118872205519
2 2.25 18 19 0.4401515677504904 0.3537292257511571
2 2.25 19 20 15.79372124315569 0.3283542503148814
2 2.25 20 21 27.60997371811129 0.3052696659182083
2 2.25 21 22 36.63859456759258 0.2842072383218847
2 2.25 22 23 43.46049796129239 0.2649386015224537
2 2.25 23 24 48.52928164923014 0.2472680718112592
2 2.25 24 25 52.20156596936465 0.2310269726503761
2 2.25 25 26 54.75944881387295 0.2160691085078961
2 2.25 26 27 56.42729833840542 0.2022671250182008
2 2.25 27 28 57.38443151776437 0.1895095567775268
2 2.25 28 29 57.77477107552562 0.1776984170823983
2 2.25 29 30 57.71426084662005 0.1667472150562779
2 2.25 30 31 57.29660279340334 0.1565793144806327
2 2.25 31 32 56.5977264738317 0.1471265679280645
2 2.25 32 33 55.67929347295512 0.1383281725652271
2 2.25 33 34 54.59146160579746 0.1301297074275623
2 2.25 34 35 53.37507735397622 0.122482318792848
2 2.25 35 36 52.0634237580706 0.1153420285580068
2 2.25 36 37 50.68362056061505 0.1086691429852615
2 2.25 37 38 49.25775079015187 0.1024277466497298
2 2.25 38 39 47.8037709675568 0.09658526638055624
2 2.25 39 40 46.33624928640666 0.09111209519309932
2 2.25 40 41 44.866966483081 0.08598126528343726
2 2.25 41 42 43.40540646097719 0.08116816452718524
2 2.25 42 43 41.95915817178093 0.07665028859872634
2 2.25 43 44 40.53424573524487 0.07240702354715385
2 2.25 44 45 39.13540027910696 0.06841945560241805
2 2.25 45 46 37.76525260281417 0.06509568392501731
2 2.25 46 47 36.42855982731851 0.06395506879733452
2 2.25 47 48 35.12633151716807 0.06497241115704219
2 2.25 48 49 33.84804302063515 1.329851327056798
2 2.25 49 50 32.61798095649863 1.205288875931465
2.25 2.5 0 1 864.6784684974391 0.3651355221656355
2.25 2.5 1 2 -7302.940499558279 1.789512236739577
2.25 2.5 2 3 -6599.692253519083 1.977790376456509
2.25 2.5 3 4 -4595.277909456124 1.693169352263482
2.25 2.5 4 5 -3169.29245483 1.469619686352531
2.25 2.5 5 6 -2214.098053752204 1.292855729679047
2.25 2.5 6 7 -1569.894092457889 1.141291849572898
2.25 2.5 7 8 -1126.849088361481 1.013468602556224
2.25 2.5 8 9 -815.6503289736675 0.9048529238192018
2.25 2.5 9 10 -592.7173288518284 0.8125975996475688
2.25 2.5 10 11 -430.3065504978601 0.7332817655517401
2.25 2.5 11 12 -310.2646335568627 0.6646416708298161
2.25 2.5 12 13 -220.4733452778803 0.6048095521597612
2.25 2.5 13 14 -152.6581404512044 0.5523070344321949
2.25 2.5 14 15 -101.0532439588758 0.5059562058271432
2.25 2.5 15 16 -61.56619762341029 0.4648107412935053
2.25 2.5 16 17 -31.24354317133134 0.4281036614369419
2.25 2.5 17 18 -7.921813342789847 0.3952079022388456
2.25 2.5 18 19 10.00504609127813 0.3656064745735322
2.25 2.5 19 20 23.74358921367286 0.338869740916145
2.25 2.5 20 21 34.20995609904435 0.314637978389071
2.25 2.5 21 22 42.10643635211943 0.2926078868297203
2.25 2.5 22 23 47.97599549235099 0.2725220614519124
2.25 2.5 23 24 52.24162990738 0.2541607109311722
2.25 2.5 24 25 55.23512244515905 0.237335088255016
2.25 2.5 25 26 57.21829145862807 0.2218822416713571
2.25 2.5 26 27 58.39885646756272 0.2076607876674066
2.25 2.5 27 28 58.94239784503316 0.1945474841797321
2.25 2.5 28 29 58.98145180701164 0.1824344332972159
2.25 2.5 29 30 58.62248323058884 0.1712267840298859
2.25 2.5 30 31 57.95127173903961 0.1608408338270976
2.25 2.5 31 32 57.0371011057772 0.1512024509692462
2.25 2.5 32 33 55.93603884385743 0.1422457569880424
2.25 2.5 33 34 54.69351890447723 0.1339120196011449
2.25 2.5 34 35 53.34638683347345 0.1261487195711046
2.25 2.5 35 36 51.92452758069896 0.1189087589102291
2.25 2.5 36 37 50.45216729194095 0.1121497873810459
2.25 2.5 37 38 48.94891899807897 0.1058336269152653
2.25 2.5 38 39 47.43062601965585 0.09992577686739333
2.25 2.5 39 40 45.91004477862489 0.09439498874501767
2.25 2.5 40 41 44.39739960401297 0.08921289815819311
2.25 2.5 41 42 42.90083491711019 0.0843537054849509
2.25 2.5 42 43 41.42678491911354 0.07979389815260536
2.25 2.5 43 44 39.98027667764728 0.07551200790589963
2.25 2.5 44 45 38.56517919360638 0.07148839872652397
2.25 2.5 45 46 37.18342028665819 0.06792274077600165
2.25 2.5 46 47 35.83902338021275 0.06559706316158118
2.25 2.5 47 48 34.4852547060708 1.050115302380283
2.25 2.5 48 49 33.25565076237169 1.242694891051775
2.25 2.5 49 50 32.02658222775317 1.12428205793847
2.5 2.75 0 1 444.7563010030194 1.335045635567733
2.5 2.75 1 2 -7474.873613254103 2.180285262917387
2.5 2.75 2 3 -6401.909167152602 3.294933836704857
2.5 2.75 3 4 -4389.058632878684 2.892138806462587
2.5 2.75 4 5 -2994.095103841538 2.448053028758855
2.5 2.75 5 6 -2070.451924970426 2.081817176619732
2.5 2.75 6 7 -1452.697915872547 1.789435857097746
2.5 2.75 7 8 -1030.869892932689 1.554701583894372
2.5 2.75 8 9 -736.5353439759888 1.363575271590076
2.5 2.75 9 10 -527.0340140570825 1.206031614815748
2.5 2.75 10 11 -375.394287159731 1.074250524002466
2.5 2.75 11 12 -264.0572884552514 0.9627698077228051
2.5 2.75 12 13 -181.3579615940512 0.8674794555025174
2.5 2.75 13 14 -119.3655795980405 0.7852805365789625
2.5 2.75 14 15 -72.57632353925533 0.713800271333795
2.5 2.75 15 16 -37.09878000345475 0.6511951988900073
2.5 2.75 16 17 -10.13510993185764 0.5960136269914983
2.5 2.75 17 18 10.35662277030201 0.5470981368956868
2.5 2.75 18 19 25.88672925250876 0.5035154416663743
2.5 2.75 19 20 37.58570309257959 0.4645051799693226
2.5 2.75 20 21 46.30878216674535 0.4294420085096786
2.5 2.75 21 22 52.70913092607998 0.3978071691054775
2.5 2.75 22 23 57.28981697051154 0.3691669006734523
2.5 2.75 23 24 60.44122587003335 0.3431558609050469
2.5 2.75 24 25 62.46832757394918 0.3194642602405324
2.5 2.75 25 26 63.61077283331508 0.2978277782271285
2.5 2.75 26 27 64.0578596519058 0.2780195883835345
2.5 2.75 27 28 63.95978621680723 0.2598439963694398
2.5 2.75 28 29 63.43618649924144 0.2431313253906586
2.5 2.75 29 30 62.58265740971137 0.227733772517718
2.5 2.75 30 31 61.47578763970995 0.2135220296579356
2.5 2.75 31 32 60.17705904036859 0.2003825090507254
2.5 2.75 32 33 58.73589273795267 0.1882150511925932
2.5 2.75 33 34 57.19204160875529 0.1769310213602219
2.5 2.75 34 35 55.57747970902977 0.1664517188645907
2.5 2.75 35 36 53.91790201847732 0.1567070420313534
2.5 2.75 36 37 52.2339204633175 0.1476343616494003
2.5 2.75 37 38 50.54202189724927 0.1391775662975381
2.5 2.75 38 39 48.85533849207678 0.1312862497981848
2.5 2.75 39 40 47.18426954780097 0.1239150163809082
2.5 2.75 40 41 45.53698514894126 0.117022885012419
2.5 2.75 41 42 43.91983532578013 0.1105727756917686
2.5 2.75 42 43 42.33768342823146 0.1045310660426817
2.5 2.75 43 44 40.79417847531363 0.09886720642063561
2.5 2.75 44 45 39.291978124362 0.09355338489741596
2.5 2.75 45 46 37.83198239608413 0.08871555161945369
2.5 2.75 46 47 36.41719400672392 0.08488949837979165
2.5 2.75 47 48 35.04731278649817 0.08211038100342856
2.5 2.75 48 49 33.67571219915021 0.9129492092365586
2.5 2.75 49 50 32.43303222874214 1.065154265604012
2.75 3 0 1 -5.251997217275743 1.377656683968292
2.75 3 1 2 -7596.958783761062 7.119654895926591
2.75 3 2 3 -6130.746328962145 6.835625519149298
2.75 3 3 4 -4119.716038862659 5.463413493831492
2.75 3 4 5 -2768.835991195333 4.39957662027986
2.75 3 5 6 -1888.189787207203 3.615424942605218
2.75 3 6 7 -1305.876454742988 3.026989060413357
2.75 3 7 8 -912.1039358019584 2.574014261674511
2.75 3 8 9 -639.8006795145288 2.217245690402347
2.75 3 9 10 -447.6559790886151 1.930245520432715
2.75 3 10 11 -309.7882291158826 1.695494273923534
2.75 3 11 12 -209.4726603328052 1.500608532811012
2.75 3 12 13 -135.6702606919837 1.336768692714161
2.75 3 13 14 -80.91956540215119 1.197523494538918
2.75 3 14 15 -40.07031519043744 1.07805614700984
2.75 3 15 16 -9.499665042827701 0.9747040298860233
2.75 3 16 17 13.38430028974813 0.8846365992978884
2.75 3 17 18 30.46410144372874 0.8056344755175471
2.75 3 18 19 43.12547360363669 0.7359347831314548
2.75 3 19 20 52.40068456969027 0.6741208315164813
2.75 3 20 21 59.06686908640813 0.6190420760466161
2.75 3 21 22 63.71460005607594 0.569755143976814
2.75 3 22 23 66.7964179423401 0.5254797652311355
2.75 3 23 24 68.66164387050208 0.4855654140208095
2.75 3 24 25 69.58166420203668 0.4494657581259655
2.75 3 25 26 69.76850397120762 0.4167188744704048
2.75 3 26 27 69.38861316643295 0.386931775737643
2.75 3 27 28 68.57319793908573 0.3597681950632002
2.75 3 28 29 67.42603100661563 0.334938860571608
2.75 3 29 30 66.02940427913711 0.3121936887928718
2.75 3 30 31 64.44869957975334 0.2913154725906104
2.75 3 31 32 62.73592249684009 0.2721147413115205
2.75 3 32 33 60.93245196908964 0.2544255476392133
2.75 3 33 34 59.07119222425092 0.2381019940608229
2.75 3 34 35 57.17826610890728 0.2230153512633022
2.75 3 35 36 55.27435419401158 0.2090516556728816
2.75 3 36 37 53.37575862024698 0.1961096956085959
2.75 3 37 38 51.49525185383811 0.1840993151838008
2.75 3 38 39 49.64275645337531 0.1729399794934106
2.75 3 39 40 47.82589140590477 0.1625595551385572
