#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 43 44 51.95768815624245 0.1276050415948572
0.25 0.5 44 45 50.17056306352123 0.1224034489918997
0.25 0.5 45 46 48.42402809980547 0.1178360595051676
0.25 0.5 46 47 46.72287287564529 0.1152948012974599
0.25 0.5 47 48 45.06763910464443 0.1149984402894196
0.25 0.5 48 49 43.45948961940888 0.1168575496635557
0.25 0.5 49 50 41.8988485363241 0.1195149500776871
0.5 0.75 0 1 4787.550232936588 2.585950347645883
0.5 0.75 1 2 -2487.67747988828 2.027291660780929
0.5 0.75 2 3 -5484.315509577796 1.601487101317537
0.5 0.75 3 4 -4271.992797006219 1.517861600014856
0.5 0.75 4 5 -3081.914555452711 1.350074239032058
0.5 0.75 5 6 -2205.79728854733 1.195032542547046
0.5 0.75 6 7 -1586.772624326528 1.06319327705318
0.5 0.75 7 8 -1148.780678449303 0.9522925723565225
0.5 0.75 8 9 -835.1110092286731 0.8583037401825242
0.5 0.75 9 10 -607.2325745976209 0.7813774061091099
0.5 0.75 10 11 -439.2940205215314 0.7222273479165636
0.5 0.75 11 12 -314.0856732839266 0.668628584184552
0.5 0.75 12 13 -219.7533268827744 0.6203041653174376
0.5 0.75 13 14 -148.089964298299 0.57670309056943
0.5 0.75 14 15 -93.29965881719863 0.5372920134860045
0.5 0.75 15 16 -51.22212377409778 0.5015839878146148
0.5 0.75 16 17 -18.82580724396121 0.46914652785616
0.5 0.75 17 18 6.128918044371403 0.439600703303593
0.5 0.75 18 19 25.31733648789145 0.4126166289508525
0.5 0.75 19 20 40.00671392143045 0.3879078162095616
0.5 0.75 20 21 51.16537025299567 0.3652254967959305
0.5 0.75 21 22 59.53991013669452 0.3443533887855268
0.5 0.75 22 23 65.71066137212563 0.3251030662930882
0.5 0.75 23 24 70.13197812985004 0.3073099530799844
0.5 0.75 24 25 73.16188678926824 0.2908298984490301
0.5 0.75 25 26 75.08412975129909 0.2755362683050233
0.5 0.75 26 27 76.12472113087006 0.2613174823823994
0.5 0.75 27 28 76.46449569594529 0.2480749295343171
0.5 0.75 28 29 76.24870200369389 0.2357212034699127
0.5 0.75 29 30 75.5943936697355 0.2241786059900751
0.5 0.75 30 31 74.59616563461441 0.2133778753875522
0.5 0.75 31 32 73.33063594147347 0.2032571033982036
0.5 0.75 32 33 71.85996914550344 0.1937608099439633
0.5 0.75 33 34 70.23466224635905 0.1848391501368578
0.5 0.75 34 35 68.49575924447629 0.1764472342633854
0.5 0.75 35 36 66.6766202131696 0.1685445398940892
0.5 0.75 36 37 64.80434094372504 0.1610944064944513
0.5 0.75 37 38 62.90089704205388 0.1540635950145505
0.5 0.75 38 39 60.98406957098257 0.1474219066001095
0.5 0.75 39 40 59.0681966403169 0.1411418502335585
0.5 0.75 40 41 57.16478581546795 0.135198351757096
0.5 0.75 41 42 55.28301453847411 0.1295684998429751
0.5 0.75 42 43 53.43014031811788 0.1242313218098105
0.5 0.75 43 44 51.61183778630516 0.1191675878214776
0.5 0.75 44 45 49.8324763282381 0.1143596362988065
0.5 0.75 45 46 48.09413513033911 0.1101811091559576
0.5 0.75 46 47 46.40147733413039 0.1080877586824605
0.5 0.75 47 48 44.75496761532796 0.1082926770081821
0.5 0.75 48 49 43.15569336985743 0.1106751863060331
0.5 0.75 49 50 41.60401659812851 0.1138116440000441
0.75 1 0 1 4589.682055969892 1.9230319160016
0.75 1 1 2 -2651.033091801148 1.60811606570305
0.75 1 2 3 -5465.815315011738 1.601346496642111
0.75 1 3 4 -4231.391068205451 1.50967577889395
0.75 1 4 5 -3043.286114331156 1.341144039579586
0.75 1 5 6 -2173.162614905062 1.18721523349287
0.75 1 6 7 -1560.062608204555 1.056778822260579
0.75 1 7 8 -1127.093798566089 0.9471153563030161
0.75 1 8 9 -817.503401007968 0.8540953606561602
0.75 1 9 10 -592.8980993719856 0.7741922221185514
0.75 1 10 11 -427.5794943861433 0.7057367421776183
0.75 1 11 12 -304.4792542608343 0.6459369826732658
0.75 1 12 13 -211.8508318981728 0.5934774036928268
0.75 1 13 14 -141.5722794524177 0.5471437881709822
0.75 1 14 15 -87.91348695200395 0.5059716440400963
0.75 1 15 16 -46.76514312234053 0.4691860649643741
0.75 1 16 17 -15.13536474672196 0.4361577841238877
0.75 1 17 18 9.184408710567823 0.4063707559848894
0.75 1 18 19 27.84496245498576 0.3793979569657699
0.75 1 19 20 42.09410707523398 0.3548831021422331
0.75 1 20 21 52.88460799461086 0.3325266662307818
0.75 1 21 22 60.95055406534698 0.3120750823641198
0.75 1 22 23 66.86214158140876 0.2933123047271154
0.75 1 23 24 71.06547716356818 0.2760531583272161
0.75 1 24 25 73.91183818881677 0.2601380497502172
0.75 1 25 26 75.67941754060837 0.2454287267859953
0.75 1 26 27 76.58964559319566 0.2318048503490343
0.75 1 27 28 76.81955527349373 0.2191612063808458
0.75 1 28 29 76.51122959919576 0.2074054199610198
0.75 1 29 30 75.77907695896727 0.19645607159217
0.75 1 30 31 74.71547445512374 0.1862411337404122
0.75 1 31 32 73.39517483388681 0.1766966675408925
0.75 1 32 33 71.8787693084804 0.167765729091901
0.75 1 33 34 70.21542421379729 0.1593974489330543
0.75 1 34 35 68.44505530845197 0.1515462506891293
0.75 1 35 36 66.60006382324525 0.1441711890827177
0.75 1 36 37 64.70672891027579 0.1372353818076336
0.75 1 37 38 62.78632925847893 0.1307055251998359
0.75 1 38 39 60.85605008631677 0.1245514746200943
0.75 1 39 40 58.92971921081676 0.118745884075901
0.75 1 40 41 57.01840649595459 0.1132638929807264
0.75 1 41 42 55.13091342181468 0.1080828537248282
0.75 1 42 43 53.2741741601198 0.1031820943021126
0.75 1 43 44 51.4535849549049 0.09854271061818035
0.75 1 44 45 49.67327527305622 0.09414738441940718
0.75 1 45 46 47.93513444005987 0.09076764586649069
0.75 1 46 47 46.2436180819015 0.09129127617458915
0.75 1 47 48 44.59905312581733 0.09583575346229828
0.75 1 48 49 43.00239334532336 0.103693649424779
0.75 1 49 50 41.45388892512503 0.1120220724968922
1 1.25 0 1 4336.375696964474 1.333764866468539
1 1.25 1 2 -2863.671410877642 0.7991878186306063
1 1.25 2 3 -5449.261128488291 1.696583478323608
1 1.25 3 4 -4187.972963767123 1.649980578409715
1 1.25 4 5 -3002.507759480273 1.475530917027221
1 1.25 5 6 -2139.53990385818 1.305607001657514
1 1.25 6 7 -1533.28424729825 1.158787006302352
1 1.25 7 8 -1105.971600434999 1.034513173508909
1 1.25 8 9 -800.8731328701074 0.9294395179267574
1 1.25 9 10 -579.7986668297035 0.840245950216614
1 1.25 10 11 -417.2527875218439 0.7630658139491345
1 1.25 11 12 -296.3418704025671 0.6964009562062959
1 1.25 12 13 -205.4499244814519 0.6381916137584901
1 1.25 13 14 -136.5555725813617 0.5870051927116434
1 1.25 14 15 -84.00515184928508 0.5417059536827197
1 1.25 15 16 -43.74770253635597 0.5013848949450732
1 1.25 16 17 -12.83618493240056 0.4653073254371064
1 1.25 17 18 10.90323082190662 0.4328737668349384
1 1.25 18 19 29.09421905280192 0.4035906533084065
1 1.25 19 20 42.96326646760122 0.3770481963301341
1 1.25 20 21 53.44624666160212 0.3529035035888731
1 1.25 21 22 61.26377936025733 0.3308675802907624
1 1.25 22 23 66.97525610599882 0.3106952229666605
1 1.25 23 24 71.01806845924671 0.2921770897417469
1 1.25 24 25 73.73642918335133 0.2751334238132517
1 1.25 25 26 75.40277853331111 0.2594090441545349
1 1.25 26 27 76.23384341962094 0.2448693158200619
1 1.25 27 28 76.40279691689591 0.2313968855904769
1 1.25 28 29 76.04854395293034 0.2188890176923639
1 1.25 29 30 75.28286835981089 0.2072554066275754
1 1.25 30 31 74.19597403176874 0.1964163689013201
1 1.25 31 32 72.86080999147669 0.186301341486673
1 1.25 32 33 71.33646729810192 0.176847625826713
1 1.25 33 34 69.67086238804529 0.1679993337419992
1 1.25 34 35 67.90286806487961 0.1597064972127682
1 1.25 35 36 66.06401422337217 0.1519243139764128
1 1.25 36 37 64.1798513803588 0.1446125044708347
1 1.25 37 38 62.27104853245606 0.1377347625888427
1 1.25 38 39 60.35428056932932 0.1312582837895941
1 1.25 39 40 58.44294815598556 0.12515335850113
1 1.25 40 41 56.54776375888503 0.1193930204619796
1 1.25 41 42 54.67723006086902 0.113952742201559
1 1.25 42 43 52.83803173657407 0.1088101691122701
1 1.25 43 44 51.03535706794304 0.1039448878785151
1 1.25 44 45 49.27316258865312 0.0993382234754444
1 1.25 45 46 47.55321812216226 0.09538022342875316
1 1.25 46 47 45.87981952632066 0.09359371684922628
1 1.25 47 48 44.25321995736391 0.09419022693917781
1 1.25 48 49 42.67429362683842 0.09995503803460054
1 1.25 49 50 41.14323439077148 0.1080330128734256
1.25 1.5 0 1 4044.949460121587 2.307965551792471
1.25 1.5 1 2 -3085.684530064814 2.500700265656504
1.25 1.5 2 3 -5403.13709994945 1.683201237989332
1.25 1.5 3 4 -4115.417758272715 1.570041540605925
1.25 1.5 4 5 -2937.778146292403 1.387126425754874
1.25 1.5 5 6 -2086.988708399413 1.220509764993735
1.25 1.5 6 7 -1491.685470237977 1.079270709131444
1.25 1.5 7 8 -1073.24468067282 0.9609398036470066
1.25 1.5 8 9 -775.131782358214 0.8604200351793463
1.25 1.5 9 10 -559.5218952277878 0.7765349721747054
1.25 1.5 10 11 -401.2605454361742 0.7035204303233923
1.25 1.5 11 12 -283.7301430693672 0.6407343619594595
1.25 1.5 12 13 -195.5210394136952 0.586035335197857
1.25 1.5 13 14 -128.7686158891761 0.5380346054076574
1.25 1.5 14 15 -77.93752259409575 0.4956348834737529
1.25 1.5 15 16 -39.0666202426662 0.4579605150557627
1.25 1.5 16 17 -9.277606273627725 0.4243056397179773
1.25 1.5 17 18 13.55028773941785 0.3940957093288771
1.25 1.5 18 19 30.9994196281757 0.3668587517595984
1.25 1.5 19 20 44.26383779312869 0.3422037295588415
1.25 1.5 20 21 54.2537504496695 0.3198040786012393
1.25 1.5 21 22 61.66932545837608 0.2993850693511412
1.25 1.5 22 23 67.0535501688978 0.2807140000462761
1.25 1.5 23 24 70.83057985449739 0.2635925217967598
1.25 1.5 24 25 73.33388894939128 0.2478505752272429
1.25 1.5 25 26 74.82716273324002 0.2333415613229711
1.25 1.5 26 27 75.5199579787311 0.2199384639103838
1.25 1.5 27 28 75.57955147831285 0.2080366943544474
1.25 1.5 28 29 75.13998133059147 0.1978490462244702
1.25 1.5 29 30 74.30900064183288 0.1883207776870975
1.25 1.5 30 31 73.17346478427521 0.1793968710748416
1.25 1.5 31 32 71.80353326503746 0.1710279526009713
1.25 1.5 32 33 70.25596749391798 0.1631696171292179
1.25 1.5 33 34 68.57673394976092 0.1557818418203907
1.25 1.5 34 35 66.80307003903448 0.1488284782589148
1.25 1.5 35 36 64.96513168209117 0.1422768101522701
1.25 1.5 36 37 63.08731331906171 0.1360971684824092
1.25 1.5 37 38 61.18930998456034 0.1302625955267733
1.25 1.5 38 39 59.28697519849936 0.1247485509926385
1.25 1.5 39 40 57.39301641319253 0.1195326546592925
1.25 1.5 40 41 55.51756075029334 0.1145944603446667
1.25 1.5 41 42 53.66861652336195 0.1099152565119726
1.25 1.5 42 43 51.85245090681576 0.1054778914723579
1.25 1.5 43 44 50.07389974320449 0.1012666176820209
1.25 1.5 44 45 48.33662228032495 0.09726695473708255
1.25 1.5 45 46 46.64216610015069 0.09384253128900338
1.25 1.5 46 47 44.9945632094786 0.09239192846410876
1.25 1.5 47 48 43.39391786603207 0.09309488124646827
1.25 1.5 48 49 41.84095623628218 0.09580643412841311
1.25 1.5 49 50 40.33575208775301 0.1032336004832781
1.5 1.75 0 1 3704.540421482428 0.6868970766554832
1.5 1.75 1 2 -3354.63130964031 0.9784641369317088
1.5 1.75 2 3 -5355.945599723313 1.718956528377267
1.5 1.75 3 4 -4032.287188063826 1.602854294841471
1.5 1.75 4 5 -2860.155393075855 1.412567872556581
1.5 1.75 5 6 -2021.417890390505 1.237424823138996
1.5 1.75 6 7 -1437.745309035027 1.088723320993909
1.5 1.75 7 8 -1029.141400907747 0.9642191174044359
1.5 1.75 8 9 -739.0615710011593 0.8599224548464526
1.5 1.75 9 10 -529.8416407934487 0.7728062989018065
1.5 1.75 10 11 -376.8077977488797 0.6974454039945067
1.5 1.75 11 12 -263.4808193630495 0.6331044524419566
1.5 1.75 12 13 -178.6899304209319 0.5773397401925718
1.5 1.75 13 14 -114.7331370614202 0.5286308166049999
1.5 1.75 14 15 -66.20132537497852 0.4857847308052053
1.5 1.75 15 16 -29.23146926151844 0.4478563248130681
1.5 1.75 16 17 -1.021889657129805 0.414089005138618
1.5 1.75 17 18 20.48795817783275 0.3838709491077895
1.5 1.75 18 19 36.83276827719374 0.3567026020901675
1.5 1.75 19 20 49.16860110879111 0.3321723733510466
1.5 1.75 20 21 58.37518289890806 0.3099382851095978
1.5 1.75 21 22 65.12806469943234 0.2897139837004234
1.5 1.75 22 23 69.95023341607668 0.2712579615018961
1.5 1.75 23 24 73.2495028314944 0.2543651756554443
1.5 1.75 24 25 75.34592534417868 0.2388604673530752
1.5 1.75 25 26 76.49210825794637 0.2245933505517719
1.5 1.75 26 27 76.88842352847666 0.2114338483101083
1.5 1.75 27 28 76.6945005492031 0.1992691433441389
1.5 1.75 28 29 76.03798497141418 0.1880008598828643
1.5 1.75 29 30 75.02126676643502 0.1775428455726414
1.5 1.75 30 31 73.72668621681828 0.1678193478483435
1.5 1.75 31 32 72.22058939059741 0.1587635061140391
1.5 1.75 32 33 70.55650708708379 0.1503160976310241
1.5 1.75 33 34 68.77766110977706 0.142424489032826
1.5 1.75 34 35 66.91895076611053 0.1350417545654868
1.5 1.75 35 36 65.00853518456393 0.1281259321086644
1.5 1.75 36 37 63.06909943216567 0.1216393915518615
1.5 1.75 37 38 61.11887193207929 0.1155482965580052
1.5 1.75 38 39 59.17244521463897 0.109822144303149
1.5 1.75 39 40 57.24144038027362 0.1044333707109081
1.5 1.75 40 41 55.3350468979275 0.0993570085415917
1.5 1.75 41 42 53.46046235540098 0.09457039395025459
1.5 1.75 42 43 51.62325179466922 0.09005290966587907
1.5 1.75 43 44 49.82764204182382 0.08578576329087101
1.5 1.75 44 45 48.07676334265491 0.08175179207275017
1.5 1.75 45 46 46.37173239811426 0.07864382330207295
1.5 1.75 46 47 44.7161339169553 0.07905460501842081
1.5 1.75 47 48 43.1097510727991 0.08307893015742045
1.5 1.75 48 49 41.55300465379656 0.09007204319182351
1.5 1.75 49 50 40.04571388598222 0.09747281017193349
1.75 2 0 1 3339.733622964663 0.4314072993855951
1.75 2 1 2 -3634.689739438167 2.125089123196911
1.75 2 2 3 -5308.175603848933 2.235079179551775
1.75 2 3 4 -3955.212713702516 1.860900866183442
1.75 2 4 5 -2792.949468685203 1.552700728415478
1.75 2 5 6 -1967.965716504096 1.319244400308669
1.75 2 6 7 -1396.149639049333 1.139690181125902
1.75 2 7 8 -996.906763162981 0.9979840059803067
1.75 2 8 9 -714.0047942131023 0.8834350904010007
1.75 2 9 10 -510.3375377063508 0.7888049362326094
1.75 2 10 11 -361.60770215927 0.7096250100502267
1.75 2 11 12 -251.6331791723053 0.6422370697651922
1.75 2 12 13 -169.4762535614675 0.584274135358345
1.75 2 13 14 -107.6022039700206 0.5339273480303955
1.75 2 14 15 -60.72621075935604 0.4898269335339393
1.75 2 15 16 -25.07851677020858 0.4509153154657888
1.75 2 16 17 2.071821149004563 0.4163620492817296
1.75 2 17 18 22.73113686027546 0.3855053382684451
1.75 2 18 19 38.39216695902746 0.3578108906214945
1.75 2 19 20 50.17820308840533 0.3328423700191971
1.75 2 20 21 58.94316815081538 0.3102397726395893
1.75 2 21 22 65.34214417865098 0.2897033386892554
1.75 2 22 23 69.88177276402553 0.2709813996342909
1.75 2 23 24 72.95673778450487 0.2544424027382163
1.75 2 24 25 74.87648862399089 0.2394044961843776
1.75 2 25 26 75.88502955626041 0.2255267183390393
1.75 2 26 27 76.17572270510993 0.2126913605946219
1.75 2 27 28 75.90246424248051 0.2007957654308953
1.75 2 28 29 75.18819498956475 0.1897500086170051
1.75 2 29 30 74.13143254928571 0.1794749977519399
1.75 2 30 31 72.81132167874358 0.1699009004958598
1.75 2 31 32 71.29156545859149 0.160965839181414
1.75 2 32 33 69.62350443125513 0.1526147986832967
1.75 2 33 34 67.84854234739367 0.1447987100845185
1.75 2 34 35 66.00006741077283 0.1374736760273358
1.75 2 35 36 64.10498149734531 0.1306003139106003
1.75 2 36 37 62.18492290518543 0.124143196827538
1.75 2 37 38 60.25724822590155 0.1180703739784499
1.75 2 38 39 58.33582386695815 0.1123529601134923
1.75 2 39 40 56.43166640486925 0.1069647810699976
1.75 2 40 41 54.55346244212382 0.1018820666183715
1.75 2 41 42 52.70799182102684 0.09708318468054207
1.75 2 42 43 50.9004732063047 0.09254840932189705
1.75 2 43 44 49.13484695952258 0.08825971851381377
1.75 2 44 45 47.41400720496907 0.08420061646708166
1.75 2 45 46 45.73891434552584 0.0810355650769105
1.75 2 46 47 44.11292591527342 0.08124920329837756
1.75 2 47 48 42.53573407709038 0.08492576972143165
1.75 2 48 49 41.00765640091913 0.09143957802111846
1.75 2 49 50 39.52843187862646 0.09833413453540756
2 2.25 0 1 2953.048445999475 0.6541312883580644
2 2.25 1 2 -3903.630018323249 1.070655648066195
2 2.25 2 3 -5220.954395936814 1.675651399334704
2 2.25 3 4 -3833.411500984444 1.519960929058665
2 2.25 4 5 -2682.284341494207 1.332571587797425
2 2.25 5 6 -1874.93474863778 1.171564499447524
2 2.25 6 7 -1319.544277984293 1.037737311057728
2 2.25 7 8 -934.0898710718748 0.9257219136948645
2 2.25 8 9 -662.4088177483054 0.8316317263012415
2 2.25 9 10 -467.8000660500497 0.7510971789285485
2 2.25 10 11 -326.3885507576797 0.6818835241649794
2 2.25 11 12 -222.3505265513004 0.6218174175806562
2 2.25 12 13 -145.0359045020832 0.56929403793206
2 2.25 13 14 -87.13487863163436 0.5230535261313503
2 2.25 14 15 -43.53754982169653 0.4820952144186651
2 2.25 15 16 -10.61035072940945 0.4456155066386646
2 2.25 16 17 14.2711399482755 0.4129624258482206
2 2.25 17 18 33.02942210174615 0.3836019836265464
2 2.25 18 19 47.09080251450382 0.357092999055133
2 2.25 19 20 57.52556791680547 0.3330680287517483
2 2.25 20 21 65.1450609248584 0.3112187607083831
2 2.25 21 22 70.56993572928025 0.2912847181363466
2 2.25 22 23 74.27882713944382 0.2730444308416216
2 2.25 23 24 76.64350483524368 0.2563084779263605
2 2.25 24 25 77.95456986860324 0.2409139562341854
2 2.25 25 26 78.44044481170897 0.2267200480858685
2 2.25 26 27 78.28155019150176 0.2136044431616147
2 2.25 27 28 77.62098623815109 0.2014604291729368
2 2.25 28 29 76.57265077206114 0.1901945121432171
2 2.25 29 30 75.2274575351197 0.1797244551674896
2 2.25 30 31 73.65813438865831 0.1699776554465192
2 2.25 31 32 71.92295074149769 0.1608897913757737
2 2.25 32 33 70.06863124746542 0.1524036905828663
2 2.25 33 34 68.13264657119157 0.1444683765647108
2 2.25 34 35 66.1450240101268 0.1370382639242253
2 2.25 35 36 64.12978567047935 0.1300724735127432
2 2.25 36 37 62.10609598570176 0.1235342501337981
2 2.25 37 38 60.08918118853916 0.1173904624223986
2 2.25 38 39 58.09106888859378 0.1116111742079395
2 2.25 39 40 56.1211850385464 0.1061692747950621
2 2.25 40 41 54.18683742971092 0.1010401577745983
2 2.25 41 42 52.29360834181671 0.09620144416218304
2 2.25 42 43 50.44567435424599 0.09163273958041171
2 2.25 43 44 48.646067430247 0.08731542297843599
2 2.25 44 45 46.89688850793453 0.08323246141886358
2 2.25 45 46 45.19843707612557 0.08001487532414103
2 2.25 46 47 43.55340598745485 0.0800234709703366
2 2.25 47 48 41.96098663317645 0.08333158931114776
2 2.25 48 49 40.42102849558808 0.08933789482851258
2 2.25 49 50 38.93286891264455 0.09570629449036908
2.25 2.5 0 1 2543.796872152047 1.171737384755487
2.25 2.5 1 2 -4174.200496645337 1.163066762372432
2.25 2.5 2 3 -5114.415544027284 1.706927515525489
2.25 2.5 3 4 -3699.104467382252 1.538866930497964
2.25 2.5 4 5 -2566.280046491268 1.379642538469657
2.25 2.5 5 6 -1781.302158702222 1.229217021147184
2.25 2.5 6 7 -1245.146698117659 1.095380294345047
2.25 2.5 7 8 -875.0346653096158 0.9799409502011101
2.25 2.5 8 9 -615.3627621648229 0.881135330945563
2.25 2.5 9 10 -430.1396678282513 0.795890896701586
2.25 2.5 10 11 -296.1057904570814 0.7223035483006474
2.25 2.5 11 12 -197.9093575451589 0.6583044104284167
2.25 2.5 12 13 -125.2560339239872 0.6022979695954004
2.25 2.5 13 14 -71.10201180640956 0.5529924846498491
2.25 2.5 14 15 -30.53706337928816 0.5093421282926203
2.25 2.5 15 16 -0.07868706239605672 0.4704966965999872
2.25 2.5 16 17 22.78217320950512 0.4357608978672271
2.25 2.5 17 18 39.87905969598137 0.4045623115837996
2.25 2.5 18 19 52.56903495132042 0.3764264229864397
2.25 2.5 19 20 61.86800419747487 0.3509571987642852
2.25 2.5 20 21 68.54424614790571 0.3278219341776255
2.25 2.5 21 22 73.18405235361865 0.3067393731333329
2.25 2.5 22 23 76.23844573683346 0.2874703393110388
2.25 2.5 23 24 78.05686614929004 0.2698103001086187
2.25 2.5 24 25 78.91175030808006 0.2535834249024773
2.25 2.5 25 26 79.01666534148603 0.2386378067338225
2.25 2.5 26 27 78.53982243488019 0.2248415943525264
2.25 2.5 27 28 77.6142416647466 0.2120798414471179
2.25 2.5 28 29 76.34546375275033 0.2002519250187514
2.25 2.5 29 30 74.81744710899289 0.1892694174464935
2.25 2.5 30 31 73.09711024228307 0.1790543228827446
2.25 2.5 31 32 71.23785434074716 0.1695376080662462
2.25 2.5 32 33 69.28231201523846 0.160657971850848
2.25 2.5 33 34 67.26450455532569 0.1523608102571765
2.25 2.5 34 35 65.21154397475584 0.1445973415724917
2.25 2.5 35 36 63.14498249350004 0.137323863805442
2.25 2.5 36 37 61.08188730102864 0.1305011216879914
2.25 2.5 37 38 59.03570011334267 0.1240937653100946
2.25 2.5 38 39 57.01692722591065 0.1180698846662204
2.25 2.5 39 40 55.03369540279647 0.1124006093474241
2.25 2.5 40 41 53.0922011852802 0.1070597610945228
2.25 2.5 41 42 51.19707500719662 0.1020235539818503
2.25 2.5 42 43 49.35167710970538 0.09727033169815909
2.25 2.5 43 44 47.55833856459856 0.09278033957226565
2.25 2.5 44 45 45.8185579746318 0.08853552457458032
2.25 2.5 45 46 44.13215869665132 0.08484678820934276
2.25 2.5 46 47 42.50131152503448 0.08292443928957662
2.25 2.5 47 48 40.92486569105483 0.0829026012454865
2.25 2.5 48 49 39.40234017040925 0.08507381966299569
2.25 2.5 49 50 37.93279429349423 0.09098840025594103
2.5 2.75 0 1 2094.91620780635 1.462824698834857
2.5 2.75 1 2 -4459.886210884614 1.475736030361365
2.5 2.75 2 3 -4994.532504457458 2.920705340349727
2.5 2.75 3 4 -3547.286177439013 2.662429367483767
2.5 2.75 4 5 -2432.207080300542 2.297714356266035
2.5 2.75 5 6 -1670.51558545028 1.980343068741193
2.5 2.75 6 7 -1155.091791242527 1.720222419323972
2.5 2.75 7 8 -801.9694761525666 1.50804654598519
2.5 2.75 8 9 -555.8985256412129 1.333151343712898
2.5 2.75 9 10 -381.5170672542022 1.187741709095883
2.5 2.75 10 11 -256.1511496748722 1.065265278582381
2.5 2.75 11 12 -164.9241595357098 0.9610610178960743
2.5 2.75 12 13 -97.91159703305971 0.8715547703589613
2.5 2.75 13 14 -48.35346792215341 0.7940133736363529
2.5 2.75 14 15 -11.55702513731944 0.7263211297729205
2.5 2.75 15 16 15.79290762023356 0.6668199785596226
2.5 2.75 16 17 36.07580397297102 0.6141950099470577
2.5 2.75 17 18 51.02408896753991 0.5673917800939953
2.5 2.75 18 19 61.91529785179557 0.5255559424765018
2.5 2.75 19 20 69.70230345243567 0.4879886464336986
2.5 2.75 20 21 75.10305477509564 0.4541131912961044
2.5 2.75 21 22 78.66337503384625 0.423449805449445
2.5 2.75 22 23 80.80153488184237 0.3955963604342341
2.5 2.75 23 24 81.84030504362181 0.3702134689582542
2.5 2.75 24 25 82.03028321118347 0.3470128577242602
2.5 2.75 25 26 81.56705844827479 0.3257482116848294
2.5 2.75 26 27 80.6039695810091 0.3062079032666642
2.5 2.75 27 28 79.26167721821588 0.2882091700285057
2.5 2.75 28 29 77.6354070309597 0.2715934194208567
2.5 2.75 29 30 75.80047421884245 0.2562224133251129
2.5 2.75 30 31 73.81652782842121 0.2419751483852289
2.5 2.75 31 32 71.73083349666189 0.2287452882859957
2.5 2.75 32 33 69.58082820514159 0.2164390389924245
2.5 2.75 33 34 67.39611985261973 0.2049733790726228
2.5 2.75 34 35 65.20006052955648 0.1942745801017216
2.5 2.75 35 36 63.01099037474347 0.1842769616660037
2.5 2.75 36 37 60.84322534206223 0.1749218400373911
2.5 2.75 37 38 58.7078448183932 0.166156635827319
2.5 2.75 38 39 56.61332196930448 0.1579341137771028
2.5 2.75 39 40 54.56602989833468 0.1502117322316084
2.5 2.75 40 41 52.57064939129046 0.1429510848867109
2.5 2.75 41 42 50.63049818785132 0.1361174188965583
2.5 2.75 42 43 48.74779758954796 0.1296792191410823
2.5 2.75 43 44 46.92388876630619 0.1236078464971511
2.5 2.75 44 45 45.15940854957404 0.1178772238968295
2.5 2.75 45 46 43.45347072687827 0.1126896074268915
2.5 2.75 46 47 41.80751222087204 0.1088755521447115
2.5 2.75 47 48 40.21985047835389 0.1065500551807112
2.5 2.75 48 49 38.68950268716296 0.1056500440292874
2.5 2.75 49 50 37.21509308961134 0.1053481762953529
2.75 3 0 1 1606.013232263594 0.9898660663813272
2.75 3 1 2 -4719.549723528597 4.960790442512877
2.75 3 2 3 -4818.141381185131 5.864485821732443
2.75 3 3 4 -3346.580075012693 4.914128362024099
2.75 3 4 5 -2259.488822198733 4.057963906418843
2.75 3 5 6 -1529.926825327945 3.393429415141976
2.75 3 6 7 -1042.150482973443 2.880530446708125
2.75 3 7 8 -711.2787450087367 2.478463251332768
2.75 3 8 9 -482.7943968700401 2.157143094377684
2.75 3 9 10 -322.2878997642579 1.896097477354516
2.75 3 10 11 -207.9166371049976 1.680599461593582
2.75 3 11 12 -125.4603593336637 1.500322524065597
2.75 3 12 13 -65.49602135713053 1.347731350195425
2.75 3 13 14 -21.64321068028789 1.217242001174667
2.75 3 14 15 10.50319997274573 1.10464153538455
2.75 3 15 16 34.03921367170983 1.006698860213976
2.75 3 16 17 51.17599563297676 0.9208988544415286
2.75 3 17 18 63.51562222854261 0.8452572861137223
2.75 3 18 19 72.23380880819241 0.7781896533252117
2.75 3 19 20 78.2032276250809 0.7184166731772985
2.75 3 20 21 82.07815370757544 0.6648951172523145
2.75 3 21 22 84.35347993122673 0.616766468884553
2.75 3 22 23 85.40645611674631 0.5733183057625526
2.75 3 23 24 85.52659974975791 0.5339549006111927
2.75 3 24 25 84.93739007268493 0.4981745871477463
2.75 3 25 26 83.81217735845723 0.4655521545887791
2.75 3 26 27 82.28596876856352 0.4357250207116808
2.75 3 27 28 80.46424110647706 0.4083822766805384
2.75 3 28 29 78.42958709172393 0.3832559341022089
2.75 3 29 30 76.246767261679 0.3601138783645333
2.75 3 30 31 73.96657786611121 0.3387541537339206
2.75 3 31 32 71.62883199738792 0.3190002983247129
2.75 3 32 33 69.26467133045929 0.3006975106008021
2.75 3 33 34 66.89836887564275 0.283709481418819
2.75 3 34 35 64.54874206164772 0.2679157612045887
2.75 3 35 36 62.23026560995538 0.2532095599200614
2.75 3 36 37 59.95395173605397 0.2394958997055734
2.75 3 37 38 57.72804906531888 0.2266900568181329
2.75 3 38 39 55.55859954714467 0.2147162410843591
2.75 3 39 40 53.44988360005834 0.20350647197129
