#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 35 36 43.13639843690527 0.2730608003048676
2.75 3 36 37 41.75984127872238 0.2584545696020747
2.75 3 37 38 40.38073908849918 0.2448069670375436
2.75 3 38 39 39.0089387152949 0.2320386859016547
2.75 3 39 40 37.65220588892964 0.2200785084003413
2.75 3 40 41 36.31661158080468 0.2088623222697603
2.75 3 41 42 35.00684548109504 0.1983322759018527
2.75 3 42 43 33.72647117901784 0.1884360496006234
2.75 3 43 44 32.47813432566809 0.1791262251247406
2.75 3 44 45 31.26373286153441 0.1703597385152201
2.75 3 45 46 30.08364031043706 0.1622456517494161
2.75 3 46 47 28.94043097718043 0.1553113162833928
2.75 3 47 48 27.83357551037508 0.1496300529351075
2.75 3 48 49 26.76314922270748 0.1451751431937529
2.75 3 49 50 25.72887546795562 0.1414037617548537
3 3.25 0 1 4011.239279971957 3.638852875968931
3 3.25 1 2 -1236.201399250687 5.022584855682309
3 3.25 2 3 -3592.933966424027 8.299562370851882
3 3.25 3 4 -2767.567196271246 7.258538107969801
3 3.25 4 5 -1952.147522656376 6.079338810988087
3 3.25 5 6 -1359.956200417945 5.111709140614848
3 3.25 6 7 -949.5946311076673 4.347289367456161
3 3.25 7 8 -665.3846878768072 3.740962080322235
3 3.25 8 9 -466.2617792919555 3.253489171228912
3 3.25 9 10 -324.7348517329683 2.856028058906532
3 3.25 10 11 -222.814810918971 2.527392474131479
3 3.25 11 12 -148.5553145400477 2.252295749977031
3 3.25 12 13 -93.93922011616405 2.019458569515718
3 3.25 13 14 -53.48750268230401 1.820447691546437
3 3.25 14 15 -23.39033020645797 1.648860644851754
3 3.25 15 16 -0.9545339889750721 1.499765265378497
3 3.25 16 17 15.75289546471447 1.369310106117912
3 3.25 17 18 28.1387146264949 1.254449819798137
3 3.25 18 19 37.23955901761667 1.152748720026888
3 3.25 19 20 43.82792494013984 1.062238214036016
3 3.25 20 21 48.48526350857708 0.9813118888077892
3 3.25 21 22 51.65314769195777 0.9086472905601662
3 3.25 22 23 53.6695874815108 0.8431468882586965
3 3.25 23 24 54.7951342937871 0.783893005360087
3 3.25 24 25 55.23186733939826 0.7301130478832392
3 3.25 25 26 55.13735304293994 0.681152409858593
3 3.25 26 27 54.63501139176248 0.6364531657239489
3 3.25 27 28 53.8218851323137 0.5955371695708023
3 3.25 28 29 52.77451214779757 0.5579925413033214
3 3.25 29 30 51.55339895922202 0.5234627801480749
3 3.25 30 31 50.20645334646559 0.4916379326265334
3 3.25 31 32 48.7716359207185 0.4622473798688754
3 3.25 32 33 47.2790210339827 0.4350539108588463
3 3.25 33 34 45.75240775974987 0.4098488239544764
3 3.25 34 35 44.21058580792567 0.386447855720793
3 3.25 35 36 42.66833512277287 0.3646877800371895
3 3.25 36 37 41.13721870707911 0.3444235529698613
3 3.25 37 38 39.62621403948947 0.325525904825494
3 3.25 38 39 38.14221782898758 0.3078793002396263
3 3.25 39 40 36.69045086401889 0.2913802029054771
3 3.25 40 41 35.27478381662038 0.2759355936814773
3 3.25 41 42 33.89800004510175 0.261461700030729
3 3.25 42 43 32.56200821229098 0.2478829030299437
3 3.25 43 44 31.2680146049195 0.235130793706863
3 3.25 44 45 30.01666307692125 0.2231433555951477
3 3.25 45 46 28.80729967921897 0.2119654013730128
3 3.25 46 47 27.6414068931017 0.2019306138073939
3 3.25 47 48 26.51768659065709 0.1930681511527233
3 3.25 48 49 25.43548163463231 0.1853455962759097
3 3.25 49 50 24.39387019049809 0.1783796004297765
3.25 3.5 0 1 2988.886148857394 0.8932357250232046
3.25 3.5 1 2 -1884.430031043771 12.85766634145901
3.25 3.5 2 3 -3357.983256151394 12.91503229532649
3.25 3.5 3 4 -2466.026087727897 10.339739511379
3.25 3.5 4 5 -1690.867287363526 8.296053731371194
3.25 3.5 5 6 -1149.695208423043 6.785522567454941
3.25 3.5 6 7 -783.4244221274776 5.654499639248042
3.25 3.5 7 8 -534.3239274668576 4.787452134215407
3.25 3.5 8 9 -362.550952244567 4.107284952846127
3.25 3.5 9 10 -242.274817279407 3.563001378871958
3.25 3.5 10 11 -156.9351683358727 3.119798373946388
3.25 3.5 11 12 -95.70462507559591 2.753522540421802
3.25 3.5 12 13 -51.40710322749851 2.446923373983374
3.25 3.5 13 14 -19.19074605187484 2.187410869121043
3.25 3.5 14 15 4.285912150733566 1.965609454728074
3.25 3.5 15 16 21.36405834373159 1.77441069094557
3.25 3.5 16 17 33.70996467884913 1.608337924746797
3.25 3.5 17 18 42.52640630682629 1.463110734664833
3.25 3.5 18 19 48.69259795820835 1.335340275710854
3.25 3.5 19 20 52.85846832656273 1.222312237258951
3.25 3.5 20 21 55.50923229077978 1.121829610429634
3.25 3.5 21 22 57.0103024214942 1.032097032221642
3.25 3.5 22 23 57.63897047882756 0.9516345182392958
3.25 3.5 23 24 57.60704798265562 0.8792122894585275
3.25 3.5 24 25 57.07723981838546 0.8138009544457356
3.25 3.5 25 26 56.17511568440733 0.754533015593143
3.25 3.5 26 27 54.9979512494528 0.7006728276441976
3.25 3.5 27 28 53.62131797432505 0.6515929345608554
3.25 3.5 28 29 52.10403671305107 0.6067552705374255
3.25 3.5 29 30 50.49193042961991 0.5656961055268748
3.25 3.5 30 31 48.82068761385989 0.5280138994585191
3.25 3.5 31 32 47.11806155583025 0.4933594346887532
3.25 3.5 32 33 45.40556974776774 0.4614277472915427
3.25 3.5 33 34 43.69981432899039 0.431951488347088
3.25 3.5 34 35 42.01351329047569 0.4046954307701958
3.25 3.5 35 36 40.35630953165068 0.3794518991352658
3.25 3.5 36 37 38.73540828575213 0.3560369479819468
3.25 3.5 37 38 37.1560812422079 0.3342871504787975
3.25 3.5 38 39 35.62206659821499 0.3140568879349052
3.25 3.5 39 40 34.13588745156059 0.2952160516654973
3.25 3.5 40 41 32.69910593885436 0.2776480868405978
3.25 3.5 41 42 31.31252644212796 0.2612483207579505
3.25 3.5 42 43 29.97635845872517 0.2459225289125421
3.25 3.5 43 44 28.69034727912577 0.2315857006188805
3.25 3.5 44 45 27.45387895692087 0.2181609728890923
3.25 3.5 45 46 26.2653094819662 0.2056678435359125
3.25 3.5 46 47 25.1249941596745 0.1943856697344506
3.25 3.5 47 48 24.03092411804965 0.1843315281564803
3.25 3.5 48 49 22.98174679643932 0.1754704686497619
3.25 3.5 49 50 21.97593606451451 0.1674566848165636
3.5 3.75 0 1 1921.269123851216 4.206673537203435
3.5 3.75 1 2 -2313.079678155126 19.91618641968071
3.5 3.75 2 3 -2931.986305483033 14.9864418660239
3.5 3.75 3 4 -2041.002003922909 11.06434973099975
3.5 3.75 4 5 -1351.776318772547 8.49623992743174
3.5 3.75 5 6 -890.6820939874865 6.745180879228172
3.5 3.75 6 7 -587.0212276512257 5.494507625774121
3.5 3.75 7 8 -385.0060871748499 4.566185931290602
3.5 3.75 8 9 -248.4540069694485 3.85538184579515
3.5 3.75 9 10 -154.6752440306605 3.297421535831096
3.5 3.75 10 11 -89.44545701030256 2.850297497030725
3.5 3.75 11 12 -43.62850738110319 2.485816585115764
3.5 3.75 12 13 -11.25703568143513 2.184375932281838
3.5 3.75 13 14 11.65200546557844 1.931970342026846
3.5 3.75 14 15 27.80970776382151 1.718352707902725
3.5 3.75 15 16 39.09470742910389 1.535869147393907
3.5 3.75 16 17 46.8298872463655 1.378698565118144
3.5 3.75 17 18 51.96017663403734 1.242342778135181
3.5 3.75 18 19 55.16907626746536 1.123276449777236
3.5 3.75 19 20 56.95645601725039 1.018701625845774
3.5 3.75 20 21 57.69139848327717 0.9263723494721932
3.5 3.75 21 22 57.64866428999647 0.8444672140509779
3.5 3.75 22 23 57.03422188459842 0.771495327611108
3.5 3.75 23 24 56.00335868525235 0.7062259612817321
3.5 3.75 24 25 54.67368516038721 0.647635247613101
3.5 3.75 25 26 53.13457518065252 0.5948653266058745
3.5 3.75 26 27 51.4540884737458 0.5471926986977652
3.5 3.75 27 28 49.68409350430352 0.5040034684601027
3.5 3.75 28 29 47.86409052278913 0.4647738027353387
3.5 3.75 29 30 46.02408645468515 0.4290543748534283
3.5 3.75 30 31 44.18677193327946 0.3964578849672107
3.5 3.75 31 32 42.36918036048434 0.3666489748304876
3.5 3.75 32 33 40.58395952763337 0.3393360224294297
3.5 3.75 33 34 38.84035135888217 0.3142644229837085
3.5 3.75 34 35 37.14495030275478 0.2912110544104655
3.5 3.75 35 36 35.50229282826746 0.2699796928958832
3.5 3.75 36 37 33.91531730700981 0.2503971949074248
3.5 3.75 37 38 32.38572392456206 0.2323103021473595
3.5 3.75 38 39 30.91425709919008 0.2155829550231758
3.5 3.75 39 40 29.5009275480617 0.2000940233727559
3.5 3.75 40 41 28.14518723558548 0.1857353821546016
3.5 3.75 41 42 26.84606726956601 0.1724102727347677
3.5 3.75 42 43 25.60228670594174 0.1600319021455924
3.5 3.75 43 44 24.41233834668651 0.1485222419679672
3.5 3.75 44 45 23.27455633450782 0.1378109943866252
3.5 3.75 45 46 22.18654342370728 0.1279467216131825
3.5 3.75 46 47 21.14765211073679 0.1193121858754758
3.5 3.75 47 48 20.15538847290908 0.1119697065319142
3.5 3.75 48 49 19.20788707271799 0.1059104961761854
3.5 3.75 49 50 18.30319433492666 0.1007235082410331
3.75 4 0 1 921.3094710447748 1.69310025289138
3.75 4 1 2 -2371.832445841857 0.7704755606477922
3.75 4 2 3 -2291.215081636431 13.2541607369017
3.75 4 3 4 -1497.551611845034 8.013181311519272
3.75 4 4 5 -947.8989271092396 5.361829059280036
3.75 4 5 6 -597.6069679877376 3.811912330337027
3.75 4 6 7 -374.5205668514727 2.820807704247859
3.75 4 7 8 -230.2628385396838 2.146909653548203
3.75 4 8 9 -135.3278626381473 1.667843292769541
3.75 4 9 10 -71.87227670720972 1.315553012546866
3.75 4 10 11 -28.99382919102788 1.049710251397868
3.75 4 11 12 0.1608591020196855 0.8449698778416108
3.75 4 12 13 19.98801070265074 0.6847523718219369
3.75 4 13 14 33.37437737323103 0.5578396812986585
3.75 4 14 15 42.25513982758093 0.4564349577166863
3.75 4 15 16 47.95177563987215 0.3750049290681817
3.75 4 16 17 51.3814933526308 0.3095618902464869
3.75 4 17 18 53.19001271889391 0.2572039778110571
3.75 4 18 19 53.83752229971691 0.2239493647378223
3.75 4 19 20 53.65541252694567 0.2076620624944371
3.75 4 20 21 52.88439852125055 0.1929128600082986
3.75 4 21 22 51.70056034823654 0.1795133937122117
3.75 4 22 23 50.23339442784783 0.1673037309276239
3.75 4 23 24 48.5784946335524 0.1561474747526704
3.75 4 24 25 46.80656913944841 0.145927577642694
3.75 4 25 26 44.96992256914479 0.1365429958695533
3.75 4 26 27 43.10716252013171 0.1279060880079159
3.75 4 27 28 41.24664761786292 0.12380452810734
3.75 4 28 29 39.40903411934622 0.1258249708386052
3.75 4 29 30 37.60917042879717 0.1279456563192068
3.75 4 30 31 35.85751571882571 0.129984065733871
3.75 4 31 32 34.16120835655519 0.1318327065527982
3.75 4 32 33 32.52487467993467 0.1334334682742859
3.75 4 33 34 30.95124392793085 0.1347600143051086
3.75 4 34 35 29.44161753141233 0.1358060204799544
3.75 4 35 36 27.99622834699957 0.13657743774833
3.75 4 36 37 26.61451628207034 0.1370874482271071
3.75 4 37 38 25.29534011290954 0.1373532010952898
3.75 4 38 39 24.03714039055657 0.1373937179936927
3.75 4 39 40 22.83806469870198 0.1372285657161314
3.75 4 40 41 21.69606389147108 0.1368770320066657
3.75 4 41 42 20.60896580888223 0.1363576308044934
3.75 4 42 43 19.57453156432432 0.1356878229708122
3.75 4 43 44 18.5904982659639 0.1348838766915764
3.75 4 44 45 17.65461118025637 0.1339608182499803
3.75 4 45 46 16.76418584405135 0.1330053034905432
3.75 4 46 47 15.91790541003576 0.1322830060906432
3.75 4 47 48 15.11319999216006 0.1318082386831407
3.75 4 48 49 14.34803881953133 0.1315523076803974
3.75 4 49 50 13.62036909875332 0.1312967147489177
4 5 0 1 4208.661731008806 17.4413374765273
4 5 1 2 1225.998428823819 19.07115860932211
4 5 2 3 -23324.57188800533 72.95762516699166
4 5 3 4 9952.687223038491 58.09075247756095
4 5 4 5 8028.330696261752 36.65035984466166
4 5 5 6 -8481.237387873944 39.3483442459498
4 5 6 7 -1158.008814246716 1.780213670844721
4 5 7 8 1641.319365177946 13.47775880286205
4 5 8 9 362.1632980827428 5.870241321575121
4 5 9 10 -205.13879375455 2.460755206843623
4 5 10 11 -39.93159856962041 4.440087854432626
4 5 11 12 48.9972723582033 2.853707792274249
4 5 12 13 112.5916207896415 2.08764696190251
4 5 13 14 116.6050596833092 2.503177986201319
4 5 14 15 41.83916159587858 0.6340423439276047
4 5 15 16 97.7484287573314 2.665936172079453
4 5 16 17 76.07290546806456 1.798721295786568
4 5 17 18 46.757261710877 1.855879294990729
4 5 18 19 82.22868807248017 2.131781539175485
4 5 19 20 47.87887758035862 1.11032400010794
4 5 20 21 65.15949441558519 0.4445025877934764
4 5 21 22 62.82407943014309 1.82015937408267
4 5 22 23 51.67035225784912 0.4274127619473075
4 5 23 24 53.24726926562917 0.2532083607251485
4 5 24 25 40.42850400776757 1.295003217581827
4 5 25 26 47.77586266814811 0.2549344674126174
4 5 26 27 56.39680904392566 1.086516485883977
4 5 27 28 34.19219646065525 0.416587769012848
4 5 28 29 31.78958482350009 0.4242262952822663
4 5 29 30 42.405328039022 0.3610259390179246
4 5 30 31 39.91562841943059 0.5829786631396429
4 5 31 32 28.15288585229496 0.2160059558208919
4 5 32 33 26.53166602122693 0.155125685901595
4 5 33 34 29.52056436447987 0.6317122851285675
4 5 34 35 29.39217453149496 0.4677562606434764
4 5 35 36 25.09458920755795 0.4144021396060712
4 5 36 37 22.84419514432659 0.1207970901280882
4 5 37 38 22.58149982626904 0.2310819708167891
4 5 38 39 21.05035182704853 0.1321566595878804
4 5 39 40 19.80848577885612 0.120758754239002
4 5 40 41 18.63651555029746 0.107245623925911
4 5 41 42 17.52409991963945 0.09487359186094835
4 5 42 43 16.46817897032162 0.08557095611260986
4 5 43 44 15.46920996247727 0.07928600036397868
4 5 44 45 14.52754484474845 0.07500031054167065
4 5 45 46 13.74711770929245 0.08299531474971764
4 5 46 47 12.73082953742277 0.1395360910740508
4 5 47 48 11.84829635335121 0.2360213835332464
4 5 48 49 11.20296983253425 0.1417473019229971
4 5 49 50 10.73706109870704 0.09395839963131217
-5 5 0 50 -188952.134411507 166.7387052820372
