#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 40 41 47.56110231208416 0.1522437270432707
2.75 3 41 42 45.58532231826132 0.1434210876279588
2.75 3 42 43 43.68172818418722 0.1351832767754439
2.75 3 43 44 41.8501126852002 0.1274844810365952
2.75 3 44 45 40.08971684435684 0.120283175759436
2.75 3 45 46 38.39846660918238 0.1136463791050931
2.75 3 46 47 36.77654555721679 0.1079286878384378
2.75 3 47 48 35.22131153527239 0.1031457799150197
2.75 3 48 49 33.68659657854313 0.8485973185495161
2.75 3 49 50 32.25694426921739 0.7675050259966021
3 3.25 0 1 -618.7347242008725 3.299913333032031
3 3.25 1 2 -7339.336137811921 12.57255345830675
3 3.25 2 3 -5372.063372252693 10.38937734967949
3 3.25 3 4 -3460.698160551729 7.983455996915497
3 3.25 4 5 -2244.815516910604 6.299506974185422
3 3.25 5 6 -1475.900056286356 5.108753898722387
3 3.25 6 7 -979.4027657660413 4.236181656731656
3 3.25 7 8 -650.8447503506868 3.57520139264016
3 3.25 8 9 -428.4295994858865 3.060611519372546
3 3.25 9 10 -274.9023551291127 2.650581593438925
3 3.25 10 11 -167.3151047137828 2.317724120856989
3 3.25 11 12 -91.04226277507087 2.043174344283288
3 3.25 12 13 -36.55206612785628 1.813651611727418
3 3.25 13 14 2.522758524617984 1.619545975040689
3 3.25 14 15 30.52756587351041 1.453745803016722
3 3.25 15 16 50.4849011219784 1.310884077523162
3 3.25 16 17 64.53293423425316 1.186839972851655
3 3.25 17 18 74.20684670438277 1.078400862159382
3 3.25 18 19 80.623339551811 0.9830279137309068
3 3.25 19 20 84.60402277723949 0.8986902303265362
3 3.25 20 21 86.75942777402497 0.8237453508308268
3 3.25 21 22 87.54715170757765 0.756851741149004
3 3.25 22 23 87.3127012963381 0.6969037584124853
3 3.25 23 24 86.31857428073499 0.6429826633622338
3 3.25 24 25 84.76522247289392 0.5943192656633225
3 3.25 25 26 82.80633334325518 0.5502651174140919
3 3.25 26 27 80.56008473742656 0.5102700675332725
3 3.25 27 28 78.11751181046355 0.4738646046386707
3 3.25 28 29 75.54878062907159 0.4406458433620952
3 3.25 29 30 72.90792910140766 0.4102663108317147
3 3.25 30 31 70.23647539546511 0.3824249045736611
3 3.25 31 32 67.56618236700848 0.356859549676228
3 3.25 32 33 64.92118802563436 0.3333411957520481
3 3.25 33 34 62.31965632483096 0.3116688782820164
3 3.25 34 35 59.77506255767889 0.291665632169349
3 3.25 35 36 57.2971986479609 0.2731750914278182
3 3.25 36 37 54.89296247394361 0.2560586451438174
3 3.25 37 38 52.56697979348087 0.2401930469815167
3 3.25 38 39 50.32209575220429 0.2254683964775109
3 3.25 39 40 48.1597643141024 0.2117864271169744
3 3.25 40 41 46.08035751197284 0.1990590480620455
3 3.25 41 42 44.08341139320041 0.1872070971305419
3 3.25 42 43 42.16782185341066 0.1761592709434106
3 3.25 43 44 40.33200070544883 0.1658512027440224
3 3.25 44 45 38.5740000189886 0.1562246658642071
3 3.25 45 46 36.89078616586932 0.1472998004356976
3 3.25 46 47 35.28152533021057 0.1393000597692959
3 3.25 47 48 33.74287907017334 0.1322173204301877
3 3.25 48 49 32.27227759800292 0.1259948562289203
3 3.25 49 50 30.86696039576148 0.1203324547570879
3.25 3.5 0 1 -941.6106441654412 5.931743302209729
3.25 3.5 1 2 -6966.31153451949 21.17027050492239
3.25 3.5 2 3 -4793.532106451956 15.02087410515693
3.25 3.5 3 4 -3001.000135836558 10.95454116924197
3.25 3.5 4 5 -1899.732012422108 8.383085906402885
3.25 3.5 5 6 -1217.894044189678 6.652007815887139
3.25 3.5 6 7 -785.0542486119755 5.422332364131095
3.25 3.5 7 8 -503.0202502760226 4.511567388785973
3.25 3.5 8 9 -314.9576204787211 3.814771296383704
3.25 3.5 9 10 -187.1317025815038 3.267562129633306
3.25 3.5 10 11 -99.02305457310422 2.828756636219538
3.25 3.5 11 12 -37.69407429670218 2.470695387175621
3.25 3.5 12 13 5.205369071127279 2.174227115457973
3.25 3.5 13 14 35.2033654504944 1.925692534531183
3.25 3.5 14 15 56.04051302461767 1.715106581080195
3.25 3.5 15 16 70.29719965001539 1.535013451167286
3.25 3.5 16 17 79.78385155983551 1.379742047344091
3.25 3.5 17 18 85.78959001159853 1.244908163755301
3.25 3.5 18 19 89.2441952884451 1.127073413255143
3.25 3.5 19 20 90.82574510907625 1.023506437367527
3.25 3.5 20 21 91.03346723812626 0.9320124743772538
3.25 3.5 21 22 90.23787059048146 0.8508095980179902
3.25 3.5 22 23 88.71576198110961 0.7784374374324494
3.25 3.5 23 24 86.67503990697912 0.7136888975257842
3.25 3.5 24 25 84.27246756254652 0.6555584247271098
3.25 3.5 25 26 81.6265565273788 0.6032023464526983
3.25 3.5 26 27 78.82700170473612 0.5559081376731587
3.25 3.5 27 28 75.94165489542922 0.5130703676655121
3.25 3.5 28 29 73.02172268245391 0.4741717024423971
3.25 3.5 29 30 70.10567047131246 0.4387677716046156
3.25 3.5 30 31 67.22217514149611 0.4064750189348814
3.25 3.5 31 32 64.39237219412948 0.3769608759531654
3.25 3.5 32 33 61.63157562681903 0.3499357599658031
3.25 3.5 33 34 58.95060091784484 0.3251465157043695
3.25 3.5 34 35 56.35678727838211 0.3023710076771942
3.25 3.5 35 36 53.85479062761303 0.2814136363003354
3.25 3.5 36 37 51.44720079048273 0.2621015997366977
3.25 3.5 37 38 49.13502324721389 0.2442817620151524
3.25 3.5 38 39 46.91805600530662 0.2278180165994205
3.25 3.5 39 40 44.79518490665129 0.2125890568934229
3.25 3.5 40 41 42.76461530135701 0.1984864829659982
3.25 3.5 41 42 40.82405383816243 0.18541318730552
3.25 3.5 42 43 38.97085105529987 0.173281972889553
3.25 3.5 43 44 37.20211313012611 0.162014366424973
3.25 3.5 44 45 35.51478921506353 0.1515395949151647
3.25 3.5 45 46 33.90500571133995 0.1418597401109352
3.25 3.5 46 47 32.37095625599729 0.1331652343146353
3.25 3.5 47 48 30.90873440768608 0.1254414333699607
3.25 3.5 48 49 29.5152154978317 0.1186310369572494
3.25 3.5 49 50 28.18717035360363 0.1124545677893008
3.5 3.75 0 1 -1156.360652710443 9.279369008714694
3.5 3.75 1 2 -6183.576904241857 25.21303122580894
3.5 3.75 2 3 -3976.710811459255 15.74939516499061
3.5 3.75 3 4 -2404.206038683194 10.9036138045684
3.5 3.75 4 5 -1474.63311134901 8.07845584982878
3.5 3.75 5 6 -913.3347999842347 6.259699898854335
3.5 3.75 6 7 -564.3974443924028 5.005963801435727
3.5 3.75 7 8 -341.4593505208654 4.098050250723925
3.5 3.75 8 9 -195.7134840938361 3.415699280477316
3.5 3.75 9 10 -98.69897531875904 2.887946233888127
3.5 3.75 10 11 -33.36142907534486 2.470192892941824
3.5 3.75 11 12 10.91452776033452 2.13323603675552
3.5 3.75 12 13 40.89882531248986 1.857154195719183
3.5 3.75 13 14 61.02344405596443 1.627933924635558
3.5 3.75 14 15 74.25496925364132 1.435452981493831
3.5 3.75 15 16 82.61803409982338 1.272232232166776
3.5 3.75 16 17 87.51787140253884 1.132636062619337
3.5 3.75 17 18 89.94404517426335 1.012344603266637
3.5 3.75 18 19 90.60207278504856 0.9079961815346949
3.5 3.75 19 20 90.00022256702755 0.8169394894580215
3.5 3.75 20 21 88.50782277226261 0.7370582791107532
3.5 3.75 21 22 86.39509245967287 0.6666450949533389
3.5 3.75 22 23 83.86076284266244 0.6043088351748915
3.5 3.75 23 24 81.05149371117625 0.5489060774854086
3.5 3.75 24 25 78.07569051659948 0.4994893750799616
3.5 3.75 25 26 75.01344627788114 0.4552678530329975
3.5 3.75 26 27 71.92376698962173 0.4155768424988592
3.5 3.75 27 28 68.84987029477401 0.3798542393296244
3.5 3.75 28 29 65.82310285871858 0.3476219228227238
3.5 3.75 29 30 62.8658576598371 0.3184710239545898
3.5 3.75 30 31 59.99376066688026 0.2920501504496744
3.5 3.75 31 32 57.21731932608978 0.268055903480017
3.5 3.75 32 33 54.54317157823854 0.2462251868540613
3.5 3.75 33 34 51.97503631286912 0.2263289279948874
3.5 3.75 34 35 49.51443926602056 0.2081669204169289
3.5 3.75 35 36 47.16126903059501 0.1915635624872201
3.5 3.75 36 37 44.91420387348535 0.176364317595957
3.5 3.75 37 38 42.77103984869126 0.1624327585745708
3.5 3.75 38 39 40.72894316861503 0.1496480879522798
3.5 3.75 39 40 38.78464423349391 0.1379030477413596
3.5 3.75 40 41 36.93458661482234 0.1271021502349686
3.5 3.75 41 42 35.17504111038865 0.1171601742292762
3.5 3.75 42 43 33.50219267337948 0.1080008816689033
3.5 3.75 43 44 31.91220628627255 0.09955591896965806
3.5 3.75 44 45 30.40127638921163 0.0917638724934676
3.5 3.75 45 46 28.96505528256023 0.0846595270541685
3.5 3.75 46 47 27.60101069171247 0.07853920138219324
3.5 3.75 47 48 26.30500166053154 0.07342358314559563
3.5 3.75 48 49 25.0736307785569 0.06926637390705662
3.5 3.75 49 50 23.90347065400356 0.06570969162012708
3.75 4 0 1 -1191.000647024435 1.190620741747398
3.75 4 1 2 -4916.2670043277 24.11707390835497
3.75 4 2 3 -2928.237908710144 11.09210557428126
3.75 4 3 4 -1690.698738882508 6.431157921826128
3.75 4 4 5 -991.4130572583322 4.161909155460116
3.75 4 5 6 -582.5898420721601 2.872920950697317
3.75 4 6 7 -335.4793096483463 2.068424322156059
3.75 4 7 8 -181.8459530353778 1.533554624271606
3.75 4 8 9 -84.22389998221161 1.161428622252893
3.75 4 9 10 -21.25153289917387 0.8941239070651202
3.75 4 10 11 19.63488183863069 0.6974272935817498
3.75 4 11 12 46.12126763713036 0.5503390540000969
3.75 4 12 13 63.03242237411348 0.439301455621317
3.75 4 13 14 73.47927319259691 0.3552705501993874
3.75 4 14 15 79.51322248576651 0.3018328076927358
3.75 4 15 16 82.51335178106552 0.2765069770714633
3.75 4 16 17 83.42208365625754 0.2539116686025665
3.75 4 17 18 82.89233439218464 0.2336646946241168
3.75 4 18 19 81.38155840109931 0.2154501367613449
3.75 4 19 20 79.21312252981346 0.1990048882952437
3.75 4 20 21 76.61711874393052 0.1841082648791389
3.75 4 21 22 73.75796392548574 0.1705739195023201
3.75 4 22 23 70.75334720901697 0.1582435037723004
3.75 4 23 24 67.68741356149795 0.1475863451877128
3.75 4 24 25 64.62004785274291 0.1467421092772264
3.75 4 25 26 61.59348334106056 0.1460294708538781
3.75 4 26 27 58.63705077042783 0.1452780862458121
3.75 4 27 28 55.77062019437864 0.1443931660444157
3.75 4 28 29 53.00711397432596 0.1433279381795519
3.75 4 29 30 50.35435346428619 0.1420654160340567
3.75 4 30 31 47.81642353983764 0.1406065598968274
3.75 4 31 32 45.39468546503537 0.1389626890213144
3.75 4 32 33 43.08853143573984 0.137150671387878
3.75 4 33 34 40.89594814954889 0.1351899116264972
3.75 4 34 35 38.81393839384756 0.1331004975441256
3.75 4 35 36 36.83883653054743 0.1309020901476605
3.75 4 36 37 34.9665443492236 0.1286132890321288
3.75 4 37 38 33.19270694081233 0.1262512997326158
3.75 4 38 39 31.51284324634851 0.1238317906570321
3.75 4 39 40 29.92244227434166 0.1213688673853577
3.75 4 40 41 28.41703329798796 0.1188751167751649
3.75 4 41 42 26.99223628387606 0.1163616915546334
3.75 4 42 43 25.64379730965987 0.113838414851116
3.75 4 43 44 24.36761263822029 0.1113138937380855
3.75 4 44 45 23.15974417664113 0.1087956330042669
3.75 4 45 46 22.01597939179825 0.106342427936143
3.75 4 46 47 20.93352870930892 0.1041408717340811
3.75 4 47 48 19.9085437235387 0.1021925512630432
3.75 4 48 49 18.93781015925517 0.1004652526406603
3.75 4 49 50 18.01813250197678 0.09879122061653534
4 5 0 1 -1623.882591698311 2.610390281666438
4 5 1 2 -4929.147516752923 7.699207843237057
4 5 2 3 -2542.243850489439 5.376148168366217
4 5 3 4 -1319.373744762276 3.898486002680438
4 5 4 5 -686.4781776973427 2.862776625482204
4 5 5 6 -341.2172986038622 2.153996408918798
4 5 6 7 -146.0250120763142 1.674911786885128
4 5 7 8 -33.00300085541926 1.3470141417669
4 5 8 9 33.22279767129191 1.117042470723977
4 5 9 10 71.88848907359056 0.9507070956640091
4 5 10 11 93.84988827078882 0.8262729178661377
4 5 11 12 105.4857044765311 0.7304422651213208
4 5 12 13 110.646758237075 0.6542552109716399
4 5 13 14 111.7233734290184 0.5921326886981472
4 5 14 15 110.230328781568 0.540316919209159
4 5 15 16 107.1443112332396 0.496253419888763
4 5 16 17 103.1032372134884 0.4581655535894857
4 5 17 18 98.52736967814133 0.424789620003951
4 5 18 19 93.69470802408381 0.3952069922189352
4 5 19 20 88.78892587816054 0.3687358012708796
4 5 20 21 83.93042933238081 0.3448597639801521
4 5 21 22 79.1968108393927 0.3231805725426223
4 5 22 23 74.6365116083839 0.3033854855583278
4 5 23 24 70.27805924378706 0.285224890703907
4 5 24 25 66.13637818333072 0.2684965165604347
4 5 25 26 62.21713723693418 0.2530341480246305
4 5 26 27 58.51976497637679 0.2386994392047098
4 5 27 28 55.03955141972222 0.2253758872902212
4 5 28 29 51.76911722330341 0.212964336060004
4 5 29 30 48.69944153044106 0.2013795766305875
4 5 30 31 45.82057980183136 0.1905477443337546
4 5 31 32 43.12216267814318 0.180404302838318
4 5 32 33 40.5937395337897 0.1708924637436644
4 5 33 34 38.22501156835513 0.1619619348699359
4 5 34 35 36.00598623456982 0.1535679186935677
4 5 35 36 33.92707566379622 0.1456703026513505
4 5 36 37 31.97915532666222 0.138232999247609
4 5 37 38 30.15359460689769 0.1312234026290061
4 5 38 39 28.44226769711518 0.1246119382470261
4 5 39 40 26.83755088778824 0.1183716862565796
4 5 40 41 25.33231065345245 0.1124780646542986
4 5 41 42 23.9198856926932 0.1069085602620676
4 5 42 43 22.59406517893551 0.1016424996880932
4 5 43 44 21.34906490311131 0.0966608524766172
4 5 44 45 20.17950241354749 0.09194606098615699
4 5 45 46 19.07994919181952 0.08777544771688912
4 5 46 47 18.04632938750179 0.08518927786538169
4 5 47 48 17.07393070511538 0.08415448659915575
4 5 48 49 16.15877324302637 0.08434260129144076
4 5 49 50 15.29684058495659 0.08482083073502751
-5 5 0 50 -772062.6938374081 92.94861688707479
