#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 34 35 33.19205831083718 0.247666884046521
2.75 3 35 36 32.13379902729827 0.2328638980878657
2.75 3 36 37 31.05434523809757 0.2191096816025415
2.75 3 37 38 29.96615488794166 0.2063140881407891
2.75 3 38 39 28.87913273856771 0.1943963616239199
2.75 3 39 40 27.80110693770678 0.1832839737207022
2.75 3 40 41 26.7382147026006 0.172911628262024
2.75 3 41 42 25.69521526497817 0.1632204050277822
2.75 3 42 43 24.67574461489912 0.1541570210552535
2.75 3 43 44 23.68252330024515 0.1456731913078102
2.75 3 44 45 22.71752634192455 0.1377250731599399
2.75 3 45 46 21.78123444183561 0.1303672671647067
2.75 3 46 47 20.87627555223594 0.123913614321273
2.75 3 47 48 20.0022254395241 0.1183728014155439
2.75 3 48 49 19.1592416479005 0.1136864947674992
2.75 3 49 50 18.3002571674693 0.7841155333106899
3 3.25 0 1 4001.453697330123 3.642890939572619
3 3.25 1 2 -1248.038043091987 4.996435280245374
3 3.25 2 3 -3604.035401056246 8.260536699324156
3 3.25 3 4 -2779.092358679735 7.210561757682074
3 3.25 4 5 -1966.050396858505 6.024905374073797
3 3.25 5 6 -1376.310640286141 5.052279449325805
3 3.25 6 7 -967.7195451521789 4.283938390878991
3 3.25 7 8 -684.6008855845585 3.674572956578875
3 3.25 8 9 -486.0484127439752 3.184801131050301
3 3.25 9 10 -344.727399335206 2.785636862473185
3 3.25 10 11 -242.7638403277269 2.455792685691445
3 3.25 11 12 -168.2968876263965 2.179894286446559
3 3.25 12 13 -113.3677495209904 1.94659360247239
3 3.25 13 14 -72.53678036924271 1.74740214447319
3 3.25 14 15 -42.02042097387425 1.575872580172724
3 3.25 15 16 -19.14292365872279 1.427035921279046
3 3.25 16 17 -1.982784911614544 1.297010178954779
3 3.25 17 18 10.85918280384442 1.182724433968408
3 3.25 18 19 20.41466517028164 1.081721406692725
3 3.25 19 20 27.45295253969095 0.9920141332307663
3 3.25 20 21 32.5534524266177 0.9119804665609068
3 3.25 21 22 36.15646925813189 0.8402843985961505
3 3.25 22 23 38.59926074758482 0.7758166615617068
3 3.25 23 24 40.14196888887864 0.7176493705124714
3 3.25 24 25 40.98648982479966 0.6650010175058337
3 3.25 25 26 41.29035490744167 0.6172091862010022
3 3.25 26 27 41.17704433981152 0.5737090877338947
3 3.25 27 28 40.74372100658269 0.5340165296235193
3 3.25 28 29 40.06707920279979 0.4977142934226237
3 3.25 29 30 39.20780246223404 0.4644411568919296
3 3.25 30 31 38.21398589235611 0.4338829845672981
3 3.25 31 32 37.12378111799637 0.4057654493603303
3 3.25 32 33 35.96745302609713 0.3798480496134825
3 3.25 33 34 34.76898823026812 0.3559191620876204
3 3.25 34 35 33.5473595657192 0.3337919292050617
3 3.25 35 36 32.31752498120755 0.3133008218516684
3 3.25 36 37 31.09122011602932 0.2942987527577567
3 3.25 37 38 29.87758975225401 0.2766546409212028
3 3.25 38 39 28.68369277285817 0.2602513475511947
3 3.25 39 40 27.51490730383813 0.2449839195960812
3 3.25 40 41 26.3752568472722 0.2307580887728509
3 3.25 41 42 25.2676734270452 0.2174889846597999
3 3.25 42 43 24.19421053302077 0.2051000266420018
3 3.25 43 44 23.15621574636413 0.1935219670792001
3 3.25 44 45 22.15447095713725 0.1826920622108316
3 3.25 45 46 21.18848443611891 0.1726176983232416
3 3.25 46 47 20.25984422221811 0.1634859226169777
3 3.25 47 48 19.36740371429569 0.1552798438831057
3 3.25 48 49 18.51063134035567 0.1479412242998773
3 3.25 49 50 17.68876366954407 0.14119862670424
3.25 3.5 0 1 2979.339283766866 0.8954597378977146
3.25 3.5 1 2 -1897.639796928521 12.82399653074699
3.25 3.5 2 3 -3371.560021558259 12.86637162263042
3.25 3.5 3 4 -2479.831168642658 10.28104569010817
3.25 3.5 4 5 -1706.450663853024 8.230451363590365
3.25 3.5 5 6 -1167.282766489177 6.714912096355254
3.25 3.5 6 7 -802.4539961595156 5.580229990528438
3.25 3.5 7 8 -554.1672925031985 4.710580298498825
3.25 3.5 8 9 -382.7217137210755 4.028658322788895
3.25 3.5 9 10 -262.4382631621036 3.483294030135706
3.25 3.5 10 11 -176.8708798658888 3.039554297095819
3.25 3.5 11 12 -115.2742265730228 2.673181377538553
3.25 3.5 12 13 -70.52726919416932 2.366842921353959
3.25 3.5 13 14 -37.81438548442497 2.107883730038848
3.25 3.5 14 15 -13.81758336540236 1.886875732006091
3.25 3.5 15 16 3.789306051781296 1.696667756508893
3.25 3.5 16 17 16.66307202035557 1.531748030076514
3.25 3.5 17 18 26.00060818248778 1.387807014456075
3.25 3.5 18 19 32.67758296900797 1.261431541023144
3.25 3.5 19 20 37.34188827499986 1.149886844604211
3.25 3.5 20 21 40.47767335870958 1.050958615970881
3.25 3.5 21 22 42.44990500337235 0.9628367869795986
3.25 3.5 22 23 43.53581937281922 0.884028820857101
3.25 3.5 23 24 43.9474124989905 0.8132941855912601
3.25 3.5 24 25 43.84771596279563 0.7495942509222904
3.25 3.5 25 26 43.36270476390092 0.6920535625522913
3.25 3.5 26 27 42.59009756874292 0.6399296098500604
3.25 3.5 27 28 41.60592061963496 0.5925890053817514
3.25 3.5 28 29 40.46944530710442 0.5494885546397054
3.25 3.5 29 30 39.22693138974836 0.5101600916458416
3.25 3.5 30 31 37.91448516564975 0.4741982405357494
3.25 3.5 31 32 36.5602562583417 0.4412504696345851
3.25 3.5 32 33 35.18613627842231 0.411008955802468
3.25 3.5 33 34 33.80907960362069 0.3832038887392685
3.25 3.5 34 35 32.44213555355867 0.3575979287642342
3.25 3.5 35 36 31.09525875546609 0.3339815942622396
3.25 3.5 36 37 29.7759480329685 0.3121694033932691
3.25 3.5 37 38 28.48975202513608 0.291996631169813
3.25 3.5 38 39 27.24067069403102 0.2733165708994555
3.25 3.5 39 40 26.03147509450108 0.2559982122469585
3.25 3.5 40 41 24.86396278024071 0.2399242635068221
3.25 3.5 41 42 23.73916217198013 0.2249894614905344
3.25 3.5 42 43 22.65749647045001 0.211099120885021
3.25 3.5 43 44 21.61891527049312 0.1981678855266869
3.25 3.5 44 45 20.62300036180854 0.1861186493063284
3.25 3.5 45 46 19.66832125995167 0.1749369068755729
3.25 3.5 46 47 18.75538950409292 0.1647659959378643
3.25 3.5 47 48 17.8823905320738 0.1555776763189236
3.25 3.5 48 49 17.04813762579691 0.1473100620037644
3.25 3.5 49 50 16.25129855139929 0.1397185486129014
3.5 3.75 0 1 1912.533116701092 4.200713447668329
3.5 3.75 1 2 -2326.598390538994 19.88319364756154
3.5 3.75 2 3 -2946.714281393556 14.94100076003129
3.5 3.75 3 4 -2055.758656354069 11.01115214219574
3.5 3.75 4 5 -1367.738024270889 8.438253631645237
3.5 3.75 5 6 -908.1930116698227 6.684131219115723
3.5 3.75 6 7 -605.6296761084616 5.431543949744859
3.5 3.75 7 8 -404.1463510910946 4.502177524493877
3.5 3.75 8 9 -267.6891162140498 3.791004904616292
3.5 3.75 9 10 -173.7123540494242 3.233202231269714
3.5 3.75 10 11 -108.1013244903604 2.786646154645454
3.5 3.75 11 12 -61.79531621337969 2.423053768894256
3.5 3.75 12 13 -28.87643388699018 2.122752368102089
3.5 3.75 13 14 -5.393175702188728 1.871681900376418
3.5 3.75 14 15 11.34587986513998 1.659551717281079
3.5 3.75 15 16 23.20738608197735 1.478673063464656
3.5 3.75 16 17 31.50714868740204 1.323196692204917
3.5 3.75 17 18 37.1861219143799 1.188601523743393
3.5 3.75 18 19 40.92577683093862 1.071343471941219
3.5 3.75 19 20 43.22516172566947 0.9686091438420159
3.5 3.75 20 21 44.45327581910362 0.8781398147973062
3.5 3.75 21 22 44.88523556673397 0.7981034839734628
3.5 3.75 22 23 44.7276145672995 0.7270004469865856
3.5 3.75 23 24 44.13643477776321 0.6635926329610986
3.5 3.75 24 25 43.23009559245901 0.6068500533083671
3.5 3.75 25 26 42.09876812925381 0.5559097465770451
3.5 3.75 26 27 40.8112902384857 0.5100439675196091
3.5 3.75 27 28 39.42027389557933 0.468635296473577
3.5 3.75 28 29 37.96592036668275 0.4311569863984404
3.5 3.75 29 30 36.47889201389759 0.3971573149487218
3.5 3.75 30 31 34.98248918319814 0.366247027500148
3.5 3.75 31 32 33.49431086596982 0.3380891872517285
3.5 3.75 32 33 32.02752888795808 0.3123909148915451
3.5 3.75 33 34 30.59187069002024 0.2888966233068162
3.5 3.75 34 35 29.19438091412036 0.2673824434197949
3.5 3.75 35 36 27.84001405705683 0.247651605667242
3.5 3.75 36 37 26.53209736383599 0.2295305930771578
3.5 3.75 37 38 25.2726935422271 0.212865920737138
3.5 3.75 38 39 24.06288574908133 0.1975214273914569
3.5 3.75 39 40 22.90300198477003 0.1833759870800866
3.5 3.75 40 41 21.7927921297959 0.1703215677535913
3.5 3.75 41 42 20.73156771485441 0.1582615775800985
3.5 3.75 42 43 19.71831238838594 0.1471094510157297
3.5 3.75 43 44 18.75176919479188 0.1367874351080261
3.5 3.75 44 45 17.83050948053651 0.1272255446958243
3.5 3.75 45 46 16.95238427532793 0.1184268038715594
3.5 3.75 46 47 16.11694037609941 0.1105849171634546
3.5 3.75 47 48 15.32190582841139 0.1036904772900865
3.5 3.75 48 49 14.56560778002736 0.09769081855480412
3.5 3.75 49 50 13.8463084997638 0.09231167753470215
3.75 4 0 1 914.1260701225381 1.695924123142765
3.75 4 1 2 -2384.060064323487 0.7774121648235044
3.75 4 2 3 -2305.053602390918 13.23590588772964
3.75 4 3 4 -1511.26656134787 7.996005721961652
3.75 4 4 5 -962.337503904517 5.347269841385286
3.75 4 5 6 -613.1605960178581 3.800521482749324
3.75 4 6 7 -390.8368595747017 2.812672790941287
3.75 4 7 8 -246.8587690522804 2.142042868742726
3.75 4 8 9 -151.8354620790294 1.666008475757109
3.75 4 9 10 -88.05546970400462 1.316776215332765
3.75 4 10 11 -44.71406453405086 1.053762226092083
3.75 4 11 12 -15.02279338910466 0.8516330831774331
3.75 4 12 13 5.373564590227943 0.6937640541407366
3.75 4 13 14 19.33675461916062 0.5688863573546805
3.75 4 14 15 28.78716702316251 0.4691384746756223
3.75 4 15 16 35.03791062171706 0.388904876442645
3.75 4 16 17 39.00180467679041 0.3240947974837097
3.75 4 17 18 41.32259354074131 0.2716782082991558
3.75 4 18 19 42.45992623275413 0.2293764219302749
3.75 4 19 20 42.74549073144851 0.2064283830004838
3.75 4 20 21 42.42076920014114 0.1911314355610697
3.75 4 21 22 41.66285116842067 0.1772253151470621
3.75 4 22 23 40.60234590472527 0.1645493659562558
3.75 4 23 24 39.33598039521746 0.1529660020443247
3.75 4 24 25 37.93556814636963 0.1423567825165024
3.75 4 25 26 36.45446500577461 0.1326192431559738
3.75 4 26 27 34.93226270735965 0.1236643260752451
3.75 4 27 28 33.39823211235793 0.1154142813591466
3.75 4 28 29 31.87386988387149 0.1078009468062245
3.75 4 29 30 30.37479590440569 0.1007643277071933
3.75 4 30 31 28.91217629820423 0.09482622741375132
3.75 4 31 32 27.49379694117187 0.09432035273905556
3.75 4 32 33 26.12487750087995 0.0938864081603048
3.75 4 33 34 24.80869151109586 0.09344673774891357
3.75 4 34 35 23.54704052177958 0.09295289222483141
3.75 4 35 36 22.34061782211374 0.09237670969448059
3.75 4 36 37 21.18928815247061 0.09170385608100411
3.75 4 37 38 20.09230320405585 0.09092924128379574
3.75 4 38 39 19.04846781886494 0.09005381114502149
3.75 4 39 40 18.0562681808055 0.08908232459320573
3.75 4 40 41 17.11397065294381 0.0880218268808336
3.75 4 41 42 16.21969780017447 0.08688061036707161
3.75 4 42 43 15.37148671258704 0.08566751505182039
3.75 4 43 44 14.56733352937892 0.08439146551072586
3.75 4 44 45 13.80522719454682 0.08306117100447602
3.75 4 45 46 13.08273183958561 0.08175385434734909
3.75 4 46 47 12.39873390900471 0.08071295851820749
3.75 4 47 48 11.75088243110171 0.07993546801029432
3.75 4 48 49 11.13733810314542 0.07937512277871905
3.75 4 49 50 10.55625822645812 0.07881428752481891
4 5 0 1 63.63087308741945 2.486013633017235
4 5 1 2 -3157.462882453813 5.484407597093508
4 5 2 3 -2208.349757667602 6.643408206595479
4 5 3 4 -1287.426702133338 4.192791112062814
4 5 4 5 -746.705824688114 2.815947324490522
4 5 5 6 -429.4969768126969 2.327644535314585
4 5 6 7 -239.2333492929029 1.758543036692118
4 5 7 8 -123.4072273265617 1.467150906262713
4 5 8 9 -51.86360340179817 1.239628681325693
4 5 9 10 -7.108340838511708 1.065118204029122
4 5 10 11 20.96663789587103 0.930143184069382
4 5 11 12 38.42597404392131 0.821371337049506
4 5 12 13 48.9969613406812 0.7309632945831726
4 5 13 14 55.02403545188554 0.6543329686910471
4 5 14 15 58.02076756902267 0.5892860876575546
4 5 15 16 58.99289115932942 0.5339967413312512
4 5 16 17 58.61972493918506 0.4863644211837472
4 5 17 18 57.36229817524111 0.4445910383277684
4 5 18 19 55.53496621092916 0.407566751992508
4 5 19 20 53.35417209903079 0.3746668720571815
4 5 20 21 50.97042045952384 0.3454076634598255
4 5 21 22 48.48870980894682 0.3192984626315515
4 5 22 23 45.98190461065346 0.2958638942519119
4 5 23 24 43.49995431699762 0.2746993059885648
4 5 24 25 41.07648523482931 0.2554892389987658
4 5 25 26 38.73354208719581 0.2379911704869286
4 5 26 27 36.48496415100593 0.2220097205928713
4 5 27 28 34.33876881885035 0.207377849953607
4 5 28 29 32.2988372231207 0.1939480495386457
4 5 29 30 30.36611909320887 0.1815897749738236
4 5 30 31 28.53950558846499 0.1701888908529076
4 5 31 32 26.81646797581719 0.1596468236850691
4 5 32 33 25.19352678196873 0.1498788948038654
4 5 33 34 23.66659576180373 0.1408121673102325
4 5 34 35 22.23123257051503 0.1323832893138866
4 5 35 36 20.88281986186138 0.1245366459591708
4 5 36 37 19.61669471171948 0.117222925105129
4 5 37 38 18.4282398641414 0.1103980606798467
4 5 38 39 17.31294688543066 0.1040224638907778
4 5 39 40 16.26645869642434 0.09806044784322082
4 5 40 41 15.2845970360278 0.09247977383864908
4 5 41 42 14.36337887681928 0.08725127295716549
4 5 42 43 13.49902481518762 0.0823485160317064
4 5 43 44 12.68796165584377 0.07774751973820934
4 5 44 45 11.92682082144874 0.07342648286774374
4 5 45 46 11.21202771340805 0.06961372792236158
4 5 46 47 10.54127009227263 0.06720043671931734
4 5 47 48 9.911371150894208 0.06620049061695006
4 5 48 49 9.319742477786885 0.06638325215389722
4 5 49 50 8.763789311801837 0.0669426004638177
-5 5 0 50 -202646.1365282437 76.92296144988089
