#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 36 37 -0.9581338778558006 0.1666093140099356
0.25 0.5 37 38 0.6445664301035663 0.1580053203067699
0.25 0.5 38 39 2.009396157538674 0.1499213962921476
0.25 0.5 39 40 3.168157169668746 0.1423198889841852
0.25 0.5 40 41 4.148213630493785 0.135166438395745
0.25 0.5 41 42 4.97316085840481 0.1284296338759864
0.25 0.5 42 43 5.66338477833466 0.122080712606491
0.25 0.5 43 44 6.236531076746417 0.1160932933329378
0.25 0.5 44 45 6.707900038354069 0.110443141725464
0.25 0.5 45 46 7.089614328946112 0.1053220671000903
0.25 0.5 46 47 7.395560246495307 0.1015029757834401
0.25 0.5 47 48 7.633251231823664 1.919857857225395
0.25 0.5 48 49 7.813895414243234 1.755429859740117
0.25 0.5 49 50 7.944026173175445 1.594206579477769
0.5 0.75 0 1 15042.68348978901 6.216184776135279
0.5 0.75 1 2 10127.44321146297 6.828896690173791
0.5 0.75 2 3 -2378.134457701113 1.02301767887384
0.5 0.75 3 4 -3407.336376861093 1.299895882813821
0.5 0.75 4 5 -2982.896416337618 1.278111153059842
0.5 0.75 5 6 -2408.325235983236 1.184186940467613
0.5 0.75 6 7 -1911.283162944809 1.079417834034339
0.5 0.75 7 8 -1517.27578703818 0.9803193533649235
0.5 0.75 8 9 -1211.488714642555 0.8907924236741589
0.5 0.75 9 10 -974.3934126791705 0.8109712841117921
0.5 0.75 10 11 -789.3310742954095 0.7481360811439519
0.5 0.75 11 12 -643.71696856678 0.694720349666531
0.5 0.75 12 13 -528.0826116752523 0.6451716971884647
0.5 0.75 13 14 -435.4492621147624 0.5995630655526691
0.5 0.75 14 15 -360.6350355949428 0.5577337091357887
0.5 0.75 15 16 -299.760677360744 0.5194228626543735
0.5 0.75 16 17 -249.8936413534627 0.4843364629137553
0.5 0.75 17 18 -208.7944658849615 0.4521801664535601
0.5 0.75 18 19 -174.7358794216445 0.4226750321688842
0.5 0.75 19 20 -146.3729682379189 0.3955641939828097
0.5 0.75 20 21 -122.6491716226089 0.3706148647740344
0.5 0.75 21 22 -102.7275462218745 0.3476179748801277
0.5 0.75 22 23 -85.93999582058495 0.3263866805768003
0.5 0.75 23 24 -71.7493946655967 0.3067544037985502
0.5 0.75 24 25 -59.72105526853784 0.2885727540636642
0.5 0.75 25 26 -49.50103655005216 0.2717095112393592
0.5 0.75 26 27 -40.79950790829344 0.2560467547600369
0.5 0.75 27 28 -33.37788555732402 0.2414791725094947
0.5 0.75 28 29 -27.03880866164639 0.2279125557749319
0.5 0.75 29 30 -21.61827163231726 0.2152624728279621
0.5 0.75 30 31 -16.97940668907268 0.2034531056687955
0.5 0.75 31 32 -13.00753916147914 0.1924162341450376
0.5 0.75 32 33 -9.606231442296462 0.1820903495948446
0.5 0.75 33 34 -6.694100088866094 0.1724198823704639
0.5 0.75 34 35 -4.202241442484194 0.163354527602813
0.5 0.75 35 36 -2.072139028305571 0.1548486573656599
0.5 0.75 36 37 -0.2539546161339103 0.1468608067310933
0.5 0.75 37 38 1.294873612326683 0.1393532235926286
0.5 0.75 38 39 2.610785807226591 0.1322914747026631
0.5 0.75 39 40 3.725055365755111 0.12564409885336
0.5 0.75 40 41 4.664581747415639 0.1193823024720201
0.5 0.75 41 42 5.452550780687488 0.1134796905888266
0.5 0.75 42 43 6.108986816662025 0.107912028894137
0.5 0.75 43 44 6.651215649968833 0.1026570344159976
0.5 0.75 44 45 7.094254006846427 0.09769418808365542
0.5 0.75 45 46 7.449983391593292 0.09323924450907356
0.5 0.75 46 47 7.732043712409336 0.09014255902147401
0.5 0.75 47 48 7.947534409663433 1.897058004839933
0.5 0.75 48 49 8.107904868769452 1.734559379236539
0.5 0.75 49 50 8.219336223888689 1.575250130619172
0.75 1 0 1 14560.69566479299 4.208487947286228
0.75 1 1 2 9578.953205889789 4.899818126844013
0.75 1 2 3 -2479.689034135062 0.9544509967393384
0.75 1 3 4 -3416.845801083561 1.269034230457
0.75 1 4 5 -2966.880820057991 1.249446209104925
0.75 1 5 6 -2385.305681700114 1.160361165845869
0.75 1 6 7 -1887.394731146922 1.060906394957982
0.75 1 7 8 -1494.657872425169 0.9665171217190041
0.75 1 8 9 -1190.824642769792 0.880784296648224
0.75 1 9 10 -955.8013679342989 0.8038651576108241
0.75 1 10 11 -772.7063524066916 0.7358700915847916
0.75 1 11 12 -628.8811074136656 0.675152884957076
0.75 1 12 13 -514.83858192871 0.6209697914793147
0.75 1 13 14 -423.6076337200084 0.5724657364748363
0.75 1 14 15 -350.023533924852 0.5288961098471572
0.75 1 15 16 -290.2268098228092 0.4896229771267068
0.75 1 16 17 -241.3042804267509 0.4541032111381378
0.75 1 17 18 -201.0341952116596 0.4218749736625571
0.75 1 18 19 -167.7049462039693 0.3925449853540847
0.75 1 19 20 -139.9852273850934 0.3657773781527893
0.75 1 20 21 -116.830186513427 0.3412842564315078
0.75 1 21 22 -97.41290465854456 0.3188178358376048
0.75 1 22 23 -81.07384957102181 0.2981639465552213
0.75 1 23 24 -67.2832085662202 0.2791366796961275
0.75 1 24 25 -55.61254320940634 0.2615739762292907
0.75 1 25 26 -45.71325965969459 0.2453339863583556
0.75 1 26 27 -37.30011135414111 0.2302920570852258
0.75 1 27 28 -30.13845274367816 0.216338228992446
0.75 1 28 29 -24.03431435170523 0.203375153036482
0.75 1 29 30 -18.82661821433965 0.191316343690709
0.75 1 30 31 -14.38103025242901 0.1800847136276214
0.75 1 31 32 -10.58507419795023 0.1696113367863705
0.75 1 32 33 -7.344224814707559 0.1598344004735627
0.75 1 33 34 -4.578766466135278 0.1506983145721842
0.75 1 34 35 -2.221253687576223 0.1421529506453966
0.75 1 35 36 -0.2144481103214844 0.1341529904355543
0.75 1 36 37 1.490365489407623 0.1266573657871687
0.75 1 37 38 2.93475982750374 0.1196287735285537
0.75 1 38 39 4.154301833699492 0.1130332582015174
0.75 1 39 40 5.179492213548258 0.1068398465211041
0.75 1 40 41 6.036545146143794 0.1010202310664729
0.75 1 41 42 6.748037365299297 0.09554849226033302
0.75 1 42 43 7.333450677839778 0.09040085535540418
0.75 1 43 44 7.809626599853857 0.08555547625503926
0.75 1 44 45 8.191148703105853 0.08099225296885353
0.75 1 45 46 8.489525633133468 0.07723528630274291
0.75 1 46 47 8.718020375465358 0.07623130613558786
0.75 1 47 48 8.881392920467562 1.84902553332634
0.75 1 48 49 8.995013355423254 1.690017800331804
0.75 1 49 50 9.062642968784502 1.534167784583227
1 1.25 0 1 13951.86793479836 3.484994631053852
1 1.25 1 2 8883.850396641417 1.6452448606593
1 1.25 2 3 -2614.587876674775 1.847344176234732
1 1.25 3 4 -3440.076709462059 2.067320866471525
1 1.25 4 5 -2960.158833559279 1.909601889515805
1 1.25 5 6 -2370.278988054846 1.70092868055034
1 1.25 6 7 -1870.881527084047 1.505650107198285
1 1.25 7 8 -1478.931585155203 1.335567416699044
1 1.25 8 9 -1176.590396911117 1.190269720741395
1 1.25 9 10 -943.1861538728253 1.06655129292365
1 1.25 10 11 -761.6188596276975 0.9601335287845565
1 1.25 11 12 -619.1661816619139 0.8685225834096052
1 1.25 12 13 -506.3255490327047 0.7889889483692146
1 1.25 13 14 -416.1348614676913 0.7194802459240752
1 1.25 14 15 -343.4463451849092 0.6583516570436475
1 1.25 15 16 -284.419175394685 0.6042810190130427
1 1.25 16 17 -236.1579309870535 0.5561991519521419
1 1.25 17 18 -196.4567758634582 0.5132351747575552
1 1.25 18 19 -163.6179380647652 0.4746742897494586
1 1.25 19 20 -136.3219488152629 0.43992532647709
1 1.25 20 21 -113.5339955648769 0.408495742913201
1 1.25 21 22 -94.43563618932205 0.3799722744149454
1 1.25 22 23 -78.37448118650877 0.3540058599226783
1 1.25 23 24 -64.82673355766008 0.3302998150013027
1 1.25 24 25 -53.36902378379 0.308600485682022
1 1.25 25 26 -43.65703392809974 0.2886898076897804
1 1.25 26 27 -35.4091298793561 0.2703793401558801
1 1.25 27 28 -28.39372350092049 0.2535054491420535
1 1.25 28 29 -22.41943806227152 0.2379253932444583
1 1.25 29 30 -17.32739887282253 0.223514121595221
1 1.25 30 31 -12.98514818468664 0.2101616397141514
1 1.25 31 32 -9.281811131250493 0.1977708292107607
1 1.25 32 33 -6.124232252770696 0.1862556341195687
1 1.25 33 34 -3.433870159366563 0.1755395430251445
1 1.25 34 35 -1.144288239537389 0.1655543145438106
1 1.25 35 36 0.8008832135735702 0.1562388997282524
1 1.25 36 37 2.449609839640345 0.1475385287528952
1 1.25 37 38 3.842816124473359 0.1394039329929713
1 1.25 38 39 5.015507214824424 0.1317906788219646
1 1.25 39 40 5.997695919796627 0.1246585968782162
1 1.25 40 41 6.815171797940366 0.1179712885789558
1 1.25 41 42 7.490141268145237 0.1116957010983124
1 1.25 42 43 8.041762513825518 0.1058017571813742
1 1.25 43 44 8.486593659106802 0.1002620333622516
1 1.25 44 45 8.838969611413376 0.09505147913549537
1 1.25 45 46 9.110204523701839 0.09035865629180322
1 1.25 46 47 9.313318767809449 0.08695058687085273
1 1.25 47 48 9.457216527347725 1.81077780337858
1 1.25 48 49 9.548321934236014 1.65497346228415
1 1.25 49 50 9.594780576614653 1.502356929165017
1.25 1.5 0 1 13243.88587797189 5.649513031591478
1.25 1.5 1 2 8112.263202058934 7.691537923825416
1.25 1.5 2 3 -2724.689135786728 2.272316726589249
1.25 1.5 3 4 -3423.572626889795 1.490132870707716
1.25 1.5 4 5 -2914.680048189479 1.429250506952401
1.25 1.5 5 6 -2321.194876680789 1.302194950119133
1.25 1.5 6 7 -1825.475375191405 1.16953681272167
1.25 1.5 7 8 -1438.993227485303 1.047931083690953
1.25 1.5 8 9 -1142.12865072931 0.9406031745014036
1.25 1.5 9 10 -913.6473536929134 0.8464336849571767
1.25 1.5 10 11 -736.3367974643975 0.7655274545377643
1.25 1.5 11 12 -597.5038725634599 0.6946529573066648
1.25 1.5 12 13 -487.7223648599484 0.6325979691430326
1.25 1.5 13 14 -400.1137216211837 0.5779867897804762
1.25 1.5 14 15 -329.607103920406 0.5296771459274519
1.25 1.5 15 16 -272.4281025175924 0.4867283353207038
1.25 1.5 16 17 -225.7370166527671 0.448366160730289
1.25 1.5 17 18 -187.3741591513688 0.4139515090502107
1.25 1.5 18 19 -155.679782848267 0.3829542025952593
1.25 1.5 19 20 -129.3657156523559 0.3549319089174253
1.25 1.5 20 21 -107.4229332371225 0.3295133512827583
1.25 1.5 21 22 -89.05429289639949 0.3063849994592746
1.25 1.5 22 23 -73.62505025401936 0.2852805126672815
1.25 1.5 23 24 -60.62607519278231 0.2659723397654301
1.25 1.5 24 25 -49.64623221253123 0.2482650057564851
1.25 1.5 25 26 -40.35144411894714 0.2319897175892733
1.25 1.5 26 27 -32.46867897501761 0.2170000044529835
1.25 1.5 27 28 -25.77359911702149 0.2031681746683034
1.25 1.5 28 29 -20.0809592671535 0.1911511240196123
1.25 1.5 29 30 -15.23708651960601 0.1811445843044145
1.25 1.5 30 31 -11.11394987330846 0.1717779571751818
1.25 1.5 31 32 -7.604452895174632 0.1630010134153292
1.25 1.5 32 33 -4.618674465074662 0.1547682942735677
1.25 1.5 33 34 -2.0808494558338 0.1470385838590873
1.25 1.5 34 35 0.07306932804061717 0.1397744447859922
1.25 1.5 35 36 1.897389838690515 0.1329418114466131
1.25 1.5 36 37 3.438294288295992 0.1265096318179675
1.25 1.5 37 38 4.735160810014918 0.1204495523891773
1.25 1.5 38 39 5.82165067539637 0.1147356407288158
1.25 1.5 39 40 6.726606194999249 0.1093441403747828
1.25 1.5 40 41 7.474795255691504 0.1042532543173737
1.25 1.5 41 42 8.087530671686693 0.09944295327348888
1.25 1.5 42 43 8.58318747597923 0.0948948053143278
1.25 1.5 43 44 8.977636127636487 0.09059182499444599
1.25 1.5 44 45 9.284606592265533 0.08651833856377918
1.25 1.5 45 46 9.514906454537794 0.0828717412593426
1.25 1.5 46 47 9.681028693736209 0.08041410856659431
1.25 1.5 47 48 9.7423730831716 1.253642570191076
1.25 1.5 48 49 9.854032103350647 1.596024179718208
1.25 1.5 49 50 9.873070518006671 1.448217393553914
1.5 1.75 0 1 12409.53962658389 2.733130671293479
1.5 1.75 1 2 7170.507442962061 1.668224450464895
1.5 1.75 2 3 -2890.078800460647 1.451737235564746
1.5 1.75 3 4 -3429.493985510489 1.669533889744702
1.5 1.75 4 5 -2876.409608321304 1.576821169409731
1.5 1.75 5 6 -2271.068388689954 1.413787728539211
1.5 1.75 6 7 -1774.393199487786 1.249959050040684
1.5 1.75 7 8 -1390.827566312501 1.103698531843444
1.5 1.75 8 9 -1098.136163210574 0.9779020717717387
1.5 1.75 9 10 -873.9646820846733 0.8721340450938675
1.5 1.75 10 11 -700.8094655259506 0.7804299088621788
1.5 1.75 11 12 -565.7408628573135 0.7024181676895765
1.5 1.75 12 13 -459.3198271344602 0.6351300324015632
1.5 1.75 13 14 -374.6821089095472 0.5766785255130682
1.5 1.75 14 15 -306.7905655839625 0.5255548226628005
1.5 1.75 15 16 -251.9101849458696 0.4805543545553788
1.5 1.75 16 17 -207.2401981020776 0.4407114462694321
1.5 1.75 17 18 -170.6567930795873 0.4052466909077316
1.5 1.75 18 19 -140.5321535638047 0.373526080522954
1.5 1.75 19 20 -115.6060039718216 0.3450296811938066
1.5 1.75 20 21 -94.89344524119554 0.3193276798287151
1.5 1.75 21 22 -77.61808650449052 0.2960620143165837
1.5 1.75 22 23 -63.16298882729745 0.2749322060977813
1.5 1.75 23 24 -51.03428860231827 0.255684355765613
1.5 1.75 24 25 -40.83394568591359 0.2381025314352691
1.5 1.75 25 26 -32.23912921620456 0.2220019764759655
1.5 1.75 26 27 -24.98648188693403 0.2072237114873646
1.5 1.75 27 28 -18.86000530658544 0.1936302100928202
1.5 1.75 28 29 -13.68165835343359 0.1811019139993775
1.5 1.75 29 30 -9.304006280166391 0.1695343999171866
1.5 1.75 30 31 -5.604432875063026 0.1588360654922558
1.5 1.75 31 32 -2.48055338380351 0.1489262254457452
1.5 1.75 32 33 0.1534432936221606 0.1397335360631888
1.5 1.75 33 34 2.369728240378265 0.1311946850238274
1.5 1.75 34 35 4.229198115551412 0.1232532943742005
1.5 1.75 35 36 5.783392438920941 0.1158590002977182
1.5 1.75 36 37 7.07605496698136 0.108966673529561
1.5 1.75 37 38 8.144411012484397 0.1025357602000351
1.5 1.75 38 39 9.020216856718889 0.0965297182140928
1.5 1.75 39 40 9.730625353572918 0.09091553624376934
1.5 1.75 40 41 10.29890280711129 0.08566332031865223
1.5 1.75 41 42 10.74502459148641 0.08074593658335952
1.5 1.75 42 43 11.08617202136008 0.07613870393641145
1.5 1.75 43 44 11.33714796308129 0.07181912467095485
1.5 1.75 44 45 11.51072570702462 0.06776665249667328
1.5 1.75 45 46 11.61687687894394 0.06445241730059353
1.5 1.75 46 47 11.66727892846453 0.06362986446593674
1.5 1.75 47 48 11.62721653881593 1.204851904121824
1.5 1.75 48 49 11.63709378461371 1.532933751851459
1.5 1.75 49 50 11.56167900410367 1.389781648805506
1.75 2 0 1 11531.52078867768 2.84187055350828
1.75 2 1 2 6202.035833434093 22.12844529609028
1.75 2 2 3 -3046.355861709915 3.124949712314511
1.75 2 3 4 -3440.349671338108 2.672772208004969
1.75 2 4 5 -2855.458660663617 2.223431674193522
1.75 2 5 6 -2244.833617328418 1.866328277291108
1.75 2 6 7 -1749.827010673097 1.588214708023585
1.75 2 7 8 -1369.547568903537 1.369137896782935
1.75 2 8 9 -1080.145403407091 1.193606885252634
1.75 2 9 10 -858.884872613306 1.050822164805621
1.75 2 10 11 -688.2074149628845 0.9324334255489175
1.75 2 11 12 -555.1853776650598 0.8331770680620394
1.75 2 12 13 -450.4533849999591 0.7489014567755898
1.75 2 13 14 -367.2083095119215 0.6765966661021096
1.75 2 14 15 -300.4663813796835 0.613995880412858
1.75 2 15 16 -246.5370257779957 0.5593629887286216
1.75 2 16 17 -202.6557647169466 0.5113476638379676
1.75 2 17 18 -166.7282105440554 0.4688847968408731
1.75 2 18 19 -137.1503655432075 0.4311235004717574
1.75 2 19 20 -112.6812561260399 0.3973761441041482
1.75 2 20 21 -92.35166236388909 0.3670811874852463
1.75 2 21 22 -75.3979671906593 0.3397756748579374
1.75 2 22 23 -61.21367118192995 0.3150745990423528
1.75 2 23 24 -49.31346930325424 0.2926552225647124
1.75 2 24 25 -39.30635930145127 0.2722450258951642
1.75 2 25 26 -30.87531451081406 0.2536123428929788
1.75 2 26 27 -23.76177751149282 0.2365590119544727
1.75 2 27 28 -17.75372950235646 0.2209145545397526
1.75 2 28 29 -12.6764368297695 0.2065315248524434
1.75 2 29 30 -8.385219840700302 0.1932817644883891
1.75 2 30 31 -4.759762170639931 0.181053364015203
1.75 2 31 32 -1.699602706463452 0.1697481799630387
1.75 2 32 33 0.8794576829420748 0.1592797936797
1.75 2 33 34 3.048236937779109 0.1495718217075056
1.75 2 34 35 4.866493997904058 0.1405565104588901
1.75 2 35 36 6.384810345450376 0.1321735598079757
1.75 2 36 37 7.646121872372703 0.1243691340293269
1.75 2 37 38 8.686971775857501 0.117095026436608
1.75 2 38 39 9.538539711291719 0.1103079491678394
1.75 2 39 40 10.22749055266138 0.1039689288484748
1.75 2 40 41 10.77667723357496 0.09804278855956298
1.75 2 41 42 11.20572465734728 0.09249770260085283
1.75 2 42 43 11.53151676276914 0.08730481273925755
1.75 2 43 44 11.76860392756501 0.0824378956155266
1.75 2 44 45 11.92954494650397 0.07787307428128075
1.75 2 45 46 12.02417214193437 0.07380031721361821
1.75 2 46 47 12.01847786914539 1.224938228801751
1.75 2 47 48 12.00919724878418 1.126338912173929
1.75 2 48 49 12.00712621518463 1.451366286170658
1.75 2 49 50 11.9232817001548 1.315146614265378
2 2.25 0 1 10565.15176006313 2.720676001757534
2 2.25 1 2 5149.556220607465 11.96154124090281
2 2.25 2 3 -3208.470974723809 1.140347711868413
2 2.25 3 4 -3420.496759594206 1.325976813094113
2 2.25 4 5 -2785.659682665163 1.259978003672782
2 2.25 5 6 -2163.068127022928 1.151605955152804
2 2.25 6 7 -1669.163129702297 1.043083981372306
2 2.25 7 8 -1294.605801059254 0.9435961886081717
2 2.25 8 9 -1012.286502617803 0.8555273417798045
2 2.25 9 10 -798.1460555327185 0.7772648661714262
2 2.25 10 11 -634.1071805148915 0.7082895495295365
2 2.25 11 12 -507.0653338141624 0.6472656595632873
2 2.25 12 13 -407.6326310868669 0.5931021014884873
2 2.25 13 14 -329.0465481541339 0.5448489128931601
2 2.25 14 15 -266.3872200843159 0.5016963071429223
2 2.25 15 16 -216.0328492784672 0.4629598017823881
2 2.25 16 17 -175.2845310756627 0.4280621228113499
2 2.25 17 18 -142.1070896982321 0.3965159115980022
2 2.25 18 19 -114.9485341812854 0.3679085639244096
2 2.25 19 20 -92.61289762914316 0.3418894433633762
2 2.25 20 21 -74.16960414111929 0.3181592991392798
2 2.25 21 22 -58.88809057066032 0.2964615848713945
2 2.25 22 23 -46.19009047885493 0.2765753614018417
2 2.25 23 24 -35.61441695139968 0.2583094968015117
2 2.25 24 25 -26.79069313268349 0.2414979178169043
2 2.25 25 26 -19.41956094660657 0.2259957118173041
2 2.25 26 27 -13.25763045720419 0.2116759151263664
2 2.25 27 28 -8.105933895148837 0.1984268555542466
2 2.25 28 29 -3.800995586186673 0.1861499469599529
2 2.25 29 30 -0.2078722219426936 0.1747578472823867
2 2.25 30 31 2.785310143519212 0.1641729164401816
2 2.25 31 32 5.271672977729736 0.154325918271434
2 2.25 32 33 7.329017876772127 0.1451549244873472
2 2.25 33 34 9.022572095207579 0.1366043836115475
2 2.25 34 35 10.40719663631234 0.1286243288853273
2 2.25 35 36 11.52917133748235 0.1211697006964825
2 2.25 36 37 12.42764500922135 0.1141997648465455
2 2.25 37 38 13.13581891639592 0.1076776117141215
2 2.25 38 39 13.68191683455484 0.1015697235629014
2 2.25 39 40 14.0899833766249 0.09584559846771988
2 2.25 40 41 14.38054368250278 0.09047742454374776
2 2.25 41 42 14.5711503322284 0.08543979391732782
2 2.25 42 43 14.67683859579225 0.08070945395825226
2 2.25 43 44 14.71050643098374 0.07626508790159507
2 2.25 44 45 14.68323278831983 0.07208712187720058
2 2.25 45 46 14.60354325053021 0.06860959130052237
2 2.25 46 47 14.48163510030284 0.0674480891872474
2 2.25 47 48 14.32354859290177 0.06857900158104521
2 2.25 48 49 14.12935687332626 1.418175761004221
2 2.25 49 50 13.91614401622417 1.286059808051833
2.25 2.5 0 1 9543.377571170158 3.837963153784671
2.25 2.5 1 2 4061.923074825371 3.384067457883849
2.25 2.5 2 3 -3330.765207600414 1.221504313791236
2.25 2.5 3 4 -3366.180096439626 1.385025919456194
2.25 2.5 4 5 -2697.118894985305 1.307802397071045
2.25 2.5 5 6 -2075.570984878424 1.188922699357269
2.25 2.5 6 7 -1591.559441907006 1.070768828766574
2.25 2.5 7 8 -1228.145172001773 0.9636266883273051
2.25 2.5 8 9 -956.0147081076375 0.8699229872241523
2.25 2.5 9 10 -750.6091000926776 0.7931187514982029
2.25 2.5 10 11 -593.885301676012 0.7238131380529798
2.25 2.5 11 12 -472.9239287918883 0.6617681803053691
2.25 2.5 12 13 -378.5420210969367 0.6063313530041662
2.25 2.5 13 14 -304.1614667916099 0.5567692083336524
2.25 2.5 14 15 -245.0170351382831 0.512375840130618
2.25 2.5 15 16 -197.6129931835321 0.4725124450493322
2.25 2.5 16 17 -159.3521138775936 0.4366171781998926
2.25 2.5 17 18 -128.2810173997852 0.4042025781184454
2.25 2.5 18 19 -102.9136084270851 0.3748482926228591
2.25 2.5 19 20 -82.10718860065731 0.348192553465514
2.25 2.5 20 21 -64.97443262046454 0.3239238900512072
2.25 2.5 21 22 -50.82006281332008 0.3017736598402351
2.25 2.5 22 23 -39.09474122783934 0.2815095606599683
2.25 2.5 23 24 -29.36111256188462 0.262930103327338
2.25 2.5 24 25 -21.26852483806624 0.2458599503598939
2.25 2.5 25 26 -14.53401929979555 0.2301460046608112
2.25 2.5 26 27 -8.927899011537193 0.2156541331284637
2.25 2.5 27 28 -4.262676230606758 0.2022664224672247
2.25 2.5 28 29 -0.3845373854294394 0.1898788768813229
2.25 2.5 29 30 2.833298725574195 0.1783994823077488
2.25 2.5 30 31 5.495786823150183 0.1677465755988581
2.25 2.5 31 32 7.69016312284117 0.1578474649618486
2.25 2.5 32 33 9.489207435806748 0.1486372603117078
2.25 2.5 33 34 10.95384893521617 0.1400578783643962
2.25 2.5 34 35 12.13525921862504 0.132057192487629
2.25 2.5 35 36 13.07654234528991 0.1245883061422298
2.25 2.5 36 37 13.81410615136895 0.1176089266959835
2.25 2.5 37 38 14.37878012343845 0.1110808276311674
2.25 2.5 38 39 14.79673066448333 0.1049693819459011
2.25 2.5 39 40 15.09021351578986 0.09924315869785549
2.25 2.5 40 41 15.27819485848144 0.09387357134851571
2.25 2.5 41 42 15.37686570719944 0.08883457146324786
2.25 2.5 42 43 15.4000696540472 0.08410238034562448
2.25 2.5 43 44 15.35965955694448 0.07965525406441459
2.25 2.5 44 45 15.2657960240802 0.07547327664055342
2.25 2.5 45 46 15.12623877627797 0.07174332673670118
2.25 2.5 46 47 14.9503845036451 0.06920262026999212
2.25 2.5 47 48 14.69645066054031 1.044398725949982
2.25 2.5 48 49 14.46238676703425 0.953291979241421
2.25 2.5 49 50 14.25565125126948 1.203850009283063
2.5 2.75 0 1 8409.858431464449 5.549285109670413
2.5 2.75 1 2 2849.299196929172 4.122676655173133
2.5 2.75 2 3 -3495.293873415456 1.306626775754677
2.5 2.75 3 4 -3332.761119574579 1.998265400171278
2.5 2.75 4 5 -2617.074228134442 1.993695218743128
2.5 2.75 5 6 -1988.526108801988 1.836256179082002
2.5 2.75 6 7 -1509.457475095719 1.654445120020748
2.5 2.75 7 8 -1154.33080371565 1.482702828076306
2.5 2.75 8 9 -890.8811118176254 1.329100413374258
2.5 2.75 9 10 -693.5343092140622 1.194674594697112
2.5 2.75 10 11 -543.9569476639251 1.077424394098193
2.5 2.75 11 12 -429.2078783143231 0.9751390180179051
2.5 2.75 12 13 -340.1814160585759 0.8856349728780971
2.5 2.75 13 14 -270.4051011598506 0.8069939952390166
2.5 2.75 14 15 -215.2198704021823 0.7375900343408889
2.5 2.75 15 16 -171.2263714394473 0.6760643656783384
2.5 2.75 16 17 -135.9110682317425 0.6212868288188771
2.5 2.75 17 18 -107.3917145493605 0.5723171236316181
2.5 2.75 18 19 -84.242054160149 0.5283707361066284
2.5 2.75 19 20 -65.36950183504098 0.4887904504568501
2.5 2.75 20 21 -49.92865012509606 0.4530230851355944
2.5 2.75 21 22 -37.25930897942408 0.4206006923736554
2.5 2.75 22 23 -26.84156463606314 0.3911254208395349
2.5 2.75 23 24 -18.26279831227805 0.3642573260612187
2.5 2.75 24 25 -11.19321365124051 0.3397045328898487
2.5 2.75 25 26 -5.367489897593373 0.3172152675632512
2.5 2.75 26 27 -0.5708945817220865 0.2965713776359774
2.5 2.75 27 28 3.371322891373723 0.2775830364804128
2.5 2.75 28 29 6.602099904723673 0.2600843960353683
2.5 2.75 29 30 9.238901073318289 0.2439299998831473
2.5 2.75 30 31 11.37867564744988 0.228991809852176
2.5 2.75 31 32 13.10176004207113 0.2151567295784613
2.5 2.75 32 33 14.47496958672627 0.2023245320323804
2.5 2.75 33 34 15.55406261957586 0.19040611809271
2.5 2.75 34 35 16.38571536875912 0.1793220463194881
2.5 2.75 35 36 17.00911311017779 0.1690012868207511
2.5 2.75 36 37 17.45723849921171 0.1593801610572841
2.5 2.75 37 38 17.75791959925897 0.1504014359009377
2.5 2.75 38 39 17.93468618492514 0.1420135470364497
2.5 2.75 39 40 18.00747225122097 0.1341699306430686
2.5 2.75 40 41 17.99319473475146 0.1268284467246946
2.5 2.75 41 42 17.9062318417445 0.1199508789281274
2.5 2.75 42 43 17.75881999349514 0.113502500744326
2.5 2.75 43 44 17.56138417110984 0.1074516969127101
2.5 2.75 44 45 17.3228137881861 0.1017696325941501
2.5 2.75 45 46 17.04977284429003 0.09656808028691463
2.5 2.75 46 47 16.75056420690132 0.09233385023609318
2.5 2.75 47 48 16.42977356307443 0.08909999335073927
2.5 2.75 48 49 16.0453066326217 0.9079508948531898
2.5 2.75 49 50 15.73797267115003 1.141239076660872
2.75 3 0 1 7141.286014741205 5.978603803895648
2.75 3 1 2 1537.374281477155 1.237434733825828
2.75 3 2 3 -3634.139065348837 4.364568063729998
2.75 3 3 4 -3257.054266543302 4.472390857603432
2.75 3 4 5 -2496.863391347368 3.96422477401559
2.75 3 5 6 -1867.502130724868 3.430572152270631
2.75 3 6 7 -1399.643754268378 2.96703915259933
2.75 3 7 8 -1058.163234361605 2.580121312873008
2.75 3 8 9 -807.7361039112304 2.258811801800534
2.75 3 9 10 -621.906983533815 1.991022195210278
2.75 3 10 11 -482.2199920334924 1.765999564426292
2.75 3 11 12 -375.8667999174561 1.57533616830473
2.75 3 12 13 -293.9432451614018 1.412441720212515
2.75 3 13 14 -230.1789592195248 1.272185451490946
2.75 3 14 15 -180.0948483566037 1.150553577019572
2.75 3 15 16 -140.4442875908994 1.04438136860257
2.75 3 16 17 -108.8405956801209 0.9511510479140427
2.75 3 17 18 -83.50592601860944 0.8688410065267963
2.75 3 18 19 -63.09968685243348 0.7958133367730414
2.75 3 19 20 -46.59961077408104 0.7307295247587255
2.75 3 20 21 -33.21813876995748 0.6724867890578505
2.75 3 21 22 -22.34282461092346 0.6201696030864112
2.75 3 22 23 -13.49330698088534 0.5730124548498815
2.75 3 23 24 -6.28986509995616 0.5303709866644051
2.75 3 24 25 -0.4301779704729825 0.4916994373670364
2.75 3 25 26 4.328034803887817 0.4565328640464054
2.75 3 26 27 8.180106834442881 0.4244730199132508
2.75 3 27 28 11.2843919305713 0.3951770519812157
