#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 44 45 58.05754131655425 0.130760128590732
0.25 0.5 45 46 56.11949365324307 0.1261649313097418
0.25 0.5 46 47 54.22980929890844 0.1237940121237552
0.25 0.5 47 48 52.38910449301676 0.1239270731886005
0.25 0.5 48 49 50.59859324058607 0.1265122210249645
0.25 0.5 49 50 48.85867132342895 0.1300656156741365
0.5 0.75 0 1 4787.454750750681 2.585751245422769
0.5 0.75 1 2 -2498.893095691129 2.025814800746767
0.5 0.75 2 3 -5509.151418166073 1.59990979342472
0.5 0.75 3 4 -4302.178997710409 1.515790963257513
0.5 0.75 4 5 -3108.919832902453 1.347729510513431
0.5 0.75 5 6 -2226.233739317447 1.19277070145725
0.5 0.75 6 7 -1600.377468288396 1.061230953763864
0.5 0.75 7 8 -1156.411458027871 0.9507187779146121
0.5 0.75 8 9 -837.8848019520788 0.8565913372696167
0.5 0.75 9 10 -606.190104907444 0.7868223912896098
0.5 0.75 10 11 -435.2946918345656 0.727572802502111
0.5 0.75 11 12 -307.8312694004371 0.6743085964406315
0.5 0.75 12 13 -211.7894006050992 0.6262779533905104
0.5 0.75 13 14 -138.8402647007536 0.5829374370486868
0.5 0.75 14 15 -83.09273845749863 0.5437593233791237
0.5 0.75 15 16 -40.31313356697842 0.508260829862361
0.5 0.75 16 17 -7.41353894752433 0.4760125834821227
0.5 0.75 17 18 17.88897965434126 0.4466380181873931
0.5 0.75 18 19 37.30309968942174 0.4198090788299364
0.5 0.75 19 20 52.1219618448074 0.3952407223541735
0.5 0.75 20 21 63.33404748194584 0.3726853467939523
0.5 0.75 21 22 71.70176264320776 0.3519276311950312
0.5 0.75 22 23 77.81789143894923 0.3327799583571881
0.5 0.75 23 24 82.14666275375043 0.3150784469830714
0.5 0.75 24 25 85.05397303332393 0.2986795544661899
0.5 0.75 25 26 86.82986848287089 0.2834571887267613
0.5 0.75 26 27 87.70543586208123 0.269300259657257
0.5 0.75 27 28 87.86560915258451 0.2561106061271895
0.5 0.75 28 29 87.45896215031223 0.2438012386835614
0.5 0.75 29 30 86.60525502415408 0.23229484970697
0.5 0.75 30 31 85.40129220740141 0.2215225462652307
0.5 0.75 31 32 83.92549997421827 0.211422770010116
0.5 0.75 32 33 82.24152572016112 0.2019403750319598
0.5 0.75 33 34 80.40108429606812 0.1930258368160814
0.5 0.75 34 35 78.44622089727835 0.1846345734545308
0.5 0.75 35 36 76.41111898522138 0.1767263596613979
0.5 0.75 36 37 74.32355131409338 0.1692648215603406
0.5 0.75 37 38 72.20604947916848 0.162216997034736
0.5 0.75 38 39 70.07685028073621 0.155552956031041
0.5 0.75 39 40 67.95066428203785 0.1492454672178172
0.5 0.75 40 41 65.83930210585191 0.1432697085326146
0.5 0.75 41 42 63.75218632919257 0.1376030122960158
0.5 0.75 42 43 61.69677113655126 0.1322246426490718
0.5 0.75 43 44 59.67888723090584 0.1271155987737451
0.5 0.75 44 45 57.70302598576546 0.1222584410363135
0.5 0.75 45 46 55.77136233206539 0.1180689901148708
0.5 0.75 46 47 53.88857355487227 0.1161710384957475
0.5 0.75 47 48 52.05518023295809 0.1168371701616551
0.5 0.75 48 49 50.27230451709272 0.119979115588845
0.5 0.75 49 50 48.54026527587013 0.1240386871908522
0.75 1 0 1 4589.926771794897 1.922946027123071
0.75 1 1 2 -2661.262637784781 1.607382090227475
0.75 1 2 3 -5489.147701133692 1.600008056128242
0.75 1 3 4 -4259.685194470539 1.507889295653958
0.75 1 4 5 -3068.249922946346 1.339256239569582
0.75 1 5 6 -2191.620812703788 1.185478377448623
0.75 1 6 7 -1571.858397755165 1.055292421312501
0.75 1 7 8 -1133.116106438963 0.945658583452884
0.75 1 8 9 -818.8651365325704 0.8535129833778838
0.75 1 9 10 -590.6210710305654 0.773457304517943
0.75 1 10 11 -422.5042966377023 0.7053593884191397
0.75 1 11 12 -297.2863046779512 0.6458229853536714
0.75 1 12 13 -203.0671372959771 0.5936178054185748
0.75 1 13 14 -131.6054204368977 0.5475289685919759
0.75 1 14 15 -77.07814807135264 0.5065915502896751
0.75 1 15 16 -35.30466066774511 0.4700303885147586
0.75 1 16 17 -3.238482650988999 0.4372160931776321
0.75 1 17 18 21.3707594842183 0.4076325879473232
0.75 1 18 19 40.2059903331874 0.3808528816276417
0.75 1 19 20 54.53984594305803 0.3565207651196223
0.75 1 20 21 65.34437435540917 0.3343368210207552
0.75 1 21 22 73.36872820733993 0.314047612848699
0.75 1 22 23 79.1949390786184 0.2954372440323041
0.75 1 23 24 83.27846349914819 0.2783207048023569
0.75 1 24 25 85.97800365690136 0.2625385806466468
0.75 1 25 26 87.57767693852031 0.2479528093631189
0.75 1 26 27 88.30366193161558 0.2344432535397966
0.75 1 27 28 88.33681217002038 0.2219049082942867
0.75 1 28 29 87.82229572693598 0.2102456168267401
0.75 1 29 30 86.87701971247122 0.1993841836363235
0.75 1 30 31 85.59539023849436 0.1892488107705017
0.75 1 31 32 84.0538110125832 0.1797757929901273
0.75 1 32 33 82.31421859886007 0.170908423791287
0.75 1 33 34 80.42687661390698 0.1625960726898833
0.75 1 34 35 78.43259596628207 0.1547934048598091
0.75 1 35 36 76.36450774462247 0.1474597164058037
0.75 1 36 37 74.2494853515181 0.1405583675753015
0.75 1 37 38 72.1092901342987 0.1340562952138365
0.75 1 38 39 69.96149788065827 0.1279235957527514
0.75 1 39 40 67.82025081399837 0.1221331609527842
0.75 1 40 41 65.69687004090093 0.1166603666844544
0.75 1 41 42 63.60035582991361 0.1114827987976462
0.75 1 42 43 61.53779749250083 0.1065800159131085
0.75 1 43 44 59.5147100495065 0.1019333406234214
0.75 1 44 45 57.53531141351516 0.09753018089091561
0.75 1 45 46 55.60155582648611 0.09422880124372776
0.75 1 46 47 53.71788774912585 0.09530986354039868
0.75 1 47 48 51.88466474503122 0.1009279485032905
0.75 1 48 49 50.10285307531925 0.1103069331054502
0.75 1 49 50 48.37263975695529 0.1202774306419307
1 1.25 0 1 4337.131928019935 1.333420156151554
1 1.25 1 2 -2872.526097736894 0.7972361299297396
1 1.25 2 3 -5470.606980792061 1.698275165751304
1 1.25 3 4 -4213.782108310294 1.652127154576394
1 1.25 4 5 -3024.774497997949 1.478139426927468
1 1.25 5 6 -2155.383750074969 1.308798269582791
1 1.25 6 7 -1542.700440345758 1.162574968795335
1 1.25 7 8 -1109.892374736832 1.039078471723191
1 1.25 8 9 -800.4073761588643 0.9337131736871876
1 1.25 9 10 -575.9332209980398 0.8454627884062951
1 1.25 10 11 -410.8063535044448 0.7683485303795893
1 1.25 11 12 -287.9626404442274 0.7018738625180594
1 1.25 12 13 -195.6386662319262 0.643813874874803
1 1.25 13 14 -125.6972139574382 0.5927462333964336
1 1.25 14 15 -72.39510827289155 0.5475423635386552
1 1.25 15 16 -31.61301251643545 0.507298242723551
1 1.25 16 17 -0.3518208764753581 0.471282662503768
1 1.25 17 18 23.60199319951789 0.4388986113159901
1 1.25 18 19 41.90248119038552 0.4096542984627926
1 1.25 19 20 55.79948971154613 0.3831412358704478
1 1.25 20 21 66.24695453932122 0.3590175034942918
1 1.25 21 22 73.97954001501284 0.336994849619231
1 1.25 22 23 79.5676187964325 0.3168286526514479
1 1.25 23 24 83.45721357149489 0.2983100388331043
1 1.25 24 25 85.99935450405599 0.2812596382613891
1 1.25 25 26 87.47189086144544 0.2655225989549837
1 1.25 26 27 88.09585843874095 0.25096457335031
1 1.25 27 28 88.04787495664891 0.2374684653369133
1 1.25 28 29 87.46960738548057 0.2249317744210659
1 1.25 29 30 86.47505969858253 0.2132644138739241
1 1.25 30 31 85.15622366304069 0.2023869075336555
1 1.25 31 32 83.58748981180111 0.1922288899067803
1 1.25 32 33 81.82911202533512 0.1827278533942797
1 1.25 33 34 79.92994445342504 0.1738280950040756
1 1.25 34 35 77.92961513980009 0.1654798274035184
1 1.25 35 36 75.86026081842863 0.1576384250570501
1 1.25 36 37 73.74791779996212 0.1502637817863521
1 1.25 37 38 71.61364188087583 0.1433197615497776
1 1.25 38 39 69.47441359250479 0.1367737269128167
1 1.25 39 40 67.34387259290008 0.1305961323538007
1 1.25 40 41 65.23291548438294 0.1247601725896952
1 1.25 41 42 63.15018390005901 0.1192414781261926
1 1.25 42 43 61.10246419743794 0.1140178490569729
1 1.25 43 44 59.09501559125914 0.1090690234978053
1 1.25 44 45 57.13184016906024 0.1043764747751662
1 1.25 45 46 55.21473349318194 0.1003824527409603
1 1.25 46 47 53.34794861708644 0.09881689557906619
1 1.25 47 48 51.53173747999702 0.09995157457908527
1 1.25 48 49 49.76695874456831 0.1062123621192596
1 1.25 49 50 48.05371959603792 0.1158418719377987
1.25 1.5 0 1 4046.273100086156 2.308039326897916
1.25 1.5 1 2 -3093.046005300512 2.500234330135417
1.25 1.5 2 3 -5422.349999110194 1.681018283548334
1.25 1.5 3 4 -4138.517226199077 1.566174837742113
1.25 1.5 4 5 -2957.054022735865 1.38293829196406
1.25 1.5 5 6 -2099.903017556275 1.216890936348995
1.25 1.5 6 7 -1498.419296506816 1.076489822984125
1.25 1.5 7 8 -1074.810617514441 0.9590925781381846
1.25 1.5 8 9 -772.6104415789127 0.8592265837527201
1.25 1.5 9 10 -553.8235284318243 0.7756161110592682
1.25 1.5 10 11 -393.2650144299741 0.7032770807473632
1.25 1.5 11 12 -274.0150908429391 0.6408694052791378
1.25 1.5 12 13 -184.5580686387452 0.5864849268100274
1.25 1.5 13 14 -116.9172154142461 0.5387502802892106
1.25 1.5 14 15 -65.47130580945918 0.4965795139431826
1.25 1.5 15 16 -26.19407805548963 0.4591051747824767
1.25 1.5 16 17 3.842035953274944 0.4256273056106006
1.25 1.5 17 18 26.79513524741742 0.395575612779665
1.25 1.5 18 19 44.27597202856168 0.3684812068143626
1.25 1.5 19 20 57.50029751157012 0.3439553000215617
1.25 1.5 20 21 67.39499669810357 0.3216729877919063
1.25 1.5 21 22 74.67312137882664 0.3013607771865347
1.25 1.5 22 23 79.8876645619456 0.2827869025734078
1.25 1.5 23 24 83.47058984168018 0.265753735582521
1.25 1.5 24 25 85.76149224838241 0.2500917827222026
1.25 1.5 25 26 87.02887356254712 0.2374156856089613
1.25 1.5 26 27 87.48609354502162 0.2257893033780666
1.25 1.5 27 28 87.30343994720033 0.214944944666745
1.25 1.5 28 29 86.61733966366228 0.2048142425847031
1.25 1.5 29 30 85.5374434899968 0.1953361094968202
1.25 1.5 30 31 84.15211508505786 0.18645584689492
1.25 1.5 31 32 82.53271219855094 0.1781243732898878
1.25 1.5 32 33 80.73694668770185 0.1702975548174293
1.25 1.5 33 34 78.81153675172777 0.162935624008808
1.25 1.5 34 35 76.79431165392839 0.1560026748720449
1.25 1.5 35 36 74.71589021866117 0.1494662233689856
1.25 1.5 36 37 72.60102553100188 0.1432968243644806
1.25 1.5 37 38 70.46968681326871 0.1374677367288102
1.25 1.5 38 39 68.33793324317975 0.1319546308361236
1.25 1.5 39 40 66.21862228654999 0.1267353313458428
1.25 1.5 40 41 64.12198583897748 0.1217895917949487
1.25 1.5 41 42 62.05610023051986 0.1170988957852128
1.25 1.5 42 43 60.02727079113401 0.1126462818603488
1.25 1.5 43 44 58.04034729389502 0.1084161882596996
1.25 1.5 44 45 56.09898330088214 0.104394316198194
1.25 1.5 45 46 54.20470496191092 0.1009788776664487
1.25 1.5 46 47 52.36146240241715 0.09970421558312613
1.25 1.5 47 48 50.56932003339483 0.1007974314457299
1.25 1.5 48 49 48.82895456064315 0.1041423041674002
1.25 1.5 49 50 47.14032329872202 0.1100511282037281
1.5 1.75 0 1 3706.644816629163 0.6885595081072005
1.5 1.75 1 2 -3359.83145891358 0.980573798186557
1.5 1.75 2 3 -5372.057931168953 1.714950232046294
1.5 1.75 3 4 -4051.706383604979 1.595180400208397
1.5 1.75 4 5 -2875.63045044301 1.404604911915455
1.5 1.75 5 6 -2030.768802669482 1.230853121495095
1.5 1.75 6 7 -1441.306379483483 1.083828866869817
1.5 1.75 7 8 -1027.949553710871 0.9608621913295611
1.5 1.75 8 9 -734.1388500826306 0.8581084402017329
1.5 1.75 9 10 -522.142283801355 0.7710008487005536
1.5 1.75 10 11 -367.0745064428997 0.6968392865001354
1.5 1.75 11 12 -252.2784682098966 0.6330488119310532
1.5 1.75 12 13 -166.4529603311501 0.577717779055851
1.5 1.75 13 14 -101.7895510516569 0.5293561709745898
1.5 1.75 14 15 -52.79830716353445 0.4867929924435375
1.5 1.75 15 16 -15.55538196912721 0.4490988065473342
1.5 1.75 16 17 12.78658508107924 0.4155282918340708
1.5 1.75 17 18 34.32251006145202 0.385477749756206
1.5 1.75 18 19 50.61304461849477 0.3584535250374528
1.5 1.75 19 20 62.83394411053723 0.3340483451417492
1.5 1.75 20 21 71.87995264988945 0.3119234237224419
1.5 1.75 21 22 78.43812961231527 0.291794787038693
1.5 1.75 22 23 83.0403220005478 0.2734227216918914
1.5 1.75 23 24 86.1011935924538 0.256603553458932
1.5 1.75 24 25 87.946111968065 0.2411631805609449
1.5 1.75 25 26 88.83182089865898 0.2269519448695283
1.5 1.75 26 27 88.96191855361644 0.2138405298199064
1.5 1.75 27 28 88.49855393576627 0.2017166517442927
1.5 1.75 28 29 87.57134113727454 0.1904823771849356
1.5 1.75 29 30 86.2842067358323 0.1800519260732828
1.5 1.75 30 31 84.72068792169046 0.1703498666577663
1.5 1.75 31 32 82.94805948975034 0.1613096206829919
1.5 1.75 32 33 81.02056857867672 0.1528722187137317
1.5 1.75 33 34 78.98198467382406 0.1449852588098336
1.5 1.75 34 35 76.86762053762146 0.1376020307744544
1.5 1.75 35 36 74.70594174001303 0.1306807752570572
1.5 1.75 36 37 72.51985437464072 0.124184055629419
1.5 1.75 37 38 70.32773967348425 0.1180782217396134
1.5 1.75 38 39 68.14428849138727 0.1123329520047529
1.5 1.75 39 40 65.98117679100869 0.1069208571499836
1.5 1.75 40 41 63.84761426606065 0.1018171428452142
1.5 1.75 41 42 61.75079122328094 0.09699931379526427
1.5 1.75 42 43 59.69624365888524 0.09244691850687144
1.5 1.75 43 44 57.68815223358575 0.08814132730420843
1.5 1.75 44 45 55.7295876618125 0.08406553782498927
1.5 1.75 45 46 53.821596288352 0.08099669953124798
1.5 1.75 46 47 51.96764183283818 0.08184478417927005
1.5 1.75 47 48 50.16742788206815 0.08673477170533361
1.5 1.75 48 49 48.42129055870663 0.09495956500496819
1.5 1.75 49 50 46.72890338682322 0.1036805481632277
1.75 2 0 1 3342.403049268702 0.4308702366875556
1.75 2 1 2 -3638.177979500025 2.126534733251081
1.75 2 2 3 -5321.380152730054 2.236912327758291
1.75 2 3 4 -3970.594706653927 1.863129422858221
1.75 2 4 5 -2803.876811660987 1.555611559931855
1.75 2 5 6 -1972.881583715135 1.322890971428406
1.75 2 6 7 -1395.69566322085 1.14398116586164
1.75 2 7 8 -992.1852073391597 1.002511979356357
1.75 2 8 9 -706.0683509533637 0.888428696336746
1.75 2 9 10 -500.0553929367002 0.794002837514453
1.75 2 10 11 -349.6629178881626 0.7148389276118867
1.75 2 11 12 -238.5420974028711 0.6474924306944229
1.75 2 12 13 -155.6249720879539 0.5895384489383246
1.75 2 13 14 -93.277499094929 0.5391795892291301
1.75 2 14 15 -46.1405715369126 0.4950534328341363
1.75 2 15 16 -10.38924290922637 0.456107079952326
1.75 2 16 17 16.74839073262592 0.4215130410551735
1.75 2 17 18 37.30912545031333 0.3906113720226964
1.75 2 18 19 52.80843245557116 0.3628689268773859
1.75 2 19 20 64.38664145276289 0.3378500616785422
1.75 2 20 21 72.9104984696512 0.3151951752789928
1.75 2 21 22 79.04477467738923 0.294604726980229
1.75 2 22 23 83.30345776716479 0.2758271533083071
1.75 2 23 24 86.08681607311712 0.2586496096825719
1.75 2 24 25 87.7085515368949 0.2428907897832142
1.75 2 25 26 88.41590863527108 0.2287820726720661
1.75 2 26 27 88.40471641709462 0.2160017183151524
1.75 2 27 28 87.8307446562377 0.2041551831782739
1.75 2 28 29 86.8183507199343 0.1931525444504918
1.75 2 29 30 85.46711545755409 0.1829147357754934
1.75 2 30 31 83.85697300090806 0.1733719743940157
1.75 2 31 32 82.05220303576402 0.1644624529032557
1.75 2 32 33 80.10455715829352 0.1561312451521423
1.75 2 33 34 78.05572126398522 0.1483293873094656
1.75 2 34 35 75.93926533568822 0.141013101040306
1.75 2 35 36 73.78219496907548 0.1341431348049826
1.75 2 36 37 71.60619161171292 0.1276842025729525
1.75 2 37 38 69.4286081790811 0.1216045027168682
1.75 2 38 39 67.26327139508214 0.1158753066673506
1.75 2 39 40 65.12113070191378 0.1104706007443258
1.75 2 40 41 63.01078484396572 0.1053667807423072
1.75 2 41 42 60.93891042572216 0.1005423827838216
1.75 2 42 43 58.91061170750999 0.09597785115094076
1.75 2 43 44 56.92970681145448 0.09165533515525111
1.75 2 44 45 54.9989624115357 0.08755851050451043
1.75 2 45 46 53.11920662736051 0.0844308992908681
1.75 2 46 47 51.29362558329896 0.08505335870700426
1.75 2 47 48 49.52178185130762 0.08953495143688589
1.75 2 48 49 47.803864611726 0.09718779619389947
1.75 2 49 50 46.13942923959812 0.1052954044967755
2 2.25 0 1 2956.92772114817 0.6541779955472502
2 2.25 1 2 -3903.645317023297 1.070946787951124
2 2.25 2 3 -5229.338652984697 1.67624152386298
2 2.25 3 4 -3843.680353956182 1.520793327073443
2 2.25 4 5 -2688.489748816618 1.333186344063932
2 2.25 5 6 -1875.765871964074 1.17199849394502
2 2.25 6 7 -1315.650523319054 1.038069472603603
2 2.25 7 8 -926.49764441975 0.9263079390341361
2 2.25 8 9 -652.0833509565473 0.8323048757650255
2 2.25 9 10 -455.5273847667263 0.7519266137102106
2 2.25 10 11 -312.7829203100409 0.6828955161915204
2 2.25 11 12 -207.8723997416942 0.6230136707428177
2 2.25 12 13 -130.0260286722689 0.5706715030416086
2 2.25 13 14 -71.84336837314459 0.5246063899979603
2 2.25 14 15 -28.14713187957864 0.4838160464633371
2 2.25 15 16 4.745982452200451 0.4474959394619881
2 2.25 16 17 29.49703550130221 0.4149935729181516
2 2.25 17 18 48.0555497574037 0.3857746975044339
2 2.25 18 19 61.86781181465426 0.3593980349305018
2 2.25 19 20 72.01892522394087 0.3354961483692996
2 2.25 20 21 79.33125236861292 0.3137608022121399
2 2.25 21 22 84.43366251382099 0.2939316411595169
2 2.25 22 23 87.81092370270255 0.2757873493257446
2 2.25 23 24 89.83938578070035 0.2591386834806638
2 2.25 24 25 90.81306572589176 0.2438229353014852
2 2.25 25 26 90.96292532960285 0.2296994949853492
2 2.25 26 27 90.47126149452629 0.2166462706298247
2 2.25 27 28 89.4825479569256 0.2045567752279949
2 2.25 28 29 88.11167350133906 0.1933377463909344
2 2.25 29 30 86.45025125798452 0.1829071827656141
2 2.25 30 31 84.5714860033338 0.1731927199482181
2 2.25 31 32 82.53395430702477 0.1641302765332902
2 2.25 32 33 80.3845586064229 0.1556629211093656
2 2.25 33 34 78.1608489983002 0.1477399182211957
2 2.25 34 35 75.89285777570291 0.140315922529914
2 2.25 35 36 73.60455607137328 0.1333502941088328
2 2.25 36 37 71.31501567282749 0.1268065146050841
2 2.25 37 38 69.03933956625934 0.1206516870186268
2 2.25 38 39 66.78941009222791 0.1148561078723369
2 2.25 39 40 64.57449257487372 0.109392893766066
2 2.25 40 41 62.40172394528344 0.1042376640855361
2 2.25 41 42 60.2765093764454 0.09936826064138278
2 2.25 42 43 58.20284514606584 0.09476450569724466
2 2.25 43 44 56.18358206224514 0.09040799068871226
2 2.25 44 45 54.22064082660913 0.08628189054482391
2 2.25 45 46 52.31414071882227 0.08308965501410739
2 2.25 46 47 50.46656451209489 0.08346213336574042
2 2.25 47 48 48.6769350761513 0.08749227942841679
2 2.25 48 49 46.94493897384504 0.09451873716526796
2 2.25 49 50 45.26970222862286 0.1019667695821094
2.25 2.5 0 1 2548.902363509446 1.17177478075933
2.25 2.5 1 2 -4171.414744273531 1.164070679836082
2.25 2.5 2 3 -5119.539879050735 1.70764244991229
2.25 2.5 3 4 -3705.682198099877 1.538900932617735
2.25 2.5 4 5 -2568.495009505894 1.383076205261428
2.25 2.5 5 6 -1778.198861653964 1.232759380258626
2.25 2.5 6 7 -1237.617706889468 1.099300160700655
2.25 2.5 7 8 -864.2012371602168 0.9845128523917513
2.25 2.5 8 9 -602.1992709126966 0.885674605338135
2.25 2.5 9 10 -415.4068416011996 0.8009738346062398
2.25 2.5 10 11 -280.3786948003335 0.7276534759053811
2.25 2.5 11 12 -181.6073452300816 0.6638689013544182
2.25 2.5 12 13 -108.6812597357221 0.6080343908260191
2.25 2.5 13 14 -54.47014696498513 0.5588664136851119
2.25 2.5 14 15 -14.00084172127458 0.5153255891961974
2.25 2.5 15 16 16.25470771555092 0.4765666660238679
2.25 2.5 16 17 38.83848274009051 0.4418981451006167
2.25 2.5 17 18 55.60784258566719 0.4107505253258997
2.25 2.5 18 19 67.93710178166725 0.3826515595337703
2.25 2.5 19 20 76.85467658589096 0.3572069966371512
2.25 2.5 20 21 83.13792125424163 0.3340855499802629
2.25 2.5 21 22 87.37970302039389 0.3130071078421557
2.25 2.5 22 23 90.03579357631861 0.293733431207215
2.25 2.5 23 24 91.45904090761701 0.2760607665155293
2.25 2.5 24 25 91.92430249623283 0.2598139413518244
2.25 2.5 25 26 91.6468369188766 0.244841612846854
2.25 2.5 26 27 90.79600702849905 0.2310124207455488
2.25 2.5 27 28 89.50558472219245 0.2182118520297658
2.25 2.5 28 29 87.88156650566657 0.2063396709084775
2.25 2.5 29 30 86.00814787816495 0.1953078001829802
2.25 2.5 30 31 83.95232357464795 0.185038564159907
2.25 2.5 31 32 81.76745352019697 0.1754632250376714
2.25 2.5 32 33 79.49604417812827 0.1665207566404108
2.25 2.5 33 34 77.17193034443414 0.1581568124150132
2.25 2.5 34 35 74.82199567891314 0.1503228534625618
2.25 2.5 35 36 72.46753609053866 0.1429754075802915
2.25 2.5 36 37 70.12534495272052 0.1360754382447551
2.25 2.5 37 38 67.80858047858601 0.1295878040944819
2.25 2.5 38 39 65.52746159098706 0.123480795094599
2.25 2.5 39 40 63.28982812487493 0.1177257319202209
2.25 2.5 40 41 61.10159325678109 0.1122966206746342
2.25 2.5 41 42 58.9671098835739 0.1071698519384484
2.25 2.5 42 43 56.88946811263662 0.102323939799133
2.25 2.5 43 44 54.87073735250522 0.09773929348423671
2.25 2.5 44 45 52.91216368369956 0.09339801788691893
2.25 2.5 45 46 51.0133241478855 0.08964845698828058
2.25 2.5 46 47 49.17612620087155 0.08784457159199451
2.25 2.5 47 48 47.39919661013943 0.08814916258503293
2.25 2.5 48 49 45.68184381650332 0.09039031013930184
2.25 2.5 49 50 44.02287615399359 0.09680443793946872
2.5 2.75 0 1 2100.984408136067 1.462583007766248
2.5 2.75 1 2 -4453.96875185158 1.479609544992772
2.5 2.75 2 3 -4994.881264204741 2.925742784336638
2.5 2.75 3 4 -3548.529143548181 2.668201529361448
2.5 2.75 4 5 -2429.339632472252 2.303827972632023
2.5 2.75 5 6 -1662.910669076831 1.98691298698572
2.5 2.75 6 7 -1143.70469071853 1.727334809949473
2.5 2.75 7 8 -787.8789095847633 1.515688766671068
2.5 2.75 8 9 -540.0047701662002 1.341205838707598
2.5 2.75 9 10 -364.5016604876664 1.196150360228217
2.5 2.75 10 11 -238.5186130578479 1.073943100948317
2.5 2.75 11 12 -147.0333512681559 0.9699449650263304
2.5 2.75 12 13 -80.0142275424173 0.8805936311445478
2.5 2.75 13 14 -30.62353706182626 0.8031654504183231
2.5 2.75 14 15 5.887084962582321 0.7355521325914488
2.5 2.75 15 16 32.8723776898637 0.6761013541845582
2.5 2.75 16 17 52.7398811260141 0.6235026753334466
2.5 2.75 17 18 67.24190087230295 0.576705175140137
2.5 2.75 18 19 77.67002992976973 0.5348573203006769
2.5 2.75 19 20 84.98705113394487 0.4972625378190756
2.5 2.75 20 21 89.91786145402011 0.4633459959389468
2.5 2.75 21 22 93.01311068250152 0.4326294771776218
2.5 2.75 22 23 94.69437269948764 0.4047121614964171
2.5 2.75 23 24 95.28662534923296 0.3792557766167625
2.5 2.75 24 25 95.04188401145973 0.3559730101591733
2.5 2.75 25 26 94.15658716617361 0.334618383975968
2.5 2.75 26 27 92.78451498708307 0.3149810060444355
2.5 2.75 27 28 91.04647786457929 0.2968787668240275
2.5 2.75 28 29 89.03764468664025 0.2801536572845787
2.5 2.75 29 30 86.83312946957005 0.2646679649987735
2.5 2.75 30 31 84.492281201585 0.2503011631569774
2.5 2.75 31 32 82.06199993069731 0.2369473501598206
2.5 2.75 32 33 79.57931590927586 0.2245131302376436
2.5 2.75 33 34 77.07340694776082 0.2129158491336692
2.5 2.75 34 35 74.56718458702233 0.2020821178376268
2.5 2.75 35 36 72.07854722065997 0.191946571061547
2.5 2.75 36 37 69.62137444557453 0.182450818710666
2.5 2.75 37 38 67.2063192601251 0.1735425555256784
2.5 2.75 38 39 64.84144150464482 0.1651748032004677
2.5 2.75 39 40 62.53271603643009 0.1573052610156765
2.5 2.75 40 41 60.28444164957503 0.1498957491239129
2.5 2.75 41 42 58.0995709570912 0.1429117282052062
2.5 2.75 42 43 55.97997716346538 0.136321884103224
2.5 2.75 43 44 53.92667023108174 0.1300977676250407
2.5 2.75 44 45 51.93997230966869 0.1242134810037804
2.5 2.75 45 46 50.01869440357717 0.1188967396557781
2.5 2.75 46 47 48.16396499524785 0.1150762174540698
2.5 2.75 47 48 46.37383341873476 0.1128901337085844
2.5 2.75 48 49 44.64706609644972 0.1122783138243899
2.5 2.75 49 50 42.98200373390165 0.1123260383872962
2.75 3 0 1 1613.116147175371 0.9893839842117338
2.75 3 1 2 -4710.334349852111 4.965590937171679
2.75 3 2 3 -4813.748409491776 5.871563447755183
2.75 3 3 4 -3342.863318403343 4.922507194317176
2.75 3 4 5 -2252.092696091051 4.06714321106165
2.75 3 5 6 -1518.372535871197 3.403381551867898
2.75 3 6 7 -1027.38639641617 2.891225967076031
2.75 3 7 8 -694.335536130709 2.489804178217648
2.75 3 8 9 -464.5099936973616 2.168974094193702
2.75 3 9 10 -303.2807673982772 1.908310350652357
2.75 3 10 11 -188.6326471582438 1.693082810413174
2.75 3 11 12 -106.2072043876744 1.512988930277113
2.75 3 12 13 -46.48180187565345 1.360509331031871
2.75 3 13 14 -3.005224191251273 1.230072847820714
2.75 3 14 15 28.67729630887175 1.117476643981941
2.75 3 15 16 51.6962934418525 1.019497640177972
2.75 3 16 17 68.28682096341481 0.9336271274739352
2.75 3 17 18 80.06738929452899 0.8578860633307925
2.75 3 18 19 88.22493383278436 0.7906941949762747
2.75 3 19 20 93.63969852811124 0.7307757577521619
2.75 3 20 21 96.97097479999024 0.6770904664632205
2.75 3 21 22 98.71688096571734 0.6287822902652652
2.75 3 22 23 99.25663746100906 0.5851409248427869
2.75 3 23 24 98.88085494418567 0.5455724615855961
2.75 3 24 25 97.8134950181485 0.5095768076250349
2.75 3 25 26 96.22796850759289 0.4767301220260042
2.75 3 26 27 94.25905564938301 0.4466710226452
2.75 3 27 28 92.01181447633809 0.4190896575231867
2.75 3 28 29 89.56829519675733 0.3937189736524864
2.75 3 29 30 86.99264052543725 0.3703276879850648
2.75 3 30 31 84.33498789604573 0.3487145872537329
2.75 3 31 32 81.63447474866746 0.328703874432037
2.75 3 32 33 78.9215671005511 0.310141345875029
2.75 3 33 34 76.21987383039357 0.2928912315440717
2.75 3 34 35 73.5475674732902 0.2768335691244586
2.75 3 35 36 70.91850204025002 0.2618620102344369
2.75 3 36 37 68.34309618668306 0.2478819783334534
2.75 3 37 38 65.82903367325753 0.2348091148759431
2.75 3 38 39 63.38182081580703 0.2225679625405125
2.75 3 39 40 61.00523147999411 0.2110908449548097
2.75 3 40 41 58.70166328499357 0.2003169092673807
2.75 3 41 42 56.47242335423923 0.190191305536703
