#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 43 44 52.45096726278587 0.1386175363051702
0.25 0.5 44 45 51.10931187629444 0.1328782480393456
0.25 0.5 45 46 49.76771756203794 0.127781501253367
0.25 0.5 46 47 48.4346228857741 0.1246271290199101
0.25 0.5 47 48 47.11379906939746 0.1236301329730781
0.25 0.5 48 49 45.80933326376066 0.1247288514621294
0.25 0.5 49 50 44.52425780623486 0.1266588524809562
0.5 0.75 0 1 2993.752867346736 2.438786635752112
0.5 0.75 1 2 -6173.116921484477 1.373395802287378
0.5 0.75 2 3 -7379.05519293826 1.920737367992613
0.5 0.75 3 4 -5454.791431298538 1.704542426810583
0.5 0.75 4 5 -3894.100613131591 1.472517257253119
0.5 0.75 5 6 -2797.408600237703 1.281119843941798
0.5 0.75 6 7 -2035.677764322804 1.159528794890207
0.5 0.75 7 8 -1499.80793796107 1.054276382537152
0.5 0.75 8 9 -1115.995117913354 0.9602853563961855
0.5 0.75 9 10 -836.0905961911894 0.8775489862625939
0.5 0.75 10 11 -628.4855585490031 0.80415332840273
0.5 0.75 11 12 -472.3335641745271 0.7395104720367858
0.5 0.75 12 13 -353.4019445465021 0.6822185022010195
0.5 0.75 13 14 -261.8677648056214 0.6312307165145854
0.5 0.75 14 15 -190.8057430560903 0.5856583570077128
0.5 0.75 15 16 -135.2461498407586 0.5447543237610002
0.5 0.75 16 17 -91.56443022752364 0.5078921169301744
0.5 0.75 17 18 -57.078102387645 0.47454566320761
0.5 0.75 18 19 -29.77551527548962 0.4442717788005233
0.5 0.75 19 20 -8.130054582151388 0.4166955356700812
0.5 0.75 20 21 9.029261683502909 0.3914982732331697
0.5 0.75 21 22 22.60931948746975 0.3684078523484974
0.5 0.75 22 23 33.31859235679417 0.3471907491767624
0.5 0.75 23 24 41.71490019722773 0.327645636242996
0.5 0.75 24 25 48.24055999057464 0.3095981565132297
0.5 0.75 25 26 53.24854823805958 0.2928966535302655
0.5 0.75 26 27 57.02217560203098 0.2774086679010486
0.5 0.75 27 28 59.79002407369842 0.2630180496398316
0.5 0.75 28 29 61.73738756937348 0.2496225672376329
0.5 0.75 29 30 63.01510584967571 0.2371319179807511
0.5 0.75 30 31 63.74643719713868 0.225466066058102
0.5 0.75 31 32 64.03244265108867 0.2145538462419528
0.5 0.75 32 33 63.95623150641109 0.2043317875126785
0.5 0.75 33 34 63.5863290987769 0.194743116542283
0.5 0.75 34 35 62.97936331626801 0.1857369098836191
0.5 0.75 35 36 62.18221885562582 0.1772673714004173
0.5 0.75 36 37 61.23377306823346 0.1692932123615204
0.5 0.75 37 38 60.16630105717923 0.1617771187231774
0.5 0.75 38 39 59.00661786881352 0.1546852912600787
0.5 0.75 39 40 57.77701063487484 0.1479870480107502
0.5 0.75 40 41 56.49600221639776 0.1416544781828377
0.5 0.75 41 42 55.17897887297988 0.1356621414772315
0.5 0.75 42 43 53.83870794053291 0.1299868048569841
0.5 0.75 43 44 52.48576608017504 0.1246072123461181
0.5 0.75 44 45 51.12889453975652 0.1195038823099104
0.5 0.75 45 46 49.77405966001271 0.1150346691609811
0.5 0.75 46 47 48.42944996872842 0.1126040325752285
0.5 0.75 47 48 47.09864748833044 0.1124288664933269
0.5 0.75 48 49 45.78556314070801 0.1144108693657713
0.5 0.75 49 50 44.49307170284399 0.1171780744091589
0.75 1 0 1 2798.368124919252 1.478606214283773
0.75 1 1 2 -6300.287611402751 1.394120925216314
0.75 1 2 3 -7329.949816569004 1.899502381705257
0.75 1 3 4 -5390.599769658565 1.6732151631192
0.75 1 4 5 -3836.568232922828 1.442362968227313
0.75 1 5 6 -2749.098887203434 1.25598421671671
0.75 1 6 7 -1995.653757323915 1.107275792768286
0.75 1 7 8 -1466.616790051699 0.9865487639078627
0.75 1 8 9 -1088.317627016707 0.8863829838247356
0.75 1 9 10 -812.8508116674366 0.8015945205378147
0.75 1 10 11 -608.8319908378558 0.7295190461239769
0.75 1 11 12 -455.5995463965128 0.6669792461836829
0.75 1 12 13 -339.0621731177719 0.612346282087851
0.75 1 13 14 -249.5061058606702 0.5642340726129491
0.75 1 14 15 -180.0900078886689 0.5215694029542437
0.75 1 15 16 -125.9090459223301 0.4835058630725826
0.75 1 16 17 -83.38920749116346 0.4493654637486897
0.75 1 17 18 -49.8876950731451 0.4185978785943843
0.75 1 18 19 -23.42427261950661 0.3907512570457305
0.75 1 19 20 -2.497392911763882 0.3654508614927487
0.75 1 20 21 14.04377262592038 0.3423831270510513
0.75 1 21 22 27.08979162767491 0.3212835795811713
0.75 1 22 23 37.33583655821565 0.3019275372025191
0.75 1 23 24 45.3288182431736 0.284122870939548
0.75 1 24 25 51.50205451923478 0.267704302084201
0.75 1 25 26 56.20105809372183 0.2525288661215545
0.75 1 26 27 59.7029178897842 0.2384722701305494
0.75 1 27 28 62.23100491293326 0.2254259459995379
0.75 1 28 29 63.96622919534457 0.2132946455989209
0.75 1 29 30 65.05572696484705 0.2019944659310618
0.75 1 30 31 65.61961535569537 0.1914512158698699
0.75 1 31 32 65.75628127598475 0.1815990582859282
0.75 1 32 33 65.54654940189732 0.1723793732762495
0.75 1 33 34 65.05698665639659 0.1637398023589504
0.75 1 34 35 64.34253677078704 0.1556334405813326
0.75 1 35 36 63.44863171586167 0.1480181503140992
0.75 1 36 37 62.41289209804552 0.1408559757111183
0.75 1 37 38 61.26650279329704 0.1341126420109758
0.75 1 38 39 60.03533055751649 0.1277571234759663
0.75 1 39 40 58.74083558544879 0.1217612722404146
0.75 1 40 41 57.40081786124364 0.1160994950265366
0.75 1 41 42 56.03003024833987 0.1107484737849595
0.75 1 42 43 54.64068383818972 0.1056869210879124
0.75 1 43 44 53.24286574013155 0.1008953665052154
0.75 1 44 45 51.84488544684956 0.09635596975347399
0.75 1 45 46 50.45234419258293 0.09283863559053902
0.75 1 46 47 49.0730655916804 0.09321993549072696
0.75 1 47 48 47.71034776546583 0.09760045065319214
0.75 1 48 49 46.36783482476355 0.105258815175605
0.75 1 49 50 45.04816534547291 0.1133536876321254
1 1.25 0 1 2553.019631371616 1.43031801473805
1 1.25 1 2 -6461.443626863565 2.600877960870451
1 1.25 2 3 -7274.819740734911 2.974396872198184
1 1.25 3 4 -5321.420732974198 2.515013564145939
1 1.25 4 5 -3778.086068885683 2.103108930362402
1 1.25 5 6 -2702.718191024528 1.782052656363847
1 1.25 6 7 -1959.261938515754 1.532525993459118
1 1.25 7 8 -1437.966900233323 1.335417317846194
1 1.25 8 9 -1065.603948181428 1.176232397724339
1 1.25 9 10 -794.7048169312616 1.046441618568587
1 1.25 10 11 -594.2264536195121 0.9377763286743428
1 1.25 11 12 -443.7703155012109 0.8461710395397984
1 1.25 12 13 -329.4287427329753 0.7678995990199996
1 1.25 13 14 -241.6239742981686 0.7003336915122093
1 1.25 14 15 -173.61504691292 0.6414871749594359
1 1.25 15 16 -120.5720876022021 0.5898330364319458
1 1.25 16 17 -78.97774370871866 0.5441787584695063
1 1.25 17 18 -46.23254068992446 0.5035798391338413
1 1.25 18 19 -20.38972369117278 0.4672786705831296
1 1.25 19 20 0.02612541288795001 0.4346605800438815
1 1.25 20 21 16.14526233910306 0.4052216947657695
1 1.25 21 22 28.84192634647729 0.3785450924473732
1 1.25 22 23 38.79823620071943 0.354282854004524
1 1.25 23 24 46.55059847070947 0.3321423835492339
1 1.25 24 25 52.52382802973364 0.3118758582975914
1 1.25 25 26 57.0565175108693 0.2932720039320347
1 1.25 26 27 60.42009636822593 0.2761496181816345
1 1.25 27 28 62.83328641725132 0.2603524246234111
1 1.25 28 29 64.47316284379167 0.245744947510842
1 1.25 29 30 65.48368692576867 0.2322091795473418
1 1.25 30 31 65.98233820491851 0.2196418697417961
1 1.25 31 32 66.0653055453663 0.2079523006889606
1 1.25 32 33 65.81157662463124 0.1970604558663003
1 1.25 33 34 65.28617908223896 0.1868954979295049
1 1.25 34 35 64.54276374215777 0.1773945001659295
1 1.25 35 36 63.62567424458342 0.1685013808568625
1 1.25 36 37 62.57161326753408 0.1601660063417933
1 1.25 37 38 61.41099010902315 0.1523434295475783
1 1.25 38 39 60.16901519131687 0.1449932436237899
1 1.25 39 40 58.86659252033957 0.1380790286688683
1 1.25 40 41 57.52105019508218 0.1315678771979915
1 1.25 41 42 56.1467403267585 0.1254299860419786
1 1.25 42 43 54.7555333942725 0.1196383027345936
1 1.25 43 44 53.35722684356739 0.1141682199069274
1 1.25 44 45 51.95988374397012 0.1089973086086379
1 1.25 45 46 50.56892117045095 0.1044612518197949
1 1.25 46 47 49.19193539238645 0.101897644351743
1 1.25 47 48 47.83209884484307 0.1015322317886572
1 1.25 48 49 46.49292734248681 0.1032881111245398
1 1.25 49 50 45.1769576931097 0.1058488537335137
1.25 1.5 0 1 2280.706827591636 2.886978013529692
1.25 1.5 1 2 -6597.547050292012 3.416567301783411
1.25 1.5 2 3 -7161.52671421696 2.044992508557927
1.25 1.5 3 4 -5198.011126298872 1.827881938550258
1.25 1.5 4 5 -3673.958108523954 1.586990048655066
1.25 1.5 5 6 -2619.016739827858 1.377977260882552
1.25 1.5 6 7 -1892.612157200975 1.204138972065564
1.25 1.5 7 8 -1384.791612006096 1.060249362020711
1.25 1.5 8 9 -1022.948909698038 0.9414373061270609
1.25 1.5 9 10 -760.2773033784656 0.8404884163718978
1.25 1.5 10 11 -566.2693269720198 0.7560823489380197
1.25 1.5 11 12 -420.9514586801652 0.6836718963230607
1.25 1.5 12 13 -310.7229794670691 0.6212415801502272
1.25 1.5 13 14 -226.2371163372061 0.5669725732593097
1.25 1.5 14 15 -160.9259378873901 0.5194465933482267
1.25 1.5 15 16 -110.0903228540908 0.4775465644399561
1.25 1.5 16 17 -70.31270384631944 0.4403833187453154
1.25 1.5 17 18 -39.07053012902725 0.4072417012339354
1.25 1.5 18 19 -14.47692829690118 0.3775407770041914
1.25 1.5 19 20 4.896473926339695 0.350804223401679
1.25 1.5 20 21 20.14265293667677 0.3266380879549926
1.25 1.5 21 22 32.1060734126454 0.3047139159935753
1.25 1.5 22 23 41.44490012173912 0.2866430591609487
1.25 1.5 23 24 48.67613938884529 0.2713794788522688
1.25 1.5 24 25 54.2087973488533 0.2572548744981791
1.25 1.5 25 26 58.36851173303501 0.2441577765857739
1.25 1.5 26 27 61.41604050197236 0.2319901049515981
1.25 1.5 27 28 63.5612726960112 0.2206653059977433
1.25 1.5 28 29 64.97394015031057 0.2101067748988816
1.25 1.5 29 30 65.79187392161111 0.2002465178883513
1.25 1.5 30 31 66.12741647176415 0.1910240156592929
1.25 1.5 31 32 66.07243650489045 0.1823852557638108
1.25 1.5 32 33 65.70227649169715 0.1742819063963708
1.25 1.5 33 34 65.07887883994641 0.1666706094414154
1.25 1.5 34 35 64.25327553668183 0.1595123738849598
1.25 1.5 35 36 63.26758126025339 0.1527720530086147
1.25 1.5 36 37 62.15659675946944 0.1464178940061469
1.25 1.5 37 38 60.94910461509653 0.1404211473399604
1.25 1.5 38 39 59.66892084464178 0.1347557281110288
1.25 1.5 39 40 58.3357517213563 0.1293979214860608
1.25 1.5 40 41 56.96589456744448 0.1243261250310272
1.25 1.5 41 42 55.57281281883434 0.1195206239031029
1.25 1.5 42 43 54.16760952444042 0.1149633936163425
1.25 1.5 43 44 52.75941839592053 0.1106379263076575
1.25 1.5 44 45 51.35572765165887 0.1065290778137898
1.25 1.5 45 46 49.96148350615454 0.1029424558375399
1.25 1.5 46 47 48.58378986768886 0.101060631099805
1.25 1.5 47 48 47.22547098440381 0.1010601205686697
1.25 1.5 48 49 45.88971600714393 0.1028783185950457
1.25 1.5 49 50 44.5787695052779 0.1053636123212254
1.5 1.75 0 1 1945.696977080989 1.281031624482506
1.5 1.75 1 2 -6806.413565933741 1.630150564925797
1.5 1.75 2 3 -7066.823688670686 2.146158830752727
1.5 1.75 3 4 -5078.099355829338 1.962562512555863
1.5 1.75 4 5 -3565.792018242869 1.710688426340451
1.5 1.75 5 6 -2527.060576743873 1.475549485412578
1.5 1.75 6 7 -1815.437692243547 1.275643238218919
1.5 1.75 7 8 -1320.015603121842 1.110213222111066
1.5 1.75 8 9 -968.3463882701813 0.9748533683615201
1.5 1.75 9 10 -713.9622847821479 0.8607623074669213
1.5 1.75 10 11 -526.7574888644572 0.7672318637021009
1.5 1.75 11 12 -387.0359768224141 0.6878120286163598
1.5 1.75 12 13 -281.444420124521 0.6201644123438514
1.5 1.75 13 14 -200.8255639441552 0.5620131117049167
1.5 1.75 14 15 -138.7597940032917 0.5116040456798657
1.5 1.75 15 16 -90.66436766340371 0.4675737111318607
1.5 1.75 16 17 -53.21352069710474 0.4288512381663805
1.5 1.75 17 18 -23.95759139082656 0.3945864941641885
1.5 1.75 18 19 -1.06797966657814 0.364097419913418
1.5 1.75 19 20 16.83677449254833 0.3368312693620664
1.5 1.75 20 21 30.8116263459292 0.3123358443565067
1.5 1.75 21 22 41.67002679739221 0.2902379455502563
1.5 1.75 22 23 50.04468839393428 0.2702270550867282
1.5 1.75 23 24 56.43160942419354 0.2520428589538466
1.5 1.75 24 25 61.22236246990053 0.2354656072427697
1.5 1.75 25 26 64.72804449315788 0.2203085947506689
1.5 1.75 26 27 67.19722747741457 0.2064122424218866
1.5 1.75 27 28 68.82954191608633 0.1936393987350611
1.5 1.75 28 29 69.78604692931367 0.1818715781731396
1.5 1.75 29 30 70.19721203118422 0.1710059271326423
1.5 1.75 30 31 70.16910724390993 0.1609527603784953
1.5 1.75 31 32 69.78823743697302 0.1516335445453748
1.5 1.75 32 33 69.12534241091572 0.1429792399438762
1.5 1.75 33 34 68.23840206496794 0.1349289268213545
1.5 1.75 34 35 67.17502628729227 0.1274286619056818
1.5 1.75 35 36 65.97436548785032 0.1204305213464697
1.5 1.75 36 37 64.66864533738504 0.1138917961165093
1.5 1.75 37 38 63.28440526056113 0.1077743111731123
1.5 1.75 38 39 61.8435020792266 0.1020438489216907
1.5 1.75 39 40 60.36392653231371 0.09666965623784736
1.5 1.75 40 41 58.86047008647131 0.09162402405423865
1.5 1.75 41 42 57.34527126006827 0.08688192562671487
1.5 1.75 42 43 55.82826473720377 0.08242070419003893
1.5 1.75 43 44 54.31755166399961 0.07821980408827268
1.5 1.75 44 45 52.81970578588565 0.07426053627964624
1.5 1.75 45 46 51.33888775603415 0.07121693124664959
1.5 1.75 46 47 49.88143985500045 0.07161013969963324
1.5 1.75 47 48 48.44956884202412 0.07552590325665448
1.5 1.75 48 49 47.04589009343658 0.08233854930867671
1.5 1.75 49 50 45.67215233826209 0.08954329081810189
1.75 2 0 1 1610.771986961061 1.396383368558677
1.75 2 1 2 -6979.946225102694 4.562914818753051
1.75 2 2 3 -6944.724145259439 3.604103997640955
1.75 2 3 4 -4955.885109710251 2.761093017420096
1.75 2 4 5 -3471.618397801316 2.190650562742862
1.75 2 5 6 -2457.34773778132 1.793198371778597
1.75 2 6 7 -1763.976920981788 1.504145761385543
1.75 2 7 8 -1281.80768609731 1.285836373270597
1.75 2 8 9 -939.7428550668901 1.116020296043377
1.75 2 9 10 -692.377510134309 0.9800096561337641
1.75 2 10 11 -510.4619330354226 0.8694279824957118
1.75 2 11 12 -374.7091165089766 0.7775191744826706
1.75 2 12 13 -272.1461663225793 0.7000998972997664
1.75 2 13 14 -193.8600665148372 0.634069401630765
1.75 2 14 15 -133.6043657743771 0.5771499616598679
1.75 2 15 16 -86.92126760696601 0.5276318423411325
1.75 2 16 17 -50.57665999703659 0.4842069589681812
1.75 2 17 18 -22.18912715200418 0.445857521085669
1.75 2 18 19 0.01842645027636536 0.4117796952643533
1.75 2 19 20 17.38812485012431 0.381330134405684
1.75 2 20 21 30.94456363269865 0.3539877830514427
1.75 2 21 22 41.47754464519289 0.329326105112261
1.75 2 22 23 49.60120888940048 0.3069925617823966
1.75 2 23 24 55.79686657547688 0.2866932223784605
1.75 2 24 25 60.44440117418151 0.2681810692301441
1.75 2 25 26 63.84555648354069 0.2512470006496707
1.75 2 26 27 66.24138488988092 0.2357128311826933
1.75 2 27 28 67.82544646802148 0.2214257905795162
1.75 2 28 29 68.75388238199309 0.2082541580174067
1.75 2 29 30 69.15316577966166 0.1960837678137273
1.75 2 30 31 69.12611095845767 0.1848151897721984
1.75 2 31 32 68.75656495162571 0.1743614359040926
1.75 2 32 33 68.11309431974388 0.1646460830032061
1.75 2 33 34 67.25189991395143 0.1556017252491284
1.75 2 34 35 66.21913427150588 0.1471686906138311
1.75 2 35 36 65.05275374635704 0.1392939704504345
1.75 2 36 37 63.78400600976829 0.1319303220811263
1.75 2 37 38 62.43863018245128 0.1250355119026688
1.75 2 38 39 61.03782922404588 0.1185716748207865
1.75 2 39 40 59.59906090125924 0.1125047691282004
1.75 2 40 41 58.13668365096163 0.106804110937452
1.75 2 41 42 56.66248568471292 0.1014419744947361
1.75 2 42 43 55.18611990714254 0.09639324871645069
1.75 2 43 44 53.71546249276872 0.09163513940844387
1.75 2 44 45 52.25690931435062 0.08714691191724133
1.75 2 45 46 50.81452701148913 0.08327987168861743
1.75 2 46 47 49.39446291628374 0.08142165357595831
1.75 2 47 48 47.99888922170601 0.08185650655440262
1.75 2 48 49 46.63036364647218 0.08827234527398098
1.75 2 49 50 45.29057981125914 0.09502208995227981
2 2.25 0 1 1237.546210866276 1.342844783546725
2 2.25 1 2 -7168.896181422293 1.707179439457494
2 2.25 2 3 -6804.928880429287 1.938502547053788
2 2.25 3 4 -4792.238101553075 1.653840980836995
2 2.25 4 5 -3323.363799249096 1.409021260723651
2 2.25 5 6 -2329.627793716556 1.220529060474058
2 2.25 6 7 -1655.411714801118 1.072765318070821
2 2.25 7 8 -1189.72804118659 0.9531179083439224
2 2.25 8 9 -861.4825366604973 0.8546492546442847
2 2.25 9 10 -625.5982851711733 0.7711449187792834
2 2.25 10 11 -453.2175481884019 0.699866852563242
2 2.25 11 12 -325.3994050791327 0.6382216051040078
2 2.25 12 13 -229.4680511180654 0.584416162283917
2 2.25 13 14 -156.7519915516841 0.5370884691905748
2 2.25 14 15 -101.1991647292118 0.495179664945993
2 2.25 15 16 -58.50750594496981 0.4578513424536876
2 2.25 16 17 -25.5677017490766 0.424429619989281
2 2.25 17 18 -0.09864391578366849 0.3943660022556512
2 2.25 18 19 19.59578453135578 0.3672092056521707
2 2.25 19 20 34.79199839819648 0.3425844065260323
2 2.25 20 21 46.46098534597377 0.3201776625287031
2 2.25 21 22 55.34857302195121 0.2997240344525405
2 2.25 22 23 62.03263695461544 0.2809984012569249
2 2.25 23 24 66.96442367226427 0.2638082752862513
2 2.25 24 25 70.4987696867837 0.2479881238975541
2 2.25 25 26 72.91645182515185 0.2333948371881052
2 2.25 26 27 74.44089105632315 0.2199040808524732
2 2.25 27 28 75.25075676114034 0.2074073383886121
2 2.25 28 29 75.48956228288273 0.1958094939621285
2 2.25 29 30 75.27302993523142 0.1850268443426813
2 2.25 30 31 74.69478696741652 0.1749854545301032
2 2.25 31 32 73.83080170403144 0.1656197876964035
2 2.25 32 33 72.74286102446371 0.156871559057003
2 2.25 33 34 71.48131284871323 0.148688771572547
2 2.25 34 35 70.08724113178027 0.141024900878157
2 2.25 35 36 68.59419980873446 0.133838202604118
2 2.25 36 37 67.029601822801 0.1270911225927183
2 2.25 37 38 65.41583690465347 0.1207497904197066
2 2.25 38 39 63.77117484090081 0.1147835859153051
2 2.25 39 40 62.11049823245042 0.1091647635131221
2 2.25 40 41 60.44589916627126 0.1038681275605264
2 2.25 41 42 58.78716662880259 0.09887075130069238
2 2.25 42 43 57.14218597182969 0.09415173069861875
2 2.25 43 44 55.51726725891342 0.08969196941283411
2 2.25 44 45 53.91741584318672 0.08547399198151841
2 2.25 45 46 52.34548511474446 0.08212017909592126
2 2.25 46 47 50.80647417972256 0.08195428519196694
2 2.25 47 48 49.30159422891492 0.08503212102022985
2 2.25 48 49 47.83252263425786 0.0907449493988778
2 2.25 49 50 46.40016881375669 0.09678472630831651
2.25 2.5 0 1 860.4616622070168 0.3637664063988822
2.25 2.5 1 2 -7316.264988438204 1.785307244673284
2.25 2.5 2 3 -6599.631080074559 1.971841313627281
2.25 2.5 3 4 -4582.680960679159 1.68670461320494
2.25 2.5 4 5 -3150.555959145585 1.479988577828971
2.25 2.5 5 6 -2192.97252617797 1.305449188199587
2.25 2.5 6 7 -1548.061643693512 1.155788353572979
2.25 2.5 7 8 -1105.073388944519 1.029472370721813
2.25 2.5 8 9 -794.2532966686522 0.9221232479205345
2.25 2.5 9 10 -571.8065664765804 0.8308663970945366
2.25 2.5 10 11 -409.8791628434954 0.7523942476148293
2.25 2.5 11 12 -290.2748147964714 0.6844685352659045
2.25 2.5 12 13 -200.8614936915953 0.6252475986165634
2.25 2.5 13 14 -133.365403696763 0.5732707444105485
2.25 2.5 14 15 -82.02773474632477 0.5273722630426899
2.25 2.5 15 16 -42.76502484427988 0.486614507176842
2.25 2.5 16 17 -12.63283329165574 0.450236907552138
2.25 2.5 17 18 10.52415188244822 0.417617344075478
2.25 2.5 18 19 28.30500392728027 0.3882428151164773
2.25 2.5 19 20 41.9105029722366 0.3616870407622482
2.25 2.5 20 21 52.25212853696473 0.3375932338596856
2.25 2.5 21 22 60.02848155328957 0.3156607415736498
2.25 2.5 22 23 65.77966034453232 0.2956346021283583
2.25 2.5 23 24 69.9264742609837 0.2772973161445244
2.25 2.5 24 25 72.79907430976164 0.2604623111811275
2.25 2.5 25 26 74.65809538473104 0.2449687125387161
2.25 2.5 26 27 75.71043251739093 0.2306771295021518
2.25 2.5 27 28 76.12112669967678 0.2174662357485185
2.25 2.5 28 29 76.02239943488661 0.2052299768209621
2.25 2.5 29 30 75.52057638633715 0.1938752756811635
2.25 2.5 30 31 74.70143368035292 0.1833201359162782
2.25 2.5 31 32 73.63435523622201 0.173492065087695
2.25 2.5 32 33 72.3755865926741 0.1643267583965872
2.25 2.5 33 34 70.97079698138958 0.1557669918197676
2.25 2.5 34 35 69.45710803007699 0.1477616900523998
2.25 2.5 35 36 67.86470850414736 0.140265135300378
2.25 2.5 36 37 66.21814576205014 0.1332362949634979
2.25 2.5 37 38 64.53736332198764 0.1266382463436085
2.25 2.5 38 39 62.83853792531528 0.1204376839988932
2.25 2.5 39 40 61.13475744215395 0.1146044951587796
2.25 2.5 40 41 59.43657193093159 0.1091113930796645
2.25 2.5 41 42 57.75244299790009 0.1039335993417437
2.25 2.5 42 43 56.08911140771667 0.0990485677931055
2.25 2.5 43 44 54.45189868415056 0.09443574323782977
2.25 2.5 44 45 52.84495516506266 0.09007635120994066
2.25 2.5 45 46 51.27043898131572 0.08628165680946474
2.25 2.5 46 47 49.7326189581272 0.08426511021112067
2.25 2.5 47 48 48.23219455398345 0.08416015543455832
2.25 2.5 48 49 46.77035943377624 0.08579987007083602
2.25 2.5 49 50 45.34760153304785 0.09023559151023677
2.5 2.75 0 1 439.9229408090997 1.332430406177838
2.5 2.75 1 2 -7488.948170559259 2.190021131157701
2.5 2.75 2 3 -6402.885037485546 3.309488565785768
2.5 2.75 3 4 -4378.112165914908 2.910202156392164
2.5 2.75 4 5 -2977.534349534837 2.469247153777694
2.5 2.75 5 6 -2051.702876786464 2.105673227104397
2.5 2.75 6 7 -1433.203055706841 1.815376378762323
2.5 2.75 7 8 -1011.276722315805 1.582404693474125
2.5 2.75 8 9 -717.1223610476964 1.392567381126868
2.5 2.75 9 10 -507.9033681317169 1.236060166191926
2.5 2.75 10 11 -356.553798381457 1.105110150076404
2.5 2.75 11 12 -245.4787051636381 0.9942878974407342
2.5 2.75 12 13 -163.001019572351 0.8995140355688819
2.5 2.75 13 14 -101.1902375155637 0.8177122833797049
2.5 2.75 14 15 -54.54798667757314 0.7465270533647371
2.5 2.75 15 16 -19.189993312968 0.6841282908687496
2.5 2.75 16 17 7.674443602714291 0.6290750315439471
2.5 2.75 17 18 28.08086451300483 0.5802186484856446
2.5 2.75 18 19 43.53418312793497 0.5366332176691393
2.5 2.75 19 20 55.16051327406171 0.4975646627082677
2.5 2.75 20 21 63.81164433812785 0.4623930947847272
2.5 2.75 21 22 70.13809809199381 0.430604556659103
2.5 2.75 22 23 74.64097388187668 0.4017695629636587
2.5 2.75 23 24 77.70924117710774 0.3755266161055526
2.5 2.75 24 25 79.64689872567374 0.3515694111355208
2.5 2.75 25 26 80.69297999367768 0.3296368058954033
2.5 2.75 26 27 81.03644403813757 0.3095048877219383
2.5 2.75 27 28 80.82736649855258 0.2909806445871227
2.5 2.75 28 29 80.18542494787658 0.2738968768649181
2.5 2.75 29 30 79.20638554607189 0.2581080756842667
2.5 2.75 30 31 77.96709944746584 0.243487061450681
2.5 2.75 31 32 76.52937833009923 0.2299222244339553
2.5 2.75 32 33 74.94302001665307 0.2173152458730849
2.5 2.75 33 34 73.24818478629174 0.2055792050944366
2.5 2.75 34 35 71.4772721342639 0.1946369986187532
2.5 2.75 35 36 69.65641065671252 0.1844200134090282
2.5 2.75 36 37 67.80664646609563 0.1748670080505784
2.5 2.75 37 38 65.94489537178407 0.1659231644567885
2.5 2.75 38 39 64.08470890938401 0.1575392815564784
2.5 2.75 39 40 62.23689293726167 0.1496710861336
2.5 2.75 40 41 60.41000899361296 0.1422786417551517
2.5 2.75 41 42 58.61078187453651 0.1353258402246938
2.5 2.75 42 43 56.84443199644051 0.1287799623367043
2.5 2.75 43 44 55.11494717734209 0.1226112964780156
2.5 2.75 44 45 53.42530538574127 0.1167928085167652
2.5 2.75 45 46 51.77667335795476 0.1115292897636546
2.5 2.75 46 47 50.17232646647821 0.1076645644611208
2.5 2.75 47 48 48.61220060622534 0.1053174203190048
2.5 2.75 48 49 47.09677712644319 0.1044246952164561
2.5 2.75 49 50 45.62590855021764 0.1041441755343997
2.75 3 0 1 -10.91267219919462 1.375079521766528
2.75 3 1 2 -7612.534647757992 7.137593866542256
2.75 3 2 3 -6134.027145373719 6.861131784388565
2.75 3 3 4 -4111.578776065488 5.494284549655771
2.75 3 4 5 -2755.209456128314 4.434746499692841
2.75 3 5 6 -1872.25072677517 3.653965971742236
2.75 3 6 7 -1288.961116804417 3.068034961189421
2.75 3 7 8 -894.8334661511535 2.617069219221159
2.75 3 8 9 -622.464035289102 2.261451070103504
2.75 3 9 10 -430.3770061562498 1.975486824442793
2.75 3 10 11 -292.6019097602968 1.741369646803407
2.75 3 11 12 -192.3771094176066 1.546865099058969
2.75 3 12 13 -118.6493959111408 1.383200655488969
2.75 3 13 14 -63.9547366254144 1.243961225575765
2.75 3 14 15 -23.14547517244409 1.124358386592329
2.75 3 15 16 7.396744669015106 1.020752188733256
2.75 3 16 17 30.25906426880738 0.9303305050859773
2.75 3 17 18 47.31966622852133 0.8508891332551201
2.75 3 18 19 59.96065396503138 0.7806778626817984
2.75 3 19 20 69.21141812586734 0.7182906875608758
2.75 3 20 21 75.84691756084123 0.6625861644466972
2.75 3 21 22 80.45615749665956 0.6126287380771167
2.75 3 22 23 83.49061716375263 0.567644902695006
2.75 3 23 24 85.29896667076878 0.5269900226811
2.75 3 24 25 86.15226674678308 0.4901229232752251
2.75 3 25 26 86.26247024074394 0.4565862189232117
2.75 3 26 27 85.79614887787119 0.4259909306711721
2.75 3 27 28 84.88477599733488 0.3980043452788604
2.75 3 28 29 83.63249797585826 0.3723403507916255
2.75 3 29 30 82.12205577560093 0.3487516808989617
2.75 3 30 31 80.41933110719253 0.3270236452669104
2.75 3 31 32 78.57686102132641 0.3069690255145213
2.75 3 32 33 76.63657251761583 0.2884238930687179
2.75 3 33 34 74.63192294716453 0.2712441610059487
2.75 3 34 35 72.58958455739128 0.2553027254312672
2.75 3 35 36 70.53077700995902 0.2404870820996549
2.75 3 36 37 68.47232637335657 0.2266973294995441
2.75 3 37 38 66.42751040533034 0.2138444875369918
2.75 3 38 39 64.40673592816327 0.2018490755799069
2.75 3 39 40 62.41808361825315 0.190639904351482
