#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 43 44 39.84957650720193 0.09945828831109357
0.25 0.5 44 45 38.26381678343947 0.09458696977940462
0.25 0.5 45 46 36.72320239912582 0.09023377127106089
0.25 0.5 46 47 35.2788795933958 1.235076903233904
0.25 0.5 47 48 33.78099201244513 1.780138856960319
0.25 0.5 48 49 32.38709322943629 1.628141229424464
0.25 0.5 49 50 31.04238968267217 1.478987550113569
0.5 0.75 0 1 4796.994110643624 2.586676244277174
0.5 0.75 1 2 -2450.822061940791 2.032787691698386
0.5 0.75 2 3 -5440.561877204019 1.605717066372476
0.5 0.75 3 4 -4230.880234261602 1.522016884728513
0.5 0.75 4 5 -3046.729098684409 1.353783213634938
0.5 0.75 5 6 -2177.145993947895 1.198017510658915
0.5 0.75 6 7 -1564.281836798581 1.065251612137639
0.5 0.75 7 8 -1131.756594412332 0.9532865137698736
0.5 0.75 8 9 -822.8156876677754 0.8581329267484267
0.5 0.75 9 10 -598.9851923330893 0.7762837268724839
0.5 0.75 10 11 -434.4956943366656 0.7060259026365731
0.5 0.75 11 12 -312.228790597876 0.648783252899012
0.5 0.75 12 13 -220.4061507033525 0.5994972385407809
0.5 0.75 13 14 -150.8864807634986 0.5549942425477113
0.5 0.75 14 15 -97.92873265453613 0.514741840217995
0.5 0.75 15 16 -57.4181795141003 0.4782535927485177
0.5 0.75 16 17 -26.361112738256 0.4450970364061575
0.5 0.75 17 18 -2.5494547596129 0.4148927915730864
0.5 0.75 18 19 15.66563910539253 0.387310103108969
0.5 0.75 19 20 29.52914813181246 0.3620612554154112
0.5 0.75 20 21 39.99049441548641 0.3388959611785159
0.5 0.75 21 22 47.78016493933546 0.317596188150506
0.5 0.75 22 23 53.46466468567826 0.2979715827926775
0.5 0.75 23 24 57.48643144787025 0.2798555117724377
0.5 0.75 24 25 60.19316911185069 0.2631016773566046
0.5 0.75 25 26 61.85963845495678 0.247581242684648
0.5 0.75 26 27 62.70400671955213 0.2331803962759981
0.5 0.75 27 28 62.90022757547274 0.2197982901912613
0.5 0.75 28 29 62.58749482760572 0.2073452940681857
0.5 0.75 29 30 61.87751795100985 0.1957415127780391
0.5 0.75 30 31 60.86016169615255 0.18491552674326
0.5 0.75 31 32 59.60784667817597 0.1748033178014111
0.5 0.75 32 33 58.17900421690103 0.1653473507465275
0.5 0.75 33 34 56.6208040506242 0.1564957864567197
0.5 0.75 34 35 54.97131922491667 0.1482018049070171
0.5 0.75 35 36 53.26125258054401 0.1404230212636119
0.5 0.75 36 37 51.51531974163197 0.1331209810166997
0.5 0.75 37 38 49.75336151530649 0.1262607217878398
0.5 0.75 38 39 47.99124202625734 0.1198103922026877
0.5 0.75 39 40 46.24157634786872 0.1137409191406593
0.5 0.75 40 41 44.51432196591628 0.1080257167995092
0.5 0.75 41 42 42.81726084114666 0.1026404311603617
0.5 0.75 42 43 41.15639345454571 0.09756271517802885
0.5 0.75 43 44 39.53626162427844 0.0927720311049869
0.5 0.75 44 45 37.96021354769769 0.08824947487107178
0.5 0.75 45 46 36.42943317086045 0.08423542588759091
0.5 0.75 46 47 34.99423366614616 1.220298574256674
0.5 0.75 47 48 33.50668489584984 1.757884118988201
0.5 0.75 48 49 32.12254986340909 1.607683403563066
0.5 0.75 49 50 30.78749192238192 1.460317690699543
0.75 1 0 1 4598.818847473499 1.923549606063881
0.75 1 1 2 -2615.328417612067 1.611931681529448
0.75 1 2 3 -5423.816688881054 1.605350937661279
0.75 1 3 4 -4192.283468641316 1.513451044051547
0.75 1 4 5 -3010.096636609732 1.344360844314098
0.75 1 5 6 -2146.377769735347 1.189669985865849
0.75 1 6 7 -1539.267239757469 1.058310063501426
0.75 1 7 8 -1111.588092705014 0.9475967748442201
0.75 1 8 9 -806.5594877132171 0.8529472414052203
0.75 1 9 10 -585.847659105551 0.7727903559825633
0.75 1 10 11 -423.8421080768771 0.7026017666530519
0.75 1 11 12 -303.5621915552197 0.6415490164194139
0.75 1 12 13 -213.3366123353012 0.5878494700351445
0.75 1 13 14 -145.107578388423 0.5403041893856347
0.75 1 14 15 -93.19832267937477 0.4979601651036473
0.75 1 15 16 -53.54368819824754 0.46005092892185
0.75 1 16 17 -23.18839015624417 0.4259532414973842
0.75 1 17 18 0.04566672816849859 0.3951551823309234
0.75 1 18 19 17.7837649661717 0.3672323541286918
0.75 1 19 20 31.25223546893358 0.3418299167197408
0.75 1 20 21 41.38564022916637 0.318648862194178
0.75 1 21 22 48.90254860783227 0.2974354112327791
0.75 1 22 23 54.35985042505695 0.2779727376354294
0.75 1 23 24 58.19218278172025 0.2600744461494466
0.75 1 24 25 60.74088840556726 0.2435793862989355
0.75 1 25 26 62.27551620956194 0.2283474948557063
0.75 1 26 27 63.00994455915884 0.2142564357689103
0.75 1 27 28 63.11458356878325 0.201198864579554
0.75 1 28 29 62.72568842196722 0.1890801875231338
0.75 1 29 30 61.9525233002214 0.1778167115601675
0.75 1 30 31 60.88291175768632 0.1673341100194198
0.75 1 31 32 59.58756558479888 0.1575661413084253
0.75 1 32 33 58.12348170761658 0.1484535737131897
0.75 1 33 34 56.53662287708096 0.1399432793000039
0.75 1 34 35 54.86404422245784 0.1319874639047767
0.75 1 35 36 53.13558836284005 0.1245430144508174
0.75 1 36 37 51.37524261156682 0.1175709379488273
0.75 1 37 38 49.6022301131452 0.111035881799934
0.75 1 38 39 47.83189038197395 0.1049057195178961
0.75 1 39 40 46.07639232539833 0.09915119158189988
0.75 1 40 41 44.34531354239385 0.09374559523470073
0.75 1 41 42 42.64611222780832 0.08866451280506678
0.75 1 42 43 40.98451270886304 0.08388557457182008
0.75 1 43 44 39.36482111924235 0.07938825097764714
0.75 1 44 45 37.79018442926443 0.07515367002729509
0.75 1 45 46 36.26163178851255 0.07167012446978889
0.75 1 46 47 34.82850058476706 1.198099928757638
0.75 1 47 48 33.34473709910438 1.719763837046972
0.75 1 48 49 31.9644753612599 1.572461034696889
0.75 1 49 50 30.63362556550931 1.427970733776337
1 1.25 0 1 4345.199195560406 1.33477681880831
1 1.25 1 2 -2829.216398281263 0.8029839741402671
1 1.25 2 3 -5409.184693728467 1.687898513992368
1 1.25 3 4 -4151.050529970526 1.639133389377585
1 1.25 4 5 -2971.469334738744 1.463048264340796
1 1.25 5 6 -2114.739893683751 1.291810878370769
1 1.25 6 7 -1514.266700859662 1.143899477921057
1 1.25 7 8 -1092.035083832718 1.01867668891237
1 1.25 8 9 -791.3042365166061 0.9132697334483767
1 1.25 9 10 -573.9483704140162 0.8222918761924262
1 1.25 10 11 -414.561271704853 0.7449089888945283
1 1.25 11 12 -296.3354633764563 0.6775760178189737
1 1.25 12 13 -207.7283174269846 0.6187425597243608
1 1.25 13 14 -140.7805445014337 0.5669749841865408
1 1.25 14 15 -89.88987440576489 0.5211375188777184
1 1.25 15 16 -51.04775613630659 0.4803214455489965
1 1.25 16 17 -21.34222522019877 0.443792321553076
1 1.25 17 18 1.371395757450955 0.410950716601221
1 1.25 18 19 18.69240367172165 0.3813028501175522
1 1.25 19 20 31.82676841185616 0.3544384462035939
1 1.25 20 21 41.69298451149893 0.3300138718265218
1 1.25 21 22 48.99685931190345 0.3077391685642546
1 1.25 22 23 54.28508598560438 0.2873679823671767
1 1.25 23 24 57.98411110323332 0.2686896693198024
1 1.25 24 25 60.42866666400471 0.2515230522032363
1 1.25 25 26 61.8829429746911 0.2357114411186829
1 1.25 26 27 62.55645808696841 0.2211186297434531
1 1.25 27 28 62.61606203349663 0.2076256531324258
1 1.25 28 29 62.19509456345293 0.1951281417934955
1 1.25 29 30 61.40042608694716 0.1835341503611061
1 1.25 30 31 60.31791027435594 0.1727623623188418
1 1.25 31 32 59.0166347718415 0.1627405985121797
1 1.25 32 33 57.55225533157687 0.1534045703428776
1 1.25 33 34 55.96962585669598 0.1446968320219861
1 1.25 34 35 54.30488391895051 0.1365658965805658
1 1.25 35 36 52.58711249245601 0.1289654850625744
1 1.25 36 37 50.83966990970703 0.1218538875576125
1 1.25 37 38 49.08125868067702 0.1151934161393634
1 1.25 38 39 47.32678769399342 0.1089499343151373
1 1.25 39 40 45.58807013001496 0.1030924527883834
1 1.25 40 41 43.87439027610782 0.09759277734403504
1 1.25 41 42 42.19296509108108 0.09242520504108913
1 1.25 42 43 40.54932115671048 0.08756625811710995
1 1.25 43 44 38.947603211792 0.08299445192972284
1 1.25 44 45 37.39082722778747 0.07869009143144498
1 1.25 45 46 35.87994038552645 0.07489821557013907
1 1.25 46 47 34.46321382834637 1.169495757309419
1 1.25 47 48 32.99871985720748 1.677539937780955
1 1.25 48 49 31.63498137214802 1.533555411019828
1 1.25 49 50 30.32020706280915 1.392387613254398
1.25 1.5 0 1 4053.561241986583 2.308322450971446
1.25 1.5 1 2 -3052.409457218285 2.50394377229331
1.25 1.5 2 3 -5365.083523663789 1.686932311116855
1.25 1.5 3 4 -4080.887018413096 1.573707386242851
1.25 1.5 4 5 -2909.107792566462 1.390261601262153
1.25 1.5 5 6 -2064.362756080641 1.222830678309694
1.25 1.5 6 7 -1474.599422466748 1.080615648753586
1.25 1.5 7 8 -1060.997015292684 0.960861606712955
1.25 1.5 8 9 -767.0334470926205 0.8597100883992307
1.25 1.5 9 10 -554.9226136943194 0.7747809361748198
1.25 1.5 10 11 -399.6490026480801 0.7003830735911778
1.25 1.5 11 12 -284.6459132243724 0.6364632027632905
1.25 1.5 12 13 -198.5833036595855 0.5806555442111055
1.25 1.5 13 14 -133.6562827031173 0.5315807617984025
1.25 1.5 14 15 -84.37869759837417 0.488148811862777
1.25 1.5 15 16 -46.82986717865583 0.4494894899340314
1.25 1.5 16 17 -18.16486836524814 0.4149008901876124
1.25 1.5 17 18 3.709374068918123 0.3838111763115095
1.25 1.5 18 19 20.35209115062003 0.355750061961038
1.25 1.5 19 20 32.93788567018646 0.3303273522376797
1.25 1.5 20 21 42.36050553976816 0.3072166414064176
1.25 1.5 21 22 49.30609619741085 0.286142803742887
1.25 1.5 22 23 54.30562795111132 0.2668722998636167
1.25 1.5 23 24 57.77290072346943 0.2492055941514451
1.25 1.5 24 25 60.03242027336319 0.2329711694154723
1.25 1.5 25 26 61.34006823840673 0.2180207620097515
1.25 1.5 26 27 61.89858284411071 0.2042255372688317
1.25 1.5 27 28 61.86926031627638 0.1914729967591753
1.25 1.5 28 29 61.38087502645317 0.1796644597614664
1.25 1.5 29 30 60.53653279649495 0.168712996977328
1.25 1.5 30 31 59.41897439824828 0.1585417260333971
1.25 1.5 31 32 58.09470712245064 0.1490823963717604
1.25 1.5 32 33 56.61724320190331 0.140274207513665
1.25 1.5 33 34 55.02965260021307 0.1320628174615457
1.25 1.5 34 35 53.36658589088518 0.1251168546703984
1.25 1.5 35 36 51.65588498818101 0.1186011881606239
1.25 1.5 36 37 49.91987141561032 0.112481801340788
1.25 1.5 37 38 48.17638092747285 0.1067300752801352
1.25 1.5 38 39 46.43959756008883 0.1013198755817799
1.25 1.5 39 40 44.72072830433757 0.09622729552499555
1.25 1.5 40 41 43.02855067023472 0.09143042941719173
1.25 1.5 41 42 41.36985826983729 0.08690917277231525
1.25 1.5 42 43 39.74982445897211 0.08264504630333991
1.25 1.5 43 44 38.17229976542382 0.07862103936277227
1.25 1.5 44 45 36.64005567315368 0.07482147075588659
1.25 1.5 45 46 35.15386508180256 0.07148726981904184
1.25 1.5 46 47 33.71705822321445 0.0695391471559712
1.25 1.5 47 48 32.32307818712795 1.624946018747752
1.25 1.5 48 49 30.98352480711318 1.485114709636376
1.25 1.5 49 50 29.69256880757212 1.348060785347636
1.5 1.75 0 1 3712.818137769689 0.6876089457868063
1.5 1.75 1 2 -3322.892874152061 0.9823002941284531
1.5 1.75 2 3 -5320.368487679978 1.72322408689374
1.5 1.75 3 4 -4000.599222444239 1.606932513335318
1.5 1.75 4 5 -2834.267832392118 1.416071347801595
1.5 1.75 5 6 -2001.343032750444 1.240122048993309
1.5 1.75 6 7 -1422.936536403052 1.090472354322745
1.5 1.75 7 8 -1018.918667555052 0.9654625989104655
1.5 1.75 8 9 -732.7103246334696 0.8593599353843716
1.5 1.75 9 10 -526.7904627274088 0.7710273241704778
1.5 1.75 10 11 -376.5506573348039 0.694915407011097
1.5 1.75 11 12 -265.5830604983853 0.6295023853338976
1.5 1.75 12 13 -182.7917262464339 0.5726910043592887
1.5 1.75 13 14 -120.5315934809644 0.5229689568892454
1.5 1.75 14 15 -73.44024501413423 0.4791496737317692
1.5 1.75 15 16 -37.69294906366054 0.4402928842434319
1.5 1.75 16 17 -10.51956145717463 0.4056456037624357
1.5 1.75 17 18 10.11433250240748 0.3745985272707764
1.5 1.75 18 19 25.72162323652628 0.3466536965592849
1.5 1.75 19 20 37.44004741483559 0.3214003458657287
1.5 1.75 20 21 46.13382492933965 0.2984966862932261
1.5 1.75 21 22 52.46529875296073 0.2776560308832577
1.5 1.75 22 23 56.9461368247745 0.2586361183109812
1.5 1.75 23 24 59.97439857713482 0.2412308163318903
1.5 1.75 24 25 61.86168738710853 0.2252636135259273
1.5 1.75 25 26 62.85325811939629 0.210582468173461
1.5 1.75 26 27 63.14305752979885 0.1970556961494219
1.5 1.75 27 28 62.88507866959867 0.1845686614538009
1.5 1.75 28 29 62.20200579113907 0.1730210947189036
1.5 1.75 29 30 61.19184801833882 0.1623249018433395
1.5 1.75 30 31 59.93306659122152 0.1524023646359687
1.5 1.75 31 32 58.48856424237357 0.1431846513911866
1.5 1.75 32 33 56.90880833751118 0.1346105788997767
1.5 1.75 33 34 55.23428976468148 0.1266255760054342
1.5 1.75 34 35 53.49746899818803 0.1191808122075209
1.5 1.75 35 36 51.72432373059911 0.1122324619165315
1.5 1.75 36 37 49.93558511210301 0.1057410788397682
1.5 1.75 37 38 48.14772931280453 0.09967106307745259
1.5 1.75 38 39 46.37377581585798 0.09399020446207829
1.5 1.75 39 40 44.62393229989397 0.08866928997858931
1.5 1.75 40 41 42.90611730525401 0.08368176516640308
1.5 1.75 41 42 41.22638495110843 0.07900344002782216
1.5 1.75 42 43 39.58927103522808 0.07461223416615659
1.5 1.75 43 44 37.99807568142364 0.07048795431819611
1.5 1.75 44 45 36.45509463478257 0.06661209913573997
1.5 1.75 45 46 34.96071765973588 0.06342739069802432
1.5 1.75 46 47 33.51786793670621 0.06258091180678273
1.5 1.75 47 48 32.12241243614446 1.556932529041287
1.5 1.75 48 49 30.7802241208777 1.421911018403277
1.5 1.75 49 50 29.48800821665193 1.289673119176719
1.75 2 0 1 3347.877615143282 0.4336274000264586
1.75 2 1 2 -3604.136408421508 2.119210694745948
1.75 2 2 3 -5274.811542579822 2.226751853976165
1.75 2 3 4 -3926.212472347048 1.850930307968516
1.75 2 4 5 -2769.731680313766 1.541437883873024
1.75 2 5 6 -1950.330309783812 1.306978783280518
1.75 2 6 7 -1383.493032678835 1.126686459314845
1.75 2 7 8 -988.5369814748342 0.9842069474177157
1.75 2 8 9 -709.2696305595323 0.8692020444875662
1.75 2 9 10 -508.6691527405546 0.7741561229840831
1.75 2 10 11 -362.5270608892149 0.6944354511464518
1.75 2 11 12 -254.7385738985297 0.6266089697489822
1.75 2 12 13 -174.4316488040126 0.5682321277183028
1.75 2 13 14 -114.1252471227406 0.5174963755290974
1.75 2 14 15 -68.57832663529189 0.4730332425706494
1.75 2 15 16 -34.0568972440999 0.4337866975496392
1.75 2 16 17 -7.859399218472163 0.3989277074439487
1.75 2 17 18 11.99619018447174 0.3677955848672733
1.75 2 18 19 26.98233907406029 0.3403902444459946
1.75 2 19 20 38.20531236344061 0.3162584757980035
1.75 2 20 21 46.50462550578629 0.2942889554328133
1.75 2 21 22 52.52308672660877 0.2742285645759868
1.75 2 22 23 56.75681609494791 0.255862000534708
1.75 2 23 24 59.59142656064444 0.2390049063161636
1.75 2 24 25 61.32850656203107 0.2234984566261922
1.75 2 25 26 62.20521595247908 0.2092050494247273
1.75 2 26 27 62.40893216563882 0.1960048482473059
1.75 2 27 28 62.08829836058976 0.1837929829332648
1.75 2 28 29 61.36162864481253 0.1724772684528102
1.75 2 29 30 60.32335289811346 0.1619763306560287
1.75 2 30 31 59.04899430264254 0.1522180574906661
1.75 2 31 32 57.59903935909131 0.1431383112280458
1.75 2 32 33 56.02196537648223 0.1346798510584497
1.75 2 33 34 54.35662234767727 0.1267914273682929
1.75 2 34 35 52.63411673676643 0.1194270158814723
1.75 2 35 36 50.87930855165916 0.1125451680407953
1.75 2 36 37 49.11200638556295 0.1061084558267862
1.75 2 37 38 47.34792529687525 0.1000829968694528
1.75 2 38 39 45.59945747727153 0.09443804576311715
1.75 2 39 40 43.87629441479007 0.08914564085654536
1.75 2 40 41 42.18593081972239 0.08418029854303981
1.75 2 41 42 40.53407385395201 0.07951874689362715
1.75 2 42 43 38.92497639260546 0.0751396939448729
1.75 2 43 44 37.36170901550548 0.07102362336393185
1.75 2 44 45 35.84638243471539 0.06715261734008834
1.75 2 45 46 34.37927568332691 0.06395243830642465
1.75 2 46 47 32.96312423460671 0.06300667247898424
1.75 2 47 48 31.58989638360137 1.493247171077418
1.75 2 48 49 30.27325194894723 1.363489893062299
1.75 2 49 50 29.00583382954031 1.236455135308682
2 2.25 0 1 2960.77896937806 0.6546733117562845
2 2.25 1 2 -3874.985383490737 1.073187979938816
2 2.25 2 3 -5190.599782779165 1.678335495601228
2 2.25 3 4 -3807.753871620037 1.522075049056861
2 2.25 4 5 -2662.229645825469 1.333804889882188
2 2.25 5 6 -1860.12290721936 1.171805836110184
2 2.25 6 7 -1309.36180159269 1.036849319210837
2 2.25 7 8 -927.8744146944127 0.9239051388240457
2 2.25 8 9 -659.5480819324343 0.8286091800731856
2 2.25 9 10 -467.761206760948 0.74692661755762
2 2.25 10 11 -328.7243636241542 0.6765737832077584
2 2.25 11 12 -226.6868054625877 0.6153888045131518
2 2.25 12 13 -151.0597865510765 0.5617799206138245
2 2.25 13 14 -94.58369122479462 0.5144971251058472
2 2.25 14 15 -52.18949478383593 0.4725468784939167
2 2.25 15 16 -20.27699731283974 0.43513050450717
2 2.25 16 17 3.750824836920629 0.4015991988846337
2 2.25 17 18 21.79381065233406 0.3714207763868435
2 2.25 18 19 35.25937756959752 0.3441547933857981
2 2.25 19 20 45.20194541698595 0.3194337163874565
2 2.25 20 21 52.41943103392077 0.296948507224794
2 2.25 21 22 57.52105095444858 0.27643747468971
2 2.25 22 23 60.97563501227546 0.2576775670644944
2 2.25 23 24 63.14649956854305 0.2404775092941143
2 2.25 24 25 64.31691995909989 0.2246723476521677
2 2.25 25 26 64.7089405357616 0.2101190778965959
2 2.25 26 27 64.49740513267705 0.196693115475961
2 2.25 27 28 63.82051960199112 0.1842854240864504
2 2.25 28 29 62.78787158178454 0.1728001665805139
2 2.25 29 30 61.48656752101874 0.1621527673119557
2 2.25 30 31 59.98596302360448 0.1522683080019435
2 2.25 31 32 58.34133329712012 0.1430801895722076
2 2.25 32 33 56.59673870940014 0.1345290110060409
2 2.25 33 34 54.78727465088275 0.1265616257461943
2 2.25 34 35 52.9408472195492 0.1191303417828862
2 2.25 35 36 51.07958140138345 0.1121922435694162
2 2.25 36 37 49.22094272741037 0.1057086114325296
2 2.25 37 38 47.378634342439 0.09964442479200583
2 2.25 38 39 45.56331710544677 0.09396793440413835
2 2.25 39 40 43.78318955845907 0.08865029267674865
2 2.25 40 41 42.04445653231801 0.08366523371006902
2 2.25 41 42 40.35170872241457 0.07898879421718154
2 2.25 42 43 38.70823097772239 0.07459907064097358
2 2.25 43 44 37.11625320433603 0.07047600641928015
2 2.25 44 45 35.57715494030231 0.06660120460464929
2 2.25 45 46 34.09061058160682 0.06338080191494579
2 2.25 46 47 32.65874041023605 0.06232772327037726
2 2.25 47 48 31.23127665639586 1.096617396506923
2 2.25 48 49 29.94546869383421 1.312292055138993
2 2.25 49 50 28.67103529592097 1.189874894946168
2.25 2.5 0 1 2551.434938783046 1.172544745867489
2.25 2.5 1 2 -4146.822292583427 1.165454314651437
2.25 2.5 2 3 -5086.483870233762 1.709420334244711
2.25 2.5 3 4 -3676.376677992508 1.540793808311481
2.25 2.5 4 5 -2549.111230140907 1.367244670231246
2.25 2.5 5 6 -1769.119363428085 1.215581684370594
2.25 2.5 6 7 -1237.288443459566 1.080706044677171
2.25 2.5 7 8 -870.8460267421024 0.9645594037739643
2.25 2.5 8 9 -614.2541713329779 0.8645170214797824
2.25 2.5 9 10 -431.6081870689479 0.7787195314889318
2.25 2.5 10 11 -299.7323115285644 0.7044292626497577
2.25 2.5 11 12 -203.3456833409464 0.6397819159762758
2.25 2.5 12 13 -132.2123903144627 0.5831806418490136
2.25 2.5 13 14 -79.33593533755152 0.5333330098444751
2.25 2.5 14 15 -39.84434542641657 0.4891925791188564
2.25 2.5 15 16 -10.28618770486014 0.4499083731494629
2.25 2.5 16 17 11.82217967125666 0.4147840909312486
2.25 2.5 17 18 28.29333691196894 0.3832460609478038
2.25 2.5 18 19 40.46690912150632 0.3548182998768258
2.25 2.5 19 20 49.34417632465431 0.3291031251214357
2.25 2.5 20 21 55.68105589809363 0.3057660405672469
2.25 2.5 21 22 60.05331719854166 0.2845238932324983
2.25 2.5 22 23 62.90296844770751 0.2651355384849738
2.25 2.5 23 24 64.57168106303766 0.247394432490936
2.25 2.5 24 25 65.32516193586844 0.2311227157642164
2.25 2.5 25 26 65.37112043756247 0.2161664552142647
2.25 2.5 26 27 64.8726473373415 0.2023917925373534
2.25 2.5 27 28 63.95826975833177 0.1896818070891166
2.25 2.5 28 29 62.72957259032916 0.1779339443686967
2.25 2.5 29 30 61.26702073531271 0.1670578959036597
2.25 2.5 30 31 59.63443912835487 0.1569738419703826
2.25 2.5 31 32 57.88248295056576 0.1476109862290162
2.25 2.5 32 33 56.05134213743804 0.1389063287585828
2.25 2.5 33 34 54.17286105367913 0.1308036328755328
2.25 2.5 34 35 52.27220844129516 0.1232525514603997
2.25 2.5 35 36 50.3691993404895 0.1162078846387819
2.25 2.5 36 37 48.4793460884344 0.1096289473021655
2.25 2.5 37 38 46.61469728518708 0.1034790263228218
2.25 2.5 38 39 44.78450994090875 0.09772491530731252
2.25 2.5 39 40 42.99578973580995 0.09233651168535428
2.25 2.5 40 41 41.25372663370672 0.08728646960208333
2.25 2.5 41 42 39.56204696952781 0.08254989650913509
2.25 2.5 42 43 37.92329876032781 0.07810409038234582
2.25 2.5 43 44 36.33908335896382 0.07392830889170822
2.25 2.5 44 45 34.81024385174402 0.07000356778248636
2.25 2.5 45 46 33.3360380192961 0.06652732407414216
2.25 2.5 46 47 31.91811627244732 0.06427098246598234
2.25 2.5 47 48 30.5085042458532 1.029966293859874
2.25 2.5 48 49 29.23771027274498 1.240559963584865
2.25 2.5 49 50 27.98037384854914 1.123693657990265
2.5 2.75 0 1 2102.11630210125 1.464317528135026
2.5 2.75 1 2 -4434.530169031654 1.465613695875706
2.5 2.75 2 3 -4969.673705563069 2.905550818232127
2.5 2.75 3 4 -3527.941718274566 2.643589918218414
2.5 2.75 4 5 -2418.258410167685 2.276037991223054
2.5 2.75 5 6 -1661.23047663549 1.956433192310267
2.5 2.75 6 7 -1149.787287588937 1.6945298629175
2.5 2.75 7 8 -800.0119446639133 1.480914255492816
2.5 2.75 8 9 -556.7328703196144 1.304813912385059
2.5 2.75 9 10 -384.6733338265872 1.158412792618349
2.5 2.75 10 11 -261.2420487699865 1.035103759607818
2.5 2.75 11 12 -171.6290890231546 0.9302050651543989
2.5 2.75 12 13 -105.9646236456153 0.8401240626248117
2.5 2.75 13 14 -57.53261938823539 0.7621133507101251
2.5 2.75 14 15 -21.67571206720686 0.6940458354861944
2.5 2.75 15 16 4.89262926394008 0.6342540377237977
2.5 2.75 16 17 24.5284986311392 0.5814150553336703
2.5 2.75 17 18 38.94506800618751 0.5344675183319718
2.5 2.75 18 19 49.40387523441552 0.4925509752308348
2.5 2.75 19 20 56.84438698649353 0.454961121527502
2.5 2.75 20 21 61.97322831940562 0.4211163320623333
2.5 2.75 21 22 65.3265878934817 0.39053235175678
2.5 2.75 22 23 67.31448530605894 0.362802943803966
2.5 2.75 23 24 68.25258327599136 0.3375849374783577
2.5 2.75 24 25 68.38532369703569 0.3145865624141796
2.5 2.75 25 26 67.90293916285668 0.2935582615387581
2.5 2.75 26 27 66.95408778268444 0.2742853948234661
2.5 2.75 27 28 65.6553244808527 0.2565823963702701
2.5 2.75 28 29 64.09826149491687 0.2402880607303651
2.5 2.75 29 30 62.35502431930064 0.2252617124422608
2.5 2.75 30 31 60.48243887550825 0.211380072608334
2.5 2.75 31 32 58.52526628487283 0.1985346795819285
2.5 2.75 32 33 56.51871710027098 0.1866297534011247
2.5 2.75 33 34 54.49041644589181 0.1755804168951265
2.5 2.75 34 35 52.46194787637165 0.1653112074244077
2.5 2.75 35 36 50.4500719703596 0.1557548241658173
2.5 2.75 36 37 48.4676923079347 0.1468510698003794
2.5 2.75 37 38 46.52462420333489 0.1385459514304674
2.5 2.75 38 39 44.62820862546562 0.13079091486253
2.5 2.75 39 40 42.78380401339803 0.1235421880756478
2.5 2.75 40 41 40.99518145133101 0.1167602177456065
2.5 2.75 41 42 39.26484289737337 0.1104091830987517
2.5 2.75 42 43 37.59427805382853 0.1044565750034232
2.5 2.75 43 44 35.98417206691843 0.0988728302902866
2.5 2.75 44 45 34.43457369390981 0.09363101391778482
2.5 2.75 45 46 32.94409237040151 0.08885456633612543
2.5 2.75 46 47 31.51369922911002 0.08506652643363562
2.5 2.75 47 48 30.14130635701454 0.08229829128589597
2.5 2.75 48 49 28.77900184357078 0.8940194464636427
2.5 2.75 49 50 27.55657594092477 1.068005610623725
2.75 3 0 1 1612.610442742844 0.9925793637471617
2.75 3 1 2 -4696.633175117888 4.943499791699689
2.75 3 2 3 -4796.680900041815 5.839052843735677
2.75 3 3 4 -3330.808101873322 4.882895924997059
2.75 3 4 5 -2248.873810800809 4.022384717402352
2.75 3 5 6 -1523.615889380674 3.354517157114654
2.75 3 6 7 -1039.453894699619 2.839048057965587
2.75 3 7 8 -711.5893960133849 2.435000078340296
2.75 3 8 9 -485.5918709713083 2.112141137322577
2.75 3 9 10 -327.1366140741222 1.849927504126581
2.75 3 10 11 -214.4608178741064 1.633552108236836
2.75 3 11 12 -133.4072250621507 1.452640540092906
2.75 3 12 13 -74.60390294465628 1.299618294232716
2.75 3 13 14 -31.71121740339936 1.168870462327658
2.75 3 14 15 -0.3566697234850835 1.056159126642876
2.75 3 15 16 22.52944908462769 0.9582326988657957
2.75 3 16 17 39.13692302584593 0.8725589884488758
2.75 3 17 18 51.0502743492633 0.7971393667220422
2.75 3 18 19 59.43066936952675 0.7303770565937379
2.75 3 19 20 65.13861391106059 0.6709822098522759
2.75 3 20 21 68.81812512852593 0.6179024299525756
2.75 3 21 22 70.95538254998928 0.5702711880894367
2.75 3 22 23 71.92018482889375 0.5273690170924674
2.75 3 23 24 71.99563926676285 0.4885939622610508
2.75 3 24 25 71.39968082361565 0.4534388274181571
2.75 3 25 26 70.30084146358814 0.4214734715542808
2.75 3 26 27 68.82992312555962 0.392330902092231
2.75 3 27 28 67.08871861403844 0.3656962528572448
2.75 3 28 29 65.15658247917935 0.3412979757851555
2.75 3 29 30 63.09542057926581 0.3189007471385856
2.75 3 30 31 60.95350603717884 0.2982997129436508
2.75 3 31 32 58.76841680598852 0.2793157894932523
2.75 3 32 33 56.56931063601962 0.2617918006838764
2.75 3 33 34 54.37869659563432 0.2455892847975935
2.75 3 34 35 52.21382148895918 0.230585839176307
2.75 3 35 36 50.08775983588421 0.2166729010541247
2.75 3 36 37 48.01027433484333 0.2037538834184864
2.75 3 37 38 45.98849767625615 0.1917426016044516
2.75 3 38 39 44.02747458504496 0.1805619395786343
2.75 3 39 40 42.13059398293902 0.1701427143142114
2.75 3 40 41 40.29993447862083 0.1604227052068748
