#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 39 40 12.84366423740477 0.1344450054896166
0.25 0.5 40 41 13.12203754613353 0.1276762185812101
0.25 0.5 41 42 13.29804738186039 0.1213009747491422
0.25 0.5 42 43 13.38767276927149 0.1152922388225103
0.25 0.5 43 44 13.40457193740332 0.1096252005432645
0.25 0.5 44 45 13.36043169611537 0.1042770566981322
0.25 0.5 45 46 13.26408251803176 0.09945215416938888
0.25 0.5 46 47 13.12643978494532 0.09596480494936309
0.25 0.5 47 48 12.95099076513969 1.893925488567306
0.25 0.5 48 49 12.74906213458337 1.731985117910802
0.25 0.5 49 50 12.52363579055003 1.573162029303219
0.5 0.75 0 1 12610.07968134628 5.159521370493525
0.5 0.75 1 2 7348.646000079894 6.238995080402288
0.5 0.75 2 3 -2933.721783676557 1.062889586198814
0.5 0.75 3 4 -3471.279633013942 1.315767787736008
0.5 0.75 4 5 -2895.212521923738 1.273669843832285
0.5 0.75 5 6 -2271.923972075312 1.172925269664932
0.5 0.75 6 7 -1763.530714754999 1.066291691382927
0.5 0.75 7 8 -1372.816148808951 0.9670437141843764
0.5 0.75 8 9 -1075.989185508368 0.8782801309087567
0.5 0.75 9 10 -849.7121574978155 0.8000172645511309
0.5 0.75 10 11 -675.6680826941624 0.7304106163372802
0.5 0.75 11 12 -540.5431392977207 0.6762614927512091
0.5 0.75 12 13 -434.5900481349997 0.627707849090431
0.5 0.75 13 14 -350.7523035951428 0.5831435925145135
0.5 0.75 14 15 -283.864776713765 0.5423480326741813
0.5 0.75 15 16 -230.106283913565 0.5050294630451067
0.5 0.75 16 17 -186.6175762829694 0.4708789900650071
0.5 0.75 17 18 -151.235010024659 0.4395964566344996
0.5 0.75 18 19 -122.3036864128653 0.4109021300387312
0.5 0.75 19 20 -98.54507860452304 0.3845410859326749
0.5 0.75 20 21 -78.96221944223794 0.3602838867223803
0.5 0.75 21 22 -62.7710147317232 0.3379254497494553
0.5 0.75 22 23 -49.34991999003705 0.3172831110712858
0.5 0.75 23 24 -38.20266960563129 0.2981944128900496
0.5 0.75 24 25 -28.93038675433866 0.2805148890191132
0.5 0.75 25 26 -21.21050944477884 0.264115979477559
0.5 0.75 26 27 -14.78072107634807 0.2488831325563549
0.5 0.75 27 28 -9.426592221572832 0.2347141104908229
0.5 0.75 28 29 -4.972000550444932 0.2215174949551841
0.5 0.75 29 30 -1.271649033443055 0.2092113774273281
0.5 0.75 30 31 1.79481784346433 0.1977222174298532
0.5 0.75 31 32 4.327471224889223 0.1869838476178997
0.5 0.75 32 33 6.4098064915583 0.1769366094636139
0.5 0.75 33 34 8.111713306728632 0.1675266002696161
0.5 0.75 34 35 9.491866830225888 0.1587050185208837
0.5 0.75 35 36 10.59966253625441 0.1504275927864449
0.5 0.75 36 37 11.47678905605005 0.1426540832485514
0.5 0.75 37 38 12.15851242887226 0.1353478457354912
0.5 0.75 38 39 12.67472906971648 0.1284754499217035
0.5 0.75 39 40 13.05083243213767 0.1220063441861844
0.5 0.75 40 41 13.30842911872867 0.1159125603446807
0.5 0.75 41 42 13.46593242520117 0.1101684537784831
0.5 0.75 42 43 13.53905620509971 0.1047504737947252
0.5 0.75 43 44 13.54122685565693 0.09963696013811227
0.5 0.75 44 45 13.48392815865603 0.09480796250778423
0.5 0.75 45 46 13.37582414903073 0.09048680981091396
0.5 0.75 46 47 13.22765043357643 0.0875486998189591
0.5 0.75 47 48 13.04244653864055 1.870764743086365
0.5 0.75 48 49 12.83205653165905 1.710732524493075
0.5 0.75 49 50 12.59903974621082 1.553805478306423
0.75 1 0 1 12214.10580793057 3.713173728816329
0.75 1 1 2 6912.81317734839 4.181679377545121
0.75 1 2 3 -3001.980332361168 1.054509658436124
0.75 1 3 4 -3468.19788714111 1.301050674671929
0.75 1 4 5 -2874.664499052694 1.258406279590192
0.75 1 5 6 -2248.099303463567 1.159696425626861
0.75 1 6 7 -1740.712550794598 1.055672096803733
0.75 1 7 8 -1352.238720953738 0.9589824194499106
0.75 1 8 9 -1057.855751865645 0.8721197208040921
0.75 1 9 10 -833.872906971561 0.7947323101875172
0.75 1 10 11 -661.8658414055676 0.7266188516242796
0.75 1 11 12 -528.5103352251288 0.6660160681345155
0.75 1 12 13 -424.0783686250829 0.6120786326698964
0.75 1 13 14 -341.5435389107872 0.5638958588076356
0.75 1 14 15 -275.7715942257855 0.5206883934543557
0.75 1 15 16 -222.9695875843086 0.4817963147279203
0.75 1 16 17 -180.3028576051345 0.4466625035612229
0.75 1 17 18 -145.6286744529634 0.4148162401866359
0.75 1 18 19 -117.3097260681416 0.385858679492843
0.75 1 19 20 -94.08219766154753 0.3594505631672309
0.75 1 20 21 -74.96140825763177 0.3353020434463114
0.75 1 21 22 -59.17352699781475 0.3131643385052596
0.75 1 22 23 -46.1055956805568 0.2928229145253055
0.75 1 23 24 -35.26854770944328 0.2740919163357888
0.75 1 24 25 -26.26955789139049 0.2568096110483253
0.75 1 25 26 -18.79116580574805 0.2408346481383552
0.75 1 26 27 -12.57536824269766 0.2260429787276696
0.75 1 27 28 -7.411393717444753 0.2123253073076459
0.75 1 28 29 -3.126231313155586 0.1995849753912459
0.75 1 29 30 0.4227615888485161 0.1877361944507995
0.75 1 30 31 3.353669345794287 0.1767025654168848
0.75 1 31 32 5.764614295548085 0.1664158324870489
0.75 1 32 33 7.737414929736417 0.1568148293111913
0.75 1 33 34 9.340514060483144 0.1478445844779242
0.75 1 34 35 10.63133515892906 0.1394555583851137
0.75 1 35 36 11.6581880440167 0.1316029915982067
0.75 1 36 37 12.46181733082284 0.1242463438553072
0.75 1 37 38 13.07666619010837 0.1173488105509408
0.75 1 38 39 13.53191205926913 0.1108769055347401
0.75 1 39 40 13.8523187310962 0.1048000970020339
0.75 1 40 41 14.05894012259341 0.09909049285875052
0.75 1 41 42 14.16970334427992 0.09372256331849656
0.75 1 42 43 14.19989364691793 0.08867289981228349
0.75 1 43 44 14.16255880063352 0.08392000175639011
0.75 1 44 45 14.06884742912735 0.07944408983943325
0.75 1 45 46 13.9271426185451 0.07576250209694887
0.75 1 46 47 13.74788550197104 0.07479708984207284
0.75 1 47 48 13.53281807394916 1.827557407433871
0.75 1 48 49 13.29580795600918 1.670755963939328
0.75 1 49 50 13.0380719627735 1.517031258210644
1 1.25 0 1 11710.82283949964 3.070823155950436
1 1.25 1 2 6355.738345359193 2.754349607230498
1 1.25 2 3 -3096.071468256657 1.479577170399087
1 1.25 3 4 -3474.437589368394 1.724907315945984
1 1.25 4 5 -2859.661549338423 1.621302079600554
1 1.25 5 6 -2228.758329163245 1.46113141476947
1 1.25 6 7 -1721.967859825075 1.305167112157477
1 1.25 7 8 -1335.477276467612 1.166533010526018
1 1.25 8 9 -1043.314108687226 1.045797720190169
1 1.25 9 10 -821.4061623599559 0.9423163795282506
1 1.25 10 11 -651.2177714881473 0.8521827643551793
1 1.25 11 12 -519.4206818154489 0.7739676319089198
1 1.25 12 13 -416.3075443853747 0.7055684598470087
1 1.25 13 14 -334.883738478951 0.6454079243822674
1 1.25 14 15 -270.0467116831776 0.5922000333976928
1 1.25 15 16 -218.0319735052128 0.5448967116745521
1 1.25 16 17 -176.0292848815993 0.5026405892647389
1 1.25 17 18 -141.9164337952798 0.4647263461572976
1 1.25 18 19 -114.0731697147144 0.4305700103417257
1 1.25 19 20 -91.24980089312749 0.3996848509107462
1 1.25 20 21 -72.47332039663297 0.3716624979377744
1 1.25 21 22 -56.97955047086123 0.3461581268972291
1 1.25 22 23 -44.16352590594715 0.3228787824740108
1 1.25 23 24 -33.54281146261542 0.3015741250612397
1 1.25 24 25 -24.7300962233054 0.2820290531547608
1 1.25 25 26 -17.41251641275221 0.2640577832623306
1 1.25 26 27 -11.33591024105647 0.2474990687503717
1 1.25 27 28 -6.292724668884034 0.232212315769851
1 1.25 28 29 -2.112652078612655 0.2180744066503403
1 1.25 29 30 1.34467392379031 0.2049770882783443
1 1.25 30 31 4.195416446206423 0.1928248113963006
1 1.25 31 32 6.536072388467346 0.1815329351159585
1 1.25 32 33 8.447081938441215 0.1710262250168229
1 1.25 33 34 9.995716588022447 0.1612375922097803
1 1.25 34 35 11.23840226506132 0.1521070294465528
1 1.25 35 36 12.22259748892844 0.1435807090180716
1 1.25 36 37 12.98831893173002 0.1356102144987587
1 1.25 37 38 13.56938610443541 0.1281518846981988
1 1.25 38 39 13.99444113348636 0.1211662502073731
1 1.25 39 40 14.28778751058434 0.1146175483012891
1 1.25 40 41 14.47008265981816 0.108473303320306
1 1.25 41 42 14.55891159283721 0.102703963321584
1 1.25 42 43 14.56926391058755 0.09728258313878166
1 1.25 43 44 14.51393147746285 0.09218454810304372
1 1.25 44 45 14.40384107599621 0.08738733231934474
1 1.25 45 46 14.2472070519062 0.08310543951912058
1 1.25 46 47 14.05425605095772 0.0801922201937677
1 1.25 47 48 13.82906193181265 1.785357830517737
1 1.25 48 49 13.58034692787569 1.631949843112433
1 1.25 49 50 13.31179092537795 1.481632334363563
1.25 1.5 0 1 11124.22704176708 4.451262182593554
1.25 1.5 1 2 5726.645369547325 9.089192938874103
1.25 1.5 2 3 -3169.901011178518 1.534950867591088
1.25 1.5 3 4 -3449.852920401088 1.437602073469401
1.25 1.5 4 5 -2815.678834780703 1.362967858619347
1.25 1.5 5 6 -2184.665029649694 1.238277953917245
1.25 1.5 6 7 -1682.707754801513 1.112970832045495
1.25 1.5 7 8 -1301.865055354316 0.999179791266416
1.25 1.5 8 9 -1014.944160818289 0.899817543795326
1.25 1.5 9 10 -797.5669637844026 0.8119620663647352
1.25 1.5 10 11 -631.1830727964079 0.7363322962932413
1.25 1.5 11 12 -502.5569194053155 0.6699313478893372
1.25 1.5 12 13 -402.0776730934269 0.6115917091044335
1.25 1.5 13 14 -322.8434558363997 0.5600738057130544
1.25 1.5 14 15 -259.8310662867207 0.5143501491911197
1.25 1.5 15 16 -209.3416119174879 0.4735735966918482
1.25 1.5 16 17 -168.6183042443097 0.4370451801987816
1.25 1.5 17 18 -135.5822598142086 0.4041860403049238
1.25 1.5 18 19 -108.6483341090161 0.374514307996445
1.25 1.5 19 20 -86.59533384122938 0.3476265210497242
1.25 1.5 20 21 -68.47345974862844 0.323182832309551
1.25 1.5 21 22 -53.53750431640208 0.3008952644711695
1.25 1.5 22 23 -41.19807103328822 0.2805183712155269
1.25 1.5 23 24 -30.98555359272348 0.261841783942754
1.25 1.5 24 25 -22.52325462234955 0.2446842370839982
1.25 1.5 25 26 -15.50712507994547 0.2288887503876427
1.25 1.5 26 27 -9.690351202770898 0.2143187247550254
1.25 1.5 27 28 -4.871527106395661 0.200854757468462
1.25 1.5 28 29 -0.8855051449223765 0.1883920330158152
1.25 1.5 29 30 2.403735776748476 0.1768381691873792
1.25 1.5 30 31 5.10868828255991 0.1661114331736141
1.25 1.5 31 32 7.322739746743423 0.1569661880194401
1.25 1.5 32 33 9.123688734284656 0.1488126748159912
1.25 1.5 33 34 10.57655666420908 0.1411635502705691
1.25 1.5 34 35 11.73584806914778 0.1339812430675925
1.25 1.5 35 36 12.64737679149607 0.1272315479551495
1.25 1.5 36 37 13.3497484616891 0.1208832718033318
1.25 1.5 37 38 13.87556934630362 0.1149079209329729
1.25 1.5 38 39 14.25243621959419 0.1092794255954321
1.25 1.5 39 40 14.50375008640293 0.1039738963688465
1.25 1.5 40 41 14.64938774484915 0.09896940816585995
1.25 1.5 41 42 14.70625776561019 0.09424580973628033
1.25 1.5 42 43 14.6887625774059 0.0897845530741932
1.25 1.5 43 44 14.60918352482108 0.0855685429437807
1.25 1.5 44 45 14.47800282481333 0.08158200225210992
1.25 1.5 45 46 14.30307484993506 0.07804092742369705
1.25 1.5 46 47 14.09423097482784 0.07577597488694877
1.25 1.5 47 48 13.8071404136187 1.249721413228928
1.25 1.5 48 49 13.59620475222377 1.578303436011988
1.25 1.5 49 50 13.31738038406976 1.432490095740846
1.5 1.75 0 1 10438.67777331119 1.464890020283378
1.5 1.75 1 2 4990.223558354117 14.77193539082067
1.5 1.75 2 3 -3274.622577513364 1.36391272513809
1.5 1.75 3 4 -3431.856352292173 1.530580666402258
1.5 1.75 4 5 -2768.470865461529 1.435092738986977
1.5 1.75 5 6 -2132.854249244966 1.289969839460743
1.5 1.75 6 7 -1633.728919071083 1.147848757575467
1.5 1.75 7 8 -1257.812016611503 1.021330864059871
1.5 1.75 8 9 -976.0878363463576 0.9126514950688542
1.5 1.75 9 10 -763.5375701436919 0.8176650325923618
1.5 1.75 10 11 -601.4444806064182 0.7373394578884478
1.5 1.75 11 12 -476.5484707527344 0.6674341149458495
1.5 1.75 12 13 -379.2851575578479 0.6065953859185764
1.5 1.75 13 14 -302.8151248959289 0.5533105049599428
1.5 1.75 14 15 -242.17841157615 0.5063564281398698
1.5 1.75 15 16 -193.7337880979121 0.464745325426711
1.5 1.75 16 17 -154.7746988156343 0.4276761876043549
1.5 1.75 17 18 -123.2650673648632 0.3944954527066801
1.5 1.75 18 19 -97.65583789892708 0.364666044560673
1.5 1.75 19 20 -76.75609517453131 0.3377433328209706
1.5 1.75 20 21 -59.6414044053729 0.3133565155077883
1.5 1.75 21 22 -45.58781497745804 0.2911941671231232
1.5 1.75 22 23 -34.0237724048377 0.2709929649215157
1.5 1.75 23 24 -24.4946793791413 0.2525288379322633
1.5 1.75 24 25 -16.63649739105279 0.2356099716137211
1.5 1.75 25 26 -10.15588444432399 0.2200712387546018
1.5 1.75 26 27 -4.81510970444026 0.2057697351793613
1.5 1.75 27 28 -0.4204955579920124 0.1925811750845099
1.5 1.75 28 29 3.186510272738246 0.1803969634921723
1.5 1.75 29 30 6.136283628324463 0.1691218002242885
1.5 1.75 30 31 8.53647099396585 0.1586717093773285
1.5 1.75 31 32 10.47628767829303 0.1489724081920283
1.5 1.75 32 33 12.02993042740428 0.1399579494350286
1.5 1.75 33 34 13.25930264225354 0.1315695862423352
1.5 1.75 34 35 14.21620245628048 0.1237548161695963
1.5 1.75 35 36 14.94408849428169 0.1164665758867603
1.5 1.75 36 37 15.47951160134039 0.1096625557073898
1.5 1.75 37 38 15.85328096020214 0.1033046166126615
1.5 1.75 38 39 16.09141788394192 0.0973582906182508
1.5 1.75 39 40 16.2159389966813 0.09179235206419734
1.5 1.75 40 41 16.24550186726543 0.08657844762324435
1.5 1.75 41 42 16.19593893025672 0.08169077599339672
1.5 1.75 42 43 16.08070074342717 0.07710581001364228
1.5 1.75 43 44 15.91122494911272 0.07280205412544079
1.5 1.75 44 45 15.69724442747142 0.06875983280216637
1.5 1.75 45 46 15.44597285040695 0.0654469317111576
1.5 1.75 46 47 15.16659900298296 0.06460318797726181
1.5 1.75 47 48 14.81926445112066 1.192564174116049
1.5 1.75 48 49 14.54691300943327 1.512452915180964
1.5 1.75 49 50 14.21200422392766 1.371588831523169
1.75 2 0 1 9707.292417659057 1.518013200750175
1.75 2 1 2 4210.170383455479 1.569373362320025
1.75 2 2 3 -3382.954278991395 2.480095500059565
1.75 2 3 4 -3424.385701575761 2.179779736900561
1.75 2 4 5 -2738.011427762808 1.84251435705724
1.75 2 5 6 -2100.522740181204 1.565643165312649
1.75 2 6 7 -1604.754224780007 1.345954308020045
1.75 2 7 8 -1233.143862199259 1.170213947689153
1.75 2 8 9 -955.4266679242623 1.028376563757726
1.75 2 9 10 -746.2745862496995 0.9106963084626875
1.75 2 10 11 -587.0858169527889 0.8128904547358514
1.75 2 11 12 -464.5606139412214 0.7299882272356265
1.75 2 12 13 -369.248320385833 0.6590426720885258
1.75 2 13 14 -294.384796884242 0.5977400736568029
1.75 2 14 15 -235.0736903670536 0.5443216091906118
1.75 2 15 16 -187.7258700662285 0.4974283563389667
1.75 2 16 17 -149.6769325114383 0.4559945784559223
1.75 2 17 18 -118.9247787325141 0.4191730580097812
1.75 2 18 19 -93.94775023039301 0.3862819733252784
1.75 2 19 20 -73.577074441798 0.3567664801871601
1.75 2 20 21 -56.90627008891261 0.3301704945452568
1.75 2 21 22 -43.22599561521497 0.3061156657920684
1.75 2 22 23 -31.97662767845247 0.2842854973631184
1.75 2 23 24 -22.71334805126617 0.2644132053494483
1.75 2 24 25 -15.080161055806 0.2462723289609186
1.75 2 25 26 -8.790361203568182 0.2296693922196656
1.75 2 26 27 -3.611710672004392 0.2144381128559675
1.75 2 27 28 0.6449083791601424 0.2004347906853205
1.75 2 28 29 4.134252789042193 0.1875346045659564
1.75 2 29 30 6.98353105254489 0.1756286152456505
1.75 2 30 31 9.297740077207834 0.1646213227876677
1.75 2 31 32 11.16387368964848 0.1544286612013075
1.75 2 32 33 12.65426210491643 0.1449763423314132
1.75 2 33 34 13.82923728152105 0.1361984805292494
1.75 2 34 35 14.73927185293439 0.128036442206903
1.75 2 35 36 15.42670441433063 0.1204378804877828
1.75 2 36 37 15.92713783073231 0.1133559204054573
1.75 2 37 38 16.27057768050986 0.1067484672585414
1.75 2 38 39 16.4823630738029 0.1005776173895871
1.75 2 39 40 16.58393071590262 0.09480915505941012
1.75 2 40 41 16.59344459075766 0.08941211930556901
1.75 2 41 42 16.52631655415061 0.08435843066985026
1.75 2 42 43 16.39563841703887 0.07962256862559261
1.75 2 43 44 16.2125415332068 0.07518129128975377
1.75 2 44 45 15.98649706356304 0.07101339054293572
1.75 2 45 46 15.72453444710749 0.06733941069483829
1.75 2 46 47 15.3884990579991 1.230097502633356
1.75 2 47 48 15.0762068562604 1.13107640116289
1.75 2 48 49 14.79385738676839 1.444130023877737
1.75 2 49 50 14.45208093437847 1.309274100722418
2 2.25 0 1 8912.776757704942 1.793470385231059
2 2.25 1 2 3383.305567024483 1.020283017863685
2 2.25 2 3 -3472.871516273719 1.21596928409816
2 2.25 3 4 -3376.452672584445 1.350721122829218
2 2.25 4 5 -2659.42999161683 1.268239238059614
2 2.25 5 6 -2019.621432030512 1.152407550193306
2 2.25 6 7 -1529.95242748318 1.039716190154104
2 2.25 7 8 -1166.585711154175 0.93802223270274
2 2.25 8 9 -897.0971026982475 0.8483930557584829
2 2.25 9 10 -695.4385550125426 0.769415485043082
2 2.25 10 11 -542.8302314230195 0.7000894559709315
2 2.25 11 12 -425.9885802589126 0.638979642983184
2 2.25 12 13 -335.5540506712177 0.584900677644532
2 2.25 13 14 -264.8692791018943 0.5368404408415948
2 2.25 14 15 -209.1406115315947 0.4939478569688946
2 2.25 15 16 -164.8702712977715 0.4555108565005631
2 2.25 16 17 -129.4722808961121 0.4209336643090437
2 2.25 17 18 -101.0107233402478 0.3897165046936353
2 2.25 18 19 -78.01934314051209 0.3614384668908204
2 2.25 19 20 -59.37560341761628 0.3357434091055428
2 2.25 20 21 -44.21159547975071 0.3123284964545773
2 2.25 21 22 -31.85019864584763 0.2909349237566372
2 2.25 22 23 -21.75876459710059 0.2713404104805139
2 2.25 23 24 -13.51512090652477 0.2533531183736
2 2.25 24 25 -6.782341665850709 0.2368067069622274
2 2.25 25 26 -1.289831564311498 0.2215562978676449
2 2.25 26 27 3.180992687581465 0.2074751661565354
2 2.25 27 28 6.807637813990482 0.1944520145791432
2 2.25 28 29 9.734955191014592 0.1823887186702029
2 2.25 29 30 12.08167611142954 0.1711984510536758
2 2.25 30 31 13.94552010942675 0.1608041141709016
2 2.25 31 32 15.40721479501559 0.1511370254990211
2 2.25 32 33 16.53367901436133 0.1421358084614763
2 2.25 33 34 17.38055829757292 0.1337454539994619
2 2.25 34 35 17.99425549005952 0.1259165220985195
2 2.25 35 36 18.41356546823255 0.1186044608339064
2 2.25 36 37 18.67099747365955 0.1117690223254836
2 2.25 37 38 18.79384963292796 0.1053737606209613
2 2.25 38 39 18.80508583480031 0.09938559824452288
2 2.25 39 40 18.72405414421655 0.09377445071614801
2 2.25 40 41 18.5670777424632 0.08851290043827668
2 2.25 41 42 18.34794255769202 0.08357591202797118
2 2.25 42 43 18.07830121275083 0.07894058365213902
2 2.25 43 44 17.76800855258719 0.07458592912791148
2 2.25 44 45 17.42540126973699 0.07049268536665902
2 2.25 45 46 17.05652622443 0.06709031084803246
2 2.25 46 47 16.6693460856543 0.06597756980828527
2 2.25 47 48 16.21785494920914 1.107868807023999
2 2.25 48 49 15.80419904101805 1.012652186418094
2 2.25 49 50 15.43284555992983 1.267849489378757
2.25 2.5 0 1 8068.168964161086 3.056732297712605
2.25 2.5 1 2 2520.80624664694 2.309032844729258
2.25 2.5 2 3 -3542.238630530457 1.280035918921027
2.25 2.5 3 4 -3311.427924967275 1.392608105819246
2.25 2.5 4 5 -2573.281186098387 1.299303840245922
2.25 2.5 5 6 -1938.492943830357 1.17490871780573
2.25 2.5 6 7 -1459.578449858422 1.060480944589173
2.25 2.5 7 8 -1107.126353392752 0.9637983538565881
2.25 2.5 8 9 -847.2465546223502 0.8743153815375209
2.25 2.5 9 10 -653.6630503493759 0.7941614708828262
2.25 2.5 10 11 -507.736582949165 0.7228047378858802
2.25 2.5 11 12 -396.4016704211383 0.6595005862662314
2.25 2.5 12 13 -310.5107053219249 0.6033003078752879
2.25 2.5 13 14 -243.5875311522886 0.5532920203555723
2.25 2.5 14 15 -190.9865185917056 0.508658897865391
2.25 2.5 15 16 -149.328703412559 0.4686913752318391
2.25 2.5 16 17 -116.1229579492535 0.4327814895636815
2.25 2.5 17 18 -89.50911213582367 0.4004111948560422
2.25 2.5 18 19 -68.08159409816449 0.3711395710757481
2.25 2.5 19 20 -50.76670275067272 0.3445908696186683
2.25 2.5 20 21 -36.73603076979487 0.3204440444032516
2.25 2.5 21 22 -25.34457643806866 0.2984238657087578
2.25 2.5 22 23 -16.08594334733709 0.2782934956414866
2.25 2.5 23 24 -8.559523420665414 0.2598483320690225
2.25 2.5 24 25 -2.446189597525972 0.2429109190343104
2.25 2.5 25 26 2.509895583546722 0.2273267409100227
2.25 2.5 26 27 6.515026165745212 0.2129607403156772
2.25 2.5 27 28 9.736433502718228 0.1996944296480016
2.25 2.5 28 29 12.31034425589104 0.1874234864748514
2.25 2.5 29 30 14.34822400386304 0.1760557453276055
2.25 2.5 30 31 15.94165018623687 0.1655095137437498
2.25 2.5 31 32 17.16614106260846 0.1557121559724426
2.25 2.5 32 33 18.08418337318938 0.1465988957211377
2.25 2.5 33 34 18.74764055903557 0.1381118015192624
2.25 2.5 34 35 19.19967886589222 0.1301989230640286
2.25 2.5 35 36 19.47631584572758 0.1228135534361026
2.25 2.5 36 37 19.60767131648817 0.1159135966956774
2.25 2.5 37 38 19.61898258400475 0.1094610240494531
2.25 2.5 38 39 19.53143188507897 0.1034214042778846
2.25 2.5 39 40 19.36282346227989 0.09776349709154676
2.25 2.5 40 41 19.12813981715021 0.09245890051382795
2.25 2.5 41 42 18.84000016447257 0.08748174289140821
2.25 2.5 42 43 18.50903974977879 0.08280841463219525
2.25 2.5 43 44 18.14422454519368 0.07841733193890602
2.25 2.5 44 45 17.75311319649555 0.07428873113214746
2.25 2.5 45 46 17.34111234556107 0.07060936229837925
2.25 2.5 46 47 16.91550137936076 0.06811487983896222
2.25 2.5 47 48 16.43305446966684 1.033973726102781
2.25 2.5 48 49 15.98904102883259 0.9433264492162839
2.25 2.5 49 50 15.58904736282648 1.193448419627822
2.5 2.75 0 1 7133.856462459322 4.399100731102791
2.5 2.75 1 2 1568.812892399642 0.3711214539087168
2.5 2.75 2 3 -3630.192057280271 1.763191393739666
2.5 2.75 3 4 -3247.972495538562 2.202903042612282
2.5 2.75 4 5 -2480.864903515499 2.095393883963078
2.5 2.75 5 6 -1847.294884103041 1.890464964526243
2.5 2.75 6 7 -1377.550270378783 1.684196722394487
2.5 2.75 7 8 -1035.64495876899 1.498917346407795
2.5 2.75 8 9 -785.6500197466034 1.337414520369354
2.5 2.75 9 10 -600.7352572908096 1.19824257591377
2.5 2.75 10 11 -462.2208139667598 1.078074584276629
2.5 2.75 11 12 -357.1608361875619 0.9739853134485776
2.5 2.75 12 13 -276.567991754589 0.8833749156194634
2.5 2.75 13 14 -214.1217464444085 0.8040743150032958
2.5 2.75 14 15 -165.3132987188976 0.7343014301772036
2.5 2.75 15 16 -126.8791183624348 0.6725978946625274
2.5 2.75 16 17 -96.42368490552508 0.6177685468428349
2.5 2.75 17 18 -72.1654067709311 0.5688299491045307
2.5 2.75 18 19 -52.76315278495065 0.5249685697098583
2.5 2.75 19 20 -37.19610794556058 0.4855074731051963
2.5 2.75 20 21 -24.67937069214895 0.4498799828972368
2.5 2.75 21 22 -14.60384428728969 0.4176088833166844
2.5 2.75 22 23 -6.492873643772441 0.3882899582278549
2.5 2.75 23 24 0.02941776455509171 0.361578912458062
2.5 2.75 24 25 5.261510170031443 0.3371809275026706
2.5 2.75 25 26 9.441936715396309 0.3148422757940096
2.5 2.75 26 27 12.76243276957609 0.2943435488258409
2.5 2.75 27 28 15.37793519708367 0.2754941569307665
2.5 2.75 28 29 17.41425061249322 0.2581278367232067
2.5 2.75 29 30 18.97398230298455 0.2420989607013339
2.5 2.75 30 31 20.14114485265026 0.2272794897460674
2.5 2.75 31 32 20.98478157301167 0.213556443347497
2.5 2.75 32 33 21.56181829211596 0.2008297887637802
2.5 2.75 33 34 21.91932811556785 0.1890106718319635
2.5 2.75 34 35 22.09633873746117 0.1780199269406606
2.5 2.75 35 36 22.12528221981347 0.1677868166307425
2.5 2.75 36 37 22.03316363368964 0.1582479610292873
2.5 2.75 37 38 21.84250740866077 0.1493464251306728
2.5 2.75 38 39 21.57212696810123 0.1410309367833279
2.5 2.75 39 40 21.23775313616289 0.1332552155272241
2.5 2.75 40 41 20.85254928631767 0.1259773931874516
2.5 2.75 41 42 20.42753499064528 0.1191595129052261
2.5 2.75 42 43 19.97193576663398 0.1127670943436266
2.5 2.75 43 44 19.493472596217 0.106768754884483
2.5 2.75 44 45 18.9986023688256 0.101135878858269
2.5 2.75 45 46 18.49179471991133 0.0959801620903464
2.5 2.75 46 47 17.97937994536093 0.09178673063190625
2.5 2.75 47 48 17.4641548926007 0.08858634717365728
2.5 2.75 48 49 16.90251243037119 0.8981555266879404
2.5 2.75 49 50 16.38840659406594 0.813375605150583
2.75 3 0 1 6089.852297018871 4.885806384675984
2.75 3 1 2 551.2450512815312 0.2041336405255471
2.75 3 2 3 -3685.449587869231 4.621640500346333
2.75 3 3 4 -3142.048296848587 4.523534594227342
2.75 3 4 5 -2350.335361493495 3.95441084387882
2.75 3 5 6 -1724.697997515766 3.401481369324639
2.75 3 6 7 -1270.292705175813 2.93316738908841
2.75 3 7 8 -944.0004590035551 2.546932354948486
2.75 3 8 9 -707.9083063475723 2.228312373736438
2.75 3 9 10 -534.8219230609723 1.963851494569423
2.75 3 10 11 -406.2044028534144 1.742191572907639
2.75 3 11 12 -309.3844938804091 1.55468727849228
2.75 3 12 13 -235.6548850762065 1.394660366292952
2.75 3 13 14 -178.9415471482744 1.256961461307745
2.75 3 14 15 -134.9410797806149 1.137588896012777
2.75 3 15 16 -100.5572400835272 1.033402589035433
2.75 3 16 17 -73.52955993439855 0.941913289112129
2.75 3 17 18 -52.18526397273035 0.8611277465838711
2.75 3 18 19 -35.27103526610779 0.7894344556891173
2.75 3 19 20 -21.83716554516877 0.7255186762929644
2.75 3 20 21 -11.15658049452713 0.6682986466181229
2.75 3 21 22 -2.667434668643182 0.6168772352242656
2.75 3 22 23 4.068128537947359 0.5705049381771971
2.75 3 23 24 9.393972673906205 0.5285512893400464
2.75 3 24 25 13.58203804797563 0.4904825696492402
2.75 3 25 26 16.84875401410545 0.4558442757865372
2.75 3 26 27 19.367365442807 0.4242472185782722
2.75 3 27 28 21.27727591669827 0.3953564137058969
2.75 3 28 29 22.69119031974697 0.3688821382275423
2.75 3 29 30 23.7006185216074 0.3445726806306845
2.75 3 30 31 24.38014759504665 0.3222084255820712
2.75 3 31 32 24.79078093367735 0.3015969975127611
2.75 3 32 33 24.98256480457377 0.2825692501478794
