#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 37 38 11.09498544563075 0.1939321608034988
0.25 0.5 38 39 12.25743098102561 0.1854728850719649
0.25 0.5 39 40 13.22270082989365 0.1774801935648899
0.25 0.5 40 41 14.01729461951874 0.1699213069678444
0.25 0.5 41 42 14.66404840801772 0.1627663009698093
0.25 0.5 42 43 15.18268037747373 0.1559878095451087
0.25 0.5 43 44 15.59024814472377 0.1495607642787476
0.25 0.5 44 45 15.90153338158001 0.1434621636680223
0.25 0.5 45 46 16.12815533253422 0.1380002347307077
0.25 0.5 46 47 16.28362999823639 0.1344076809738225
0.25 0.5 47 48 16.37643285820485 0.1329013234525968
0.25 0.5 48 49 16.41501240104373 0.1334467489930012
0.25 0.5 49 50 16.40667088196739 0.1348545235884797
0.5 0.75 0 1 15076.45173267885 6.215900947297102
0.5 0.75 1 2 10191.51176747007 6.824355469556632
0.5 0.75 2 3 -2309.164661333888 1.013425710531817
0.5 0.75 3 4 -3343.531252392981 1.292104581761215
0.5 0.75 4 5 -2924.905969661822 1.270418962914528
0.5 0.75 5 6 -2355.603419186887 1.177586775307976
0.5 0.75 6 7 -1863.388029508424 1.074399667188217
0.5 0.75 7 8 -1473.751763007389 0.9770800869780515
0.5 0.75 8 9 -1171.876963558425 0.8888653465324452
0.5 0.75 9 10 -938.2444753265795 0.8273761265039031
0.5 0.75 10 11 -756.2102432889119 0.7720060728164011
0.5 0.75 11 12 -613.2506662575929 0.7199646597844643
0.5 0.75 12 13 -499.9348681621088 0.6716167370164007
0.5 0.75 13 14 -409.3267604015712 0.6270611270984913
0.5 0.75 14 15 -336.2837666135601 0.5861566790308007
0.5 0.75 15 16 -276.9617145375742 0.5486577631392261
0.5 0.75 16 17 -228.458755850289 0.5142822873128213
0.5 0.75 17 18 -188.5619648124728 0.4827456119867358
0.5 0.75 18 19 -155.5668407499174 0.4537768535544923
0.5 0.75 19 20 -128.147928237099 0.4271259884695101
0.5 0.75 20 21 -105.2652589138611 0.4025661585310652
0.5 0.75 21 22 -86.09602743937171 0.3798935224813215
0.5 0.75 22 23 -69.98418642561478 0.3589259166017457
0.5 0.75 23 24 -56.40288666458798 0.339501003407023
0.5 0.75 24 25 -44.92621619978024 0.3214742740911146
0.5 0.75 25 26 -35.20773878993452 0.3047170899154535
0.5 0.75 26 27 -26.96405256071705 0.2891148559541664
0.5 0.75 27 28 -19.96209032646607 0.2745653640193094
0.5 0.75 28 29 -14.00923371172325 0.2609773137461284
0.5 0.75 29 30 -8.945561591446335 0.2482690068130202
0.5 0.75 30 31 -4.637730424985193 0.2363672004572179
0.5 0.75 31 32 -0.9741119633774815 0.2252061048564486
0.5 0.75 32 33 2.139093260244181 0.2147265081217665
0.5 0.75 33 34 4.78098005599395 0.2048750129233739
0.5 0.75 34 35 7.018463200722294 0.1956033705293042
0.5 0.75 35 36 8.908327844257656 0.1868678996745575
0.5 0.75 36 37 10.49890259408198 0.178628978624695
0.5 0.75 37 38 11.83143082981445 0.1708506007397642
0.5 0.75 38 39 12.94119941853751 0.1634999849861034
0.5 0.75 39 40 13.85847138701399 0.1565472342065905
0.5 0.75 40 41 14.60925970156552 0.1499650340463419
0.5 0.75 41 42 15.21597123703077 0.1437283885209258
0.5 0.75 42 43 15.69794489946156 0.1378143858387509
0.5 0.75 43 44 16.0719024647596 0.1322019915824899
0.5 0.75 44 45 16.35232764860865 0.1268718658023107
0.5 0.75 45 46 16.55058540795255 0.1221677616007102
0.5 0.75 46 47 16.67993291618376 0.1194438729310374
0.5 0.75 47 48 16.74864603994286 0.1189230588092399
0.5 0.75 48 49 16.7649856287033 0.1205345705442282
0.5 0.75 49 50 16.73608174128674 0.1229646836343711
0.75 1 0 1 14594.89952466702 4.208501732428378
0.75 1 1 2 9644.16198086956 4.898452148487679
0.75 1 2 3 -2409.404869475811 0.9499108195821495
0.75 1 3 4 -3351.758426972877 1.263851254322426
0.75 1 4 5 -2907.707776049955 1.244229645160255
0.75 1 5 6 -2331.548547795709 1.155728617084842
0.75 1 6 7 -1838.61592518717 1.057368944595755
0.75 1 7 8 -1450.380258505711 0.9641704637200721
0.75 1 8 9 -1150.561264026997 0.8800282540980446
0.75 1 9 10 -919.080383757353 0.8054341582565417
0.75 1 10 11 -739.0730705996211 0.7386221234721582
0.75 1 11 12 -597.9478039084747 0.6795196949284662
0.75 1 12 13 -486.2584716685724 0.6268947383432215
0.75 1 13 14 -397.0793208346788 0.57987914463918
0.75 1 14 15 -325.2869669798579 0.5377208492234309
0.75 1 15 16 -267.0585271103137 0.4997779113252053
0.75 1 16 17 -219.5126348106589 0.4655053943921838
0.75 1 17 18 -180.4549068159599 0.4344411065326479
0.75 1 18 19 -148.197128502246 0.4061924120606842
0.75 1 19 20 -121.4279212643648 0.3804247920377736
0.75 1 20 21 -99.11938095309119 0.3568522045846874
0.75 1 21 22 -80.45899798977985 0.33522908901598
0.75 1 22 23 -64.79949699500526 0.3153437639779478
0.75 1 23 24 -51.62150206470335 0.2970129978515194
0.75 1 24 25 -40.5054741773364 0.2800775377683761
0.75 1 25 26 -31.11042039091694 0.2643984221244008
0.75 1 26 27 -23.15759751610415 0.2498539296064275
0.75 1 27 28 -16.41793467299226 0.2363370483999527
0.75 1 28 29 -10.70225002257575 0.2237533661004146
0.75 1 29 30 -5.853585167349252 0.2120193063345683
0.75 1 30 31 -1.741157468668462 0.2010606464200592
0.75 1 31 32 1.744441942581261 0.1908112692022263
0.75 1 32 33 4.695084096706751 0.1812121050589057
0.75 1 33 34 7.188183822658175 0.1722102340333439
0.75 1 34 35 9.28918861365446 0.1637581191495341
0.75 1 35 36 11.05359887411885 0.1558129503384205
0.75 1 36 37 12.52861551415805 0.1483360813569561
0.75 1 37 38 13.75448966678215 0.1412925434059192
0.75 1 38 39 14.76563306466932 0.1346506252284461
0.75 1 39 40 15.59153510094518 0.1283815091567636
0.75 1 40 41 16.25752328771455 0.1224589526066057
0.75 1 41 42 16.78539583561832 0.1168590128282543
0.75 1 42 43 17.19395000616475 0.1115598037586822
0.75 1 43 44 17.49942456049746 0.1065412837481685
0.75 1 44 45 17.7158715994259 0.1017850686512634
0.75 1 45 46 17.85428559071278 0.09811729526559766
0.75 1 46 47 17.92754912386175 0.09862527639537681
0.75 1 47 48 17.9436420023406 0.103424095858907
0.75 1 48 49 17.91054423615498 0.1117480554295842
0.75 1 49 50 17.83513125978271 0.1205526494115399
1 1.25 0 1 13986.219446226 3.483993397423691
1 1.25 1 2 8949.450020868026 1.648871430716992
1 1.25 2 3 -2543.903992492814 1.857274488898304
1 1.25 3 4 -3374.481127828805 2.080462186315947
1 1.25 4 5 -2900.391903703131 1.926032729732869
1 1.25 5 6 -2315.973626747447 1.720409327153337
1 1.25 6 7 -1821.666124413938 1.52768485859573
1 1.25 7 8 -1434.332623669158 1.359624452725698
1 1.25 8 9 -1136.104900812644 1.216533295018703
1 1.25 9 10 -906.3040597527215 1.09308925365519
1 1.25 10 11 -727.8807041305363 0.9882431235115836
1 1.25 11 12 -588.1629726752253 0.8974937128139392
1 1.25 12 13 -477.6984422307928 0.818662504057043
1 1.25 13 14 -389.5735212355887 0.7497259906292856
1 1.25 14 15 -318.6841494304374 0.6890605229211744
1 1.25 15 16 -261.2278559182685 0.6353598061302643
1 1.25 16 17 -214.3423396311948 0.5875668519195951
1 1.25 17 18 -175.8500980068543 0.5448203826871703
1 1.25 18 19 -144.077469998331 0.5064133488247599
1 1.25 19 20 -117.7254494676856 0.4717609749893536
1 1.25 20 21 -95.77657298272152 0.4403761078640049
1 1.25 21 22 -77.42710945307817 0.4118501111063922
1 1.25 22 23 -62.03715391011906 0.3858379649790206
1 1.25 23 24 -49.09351828405715 0.3620465662403282
1 1.25 24 25 -38.18186271376442 0.3402254735972897
1 1.25 25 26 -28.96556858639281 0.3201595350438281
1 1.25 26 27 -21.16957928999977 0.3016629731048879
1 1.25 27 28 -14.56793683469948 0.284574606878427
1 1.25 28 29 -8.974093227371213 0.2687539674613115
1 1.25 29 30 -4.233323315007397 0.2540781194700092
1 1.25 30 31 -0.2167421181451346 0.2404390452132204
1 1.25 31 32 3.183443231508591 0.2277414789029826
1 1.25 32 33 6.057724639640014 0.2159011048302618
1 1.25 33 34 8.482337439903517 0.20484304973315
1 1.25 34 35 10.52171822501361 0.1945006154880116
1 1.25 35 36 12.23049918844276 0.1848142087002055
1 1.25 36 37 13.65513404907722 0.1757304336340665
1 1.25 37 38 14.83522960712276 0.1672013179919165
1 1.25 38 39 15.8046408662413 0.1591836526470388
1 1.25 39 40 16.59237525745544 0.1516384233501132
1 1.25 40 41 17.22334226747034 0.1445303220895207
1 1.25 41 42 17.71897687007311 0.1378273240080967
1 1.25 42 43 18.09776012633671 0.1315003212955081
1 1.25 43 44 18.37565505837381 0.1255228034081973
1 1.25 44 45 18.56647289702465 0.1198705790921241
1 1.25 45 46 18.68102222226753 0.1148528026697855
1 1.25 46 47 18.73195023884165 0.1117161692031861
1 1.25 47 48 18.72710031558483 0.1106910015929879
1 1.25 48 49 18.67431083056766 0.1117414465001804
1 1.25 49 50 18.58033527023724 0.1136514579040174
1.25 1.5 0 1 13278.14253473563 5.650055695609248
1.25 1.5 1 2 8177.610957205818 7.690896660404862
1.25 1.5 2 3 -2654.561119539261 2.266663960100494
1.25 1.5 3 4 -3358.532320735917 1.477232159403116
1.25 1.5 4 5 -2855.325192700219 1.415943902819001
1.25 1.5 5 6 -2267.218588906032 1.291520936130328
1.25 1.5 6 7 -1776.560803858903 1.162083293061505
1.25 1.5 7 8 -1394.707116170478 1.043180500667701
1.25 1.5 8 9 -1101.93963963547 0.9383267232069371
1.25 1.5 9 10 -877.0030991528843 0.8471803807259514
1.25 1.5 10 11 -702.8602959505674 0.7675644492933511
1.25 1.5 11 12 -566.7492409102954 0.6983163171720242
1.25 1.5 12 13 -459.3301481073518 0.6377100047497493
1.25 1.5 13 14 -373.7735775405265 0.5844047632454606
1.25 1.5 14 15 -305.0528150260031 0.5372821118933623
1.25 1.5 15 16 -249.4320566964204 0.4954176574170813
1.25 1.5 16 17 -204.1048567550915 0.4580486171936682
1.25 1.5 17 18 -166.9399171473794 0.4245441276330807
1.25 1.5 18 19 -136.301605819006 0.3943802199852404
1.25 1.5 19 20 -110.9221857986315 0.3671194581496184
1.25 1.5 20 21 -89.80993599613225 0.3423946128047851
1.25 1.5 21 22 -72.18236934369634 0.3198956554047814
1.25 1.5 22 23 -57.4171668354021 0.299359388921578
1.25 1.5 23 24 -45.01574799145487 0.2812914080781422
1.25 1.5 24 25 -34.5759497732796 0.2675232177670642
1.25 1.5 25 26 -25.77134049075869 0.2546862033924643
1.25 1.5 26 27 -18.33541592439451 0.2426993028499894
1.25 1.5 27 28 -12.04942306910345 0.2314898122647765
1.25 1.5 28 29 -6.732904189950204 0.2209924594310766
1.25 1.5 29 30 -2.236298861161913 0.2111485698446595
1.25 1.5 30 31 1.564884320070064 0.2019053228569188
1.25 1.5 31 32 4.774689367814517 0.1932150924221118
1.25 1.5 32 33 7.480400148551098 0.1850348649860552
1.25 1.5 33 34 9.755499070490487 0.1773257263868586
1.25 1.5 34 35 11.66205398634537 0.1700524102934874
1.25 1.5 35 36 13.25265363323291 0.1631829010018924
1.25 1.5 36 37 14.571984485195 0.1566880837665945
1.25 1.5 37 38 15.65812129789191 0.1505414368825845
1.25 1.5 38 39 16.54358784739685 0.1447187602181864
1.25 1.5 39 40 17.25623224940551 0.1391979358962763
1.25 1.5 40 41 17.81995220942224 0.1339587163532462
1.25 1.5 41 42 18.2552978499881 0.1289825374602996
1.25 1.5 42 43 18.57997483397395 0.1242523520472404
1.25 1.5 43 44 18.80926539015041 0.1197524831362341
1.25 1.5 44 45 18.95638190563824 0.1154684926208416
1.25 1.5 45 46 19.03163203109722 0.1116899247211318
1.25 1.5 46 47 19.04713670519931 0.1095393042393586
1.25 1.5 47 48 19.0103547943948 0.1091945980562419
1.25 1.5 48 49 18.92876071434333 0.1106173450442551
1.25 1.5 49 50 18.80877251014709 0.1127243672251687
1.5 1.75 0 1 12443.96996327959 2.732990270010583
1.5 1.75 1 2 7236.491600839405 1.675801573454201
1.5 1.75 2 3 -2819.258744621174 1.434743093419881
1.5 1.75 3 4 -3363.932614451298 1.642889347263223
1.5 1.75 4 5 -2816.78095980103 1.5521540461673
1.5 1.75 5 6 -2217.055526939681 1.39522195270669
1.5 1.75 6 7 -1725.605248841734 1.237274382524524
1.5 1.75 7 8 -1346.748771895813 1.095654690119681
1.5 1.75 8 9 -1058.162680332146 0.9739615235928474
1.5 1.75 9 10 -837.5634288029287 0.8695633845704193
1.5 1.75 10 11 -667.5203663038551 0.7805722358004482
1.5 1.75 11 12 -535.1285829399314 0.7042437069473753
1.5 1.75 12 13 -431.0203291903279 0.63837144438461
1.5 1.75 13 14 -348.3842820027962 0.5811450651394853
1.5 1.75 14 15 -282.2296357340874 0.5311041570730535
1.5 1.75 15 16 -228.8612068922371 0.4870749665210045
1.5 1.75 16 17 -185.5120991565482 0.4481117151544551
1.5 1.75 17 18 -150.0871392504466 0.4134481119534615
1.5 1.75 18 19 -120.9826548593182 0.3824590386334656
1.5 1.75 19 20 -96.95870522895302 0.3546308101486524
1.5 1.75 20 21 -77.04752199412223 0.3295382069830763
1.5 1.75 21 22 -60.48716054435295 0.3068267280724407
1.5 1.75 22 23 -46.67288299700101 0.2861988103423809
1.5 1.75 23 24 -35.12114950886041 0.2674030700081594
1.5 1.75 24 25 -25.44267294380791 0.2502258444491714
1.5 1.75 25 26 -17.32205944229202 0.234484494980229
1.5 1.75 26 27 -10.50228421402892 0.2200220659122488
1.5 1.75 27 28 -4.772752594675126 0.2067029960564079
1.5 1.75 28 29 0.03995554252617239 0.1944096511601426
1.5 1.75 29 30 4.079315035994455 0.1830395015353564
1.5 1.75 30 31 7.464541798096548 0.1725028108916353
1.5 1.75 31 32 10.2950950540004 0.1627207328158249
1.5 1.75 32 33 12.65426406045185 0.1536237331487118
1.5 1.75 33 34 14.61204205170071 0.1451502765772801
1.5 1.75 34 35 16.22744158721798 0.1372457265124669
1.5 1.75 35 36 17.55036945484215 0.1298614205499608
1.5 1.75 36 37 18.62315220705528 0.1229538882707692
1.5 1.75 37 38 19.48178311031069 0.1164841883702302
1.5 1.75 38 39 20.15694576594427 0.1104173431692047
1.5 1.75 39 40 20.67485775510187 0.1047218551969562
1.5 1.75 40 41 21.05796879587723 0.09936929168118325
1.5 1.75 41 42 21.32554035089061 0.09433392725659513
1.5 1.75 42 43 21.49412879052176 0.0895924344419546
1.5 1.75 43 44 21.57798923837805 0.08512361519792556
1.5 1.75 44 45 21.58941433016167 0.08090816781524188
1.5 1.75 45 46 21.53791153064202 0.07767363540741069
1.5 1.75 46 47 21.43481810257472 0.07814143733108007
1.5 1.75 47 48 21.28694974424519 0.08240878775116098
1.5 1.75 48 49 21.10117855525598 0.08980516088671155
1.5 1.75 49 50 20.88339042286509 0.09763361705036008
1.75 2 0 1 11565.55439170051 2.840998113114136
1.75 2 1 2 6266.630717290447 21.20660498397825
1.75 2 2 3 -2977.675228387061 3.136753379176839
1.75 2 3 4 -3376.424755085025 2.686660840382936
1.75 2 4 5 -2796.668411376987 2.240219824627929
1.75 2 5 6 -2191.260970519124 1.885764625817776
1.75 2 6 7 -1701.388588728488 1.609652300680551
1.75 2 7 8 -1325.830046757179 1.391948479514166
1.75 2 8 9 -1040.605746153541 1.217680752409773
1.75 2 9 10 -822.9699014675184 1.075441131678568
1.75 2 10 11 -655.4204022899848 0.9577126517757594
1.75 2 11 12 -525.0872362746129 0.8588893086590473
1.75 2 12 13 -422.6671450691754 0.774936057573864
1.75 2 13 14 -341.4131563453354 0.7028658298563161
1.75 2 14 15 -276.3905992384568 0.6404276558976546
1.75 2 15 16 -223.9508909973451 0.5858967742216752
1.75 2 16 17 -181.3650533100767 0.5379312545676491
1.75 2 17 18 -146.5685364128362 0.4954723981891134
1.75 2 18 19 -117.9823606375055 0.4576743598108418
1.75 2 19 20 -94.38651957617139 0.423853590102394
1.75 2 20 21 -74.82937836651877 0.3934519423724462
1.75 2 21 22 -58.56208993838459 0.3660093541086618
1.75 2 22 23 -44.99058383898932 0.3411433395405893
1.75 2 23 24 -33.64003639339285 0.3185334016771718
1.75 2 24 25 -24.12830430366125 0.2979090440149941
1.75 2 25 26 -16.14586591610635 0.2790404515242263
1.75 2 26 27 -9.440536487382815 0.2617311742085182
1.75 2 27 28 -3.805720704397004 0.2458123297100146
1.75 2 28 29 0.9286892186627256 0.2311379701150523
1.75 2 29 30 4.903418946024772 0.217581349638065
1.75 2 30 31 8.235398213894541 0.2050318956207928
1.75 2 31 32 11.02218175963083 0.1933927331731685
1.75 2 32 33 13.3454698162999 0.1825786491167841
1.75 2 33 34 15.27392795100735 0.1725144071952986
1.75 2 34 35 16.86545807185064 0.1631333456638713
1.75 2 35 36 18.16903689001509 0.1543762039796262
1.75 2 36 37 19.22621143108921 0.1461901360086729
1.75 2 37 38 20.07232118089877 0.1385278761717879
1.75 2 38 39 20.73750116780155 0.1313470315201163
1.75 2 39 40 21.24750856644653 0.1246094783251197
1.75 2 40 41 21.62440667607223 0.1182808460420363
1.75 2 41 42 21.88713272256837 0.1123300729241372
1.75 2 42 43 22.05197115298375 0.1067290238134364
1.75 2 43 44 22.13294923602723 0.1014521590779755
1.75 2 44 45 22.14216890734025 0.09647624672463849
1.75 2 45 46 22.08902238564752 0.09212187840161266
1.75 2 46 47 21.9846235116425 0.08967467059080915
1.75 2 47 48 21.83572231249428 0.08934487231815058
1.75 2 48 49 21.64909956430222 0.09423461724862527
1.75 2 49 50 21.4305441956121 0.1016080471235803
2 2.25 0 1 10598.59757875701 2.719353705717886
2 2.25 1 2 5214.123682547477 11.05420560273406
2 2.25 2 3 -3138.672814974192 1.138358058856187
2 2.25 3 4 -3355.597047695924 1.32347316578458
2 2.25 4 5 -2726.760857393876 1.257249864309316
2 2.25 5 6 -2110.082568993878 1.149284923620516
2 2.25 6 7 -1621.657031978144 1.041701431797539
2 2.25 7 8 -1251.918866903459 0.9437814474087082
2 2.25 8 9 -973.7388497334155 0.8570951293108889
2 2.25 9 10 -763.1219034647402 0.7804500801301159
2 2.25 10 11 -602.0821523244501 0.7130265868723731
2 2.25 11 12 -477.5961466794035 0.6534920715932486
2 2.25 12 13 -380.347768512338 0.6007378266783817
2 2.25 13 14 -303.6352268091798 0.5538059362231997
2 2.25 14 15 -242.5893979415287 0.5118838594076282
2 2.25 15 16 -193.6306338629017 0.4742871788821279
2 2.25 16 17 -154.0949688395965 0.4404402327513288
2 2.25 17 18 -121.9761882182133 0.4098581389016382
2 2.25 18 19 -95.74633562950294 0.3821312573088907
2 2.25 19 20 -74.22942814216708 0.3569121911918088
2 2.25 20 21 -56.51154418866088 0.3339050757097397
2 2.25 21 22 -41.87603532688399 0.3128568212175031
2 2.25 22 23 -29.75629160394044 0.293549962684206
2 2.25 23 24 -19.70091701819126 0.2757968242087068
2 2.25 24 25 -11.34778047127384 0.2594347458194711
2 2.25 25 26 -4.404486388168039 0.2443221660969243
2 2.25 26 27 1.366461409990393 0.2303353969615337
2 2.25 27 28 6.159029521316711 0.2173659564329307
2 2.25 28 29 10.13244001388239 0.2053183548365849
2 2.25 29 30 13.41801038482868 0.1941082479348456
2 2.25 30 31 16.12451739342896 0.1836608909744349
2 2.25 31 32 18.34243157876216 0.1739098385824687
2 2.25 32 33 20.14728126680114 0.1647958465585712
2 2.25 33 34 21.60234080392758 0.1562659411468587
2 2.25 34 35 22.76079066288037 0.1482726269223122
2 2.25 35 36 23.66746223839124 0.140773209763012
2 2.25 36 37 24.36025406453081 0.1337292166428075
2 2.25 37 38 24.87128667034267 0.1271058964884193
2 2.25 38 39 25.22784841855713 0.1208717892648768
2 2.25 39 40 25.45317329420942 0.1149983526162005
2 2.25 40 41 25.56708314504414 0.1094596375843569
2 2.25 41 42 25.5865197241684 0.1042320067793632
2 2.25 42 43 25.5259872532186 0.09929388689897291
2 2.25 43 44 25.39792156736314 0.09462555299763242
2 2.25 44 45 25.21299912120523 0.09020893864735846
2 2.25 45 46 24.97935561114082 0.08671487792840141
2 2.25 46 47 24.70690748525013 0.086648770558634
2 2.25 47 48 24.40139195114068 0.09007841155033498
2 2.25 48 49 24.06865613605927 0.09635644127987206
2 2.25 49 50 23.71364364172706 0.1030006147523519
2.25 2.5 0 1 9576.563284640157 3.837511361524296
2.25 2.5 1 2 4125.311646128504 3.379873843797945
2.25 2.5 2 3 -3263.595648574354 1.219421388346498
2.25 2.5 3 4 -3304.32918850182 1.381325865861195
2.25 2.5 4 5 -2640.863772412785 1.303651724929869
2.25 2.5 5 6 -2024.712540260829 1.185575359156018
2.25 2.5 6 7 -1545.781691222449 1.068937867569624
2.25 2.5 7 8 -1186.902907542478 0.9700020853059098
2.25 2.5 8 9 -918.7090394795064 0.8876014720323706
2.25 2.5 9 10 -716.6731716659392 0.8121785281630224
2.25 2.5 10 11 -562.8291844410551 0.7440278266783822
2.25 2.5 11 12 -444.3271898575645 0.6829664692632506
2.25 2.5 12 13 -352.0494710985004 0.6283660507405103
2.25 2.5 13 14 -279.4745616841062 0.5795137978934751
2.25 2.5 14 15 -221.8852891704144 0.535720719073551
2.25 2.5 15 16 -175.8262144435307 0.4963616901832603
2.25 2.5 16 17 -138.7336997195114 0.4608859762237211
2.25 2.5 17 18 -108.682301477837 0.4288152458685502
2.25 2.5 18 19 -84.20915364349253 0.3997367640846732
2.25 2.5 19 20 -64.19089216640293 0.3732952223201997
2.25 2.5 20 21 -47.75631169905205 0.3491847151910566
2.25 2.5 21 22 -34.22360333000086 0.3271414663015694
2.25 2.5 22 23 -23.05470945523723 0.3069374844705183
2.25 2.5 23 24 -13.82174587011752 0.288375143147032
2.25 2.5 24 25 -6.182032758831042 0.2712825993524521
2.25 2.5 25 26 0.1406613117809457 0.2555099424318568
2.25 2.5 26 27 5.370342452142495 0.2409259645456514
2.25 2.5 27 28 9.689672896667048 0.2274154520829508
2.25 2.5 28 29 13.24836507805765 0.2148769115827177
2.25 2.5 29 30 16.16970703247978 0.2032206570533816
2.25 2.5 30 31 18.55567193795434 0.1923671969613356
2.25 2.5 31 32 20.49094609668771 0.1822458698289061
2.25 2.5 32 33 22.04612444318923 0.1727936870624495
2.25 2.5 33 34 23.28026072414792 0.163954348156741
2.25 2.5 34 35 24.24291403074625 0.1556774001488507
2.25 2.5 35 36 24.97579979499676 0.1479175178144987
2.25 2.5 36 37 25.51412825191176 0.1406338849666386
2.25 2.5 37 38 25.88769460935356 0.1337896620407248
2.25 2.5 38 39 26.12177088798813 0.1273515251232649
2.25 2.5 39 40 26.23783849078353 0.1212892671350496
2.25 2.5 40 41 26.25419244816328 0.115575450699943
2.25 2.5 41 42 26.18644145389197 0.1101851054561105
2.25 2.5 42 43 26.04792336815581 0.1050954641327932
2.25 2.5 43 44 25.85005144065912 0.1002857305522114
2.25 2.5 44 45 25.60260383253546 0.09573687617345938
2.25 2.5 45 46 25.31296960521232 0.0917480634616808
2.25 2.5 46 47 24.99027861613544 0.08949122910200107
2.25 2.5 47 48 24.63969722408257 0.08910785226998137
2.25 2.5 48 49 24.26652890597239 0.09045779017777886
2.25 2.5 49 50 23.87522839740564 0.09657543138113324
2.5 2.75 0 1 8442.32418847072 5.548326272068132
2.5 2.75 1 2 2911.563903590648 4.114707443732543
2.5 2.75 2 3 -3429.321624252116 1.311608419609342
2.5 2.75 3 4 -3272.294220405824 2.016899189482396
2.5 2.75 4 5 -2562.415857646397 2.015120987095518
2.5 2.75 5 6 -1939.37649410623 1.860458884830926
2.5 2.75 6 7 -1465.387291260971 1.681170286402985
2.5 2.75 7 8 -1114.714653344095 1.511602029603722
2.5 2.75 8 9 -855.0748427341209 1.35977518491142
2.5 2.75 9 10 -660.9516481898718 1.226824814349999
2.5 2.75 10 11 -514.1043259976839 1.110765615643846
2.5 2.75 11 12 -401.6701567354357 1.009439110692926
2.5 2.75 12 13 -314.6131010894439 0.9206986129741657
2.5 2.75 13 14 -246.5191409240504 0.8426554875969987
2.5 2.75 14 15 -192.777630687744 0.7737074985116663
2.5 2.75 15 16 -150.0291192593277 0.7125152266317042
2.5 2.75 16 17 -115.7929034374577 0.6579643528126423
2.5 2.75 17 18 -88.21376852772983 0.6091277465384766
2.5 2.75 18 19 -65.88775152644916 0.5652319824495831
2.5 2.75 19 20 -47.74069567748404 0.5256292940549537
2.5 2.75 20 21 -32.94246791263106 0.4897746397105633
2.5 2.75 21 22 -20.8455741589961 0.4572071535770259
2.5 2.75 22 23 -10.9406838538755 0.4275351988993082
2.5 2.75 23 24 -2.824025482496268 0.4004243267232294
2.5 2.75 24 25 3.826780551104889 0.3755875539284552
2.5 2.75 25 26 9.270820640419743 0.3527774869610259
2.5 2.75 26 27 13.7175732162691 0.3317799147300927
2.5 2.75 27 28 17.33735006378413 0.3124085728139927
2.5 2.75 28 29 20.26932972267241 0.2945008446543883
2.5 2.75 29 30 22.62778672028196 0.2779142147514115
2.5 2.75 30 31 24.50695727666744 0.2625233290589946
2.5 2.75 31 32 25.98486597930071 0.248217546519295
2.5 2.75 32 33 27.12635459519316 0.2348988907268732
2.5 2.75 33 34 27.98549379106572 0.2224803289767219
2.5 2.75 34 35 28.60751430546941 0.2108843194754448
2.5 2.75 35 36 29.03036153268084 0.2000415807499479
2.5 2.75 36 37 29.28595316247026 0.1898900445711846
2.5 2.75 37 38 29.40120139351922 0.1803739619600294
2.5 2.75 38 39 29.39884746393284 0.1714431366003908
2.5 2.75 39 40 29.29814575507919 0.1630522663525837
2.5 2.75 40 41 29.11542692411365 0.1551603739277157
2.5 2.75 41 42 28.86456298537422 0.1477303151630655
2.5 2.75 42 43 28.55735299148375 0.1407283511359562
2.5 2.75 43 44 28.20384376906202 0.1341237758478492
2.5 2.75 44 45 27.81259758521264 0.1278885913186612
2.5 2.75 45 46 27.38995951087756 0.1222118805587373
2.5 2.75 46 47 26.94400664737384 0.1178824729405622
2.5 2.75 47 48 26.47907976250414 0.1150177335931095
2.5 2.75 48 49 25.99970629102938 0.1135719162396304
2.5 2.75 49 50 25.50963373074478 0.1127620948012771
2.75 3 0 1 7172.577389027237 5.976349479881543
2.75 3 1 2 1597.659169387879 1.22400729334759
2.75 3 2 3 -3570.396170199905 4.391032998658436
2.75 3 3 4 -3199.264163863406 4.504737116297695
2.75 3 4 5 -2445.192978149034 4.001121415386852
2.75 3 5 6 -1821.329804802185 3.47126446627252
2.75 3 6 7 -1358.346035885575 3.010832246438063
2.75 3 7 8 -1021.045962013754 2.626370701616644
2.75 3 8 9 -774.1470139021712 2.306931121333769
2.75 3 9 10 -591.2774803577699 2.040550022831422
2.75 3 10 11 -454.0821348156285 1.816540024734739
2.75 3 11 12 -349.8329319800332 1.626566931794875
2.75 3 12 13 -269.6939983564571 1.464096127381508
2.75 3 13 14 -207.4509351883412 1.324041440887756
2.75 3 14 15 -158.6703298017717 1.202425046409225
2.75 3 15 16 -120.1428226677203 1.096111494121343
2.75 3 16 17 -89.51217070510711 1.002607094786963
2.75 3 17 18 -65.02544346988998 0.9199102600158661
2.75 3 18 19 -45.36250034155933 0.846399875975544
2.75 3 19 20 -29.5179099838507 0.7807516357526265
2.75 3 20 21 -16.71801605933285 0.7218748678869259
2.75 3 21 22 -6.361888287745842 0.66886443841744
2.75 3 22 23 2.021266574755941 0.6209638076076585
2.75 3 23 24 8.803196011453906 0.5775364052328783
2.75 3 24 25 14.27955768570223 0.5380432605862864
2.75 3 25 26 18.68704818573599 0.5020253762765616
2.75 3 26 27 22.21630981537612 0.4690897300197249
2.75 3 27 28 25.02174525256476 0.4388980738262242
2.75 3 28 29 27.22904467484426 0.4111579083845077
2.75 3 29 30 28.94100438210859 0.3856151601509245
