#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 33 34 60.83542449566096 0.2926076761629895
2.75 3 34 35 59.86258052528314 0.2756290909587556
2.75 3 35 36 58.79910225994803 0.2598203924467799
2.75 3 36 37 57.66770215603424 0.2450789222062693
2.75 3 37 38 56.48700390300547 0.2313131533205602
2.75 3 38 39 55.27227488791729 0.2184412535778542
2.75 3 39 40 54.03602027855234 0.2063898634755071
2.75 3 40 41 52.78846671677667 0.195093051952556
2.75 3 41 42 51.53795744788508 0.1844914209298295
2.75 3 42 43 50.29127622135346 0.1745313347519964
2.75 3 43 44 49.05391357964226 0.1651642548127612
2.75 3 44 45 47.83028639546484 0.1563461628056022
2.75 3 45 46 46.62299992390615 0.1482150107472096
2.75 3 46 47 45.43650930382677 0.1414174217078355
2.75 3 47 48 44.27205439162023 0.1360624390682183
2.75 3 48 49 43.13129177951561 0.132133225033684
2.75 3 49 50 42.0151883936949 0.1289776499328929
3 3.25 0 1 2003.667991189273 1.933836653994484
3 3.25 1 2 -4563.941492717551 8.794489237884703
3 3.25 2 3 -4984.342427144693 9.754081755634154
3 3.25 3 4 -3541.843186592924 8.014958220615835
3 3.25 4 5 -2442.479306456167 6.529505916223501
3 3.25 5 6 -1694.170042568237 5.400793637342058
3 3.25 6 7 -1188.231467576053 4.541895784642587
3 3.25 7 8 -841.0738232610606 3.875872873711788
3 3.25 8 9 -598.2574100724955 3.348720952195962
3 3.25 9 10 -425.18065325269 2.923762549858142
3 3.25 10 11 -299.7748346519099 2.575476597080384
3 3.25 11 12 -207.6021887294285 2.285980574668939
3 3.25 12 13 -139.051279063098 2.042372814974061
3 3.25 13 14 -87.58201363474291 1.835166410758485
3 3.25 14 15 -48.65513923105004 1.657252221753951
3 3.25 15 16 -19.06215828150835 1.5032110948899
3 3.25 16 17 3.502630513006125 1.368848100732652
3 3.25 17 18 20.72103453124294 1.250870719959977
3 3.25 18 19 33.83631002489074 1.146662264355016
3 3.25 19 20 43.77861615726226 1.054119547165509
3 3.25 20 21 51.25139514533203 0.971534706648265
3 3.25 21 22 56.79179330806119 0.8975078992150149
3 3.25 22 23 60.8135414822442 0.8308819222419059
3 3.25 23 24 63.63779489335741 0.7706926470829245
3 3.25 24 25 65.51558668007897 0.7161310071154432
3 3.25 25 26 66.64436066656572 0.6665135378510625
3 3.25 26 27 67.18027158314936 0.6212593212586591
3 3.25 27 28 67.24742424126981 0.5798717780512136
3 3.25 28 29 66.94487507420035 0.5419241669461123
3 3.25 29 30 66.35198145272261 0.5070479455238178
3 3.25 30 31 65.53251974543127 0.4749233593043083
3 3.25 31 32 64.53787782964815 0.4452717801317674
3 3.25 32 33 63.40954623097628 0.4178494286519994
3 3.25 33 34 62.1810737670184 0.3924421998381929
3 3.25 34 35 60.87961146372618 0.3688613732937154
3 3.25 35 36 59.52713780612714 0.3469400382318459
3 3.25 36 37 58.14143582874016 0.3265300988476892
3 3.25 37 38 56.73687584827778 0.307499753956931
3 3.25 38 39 55.32504512797973 0.2897313662302161
3 3.25 39 40 53.91525638247253 0.2731196529085358
3 3.25 40 41 52.51495995564551 0.2575701435337409
3 3.25 41 42 51.13007898728432 0.2429978599477223
3 3.25 42 43 49.76528285046362 0.2293261825068574
3 3.25 43 44 48.4242108461807 0.2164858727057326
3 3.25 44 45 47.10965566965154 0.204414228216527
3 3.25 45 46 45.82285988256825 0.1931749237210919
3 3.25 46 47 44.56688226919579 0.1831801102184354
3 3.25 47 48 43.34192097797185 0.1744845302116673
3 3.25 48 49 42.14865468701237 0.1670673140356922
3 3.25 49 50 40.98717200032692 0.1604773622604302
3.25 3.5 0 1 1114.493492383296 2.099112861252307
3.25 3.5 1 2 -4915.756458219602 20.12154552985388
3.25 3.5 2 3 -4595.042842460729 15.78158933048935
3.25 3.5 3 4 -3142.444285931382 11.86510059885367
3.25 3.5 4 5 -2112.629857835826 9.225667401495796
3.25 3.5 5 6 -1432.868479248459 7.397661477450511
3.25 3.5 6 7 -982.4867617508503 6.077769858226905
3.25 3.5 7 8 -678.4199728709345 5.0896399629219
3.25 3.5 8 9 -468.7718895729365 4.327609909080654
3.25 3.5 9 10 -321.3399031232711 3.725628788248147
3.25 3.5 10 11 -215.9251505053617 3.24043517269438
3.25 3.5 11 12 -139.4879086930932 2.84279219092226
3.25 3.5 12 13 -83.4423389213855 2.512251662209633
3.25 3.5 13 14 -42.00214999562149 2.23413201959683
3.25 3.5 14 15 -11.18603701002348 1.997644390361624
3.25 3.5 15 16 11.79750219244272 1.794698669925323
3.25 3.5 16 17 28.93920706126369 1.619120047563137
3.25 3.5 17 18 41.68045139874482 1.466121296763356
3.25 3.5 18 19 51.07905880207136 1.331939019092406
3.25 3.5 19 20 57.92077956617709 1.213577679141425
3.25 3.5 20 21 62.79556790682545 1.108626130168793
3.25 3.5 21 22 66.15062418513048 1.015123894767402
3.25 3.5 22 23 68.3278295033266 0.9314622301387032
3.25 3.5 23 24 69.5905252342007 0.8563099218599932
3.25 3.5 24 25 70.14290939405294 0.7885569265164822
3.25 3.5 25 26 70.14424607767995 0.7272710782570135
3.25 3.5 26 27 69.71938440720567 0.6716644797950331
3.25 3.5 27 28 68.96662066305095 0.6210671577056694
3.25 3.5 28 29 67.96362694789138 0.5749062257621972
3.25 3.5 29 30 66.771958469673 0.5326892675388321
3.25 3.5 30 31 65.44050618682195 0.4939909807554195
3.25 3.5 31 32 64.00816006733692 0.4584423655519053
3.25 3.5 32 33 62.50587671748315 0.4257219131160801
3.25 3.5 33 34 60.95829418444802 0.3955483789704214
3.25 3.5 34 35 59.38500008721974 0.367674820720426
3.25 3.5 35 36 57.80153257936547 0.3418836518860086
3.25 3.5 36 37 56.22017416065867 0.317982516827964
3.25 3.5 37 38 54.65058395691412 0.2958008335887273
3.25 3.5 38 39 53.10030334746472 0.2751868831145344
3.25 3.5 39 40 51.5751617930483 0.2560053477370702
3.25 3.5 40 41 50.07960368502754 0.2381352208526318
3.25 3.5 41 42 48.61695234748615 0.2214680251805389
3.25 3.5 42 43 47.18962389992626 0.2059062885347036
3.25 3.5 43 44 45.79930092673331 0.1913622352673721
3.25 3.5 44 45 44.44707379372485 0.1777566598743179
3.25 3.5 45 46 43.13279252110513 0.1651378931459705
3.25 3.5 46 47 41.85802749914869 0.1539146596164359
3.25 3.5 47 48 40.62193944927635 0.1441574383291566
3.25 3.5 48 49 39.42421904402688 0.1358634434784923
3.25 3.5 49 50 38.26407623122041 0.12858497411205
3.5 3.75 0 1 287.3634267730532 0.5375918238053715
3.5 3.75 1 2 -4876.524783037249 27.60767847244768
3.5 3.75 2 3 -3948.25901611639 17.65932897852535
3.5 3.75 3 4 -2585.91242903056 12.33347414150515
3.5 3.75 4 5 -1685.658578083233 9.184190139229804
3.5 3.75 5 6 -1110.880562429366 7.142549637366977
3.5 3.75 6 7 -738.8128923272561 5.729164639989293
3.5 3.75 7 8 -492.4412052772805 4.702583505199362
3.5 3.75 8 9 -325.5568206182443 3.929166406414401
3.5 3.75 9 10 -210.1968672318512 3.329691639550382
3.5 3.75 10 11 -129.1399280790376 2.854198525158332
3.5 3.75 11 12 -71.4325248723228 2.469879806651039
3.5 3.75 12 13 -29.95350757241454 2.154321647710078
3.5 3.75 13 14 0.04223993572031759 1.891737936195423
3.5 3.75 14 15 21.78573012255924 1.670715782383185
3.5 3.75 15 16 37.52016340327009 1.482816941457161
3.5 3.75 16 17 48.83011826113898 1.321680133569662
3.5 3.75 17 18 56.85223374927637 1.182427640761521
3.5 3.75 18 19 62.41297098394011 1.061262818718067
3.5 3.75 19 20 66.12049496450231 0.9551908471987871
3.5 3.75 20 21 68.42707800274258 0.8618210551579266
3.5 3.75 21 22 69.67218921597163 0.7792244585442222
3.5 3.75 22 23 70.11269961070894 0.7058294205084454
3.5 3.75 23 24 69.94434818177041 0.640344110779642
3.5 3.75 24 25 69.31718986913927 0.5816981133439323
3.5 3.75 25 26 68.34684061668651 0.528997920660366
3.5 3.75 26 27 67.12274928261775 0.4814926354020285
3.5 3.75 27 28 65.71434118631362 0.4385472698805268
3.5 3.75 28 29 64.1756213399504 0.3996217657618241
3.5 3.75 29 30 62.54865152772115 0.3642543664392979
3.5 3.75 30 31 60.86619636317533 0.3320483352861747
3.5 3.75 31 32 59.1537507256399 0.302661269289716
3.5 3.75 32 33 57.43110297467976 0.2757964446131702
3.5 3.75 33 34 55.71354718980211 0.2511957665221207
3.5 3.75 34 35 54.01282821208048 0.2286339973555362
3.5 3.75 35 36 52.33788193249362 0.2079140116480536
3.5 3.75 36 37 50.69541773867871 0.1888628850656998
3.5 3.75 37 38 49.0903786052186 0.1713286683685266
3.5 3.75 38 39 47.52630582530486 0.1551777324227882
3.5 3.75 39 40 46.00562906981411 0.1402925986060276
3.5 3.75 40 41 44.52989772716369 0.1265701937315008
3.5 3.75 41 42 43.09996582992601 0.1139204902315556
3.5 3.75 42 43 41.71614019938657 0.1022655129878022
3.5 3.75 43 44 40.37829932374567 0.09153871808346051
3.5 3.75 44 45 39.08598884624257 0.08168476966191249
3.5 3.75 45 46 37.83786134834729 0.07287103456772127
3.5 3.75 46 47 36.63408832933753 0.06595002222831595
3.5 3.75 47 48 35.4729875791927 0.06121414800822414
3.5 3.75 48 49 34.35341728061682 0.05872732588153355
3.5 3.75 49 50 33.27386618808666 0.06076708377629409
3.75 4 0 1 -348.9684090793716 2.678747830006656
3.75 4 1 2 -4284.000531650752 1.496086773233111
3.75 4 2 3 -3018.361129164682 14.75394185954394
3.75 4 3 4 -1874.46750112115 8.423515525605904
3.75 4 4 5 -1171.926953133647 5.387038776375881
3.75 4 5 6 -740.930614189881 3.677961362367918
3.75 4 6 7 -470.0553625543594 2.617634145997242
3.75 4 7 8 -295.2342832167137 1.915248946293234
3.75 4 8 9 -179.6637569999821 1.427597958669846
3.75 4 9 10 -101.7086047304485 1.07743864777316
3.75 4 10 11 -48.32791618853935 0.8196844897865241
3.75 4 11 12 -11.38338186092221 0.6269143259475111
3.75 4 12 13 14.33144460794597 0.4817578823065402
3.75 4 13 14 32.23496678058837 0.3730768823805776
3.75 4 14 15 44.62280426541622 0.3111325744781833
3.75 4 15 16 53.06763790689547 0.2859661762900934
3.75 4 16 17 58.66594917644392 0.2635267396637681
3.75 4 17 18 62.1940383183944 0.2434311167825121
3.75 4 18 19 64.20891515610526 0.2253618976103701
3.75 4 19 20 65.11489820379188 0.2090535594344398
3.75 4 20 21 65.20840905095366 0.1975402177935518
3.75 4 21 22 64.70861559967352 0.2063344862707147
3.75 4 22 23 63.77871820838391 0.2151360566227405
3.75 4 23 24 62.54094280319737 0.223291359555205
3.75 4 24 25 61.08723557443398 0.2305140811360475
3.75 4 25 26 59.48697952168808 0.2367142899644566
3.75 4 26 27 57.79262049374202 0.2419031320123881
3.75 4 27 28 56.04380809124245 0.2461409291775997
3.75 4 28 29 54.27046988784303 0.2495092123259018
3.75 4 29 30 52.49511168487265 0.2520958320408206
3.75 4 30 31 50.73455098233441 0.2539872270579636
3.75 4 31 32 49.00123178076223 0.2552646224137223
3.75 4 32 33 47.30422766169421 0.2560023813892651
3.75 4 33 34 45.65001107106356 0.2562675259855016
3.75 4 34 35 44.04304606849132 0.25611987471486
3.75 4 35 36 42.48624693169195 0.2556124883742945
3.75 4 36 37 40.98133425138909 0.2547922505758208
3.75 4 37 38 39.52911227528027 0.2537004876864252
3.75 4 38 39 38.12968545196894 0.2523735764439395
3.75 4 39 40 36.78262782828871 0.2508435133366039
3.75 4 40 41 35.48711575454814 0.2491384342726513
3.75 4 41 42 34.24203189841568 0.247283081030686
3.75 4 42 43 33.04604677584279 0.2452992154856298
3.75 4 43 44 31.897682618788 0.2432059849267198
3.75 4 44 45 30.79536329545514 0.2410202429655241
3.75 4 45 46 29.73697732391762 0.2388013514780351
3.75 4 46 47 28.72160880722878 0.2367169150802955
3.75 4 47 48 27.74712044824931 0.2347785696883989
3.75 4 48 49 26.81167316824493 0.04588093800690813
3.75 4 49 50 25.91370446282519 0.04832214321689392
4 5 0 1 -1159.59070309217 4.315685140871092
4 5 1 2 -4803.784665380817 8.319413939252906
4 5 2 3 -2762.679161315622 9.968839582164053
4 5 3 4 -1548.063466180563 4.535292784482063
4 5 4 5 -881.9462746345255 5.764603155364513
4 5 5 6 -494.6928383738471 7.609081887672769
4 5 6 7 -265.2602001753196 4.970308989747224
4 5 7 8 -132.2108801704442 2.061588569179152
4 5 8 9 -53.02491870378662 3.05621961728707
4 5 9 10 14.30811085503933 5.316760788251412
4 5 10 11 27.69597475684895 1.286612370576755
4 5 11 12 73.60382286186643 1.039384200106397
4 5 12 13 69.90567773237797 1.949181949188576
4 5 13 14 74.22820640477289 2.040196910672667
4 5 14 15 101.2745467561213 1.964612809483059
4 5 15 16 76.50122994716025 1.328351078370839
4 5 16 17 84.75628471363763 1.830371489139926
4 5 17 18 122.779731031039 1.564286624565888
4 5 18 19 78.4492859541204 0.4350529531242509
4 5 19 20 77.58861278383745 1.945092093116873
4 5 20 21 86.15542961279647 0.38216388150033
4 5 21 22 75.89349421819236 1.715832172535738
4 5 22 23 65.06239064655725 1.58106564774932
4 5 23 24 72.15438318760982 0.3267317775572619
4 5 24 25 70.45258535116372 0.7736818149521291
4 5 25 26 62.01133408055591 1.252045327097667
4 5 26 27 57.94802650989141 1.065688312487338
4 5 27 28 58.69022612212919 0.8187689145125245
4 5 28 29 56.48242260785938 0.2489948474959375
4 5 29 30 53.88015534649531 0.1545541441234314
4 5 30 31 51.40558863258751 0.2108552611459458
4 5 31 32 49.16563860146751 0.2906246454367866
4 5 32 33 47.08498850117212 0.2907521640658232
4 5 33 34 45.07065465074859 0.2429182327471029
4 5 34 35 43.10443001719329 0.2050197434700981
4 5 35 36 41.21816320725986 0.1946969393530546
4 5 36 37 39.44015299028781 0.1997670770301298
4 5 37 38 37.77274172575429 0.2040495394620115
4 5 38 39 36.20058261906576 0.200556889666875
4 5 39 40 34.70649153894365 0.1911754781403115
4 5 40 41 33.28013520473481 0.1806044135990521
4 5 41 42 31.91818213881779 0.1719942515880792
4 5 42 43 30.620598436292 0.1660060771679777
4 5 43 44 29.38726224950179 0.161777960309742
4 5 44 45 28.21646642985495 0.1581386188462353
4 5 45 46 27.10469275394443 0.1548777819034438
4 5 46 47 26.04823305332014 0.1527515365898601
4 5 47 48 25.04247912970235 0.1521435982815268
4 5 48 49 24.08402257985467 0.1528000064703625
4 5 49 50 23.16935700678131 0.1536569132869926
-5 5 0 50 -544209.7550487533 93.10978965994352
