#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 43 44 65.76676972718434 0.1391082592367899
0.25 0.5 44 45 63.80162688077377 0.1336639871435775
0.25 0.5 45 46 61.87243626171335 0.1288814323196084
0.25 0.5 46 47 59.98486764256529 0.1262301380621537
0.25 0.5 47 48 58.14029617618263 0.1259736415414871
0.25 0.5 48 49 56.34061207497891 0.1280659449437194
0.25 0.5 49 50 54.58676109453066 0.1310998600410067
0.5 0.75 0 1 2153.208557858095 2.014063669828212
0.5 0.75 1 2 -6608.832630089772 1.473593380727753
0.5 0.75 2 3 -7069.126652867033 1.893264540829933
0.5 0.75 3 4 -5092.037638911857 1.661286725626245
0.5 0.75 4 5 -3568.053434514857 1.430577645099921
0.5 0.75 5 6 -2517.405483784908 1.243761846872469
0.5 0.75 6 7 -1796.572112343013 1.095834591080989
0.5 0.75 7 8 -1294.569385637025 0.9990772279510112
0.5 0.75 8 9 -938.393755548972 0.9123866854955807
0.5 0.75 9 10 -681.0936567357912 0.8353336689728863
0.5 0.75 10 11 -492.1173868461069 0.7677044821547694
0.5 0.75 11 12 -351.4740801601006 0.7076500465237028
0.5 0.75 12 13 -245.5782885294857 0.6543046780471865
0.5 0.75 13 14 -165.1032680529709 0.6067323527107179
0.5 0.75 14 15 -103.5040713690451 0.5641345675496083
0.5 0.75 15 16 -56.10500183406248 0.5258370208399742
0.5 0.75 16 17 -19.5111284823322 0.4912718554490647
0.5 0.75 17 18 8.778829616385565 0.4599603972594403
0.5 0.75 18 19 30.63207817964349 0.4314979882342918
0.5 0.75 19 20 47.45897524979591 0.4055412223060751
0.5 0.75 20 21 60.33609003959168 0.3817974110507878
0.5 0.75 21 22 70.09299151825871 0.3600159667209359
0.5 0.75 22 23 77.37434306108287 0.3399813735143598
0.5 0.75 23 24 82.68492077055635 0.3215074528678669
0.5 0.75 24 25 86.42265114638508 0.3044326743257662
0.5 0.75 25 26 88.90312927576372 0.2886163097451439
0.5 0.75 26 27 90.37800287308562 0.2739352657930478
0.5 0.75 27 28 91.0488881608361 0.2602814651800993
0.5 0.75 28 29 91.07799610185168 0.2475596719109117
0.5 0.75 29 30 90.59631228108947 0.2356856763801888
0.5 0.75 30 31 89.70994075808335 0.2245847758252082
0.5 0.75 31 32 88.50505799540304 0.2141904945179717
0.5 0.75 32 33 87.05180612389813 0.2044435031883405
0.5 0.75 33 34 85.40737076504286 0.1952907018838401
0.5 0.75 34 35 83.61842757520361 0.1866844383517178
0.5 0.75 35 36 81.72309689526134 0.1785818402498515
0.5 0.75 36 37 79.75251277744729 0.1709442420037141
0.5 0.75 37 38 77.7320880257156 0.1637366903870073
0.5 0.75 38 39 75.68253828219491 0.1569275189053483
0.5 0.75 39 40 73.62071419998256 0.1504879769089171
0.5 0.75 40 41 71.56028007138008 0.1443919088630131
0.5 0.75 41 42 69.51226900683213 0.1386154732250756
0.5 0.75 42 43 67.48553851414107 0.1331368974824287
0.5 0.75 43 44 65.48714541122564 0.1279362629247132
0.5 0.75 44 45 63.52265510113318 0.1229953155166698
0.5 0.75 45 46 61.59518081508787 0.1187124229929569
0.5 0.75 46 47 59.7102089923348 0.1166467041176141
0.5 0.75 47 48 57.86898604208534 0.117058134438051
0.5 0.75 48 49 56.07328073649938 0.1198616614838448
0.5 0.75 49 50 54.32393360823446 0.1235564976418135
0.75 1 0 1 1994.888268149739 1.313507051292428
0.75 1 1 2 -6698.201713902141 1.498572296353114
0.75 1 2 3 -7015.702010666002 1.881260811628461
0.75 1 3 4 -5030.250960236348 1.641840024135677
0.75 1 4 5 -3514.85855856808 1.412259739639265
0.75 1 5 6 -2473.969854848454 1.22882132839041
0.75 1 6 7 -1761.446623036445 1.082717698674445
0.75 1 7 8 -1266.095694603971 0.9641511405607928
0.75 1 8 9 -915.1732479286361 0.8658019793573049
0.75 1 9 10 -662.0273753942884 0.7825733293261227
0.75 1 10 11 -476.3533675912968 0.7119689498821399
0.75 1 11 12 -338.3595589876372 0.6507541418996705
0.75 1 12 13 -234.605863873677 0.597348408334016
0.75 1 13 14 -155.8761097658644 0.5503787784698324
0.75 1 14 15 -95.70902950758887 0.5087809789161328
0.75 1 15 16 -49.49277412384049 0.4717153012867815
0.75 1 16 17 -13.88158154263988 0.4385091819794239
0.75 1 17 18 13.58760604944268 0.4086169232471248
0.75 1 18 19 34.75200803421308 0.3815907537602778
0.75 1 19 20 50.99825424439587 0.3570595976310691
0.75 1 20 21 63.38398609565184 0.3347132151216857
0.75 1 21 22 72.72356101773153 0.3142901680461858
0.75 1 22 23 79.64933293464185 0.295568560515899
0.75 1 23 24 84.65605333807207 0.2783588270961255
0.75 1 24 25 88.13343671467487 0.2624980538370956
0.75 1 25 26 90.39031429582587 0.2478454617646625
0.75 1 26 27 91.67273455179202 0.2342787832380985
0.75 1 27 28 92.17765677809427 0.221691328367534
0.75 1 28 29 92.06340180458653 0.2099895959711917
0.75 1 29 30 91.45769236004276 0.1990913092365515
0.75 1 30 31 90.46388533327058 0.1889237945072973
0.75 1 31 32 89.16583592843756 0.1794226324132045
0.75 1 32 33 87.63171831286684 0.1705305295256538
0.75 1 33 34 85.91704440044867 0.1621963714822274
0.75 1 34 35 84.067062165344 0.154374420533193
0.75 1 35 36 82.11867071297308 0.1470236370310109
0.75 1 36 37 80.10195668917231 0.1401070984485484
0.75 1 37 38 78.04143233264722 0.1335915038847603
0.75 1 38 39 75.95703714558164 0.1274467476055931
0.75 1 39 40 73.86495138201707 0.1216455496703242
0.75 1 40 41 71.77825904717128 0.1161631388234987
0.75 1 41 42 69.70748996184199 0.1109769750661159
0.75 1 42 43 67.66106430281343 0.1060665077799592
0.75 1 43 44 65.64565819510904 0.1014129661038247
0.75 1 44 45 63.66650509666044 0.0969991729962658
0.75 1 45 46 61.72644502682232 0.09366415416258189
0.75 1 46 47 59.830683788545 0.09454690636540765
0.75 1 47 48 57.98026171801166 0.0997815936689718
0.75 1 48 49 56.17675235628653 0.108602843421838
0.75 1 49 50 54.42082718598277 0.1179487759281919
1 1.25 0 1 1793.489690554278 0.8521388865670697
1 1.25 1 2 -6815.592802419948 2.010227451858858
1 1.25 2 3 -6956.293670064233 2.460073562941551
1 1.25 3 4 -4962.895578071419 2.120603148890417
1 1.25 4 5 -3459.210957688549 1.797011672428539
1 1.25 5 6 -2430.428534293605 1.53945819880053
1 1.25 6 7 -1727.691713261278 1.336493749328346
1 1.25 7 8 -1239.858945679224 1.17409904446133
1 1.25 8 9 -894.6673018012812 1.041985549872696
1 1.25 9 10 -645.9107447030369 0.9329332378539498
1 1.25 10 11 -463.6240012021135 0.8408284201644395
1 1.25 11 12 -328.2722787332732 0.762634430234853
1 1.25 12 13 -226.5963481762744 0.6953569230386567
1 1.25 13 14 -149.5131494478251 0.6369174841514392
1 1.25 14 15 -90.65951899021798 0.5857319015743806
1 1.25 15 16 -45.49678668530487 0.5405720943680321
1 1.25 16 17 -10.73443985804397 0.5004714758288578
1 1.25 17 18 16.04838588842085 0.4646588402135128
1 1.25 18 19 36.65634405335572 0.4325113113780404
1 1.25 19 20 52.45068528412435 0.403520268660027
1 1.25 20 21 64.46909871283128 0.3772662653957565
1 1.25 21 22 73.5101315994234 0.353400290548945
1 1.25 22 23 80.19352043997014 0.331629574593865
1 1.25 23 24 85.00388250748358 0.3117067033748165
1 1.25 24 25 88.32274534528551 0.293421171405657
1 1.25 25 26 90.45229172179222 0.2765927592049067
1 1.25 26 27 91.63314547567325 0.2610662896372823
1 1.25 27 28 92.0578208947237 0.2467074390663543
1 1.25 28 29 91.88098243336788 0.2333993628144433
1 1.25 29 30 91.22733464934277 0.2210399565743945
1 1.25 30 31 90.19773521799118 0.2095396164518382
1 1.25 31 32 88.8739639900059 0.1988193961449179
1 1.25 32 33 87.32246738104584 0.1888094800813598
1 1.25 33 34 85.59731569256303 0.1794479120181988
1 1.25 34 35 83.74255165222905 0.170679529347893
1 1.25 35 36 81.79406499805253 0.1624550663750048
1 1.25 36 37 79.7810958240118 0.154730395568772
1 1.25 37 38 77.72744552134168 0.1474658819858012
1 1.25 38 39 75.65245614550707 0.1406258334639957
1 1.25 39 40 73.57180548975231 0.134178028063218
1 1.25 40 41 71.49815483380166 0.1280933083042664
1 1.25 41 42 69.4416783430043 0.1223452304586009
1 1.25 42 43 67.41049705644906 0.1169097607423544
1 1.25 43 44 65.4110356697654 0.1117650112064861
1 1.25 44 45 63.44831654248514 0.106891009105124
1 1.25 45 46 61.52502730877546 0.1026931976819184
1 1.25 46 47 59.64618327309202 0.1007688565688303
1 1.25 47 48 57.81272578846426 0.101383824405381
1 1.25 48 49 56.02612591486465 0.1044261952080955
1 1.25 49 50 54.28698071388018 0.1115506309946022
1.25 1.5 0 1 1569.60849375759 2.197794040944152
1.25 1.5 1 2 -6911.152292281648 2.353165291968653
1.25 1.5 2 3 -6848.642829099512 1.982742560073764
1.25 1.5 3 4 -4852.548341001235 1.736849859119243
1.25 1.5 4 5 -3368.775944339915 1.494974788175461
1.25 1.5 5 6 -2359.354800436321 1.295001068326944
1.25 1.5 6 7 -1672.23158285681 1.132421087618842
1.25 1.5 7 8 -1196.471947636834 0.9995464101654638
1.25 1.5 8 9 -860.5567483878408 0.8894892957068113
1.25 1.5 9 10 -618.9513515859608 0.7965689445742982
1.25 1.5 10 11 -442.2276117952324 0.7188320208448203
1.25 1.5 11 12 -311.2425141722638 0.6519078031779586
1.25 1.5 12 13 -213.0239712861121 0.5940698899192323
1.25 1.5 13 14 -138.7000887847937 0.5436662296264455
1.25 1.5 14 15 -82.06416632473179 0.4994140434530713
1.25 1.5 15 16 -38.69472347424517 0.4603044897137406
1.25 1.5 16 17 -5.390016064044175 0.4255344340712191
1.25 1.5 17 18 20.20283683398088 0.3944571842178989
1.25 1.5 18 19 39.83588026658094 0.3665465150928013
1.25 1.5 19 20 54.82926062574256 0.3413700759500842
1.25 1.5 20 21 66.18826641176111 0.3185694883867667
1.25 1.5 21 22 74.68569819333868 0.2978452720064339
1.25 1.5 22 23 80.92068247096574 0.2810080731511842
1.25 1.5 23 24 85.36122779790458 0.2663473955078517
1.25 1.5 24 25 88.37539577912298 0.2527719377005913
1.25 1.5 25 26 90.25439061641771 0.24017666009202
1.25 1.5 26 27 91.22984006821036 0.2284689202876035
1.25 1.5 27 28 91.4868526348597 0.2175667906331276
1.25 1.5 28 29 91.17397025714968 0.2073976239490388
1.25 1.5 29 30 90.41081618599469 0.1978968315381406
1.25 1.5 30 31 89.29401586949473 0.1890068391577666
1.25 1.5 31 32 87.90181258102155 0.1806761948380021
1.25 1.5 32 33 86.29768858405578 0.1728588046008567
1.25 1.5 33 34 84.53322295920464 0.1655132752763166
1.25 1.5 34 35 82.65035941521194 0.1586023493364046
1.25 1.5 35 36 80.6832150668256 0.1520924168127122
1.25 1.5 36 37 78.65952990790191 0.145953092769566
1.25 1.5 37 38 76.6018334706996 0.1401568506115533
1.25 1.5 38 39 74.52838765708287 0.1346787033738987
1.25 1.5 39 40 72.45395155839981 0.1294959253900745
1.25 1.5 40 41 70.39040407005552 0.1245878091704823
1.25 1.5 41 42 68.34725234180542 0.119935452019857
1.25 1.5 42 43 66.33204825435706 0.1155215693008013
1.25 1.5 43 44 64.35073051967026 0.1113303288029421
1.25 1.5 44 45 62.40790634908097 0.1073472056654044
1.25 1.5 45 46 60.50593638192518 0.1039246097030759
1.25 1.5 46 47 58.64947656082501 0.1024228545797009
1.25 1.5 47 48 56.83923703058039 0.1030539803533549
1.25 1.5 48 49 55.076468087786 0.1057479541617247
1.25 1.5 49 50 53.36157715825968 0.1091917704053569
1.5 1.75 0 1 1299.441429663079 0.7983527604683838
1.5 1.75 1 2 -7051.403733205356 1.693608569022265
1.5 1.75 2 3 -6742.820964534482 2.03963544953516
1.5 1.75 3 4 -4734.22712068036 1.805039302428448
1.5 1.75 4 5 -3266.773770973722 1.554238201897831
1.5 1.75 5 6 -2275.417257982779 1.339224124134181
1.5 1.75 6 7 -1603.719921021843 1.162343584634562
1.5 1.75 7 8 -1140.413514665511 1.018120290830033
1.5 1.75 8 9 -814.4436620972442 0.8977094284465172
1.5 1.75 9 10 -580.6942741507414 0.8003238153001223
1.5 1.75 10 11 -410.3521758211705 0.7167990063683565
1.5 1.75 11 12 -284.5023214327032 0.6463378278455836
1.5 1.75 12 13 -190.4679094261037 0.5859353007354724
1.5 1.75 13 14 -119.5785173346471 0.5336873998482168
1.5 1.75 14 15 -65.78127988940628 0.4881266076770452
1.5 1.75 15 16 -24.77302688447344 0.448108751227399
1.5 1.75 16 17 6.556222317881293 0.4127311171357342
1.5 1.75 17 18 30.48754681065748 0.3812732363970939
1.5 1.75 18 19 48.7163225264519 0.3531537968317723
1.5 1.75 19 20 62.51760081998646 0.3278989897334058
1.5 1.75 20 21 72.86050718596493 0.3051189997801862
1.5 1.75 21 22 80.48863274723942 0.2844903421573068
1.5 1.75 22 23 85.97735314808631 0.2657424427583784
1.5 1.75 23 24 89.77524486130801 0.2486473292881751
1.5 1.75 24 25 92.23437954174699 0.2330116307704307
1.5 1.75 25 26 93.63273370671698 0.2186703067669605
1.5 1.75 26 27 94.19093827286974 0.2054816879542579
1.5 1.75 27 28 94.08491727242824 0.1933235182154435
1.5 1.75 28 29 93.45550873769139 0.1820897735388165
1.5 1.75 29 30 92.41584776180548 0.171688082863225
1.5 1.75 30 31 91.05707476781856 0.1620376240055559
1.5 1.75 31 32 89.45277945379689 0.1530673951485437
1.5 1.75 32 33 87.66248259585143 0.1447147870110048
1.5 1.75 33 34 85.73438018286703 0.1369243943696328
1.5 1.75 34 35 83.70751804337038 0.1296470245373839
1.5 1.75 35 36 81.61352391402107 0.1228388624454544
1.5 1.75 36 37 79.47799349857354 0.1164607673383986
1.5 1.75 37 38 77.32160450262427 0.1104776752830604
1.5 1.75 38 39 75.16101562676158 0.1048580915012037
1.5 1.75 39 40 73.0095947428938 0.09957365371161965
1.5 1.75 40 41 70.8780107710225 0.09459876080420421
1.5 1.75 41 42 68.77471626897028 0.08991025002990898
1.5 1.75 42 43 66.70634207630843 0.08548711882825029
1.5 1.75 43 44 64.67802093852629 0.08131028404430968
1.5 1.75 44 45 62.69365348597762 0.07736237173765108
1.5 1.75 45 46 60.75500802182128 0.07437829368499434
1.5 1.75 46 47 58.86615429354595 0.07510592402559663
1.5 1.75 47 48 57.0273486426195 0.0796506763794705
1.5 1.75 48 49 55.23941645275673 0.08733604574135324
1.5 1.75 49 50 53.50240709981981 0.0954602491626077
1.75 2 0 1 1020.737974254584 0.869262254729068
1.75 2 1 2 -7176.586625260772 3.616740852076749
1.75 2 2 3 -6625.757787299863 2.955499285034369
1.75 2 3 4 -4620.55682379693 2.298555661590089
1.75 2 4 5 -3178.940587211684 1.846716513759535
1.75 2 5 6 -2209.869230665088 1.52914537239218
1.75 2 6 7 -1554.877903173006 1.296168663821704
1.75 2 7 8 -1103.813868587783 1.118627725298084
1.75 2 8 9 -786.7955596896327 0.9790423218292765
1.75 2 9 10 -559.7156593744148 0.8663436417511104
1.75 2 10 11 -394.397259252416 0.7737279049952782
1.75 2 11 12 -272.3690504674589 0.6961306311404788
1.75 2 12 13 -181.276096154244 0.6302453957736054
1.75 2 13 14 -112.6701979846355 0.5736410283128132
1.75 2 14 15 -60.65776060742451 0.5245203515782724
1.75 2 15 16 -21.05169357926025 0.4815251521494476
1.75 2 16 17 9.172051407583695 0.4436089868968932
1.75 2 17 18 32.23003112857486 0.4099519083162111
1.75 2 18 19 49.7685562569286 0.3799018510910393
1.75 2 19 20 63.02494401871741 0.3529334275659757
1.75 2 20 21 72.93900927962522 0.328618368934777
1.75 2 21 22 80.23137438707136 0.3066039301522723
1.75 2 22 23 85.45927567021693 0.2865968512701471
1.75 2 23 24 89.05686594385156 0.2683512667487606
1.75 2 24 25 91.36467835169083 0.2516594677910629
1.75 2 25 26 92.65140973285588 0.2363447576709518
1.75 2 26 27 93.13019295783761 0.2222558633562099
1.75 2 27 28 92.97086864749031 0.2092625200102767
1.75 2 28 29 92.30932141518974 0.1972519490828867
1.75 2 29 30 91.25464045361957 0.1861260251603518
1.75 2 30 31 89.89465270350365 0.1757989783423279
1.75 2 31 32 88.30022810220629 0.1661955166761548
1.75 2 32 33 86.52865088538289 0.1572492821494502
1.75 2 33 34 84.62627521784839 0.1489015724509816
1.75 2 34 35 82.6306285873755 0.1411002754817473
1.75 2 35 36 80.57208628409484 0.1337989781858523
1.75 2 36 37 78.47521071247695 0.1269562155253932
1.75 2 37 38 76.35982733120471 0.1205348346620357
1.75 2 38 39 74.2418924987029 0.1145014555043807
1.75 2 39 40 72.13419609523743 0.1088260094702321
1.75 2 40 41 70.04693237588396 0.1034813438168805
1.75 2 41 42 67.98816521053084 0.09844288225416421
1.75 2 42 43 65.9642083802496 0.0936883304622578
1.75 2 43 44 63.97993729984236 0.08919742168360673
1.75 2 44 45 62.03904511090155 0.08495169520548655
1.75 2 45 46 60.14317432479447 0.08174587002983193
1.75 2 46 47 58.29618731414166 0.08225255709759362
1.75 2 47 48 56.49827826885135 0.0864197210926921
1.75 2 48 49 54.75019437166699 0.09357338674691755
1.75 2 49 50 53.05191982729761 0.1011099635382448
2 2.25 0 1 722.3268632568953 0.2280170226347469
2 2.25 1 2 -7287.474789565682 1.779559040385593
2 2.25 2 3 -6470.271596243942 1.916345127166138
2 2.25 3 4 -4457.497944084636 1.62624935080308
2 2.25 4 5 -3038.61951641404 1.385264605131376
2 2.25 5 6 -2093.596254696637 1.199937053799834
2 2.25 6 7 -1459.218197679216 1.054176748942331
2 2.25 7 8 -1024.974650964105 0.9359451393587652
2 2.25 8 9 -721.5095325626298 0.8384476556296439
2 2.25 9 10 -505.34854345748 0.7559736570183474
2 2.25 10 11 -348.8652412305228 0.6856257544360882
2 2.25 11 12 -234.0300170528933 0.6248881625313789
2 2.25 12 13 -148.8329498249873 0.5719696187568575
2 2.25 13 14 -85.09241662631484 0.5255040687128054
2 2.25 14 15 -37.12095742027759 0.4844278685701761
2 2.25 15 16 -0.8915795235304813 0.4478987315414297
2 2.25 16 17 26.49462656647552 0.415240173411695
2 2.25 17 18 47.15569153747742 0.3859022689991381
2 2.25 18 19 62.65976853097118 0.3594332399638058
2 2.25 19 20 74.18171361759335 0.3354584621484278
2 2.25 20 21 82.61106698940034 0.3136646847310739
2 2.25 21 22 88.62771005638729 0.2937879921572701
2 2.25 22 23 92.75565273349605 0.2756045019797734
2 2.25 23 24 95.40178733555479 0.2589230944021764
2 2.25 24 25 96.88415564095624 0.243579671616811
2 2.25 25 26 97.45280043213313 0.2294325823378574
2 2.25 26 27 97.30530703417401 0.2163589456287413
2 2.25 27 28 96.59849793125966 0.2042516703134514
2 2.25 28 29 95.45731027552847 0.1930170266868224
2 2.25 29 30 93.98158957467285 0.182572648925958
2 2.25 30 31 92.25132768511776 0.1728458854139018
2 2.25 31 32 90.33072928279705 0.1637724266588312
2 2.25 32 33 88.27138900126681 0.1552951584984123
2 2.25 33 34 86.11478840465031 0.1473631980846432
2 2.25 34 35 83.89426913605286 0.1399310802311644
2 2.25 35 36 81.63660000647502 0.1329580664141527
2 2.25 36 37 79.36322739506477 0.1264075572512937
2 2.25 37 38 77.09127728583348 0.1202465883995662
2 2.25 38 39 74.83436145427908 0.1144453995383607
2 2.25 39 40 72.60322846585711 0.1089770601168204
2 2.25 40 41 70.40629115459956 0.1038171489912537
2 2.25 41 42 68.25005530926342 0.09894347380010109
2 2.25 42 43 66.13946905965892 0.09433582727856354
2 2.25 43 44 64.07820838894762 0.08997577559668694
2 2.25 44 45 62.06891093601391 0.08584647182134633
2 2.25 45 46 60.11231768548845 0.08261623602772045
2 2.25 46 47 58.21141883119094 0.08277941219663576
2 2.25 47 48 56.36570996567144 0.08640502704342599
2 2.25 48 49 54.57529412181469 0.09284567893119326
2 2.25 49 50 52.83959470554166 0.09964282304930362
2.25 2.5 0 1 417.0704859668485 0.8350573762170203
2.25 2.5 1 2 -7369.964147882485 1.852141585697607
2.25 2.5 2 3 -6273.619613597133 1.943329462636317
2.25 2.5 3 4 -4268.918084896117 1.672361071012111
2.25 2.5 4 5 -2887.017014319644 1.466000251821484
2.25 2.5 5 6 -1975.503658417138 1.285624753828716
2.25 2.5 6 7 -1367.466468429083 1.134931415042003
2.25 2.5 7 8 -953.3031534737215 1.009217607090308
2.25 2.5 8 9 -665.1151456996404 0.9037631183083626
2.25 2.5 9 10 -460.6580736122955 0.8140130316242684
2.25 2.5 10 11 -313.2370109872131 0.7372616270661204
2.25 2.5 11 12 -205.4930729634755 0.6709763895627393
2.25 2.5 12 13 -125.9010094340579 0.6132798021176276
2.25 2.5 13 14 -66.63109415781355 0.5627008031210388
2.25 2.5 14 15 -22.25419162476874 0.5180753082082884
2.25 2.5 15 16 11.06467705890987 0.4784727036534823
2.25 2.5 16 17 36.07988982989218 0.4431415869022169
2.25 2.5 17 18 54.79936617003523 0.4114695059695955
2.25 2.5 18 19 68.70642076903914 0.3829528352876829
2.25 2.5 19 20 78.90986206319735 0.3571740196391865
2.25 2.5 20 21 86.24732222755654 0.3337842118512115
2.25 2.5 21 22 91.35753426192559 0.312489895633561
2.25 2.5 22 23 94.7316326697412 0.2930424809947736
2.25 2.5 23 24 96.7500565114176 0.2752301382858308
2.25 2.5 24 25 97.70942363205552 0.2588713342526471
2.25 2.5 25 26 97.84232326148901 0.2438096739965904
2.25 2.5 26 27 97.33204479116694 0.2299097535204557
2.25 2.5 27 28 96.32364307912019 0.2170538002572649
2.25 2.5 28 29 94.93232472268073 0.2051389342758902
2.25 2.5 29 30 93.24985540851213 0.1940749209304624
2.25 2.5 30 31 91.34949195615513 0.183782314339564
2.25 2.5 31 32 89.28980494143769 0.1741909177586312
2.25 2.5 32 33 87.11766032628253 0.1652384964679646
2.25 2.5 33 34 84.87055881396952 0.1568696994439776
2.25 2.5 34 35 82.57848127095383 0.1490351489972224
2.25 2.5 35 36 80.26535181564014 0.141690670676729
2.25 2.5 36 37 77.95020315732302 0.134796638097708
2.25 2.5 37 38 75.64810876896502 0.128317412641838
2.25 2.5 38 39 73.37093146373473 0.1222208646849151
2.25 2.5 39 40 71.12792671338832 0.1164779594701398
2.25 2.5 40 41 68.92623052366443 0.1110624017065601
2.25 2.5 41 42 66.77125512115387 0.1059503259982738
2.25 2.5 42 43 64.66701074875377 0.1011200283268609
2.25 2.5 43 44 62.61636805046538 0.09655173270468183
2.25 2.5 44 45 60.62127242159954 0.09222738545980114
2.25 2.5 45 46 58.68191292096299 0.08848598834882966
2.25 2.5 46 47 56.80068702488705 0.08664485659541855
2.25 2.5 47 48 54.97669232389109 0.08685530491827501
2.25 2.5 48 49 53.20965160843377 0.08894087201356056
2.25 2.5 49 50 51.49866567259153 0.09343299254056317
2.5 2.75 0 1 80.20704588583123 0.8703726988878612
2.5 2.75 1 2 -7459.034315880802 2.727962983471729
2.5 2.75 2 3 -6069.140035492946 3.386550401808468
2.5 2.75 3 4 -4070.140561750015 2.897183353065332
2.5 2.75 4 5 -2723.21078551342 2.433988697215372
2.5 2.75 5 6 -1844.201671235593 2.066562285979713
2.5 2.75 6 7 -1262.390692107459 1.778135151455276
2.5 2.75 7 8 -868.7608635715051 1.548747536871262
2.5 2.75 8 9 -596.5994608133296 1.362824150891889
2.5 2.75 9 10 -404.7218117362575 1.210058942830899
2.5 2.75 10 11 -267.2594666255018 1.082522019606505
2.5 2.75 11 12 -167.4714593196643 0.9747492832064185
2.5 2.75 12 13 -94.29182278960025 0.8826762970044724
2.5 2.75 13 14 -40.23313343323207 0.8032586557818436
2.5 2.75 14 15 -0.123395834744997 0.7341765288179075
2.5 2.75 15 16 29.67731947850416 0.6736342324794605
2.5 2.75 16 17 51.77391919771048 0.6202218670198997
2.5 2.75 17 18 68.05861723575731 0.5728180883808742
2.5 2.75 18 19 79.92429217547146 0.5305206037459237
2.5 2.75 19 20 88.4084237040945 0.4925956768696714
2.5 2.75 20 21 94.2919097360317 0.4584408890679911
2.5 2.75 21 22 98.16800448025515 0.4275572926777905
2.5 2.75 22 23 100.4911231919627 0.3995283202775033
2.5 2.75 23 24 101.6118608675267 0.3740036210686396
2.5 2.75 24 25 101.802430234157 0.3506865383962512
2.5 2.75 25 26 101.2753497947099 0.329324309534638
2.5 2.75 26 27 100.1973159331257 0.3097003247902235
2.5 2.75 27 28 98.69959854267825 0.2916279598638264
2.5 2.75 28 29 96.8858999279704 0.2749456215004269
2.5 2.75 29 30 94.83834398800798 0.2595127390268782
2.5 2.75 30 31 92.62207455261597 0.2452064967939867
2.5 2.75 31 32 90.28881009779076 0.2319191545168811
2.5 2.75 32 33 87.87960908882098 0.2195558351489288
2.5 2.75 33 34 85.4270338030754 0.2080326886211602
2.5 2.75 34 35 82.95685259310193 0.1972753590887074
2.5 2.75 35 36 80.48938567658865 0.1872176990798839
2.5 2.75 36 37 78.0405739469482 0.17780068559531
2.5 2.75 37 38 75.62283137933099 0.1689715017346969
2.5 2.75 38 39 73.24572743769903 0.1606827561311665
2.5 2.75 39 40 70.91653529490515 0.1528918158790737
2.5 2.75 40 41 68.64067367132427 0.1455602347493444
2.5 2.75 41 42 66.42206392303945 0.138653261267849
2.5 2.75 42 43 64.26341937574921 0.1321394135282451
2.5 2.75 43 44 62.16648031914784 0.1259901114547927
2.5 2.75 44 45 60.13220518703537 0.1201793561830362
2.5 2.75 45 46 58.15996116421448 0.1149320819392406
2.5 2.75 46 47 56.25131180271768 0.1111661145566292
2.5 2.75 47 48 54.4047328487861 0.1090137952405118
2.5 2.75 48 49 52.61936474739699 0.1084075545939742
2.5 2.75 49 50 50.89379873693539 0.1084363935918933
2.75 3 0 1 -276.0253812808421 0.9132071641855599
2.75 3 1 2 -7488.762598146413 7.250116788702138
2.75 3 2 3 -5794.306279719811 6.686583277745939
2.75 3 3 4 -3814.256893909376 5.316071469994245
2.75 3 4 5 -2515.315295979141 4.283360787573203
2.75 3 5 6 -1679.371978925599 3.529708743247516
2.75 3 6 7 -1131.849527282207 2.966619217186582
2.75 3 7 8 -764.8053640268404 2.534150107057155
2.75 3 8 9 -513.2145252836317 2.193438030181043
2.75 3 9 10 -337.3508644697031 1.919542744841424
2.75 3 10 11 -212.4665666280414 1.695280023002636
2.75 3 11 12 -122.6521936178497 1.508891553225948
2.75 3 12 13 -57.45446880869486 1.351966727876634
2.75 3 13 14 -9.838976658576257 1.218365658104002
2.75 3 14 15 25.02859060439027 1.103510832853891
2.75 3 15 16 50.53389552060389 1.003925592434655
2.75 3 16 17 69.08834907639266 0.9169256011889519
2.75 3 17 18 82.43536327492279 0.8404077370406824
2.75 3 18 19 91.85223070884661 0.7727025603699241
2.75 3 19 20 98.28579537901624 0.7124692286384867
2.75 3 20 21 102.4452573886516 0.6586193424307973
2.75 3 21 22 104.8666912937208 0.6102608860157384
2.75 3 22 23 105.9585676176497 0.5666563690449623
2.75 3 23 24 106.0343075502155 0.5271911621048254
2.75 3 24 25 105.33585363061 0.4913492574645142
2.75 3 25 26 104.0509295616869 0.4586945091752979
2.75 3 26 27 102.3258103919998 0.4288559671487616
2.75 3 27 28 100.2748610337954 0.4015163044251412
2.75 3 28 29 97.98772338432707 0.3764026059113777
2.75 3 29 30 95.53477523314905 0.3532789778842106
2.75 3 30 31 92.97130722295088 0.3319405735527221
2.75 3 31 32 90.34074064588106 0.3122087296826339
2.75 3 32 33 87.67712181777762 0.2939269819336839
2.75 3 33 34 85.00706678447756 0.2769577795483368
2.75 3 34 35 82.35128548812963 0.2611797616907585
2.75 3 35 36 79.72578209926814 0.2464854863203379
2.75 3 36 37 77.14280448851576 0.2327795277977914
2.75 3 37 38 74.61159830032616 0.2199768745196837
2.75 3 38 39 72.13900800651848 0.2080015738888081
2.75 3 39 40 69.72995756386391 0.1967855814761899
