#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 44 45 58.05150810143073 0.125363016466981
0.25 0.5 45 46 56.17590331471354 0.1206113397500196
0.25 0.5 46 47 54.34479537164225 0.117846333618622
0.25 0.5 47 48 52.55921486025576 0.1172819677723031
0.25 0.5 48 49 50.82075066681296 0.11883659924835
0.25 0.5 49 50 49.13013213911879 0.1211923948243504
0.5 0.75 0 1 2156.456408228933 2.014260822900183
0.5 0.75 1 2 -6596.903685691383 1.474453843406394
0.5 0.75 2 3 -7054.254931527916 1.894517480988001
0.5 0.75 3 4 -5077.000982692241 1.662860410389724
0.5 0.75 4 5 -3554.193275347211 1.432418757848268
0.5 0.75 5 6 -2505.339446907846 1.245764775990649
0.5 0.75 6 7 -1786.508744329856 1.09614327777049
0.5 0.75 7 8 -1286.483813471822 0.9949902884875694
0.5 0.75 8 9 -932.1471761116513 0.9080711857203891
0.5 0.75 9 10 -676.502640298143 0.8307768618755136
0.5 0.75 10 11 -488.9893898432711 0.7629182887990543
0.5 0.75 11 12 -349.6278014679433 0.7026317356182183
0.5 0.75 12 13 -244.8489283998026 0.6490594293436751
0.5 0.75 13 14 -165.34484119432 0.6012673298603416
0.5 0.75 14 15 -104.5887912482488 0.5584583782319328
0.5 0.75 15 16 -57.92162993586271 0.5199592914084565
0.5 0.75 16 17 -21.96301205884674 0.485202899863539
0.5 0.75 17 18 5.775691990386804 0.4537109619595651
0.5 0.75 18 19 27.15080048049026 0.4250790579782508
0.5 0.75 19 20 43.56333150119622 0.3989638725418513
0.5 0.75 20 21 56.08184490799795 0.3750726964502616
0.5 0.75 21 22 65.52903263499343 0.353154837092983
0.5 0.75 22 23 72.54364004350271 0.3329946099757118
0.5 0.75 23 24 77.62533630707128 0.3144056201905305
0.5 0.75 24 25 81.16762735434497 0.2972260855191688
0.5 0.75 25 26 83.48226955854943 0.2813149995791387
0.5 0.75 26 27 84.81756643398694 0.2665489723374231
0.5 0.75 27 28 85.3722115333893 0.2528196169406122
0.5 0.75 28 29 85.30585361432725 0.2400313790748164
0.5 0.75 29 30 84.74722532677049 0.2280997265716627
0.5 0.75 30 31 83.80044402977012 0.2169496318988174
0.5 0.75 31 32 82.54992943804461 0.2065142949211607
0.5 0.75 32 33 81.06426620070977 0.1967340641641916
0.5 0.75 33 34 79.3992556884354 0.1875555206470118
0.5 0.75 34 35 77.60034037113638 0.1789306975872399
0.5 0.75 35 36 75.70453954011799 0.1708164138272896
0.5 0.75 36 37 73.74200211116562 0.1631737000518872
0.5 0.75 37 38 71.73725772041433 0.1559673067784205
0.5 0.75 38 39 69.71022879156919 0.1491652771040177
0.5 0.75 39 40 67.67705229186981 0.1427385778225624
0.5 0.75 40 41 65.65074935401196 0.1366607775231808
0.5 0.75 41 42 63.64177258984768 0.1309077667062511
0.5 0.75 42 43 61.65845482205748 0.1254575123711735
0.5 0.75 43 44 59.70737799884859 0.1202898427181884
0.5 0.75 44 45 57.79367721522726 0.1153862585624141
0.5 0.75 45 46 55.92006335083397 0.1111134040683471
0.5 0.75 46 47 54.09173783356906 0.1089032351227569
0.5 0.75 47 48 52.3096110245439 0.1089664190332727
0.5 0.75 48 49 50.57515781038927 0.1111864541329673
0.5 0.75 49 50 48.88900930238313 0.1141611181820765
0.75 1 0 1 1997.864638389333 1.313726867760912
0.75 1 1 2 -6687.00255508559 1.500088185504649
0.75 1 2 3 -7001.714519894491 1.882963365615066
0.75 1 3 4 -5016.077094871451 1.643511239901857
0.75 1 4 5 -3501.782752987809 1.413915918612691
0.75 1 5 6 -2462.600018791215 1.230478785664446
0.75 1 6 7 -1751.995240210133 1.08433788218827
0.75 1 7 8 -1258.545856951205 0.9656848440010904
0.75 1 8 9 -909.3950199755063 0.8672019751989621
0.75 1 9 10 -657.8459055499497 0.7837993295853561
0.75 1 10 11 -473.5840155845335 0.7130044179379431
0.75 1 11 12 -336.8278990941458 0.6515769599020994
0.75 1 12 13 -234.1530790288293 0.5979467056021424
0.75 1 13 14 -156.3613523270801 0.5507457798992348
0.75 1 14 15 -97.00890752932901 0.5089139668623718
0.75 1 15 16 -51.49980471686581 0.4716147620581689
0.75 1 16 17 -16.50232470126161 0.4381781084050314
0.75 1 17 18 10.43439754743144 0.4080602533113712
0.75 1 18 19 31.13708043684915 0.3808149201128897
0.75 1 19 20 46.9833396541369 0.3560721689433852
0.75 1 20 21 59.02308238796854 0.3335226082655502
0.75 1 21 22 68.06402197465377 0.3129054203852126
0.75 1 22 23 74.73279217013612 0.2939991462328386
0.75 1 23 24 79.51920615926679 0.276614510179523
0.75 1 24 25 82.80870209427576 0.2605887698434547
0.75 1 25 26 84.90639632435739 0.2457812230588491
0.75 1 26 27 86.05509982419028 0.2320696018686785
0.75 1 27 28 86.44894149702066 0.2193471555163242
0.75 1 28 29 86.24376005029831 0.2075202714495826
0.75 1 29 30 85.56509501358528 0.1965065227832327
0.75 1 30 31 84.51437750201978 0.1862330536940253
0.75 1 31 32 83.17375936951385 0.1766352381656272
0.75 1 32 33 81.60990424269568 0.1676555564886424
0.75 1 33 34 79.87698116920677 0.1592426525899875
0.75 1 34 35 78.01904152255315 0.1513505359538415
0.75 1 35 36 76.07191578635297 0.1439379054670226
0.75 1 36 37 74.06473428460527 0.1369675714632908
0.75 1 37 38 72.02115175125004 0.130405961960235
0.75 1 38 39 69.96033737791549 0.1242226977090258
0.75 1 39 40 67.89777822292558 0.1183902258906482
0.75 1 40 41 65.84593349632308 0.1128835016455038
0.75 1 41 42 63.8147690101888 0.1076797139675144
0.75 1 42 43 61.81219508779526 0.1027580441698608
0.75 1 43 44 59.8444263472793 0.09809945563219964
0.75 1 44 45 57.91627799485946 0.09368651075873297
0.75 1 45 46 56.03019884590498 0.09027453940733976
0.75 1 46 47 54.19111829215302 0.09068760288247169
0.75 1 47 48 52.39974985583035 0.09502958830571553
0.75 1 48 49 50.65738131571149 0.1025972341029783
0.75 1 49 50 48.96448250714272 0.1106034651247693
1 1.25 0 1 1796.226690971114 0.8522754607546953
1 1.25 1 2 -6805.075283370839 2.007134062451708
1 1.25 2 3 -6943.149998589809 2.456534086227979
1 1.25 3 4 -4949.545649629092 2.117059489001238
1 1.25 4 5 -3446.875867770953 1.793484395226964
1 1.25 5 6 -2419.708426293979 1.535861387042816
1 1.25 6 7 -1718.805715227591 1.33278201331415
1 1.25 7 8 -1232.799322104832 1.170250134713333
1 1.25 8 9 -889.3133336522133 1.037994562600125
1 1.25 9 10 -642.0961869860403 0.928806014132278
1 1.25 10 11 -461.172035701009 0.8365560897329888
1 1.25 11 12 -327.0153610674083 0.7582274558336239
1 1.25 12 13 -226.3816681134369 0.6908221396704323
1 1.25 13 14 -150.2050510501069 0.6322625994314141
1 1.25 14 15 -92.13907731174322 0.5809651714173719
1 1.25 15 16 -47.66035545745603 0.5357021022027099
1 1.25 16 17 -13.49187440037304 0.4955069747934552
1 1.25 17 18 12.77549899621886 0.4596086375271357
1 1.25 18 19 32.93630949018666 0.4273841831768277
1 1.25 19 20 48.3431266865573 0.3983248967897504
1 1.25 20 21 60.0261886318724 0.3720111905382411
1 1.25 21 22 68.77763963549467 0.3480938767845719
1 1.25 22 23 75.21170193053081 0.3262799833437295
1 1.25 23 24 79.80823082264362 0.3063218737793686
1 1.25 24 25 82.94462901939141 0.2880088061027199
1 1.25 25 26 84.9194949893473 0.2711603139009701
1 1.25 26 27 85.97032799755482 0.2556209666119279
1 1.25 27 28 86.28690990446648 0.2412561826678249
1 1.25 28 29 86.02150829796938 0.2279488577828344
1 1.25 29 30 85.29671895878005 0.2155966275346915
1 1.25 30 31 84.21153894208112 0.2041096291184739
1 1.25 31 32 82.84610194661275 0.193408659643178
1 1.25 32 33 81.26539419541484 0.1834236499542223
1 1.25 33 34 79.52218755197003 0.17409239392091
1 1.25 34 35 77.65936744068682 0.1653594835714707
1 1.25 35 36 75.71178981408394 0.1571754123686348
1 1.25 36 37 73.70776938898933 0.149495816974676
1 1.25 37 38 71.67027759405954 0.1422808321058942
1 1.25 38 39 69.61791073036528 0.1354945405244351
1 1.25 39 40 67.56567532621352 0.1291045009183288
1 1.25 40 41 65.52562748219822 0.1230813423536166
1 1.25 41 42 63.50739492376522 0.1173984132885117
1 1.25 42 43 61.51860459222314 0.1120314781589935
1 1.25 43 44 59.56523382074766 0.1069584529140137
1 1.25 44 45 57.65189942969778 0.1021591750645996
1 1.25 45 46 55.78090950007845 0.0980009256362894
1 1.25 46 47 53.95701114222777 0.09592785563060895
1 1.25 47 48 52.18082839059809 0.09615418309557262
1 1.25 48 49 50.4535548258537 0.09854834775523792
1 1.25 49 50 48.77559122739473 0.1050755413865221
1.25 1.5 0 1 1572.010915300176 2.197427770316683
1.25 1.5 1 2 -6901.594521667443 2.351819087422698
1.25 1.5 2 3 -6836.697573729916 1.981316785156688
1.25 1.5 3 4 -4840.345450809407 1.736643491184226
1.25 1.5 4 5 -3357.429118430207 1.495790614019635
1.25 1.5 5 6 -2349.459647220605 1.29646508504248
1.25 1.5 6 7 -1664.029158932941 1.134259925597554
1.25 1.5 7 8 -1189.977540145886 1.001568541835944
1.25 1.5 8 9 -855.6706894538652 0.8906755077201811
1.25 1.5 9 10 -615.5190932275705 0.7994998425832872
1.25 1.5 10 11 -440.0896712836911 0.7207592494229794
1.25 1.5 11 12 -310.2406110486345 0.6536963288384056
1.25 1.5 12 13 -213.0140946938768 0.5956953398407847
1.25 1.5 13 14 -139.553879620709 0.5451139655196664
1.25 1.5 14 15 -83.66879093927855 0.500676263155449
1.25 1.5 15 16 -40.95165328163512 0.4613782499062654
1.25 1.5 16 17 -8.213432559806733 0.4264202746941745
1.25 1.5 17 18 16.88766858164081 0.3951581580549759
1.25 1.5 18 19 36.09411989702107 0.3670674925208688
1.25 1.5 19 20 50.71782890947406 0.3417172403568125
1.25 1.5 20 21 61.75700183953177 0.3187499629109889
1.25 1.5 21 22 69.97834577205799 0.2978668427523219
1.25 1.5 22 23 75.97573412222698 0.2788162016346364
1.25 1.5 23 24 80.21263511350674 0.2613846066994708
1.25 1.5 24 25 83.05317458150512 0.2472104356931005
1.25 1.5 25 26 84.78513450827313 0.2344405595293273
1.25 1.5 26 27 85.63715767348754 0.2225689203191588
1.25 1.5 27 28 85.79174091003279 0.2115132628649267
1.25 1.5 28 29 85.3951341937277 0.2012006000795868
1.25 1.5 29 30 84.56494348274498 0.1915659958986592
1.25 1.5 30 31 83.39601368315812 0.1825515255672547
1.25 1.5 31 32 81.96501225709932 0.1741053869152636
1.25 1.5 32 33 80.33402326508258 0.166181137490207
1.25 1.5 33 34 78.55338215042394 0.1587370404059978
1.25 1.5 34 35 76.66392390520673 0.1517354990045996
1.25 1.5 35 36 74.69877505488506 0.1451425710377876
1.25 1.5 36 37 72.68478871874589 0.1389275460046152
1.25 1.5 37 38 70.64369886924629 0.1330625795210934
1.25 1.5 38 39 68.59305246302512 0.1275223745696119
1.25 1.5 39 40 66.54696497709483 0.1222839039425532
1.25 1.5 40 41 64.5167349918882 0.1173261667776593
1.25 1.5 41 42 62.51134561913307 0.1126299760323822
1.25 1.5 42 43 60.53787485861289 0.1081777707637344
1.25 1.5 43 44 58.60183233656738 0.1039534515328061
1.25 1.5 44 45 56.70743627033227 0.09994223473316903
1.25 1.5 45 46 54.85668342905581 0.0964812900983005
1.25 1.5 46 47 53.05397476796881 0.09486984674317564
1.25 1.5 47 48 51.29971618516365 0.09528362382871387
1.25 1.5 48 49 49.59489171128394 0.09761177767421637
1.25 1.5 49 50 47.93972319505355 0.1005799088262357
1.5 1.75 0 1 1301.506612982707 0.7962790868644681
1.5 1.75 1 2 -7042.834706702153 1.68781347924128
1.5 1.75 2 3 -6732.138846021297 2.03493034812004
1.5 1.75 3 4 -4723.277218698648 1.802481124451794
1.5 1.75 4 5 -3256.555704656857 1.553771165446735
1.5 1.75 5 6 -2266.509320833128 1.34021300312908
1.5 1.75 6 7 -1596.373880491393 1.164237016840186
1.5 1.75 7 8 -1134.663691429829 1.019837310427903
1.5 1.75 8 9 -810.1963304837659 0.9020214965409125
1.5 1.75 9 10 -577.8175822092899 0.8020944184317579
1.5 1.75 10 11 -408.6965989823125 0.7195179325591433
1.5 1.75 11 12 -283.9195334846831 0.6489684986397167
1.5 1.75 12 13 -190.8226596498971 0.5884355611869709
1.5 1.75 13 14 -120.7498524530879 0.5360312836805217
1.5 1.75 14 15 -67.66263211684168 0.4902989353044671
1.5 1.75 15 16 -27.27118271976201 0.4501016715820183
1.5 1.75 16 17 3.522556610760603 0.4145418388982379
1.5 1.75 17 18 26.989238379271 0.3829025074625836
1.5 1.75 18 19 44.81521056173483 0.354604863375621
1.5 1.75 19 20 58.26774319698893 0.3291768694277372
1.5 1.75 20 21 68.30926358306488 0.3062299637209736
1.5 1.75 21 22 75.67759322316897 0.2854415410944321
1.5 1.75 22 23 80.94312902956074 0.2665416313921368
1.5 1.75 23 24 84.55014063208216 0.2493026608091838
1.5 1.75 24 25 86.84696352661365 0.2335315018238806
1.5 1.75 25 26 88.10832340844911 0.2190632397086944
1.5 1.75 26 27 88.55201400893907 0.2057562398072648
1.5 1.75 27 28 88.35147564796068 0.1934882115724054
1.5 1.75 28 29 87.64536559900466 0.1821530422882046
1.5 1.75 29 30 86.54489866557685 0.1716582303863546
1.5 1.75 30 31 85.13951963775901 0.161922791107823
1.5 1.75 31 32 83.50131697182303 0.152875535426485
1.5 1.75 32 33 81.688478934459 0.1444536476281965
1.5 1.75 33 34 79.7480159238138 0.1366015023338443
1.5 1.75 34 35 77.71791648671797 0.1292696754666424
1.5 1.75 35 36 75.62886346755749 0.1224141139050342
1.5 1.75 36 37 73.50560639869229 0.1159954334330276
1.5 1.75 37 38 71.36806376623855 0.1099783237019969
1.5 1.75 38 39 69.23221184507867 0.1043310416080717
1.5 1.75 39 40 67.11080405469943 0.09902497795937613
1.5 1.75 40 41 65.01395520419953 0.09403428413091405
1.5 1.75 41 42 62.94961740288772 0.08933555277364846
1.5 1.75 42 43 60.92396888607334 0.08490753930719915
1.5 1.75 43 44 58.94173253322452 0.08073092195346919
1.5 1.75 44 45 57.00643737140399 0.07678809164868922
1.5 1.75 45 46 55.11950354370086 0.07375010432907878
1.5 1.75 46 47 53.28475651220759 0.07412653141410799
1.5 1.75 47 48 51.502161365766 0.07800121631743558
1.5 1.75 48 49 49.77228900645807 0.08474414196922163
1.5 1.75 49 50 48.09501101340769 0.09186759243516175
1.75 2 0 1 1022.407826430868 0.8691545734404018
1.75 2 1 2 -7168.954773191323 3.614123830617862
1.75 2 2 3 -6615.946225925623 2.952494615564766
1.75 2 3 4 -4610.255025695399 2.295899914316416
1.75 2 4 5 -3169.222122450728 1.84426697202312
1.75 2 5 6 -2201.378454356427 1.526695643604622
1.75 2 6 7 -1547.894390320535 1.293667626994924
1.75 2 7 8 -1098.379222160032 1.115812567569157
1.75 2 8 9 -782.8277719236753 0.9763394062514144
1.75 2 9 10 -557.0816179309832 0.8635667922754505
1.75 2 10 11 -392.9498712571012 0.770746926078046
1.75 2 11 12 -271.9645883085841 0.6930496983962007
1.75 2 12 13 -181.7826802032444 0.6270724190088597
1.75 2 13 14 -113.9701030651909 0.570383958198028
1.75 2 14 15 -62.64742548948402 0.5211870676309788
1.75 2 15 16 -23.6406522782172 0.4781234179866438
1.75 2 16 17 6.062613111004111 0.4401464250209059
1.75 2 17 18 28.66876082701447 0.4064359828230264
1.75 2 18 19 45.81531657729215 0.3763398536622601
1.75 2 19 20 58.73203839109374 0.3493324665269099
1.75 2 20 21 68.35224321396709 0.3249853601262765
1.75 2 21 22 75.39096283813694 0.3029455893111617
1.75 2 22 23 80.40061414490594 0.2829196876902056
1.75 2 23 24 83.81118438402893 0.2646615781340366
1.75 2 24 25 85.95959566235774 0.2479633364781225
1.75 2 25 26 87.1114047573011 0.2326480477789487
1.75 2 26 27 87.47700541744939 0.2185642187680396
1.75 2 27 28 87.22384142667624 0.2055813639052369
1.75 2 28 29 86.48569367195978 0.1935864841377258
1.75 2 29 30 85.36979943804715 0.1824812344163652
1.75 2 30 31 83.96235080670078 0.1721796268681519
1.75 2 31 32 82.33277055483973 0.162606153724338
1.75 2 32 33 80.53705859615167 0.1536942440520621
1.75 2 33 34 78.62042649408318 0.145384985271114
1.75 2 34 35 76.6193828534042 0.1376260587171662
1.75 2 35 36 74.56339241096452 0.1303708481167582
1.75 2 36 37 72.47620213969566 0.1235776886995489
1.75 2 37 38 70.37690582635304 0.1172092320905793
1.75 2 38 39 68.28080211108244 0.1112319067741998
1.75 2 39 40 66.20008860227512 0.1056154560303757
1.75 2 40 41 64.14442536687471 0.1003325442989538
1.75 2 41 42 62.12139373572097 0.09535841573010351
1.75 2 42 43 60.13687098962197 0.09067060100303012
1.75 2 43 44 58.19533716549199 0.08624866272942905
1.75 2 44 45 56.30012683824822 0.08207397353412112
1.75 2 45 46 54.45254672470065 0.07865523663282141
1.75 2 46 47 52.65622400108865 0.07882946386783359
1.75 2 47 48 50.91107177457064 0.08236141078174984
1.75 2 48 49 49.21759128791021 0.08863202637393497
1.75 2 49 50 47.57559840995728 0.09524622762903374
2 2.25 0 1 724.1894110446682 0.2285342987183472
2 2.25 1 2 -7279.999820116547 1.780766715296136
2 2.25 2 3 -6461.414198851838 1.917796815363685
2 2.25 3 4 -4448.591788547328 1.627642391868369
2 2.25 4 5 -3030.314729586667 1.386479300570175
2 2.25 5 6 -2086.376723826554 1.200960088569218
2 2.25 6 7 -1453.336883392835 1.055009446263338
2 2.25 7 8 -1020.484347028987 0.9365813018953513
2 2.25 8 9 -718.3488392511999 0.8388899197771259
2 2.25 9 10 -503.4035827138114 0.7562109877665047
2 2.25 10 11 -348.0061993806571 0.6856552671897013
2 2.25 11 12 -234.1280838087096 0.6247072944999351
2 2.25 12 13 -149.7684749335035 0.5715780849716424
2 2.25 13 14 -86.75780889224893 0.5249038238049129
2 2.25 14 15 -39.42107889221415 0.4836228579109154
2 2.25 15 16 -3.743003810828668 0.4468945647806646
2 2.25 16 17 23.16479271715139 0.4140437904174284
2 2.25 17 18 43.41108234910848 0.3845216360193667
2 2.25 18 19 58.55597372894795 0.3578770884132296
2 2.25 19 20 69.76737175974642 0.3337360714378668
2 2.25 20 21 77.92882139974313 0.3117857036956483
2 2.25 21 22 83.71503194705929 0.2917622960509275
2 2.25 22 23 87.64554451430001 0.2734420764425243
2 2.25 23 24 90.12338156794237 0.2566339425047655
2 2.25 24 25 91.46322476007697 0.2411737401260433
2 2.25 25 26 91.91219092582617 0.2269197033123367
2 2.25 26 27 91.66530997052644 0.2137487889480417
2 2.25 27 28 90.87716594880783 0.2015537090220196
2 2.25 28 29 89.67072953403431 0.1902405078469463
2 2.25 29 30 88.14411377017029 0.1797265726092764
2 2.25 30 31 86.37578004406282 0.1699389884747911
2 2.25 31 32 84.42857746370362 0.1608131714953481
2 2.25 32 33 82.35289700471679 0.1522917246306768
2 2.25 33 34 80.18914892051953 0.1443234768523027
2 2.25 34 35 77.96971918681999 0.1368626721844545
2 2.25 35 36 75.7205222924361 0.1298682801835016
2 2.25 36 37 73.4622393530758 0.1233034100456211
2 2.25 37 38 71.21130956475957 0.117134808225013
2 2.25 38 39 68.9807272494603 0.1113324272958027
2 2.25 39 40 66.780684911717 0.1058690546998609
2 2.25 40 41 64.61909384218364 0.1007199904519316
2 2.25 41 42 62.50200678691957 0.09586276912160316
2 2.25 42 43 60.43396208409607 0.09127691581824303
2 2.25 43 44 58.41826457437284 0.0869437349334559
2 2.25 44 45 56.45721536315787 0.08284612369347795
2 2.25 45 46 54.55124010920639 0.07959656136873361
2 2.25 46 47 52.70310956892433 0.07948359448257271
2 2.25 47 48 50.91205538969257 0.08256709455654734
2 2.25 48 49 49.17794987936662 0.08825234687432641
2 2.25 49 50 47.50005946920155 0.094267560893825
2.25 2.5 0 1 418.218714003851 0.8357193040659771
2.25 2.5 1 2 -7364.236967717208 1.85301210536491
2.25 2.5 2 3 -6266.519856956904 1.944209015354254
2.25 2.5 3 4 -4261.322233490869 1.669230724289903
2.25 2.5 4 5 -2879.599835476869 1.462612966892285
2.25 2.5 5 6 -1968.887730961987 1.282115348292161
2.25 2.5 6 7 -1362.00845165486 1.131325138994517
2.25 2.5 7 8 -949.1166865792256 1.005508476308177
2.25 2.5 8 9 -662.17356643836 0.8999456837626509
2.25 2.5 9 10 -458.8682141514632 0.810074596400142
2.25 2.5 10 11 -312.4822426247911 0.7332016309326418
2.25 2.5 11 12 -205.653638271031 0.6667953768806545
2.25 2.5 12 13 -126.8638914871563 0.6089809232774063
2.25 2.5 13 14 -68.29382262358354 0.5582891423161118
2.25 2.5 14 15 -24.52573830117694 0.5135573405537697
2.25 2.5 15 16 8.264346331021216 0.4738558687943104
2.25 2.5 16 17 32.82081086629773 0.4384339601431336
2.25 2.5 17 18 51.14273005997143 0.4066795476937678
2.25 2.5 18 19 64.70570479171101 0.3780892030040301
2.25 2.5 19 20 74.61186242614735 0.3522454278716403
2.25 2.5 20 21 81.69306449842691 0.3287993283501709
2.25 2.5 21 22 86.58306130456879 0.3074572648656608
2.25 2.5 22 23 89.76868009268583 0.2879704683264994
2.25 2.5 23 24 91.62662912565395 0.2701268894261057
2.25 2.5 24 25 92.45028671866146 0.2537447464179282
2.25 2.5 25 26 92.46942141256056 0.2386673759805011
2.25 2.5 26 27 91.86485954962689 0.2247590924894749
2.25 2.5 27 28 90.77949900168608 0.2119018337666242
2.25 2.5 28 29 89.32665199331404 0.1999924267708632
2.25 2.5 29 30 87.59641582282325 0.1889403423573209
2.25 2.5 30 31 85.66057396729281 0.1786658421047812
2.25 2.5 31 32 83.57639251964093 0.1690984397452233
2.25 2.5 32 33 81.3895795925643 0.1601756156589211
2.25 2.5 33 34 79.13660575758354 0.1518417393478039
2.25 2.5 34 35 76.84653331806322 0.1440471600074759
2.25 2.5 35 36 74.54246557354543 0.1367474366736358
2.25 2.5 36 37 72.24270028291562 0.1299026832455422
2.25 2.5 37 38 69.96165160720324 0.1234770091862076
2.25 2.5 38 39 67.71058985319553 0.117438039724494
2.25 2.5 39 40 65.49823711952337 0.1117565031225074
2.25 2.5 40 41 63.33124853158449 0.1064058740168631
2.25 2.5 41 42 61.21460211705704 0.101362064711086
2.25 2.5 42 43 59.15191553581414 0.09660315663034851
2.25 2.5 43 44 57.14570402046664 0.09210916587402906
2.25 2.5 44 45 55.19759083133252 0.0878618388869542
2.25 2.5 45 46 53.3074631617981 0.08417249825110229
2.25 2.5 46 47 51.47750882480565 0.08225238219476823
2.25 2.5 47 48 49.70657282138546 0.08223135328473877
2.25 2.5 48 49 47.99415732353992 0.08393784210173949
2.25 2.5 49 50 46.3392140552547 0.08874920854554523
2.5 2.75 0 1 81.03081567016193 0.8708943087920034
2.5 2.75 1 2 -7454.223113814891 2.725042486788467
2.5 2.75 2 3 -6063.047240188154 3.382414922188374
2.5 2.75 3 4 -4063.419380190684 2.892316215993852
2.5 2.75 4 5 -2716.521606571653 2.428599010983624
2.5 2.75 5 6 -1838.201951326533 2.060736505759508
2.5 2.75 6 7 -1257.46277617704 1.771938727876713
2.5 2.75 7 8 -865.0332929335364 1.542238291432129
2.5 2.75 8 9 -594.0550736711525 1.356042928517898
2.5 2.75 9 10 -403.2745630057213 1.203050128941074
2.5 2.75 10 11 -266.7985637840825 1.075319119903195
2.5 2.75 11 12 -167.8822165903432 0.9673829689573006
2.5 2.75 12 13 -95.46571051885167 0.8751738395106731
2.5 2.75 13 14 -42.0716773271015 0.7956445150279452
2.5 2.75 14 15 -2.539132002095812 0.7264728029180729
2.5 2.75 15 16 26.7612449291255 0.6658609996615621
2.5 2.75 16 17 48.42470350148892 0.6123974504685245
2.5 2.75 17 18 64.33491606370808 0.564959266595332
2.5 2.75 18 19 75.8773156873259 0.5226427822877868
2.5 2.75 19 20 84.08293808098563 0.4847130312585652
2.5 2.75 20 21 89.72711994763881 0.4505664857905629
2.5 2.75 21 22 93.39831786320042 0.4197031926591822
2.5 2.75 22 23 95.54680354160564 0.3917056681089976
2.5 2.75 23 24 96.51958621165113 0.3662227228617338
2.5 2.75 24 25 96.58576776843427 0.3429569298743723
2.5 2.75 25 26 95.95516044418821 0.3216548163486914
2.5 2.75 26 27 94.79209949638107 0.3020991161814907
2.5 2.75 27 28 93.22578880733255 0.2841025962842541
2.5 2.75 28 29 91.35811767622891 0.2675030981209713
2.5 2.75 29 30 89.2696145350198 0.2521595244187346
2.5 2.75 30 31 87.0240153529403 0.2379485683637128
2.5 2.75 31 32 84.67179303912474 0.2247620307034745
2.5 2.75 32 33 82.25290131933247 0.2125046046651399
2.5 2.75 33 34 79.79892030296003 0.2010920372809626
2.5 2.75 34 35 77.33474317313079 0.1904495946696265
2.5 2.75 35 36 74.87990865679416 0.1805107739051471
2.5 2.75 36 37 72.44965839811596 0.1712162173450464
2.5 2.75 37 38 70.05577952225173 0.1625127931275278
2.5 2.75 38 39 67.70727854740426 0.1543528125961503
2.5 2.75 39 40 65.41092223322488 0.146693362621381
2.5 2.75 40 41 63.17167304003206 0.1394957321060099
2.5 2.75 41 42 60.99304064133494 0.132724919422039
2.5 2.75 42 43 58.87736639619902 0.12634920634502
2.5 2.75 43 44 56.8260540850309 0.1203397888884344
2.5 2.75 44 45 54.83975735453325 0.1146704568379629
2.5 2.75 45 46 52.91755793811905 0.1095470727097367
2.5 2.75 46 47 51.06082181879898 0.1058139342793118
2.5 2.75 47 48 49.26778608112997 0.1035861045693996
2.5 2.75 48 49 47.5373828701606 0.1027950342928066
2.5 2.75 49 50 45.86806429875548 0.1025968093994311
2.75 3 0 1 -275.5914210770819 0.9137270701572553
2.75 3 1 2 -7485.030922219378 7.2455490477153
2.75 3 2 3 -5789.348238121029 6.680043373531563
2.75 3 3 4 -3808.452899886691 5.308278821535196
2.75 3 4 5 -2509.328004699269 4.274698832982304
2.75 3 5 6 -1673.924199374369 3.520394148169761
2.75 3 6 7 -1127.370384355237 2.956807468096789
2.75 3 7 8 -761.4492561551028 2.523963000871367
2.75 3 8 9 -510.9786066103165 2.182968090556011
2.75 3 9 10 -336.157865624901 1.908871951072012
2.75 3 10 11 -212.2118014821258 1.684473747358807
2.75 3 11 12 -123.2257523854289 1.498005758282955
2.75 3 12 13 -58.75184803887578 1.341049076247332
2.75 3 13 14 -11.76523955889797 1.2074570163027
2.75 3 14 15 22.55773676375134 1.092646443036877
2.75 3 15 16 47.5924359267658 0.9931359932060331
2.75 3 16 17 65.74087549508386 0.9062373590677696
2.75 3 17 18 78.73816069663587 0.8298440350356082
2.75 3 18 19 87.85435015188693 0.7622836766899239
2.75 3 19 20 94.03003516126694 0.7022129306138435
2.75 3 20 21 97.96902774111607 0.648541213518927
2.75 3 21 22 100.2027615207089 0.6003745994544623
2.75 3 22 23 101.1357053133979 0.5569739185693406
2.75 3 23 24 101.0778229113687 0.5177230579410482
2.75 3 24 25 100.2680622335624 0.4821046936178131
2.75 3 25 26 98.8915459626611 0.4496815075490425
2.75 3 26 27 97.09228340401586 0.420081502006529
2.75 3 27 28 94.98265996730066 0.3929864108087513
2.75 3 28 29 92.65058307786057 0.3681224741943508
2.75 3 29 30 90.16490642335907 0.3452530370440768
2.75 3 30 31 87.57957771179611 0.3241725643125747
2.75 3 31 32 84.93683180262155 0.3047017695441339
2.75 3 32 33 82.26966419734413 0.2866836227674366
2.75 3 33 34 79.6037580094789 0.2699800589210699
2.75 3 34 35 76.95899302054784 0.2544692487417297
2.75 3 35 36 74.3506331058457 0.2400433231192357
2.75 3 36 37 71.79026463896864 0.2266064661410909
2.75 3 37 38 69.28654105136823 0.2140733094689102
2.75 3 38 39 66.84577568694294 0.2023675739646933
2.75 3 39 40 64.47241534986313 0.1914209158498941
2.75 3 40 41 62.169419678835 0.1811719422986527
