#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 46 47 45.36474981519913 1.127680180012397
0.25 0.5 47 48 43.35418946835338 1.691534135192688
0.25 0.5 48 49 41.4757902476492 1.54673125286702
0.25 0.5 49 50 39.67388663143294 1.404650387225276
0.5 0.75 0 1 1321.933526069868 1.577473048846963
0.5 0.75 1 2 -6870.304294065862 1.612004591612433
0.5 0.75 2 3 -6565.718924032004 1.872422088588235
0.5 0.75 3 4 -4573.67656938927 1.62005045866063
0.5 0.75 4 5 -3123.452298117983 1.389507246131378
0.5 0.75 5 6 -2148.659234208792 1.206424941886347
0.5 0.75 6 7 -1492.007694263982 1.060564095603996
0.5 0.75 7 8 -1042.049670492163 0.9417755809222601
0.5 0.75 8 9 -727.8485236539973 0.8444334947070975
0.5 0.75 9 10 -504.5148971380222 0.7599187317184763
0.5 0.75 10 11 -343.365115571904 0.695128884777696
0.5 0.75 11 12 -225.705898878562 0.6387531539223177
0.5 0.75 12 13 -138.9880445762774 0.5884731874832491
0.5 0.75 13 14 -74.6571393684028 0.5434710492470824
0.5 0.75 14 15 -26.7558202592918 0.5030445117092227
0.5 0.75 15 16 8.939708436291312 0.4665968423427638
0.5 0.75 16 17 35.47271359066212 0.4336224671784167
0.5 0.75 17 18 55.06758305514427 0.4036927449582673
0.5 0.75 18 19 69.371034544949 0.3764433004156977
0.5 0.75 19 20 79.6159870185013 0.3515632532210398
0.5 0.75 20 21 86.73480513412824 0.3287862558229042
0.5 0.75 21 22 91.43879490297365 0.3078831103252818
0.5 0.75 22 23 94.27481733955858 0.2886557106351891
0.5 0.75 23 24 95.66614185905132 0.2709320731119608
0.5 0.75 24 25 95.94228532182831 0.2545622551853777
0.5 0.75 25 26 95.36104893112406 0.2394149919160373
0.5 0.75 26 27 94.12495911856672 0.2253749166805949
0.5 0.75 27 28 92.39364812994688 0.21234025335463
0.5 0.75 28 29 90.2932570304323 0.2002208931509429
0.5 0.75 29 30 87.92363338472239 0.1889367851279241
0.5 0.75 30 31 85.36388062018307 0.1784165826414367
0.5 0.75 31 32 82.67666487955336 0.1685965015719286
0.5 0.75 32 33 79.91157785317415 0.1594193519159167
0.5 0.75 33 34 77.10777713394049 0.1508337139826563
0.5 0.75 34 35 74.29606989440089 0.1427932343910582
0.5 0.75 35 36 71.50056491193919 0.1352560228794874
0.5 0.75 36 37 68.73998792884419 0.1281841321549707
0.5 0.75 37 38 66.02873302387314 0.1215431100235027
0.5 0.75 38 39 63.37770590936401 0.1153016100672888
0.5 0.75 39 40 60.79500244660483 0.1094310537458594
0.5 0.75 40 41 58.28645617247236 0.1039053357850075
0.5 0.75 41 42 55.85608115324476 0.09870056610103636
0.5 0.75 42 43 53.50643097945698 0.09379484373315083
0.5 0.75 43 44 51.23889033580642 0.08916805740905974
0.5 0.75 44 45 49.05391211870011 0.08480171084469541
0.5 0.75 45 46 46.99379154462068 1.203738314354877
0.5 0.75 46 47 44.971732485084 1.113878732253042
0.5 0.75 47 48 42.9764642663441 1.670187414366669
0.5 0.75 48 49 41.11255481209014 1.52710985425014
0.5 0.75 49 50 39.32479330298912 1.386745696856414
0.75 1 0 1 1199.447260439677 1.12706418297837
0.75 1 1 2 -6927.705013017814 1.63802925664273
0.75 1 2 3 -6514.619578879779 1.86747454148527
0.75 1 3 4 -4520.276346560624 1.60904894219792
0.75 1 4 5 -3079.622105590639 1.378688190027938
0.75 1 5 6 -2114.242243708843 1.197229292206627
0.75 1 6 7 -1465.193385735699 1.053087578935437
0.75 1 7 8 -1021.119443234788 0.9362195205893074
0.75 1 8 9 -711.4450725450342 0.838078924248986
0.75 1 9 10 -491.5579917418172 0.7567776451515633
0.75 1 10 11 -333.1303580502704 0.686133837283108
0.75 1 11 12 -217.5889751492255 0.6251832480322216
0.75 1 12 13 -132.5434165414958 0.5718864863578649
0.75 1 13 14 -69.54254128978255 0.5249094478209884
0.75 1 14 15 -22.7057084098783 0.4832188844498073
0.75 1 15 16 12.13327934681388 0.4459999889911667
0.75 1 16 17 37.97397694544588 0.4126002252408884
0.75 1 17 18 57.00724949745177 0.3824899953172549
0.75 1 18 19 70.85385187614406 0.355234434822974
0.75 1 19 20 80.72641172447015 0.3304727667190732
0.75 1 20 21 87.54130264888533 0.3079029116917865
0.75 1 21 22 91.99713286604276 0.2872698361338195
0.75 1 22 23 94.63061116640176 0.2683566052733998
0.75 1 23 24 95.85683930148775 0.2509774273809717
0.75 1 24 25 95.99872589359541 0.2349721862109785
0.75 1 25 26 95.30869817052428 0.2202020986929999
0.75 1 26 27 93.98489199722087 0.2065462341718249
0.75 1 27 28 92.18333738598767 0.1938987011778079
0.75 1 28 29 90.02720867239611 0.1821663553576106
0.75 1 29 30 87.61390164386592 0.1712669183570798
0.75 1 30 31 85.020487204223 0.1611274234086012
0.75 1 31 32 82.30794181165862 0.1516829236561832
0.75 1 32 33 79.52444895886356 0.1428754114565083
0.75 1 33 34 76.70799002102569 0.1346529098650424
0.75 1 34 35 73.88838779461656 0.1269687043010645
0.75 1 35 36 71.0889258374844 0.1197806907956269
0.75 1 36 37 68.32763710342704 0.1130508189050284
0.75 1 37 38 65.6183333780117 0.1067446152070861
0.75 1 38 39 62.97143050628438 0.1008307724189334
0.75 1 39 40 60.39461197499872 0.09528079506130264
0.75 1 40 41 57.8933640554398 0.09006869214887579
0.75 1 41 42 55.47140836297024 0.08517070931236792
0.75 1 42 43 53.1310522649043 0.08056509544910524
0.75 1 43 44 50.87347327414795 0.07623189826630397
0.75 1 44 45 48.69895014881493 0.07215278388099106
0.75 1 45 46 46.64889348120593 1.181491776182441
0.75 1 46 47 44.63786486346294 1.093119188305065
0.75 1 47 48 42.65413123769579 1.633305359237465
0.75 1 48 49 40.80147376614096 1.493024223434459
0.75 1 49 50 39.02493745663273 1.355434725765136
1 1.25 0 1 1042.238617583451 0.5194973885546093
1 1.25 1 2 -7005.282769879006 1.679698660591294
1 1.25 2 3 -6456.471691397044 1.984885432345695
1 1.25 3 4 -4460.319878608354 1.74514480778426
1 1.25 4 5 -3031.860087602283 1.499308538841271
1 1.25 5 6 -2077.93618219727 1.298009827571042
1 1.25 6 7 -1437.855935934656 1.136049534133556
1 1.25 7 8 -1000.555434943272 1.004087665512191
1 1.25 8 9 -695.915214822624 0.8953957788457666
1 1.25 9 10 -479.8592067162958 0.8035858297989827
1 1.25 10 11 -324.3356358011529 0.7258136265003272
1 1.25 11 12 -211.018964177136 0.6588454433293141
1 1.25 12 13 -127.6914493916136 0.6006752841951372
1 1.25 13 14 -66.02548033028756 0.5497222580138083
1 1.25 14 15 -20.23072090524329 0.5047649825216617
1 1.25 15 16 13.7921815567172 0.4648445994562097
1 1.25 16 17 38.9926944442841 0.4291974568275178
1 1.25 17 18 57.52371882616467 0.3972075022483202
1 1.25 18 19 70.97693086379445 0.3683720003040808
1 1.25 19 20 80.54247292905939 0.3422764213180424
1 1.25 20 21 87.11918335676671 0.3185757581838791
1 1.25 21 22 91.3918914170863 0.2969804246757749
1 1.25 22 23 93.8864055915592 0.2772454721987049
1 1.25 23 24 95.00915315034445 0.2591622446827499
1 1.25 24 25 95.07610329122656 0.2425518496836017
1 1.25 25 26 94.33410626623436 0.227259998336144
1 1.25 26 27 92.97679794306998 0.213152889581289
1 1.25 27 28 91.15656477552216 0.2001138992530397
1 1.25 28 29 88.99362230213569 0.1880408946838224
1 1.25 29 30 86.58295769831295 0.1768440412609742
1 1.25 30 31 83.99967726990951 0.1664439981151692
1 1.25 31 32 81.30315264108913 0.1567704242201119
1 1.25 32 33 78.54025501751136 0.1477607346117882
1 1.25 33 34 75.74789214428438 0.1393590582463939
1 1.25 34 35 72.95500844080192 0.1315153608056826
1 1.25 35 36 70.18416924132828 0.1241847022334274
1 1.25 36 37 67.45282093144016 0.1173266056312546
1 1.25 37 38 64.77429716911848 0.1109045183765361
1 1.25 38 39 62.15862513774903 0.1048853498870538
1 1.25 39 40 59.61317357267507 0.09923907371200107
1 1.25 40 41 57.14317511917795 0.09393838309707817
1 1.25 41 42 54.75214835490618 0.08895839349699014
1 1.25 42 43 52.44223949593245 0.08427638207774556
1 1.25 43 44 50.214499587197 0.07987156150276881
1 1.25 44 45 48.06910963084266 0.07572488069983901
1 1.25 45 46 46.04654302618664 1.152808156024211
1 1.25 46 47 44.063032887567 1.066343701650311
1 1.25 47 48 42.10821146328686 1.592668605267955
1 1.25 48 49 40.28128271525046 1.455577658830882
1 1.25 49 50 38.52957741584424 1.32118337203306
1.25 1.5 0 1 866.9455665931798 0.2165864737474382
1.25 1.5 1 2 -7065.169036075082 1.75493534785015
1.25 1.5 2 3 -6360.805596305845 1.928368193739016
1.25 1.5 3 4 -4368.427344625925 1.659185718461451
1.25 1.5 4 5 -2959.242291212735 1.418870424148859
1.25 1.5 5 6 -2022.576641676302 1.226966982491818
1.25 1.5 6 7 -1395.910166903219 1.073303926797688
1.25 1.5 7 8 -968.726180470293 0.9483816734433759
1.25 1.5 8 9 -671.6936946710539 0.8445203364052782
1.25 1.5 9 10 -461.396122432941 0.7577133637635269
1.25 1.5 10 11 -310.2703166916672 0.6837058432245561
1.25 1.5 11 12 -200.3419471885923 0.6200316384281522
1.25 1.5 12 13 -119.6463012663858 0.5647222999476605
1.25 1.5 13 14 -60.0387739445116 0.5162794224176447
1.25 1.5 14 15 -15.8630023851415 0.4735430721580142
1.25 1.5 15 16 16.88107361467542 0.4356014817379377
1.25 1.5 16 17 41.06842991006965 0.4017279656068891
1.25 1.5 17 18 58.79543379643565 0.3713360717200097
1.25 1.5 18 19 71.61039643127856 0.3439471554643622
1.25 1.5 19 20 80.66987176850478 0.3191665576067881
1.25 1.5 20 21 86.84645289961804 0.296665843572004
1.25 1.5 21 22 90.80429930251933 0.2761693789328002
1.25 1.5 22 23 93.05282530844067 0.257444055013488
1.25 1.5 23 24 93.98537291431614 0.2402913331260818
1.25 1.5 24 25 93.90740811507078 0.2245410185745496
1.25 1.5 25 26 93.05730816559196 0.2100463405208322
1.25 1.5 26 27 91.62184324258317 0.1966800277108904
1.25 1.5 27 28 89.74781459270412 0.1843311511771142
1.25 1.5 28 29 87.5508784833425 0.1729025662362253
1.25 1.5 29 30 85.12228907574769 0.1623088219009289
1.25 1.5 30 31 82.53408825000804 0.1524744425346006
1.25 1.5 31 32 79.84312653733798 0.1433325061370006
1.25 1.5 32 33 77.09419732365154 0.1349359677909885
1.25 1.5 33 34 74.32249346496297 0.1277114330779922
1.25 1.5 34 35 71.55554260333554 0.1209423141141506
1.25 1.5 35 36 68.81473888338559 0.1145941868133483
1.25 1.5 36 37 66.11656035847994 0.1086357824701135
1.25 1.5 37 38 63.47354031273289 0.1030386405226155
1.25 1.5 38 39 60.89504491701206 0.09777680695097253
1.25 1.5 39 40 58.38789774474435 0.09282656951910866
1.25 1.5 40 41 55.95688274165551 0.08816622606910489
1.25 1.5 41 42 53.60515021884433 0.08377588080243015
1.25 1.5 42 43 51.33454526827995 0.07963726425893093
1.25 1.5 43 44 49.14587391073221 0.07573357497839991
1.25 1.5 44 45 47.03911902664075 0.07204933852590871
1.25 1.5 45 46 45.01250991152588 0.06882485717610547
1.25 1.5 46 47 43.10743947168601 1.035825478976766
1.25 1.5 47 48 41.19148253798701 1.54191059695886
1.25 1.5 48 49 39.40016989230793 1.408822726881629
1.25 1.5 49 50 37.68313694942464 1.278392815142279
1.5 1.75 0 1 659.1455725241007 0.4507854549157757
1.5 1.75 1 2 -7147.576158807125 1.779222975677836
1.5 1.75 2 3 -6256.083599680083 1.953676179335325
1.5 1.75 3 4 -4262.528687602649 1.686897572631625
1.5 1.75 4 5 -2872.181691010207 1.44145337960956
1.5 1.75 5 6 -1953.576011592681 1.242339109798817
1.5 1.75 6 7 -1341.499498004015 1.082034439624525
1.5 1.75 7 8 -925.6715361284282 0.9515414865701237
1.5 1.75 8 9 -637.4285557104099 0.8442077838705544
1.5 1.75 9 10 -433.9656721113147 0.7542408950649629
1.5 1.75 10 11 -288.1976504380059 0.6781783416216736
1.5 1.75 11 12 -182.5053392415318 0.6130767986951969
1.5 1.75 12 13 -105.1865519800947 0.5568028357237593
1.5 1.75 13 14 -48.29125140503288 0.5077351685044165
1.5 1.75 14 15 -6.308510736160997 0.4646235499299039
1.5 1.75 15 16 24.65189799386417 0.4264900122598798
1.5 1.75 16 17 47.38112121109475 0.3925592244011732
1.5 1.75 17 18 63.91087960121854 0.3622088147313629
1.5 1.75 18 19 75.7391434064873 0.3349334620915141
1.5 1.75 19 20 83.98291054940159 0.3103185806130931
1.5 1.75 20 21 89.48343414510236 0.2880207714407356
1.5 1.75 21 22 92.87985485329284 0.2677531116774265
1.5 1.75 22 23 94.66147638972564 0.2492739471276123
1.5 1.75 23 24 95.20537376518519 0.2323782555087396
1.5 1.75 24 25 94.80377961420174 0.2168909191132222
1.5 1.75 25 26 93.6842494599282 0.2026614318679543
1.5 1.75 26 27 92.02466164493103 0.1895596968573096
1.5 1.75 27 28 89.96447940610449 0.1774726592240262
1.5 1.75 28 29 87.61327907173529 0.1663015885461719
1.5 1.75 29 30 85.05725875562717 0.1559598668015752
1.5 1.75 30 31 82.36424158659412 0.1463711767163729
1.5 1.75 31 32 79.58754708700235 0.1374680071784805
1.5 1.75 32 33 76.76900486256272 0.1291904135582931
1.5 1.75 33 34 73.94131360980691 0.1214849826810808
1.5 1.75 34 35 71.12989700805537 0.1143039639540773
1.5 1.75 35 36 68.35437052251666 0.1076045375437356
1.5 1.75 36 37 65.62970553863516 0.1013481930768826
1.5 1.75 37 38 62.96715679948431 0.09550020083114091
1.5 1.75 38 39 60.37500377681391 0.09002916002459448
1.5 1.75 39 40 57.85914508693759 0.08490661011893624
1.5 1.75 40 41 55.42357640766531 0.08010669652033482
1.5 1.75 41 42 53.07077555912457 0.07560588062530608
1.5 1.75 42 43 50.80201341192179 0.07138268858339918
1.5 1.75 43 44 48.61760533785861 0.06741749187292023
1.5 1.75 44 45 46.5171147732465 0.06369231565973137
1.5 1.75 45 46 44.49844064136246 0.06062868991539608
1.5 1.75 46 47 42.55699977269296 1.605889029209419
1.5 1.75 47 48 40.69968942494569 1.475691909696736
1.5 1.75 48 49 38.91951869199008 1.347254419985124
1.5 1.75 49 50 37.21430622988285 1.221482446181782
1.75 2 0 1 439.754014939025 0.4868964348477465
1.75 2 1 2 -7224.385964540383 2.798134522615607
1.75 2 2 3 -6146.412962440114 2.371031569742655
1.75 2 3 4 -4161.007368744788 1.877120723578427
1.75 2 4 5 -2794.653515749253 1.530788654681265
1.75 2 5 6 -1896.11082349929 1.283708475849846
1.75 2 6 7 -1298.995962421297 1.099580742467809
1.75 2 7 8 -894.1170902337303 0.9566959351532234
1.75 2 8 9 -613.9204081644039 0.8428884838826691
1.75 2 9 10 -416.4291691720728 0.7494308668943506
1.75 2 10 11 -275.1481119654911 0.6715143266366027
1.75 2 11 12 -172.8623840092596 0.6054768987876963
1.75 2 12 13 -98.15309766166797 0.5487956269783123
1.75 2 13 14 -43.27093641618467 0.49963105416425
1.75 2 14 15 -2.849477474893547 0.4566068647457967
1.75 2 15 16 26.89583825440013 0.4186702376337186
1.75 2 16 17 48.67775637709792 0.3850003576026091
1.75 2 17 18 64.46905573006484 0.3549466817560856
1.75 2 18 19 75.72286695017056 0.3289404173696787
1.75 2 19 20 83.52171634745719 0.3054521417353806
1.75 2 20 21 88.68010905825406 0.2840910922090546
1.75 2 21 22 91.81626071976314 0.264604315876471
1.75 2 22 23 93.40298767533739 0.2467774668720967
1.75 2 23 24 93.80429245988842 0.2304275982372736
1.75 2 24 25 93.30198607020554 0.2153975336924847
1.75 2 25 26 92.11527625020085 0.2015514229595082
1.75 2 26 27 90.41532741345463 0.1887711986366979
1.75 2 27 28 88.33618416313266 0.1769537243950752
1.75 2 28 29 85.98303687144892 0.1660084824357184
1.75 2 29 30 83.43852515810943 0.1558556813323118
1.75 2 30 31 80.76757968305219 0.1464246994054775
1.75 2 31 32 78.02116574993664 0.13765279365995
1.75 2 32 33 75.2391953046818 0.1294840236251638
1.75 2 33 34 72.45280459896298 0.1218683489684167
1.75 2 34 35 69.68614471461478 0.1147608673329446
1.75 2 35 36 66.95779561627927 0.1081211708611145
1.75 2 36 37 64.28188755189456 0.1019127956796729
1.75 2 37 38 61.66899375050713 0.09610275283830023
1.75 2 38 39 59.12684346082835 0.09066112477316798
1.75 2 39 40 56.66089319205881 0.08556071704358573
1.75 2 40 41 54.27478562290534 0.08077675768544282
1.75 2 41 42 51.97071905721921 0.0762866351200617
1.75 2 42 43 49.74974545482675 0.07206967017076028
1.75 2 43 44 47.61201125245171 0.0681069165531403
1.75 2 44 45 45.55695213533264 0.06438098575101907
1.75 2 45 46 43.5824099324368 0.06129714143321555
1.75 2 46 47 41.6418407509112 1.203420055668896
1.75 2 47 48 39.86385931297951 1.414201032440108
1.75 2 48 49 38.12364772885547 1.290852209813769
1.75 2 49 50 36.45692178440379 1.170108646958192
2 2.25 0 1 212.8016569070678 0.487202724417048
2 2.25 1 2 -7270.927546693225 1.878629441530597
2 2.25 2 3 -5991.78191212057 1.89679251867258
2 2.25 3 4 -4013.137700556044 1.595919769988726
2 2.25 4 5 -2673.637723970114 1.355871130858582
2 2.25 5 6 -1799.735437579504 1.171957411565125
2 2.25 6 7 -1222.441054992555 1.026997939113335
2 2.25 7 8 -833.0518678735125 0.9096472230430112
2 2.25 8 9 -564.9193989126211 0.8119600962813964
2 2.25 9 10 -376.8704766361107 0.7298563999095857
2 2.25 10 11 -243.0375979872331 0.6595891338091789
2 2.25 11 12 -146.6759916548385 0.5988679891356369
2 2.25 12 13 -76.71677978485741 0.5459175101409155
2 2.25 13 14 -25.67188257404609 0.4993844830964566
2 2.25 14 15 11.62866898201196 0.4582164557644985
2 2.25 15 16 38.8203117654964 0.4215809976435089
2 2.25 16 17 58.50147510733427 0.3888101952691069
2 2.25 17 18 72.55644479483931 0.3593614343590557
2 2.25 18 19 82.36920700709197 0.3327890462099992
2 2.25 19 20 88.96778772389825 0.3087234053289699
2 2.25 20 21 93.12338512053691 0.2868552592169623
2 2.25 21 22 95.41954460207342 0.2669238080622474
2 2.25 22 23 96.30113566472244 0.2487075195375088
2 2.25 23 24 96.10949138880471 0.2320169676301384
2 2.25 24 25 95.10792763088068 0.2166891923375981
2 2.25 25 26 93.50048235321492 0.2025832135068337
2 2.25 26 27 91.44581672556956 0.189576431885402
2 2.25 27 28 89.06762339762884 0.177561717682002
2 2.25 28 29 86.46248619574948 0.1664450388520673
2 2.25 29 30 83.70586171671397 0.156143513890411
2 2.25 30 31 80.85666424332925 0.14658380442522
2 2.25 31 32 77.96080315751686 0.1377007784479897
2 2.25 32 33 75.05392852875093 0.129436394149713
2 2.25 33 34 72.16357379278054 0.1217387614090401
2 2.25 34 35 69.31083626072916 0.1145613489195471
2 2.25 35 36 66.5117011074268 0.1078623128714217
2 2.25 36 37 63.77808873546559 0.1016039230033131
2 2.25 37 38 61.11868636812693 0.09575207236795769
2 2.25 38 39 58.53961047364038 0.09027585588782974
2 2.25 39 40 56.04493593138281 0.08514720602528943
2 2.25 40 41 53.63711985061639 0.08034057889353632
2 2.25 41 42 51.31734166939867 0.07583267940111293
2 2.25 42 43 49.08577655012363 0.07160222325043852
2 2.25 43 44 46.94181547103403 0.06762972786065749
2 2.25 44 45 44.88424250593698 0.06389732968188215
2 2.25 45 46 42.9103689277463 0.06079136158382149
2 2.25 46 47 41.02008045486346 0.05975151265173906
2 2.25 47 48 39.19928463030922 1.36075885832159
2 2.25 48 49 37.46664019044817 1.241823934695028
2 2.25 49 50 35.80905429870188 1.125513890527079
2.25 2.5 0 1 -21.86463599953152 4.388001027558264
2.25 2.5 1 2 -7299.045711847039 1.942289892196217
2.25 2.5 2 3 -5812.027889376181 1.916508818614
2.25 2.5 3 4 -3850.579898875613 1.629663883147604
2.25 2.5 4 5 -2546.294236632413 1.410868617693417
2.25 2.5 5 6 -1702.220441301156 1.228383493745355
2.25 2.5 6 7 -1147.755669923089 1.078739003659461
2.25 2.5 7 8 -775.5140098095931 0.9552456268029464
2.25 2.5 8 9 -520.2924516936123 0.8515095073011877
2.25 2.5 9 10 -342.0487993509594 0.7640210249548276
2.25 2.5 10 11 -215.7461616643277 0.6891064400703588
2.25 2.5 11 12 -125.2279301686776 0.6244414251508456
2.25 2.5 12 13 -59.84657413427044 0.5681646842721666
2.25 2.5 13 14 -12.41823042150099 0.5188309248768136
2.25 2.5 14 15 22.00461824072272 0.4753032364921852
2.25 2.5 15 16 46.89257574034696 0.4366762860729764
2.25 2.5 16 17 64.72034921050545 0.4022209124817134
2.25 2.5 17 18 77.27822897268993 0.3713436670421265
2.25 2.5 18 19 85.87798908839522 0.343556888876018
2.25 2.5 19 20 91.49161166406225 0.3184562932603593
2.25 2.5 20 21 94.84639687845265 0.295703982547564
2.25 2.5 21 22 96.4912187812165 0.2750154243765638
2.25 2.5 22 23 96.84335689979127 0.2561493629484998
2.25 2.5 23 24 96.22204060682782 0.2388999266526988
2.25 2.5 24 25 94.87276915276095 0.223090396142299
2.25 2.5 25 26 92.98514029807347 0.2085682413688971
2.25 2.5 26 27 90.70605326126139 0.1952011366034272
2.25 2.5 27 28 88.14957712693564 0.1828737367701943
2.25 2.5 28 29 85.40438973531877 0.1714850509307483
2.25 2.5 29 30 82.53942885693829 0.1609462882947778
2.25 2.5 30 31 79.60821590103097 0.1511790799142109
2.25 2.5 31 32 76.65218554216915 0.142114002624076
2.25 2.5 32 33 73.70326506311613 0.1336893467835241
2.25 2.5 33 34 70.78588331409037 0.1258500819413399
2.25 2.5 34 35 67.91854312945173 0.1185469847435887
2.25 2.5 35 36 65.11505753937485 0.1117358997566685
2.25 2.5 36 37 62.38552554746823 0.1053771105379293
2.25 2.5 37 38 59.73710511037842 0.09943480190258482
2.25 2.5 38 39 57.17462738905877 0.09387659863960933
2.25 2.5 39 40 54.70108618884151 0.08867316822373754
2.25 2.5 40 41 52.31802890427875 0.08379787716496655
2.25 2.5 41 42 50.0258693384649 0.07922649273705039
2.25 2.5 42 43 47.82413838919496 0.0749369240062739
2.25 2.5 43 44 45.71168518894467 0.07090899478049086
2.25 2.5 44 45 43.68683852693138 0.06712424591058234
2.25 2.5 45 46 41.74656857629375 0.06378080551557767
2.25 2.5 46 47 39.89036384549186 0.06165043845412772
2.25 2.5 47 48 38.06922728673166 1.002964072425992
2.25 2.5 48 49 36.40694379937499 1.171842319075398
2.25 2.5 49 50 34.78358703565065 1.06090850000065
2.5 2.75 0 1 -278.2712193027363 0.5337525372531554
2.5 2.75 1 2 -7316.615158677422 3.115402323055643
2.5 2.75 2 3 -5611.6871832046 3.359446369103983
2.5 2.75 3 4 -3667.787198862362 2.800883618233295
2.5 2.75 4 5 -2399.97461102313 2.325899223085771
2.5 2.75 5 6 -1587.516177360437 1.960322594237668
2.5 2.75 6 7 -1057.804558280149 1.677183621166943
2.5 2.75 7 8 -704.5598635416713 1.453631821346866
2.5 2.75 8 9 -463.9296569139442 1.273129103726679
2.5 2.75 9 10 -296.9749309741121 1.125243201533815
2.5 2.75 10 11 -179.4894013739145 1.001979073717065
2.5 2.75 11 12 -95.92262752677607 0.897947372588295
2.5 2.75 12 13 -36.07067134221438 0.8091602245333834
2.5 2.75 13 14 6.923818052988054 0.7326464503647339
2.5 2.75 14 15 37.765615925764 0.6661503549346299
2.5 2.75 15 16 59.74286097565141 0.6079303620825502
2.5 2.75 16 17 75.19157418120642 0.5566214377777754
2.5 2.75 17 18 85.79550309038359 0.5111391505733943
2.5 2.75 18 19 92.78374681855166 0.4706114849081044
2.5 2.75 19 20 97.06353368973021 0.4343295253709728
2.5 2.75 20 21 99.31101052859026 0.4017112163214232
2.5 2.75 21 22 100.0343237374419 0.3722743385514392
2.5 2.75 22 23 99.61809255182902 0.3456160897991503
2.5 2.75 23 24 98.35518304249581 0.3213974647497967
2.5 2.75 24 25 96.46968593266547 0.2993311721802253
2.5 2.75 25 26 94.13371811989873 0.279172191008875
2.5 2.75 26 27 91.47983279758279 0.2607103174511306
2.5 2.75 27 28 88.61027092189528 0.2437642319727534
2.5 2.75 28 29 85.60391641217029 0.2281767361402564
2.5 2.75 29 30 82.5215654581695 0.2138108995837527
2.5 2.75 30 31 79.40994678925875 0.2005469214384213
2.5 2.75 31 32 76.30480872784364 0.1882795553264028
2.5 2.75 32 33 73.23330352634855 0.1769159845452793
2.5 2.75 33 34 70.21583873722756 0.1663740578817656
2.5 2.75 34 35 67.26752165483168 0.1565808168234235
2.5 2.75 35 36 64.39929112602994 0.147471259588916
2.5 2.75 36 37 61.61880779009422 0.1389872988045461
2.5 2.75 37 38 58.93115669457228 0.1310768784456359
2.5 2.75 38 39 56.33940344293697 0.1236932222944962
2.5 2.75 39 40 53.84503548537572 0.1167941915563791
2.5 2.75 40 41 51.44831302357557 0.1103417340831339
2.5 2.75 41 42 49.14854843240755 0.1043014095896912
2.5 2.75 42 43 46.94432899920659 0.09864197968095102
2.5 2.75 43 44 44.83369461275501 0.09333505192015254
2.5 2.75 44 45 42.81427945183844 0.0883547702998021
2.5 2.75 45 46 40.88249794447248 0.08382807926883895
2.5 2.75 46 47 39.0372474592842 0.08028771733392615
2.5 2.75 47 48 37.23076436989594 0.9546708221497358
2.5 2.75 48 49 35.54588556489954 0.8698912902521574
2.5 2.75 49 50 33.97417705546451 1.006997803375378
2.75 3 0 1 -544.3513975675751 0.8345822338457234
2.75 3 1 2 -7268.801885890778 7.260825926521323
2.75 3 2 3 -5344.737203965567 6.403150602404448
2.75 3 3 4 -3433.189716342445 5.035685166163822
2.75 3 4 5 -2214.577620034976 4.034876478695241
2.75 3 5 6 -1443.526701572674 3.311706137393889
2.75 3 6 7 -945.8399845283934 2.773879132585503
2.75 3 7 8 -616.9617204864335 2.361632397443785
2.75 3 8 9 -394.9077785107252 2.037600996436971
2.75 3 9 10 -242.2296329969329 1.777095912549422
2.75 3 10 11 -135.8220324768165 1.564006354904973
2.75 3 11 12 -60.93564323752275 1.387008629780233
2.75 3 12 13 -7.947973894527649 1.238082396847157
2.75 3 13 14 29.57307748041194 1.111380521901251
2.75 3 14 15 56.01806998403913 1.002547074788823
2.75 3 15 16 74.44032910655142 0.9082748620566811
2.75 3 16 17 86.99839359137025 0.8260105410339789
2.75 3 17 18 95.24038468643414 0.7537532901826944
2.75 3 18 19 100.2906866472892 0.6899143405144076
2.75 3 19 20 102.9749019322931 0.6332170400558865
2.75 3 20 21 103.9049860869935 0.5826244936725737
2.75 3 21 22 103.5381948585313 0.5372863302983125
2.75 3 22 23 102.2185013867803 0.4964989714618671
2.75 3 23 24 100.2060868802398 0.4596755847462971
2.75 3 24 25 97.69859522451253 0.4263230858482331
2.75 3 25 26 94.84662168386626 0.3960243405857911
2.75 3 26 27 91.76511398857065 0.3684242500667294
2.75 3 27 28 88.54184184903335 0.343218768876728
2.75 3 28 29 85.24374151577791 0.3201461627647658
2.75 3 29 30 81.92170481145695 0.2989799918930192
2.75 3 30 31 78.6142191401446 0.2795234374001193
2.75 3 31 32 75.35015159506816 0.2616046805802635
2.75 3 32 33 72.15089054729623 0.2450731156740154
2.75 3 33 34 69.0320014492587 0.2297962260243971
2.75 3 34 35 66.00451292540058 0.2156569924980409
2.75 3 35 36 63.07591975163197 0.2025517321777497
2.75 3 36 37 60.25096782204244 0.1903882857798225
2.75 3 37 38 57.53227037359679 0.1790844911653132
2.75 3 38 39 54.92079296401607 0.1685668909321617
2.75 3 39 40 52.41623591304872 0.1587696339359998
2.75 3 40 41 50.01733637145099 0.1496335379385472
2.75 3 41 42 47.72210708765454 0.1411052857730861
2.75 3 42 43 45.5280251909995 0.1331367346184213
2.75 3 43 44 43.43218143705849 0.1256843193841706
2.75 3 44 45 41.43139800429125 0.1187085358385922
