#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 41 42 23.55280856272049 0.1241750042105567
0.25 0.5 42 43 23.28616257681944 0.1179819017186036
0.25 0.5 43 44 22.95659108348627 0.1121451176312162
0.25 0.5 44 45 22.57604282004945 0.1066404611717924
0.25 0.5 45 46 22.15347902005794 0.1016686647280289
0.25 0.5 46 47 21.69985727597901 0.09803471762988687
0.25 0.5 47 48 21.21646603017064 1.861013819783494
0.25 0.5 48 49 20.71868244502028 1.701074178661507
0.25 0.5 49 50 20.20732252848157 1.544325468436346
0.5 0.75 0 1 7819.947746047206 3.974466526866083
0.5 0.75 1 2 238.7575967377697 3.528222317715187
0.5 0.75 2 3 -5504.595021354176 1.554378355637314
0.5 0.75 3 4 -4740.655154491162 1.558206695162013
0.5 0.75 4 5 -3615.776477396369 1.409768139106562
0.5 0.75 5 6 -2713.78772895476 1.255498299499012
0.5 0.75 6 7 -2047.278021562236 1.118825364993934
0.5 0.75 7 8 -1560.008075437725 1.001465187972724
0.5 0.75 8 9 -1201.062344323804 0.9166304540103593
0.5 0.75 9 10 -933.2539906667844 0.8423882961717422
0.5 0.75 10 11 -730.6246143960052 0.7743316626037319
0.5 0.75 11 12 -575.3858352714046 0.713039472369822
0.5 0.75 12 13 -455.0420461990568 0.6578178237224016
0.5 0.75 13 14 -360.782435011992 0.6080584095104993
0.5 0.75 14 15 -286.2854219127778 0.5631540357746466
0.5 0.75 15 16 -226.9465346803561 0.5225432692315968
0.5 0.75 16 17 -179.3635784974804 0.4857247256108312
0.5 0.75 17 18 -140.9889985207158 0.4522581419075964
0.5 0.75 18 19 -109.8917167206444 0.4217600117783723
0.5 0.75 19 20 -84.59152091883789 0.3938973431880675
0.5 0.75 20 21 -63.94221165639942 0.3683811464999273
0.5 0.75 21 22 -47.04799444126411 0.3449603395678004
0.5 0.75 22 23 -33.20286761455236 0.3234163234812245
0.5 0.75 23 24 -21.8461383103496 0.3035582792969758
0.5 0.75 24 25 -12.52939959006574 0.285219146726775
0.5 0.75 25 26 -4.89175445200533 0.2682522122626427
0.5 0.75 26 27 1.358956616211913 0.2525282234825407
0.5 0.75 27 28 6.46050957407283 0.2379329519547581
0.5 0.75 28 29 10.6073655071674 0.2243651332097394
0.5 0.75 29 30 13.95927318236704 0.2117347242640565
0.5 0.75 30 31 16.64800390171172 0.1999614248638616
0.5 0.75 31 32 18.78266003146052 0.1889734202978814
0.5 0.75 32 33 20.45388578159907 0.1787063105732799
0.5 0.75 33 34 21.73722698644002 0.1691021932285035
0.5 0.75 34 35 22.69582666146067 0.1601088780638278
0.5 0.75 35 36 23.38259882500131 0.1516792103715435
0.5 0.75 36 37 23.84199002532813 0.1437704880859242
0.5 0.75 37 38 24.11141326489468 0.1363439564190995
0.5 0.75 38 39 24.22242022064751 0.1293643694662649
0.5 0.75 39 40 24.20166331707037 0.1227996087669234
0.5 0.75 40 41 24.07168842864525 0.1166203500162563
0.5 0.75 41 42 23.8515901736738 0.1107997709522805
0.5 0.75 42 43 23.55755562286515 0.1053132959053461
0.5 0.75 43 44 23.20331672751439 0.1001383695838757
0.5 0.75 44 45 22.80052798006005 0.09525425889223083
0.5 0.75 45 46 22.35790196255999 0.09088417392775516
0.5 0.75 46 47 21.88614503195461 0.08790569309090812
0.5 0.75 47 48 21.38614737126699 1.838869870369116
0.5 0.75 48 49 20.8734911756039 1.680814277357801
0.5 0.75 49 50 20.34865708488454 1.5259334295027
0.75 1 0 1 7508.048322519637 2.557856315188266
0.75 1 1 2 -58.16874934254474 2.421929649460128
0.75 1 2 3 -5515.202448213717 1.534249588175081
0.75 1 3 4 -4705.181710665251 1.527749615469917
0.75 1 4 5 -3574.053825160961 1.380260499777475
0.75 1 5 6 -2674.816759252457 1.230876688794837
0.75 1 6 7 -2012.979438223319 1.099819035017402
0.75 1 7 8 -1530.377694547572 0.9876217980997778
0.75 1 8 9 -1175.584120527011 0.891347720761021
0.75 1 9 10 -911.3269033937381 0.8079802705645781
0.75 1 10 11 -711.6917795563022 0.7359072856761163
0.75 1 11 12 -558.9707094413066 0.6726084823387108
0.75 1 12 13 -440.7456087514834 0.6167843520440622
0.75 1 13 14 -348.2745231697841 0.5672518364849604
0.75 1 14 15 -275.293532633212 0.5230606409782919
0.75 1 15 16 -217.2454700896481 0.4834402290468628
0.75 1 16 17 -170.7666484108588 0.4477599712709724
0.75 1 17 18 -133.3408072552609 0.4154991430034488
0.75 1 18 19 -103.0623398039531 0.3862241763751321
0.75 1 19 20 -78.47183145782401 0.3595712572546005
0.75 1 20 21 -58.4401327897383 0.3352328860235341
0.75 1 21 22 -42.0854890243786 0.312947403356698
0.75 1 22 23 -28.71351226633453 0.29249075387107
0.75 1 23 24 -17.77316052301251 0.2736699561108837
0.75 1 24 25 -8.824082523475226 0.2563178824912949
0.75 1 25 26 -1.512134642985188 0.2402890562402424
0.75 1 26 27 4.449157262215977 0.2254562417138606
0.75 1 27 28 9.29276358432071 0.2117076595599462
0.75 1 28 29 13.20906776831328 0.1989446989686101
0.75 1 29 30 16.35434575616625 0.1870800244417577
0.75 1 30 31 18.85740059554212 0.1760360022313013
0.75 1 31 32 20.82478898993941 0.1657433836195538
0.75 1 32 33 22.34496475063924 0.1561401986430905
0.75 1 33 34 23.491583054241 0.1471708213388354
0.75 1 34 35 24.32615003492327 0.1387851756889943
0.75 1 35 36 24.90015840656457 0.1309380603604428
0.75 1 36 37 25.25681712711543 0.1235885688393561
0.75 1 37 38 25.43245865667245 0.1166995919344476
0.75 1 38 39 25.45768877822587 0.110237388209525
0.75 1 39 40 25.35832980256902 0.1041712122804886
0.75 1 40 41 25.15619731703356 0.09847299116071405
0.75 1 41 42 24.86974196023544 0.09311704252410141
0.75 1 42 43 24.51458163070856 0.0880798282151885
0.75 1 43 44 24.10394411351695 0.08333973753065921
0.75 1 44 45 23.64903635851451 0.0788768968818669
0.75 1 45 46 23.15818831254802 0.07519982814500274
0.75 1 46 47 22.64172342017653 0.07419756956381128
0.75 1 47 48 22.0982534992113 1.79151324756359
0.75 1 48 49 21.5471545900381 1.636896552828017
0.75 1 49 50 20.98655080887571 1.485421624007111
1 1.25 0 1 7115.19737076466 1.996788775971302
1 1.25 1 2 -433.9929353103389 1.120583962527779
1 1.25 2 3 -5535.069165386004 2.542477388255648
1 1.25 3 4 -4671.817927262759 2.351204959660254
1 1.25 4 5 -3535.108710272476 2.035549526952925
1 1.25 5 6 -2639.818178067117 1.754899875818092
1 1.25 6 7 -1983.420815753289 1.523487809941517
1 1.25 7 8 -1505.840800989811 1.334444573111376
1 1.25 8 9 -1155.276939892934 1.178456458525302
1 1.25 9 10 -894.4801233060448 1.049332691130829
1 1.25 10 11 -697.6491877153985 0.9400797548481933
1 1.25 11 12 -547.2077693000751 0.8472211475977967
1 1.25 12 13 -430.8407908623924 0.7673868310781655
1 1.25 13 14 -339.8914998326736 0.6981418797562228
1 1.25 14 15 -268.1632413061404 0.6376093233279566
1 1.25 15 16 -211.1516593779161 0.5843234084002679
1 1.25 16 17 -165.5345760549171 0.537125002183368
1 1.25 17 18 -128.8284916522205 0.495086514541535
1 1.25 18 19 -99.1537959304062 0.4574574317534468
1 1.25 19 20 -75.07182481267546 0.4236243216461624
1 1.25 20 21 -55.47008982609441 0.3930810980547201
1 1.25 21 22 -39.48029003062072 0.3654066427800744
1 1.25 22 23 -26.41896058374618 0.340247766114409
1 1.25 23 24 -15.74397311672328 0.3173060902983286
1 1.25 24 25 -7.022285002221679 0.296327846328107
1 1.25 25 26 0.09422793791088679 0.2770958616876132
1 1.25 26 27 5.887061469412174 0.2594232101339785
1 1.25 27 28 10.58505251617623 0.2431481368130669
1 1.25 28 29 14.37513998385793 0.2281299705564525
1 1.25 29 30 17.41071949260299 0.214245806226526
1 1.25 30 31 19.8181777580304 0.2013877943451005
1 1.25 31 32 21.70203819723639 0.1894609112153938
1 1.25 32 33 23.14903871297469 0.1783811148940155
1 1.25 33 34 24.23138244810355 0.1680738087802802
1 1.25 34 35 25.00934360744463 0.1584725579662227
1 1.25 35 36 25.53336713693187 0.1495180075139973
1 1.25 36 37 25.84576876672332 0.1411569706228249
1 1.25 37 38 25.98211777160674 0.1333416518257865
1 1.25 38 39 25.9723664700067 0.1260289871277069
1 1.25 39 40 25.84177651556382 0.1191800769189006
1 1.25 40 41 25.61168152937194 0.1127596999272215
1 1.25 41 42 25.30011706207961 0.10673589312126
1 1.25 42 43 24.92234288542477 0.101079588137315
1 1.25 43 44 24.49127727714625 0.09576429530198301
1 1.25 44 45 24.0178592640884 0.09076582820249769
1 1.25 45 46 23.5102108377699 0.08628525423240166
1 1.25 46 47 22.97840430021728 0.08313240356097258
1 1.25 47 48 22.42518237538115 1.754404078324132
1 1.25 48 49 21.86099590462243 1.602901784629137
1 1.25 49 50 21.28833962653906 1.454571635851367
1.25 1.5 0 1 6666.400776980679 4.021476131193799
1.25 1.5 1 2 -824.7537485632972 5.15862684443628
1.25 1.5 2 3 -5509.083803216628 1.730404578573075
1.25 1.5 3 4 -4589.05381009812 1.708615284599605
1.25 1.5 4 5 -3452.466521101346 1.538484810813299
1.25 1.5 5 6 -2568.159057776268 1.359511757351519
1.25 1.5 6 7 -1923.636091225754 1.199647905253096
1.25 1.5 7 8 -1456.48779276295 1.062479608106038
1.25 1.5 8 9 -1114.568478343144 0.9467244440978619
1.25 1.5 9 10 -860.8039846468273 0.8469813016989012
1.25 1.5 10 11 -669.6642688198349 0.7626335457615003
1.25 1.5 11 12 -523.8467886013755 0.6896848322635752
1.25 1.5 12 13 -411.2519108679144 0.6263644639195707
1.25 1.5 13 14 -323.3967866537637 0.5710116580326168
1.25 1.5 14 15 -254.2209953222232 0.5223054454299677
1.25 1.5 15 16 -199.3265904243797 0.4791900556722244
1.25 1.5 16 17 -155.4747212295756 0.4408155095793849
1.25 1.5 17 18 -120.2474768806205 0.406491845446869
1.25 1.5 18 19 -91.81719852655556 0.3756542410444962
1.25 1.5 19 20 -68.78664579193719 0.3478364690874129
1.25 1.5 20 21 -50.07657881802459 0.3226506169984653
1.25 1.5 21 22 -34.84555458771376 0.2997714963364389
1.25 1.5 22 23 -22.43193587082089 0.2789245667114018
1.25 1.5 23 24 -12.31143532713384 0.259876508449542
1.25 1.5 24 25 -4.065671105359115 0.2424278027838827
1.25 1.5 25 26 2.641373139974007 0.2264068465026576
1.25 1.5 26 27 8.081146870731459 0.21166524700582
1.25 1.5 27 28 12.47411470183533 0.1986136497660106
1.25 1.5 28 29 16.00020966205648 0.1878261656190707
1.25 1.5 29 30 18.80694235627016 0.1777606010875538
1.25 1.5 30 31 21.01573815200311 0.1683570367715679
1.25 1.5 31 32 22.72692358651472 0.1595616448142717
1.25 1.5 32 33 24.02367497422659 0.1513259559881423
1.25 1.5 33 34 24.97516384592728 0.1436062266040231
1.25 1.5 34 35 25.63907652219257 0.1363628903690275
1.25 1.5 35 36 26.06364285998575 0.1295600830642173
1.25 1.5 36 37 26.28927772517147 0.1231652288779449
1.25 1.5 37 38 26.34991520617393 0.1171486806378406
1.25 1.5 38 39 26.27409772979883 0.1114834046625512
1.25 1.5 39 40 26.08586864541394 0.1061447056200838
1.25 1.5 40 41 25.80550662955341 0.101109984554399
1.25 1.5 41 42 25.45013193875531 0.09635852624378231
1.25 1.5 42 43 25.03420872194982 0.09187131166717516
1.25 1.5 43 44 24.56996242964681 0.08763085192055285
1.25 1.5 44 45 24.06772775529581 0.08362104167110605
1.25 1.5 45 46 23.53512568523871 0.08004753893137657
1.25 1.5 46 47 22.98170971003282 0.0777033408769074
1.25 1.5 47 48 22.41170715118804 1.691911388495186
1.25 1.5 48 49 21.83147416860933 1.545205120033395
1.25 1.5 49 50 21.24505900027859 1.401583368580187
1.5 1.75 0 1 6128.552527600016 1.785697280503063
1.5 1.75 1 2 -1328.510199386964 1.000951189943194
1.5 1.75 2 3 -5516.916602322393 1.870953053991782
1.5 1.75 3 4 -4517.438214272512 1.863749170859972
1.5 1.75 4 5 -3370.076419443148 1.672574776386568
1.5 1.75 5 6 -2490.805425951547 1.462138005690389
1.5 1.75 6 7 -1854.925845764987 1.273647081506769
1.5 1.75 7 8 -1396.573935182889 1.113851839970717
1.5 1.75 8 9 -1062.615460461168 0.9800259766143159
1.5 1.75 9 10 -815.7437534005994 0.8695175210067078
1.5 1.75 10 11 -630.5023533320809 0.7750511610627833
1.5 1.75 11 12 -489.6929646064114 0.6953451020247206
1.5 1.75 12 13 -381.3517319293383 0.6270765542283057
1.5 1.75 13 14 -297.1169612703266 0.5681030635135672
1.5 1.75 14 15 -231.0325525984758 0.516756472168395
1.5 1.75 15 16 -178.7879056365873 0.4717300336279784
1.5 1.75 16 17 -137.2164091389475 0.4319910302836525
1.5 1.75 17 18 -103.9596247392813 0.3967152409439723
1.5 1.75 18 19 -77.23883036442203 0.36523825826076
1.5 1.75 19 20 -55.69712171670744 0.3370192952011254
1.5 1.75 20 21 -38.28860284033078 0.3116141216438988
1.5 1.75 21 22 -24.1994927078656 0.2886546648749898
1.5 1.75 22 23 -12.79119143841797 0.2678334907573695
1.5 1.75 23 24 -3.558674426085418 0.2488918860619293
1.5 1.75 24 25 3.90026887736326 0.2316106197164053
1.5 1.75 25 26 9.908024992715013 0.2158027146172329
1.5 1.75 26 27 14.72451113753345 0.2013077427109833
1.5 1.75 27 28 18.56039776862156 0.1879872834019556
1.5 1.75 28 29 21.5872696287513 0.1757212825654809
1.5 1.75 29 30 23.94549646544829 0.1644051066247738
1.5 1.75 30 31 25.75037489011441 0.153947147218937
1.5 1.75 31 32 27.0969541520081 0.1442668573217253
1.5 1.75 32 33 28.06385213897869 0.1352931317685133
1.5 1.75 33 34 28.71629093503918 0.1269629656773076
1.5 1.75 34 35 29.10852501429554 0.1192203331794429
1.5 1.75 35 36 29.28579372026417 0.1120152498139017
1.5 1.75 36 37 29.28589887279389 0.1053029808557985
1.5 1.75 37 38 29.14048531897623 0.09904337172883616
1.5 1.75 38 39 28.87608481620106 0.0932002788674999
1.5 1.75 39 40 28.51497037348861 0.08774108301140524
1.5 1.75 40 41 28.07585821916024 0.08263627253503711
1.5 1.75 41 42 27.57448647101833 0.07785908470821942
1.5 1.75 42 43 27.02409391660916 0.07338519529164927
1.5 1.75 43 44 26.43581730075852 0.06919244979658222
1.5 1.75 44 45 25.819022009934 0.06526062978570925
1.5 1.75 45 46 25.18048770414856 0.06204618935705933
1.5 1.75 46 47 24.52895229220442 0.06124807939965558
1.5 1.75 47 48 23.87385551613406 1.624324782354551
1.5 1.75 48 49 23.20898584005573 1.482132592974796
1.5 1.75 49 50 22.54391494577661 1.343108633596791
1.75 2 0 1 5574.125527262641 1.904195711985002
1.75 2 1 2 -1819.745128057527 3.702739084472317
1.75 2 2 3 -5504.079892604548 3.442472431596118
1.75 2 3 4 -4446.635462101268 2.744761656556489
1.75 2 4 5 -3303.373291010283 2.215260650455996
1.75 2 5 6 -2436.606281498768 1.828805617417683
1.75 2 6 7 -1812.348976569509 1.540468851653515
1.75 2 7 8 -1363.317739879703 1.319142618488553
1.75 2 8 9 -1036.52642290628 1.145053920155991
1.75 2 9 10 -795.1103985544391 1.004544815713334
1.75 2 10 11 -614.1394911502418 0.8896078135514069
1.75 2 11 12 -476.6270211830854 0.7936823917484545
1.75 2 12 13 -370.8715311854928 0.71262424022989
1.75 2 13 14 -288.6810502071369 0.6433309376785199
1.75 2 14 15 -224.2242898758184 0.5835017822859545
1.75 2 15 16 -173.2834142831475 0.531396312774842
1.75 2 16 17 -132.7615785533828 0.4856743176518405
1.75 2 17 18 -100.3534314724054 0.4452873409220089
1.75 2 18 19 -74.321091450631 0.409403503071769
1.75 2 19 20 -53.33938842013333 0.3773543589811714
1.75 2 20 21 -36.38730679285436 0.3485966431441374
1.75 2 21 22 -22.67072864869465 0.3226842682808103
1.75 2 22 23 -11.56670450889521 0.2992475155427219
1.75 2 23 24 -2.582744915684202 0.2779773525680133
1.75 2 24 25 4.673264477278281 0.2586134652129641
1.75 2 25 26 10.51553793521612 0.240935015532098
1.75 2 26 27 15.19734844555728 0.2247534290013906
1.75 2 27 28 18.9239432439997 0.209906708528636
1.75 2 28 29 21.86246491019108 0.1962549118684118
1.75 2 29 30 24.14963321872403 0.1836765230798522
1.75 2 30 31 25.89773737331194 0.1720655181624217
1.75 2 31 32 27.19934255027647 0.1613289758683285
1.75 2 32 33 28.13101038226228 0.1513851172017236
1.75 2 33 34 28.75625762005984 0.1421616875947126
1.75 2 34 35 29.12792214572676 0.1335946139274913
1.75 2 35 36 29.29006496608434 0.125626882269173
1.75 2 36 37 29.2795066694398 0.1182075965487075
1.75 2 37 38 29.12707432382911 0.1112911832636213
1.75 2 38 39 28.85861774613704 0.1048367185897828
1.75 2 39 40 28.49584111891659 0.09880735429963305
1.75 2 40 41 28.0569862010249 0.09316982718546603
1.75 2 41 42 27.55739548446232 0.08789403814081731
1.75 2 42 43 27.00997809876489 0.08295268870571004
1.75 2 43 44 26.42559640149554 0.07832096731541359
1.75 2 44 45 25.81338774744711 0.07397627635402418
1.75 2 45 46 25.17998589550376 0.0701233476782295
1.75 2 46 47 24.48816441250128 1.232387270194202
1.75 2 47 48 23.83247672002622 1.132719593632753
1.75 2 48 49 23.21770082542525 1.402637144773568
1.75 2 49 50 22.55863545701732 1.27040982749746
2 2.25 0 1 4960.102649160063 1.826349164795898
2 2.25 1 2 -2355.58927478792 0.672349818663794
2 2.25 2 3 -5482.438541152779 1.634843875043996
2 2.25 3 4 -4336.98538812838 1.538759666076303
2 2.25 4 5 -3182.803826013917 1.363779876881255
2 2.25 5 6 -2323.789372164174 1.205209973055174
2 2.25 6 7 -1711.845410039728 1.070870810267978
2 2.25 7 8 -1275.398823395825 0.9576086334795602
2 2.25 8 9 -960.1071022343162 0.8606231325615292
2 2.25 9 10 -728.7569722106141 0.7779504312093183
2 2.25 10 11 -556.4412484935749 0.7058878390867662
2 2.25 11 12 -426.3187867135034 0.6430504590597245
2 2.25 12 13 -326.862472090254 0.5877992182824173
2 2.25 13 14 -250.0473601983961 0.5389221545546731
2 2.25 14 15 -190.1894663842959 0.4954472240460299
2 2.25 15 16 -143.1961852523282 0.4565866716195445
2 2.25 16 17 -106.0753128144722 0.4216959828368729
2 2.25 17 18 -76.60826692809769 0.3902431914818126
2 2.25 18 19 -53.12893566984849 0.3617856462331295
2 2.25 19 20 -34.37153473654689 0.3359522272108866
2 2.25 20 21 -19.36428677436027 0.3124295935924618
2 2.25 21 22 -7.354019282598529 0.2909514502763402
2 2.25 22 23 2.248049778775908 0.2712900961112352
2 2.25 23 24 9.905792149381114 0.2532497152488727
2 2.25 24 25 15.9872609731591 0.2366610096479415
2 2.25 25 26 20.78636272823383 0.2213768748464142
2 2.25 26 27 24.53916561935057 0.2072688903867637
2 2.25 27 28 27.43628700554791 0.1942244529361399
2 2.25 28 29 29.63238435948119 0.1821444210785328
2 2.25 29 30 31.25348555856505 0.1709411668613613
2 2.25 30 31 32.40269273258053 0.1605369562292042
2 2.25 31 32 33.16465136604813 0.1508625956879945
2 2.25 32 33 33.60907456090678 0.1418562940713266
2 2.25 33 34 33.79353894635119 0.1334627035743456
2 2.25 34 35 33.7657152174275 0.1256321038698614
2 2.25 35 36 33.56515695897508 0.1183197101963697
2 2.25 36 37 33.22474224831439 0.1114850788755888
2 2.25 37 38 32.77184078131847 0.1050915985205688
2 2.25 38 39 32.22926284034054 0.09910605078027188
2 2.25 39 40 31.61603395511108 0.09349823039359262
2 2.25 40 41 30.94802976035891 0.08824061553606866
2 2.25 41 42 30.23849799214199 0.08330808048045486
2 2.25 42 43 29.4984892452193 0.07867764479466903
2 2.25 43 44 28.73721347526532 0.07432825318454729
2 2.25 44 45 27.9623359393982 0.07024058237495266
2 2.25 45 46 27.17919813700092 0.0668352781118603
2 2.25 46 47 26.39507504888991 0.06567825951561561
2 2.25 47 48 25.61327898354352 0.06674449908897027
2 2.25 48 49 24.82813739433848 1.372086076326582
2 2.25 49 50 24.06064255573185 1.243778236649379
2.25 2.5 0 1 4322.227865747275 2.172580277901815
2.25 2.5 1 2 -2878.565662898866 0.9606190800434737
2.25 2.5 2 3 -5404.070422807195 1.687093213560763
2.25 2.5 3 4 -4185.709142323614 1.582411894531865
2.25 2.5 4 5 -3040.430711110373 1.402264691901042
2.25 2.5 5 6 -2203.957444660596 1.236304620614819
2.25 2.5 6 7 -1613.888359705401 1.110513841362901
2.25 2.5 7 8 -1195.783673816638 0.9979655722826005
2.25 2.5 8 9 -895.2415799396731 0.898315044269078
2.25 2.5 9 10 -675.6288942262597 0.8114310572928588
2.25 2.5 10 11 -512.6681142912705 0.7354099581032938
2.25 2.5 11 12 -390.0397942803133 0.6687910841774627
2.25 2.5 12 13 -296.6303029456651 0.6101807155358848
2.25 2.5 13 14 -224.7301322178453 0.5583869488592866
2.25 2.5 14 15 -168.8955241236949 0.5124104803239299
2.25 2.5 15 16 -125.217424227508 0.4714192536172679
2.25 2.5 16 17 -90.84483537085498 0.4347209680750576
2.25 2.5 17 18 -63.66870580323371 0.4017382202667078
2.25 2.5 18 19 -42.10861838187259 0.3719875067106856
2.25 2.5 19 20 -24.96640473979994 0.3450620110588739
2.25 2.5 20 21 -11.32407048047037 0.3206176808525281
2.25 2.5 21 22 -0.4715475146525705 0.298362022462817
2.25 2.5 22 23 8.145156641890026 0.2780450885747559
2.25 2.5 23 24 14.96165193030163 0.2594522159659621
2.25 2.5 24 25 20.32289415525702 0.2423981523024334
2.25 2.5 25 26 24.50380789119936 0.2267222878051921
2.25 2.5 26 27 27.72478099923842 0.2122847636072641
2.25 2.5 27 28 30.16341569246231 0.1989632820471319
2.25 2.5 28 29 31.9635182909368 0.1866504774858633
2.25 2.5 29 30 33.24203206055375 0.1752517387052811
2.25 2.5 30 31 34.09442387668872 0.1646833980601131
2.25 2.5 31 32 34.59889868879787 0.1548712152450313
2.25 2.5 32 33 34.81971822437288 0.1457491057615193
2.25 2.5 33 34 34.80983009623043 0.137258066720653
2.25 2.5 34 35 34.61296232797486 0.1293452666650288
2.25 2.5 35 36 34.26530076393675 0.1219632722775474
2.25 2.5 36 37 33.79683901668301 0.1150693864203819
2.25 2.5 37 38 33.23246988535391 0.1086250814647932
2.25 2.5 38 39 32.59287154984619 0.1025955113366289
2.25 2.5 39 40 31.8952299929141 0.09694909021542943
2.25 2.5 40 41 31.1538302344423 0.09165712741178905
2.25 2.5 41 42 30.38054178537018 0.08669351003461781
2.25 2.5 42 43 29.58521868808276 0.08203442623125719
2.25 2.5 43 44 28.77603013247463 0.07765812334786679
2.25 2.5 44 45 27.95973451034078 0.07354469553959765
2.25 2.5 45 46 27.14092509959974 0.06988805476369056
2.25 2.5 46 47 26.32609730526769 0.06745036858557903
2.25 2.5 47 48 25.47066435339946 1.05025095170113
2.25 2.5 48 49 24.67029880219539 0.9582011690780501
2.25 2.5 49 50 23.92668965811123 1.161985737793665
2.5 2.75 0 1 3613.268244493434 2.928133300344673
2.5 2.75 1 2 -3467.813096916236 0.986653247190913
2.5 2.75 2 3 -5348.11753796751 2.52032254143494
2.5 2.75 3 4 -4045.49274620471 2.562106573721601
2.5 2.75 4 5 -2900.543146038598 2.29019444685415
2.5 2.75 5 6 -2080.598252969945 2.004018134156182
2.5 2.75 6 7 -1508.728441592692 1.75294804277688
2.5 2.75 7 8 -1106.957763489535 1.541104391110157
2.5 2.75 8 9 -820.2382566102606 1.363017969876992
2.5 2.75 9 10 -612.0946595647947 1.21310835703971
2.5 2.75 10 11 -458.6071890198969 1.085792212925673
2.5 2.75 11 12 -343.8123087368554 0.9768521415515045
2.5 2.75 12 13 -256.9051645730369 0.8829079542587593
2.5 2.75 13 14 -190.4292138767119 0.8013014371893388
2.5 2.75 14 15 -139.1436327548447 0.7299338733301504
2.5 2.75 15 16 -99.30103256372831 0.6671362905519727
2.5 2.75 16 17 -68.17916688971559 0.6115701766939127
2.5 2.75 17 18 -43.77183194638542 0.5621525757951995
2.5 2.75 18 19 -24.58115166008201 0.517999684501058
2.5 2.75 19 20 -9.47556138515813 0.4783842166252975
2.5 2.75 20 21 2.408883285093452 0.4427029618873852
2.5 2.75 21 22 11.73813794813464 0.4104519081029906
2.5 2.75 22 23 19.02999280833149 0.3812070037426517
2.5 2.75 23 24 24.69018834837368 0.3546091570244174
2.5 2.75 24 25 29.03891005469598 0.3303524420203364
2.5 2.75 25 26 32.33044103445684 0.3081747512742565
2.5 2.75 26 27 34.76788897562778 0.2878503314168463
2.5 2.75 27 28 36.51432653187487 0.2691837779608291
2.5 2.75 28 29 37.70129246934476 0.2520051712441203
2.5 2.75 29 30 38.43533144790359 0.2361661099971817
2.5 2.75 30 31 38.80306283373761 0.2215364570165334
2.5 2.75 31 32 38.87513685414899 0.2080016534558294
2.5 2.75 32 33 38.70934237644508 0.1954604895064593
2.5 2.75 33 34 38.35306300468676 0.1838232443738224
2.5 2.75 34 35 37.84522907817416 0.1730101267586597
2.5 2.75 35 36 37.21787718629463 0.1629499605427772
2.5 2.75 36 37 36.49740220912065 0.1535790723896049
2.5 2.75 37 38 35.70556712614928 0.1448403464253484
2.5 2.75 38 39 34.86032093745388 0.1366824168004104
2.5 2.75 39 40 33.97646377771522 0.1290589766357139
2.5 2.75 40 41 33.06618987850013 0.1219281827095974
2.5 2.75 41 42 32.13953224681637 0.1152521422804491
2.5 2.75 42 43 31.20472813922117 0.1089964685839339
2.5 2.75 43 44 30.26852030455279 0.1031298939825136
2.5 2.75 44 45 29.33640599825571 0.09762393374548456
2.5 2.75 45 46 28.41190017902485 0.09259788953959627
2.5 2.75 46 47 27.50042616325857 0.08856501078762648
2.5 2.75 47 48 26.60389250130143 0.08555934579754754
2.5 2.75 48 49 25.67761450947793 0.9130676367135682
2.5 2.75 49 50 24.85716828124043 1.101072069251269
2.75 3 0 1 2831.770465509767 2.291726362551589
2.75 3 1 2 -4065.887820122086 3.867848746802384
2.75 3 2 3 -5236.825747392049 5.919458473546426
2.75 3 3 4 -3849.562774829094 5.124608425059744
2.75 3 4 5 -2713.821702432679 4.271622897015311
2.75 3 5 6 -1919.910248775731 3.579275815025793
2.75 3 6 7 -1374.259519420038 3.034526402625241
2.75 3 7 8 -995.154257866297 2.603176828619616
2.75 3 8 9 -727.1583328683671 2.256699222605981
2.75 3 9 10 -534.2701406575266 1.974387545174944
2.75 3 10 11 -393.1911872439125 1.741037789337897
2.75 3 11 12 -288.5223061258864 1.545778941214392
2.75 3 12 13 -209.9229272947894 1.38058867963311
2.75 3 13 14 -150.3047678697499 1.239474673833754
2.75 3 14 15 -104.7154480075149 1.117889486463861
2.75 3 15 16 -69.63303685990832 1.012330149645752
2.75 3 16 17 -42.5120282583091 0.9200606522082543
2.75 3 17 18 -21.48550639339953 0.838916730363604
2.75 3 18 19 -5.166071044524529 0.7671664320096383
2.75 3 19 20 7.489623567770423 0.7034090191761013
2.75 3 20 21 17.27459682255153 0.6465006188318249
2.75 3 21 22 24.79740580693453 0.595498811017429
2.75 3 22 23 30.52909495106167 0.5496208141965382
2.75 3 23 24 34.83710600846337 0.5082115645364974
2.75 3 24 25 38.0100684565557 0.4707190847578621
2.75 3 25 26 40.27612611249646 0.436675287117491
2.75 3 26 27 41.81662538024625 0.4056808720017729
2.75 3 27 28 42.77643655092498 0.3773933448044477
2.75 3 28 29 43.27180491889766 0.3515174305118589
2.75 3 29 30 43.39637154228922 0.3277973475191926
2.75 3 30 31 43.22582522811092 0.3060105364608519
2.75 3 31 32 42.82152208353966 0.2859625356787664
2.75 3 32 33 42.23332005411663 0.2674827679664613
2.75 3 33 34 41.50181211153375 0.2504210560448247
2.75 3 34 35 40.66009555169097 0.234644724510923
2.75 3 35 36 39.73518109150248 0.2200361774680039
2.75 3 36 37 38.74912054856622 0.206490863393752
