#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 74 75 24.34936410697379 0.0003876165558907019
-0.25 0 75 76 23.40638068725784 0.0003683074659761587
-0.25 0 76 77 22.50528485636097 0.0003501161934380548
-0.25 0 77 78 21.64396079741798 0.0003329599953900697
-0.25 0 78 79 20.8204014813577 0.000316758738851064
-0.25 0 79 80 20.03270791792902 0.0003014730461963211
-0.25 0 80 81 19.27908831467473 0.0002870510458201636
-0.25 0 81 82 18.55786370760035 0.0002734307340475084
-0.25 0 82 83 17.86745850903752 0.0002605481539212917
-0.25 0 83 84 17.20638894611275 0.0002483692466626053
-0.25 0 84 85 16.57324614236708 0.0002368553507494653
-0.25 0 85 86 15.96668432424449 0.0002259752053550557
-0.25 0 86 87 15.38543051657564 0.0002156704386386821
-0.25 0 87 88 14.82829011548728 0.0002058840232930237
-0.25 0 88 89 14.29413274898956 0.000196611389728929
-0.25 0 89 90 13.78188995661364 0.0001878369412331438
-0.25 0 90 91 13.29054900523467 0.0001795291522839193
-0.25 0 91 92 12.81914543936626 0.0001716562035003477
-0.25 0 92 93 12.3667654645489 0.0001641827886924574
-0.25 0 93 94 11.93254761422695 0.0001570717536090172
-0.25 0 94 95 11.5156718858643 0.0001503188011113821
-0.25 0 95 96 11.11535017132226 0.0001439098085977975
-0.25 0 96 97 10.73084042475539 0.000137821807003391
-0.25 0 97 98 10.36144374528805 0.0001320261816335488
-0.25 0 98 99 10.00650357752484 0.0001265164853290202
-0.25 0 99 100 9.665387205972426 0.0001212763321944976
0 0.25 0 1 273.0761647689911 0.001658738817013727
0 0.25 1 2 5267.894946493668 0.02224916930390464
0 0.25 2 3 4890.950532273851 0.2433806723965972
0 0.25 3 4 3855.440263156469 0.1820066639388642
0 0.25 4 5 3072.139553716301 0.1403602229574972
0 0.25 5 6 2502.63253754946 0.1112014534810442
0 0.25 6 7 2079.840049988817 0.09036739263956406
0 0.25 7 8 1757.547937790888 0.07482177270867396
0 0.25 8 9 1505.823774319097 0.06291067279789786
0 0.25 9 10 1305.068202373504 0.05358877870889955
0 0.25 10 11 1142.110174882299 0.04614346540051883
0 0.25 11 12 1007.815081872953 0.04009319957958724
0 0.25 12 13 895.6898972711363 0.03510602794210627
0 0.25 13 14 801.020103162828 0.03095059792758548
0 0.25 14 15 720.3008900161348 0.02744655158210207
0 0.25 15 16 650.8772430263832 0.02446278426350545
0 0.25 16 17 590.7060554935064 0.02190072440930635
0 0.25 17 18 538.1960598341323 0.01969515271048294
0 0.25 18 19 492.0893598916507 0.01777296150345364
0 0.25 19 20 451.3788266089452 0.01608508957588128
0 0.25 20 21 415.2498290268898 0.01916982212213725
0 0.25 21 22 383.0369763323323 0.01579856465366447
0 0.25 22 23 354.1941530006746 0.01311215994826398
0 0.25 23 24 328.2679712069508 0.01108424036129918
0 0.25 24 25 304.8793603616782 0.01015061044205368
0 0.25 25 26 283.7091665332245 0.009311788963827894
0 0.25 26 27 264.4871907789574 0.008558973024491934
0 0.25 27 28 246.9831531549483 0.007879146808562609
0 0.25 28 29 231.0007948409673 0.00726260514244359
0 0.25 29 30 216.3707701138592 0.006702449809694144
0 0.25 30 31 202.9471718431179 0.006192399369865598
0 0.25 31 32 190.6027792621366 0.005728036640192613
0 0.25 32 33 179.2272256656288 0.005305040137358219
0 0.25 33 34 168.7235299069231 0.004917349791639936
0 0.25 34 35 159.0069689679131 0.004561899673404923
0 0.25 35 36 150.0026610948987 0.004236597211956905
0 0.25 36 37 141.6446708282644 0.003938149353757581
0 0.25 37 38 133.8745215573838 0.003662894623772672
0 0.25 38 39 126.6400612890392 0.003410002602748818
0 0.25 39 40 119.89476091153 0.003176954542183807
0 0.25 40 41 113.5971863764087 0.002961578384230279
0 0.25 41 42 107.7102506900696 0.002763292233282755
0 0.25 42 43 102.2004887095539 0.002580210564261165
0 0.25 43 44 97.03781652167851 0.002410258301480894
0 0.25 44 45 92.19510009428112 0.002253071557106523
0 0.25 45 46 87.64785899059522 0.002107887571341394
0 0.25 46 47 83.37386759448516 0.001973154571913938
0 0.25 47 48 79.3528233970343 0.001848302591511697
0 0.25 48 49 75.56637653405399 0.001732365038932926
0 0.25 49 50 71.99780499299816 0.001624477717157902
0 0.25 50 51 68.63186631109332 0.001524161645278355
0 0.25 51 52 65.45458602624241 0.001430937873479365
0 0.25 52 53 62.45304053279328 0.001344413786121379
0 0.25 53 54 59.61548183596947 0.001263694805835769
0 0.25 54 55 56.93119183725196 0.001188411095377262
0 0.25 55 56 54.39018517963422 0.001118225195448019
0 0.25 56 57 51.98325070205067 0.001052857870519119
0 0.25 57 58 49.70196510059619 0.0009918580919077158
0 0.25 58 59 47.53856463853521 0.0009347780621098423
0 0.25 59 60 45.48579350811493 0.0008814829566361482
0 0.25 60 61 43.5369044593462 0.0008317384071929723
0 0.25 61 62 41.68570169108251 0.0007851198216215494
0 0.25 62 63 39.92640924284267 0.0007414918492258948
0 0.25 63 64 38.2536698325191 0.0007005941429767404
0 0.25 64 65 36.66247643718947 0.0006623709523836396
0 0.25 65 66 35.14818170063052 0.0006265043206852283
0 0.25 66 67 33.70642246414744 0.0005928472795773132
0 0.25 67 68 32.33313693375902 0.0005612814221720441
0 0.25 68 69 31.02459517976745 0.0005316479186738832
0 0.25 69 70 29.77728631850466 0.000503797910337056
0 0.25 70 71 28.5878584690325 0.0004776616519599486
0 0.25 71 72 27.45317036969887 0.0004530801555873154
0 0.25 72 73 26.37032126741231 0.0004299540127910007
0 0.25 73 74 25.33661495693789 0.0004081386779759555
0 0.25 74 75 24.34947943451328 0.0003876163984699588
0 0.25 75 76 23.40648516429385 0.0003683246052652578
0 0.25 76 77 22.5053739984493 0.0003501223416506605
0 0.25 77 78 21.64403854230338 0.0003329587426925684
0 0.25 78 79 20.82045642543609 0.0003167731863911172
0 0.25 79 80 20.03273061945308 0.0003014784753467836
0 0.25 80 81 19.27908593479676 0.0002870560289949253
0 0.25 81 82 18.55787005326765 0.0002734366376451192
0 0.25 82 83 17.86750007123894 0.0002605551441625664
0 0.25 83 84 17.20645180721696 0.0002483944633873136
0 0.25 84 85 16.57329480554014 0.0002368790702007573
0 0.25 85 86 15.96671078099334 0.0002259638626860294
0 0.25 86 87 15.3854550799815 0.0002156485001219011
0 0.25 87 88 14.82831557683807 0.0002058923633185827
0 0.25 88 89 14.29415101786206 0.0001966371686883406
0 0.25 89 90 13.78188698199713 0.0001878670516770597
0 0.25 90 91 13.29052160800563 0.0001795502445531838
0 0.25 91 92 12.81910999866541 0.0001716585071331878
0 0.25 92 93 12.36673832431218 0.000164161513749761
0 0.25 93 94 11.93252382584092 0.0001570624209996652
0 0.25 94 95 11.515636516658 0.0001503298583642732
0 0.25 95 96 11.11531072442389 0.0001439231375535144
0 0.25 96 97 10.73081442396295 0.0001378272829342109
0 0.25 97 98 10.36143471357341 0.0001320233050510211
0 0.25 98 99 10.00649827213509 0.000126513774766579
0 0.25 99 100 9.665372683464573 0.0001212763977882503
0.25 0.5 0 1 288.0551438323978 0.001487327513927994
0.25 0.5 1 2 5261.555739434626 0.07308216728415573
0.25 0.5 2 3 4870.901969771245 0.02769435508889728
0.25 0.5 3 4 3836.74945680767 0.1822268636974513
0.25 0.5 4 5 3056.103110776456 0.1402555249278521
0.25 0.5 5 6 2488.90962346879 0.1112056682472939
0.25 0.5 6 7 2068.068284295595 0.09026189229916781
0.25 0.5 7 8 1747.332957767284 0.07474728228976346
0.25 0.5 8 9 1496.888041073726 0.0628625433923844
0.25 0.5 9 10 1297.199449747558 0.05349328348802374
0.25 0.5 10 11 1135.119456178553 0.04607267590563424
0.25 0.5 11 12 1001.565572245693 0.04004011171946331
0.25 0.5 12 13 890.0790010581586 0.03504551991079552
0.25 0.5 13 14 795.9549846553546 0.03088487352920311
0.25 0.5 14 15 715.7058082100143 0.02739610091271061
0.25 0.5 15 16 646.692375026917 0.02441968355060453
0.25 0.5 16 17 586.8836196441952 0.02186108154421618
0.25 0.5 17 18 534.6931128523609 0.01965135926968742
0.25 0.5 18 19 488.8683216108296 0.01773223032148508
0.25 0.5 19 20 448.4086117125684 0.01604938428664582
0.25 0.5 20 21 412.5041945706906 0.0189445010217355
0.25 0.5 21 22 380.4939507300299 0.01573903935172893
0.25 0.5 22 23 351.8336173745886 0.01296607286695917
0.25 0.5 23 24 326.0723267388033 0.01105792364097624
0.25 0.5 24 25 302.8329317325387 0.01012798766544165
0.25 0.5 25 26 281.7985604122603 0.009292888712707281
0.25 0.5 26 27 262.700738318403 0.008541089950426795
0.25 0.5 27 28 245.3103324066949 0.00786202575511652
0.25 0.5 28 29 229.4324056834974 0.007245207058190317
0.25 0.5 29 30 214.8982692807845 0.006686409686693651
0.25 0.5 30 31 201.5628185345267 0.006179841222120785
0.25 0.5 31 32 189.299835423402 0.005716957738940209
0.25 0.5 32 33 177.9994745836774 0.005293584533319518
0.25 0.5 33 34 167.5655525364858 0.004906600134262362
0.25 0.5 34 35 157.9139636254313 0.004551694814239227
0.25 0.5 35 36 148.9701039115168 0.004227577478957301
0.25 0.5 36 37 140.6683338334616 0.003930375154794774
0.25 0.5 37 38 132.9506133405471 0.003656283141282302
0.25 0.5 38 39 125.7650341813433 0.003403026617760929
0.25 0.5 39 40 119.0652671075237 0.003170271343051922
0.25 0.5 40 41 112.8105870824551 0.002956091903243419
0.25 0.5 41 42 106.9639096559379 0.002758039630450071
0.25 0.5 42 43 101.4918540907638 0.002574886657740194
0.25 0.5 43 44 96.36456638551965 0.002405912959289935
0.25 0.5 44 45 91.55507081695642 0.002249340627841434
0.25 0.5 45 46 87.03908797724569 0.002104251781815947
0.25 0.5 46 47 82.79435332882896 0.001969897647228436
0.25 0.5 47 48 78.80095946513522 0.001845036627656782
0.25 0.5 48 49 75.04076985159126 0.001729351660927136
0.25 0.5 49 50 71.49691594195508 0.001621988000579222
0.25 0.5 50 51 68.15423308493743 0.001522116300861853
0.25 0.5 51 52 64.99894883196662 0.001428940612512974
0.25 0.5 52 53 62.01816469106878 0.00134247554715472
0.25 0.5 53 54 59.20026370048719 0.001262115041576806
0.25 0.5 54 55 56.53453062634976 0.001186903048257193
0.25 0.5 55 56 54.01107560330669 0.001116835690567086
0.25 0.5 56 57 51.62089494362881 0.001051545241779195
0.25 0.5 57 58 49.35559355347259 0.0009907417335313085
0.25 0.5 58 59 47.20723434092052 0.0009338912482732553
0.25 0.5 59 60 45.16867011377224 0.0008805973947900725
0.25 0.5 60 61 43.2333406701886 0.0008309355930293805
0.25 0.5 61 62 41.39498758620434 0.0007844610980427547
0.25 0.5 62 63 39.64787036981759 0.0007409655827999018
0.25 0.5 63 64 37.98673167043582 0.0007000882691983179
0.25 0.5 64 65 36.40662716987452 0.0006618506511486544
0.25 0.5 65 66 34.90284618903647 0.0006261258381741186
0.25 0.5 66 67 33.47111638215287 0.0005925685581402718
0.25 0.5 67 68 32.10746446034305 0.0005610265996054409
0.25 0.5 68 69 30.80805929177693 0.0005313745972479467
0.25 0.5 69 70 29.569376835386 0.0005036222518413069
0.25 0.5 70 71 28.38818368744982 0.0004775528331428802
0.25 0.5 71 72 27.26139414214481 0.0004529373366466416
0.25 0.5 72 73 26.18606323165811 0.000429820171163442
0.25 0.5 73 74 25.15947268644884 0.0004081067851728903
0.25 0.5 74 75 24.17915721676602 0.0003876663343049813
0.25 0.5 75 76 23.24272402355658 0.000368364440443969
0.25 0.5 76 77 22.34788675687126 0.0003501282808286987
0.25 0.5 77 78 21.4925095834638 0.0003329721987981316
0.25 0.5 78 79 20.67462285275256 0.0003168492822780422
0.25 0.5 79 80 19.89236893183858 0.0003015999272228953
0.25 0.5 80 81 19.14395796460509 0.0002871769775261157
0.25 0.5 81 82 18.42769869149484 0.0002735469149826031
0.25 0.5 82 83 17.74204398212369 0.000260673184520499
0.25 0.5 83 84 17.08553754328168 0.0002485340451343632
0.25 0.5 84 85 16.45675690594385 0.0002370232549964157
0.25 0.5 85 86 15.85435411432177 0.0002261309865900785
0.25 0.5 86 87 15.2770810122042 0.0002158250218684543
0.25 0.5 87 88 14.72376524244493 0.0002060510628147938
0.25 0.5 88 89 14.19327976348455 0.0001968024708300931
0.25 0.5 89 90 13.6845437074113 0.0001880488219878629
0.25 0.5 90 91 13.19654698790591 0.0001797398894716196
0.25 0.5 91 92 12.72835334041961 0.0001718506472219161
0.25 0.5 92 93 12.27906873122101 0.0001643775356434674
0.25 0.5 93 94 11.84782480522132 0.0001572725589475965
0.25 0.5 94 95 11.43379608478071 0.0001505156877126268
0.25 0.5 95 96 11.03620548516809 0.0001441092468787986
0.25 0.5 96 97 10.6543221682224 0.0001380201980527573
0.25 0.5 97 98 10.28745422625102 0.0001322286818776774
0.25 0.5 98 99 9.934939805976066 0.0001267187308027218
0.25 0.5 99 100 9.596143589293295 0.0001214835624931965
0.5 0.75 0 1 319.3042742708363 0.007745497859446004
0.5 0.75 1 2 5254.767807285679 0.1896268735044941
0.5 0.75 2 3 4834.855768150627 0.03147089715366747
0.5 0.75 3 4 3802.255222743913 0.1824811220176343
0.5 0.75 4 5 3026.05773453408 0.1402306631680403
0.5 0.75 5 6 2463.107332359238 0.1111012005485463
0.5 0.75 6 7 2045.796588249162 0.09016262192835711
0.5 0.75 7 8 1727.987141825458 0.07459843887068018
0.5 0.75 8 9 1479.934157571196 0.06270752902082677
0.5 0.75 9 10 1282.229435405405 0.05338133906138864
0.5 0.75 10 11 1121.816429659694 0.0459406306586061
0.5 0.75 11 12 989.666082473391 0.03990605520039026
0.5 0.75 12 13 879.3752091284043 0.03493365814847493
0.5 0.75 13 14 786.2817192511583 0.03078656087404852
0.5 0.75 14 15 706.9253173488521 0.02729393806851022
0.5 0.75 15 16 638.6887816201356 0.02431864796994887
0.5 0.75 16 17 579.5615205641409 0.02177941779029879
0.5 0.75 17 18 527.9731543471424 0.01957859492779335
0.5 0.75 18 19 482.6836886180706 0.01765761935070032
0.5 0.75 19 20 442.7006343491399 0.01597698565160499
0.5 0.75 20 21 407.2228502643935 0.01863696622848465
0.5 0.75 21 22 375.5956500305038 0.01542922251803702
0.5 0.75 22 23 347.2818150199208 0.01278567018567855
0.5 0.75 23 24 321.8341648898584 0.01100449611732301
0.5 0.75 24 25 298.8797546395348 0.01007994308565685
0.5 0.75 25 26 278.104674071744 0.009251516944743798
0.5 0.75 26 27 259.2432780375701 0.008502697364178857
0.5 0.75 27 28 242.0704794810057 0.007824627825243624
0.5 0.75 28 29 226.3918228962272 0.007212278506301573
0.5 0.75 29 30 212.0414216467758 0.006656840910466144
0.5 0.75 30 31 198.8750696959999 0.006151784528555027
0.5 0.75 31 32 186.7681646705109 0.005691559496113996
0.5 0.75 32 33 175.6124859392253 0.005269763409074812
0.5 0.75 33 34 165.3132223157073 0.004885133482105175
0.5 0.75 34 35 155.7860079491826 0.004533510160626975
0.5 0.75 35 36 146.9581013274787 0.004209993077353147
0.5 0.75 36 37 138.7641158429406 0.00391282626256384
0.5 0.75 37 38 131.1469427212984 0.003640517321287007
0.5 0.75 38 39 124.0552936697787 0.003389070777330971
0.5 0.75 39 40 117.4438629947785 0.003157586670511137
0.5 0.75 40 41 111.2713790063766 0.002944466867091933
0.5 0.75 41 42 105.5017545425866 0.002747208769804388
0.5 0.75 42 43 100.1020091771597 0.002565196882528653
0.5 0.75 43 44 95.04250388738841 0.002396869583435546
0.5 0.75 44 45 90.2969705536274 0.002241176112576682
0.5 0.75 45 46 85.84104484198976 0.002097027421456232
0.5 0.75 46 47 81.65318011596736 0.001963244151468757
0.5 0.75 47 48 77.71322298588831 0.001839000274372893
0.5 0.75 48 49 74.00323993277779 0.001723771374329885
0.5 0.75 49 50 70.50690323301941 0.001616769160406761
0.5 0.75 50 51 67.20903371052881 0.001517276980379734
0.5 0.75 51 52 64.09613156869166 0.00142481572825659
0.5 0.75 52 53 61.15563261030118 0.001338585861084596
0.5 0.75 53 54 58.37577996977731 0.001258367407238836
0.5 0.75 54 55 55.74609127711604 0.001183783913894842
0.5 0.75 55 56 53.25686754713506 0.001114132552025637
0.5 0.75 56 57 50.89901393997985 0.001049127053640575
0.5 0.75 57 58 48.66433365693331 0.0009883897263307517
0.5 0.75 58 59 46.54517487036917 0.0009317693637314051
0.5 0.75 59 60 44.53432370969364 0.0008788451137249353
0.5 0.75 60 61 42.62530274563899 0.0008292718257081333
0.5 0.75 61 62 40.81201022240587 0.0007828448331110849
0.5 0.75 62 63 39.08870662284488 0.0007395752770236186
0.5 0.75 63 64 37.45020208167289 0.0006989753356450024
0.5 0.75 64 65 35.89165504709588 0.0006609231618099898
0.5 0.75 65 66 34.40842288277569 0.0006252175374967806
0.5 0.75 66 67 32.99623381474692 0.0005917734531379892
0.5 0.75 67 68 31.65117874567221 0.0005603487479781677
0.5 0.75 68 69 30.3695397161727 0.0005308699057522404
0.5 0.75 69 70 29.14780841925155 0.000503161191879542
0.5 0.75 70 71 27.98273038804007 0.0004771186900107693
0.5 0.75 71 72 26.87130962375805 0.0004526367692818667
0.5 0.75 72 73 25.81069559470259 0.000429570432878279
0.5 0.75 73 74 24.79817836278825 0.0004079057768890948
0.5 0.75 74 75 23.83128026950738 0.0003874898337983268
0.5 0.75 75 76 22.90766551040907 0.0003682692621502781
0.5 0.75 76 77 22.02509042743141 0.0003501343134679757
0.5 0.75 77 78 21.18143511015269 0.0003330423646268343
0.5 0.75 78 79 20.3747588722245 0.0003168616478745889
0.5 0.75 79 80 19.60321242331262 0.0003016277076959284
0.5 0.75 80 81 18.86503097877418 0.0002872668138920176
0.5 0.75 81 82 18.15857935287535 0.0002736999176278232
0.5 0.75 82 83 17.48231730015804 0.0002608545663669304
0.5 0.75 83 84 16.83481223419796 0.000248707934741077
0.5 0.75 84 85 16.21467310464642 0.0002372021540431035
0.5 0.75 85 86 15.62056795712792 0.0002263340523622759
0.5 0.75 86 87 15.05124978814474 0.0002160569150770897
0.5 0.75 87 88 14.50554810032763 0.0002063006506194398
0.5 0.75 88 89 13.9823495430018 0.0001970856534878607
0.5 0.75 89 90 13.4805973052078 0.0001883014026677898
0.5 0.75 90 91 12.99929572812623 0.0001799912378395163
0.5 0.75 91 92 12.53752417105379 0.0001721202087043849
0.5 0.75 92 93 12.09440224837431 0.0001646638230354824
0.5 0.75 93 94 11.66909001176427 0.0001575569114784514
0.5 0.75 94 95 11.2607740305718 0.0001508197576765014
0.5 0.75 95 96 10.86868544094349 0.000144410518094773
0.5 0.75 96 97 10.49209553175026 0.0001383196378981211
0.5 0.75 97 98 10.13030711443803 0.0001325307431230272
0.5 0.75 98 99 9.782656809732371 0.0001270198127762967
0.5 0.75 99 100 9.448523572309991 0.000121781144153843
0.75 1 0 1 368.7704800529569 0.002763562981158429
0.75 1 1 2 5254.540646794317 0.04233340468272218
0.75 1 2 3 4788.210992934995 0.1723265873233686
0.75 1 3 4 3755.973909379529 0.1827661205020377
0.75 1 4 5 2985.235435236101 0.1402950053884524
0.75 1 5 6 2427.73937097444 0.1109491667211842
0.75 1 6 7 2015.11602968258 0.0899706333168524
0.75 1 7 8 1701.19565118986 0.0743459198306482
0.75 1 8 9 1456.376808317694 0.06248018028304614
0.75 1 9 10 1261.363860857973 0.05315084990365904
0.75 1 10 11 1103.214168188169 0.0457134672265056
0.75 1 11 12 972.9882869285036 0.03970214717901399
0.75 1 12 13 864.3413299609047 0.03473847526834106
0.75 1 13 14 772.6644077032232 0.03060946181142299
0.75 1 14 15 694.5409355998256 0.02712768273738675
0.75 1 15 16 627.3819371524685 0.02417283678221338
0.75 1 16 17 569.201007057637 0.02163411687752159
0.75 1 17 18 518.4514163910954 0.01944561624770813
0.75 1 18 19 473.9064752163564 0.01753921890184529
0.75 1 19 20 434.5881539190449 0.01587234530018122
0.75 1 20 21 399.705423459524 0.01808711481913861
0.75 1 21 22 368.6152511937797 0.01495046939010081
0.75 1 22 23 340.785862426853 0.01257441165893169
0.75 1 23 24 315.7768808106388 0.01093087039686225
0.75 1 24 25 293.2207879440306 0.01001159091464388
0.75 1 25 26 272.8100257592358 0.009186458416706955
0.75 1 26 27 254.2818443359332 0.008442558336838601
0.75 1 27 28 237.4132255816924 0.007770441238079684
0.75 1 28 29 222.014534198345 0.007164034017648646
0.75 1 29 30 207.9214971859884 0.006612678411840989
0.75 1 30 31 194.9932480069213 0.006108864551038096
0.75 1 31 32 183.1064290331807 0.005651389797918682
0.75 1 32 33 172.1543370094572 0.005234769056130517
0.75 1 33 34 162.0436444795746 0.004852915705782834
0.75 1 34 35 152.6920183186136 0.004503201046190952
0.75 1 35 36 144.0275554825525 0.004182500833081804
0.75 1 36 37 135.9859754783043 0.003887676051675726
0.75 1 37 38 128.5111501062086 0.003617010984442004
0.75 1 38 39 121.5524825033069 0.003368309184651253
0.75 1 39 40 115.0653797503084 0.003138394605286976
0.75 1 40 41 109.0096020305369 0.002926414206541494
0.75 1 41 42 103.3493841764345 0.002731408876670116
0.75 1 42 43 98.05236073631909 0.00255049965477383
0.75 1 43 44 93.08953494250075 0.002383317001658725
0.75 1 44 45 88.43495529797967 0.00222894809539298
0.75 1 45 46 84.06476804289308 0.002085722911118637
0.75 1 46 47 79.95764506448148 0.001952464108171625
0.75 1 47 48 76.09391780224925 0.001829405220334479
0.75 1 48 49 72.45580319097721 0.001715388723084743
0.75 1 49 50 69.02737691565829 0.00160876847327529
0.75 1 50 51 65.79384708957407 0.001509896149045176
0.75 1 51 52 62.74192730649467 0.001418126381118157
0.75 1 52 53 59.85913112468424 0.001332842392933742
0.75 1 53 54 57.13394976231737 0.001252897413650089
0.75 1 54 55 54.55604193731364 0.001178708303484655
0.75 1 55 56 52.11578965844951 0.001109593861741587
0.75 1 56 57 49.80448789197423 0.001045137634946514
0.75 1 57 58 47.61415808865715 0.0009846566434745796
0.75 1 58 59 45.53718486728597 0.0009283528880388303
0.75 1 59 60 43.5664809081896 0.0008757904426843766
0.75 1 60 61 41.69556226683462 0.0008265166602825502
0.75 1 61 62 39.91843352802033 0.0007804453445885429
0.75 1 62 63 38.22953152445385 0.0007372404658809728
0.75 1 63 64 36.62384323687918 0.0006969340131206536
0.75 1 64 65 35.09662376786888 0.0006591207475921124
0.75 1 65 66 33.64334119811764 0.0006235404919507914
0.75 1 66 67 32.25978553198619 0.0005902642946367109
0.75 1 67 68 30.94199279000649 0.0005590649283959692
0.75 1 68 69 29.68627189108108 0.0005297756528399589
0.75 1 69 70 28.4892454359186 0.0005021562020175452
0.75 1 70 71 27.3478051892142 0.0004761383197866564
0.75 1 71 72 26.25903270232989 0.0004518006517066908
0.75 1 72 73 25.22012491833674 0.0004289593233721689
0.75 1 73 74 24.22842756287191 0.0004072976895947988
0.75 1 74 75 23.28144303792191 0.0003869365798223612
0.75 1 75 76 22.37682216606732 0.0003677083326145691
0.75 1 76 77 21.51236231687242 0.0003497449785712092
0.75 1 77 78 20.68603267968452 0.0003327292633343859
0.75 1 78 79 19.89596517016368 0.0003166179291618221
0.75 1 79 80 19.14037962465913 0.0003014274694947972
0.75 1 80 81 18.41755677098374 0.0002870887047983217
0.75 1 81 82 17.72587914694088 0.0002735323698175307
0.75 1 82 83 17.06380038249012 0.0002607713208284679
0.75 1 83 84 16.42986017265505 0.0002486499546527909
0.75 1 84 85 15.82267785781461 0.0002371599914123834
0.75 1 85 86 15.24096587001288 0.0002263121592971373
0.75 1 86 87 14.68354100754934 0.0002160820054886159
0.75 1 87 88 14.14929403906654 0.0002063474878575278
0.75 1 88 89 13.63713709364127 0.0001971281624033594
0.75 1 89 90 13.14604287020389 0.0001883691573194568
0.75 1 90 91 12.67501789014399 0.0001800985755391338
0.75 1 91 92 12.22313374281677 0.0001722424817138801
0.75 1 92 93 11.78950488844936 0.0001647764308341237
0.75 1 93 94 11.37328933339469 0.0001576675913170789
0.75 1 94 95 10.97368337313893 0.0001509271224318098
0.75 1 95 96 10.58996827113881 0.000144544308156469
0.75 1 96 97 10.22145520566395 0.0001384751361950265
0.75 1 97 98 9.867469051659432 0.0001326701764980953
0.75 1 98 99 9.527361323404927 0.0001271830552855846
0.75 1 99 100 9.200521864307035 0.0001219340614895259
1 1.25 0 1 439.3847989559069 0.01426452182226967
1 1.25 1 2 5270.281052955685 0.05937922094108217
1 1.25 2 3 4736.717956640135 0.1271474223640325
1 1.25 3 4 3701.79034133406 0.1826089426026556
1 1.25 4 5 2936.439614108432 0.1399078680296952
1 1.25 5 6 2384.971490857424 0.1105471083837983
1 1.25 6 7 1977.723643368308 0.08953410368394543
1 1.25 7 8 1668.356130723099 0.07397502204344164
1 1.25 8 9 1427.361400080625 0.06208726509407825
1 1.25 9 10 1235.561490980143 0.05282204455807005
1 1.25 10 11 1080.134655765217 0.04542333556037192
1 1.25 11 12 952.2262716355892 0.0394024699540978
1 1.25 12 13 845.5706130618166 0.03448128786340021
1 1.25 13 14 755.6180523239541 0.03037544741505371
1 1.25 14 15 678.9937342220632 0.02690737417788114
1 1.25 15 16 613.1495526979725 0.0239682908360237
1 1.25 16 17 556.1285029472766 0.02145492586214459
1 1.25 17 18 506.4046058070687 0.01927457062856774
1 1.25 18 19 462.7734848636163 0.01738357241475796
1 1.25 19 20 424.2725586562004 0.01572778006050157
1 1.25 20 21 390.1243226196166 0.01761256551014867
1 1.25 21 22 359.6957546277466 0.0145227004707067
1 1.25 22 23 332.465179077795 0.0121782777317776
1 1.25 23 24 307.9995436982108 0.01082772793273534
1 1.25 24 25 285.9386924968699 0.00991783350445985
1 1.25 25 26 265.98001598416 0.00909961642497592
1 1.25 26 27 247.8655862558156 0.008362876882898718
1 1.25 27 28 231.3763923806013 0.007699494933490314
1 1.25 28 29 216.3267251618356 0.007097527179070084
1 1.25 29 30 202.5566064357174 0.006549805460196012
1 1.25 30 31 189.9261461830065 0.006054695431515711
1 1.25 31 32 178.3145764378999 0.005600299470700065
1 1.25 32 33 167.6175273464969 0.005187308180751415
1 1.25 33 34 157.7445486129381 0.004809655502015175
1 1.25 34 35 148.6144928589598 0.004463092194470164
1 1.25 35 36 140.1559138593505 0.004145222628380907
1 1.25 36 37 132.3061203797093 0.003854559359297127
1 1.25 37 38 125.0106351812758 0.003586172626739881
1 1.25 38 39 118.220501880409 0.003339522605372736
1 1.25 39 40 111.8913701449587 0.003112405354457337
1 1.25 40 41 105.9834624768789 0.002902577560917052
1 1.25 41 42 100.4616755797993 0.002709243641490389
1 1.25 42 43 95.2951603469252 0.00253051240204627
1 1.25 43 44 90.45568207777501 0.002364873036299286
1 1.25 44 45 85.91731458284148 0.002211364934041171
1 1.25 45 46 81.65658458201857 0.002069782689957833
1 1.25 46 47 77.6523036715208 0.001938481931929914
1 1.25 47 48 73.88587299418285 0.001816376243240825
1 1.25 48 49 70.34021529820073 0.001702599930752058
1 1.25 49 50 66.99942331781351 0.001597628379883531
1 1.25 50 51 63.84893965112248 0.001499936060234575
1 1.25 51 52 60.8753256855491 0.001408745601445105
1 1.25 52 53 58.06653691869451 0.001323901777745107
1 1.25 53 54 55.41186525239571 0.001245166279836951
1 1.25 54 55 52.90118906663364 0.001171574026990641
1 1.25 55 56 50.52506928680036 0.001102741742613489
1 1.25 56 57 48.27473373821506 0.001038664460381256
1 1.25 57 58 46.14210614635484 0.0009788349456556489
1 1.25 58 59 44.11986153865787 0.0009231724382203765
1 1.25 59 60 42.20142079729079 0.0008707083621857237
1 1.25 60 61 40.38049437021084 0.0008220232391167315
1 1.25 61 62 38.65119109088266 0.0007763124435200552
1 1.25 62 63 37.00803852427569 0.0007334282440751849
1 1.25 63 64 35.44591718895005 0.0006933573296876716
1 1.25 64 65 33.96009971401449 0.0006558407979113667
1 1.25 65 66 32.54631819281608 0.0006204500700803806
1 1.25 66 67 31.20055511214316 0.0005875323281543388
1 1.25 67 68 29.9189954502291 0.0005564068093484309
1 1.25 68 69 28.69806859424635 0.0005272168348895434
