#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 68 69 31.31153726875847 0.0005326957153499734
-0.25 0 69 70 30.05045673006722 0.000504758075280165
-0.25 0 70 71 28.84797443917129 0.0004784627971758937
-0.25 0 71 72 27.70093929164817 0.0004538056597738205
-0.25 0 72 73 26.60641336164487 0.0004306574200825253
-0.25 0 73 74 25.56162838261275 0.0004088094014775834
-0.25 0 74 75 24.56397814730614 0.0003882439043501051
-0.25 0 75 76 23.61100957906364 0.0003688846168614646
-0.25 0 76 77 22.70043541336126 0.0003506464324871672
-0.25 0 77 78 21.83011123356309 0.0003334471129612382
-0.25 0 78 79 20.99800307295696 0.0003172069486900853
-0.25 0 79 80 20.20218670472424 0.00030188532945985
-0.25 0 80 81 19.44084651529849 0.0002874296597070725
-0.25 0 81 82 18.71228125144368 0.0002737785282640459
-0.25 0 82 83 18.01489456246679 0.0002608670926775858
-0.25 0 83 84 17.34718337799787 0.0002486617947496939
-0.25 0 84 85 16.70772058118885 0.000237124027545832
-0.25 0 85 86 16.09514312713706 0.0002262214135164697
-0.25 0 86 87 15.50816185716803 0.000215895641867192
-0.25 0 87 88 14.94556698049543 0.0002060900060101289
-0.25 0 88 89 14.40621381199722 0.0001967997830956136
-0.25 0 89 90 13.88902040460739 0.0001880090585952843
-0.25 0 90 91 13.39296136750788 0.0001796863730039178
-0.25 0 91 92 12.9170602006891 0.0001717992590268835
-0.25 0 92 93 12.46039186266038 0.0001643129081596584
-0.25 0 93 94 12.02208438906698 0.0001571902248667101
-0.25 0 94 95 11.60130773967021 0.0001504263257210425
-0.25 0 95 96 11.19726421643102 0.0001440071697089707
-0.25 0 96 97 10.80920285424618 0.0001379098118459154
-0.25 0 97 98 10.43641639037161 0.0001321055669336602
-0.25 0 98 99 10.07824032678327 0.0001265880211445136
-0.25 0 99 100 9.734034407108101 0.0001213405876114848
0 0.25 0 1 337.7207425470428 0.005980487625095066
0 0.25 1 2 5457.695609525151 0.02860068324298481
0 0.25 2 3 5015.024365920615 0.2464131441565769
0 0.25 3 4 3942.443138593645 0.1839947796097476
0 0.25 4 5 3136.909710873061 0.1417687108946666
0 0.25 5 6 2552.914972959371 0.1122485324117406
0 0.25 6 7 2120.079559971216 0.09117452981172391
0 0.25 7 8 1790.498668165977 0.07546001651007828
0 0.25 8 9 1533.29519769337 0.0634257278993573
0 0.25 9 10 1328.304917655261 0.05401116367352188
0 0.25 10 11 1162.000167498347 0.04649460890755108
0 0.25 11 12 1025.010937712462 0.04038846700768772
0 0.25 12 13 910.6832053150857 0.0353564972406275
0 0.25 13 14 814.1890176007638 0.03116483111932666
0 0.25 14 15 731.941484235118 0.02763108288320382
0 0.25 15 16 661.2248894234106 0.02462276116852991
0 0.25 16 17 599.9503773121918 0.02204009465174295
0 0.25 17 18 546.491658317159 0.01981727055681404
0 0.25 18 19 499.5636061384603 0.01788036619831246
0 0.25 19 20 458.1376185580789 0.01617992828477099
0 0.25 20 21 421.3819517890255 0.01936240584763027
0 0.25 21 22 388.6174289012533 0.01594550671251227
0 0.25 22 23 359.286723146239 0.01322290925611469
0 0.25 23 24 332.9272637449657 0.01114370781351681
0 0.25 24 25 309.1523803199162 0.0102038779972986
0 0.25 25 26 287.636583520521 0.009359571280356249
0 0.25 26 27 268.1043679403115 0.008601920184389655
0 0.25 27 28 250.3209752758325 0.007917878349701368
0 0.25 28 29 234.0863507663473 0.007297536521519987
0 0.25 29 30 219.2279089100806 0.00673401063480128
0 0.25 30 31 205.5969698794797 0.006220961064599351
0 0.25 31 32 193.0639262109975 0.005753909299755833
0 0.25 32 33 181.5163428722544 0.005328517926898257
0 0.25 33 34 170.8554428265981 0.00493867681805682
0 0.25 34 35 160.9949448896475 0.004581276967002168
0 0.25 35 36 151.8585987155656 0.004254237624081725
0 0.25 36 37 143.3792721302312 0.003954217265771831
0 0.25 37 38 135.4974331065453 0.003677548559039678
0 0.25 38 39 128.160000165093 0.003423373515289541
0 0.25 39 40 121.3196189784349 0.003189157691252831
0 0.25 40 41 114.9341233920681 0.002972717318016294
0 0.25 41 42 108.9657749027143 0.00277347743001144
0 0.25 42 43 103.3805288541121 0.002589524858663594
0 0.25 43 44 98.14778278499517 0.002418778667802712
0 0.25 44 45 93.23993568661322 0.002260873273257857
0 0.25 45 46 88.63208950144357 0.002115034353806777
0 0.25 46 47 84.30164202376754 0.001979700850327504
0 0.25 47 48 80.227951746473 0.001854305796143763
0 0.25 48 49 76.39236300334392 0.001737871729318385
0 0.25 49 50 72.77787672847175 0.00162952800212679
0 0.25 50 51 69.36899866935379 0.001528798009488241
0 0.25 51 52 66.15152586805833 0.001435196255073379
0 0.25 52 53 63.1123265470183 0.001348322226576215
0 0.25 53 54 60.23946409570295 0.001267287466099276
0 0.25 54 55 57.52204859628882 0.001191715219704292
0 0.25 55 56 54.94993647958243 0.001121262219534458
0 0.25 56 57 52.51377082818461 0.001055647495306289
0 0.25 57 58 50.20499678254607 0.0009944230244656183
0 0.25 58 59 48.01573078762225 0.0009371391527608353
0 0.25 59 60 45.9386052838579 0.0008836549248201209
0 0.25 60 61 43.96677012427068 0.0008337341715929369
0 0.25 61 62 42.09393475876509 0.0007869572403222946
0 0.25 62 63 40.31423614658469 0.0007431840063745199
0 0.25 63 64 38.62223691241491 0.0007021525217183466
0 0.25 64 65 37.01285596850511 0.0006638048738309976
0 0.25 65 66 35.48137791061372 0.0006278233660381716
0 0.25 66 67 34.02337543366256 0.0005940629008520659
0 0.25 67 68 32.63472763237145 0.0005624011596552236
0 0.25 68 69 31.31165048108912 0.0005326791049959922
0 0.25 69 70 30.05058260051209 0.0005047474633563809
0 0.25 70 71 28.84812481088055 0.0004785354545191467
0 0.25 71 72 27.70109176341419 0.000453883824004464
0 0.25 72 73 26.60654206249637 0.0004306931725324148
0 0.25 73 74 25.56174197397999 0.0004088196430132029
0 0.25 74 75 24.56408371931481 0.0003882433150472764
0 0.25 75 76 23.61110409831002 0.0003689019006785088
0 0.25 76 77 22.70051438401199 0.0003506531752890396
0 0.25 77 78 21.83017871547854 0.0003334462886392942
0 0.25 78 79 20.99804749592153 0.0003172211819268966
0 0.25 79 80 20.20219858351242 0.000301890581230424
0 0.25 80 81 19.44083320932575 0.000287434889198579
0 0.25 81 82 18.71227698478858 0.0002737846169438285
0 0.25 82 83 18.01492614018593 0.0002608746103902604
0 0.25 83 84 17.34723672271124 0.0002486871941478341
0 0.25 84 85 16.70775969895529 0.0002371473664162238
0 0.25 85 86 16.09515989211028 0.0002262098683232239
0 0.25 86 87 15.50817690125355 0.0002158737849349279
0 0.25 87 88 14.94558316352547 0.0002060984571272684
0 0.25 88 89 14.40622300124747 0.0001968256063609175
0 0.25 89 90 13.88900840067582 0.0001880391971536
0 0.25 90 91 13.3929248799264 0.0001797070975815274
0 0.25 91 92 12.91701577460617 0.0001718011105928952
0 0.25 92 93 12.46035604267446 0.0001642917574908864
0 0.25 93 94 12.02205216068946 0.0001571808538898267
0 0.25 94 95 11.60126396429925 0.0001504372412544086
0 0.25 95 96 11.19721655120315 0.0001440203205724799
0 0.25 96 97 10.80916913206524 0.0001379151297431491
0 0.25 97 98 10.4364001601046 0.0001321026882159515
0 0.25 98 99 10.07822815034882 0.0001265849478251369
0 0.25 99 100 9.734013118218547 0.000121340336859177
0.25 0.5 0 1 352.6724003127907 0.001751594517429567
0.25 0.5 1 2 5450.381018241433 0.1600629959639264
0.25 0.5 2 3 4994.038811181917 0.2465700263292092
0.25 0.5 3 4 3923.005950218519 0.1840979425019214
0.25 0.5 4 5 3120.274064395415 0.1415803885383866
0.25 0.5 5 6 2538.699995343793 0.1121906899502392
0.25 0.5 6 7 2107.895802995736 0.09102062435067637
0.25 0.5 7 8 1779.932662346499 0.07534750063564388
0.25 0.5 8 9 1524.056231825663 0.06334659486674354
0.25 0.5 9 10 1320.171129254915 0.05388991125437315
0.25 0.5 10 11 1154.775388092006 0.046402395531004
0.25 0.5 11 12 1018.552983645148 0.04031723522450648
0.25 0.5 12 13 904.8853393072219 0.03528036744751262
0.25 0.5 13 14 808.9550707936876 0.03108554974062372
0.25 0.5 14 15 727.1930561682858 0.02756898657901274
0.25 0.5 15 16 656.9000448272787 0.02456937807278337
0.25 0.5 16 17 595.9996029100208 0.0219913793341675
0.25 0.5 17 18 542.8705544249906 0.01976540800148996
0.25 0.5 18 19 496.2333589316858 0.01783243124742739
0.25 0.5 19 20 455.0661104625187 0.01613779480925359
0.25 0.5 20 21 418.5420791067785 0.01913493956755019
0.25 0.5 21 22 385.9864839224473 0.01588436417330286
0.25 0.5 22 23 356.8439454680778 0.0130747708818717
0.25 0.5 23 24 330.6544947854057 0.01111321221321759
0.25 0.5 24 25 307.0334584322786 0.01017746343586623
0.25 0.5 25 26 285.6576876315222 0.009337307226758185
0.25 0.5 26 27 266.2534608190621 0.008581029429478804
0.25 0.5 27 28 248.587207635361 0.007898013457293018
0.25 0.5 28 29 232.4602322811591 0.007277677128087134
0.25 0.5 29 30 217.7006355073522 0.006715740689571703
0.25 0.5 30 31 204.1605704250976 0.006206393639502039
0.25 0.5 31 32 191.711455006247 0.005741036918891496
0.25 0.5 32 33 180.2413948615139 0.005315415308217553
0.25 0.5 33 34 169.6524345568146 0.004926395590814536
0.25 0.5 34 35 159.8589277769012 0.004569686905057324
0.25 0.5 35 36 150.7849140829412 0.004243951152290037
0.25 0.5 36 37 142.3635672072037 0.003945280813297813
0.25 0.5 37 38 134.5358040245634 0.003669871002074387
0.25 0.5 38 39 127.2487978065836 0.003415422314887451
0.25 0.5 39 40 120.4554004649433 0.003181575338871312
0.25 0.5 40 41 114.1141673667927 0.002966418851016783
0.25 0.5 41 42 108.1873669294532 0.002767492873161359
0.25 0.5 42 43 102.6410447101629 0.002583534855645553
0.25 0.5 43 44 97.444834424571 0.002413829277955415
0.25 0.5 44 45 92.57129867680777 0.002256597167033192
0.25 0.5 45 46 87.99574504115118 0.002110903020820842
0.25 0.5 46 47 83.69553434580268 0.001975991157110002
0.25 0.5 47 48 79.65042731309433 0.00185063084731496
0.25 0.5 48 49 75.84198661809305 0.001734483631409489
0.25 0.5 49 50 72.253065882776 0.001626695241114362
0.25 0.5 50 51 68.8682514037188 0.001526438308545153
0.25 0.5 51 52 65.67354659243341 0.001432918875579503
0.25 0.5 52 53 62.65584632454782 0.001346133429080965
0.25 0.5 53 54 59.80334788064047 0.001265474446121573
0.25 0.5 54 55 57.10516540209107 0.001189995855682469
0.25 0.5 55 56 54.55125234289225 0.001119686865465042
0.25 0.5 56 57 52.13246307603603 0.001054170212029248
0.25 0.5 57 58 49.84027198463861 0.0009931552553155143
0.25 0.5 58 59 47.66662079508282 0.0009361172476545221
0.25 0.5 59 60 45.60425300858519 0.000882653611142814
0.25 0.5 60 61 43.64650822756001 0.0008328300665638722
0.25 0.5 61 62 41.7870330624452 0.0007862063307300104
0.25 0.5 62 63 40.02000046206137 0.0007425743740512303
0.25 0.5 63 64 38.34007505756559 0.0007015743944194242
0.25 0.5 64 65 36.74223987969544 0.0006632226789378137
0.25 0.5 65 66 35.22171571395051 0.0006273907125873279
0.25 0.5 66 67 33.77416787942295 0.0005937364213792762
0.25 0.5 67 68 32.395565146663 0.000562105879097885
0.25 0.5 68 69 31.08202114998661 0.0005323725198813634
0.25 0.5 69 70 29.82996192041444 0.0005045432164472174
0.25 0.5 70 71 28.63610840283657 0.0004784038303675686
0.25 0.5 71 72 27.49733177219944 0.0004537251311944601
0.25 0.5 72 73 26.4106462102505 0.0004305481619724105
0.25 0.5 73 74 25.37329587393618 0.0004087790310052242
0.25 0.5 74 75 24.38278116625086 0.0003882866458759793
0.25 0.5 75 76 23.43667643128699 0.0003689379397862069
0.25 0.5 76 77 22.53266433351809 0.0003506597225779728
0.25 0.5 77 78 21.66858047352531 0.0003334643437931106
0.25 0.5 78 79 20.8424290329833 0.0003173034721548618
0.25 0.5 79 80 20.05232780655375 0.000302019530163733
0.25 0.5 80 81 19.29646340922788 0.0002875654680778439
0.25 0.5 81 82 18.57312230030132 0.0002739062514898194
0.25 0.5 82 83 17.8807368551106 0.0002610054374869719
0.25 0.5 83 84 17.21783191129438 0.0002488407229783718
0.25 0.5 84 85 16.58296685754443 0.0002373069427186181
0.25 0.5 85 86 15.97477662591567 0.0002263932669190893
0.25 0.5 86 87 15.39199728254268 0.0002160670843380785
0.25 0.5 87 88 14.83344182229777 0.0002062750835811755
0.25 0.5 88 89 14.29796910923235 0.0001970093252161575
0.25 0.5 89 90 13.78448476706882 0.0001882399124077949
0.25 0.5 90 91 13.29196594528576 0.0001799165369273936
0.25 0.5 91 92 12.81946480648423 0.0001720138118113113
0.25 0.5 92 93 12.36607652911071 0.0001645276424131481
0.25 0.5 93 94 11.93092221021277 0.0001574107289563642
0.25 0.5 94 95 11.51316641266999 0.0001506432154911863
0.25 0.5 95 96 11.1120227677195 0.0001442270913134536
0.25 0.5 96 97 10.726751810415 0.0001381288199375774
0.25 0.5 97 98 10.35665349650781 0.0001323284093857069
0.25 0.5 98 99 10.00105806607329 0.0001268104533593828
0.25 0.5 99 100 9.659322557587188 0.0001215677668930937
0.5 0.75 0 1 383.5215969886796 0.008496225214400965
0.5 0.75 1 2 5440.513453310578 0.009988305680963094
0.5 0.75 2 3 4955.329810190678 0.2469483657578166
0.5 0.75 3 4 3886.451732651852 0.1841331727018769
0.5 0.75 4 5 3088.600695731173 0.1413952430466452
0.5 0.75 5 6 2511.576918426739 0.1119644999585034
0.5 0.75 6 7 2084.52820526742 0.0908261657514231
0.5 0.75 7 8 1759.660920337218 0.07512191598402751
0.5 0.75 8 9 1506.308105861172 0.0631290664680364
0.5 0.75 9 10 1304.511411558257 0.05372631205182188
0.5 0.75 10 11 1140.867181712269 0.04622692186558197
0.5 0.75 11 12 1006.117673460724 0.04014639209617599
0.5 0.75 12 13 893.7034879855121 0.03513717115504278
0.5 0.75 13 14 798.8524412672173 0.03096036398187607
0.5 0.75 14 15 718.0246355496646 0.02744347988630125
0.5 0.75 15 16 648.5440856225065 0.024448135075545
0.5 0.75 16 17 588.3559231319291 0.0218921918773276
0.5 0.75 17 18 535.8558650547822 0.01967730136163937
0.5 0.75 18 19 489.7775750336716 0.01774431348417238
0.5 0.75 19 20 449.1077887289632 0.01605343288878203
0.5 0.75 20 21 413.0288528613436 0.01882151141393251
0.5 0.75 21 22 380.8727561623747 0.01556942263522387
0.5 0.75 22 23 352.0914592257275 0.01288955610385756
0.5 0.75 23 24 326.2289124010899 0.01105233660848626
0.5 0.75 24 25 302.9048321788249 0.01012274765025722
0.5 0.75 25 26 281.7991939858784 0.009289945803402588
0.5 0.75 26 27 262.6412435349038 0.008537226105204354
0.5 0.75 27 28 245.2015893325807 0.00785568458417174
0.5 0.75 28 29 229.2821008497985 0.007240260907252605
0.5 0.75 29 30 214.7137794841496 0.006682128524630571
0.5 0.75 30 31 201.3497444182526 0.006174662712965073
0.5 0.75 31 32 189.0630958047088 0.005712267410245886
0.5 0.75 32 33 177.7436215991461 0.005288535254038607
0.5 0.75 33 34 167.2947908582481 0.004902184681924382
0.5 0.75 34 35 157.6307301085514 0.004549005359677949
0.5 0.75 35 36 148.6773898002555 0.00422411585628879
0.5 0.75 36 37 140.3682214665957 0.003925706811145346
0.5 0.75 37 38 132.6451094947441 0.003652257143755833
0.5 0.75 38 39 125.4558704815466 0.003399798315513181
0.5 0.75 39 40 118.754411314744 0.003167401313376672
0.5 0.75 40 41 112.4987478320281 0.002953439259613333
0.5 0.75 41 42 106.6521727328488 0.002755418709028845
0.5 0.75 42 43 101.181147147023 0.002572717588080309
0.5 0.75 43 44 96.05553351242752 0.002403762290327904
0.5 0.75 44 45 91.24862072754652 0.002247495091125984
0.5 0.75 45 46 86.73563779768473 0.002102831596417332
0.5 0.75 46 47 82.4946796848091 0.001968573558727371
0.5 0.75 47 48 78.50526591215342 0.001843897577074927
0.5 0.75 48 49 74.74917060841108 0.001728276578006671
0.5 0.75 49 50 71.20980203228758 0.001620920163034612
0.5 0.75 50 51 67.87173458140416 0.001521104583602551
0.5 0.75 51 52 64.72125192323675 0.001428339950834356
0.5 0.75 52 53 61.74559228995535 0.00134183903746532
0.5 0.75 53 54 58.93281590425075 0.00126137522569536
0.5 0.75 54 55 56.27227618755882 0.001186557690751044
0.5 0.75 55 56 53.75412284270153 0.001116694573923382
0.5 0.75 56 57 51.36912013400915 0.001051495956204462
0.5 0.75 57 58 49.10894608816907 0.0009905827920491106
0.5 0.75 58 59 46.96583384925192 0.0009337963200550803
0.5 0.75 59 60 44.93246171335598 0.0008807201962284239
0.5 0.75 60 61 43.00225569319198 0.0008310106880742296
0.5 0.75 61 62 41.16902302563985 0.000784457573097086
0.5 0.75 62 63 39.42693852599432 0.0007410700705676732
0.5 0.75 63 64 37.77073680898632 0.0007003640733316274
0.5 0.75 64 65 36.1955063879503 0.00066221274027356
0.5 0.75 65 66 34.69653821024752 0.0006264148778853951
0.5 0.75 66 67 33.2695002188936 0.000592885161843526
0.5 0.75 67 68 31.91042797457887 0.000561383782148539
0.5 0.75 68 69 30.61555011247848 0.0005318316741877993
0.5 0.75 69 70 29.38130869174557 0.0005040553546429294
0.5 0.75 70 71 28.20440461572124 0.0004779517580217885
0.5 0.75 71 72 27.08180106457769 0.0004534128812991867
0.5 0.75 72 73 26.01060873112178 0.000430293357116085
0.5 0.75 73 74 24.98808081836112 0.0004085793826291706
0.5 0.75 74 75 24.01170673320015 0.0003881185324594583
0.5 0.75 75 76 23.07911932554783 0.0003688562603691992
0.5 0.75 76 77 22.18804445620406 0.0003506820576646419
0.5 0.75 77 78 21.33633426022267 0.0003335528713677149
0.5 0.75 78 79 20.52202288031263 0.000317339124276117
0.5 0.75 79 80 19.74323711976326 0.0003020742830130985
0.5 0.75 80 81 18.99818965376511 0.0002876839083860716
0.5 0.75 81 82 18.28522470663024 0.0002740897591237967
0.5 0.75 82 83 17.60278234053649 0.0002612191902748862
0.5 0.75 83 84 16.94941150950585 0.0002490493634041968
0.5 0.75 84 85 16.32370354170691 0.0002375222501420637
0.5 0.75 85 86 15.72431000462816 0.0002266335985847689
0.5 0.75 86 87 15.14996852775633 0.0002163367989869158
0.5 0.75 87 88 14.59949437076143 0.000206563160098483
0.5 0.75 88 89 14.07176068565606 0.0001973312780307879
0.5 0.75 89 90 13.56569775860814 0.0001885323554677854
0.5 0.75 90 91 13.08029803363104 0.0001802082662685223
0.5 0.75 91 92 12.61462995505632 0.0001723234893109549
0.5 0.75 92 93 12.16780253503116 0.0001648539994985043
0.5 0.75 93 94 11.73896578245433 0.0001577359322357808
0.5 0.75 94 95 11.32729682029325 0.000150987819857562
0.5 0.75 95 96 10.93201795856059 0.0001445683126632957
0.5 0.75 96 97 10.55239205672606 0.0001384679225964192
0.5 0.75 97 98 10.18771378904339 0.0001326698977202057
0.5 0.75 98 99 9.837312272596447 0.0001271506296074421
0.5 0.75 99 100 9.500559488574449 0.0001219042798705772
0.75 1 0 1 431.5635097400835 0.002801751813308329
0.75 1 1 2 5432.458028245454 0.2146268587730447
0.75 1 2 3 4902.920342101902 0.02443081067303865
0.75 1 3 4 3835.803549681345 0.1840823760867352
0.75 1 4 5 3044.376104564204 0.1412260817874085
0.75 1 5 6 2473.47652426102 0.1116405777638647
0.75 1 6 7 2051.598879934882 0.0905029351720259
0.75 1 7 8 1730.982407787696 0.0747662103140101
0.75 1 8 9 1481.142280428655 0.06281921485287967
0.75 1 9 10 1282.25690924824 0.05342817271343847
0.75 1 10 11 1121.052565742125 0.04594372673841463
0.75 1 11 12 988.3719342839411 0.03989541291002752
0.75 1 12 13 877.7213727867787 0.03490217068792845
0.75 1 13 14 784.3873557375061 0.03074914125818395
0.75 1 14 15 704.8777235181361 0.0272478773470084
0.75 1 15 16 636.5476913537888 0.02427673576403322
0.75 1 16 17 577.3688381117568 0.02172455590277877
0.75 1 17 18 525.7623320035484 0.01952462774352171
0.75 1 18 19 480.4764940647106 0.01760858100607265
0.75 1 19 20 440.5136343230673 0.0159334721750497
0.75 1 20 21 405.067086163313 0.01825619152714353
0.75 1 21 22 373.4812363012803 0.01507836049455591
0.75 1 22 23 345.2140542708287 0.0126712079871254
0.75 1 23 24 319.8167899812387 0.01096904702893653
0.75 1 24 25 296.9149958023597 0.0100458084345405
0.75 1 25 26 276.1953505512535 0.009217173811975954
0.75 1 26 27 257.3902706964804 0.008470164943901182
0.75 1 27 28 240.2726687641803 0.007795352076897188
0.75 1 28 29 224.6494580321263 0.007186543296398895
0.75 1 29 30 210.3534177319794 0.006633044376911812
0.75 1 30 31 197.241177613249 0.006127341661425589
0.75 1 31 32 185.1872051485415 0.005668136701473259
0.75 1 32 33 174.0829217435066 0.005249996973958559
0.75 1 33 34 163.8333772471823 0.004866804734291463
0.75 1 34 35 154.354827066872 0.004515852750643035
0.75 1 35 36 145.5741392157354 0.004194036655121636
0.75 1 36 37 137.425937633063 0.003898218524511776
0.75 1 37 38 129.853142408105 0.003626659099950302
0.75 1 38 39 122.8043179028377 0.003377131430113423
0.75 1 39 40 116.2341328618222 0.003146489969282129
0.75 1 40 41 110.1016828697484 0.002933840432135071
0.75 1 41 42 104.3706109823935 0.002738225134422123
0.75 1 42 43 99.0080283336461 0.002556773905965315
0.75 1 43 44 93.98447333463032 0.002389097776287485
0.75 1 44 45 89.27357876152892 0.002234275807154518
0.75 1 45 46 84.85111108848346 0.002090634849636785
0.75 1 46 47 80.69540289246426 0.00195701041216978
0.75 1 47 48 76.78647700328519 0.001833605737502353
0.75 1 48 49 73.10627669553249 0.001719271242350828
0.75 1 49 50 69.6386313101638 0.001612368732637037
0.75 1 50 51 66.3685224182807 0.00151323410295845
0.75 1 51 52 63.28245919657724 0.001421219415910002
0.75 1 52 53 60.36776609183304 0.001335706950904125
0.75 1 53 54 57.61276227551389 0.001255563359272571
0.75 1 54 55 55.00695399805146 0.001181186804608103
0.75 1 55 56 52.54058165974166 0.001111897572215526
0.75 1 56 57 50.2048108644702 0.001047280537861184
0.75 1 57 58 47.99154591351782 0.0009866569804586334
0.75 1 58 59 45.89306192303744 0.0009302188166486758
0.75 1 59 60 43.90217077467279 0.0008775325125753852
0.75 1 60 61 42.01229606591587 0.0008281436518018381
0.75 1 61 62 40.21735779289185 0.0007819654186533853
0.75 1 62 63 38.51171549864984 0.0007386625009502268
0.75 1 63 64 36.89028522435903 0.0006982647377142825
0.75 1 64 65 35.34825626932579 0.0006603653216643579
0.75 1 65 66 33.88103541900276 0.0006247078297292319
0.75 1 66 67 32.48435541740906 0.0005913599079008236
0.75 1 67 68 31.15419884695489 0.0005600909905609797
0.75 1 68 69 29.88682589230057 0.0005307394790747821
0.75 1 69 70 28.67881405504063 0.000503060994581972
0.75 1 70 71 27.52701349590189 0.0004769911926132409
0.75 1 71 72 26.42846760107644 0.0004526033098848359
0.75 1 72 73 25.38033728841441 0.0004297124335757019
0.75 1 73 74 24.3799346680723 0.0004080082223438808
0.75 1 74 75 23.42473034407885 0.0003876047686048878
0.75 1 75 76 22.51234479280102 0.0003683394763704939
0.75 1 76 77 21.64054783977644 0.0003503396564461525
0.75 1 77 78 20.80728356489804 0.0003332897093919485
0.75 1 78 79 20.01066079457737 0.0003171474338010682
0.75 1 79 80 19.2488774553584 0.0003019273792652655
0.75 1 80 81 18.52019331993097 0.0002875614681414618
0.75 1 81 82 17.82297151089043 0.0002739791539880798
0.75 1 82 83 17.15564713343892 0.0002611937166143719
0.75 1 83 84 16.51674268177791 0.0002490497068237119
0.75 1 84 85 15.9048610345037 0.0002375387758171144
0.75 1 85 86 15.31869925977472 0.0002266704795488295
0.75 1 86 87 14.75706062576108 0.0002164212531621246
0.75 1 87 88 14.21882349136573 0.0002066690545223793
0.75 1 88 89 13.70288745771223 0.000197433107022249
0.75 1 89 90 13.20821349842199 0.0001886581636654228
0.75 1 90 91 12.73379700748244 0.0001803730544285287
0.75 1 91 92 12.27869913672511 0.0001725027104058086
0.75 1 92 93 11.84202434412701 0.0001650233479093544
0.75 1 93 94 11.42292137895891 0.0001579021802928793
0.75 1 94 95 11.02057778141216 0.0001511503129041358
0.75 1 95 96 10.63426726361462 0.0001447561245448981
0.75 1 96 97 10.26329368912471 0.0001386764641164717
0.75 1 97 98 9.906974651315803 0.0001328611714281891
0.75 1 98 99 9.564654790808241 0.0001273650583790698
0.75 1 99 100 9.235717516125328 0.0001221072069181872
1 1.25 0 1 498.9161601119253 0.008916713058624737
1 1.25 1 2 5434.804400847983 0.04878759375515074
1 1.25 2 3 4840.778070984276 0.03696189241509273
1 1.25 3 4 3773.755746684943 0.1835477023787462
1 1.25 4 5 2989.511241212855 0.1405698800131177
1 1.25 5 6 2425.867888343875 0.1110383941377222
1 1.25 6 7 2010.245037011801 0.0899118782494952
1 1.25 7 8 1694.834825417996 0.07427336696423481
1 1.25 8 9 1449.319449040653 0.06232769621010448
1 1.25 9 10 1254.040231931614 0.05301936170349109
1 1.25 10 11 1095.87382234678 0.0455872049599293
1 1.25 11 12 965.7674932131262 0.0395402458522085
1 1.25 12 13 857.320618042467 0.03459829692496896
1 1.25 13 14 765.888821085519 0.03047573467631537
1 1.25 14 15 688.02883070335 0.02699372373240294
1 1.25 15 16 621.1422008273344 0.02404342946249471
1 1.25 16 17 563.2339917952767 0.02152050927088567
1 1.25 17 18 512.7492633693828 0.01933223457342592
1 1.25 18 19 468.4611944661604 0.0174343021075174
1 1.25 19 20 429.3894961666463 0.01577284225635367
1 1.25 20 21 394.7426135295543 0.01775696530387449
1 1.25 21 22 363.8762387484553 0.01463131609131096
1 1.25 22 23 336.2594958002865 0.01225998055667787
1 1.25 23 24 311.4518002685136 0.01085646268683149
1 1.25 24 25 289.0868165482951 0.009943654362359666
1 1.25 25 26 268.8567745231712 0.009122898923124012
1 1.25 26 27 250.4994044595855 0.008383946366564032
1 1.25 27 28 233.7920591995561 0.007718549204099645
1 1.25 28 29 218.5459623274756 0.00711484012961705
1 1.25 29 30 204.5985121771137 0.006565557762229446
1 1.25 30 31 191.8075584440442 0.006069003769141545
1 1.25 31 32 180.0504006762002 0.005613398729764185
1 1.25 32 33 169.2210031705272 0.005199281904111785
1 1.25 33 34 159.2274819677201 0.004820605703287129
1 1.25 34 35 149.9874233525045 0.004473144829518105
1 1.25 35 36 141.4282750943452 0.004154462457165664
1 1.25 36 37 133.4863776919722 0.003863077744910015
1 1.25 37 38 126.1064208887105 0.003594023458560969
1 1.25 38 39 119.2387015553951 0.003346763124071117
1 1.25 39 40 112.8382066108244 0.003119104747213441
1 1.25 40 41 106.8645654819571 0.002908781589013643
1 1.25 41 42 101.2821532751924 0.002714977635406512
1 1.25 42 43 96.05966403811392 0.002535840914703158
1 1.25 43 44 91.16845048667351 0.002369812677585514
1 1.25 44 45 86.5822148120549 0.002215952517985897
1 1.25 45 46 82.27714498841469 0.002074060050347271
1 1.25 46 47 78.23174658435538 0.001942465642699176
1 1.25 47 48 74.42716020952074 0.001820082659151012
1 1.25 48 49 70.84606687574295 0.001706066244125282
1 1.25 49 50 67.47233756572054 0.001600866055881056
1 1.25 50 51 64.29121398297251 0.001502956561211022
1 1.25 51 52 61.28907149827165 0.001411571362694986
1 1.25 52 53 58.45370246843712 0.001326556347649444
1 1.25 53 54 55.77425443928742 0.001247657849425821
1 1.25 54 55 53.2404676041975 0.001173902344824285
1 1.25 55 56 50.8427781288676 0.001104929638685803
1 1.25 56 57 48.57229860496494 0.00104072526210075
1 1.25 57 58 46.42084554494427 0.0009807732693118965
1 1.25 58 59 44.38099882912838 0.0009249942632578723
1 1.25 59 60 42.44609606093172 0.0008724212178847779
1 1.25 60 61 40.60976658129141 0.0008236428835672882
1 1.25 61 62 38.86604392050997 0.0007778386314214458
1 1.25 62 63 37.20938672565756 0.0007348659865797913
