#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 31 32 30.89221786209612 0.02577881173078965
0.25 0.5 32 33 32.48996787892406 0.02406878873276343
0.25 0.5 33 34 33.69331326825454 0.02248964108724704
0.25 0.5 34 35 34.56585645425196 0.02102941587785594
0.25 0.5 35 36 35.16096366952536 0.01967746708026248
0.25 0.5 36 37 35.52352274028596 0.01842428692446459
0.25 0.5 37 38 35.69137427002858 0.01726136319180316
0.25 0.5 38 39 35.69648190679249 0.01618105607184538
0.25 0.5 39 40 35.56589308768054 0.01517649345758989
0.25 0.5 40 41 35.32253091516054 0.01424148012191241
0.25 0.5 41 42 34.98584900312665 0.01337041970243059
0.25 0.5 42 43 34.57237504711935 0.01255824673415912
0.25 0.5 43 44 34.09616334672575 0.0118003677008688
0.25 0.5 44 45 33.56917273954576 0.01109260969508967
0.25 0.5 45 46 33.00037042913425 0.01064099782353883
0.25 0.5 46 47 32.40079721070038 0.01078099479136243
0.25 0.5 47 48 31.77640219625755 0.009543474432765923
0.25 0.5 48 49 31.13342230086386 0.006543236673771761
0.25 0.5 49 50 30.47712979056593 0.00322223032031609
0.5 0.75 0 1 7842.128723258177 0.1902248866912654
0.5 0.75 1 2 276.0765807592377 0.01577194017491789
0.5 0.75 2 3 -5457.048523647375 0.2499753262720202
0.5 0.75 3 4 -4691.265655576656 0.1609899738885855
0.5 0.75 4 5 -3569.097720262198 0.1126848074873429
0.5 0.75 5 6 -2671.414815045412 0.08304285740984819
0.5 0.75 6 7 -2009.373377885348 0.06336133912296542
0.5 0.75 7 8 -1526.161665147998 0.04955367580497882
0.5 0.75 8 9 -1170.694635957057 0.03946452516926046
0.5 0.75 9 10 -905.7874032467266 0.03185802497027231
0.5 0.75 10 11 -705.5456883092456 0.02598032208415195
0.5 0.75 11 12 -552.26330493155 0.02134584526741683
0.5 0.75 12 13 -433.5216509899001 0.01763073097806328
0.5 0.75 13 14 -340.577097493235 0.01461099430181041
0.5 0.75 14 15 -267.1639321181008 0.01212744881643471
0.5 0.75 15 16 -208.7231632708506 0.01006423843568822
0.5 0.75 16 17 -161.8892404109797 0.008335296168622866
0.5 0.75 17 18 -124.1439997550726 0.006875532113712821
0.5 0.75 18 19 -93.5799046265397 0.005634941342633403
0.5 0.75 19 20 -68.73560564773584 0.004574569529606259
0.5 0.75 20 21 -48.48003645123185 0.003663691968110024
0.5 0.75 21 22 -31.92956353728528 0.002877803930788266
0.5 0.75 22 23 -18.38797483548751 0.002197165346115183
0.5 0.75 23 24 -7.302470885856224 0.001605732310353334
0.5 0.75 24 25 1.768982027075481 0.001090367405590943
0.5 0.75 25 26 9.182129826130222 0.000640278620574338
0.5 0.75 26 27 15.22496622923325 0.0002469626659814284
0.5 0.75 27 28 20.13189783073665 0.0001037216771403168
0.5 0.75 28 29 24.09466172258408 0.0004046092732358341
0.5 0.75 29 30 27.27081947500869 0.02027097821518402
0.5 0.75 30 31 29.79034240534963 0.01883185083809014
0.5 0.75 31 32 31.76092087300742 0.0175128506323581
0.5 0.75 32 33 33.27205670432681 0.01630181597713086
0.5 0.75 33 34 34.39838493843479 0.01518807149549681
0.5 0.75 34 35 35.20232702827707 0.01416221385590007
0.5 0.75 35 36 35.73623007386965 0.01321593290281071
0.5 0.75 36 37 36.0440866069701 0.01925698508623769
0.5 0.75 37 38 36.16299992609441 0.01807503463346666
0.5 0.75 38 39 36.12425383739384 0.01697578070237748
0.5 0.75 39 40 35.9543156706128 0.01595242603668512
0.5 0.75 40 41 35.67560163269394 0.01499883554107564
0.5 0.75 41 42 35.30712144794995 0.01410946056730324
0.5 0.75 42 43 34.86501328075877 0.01327927302996076
0.5 0.75 43 44 34.36298891429334 0.01250370856802238
0.5 0.75 44 45 33.81270542866309 0.01177861612033226
0.5 0.75 45 46 33.2228746518258 0.0113068348177392
0.5 0.75 46 47 32.60427923852842 0.01141868938888895
0.5 0.75 47 48 31.96266930378602 0.01017560608430122
0.5 0.75 48 49 31.30409650214148 0.007201233321518027
0.5 0.75 49 50 30.6336673704231 0.004054293988532603
0.75 1 0 1 7530.70625316495 0.0885424922196482
0.75 1 1 2 -19.8200172734264 0.001642477230784562
0.75 1 2 3 -5467.053372933686 0.08931527348215226
0.75 1 3 4 -4655.174746560768 0.06405497746552366
0.75 1 4 5 -3526.945634123124 0.0124800703533048
0.75 1 5 6 -2632.157323011436 0.01284948142946658
0.75 1 6 7 -1974.881972572383 0.02628624734520565
0.75 1 7 8 -1496.394714944645 0.03365407782856343
0.75 1 8 9 -1145.111533825097 0.03767067791175487
0.75 1 9 10 -883.771246923835 0.03973054042433093
0.75 1 10 11 -686.5287191141488 0.04060559440216474
0.75 1 11 12 -535.7632340452687 0.04074346721960892
0.75 1 12 13 -419.1358581151835 0.04041625579716767
0.75 1 13 14 -327.9734170375627 0.03979456722120437
0.75 1 14 15 -256.0688660447192 0.03898818654748647
0.75 1 15 16 -198.9111504344896 0.03806918963185961
0.75 1 16 17 -153.1736184241324 0.03708561137006996
0.75 1 17 18 -116.3696373183384 0.03606979763547131
0.75 1 18 19 -86.61727884993275 0.03504365350001325
0.75 1 19 20 -62.4760644973785 0.03402202152406899
0.75 1 20 21 -42.83201026965048 0.03301490228914113
0.75 1 21 22 -26.81552878558978 0.03202894058443961
0.75 1 22 23 -13.74201201760411 0.03106843596582619
0.75 1 23 24 -3.07228157649854 0.003989754825744645
0.75 1 24 25 5.635709639701417 0.003924724135611381
0.75 1 25 26 12.72693065567546 0.003856141847077899
0.75 1 26 27 18.48371715014912 0.003785118017052817
0.75 1 27 28 23.13569748769942 0.003712524944962861
0.75 1 28 29 26.87055007180606 0.03043390596667211
0.75 1 29 30 29.8423915755925 0.02827070534576031
0.75 1 30 31 32.17826802362924 0.02628575204404672
0.75 1 31 32 33.98333258897935 0.02446139203908424
0.75 1 32 33 35.34491754294606 0.02278207120641558
0.75 1 33 34 36.33578656526038 0.02123404119194717
0.75 1 34 35 37.01674204321171 0.01980511278355523
0.75 1 35 36 37.43872618776629 0.01848444782111534
0.75 1 36 37 37.64452247432013 0.01726238296542652
0.75 1 37 38 37.67013977846381 0.01613028046141854
0.75 1 38 39 37.54594322164104 0.01508040021566959
0.75 1 39 40 37.29758177503714 0.01410579028378385
0.75 1 40 41 36.94675218028749 0.01320019288519757
0.75 1 41 42 36.51183014973213 0.01235796344908306
0.75 1 42 43 36.00839386556271 0.01157400007647933
0.75 1 43 44 35.44965942556746 0.01084368270812626
0.75 1 44 45 34.84684420276324 0.01016282007264691
0.75 1 45 46 34.20828478621246 0.009729620634818737
0.75 1 46 47 33.54438656986576 0.009866455697966636
0.75 1 47 48 32.8606093117246 0.008677096472914991
0.75 1 48 49 32.16272727366146 0.005792495879826773
0.75 1 49 50 31.45559699403643 0.002890080662111843
1 1.25 0 1 7137.357964760165 0.1728597650313717
1 1.25 1 2 -395.9735411484853 0.02661659912562345
1 1.25 2 3 -5486.533381542818 0.1980299036755091
1 1.25 3 4 -4621.635928034021 0.1260056766128478
1 1.25 4 5 -3487.968079938923 0.0879661698019157
1 1.25 5 6 -2597.253888480825 0.06496131393373854
1 1.25 6 7 -1945.500719004667 0.04981690091601503
1 1.25 7 8 -1472.079769578757 0.03924704682322811
1 1.25 8 9 -1125.043758312885 0.03154568502542957
1 1.25 9 10 -867.1664256263425 0.02574987104518354
1 1.25 10 11 -672.7199252746673 0.02127064542530513
1 1.25 11 12 -524.2202185251635 0.01773752524085467
1 1.25 12 13 -409.4338652409915 0.014901575514909
1 1.25 13 14 -319.774515808876 0.01259198029738611
1 1.25 14 15 -249.1033934068073 0.0106877460582266
1 1.25 15 16 -192.9628678164004 0.009101049955146552
1 1.25 16 17 -148.0681648993677 0.007766790796672915
1 1.25 17 18 -111.9656268547874 0.006635818794869335
1 1.25 18 19 -82.79943892691563 0.005670425585810988
1 1.25 19 20 -59.14992881520607 0.004841265986893469
1 1.25 20 21 -39.91979094055137 0.0041252114180271
1 1.25 21 22 -24.25288570510565 0.003503824158455244
1 1.25 22 23 -11.47550803904119 0.002962254152997556
1 1.25 23 24 -1.053375527780304 0.002488428963520571
1 1.25 24 25 7.440238197299777 0.002072450605839719
1 1.25 25 26 14.3483674806198 0.001706140699594029
1 1.25 26 27 19.94840449316791 0.001382693429063019
1 1.25 27 28 24.46587788130125 0.001096407978233996
1 1.25 28 29 28.08507996505693 0.02065616127145981
1 1.25 29 30 30.95722338018891 0.01914562769054935
1 1.25 30 31 33.20699399194007 0.01776488934753009
1 1.25 31 32 34.93753815025457 0.01650040686113296
1 1.25 32 33 36.23449684346906 0.01534034603207544
1 1.25 33 34 37.16920460960057 0.01427432462311224
1 1.25 34 35 37.80125318752425 0.01329320241958166
1 1.25 35 36 38.18055681615584 0.01238890602765789
1 1.25 36 37 38.3490219441743 0.01827438255472359
1 1.25 37 38 38.34191643205253 0.01713119281486445
1 1.25 38 39 38.1889652118096 0.0160690094461705
1 1.25 39 40 37.91527164489611 0.01508111053302706
1 1.25 40 41 37.54206462289744 0.01416143419935326
1 1.25 41 42 37.08731803988246 0.01330450230285326
1 1.25 42 43 36.56626445214289 0.01250535489647976
1 1.25 43 44 35.99182225146421 0.01175949262318278
1 1.25 44 45 35.37495204985061 0.01106282703113006
1 1.25 45 46 34.72379388639877 0.01060739558042212
1 1.25 46 47 34.04851166980183 0.01070564240427802
1 1.25 47 48 33.35442840237988 0.009521825278382641
1 1.25 48 49 32.64717621651326 0.006703088527517639
1 1.25 49 50 31.93149007837178 0.003604210590647132
1.25 1.5 0 1 6688.001930658895 0.0352699491709912
1.25 1.5 1 2 -787.3516542900693 0.06199660410648303
1.25 1.5 2 3 -5461.1497556907 0.02537417120124257
1.25 1.5 3 4 -4539.691181811148 0.1661299131711877
1.25 1.5 4 5 -3406.171856549429 0.181857516733196
1.25 1.5 5 6 -2526.330755971632 0.1154207503291194
1.25 1.5 6 7 -1886.443598407273 0.09331864413607188
1.25 1.5 7 8 -1423.418188253122 0.0773450401472096
1.25 1.5 8 9 -1084.978912667727 0.06533383623048493
1.25 1.5 9 10 -834.0828764904963 0.05602005681070304
1.25 1.5 10 11 -645.2782487677282 0.04862109268544608
1.25 1.5 11 12 -501.3571720092173 0.04262507355734464
1.25 1.5 12 13 -390.3023135524693 0.03768524491127737
1.25 1.5 13 14 -303.7012628034327 0.03355851832269181
1.25 1.5 14 15 -235.551171577504 0.03006975326237321
1.25 1.5 15 16 -181.5003747095373 0.02708977064519468
1.25 1.5 16 17 -138.3469462729206 0.02452134412254182
1.25 1.5 17 18 -103.7023546118289 0.02228999423096624
1.25 1.5 18 19 -75.76231283568382 0.02033777417853072
1.25 1.5 19 20 -53.1481960555634 0.01861897515666226
1.25 1.5 20 21 -34.79561887582918 0.01709709585652186
1.25 1.5 21 22 -19.87501611540915 0.01574266398409063
1.25 1.5 22 23 -7.734267309374104 0.01453164400645701
1.25 1.5 23 24 2.143276275655808 0.01344425577039606
1.25 1.5 24 25 10.16985663136722 0.01246408596363801
1.25 1.5 25 26 16.67655005409335 0.01157741152510821
1.25 1.5 26 27 21.93082944083164 0.01077267851422585
1.25 1.5 27 28 26.149958777704 0.01004009659589921
1.25 1.5 28 29 29.511312749647 0.02001190661784535
1.25 1.5 29 30 32.16030204890626 0.0185398734770601
1.25 1.5 30 31 34.21670521788724 0.0253941716723427
1.25 1.5 31 32 35.77954468633493 0.0237002854643816
1.25 1.5 32 33 36.93093733611988 0.02213787003121901
1.25 1.5 33 34 37.73922568807001 0.02069469394164813
1.25 1.5 34 35 38.26144707776137 0.01935989233546333
1.25 1.5 35 36 38.54532895250702 0.01812378654480165
1.25 1.5 36 37 38.63090303304932 0.01697773131566256
1.25 1.5 37 38 38.55181719357336 0.0159139846185537
1.25 1.5 38 39 38.33640627870739 0.014925596956005
1.25 1.5 39 40 38.00856967228856 0.01400631522903803
1.25 1.5 40 41 37.58849337320112 0.01315050115850303
1.25 1.5 41 42 37.09324610681784 0.01235306022580015
1.25 1.5 42 43 36.53727329795606 0.01160938025570466
1.25 1.5 43 44 35.93280761826639 0.01091527774704324
1.25 1.5 44 45 35.29021128341134 0.01026695116741961
1.25 1.5 45 46 34.61712934657203 0.009850845367206576
1.25 1.5 46 47 33.92320833857295 0.009969843397280584
1.25 1.5 47 48 33.21338980303386 0.00884360430717925
1.25 1.5 48 49 32.49295188364894 0.006129507328604902
1.25 1.5 49 50 31.76631570302578 0.003758855219503021
1.5 1.75 0 1 6150.441869525143 0.001597773629221793
1.5 1.75 1 2 -1290.357222943851 0.008962682074004153
1.5 1.75 2 3 -5468.755507436888 0.006196917269455681
1.5 1.75 3 4 -4468.209556504724 0.1669331726089109
1.5 1.75 4 5 -3324.351373579629 0.09135332463939298
1.5 1.75 5 6 -2449.875296490421 0.05050801597519834
1.5 1.75 6 7 -1818.668311500153 0.02625260202253808
1.5 1.75 7 8 -1364.393850755178 0.01093285825501351
1.5 1.75 8 9 -1033.827256715518 0.0008965375256063994
1.5 1.75 9 10 -789.7288263997548 0.006003925006635686
1.5 1.75 10 11 -606.7140570203333 0.01073462526667471
1.5 1.75 11 12 -467.6999977509265 0.01404178837374229
1.5 1.75 12 13 -360.8048218130386 0.01636133566837793
1.5 1.75 13 14 -277.7385595962508 0.01798004145827611
1.5 1.75 14 15 -212.6029023727174 0.01909207834934161
1.5 1.75 15 16 -161.133202830247 0.01983226029512928
1.5 1.75 16 17 -120.1991879057462 0.02029620739922334
1.5 1.75 17 18 -87.47111194151421 0.02055299250089231
1.5 1.75 18 19 -61.19292350964793 0.02065330514194418
1.5 1.75 19 20 -40.02566147693597 0.02063485625817076
1.5 1.75 20 21 -22.93766175623068 0.02052603643854362
1.5 1.75 21 22 -9.126456226875689 0.0203484412084792
1.5 1.75 22 23 2.037544492143752 0.02011864506849976
1.5 1.75 23 24 11.05217660983669 0.0198494674928196
1.5 1.75 24 25 18.31390928920803 0.01955088927694196
1.5 1.75 25 26 24.14054071277587 0.01923072437971385
1.5 1.75 26 27 28.7883215181173 0.01889511822882847
1.5 1.75 27 28 32.46500969898227 0.02033194890446758
1.5 1.75 28 29 35.33982463870814 0.01878167544844494
1.5 1.75 29 30 37.55129804437888 0.01774192898693054
1.5 1.75 30 31 39.21307005707115 0.01654602278874738
1.5 1.75 31 32 40.41942194939816 0.01535203398588604
1.5 1.75 32 33 41.24786563268862 0.01425749482458519
1.5 1.75 33 34 41.76292358148652 0.01325246130333405
1.5 1.75 34 35 42.03444155169825 0.01309002046025061
1.5 1.75 35 36 42.07464814477896 0.0178736748093895
1.5 1.75 36 37 41.93755319244252 0.0164184833826712
1.5 1.75 37 38 41.65458648364591 0.01537877002758163
1.5 1.75 38 39 41.25214435518905 0.01441337911562632
1.5 1.75 39 40 40.75242023360721 0.01351611730968989
1.5 1.75 40 41 40.17409519519703 0.01268140104360448
1.5 1.75 41 42 39.53290729641321 0.01190418638729452
1.5 1.75 42 43 38.84212271551507 0.01117990780324354
1.5 1.75 43 44 38.11292678991327 0.01050442525833255
1.5 1.75 44 45 37.35474959163668 0.009873977653983365
1.5 1.75 45 46 36.5744292145254 0.009465257144745297
1.5 1.75 46 47 35.78082611079128 0.00956526559416091
1.5 1.75 47 48 34.97825638157732 0.008487171095521617
1.5 1.75 48 49 34.17140504348461 0.005919043153127701
1.5 1.75 49 50 33.36416310489528 0.004359132370235802
1.75 2 0 1 5594.67031799235 0.08659015577697557
1.75 2 1 2 -1782.100143287392 0.001273982834695974
1.75 2 2 3 -5456.367700912479 0.05818185336585328
1.75 2 3 4 -4397.820101359332 0.03445379271112308
1.75 2 4 5 -3258.230843379045 0.0226555596352934
1.75 2 5 6 -2396.447502934466 0.01583013828075138
1.75 2 6 7 -1776.990470600785 0.01149751292821839
1.75 2 7 8 -1332.095116195125 0.1010052480568696
1.75 2 8 9 -1008.722652687146 0.0734348823519871
1.75 2 9 10 -770.0643971726654 0.05335194419421083
1.75 2 10 11 -591.2986291632146 0.03834128825724434
1.75 2 11 12 -455.5440701478692 0.02689066684731649
1.75 2 12 13 -351.1909390915898 0.01801161264450202
1.75 2 13 14 -270.1222423721597 0.01103492928244986
1.75 2 14 15 -206.5665317066116 0.005494062765034551
1.75 2 15 16 -156.3531929567955 0.001055580972872441
1.75 2 16 17 -116.4224866038367 0.002524271592418967
1.75 2 17 18 -84.49819972900627 0.005426347533882666
1.75 2 18 19 -58.86536142623254 0.00778777016037537
1.75 2 19 20 -38.21685416555488 0.009713599439839713
1.75 2 20 21 -21.54592139259921 0.01128546331818894
1.75 2 21 22 -8.069734479890144 0.01256750694081853
1.75 2 22 23 2.825699539463699 0.01361065582348709
1.75 2 23 24 11.62575286044648 0.01445571588034895
1.75 2 24 25 18.71687819304987 0.01513565951130438
1.75 2 25 26 24.40878437972015 0.01567733323505718
1.75 2 26 27 28.95116049273167 0.01610274827485556
1.75 2 27 28 32.54640653320735 0.01643006651850933
1.75 2 28 29 35.35940836341751 0.01667436123976693
1.75 2 29 30 37.52510344559732 0.01684820942479107
1.75 2 30 31 39.15511035967302 0.02352862788837057
1.75 2 31 32 40.33946021378495 0.02189175533130729
1.75 2 32 33 41.15457777960069 0.0203855497141973
1.75 2 33 34 41.6633359528447 0.01899759039666446
1.75 2 34 35 41.91809019218965 0.01771686794748198
1.75 2 35 36 41.96254915632073 0.01653359575822477
1.75 2 36 37 41.83328570928302 0.01543905029639724
1.75 2 37 38 41.56096312910063 0.01442543526271292
1.75 2 38 39 41.17133452956529 0.01348576649530472
1.75 2 39 40 40.68606074250494 0.01261377189637696
1.75 2 40 41 40.12338232793041 0.01180380723296619
1.75 2 41 42 39.49867358146901 0.01105078209640545
1.75 2 42 43 38.82490097647815 0.01035009654672925
1.75 2 43 44 38.11300366322587 0.009697585947792211
1.75 2 44 45 37.3722102744818 0.009089472841390661
1.75 2 45 46 36.60923940405999 0.008695453309530733
1.75 2 46 47 35.83272798368714 0.008790169134949921
1.75 2 47 48 35.04692590588755 0.007749498496953024
1.75 2 48 49 34.25643233502663 0.005264178164603121
1.75 2 49 50 33.46506282402257 0.002527409712973842
2 2.25 0 1 4980.930720686993 0.05040415189388333
2 2.25 1 2 -2318.444873159973 0.09366935024433065
2 2.25 2 3 -5435.372112072031 0.04168836407609606
2 2.25 3 4 -4289.584750761438 0.177520654919798
2 2.25 4 5 -3139.568154640014 0.1281085720681551
2 2.25 5 6 -2285.662871411192 0.09757299597191542
2 2.25 6 7 -1678.41037427934 0.07709124140222451
2 2.25 7 8 -1245.892614343151 0.06255092904947737
2 2.25 8 9 -933.7680484027992 0.05178884990995829
2 2.25 9 10 -704.9300922996003 0.04356257592346522
2 2.25 10 11 -534.5930202160976 0.03711379323337526
2 2.25 11 12 -406.0279869818173 0.03195280164806832
2 2.25 12 13 -307.7996274521688 0.02775113980997848
2 2.25 13 14 -231.9562115213159 0.0242808545473307
2 2.25 14 15 -172.8710379202 0.02137917435829961
2 2.25 15 16 -126.4960225719235 0.01892703817950292
2 2.25 16 17 -89.87351111714543 0.01683553138131367
2 2.25 17 18 -60.8117604837978 0.01503704168547931
2 2.25 18 19 -37.66555438924934 0.01347933228810347
2 2.25 19 20 -19.18541976776442 0.01212147331245743
2 2.25 20 21 -4.412344802306393 0.01093098905531425
2 2.25 21 22 7.396829937689972 0.009881819533248857
2 2.25 22 23 16.82301898036735 0.008952838995784433
2 2.25 23 24 24.32390601652651 0.00812676270465704
2 2.25 24 25 30.26267608068883 0.007389328930912982
2 2.25 25 26 34.92940879541266 0.006728679175378677
2 2.25 26 27 38.55716967300054 0.006134883093257301
2 2.25 27 28 41.33422758662948 0.005599570495203684
2 2.25 28 29 43.41339207152339 0.01912235440001691
2 2.25 29 30 44.91935299502927 0.02360520436736538
2 2.25 30 31 45.9540400755435 0.02190669754535802
2 2.25 31 32 46.60131730589654 0.0203479098488188
2 2.25 32 33 46.93029181044972 0.01891514012343207
2 2.25 33 34 46.99810284108327 0.01759629523931414
2 2.25 34 35 46.85211804144836 0.01638066840891289
2 2.25 35 36 46.5316946896848 0.01525875158280664
2 2.25 36 37 46.06959905300619 0.01422207825345946
2 2.25 37 38 45.4931555552842 0.01326308910751832
2 2.25 38 39 44.82518122671388 0.01237501819000305
2 2.25 39 40 44.08474862183652 0.01155179532088069
2 2.25 40 41 43.28781118578746 0.01078796190424723
2 2.25 41 42 42.44771756925871 0.01007859957110248
2 2.25 42 43 41.57563618678518 0.009419267206957321
2 2.25 43 44 40.68090671934664 0.008805946919134146
2 2.25 44 45 39.77133203274258 0.008234997248179918
2 2.25 45 46 38.85238077909165 0.007867539163754326
2 2.25 46 47 37.93150324457469 0.007964006151426903
2 2.25 47 48 37.01195174801248 0.006983249861025027
2 2.25 48 49 36.09740864771288 0.004634386966836877
2 2.25 49 50 35.19086538745725 0.002048832756924551
2.25 2.5 0 1 4341.270901391663 0.05695432032773633
2.25 2.5 1 2 -2844.491908026799 0.00512302989289111
2.25 2.5 2 3 -5359.691203171466 0.04662595178318657
2.25 2.5 3 4 -4140.584235722176 0.05107849040412502
2.25 2.5 4 5 -2999.233968315422 0.04828914155841588
2.25 2.5 5 6 -2167.677045411095 0.04427034944404101
2.25 2.5 6 7 -1582.118154692602 0.04034303599675523
2.25 2.5 7 8 -1167.775805455507 0.0368095380806269
2.25 2.5 8 9 -870.2533881979807 0.03370378073215557
2.25 2.5 9 10 -653.0234458433915 0.03098851450744221
2.25 2.5 10 11 -491.9299183380128 0.02861041228323294
2.25 2.5 11 12 -370.7627376800153 0.02651856419724733
2.25 2.5 12 13 -278.498260330827 0.02466873568300587
2.25 2.5 13 14 -207.4983047534542 0.02302389184797831
2.25 2.5 14 15 -152.3747116279642 0.02155342735712533
2.25 2.5 15 16 -109.2614818743975 0.02023212372442955
2.25 2.5 16 17 -75.34091046212757 0.01903916194218478
2.25 2.5 17 18 -48.52971477611709 0.01795728211439399
2.25 2.5 18 19 -27.26746710713678 0.01697209827118034
2.25 2.5 19 20 -10.37154462768558 0.01607154986760679
2.25 2.5 20 21 3.06392781780778 0.01524546567358817
2.25 2.5 21 22 13.73955065922928 0.01448521734338185
2.25 2.5 22 23 22.20190931335014 0.01378344362380999
2.25 2.5 23 24 28.8808146710121 0.01313382992277082
2.25 2.5 24 25 34.11668338185211 0.01253093125035836
2.25 2.5 25 26 38.18089164817036 0.01197002922575514
2.25 2.5 26 27 41.29106066892075 0.01144701594659277
2.25 2.5 27 28 43.62264445852952 0.01095829915133475
2.25 2.5 28 29 45.31779156255573 0.01050072431669237
2.25 2.5 29 30 46.49216369484606 0.01929223362191179
2.25 2.5 30 31 47.24029656619814 0.01810720849878992
2.25 2.5 31 32 47.63969188693869 0.01952438895957782
2.25 2.5 32 33 47.75404749906994 0.01814279222297224
2.25 2.5 33 34 47.635974730898 0.01687153807408886
2.25 2.5 34 35 47.32896395724458 0.0157002230808781
2.25 2.5 35 36 46.86906065309148 0.01461961163690383
2.25 2.5 36 37 46.28619449505328 0.01362148188686767
2.25 2.5 37 38 45.60525400678534 0.0126984953151001
2.25 2.5 38 39 44.84695923979757 0.01184408510062317
2.25 2.5 39 40 44.02857330796127 0.01105236155949613
2.25 2.5 40 41 43.1644848544048 0.01031802994636452
2.25 2.5 41 42 42.2666864432924 0.00967483872355762
2.25 2.5 42 43 41.34516892765697 0.009192074531646095
2.25 2.5 43 44 40.40824751547427 0.008741230944548404
2.25 2.5 44 45 39.4628321878576 0.008319838765981894
2.25 2.5 45 46 38.51365680869785 0.008008850739580629
2.25 2.5 46 47 37.56740032540247 0.007941246499710976
2.25 2.5 47 48 36.62676391407084 0.007326654088123022
2.25 2.5 48 49 35.69490725422256 0.006148758975155151
2.25 2.5 49 50 34.77436060232122 0.005214742672578828
2.5 2.75 0 1 3631.594358093721 0.006300516904221228
2.5 2.75 1 2 -3434.989867474865 0.0008933447499985289
2.5 2.75 2 3 -5305.451905940484 0.2157035002310572
2.5 2.75 3 4 -4002.607211277196 0.1384928991179447
2.5 2.75 4 5 -2861.862896549581 0.09765644097773406
2.5 2.75 5 6 -2046.844563893501 0.07288778200778009
2.5 2.75 6 7 -1479.333173404633 0.05652319689673659
2.5 2.75 7 8 -1081.101219448438 0.04505550375114908
2.5 2.75 8 9 -797.1583131696739 0.03666523773389149
2.5 2.75 9 10 -591.1617521526246 0.03032057166865646
2.5 2.75 10 11 -439.3245194244826 0.02539609534529088
2.5 2.75 11 12 -325.7965811784327 0.02149227373683836
2.5 2.75 12 13 -239.8633090096016 0.01834304856619112
2.5 2.75 13 14 -174.1380065677813 0.01576502168568408
2.5 2.75 14 15 -123.4333052554839 0.01362807640891936
2.5 2.75 15 16 -84.0425854351929 0.01183760772578769
2.5 2.75 16 17 -53.274705729875 0.01032336376544503
2.5 2.75 17 18 -29.1472443535813 0.009032210212634314
2.5 2.75 18 19 -10.18055779340352 0.007923306143780786
2.5 2.75 19 20 4.742902972028446 0.006964808350476094
2.5 2.75 20 21 16.47628414856456 0.006131570891000886
2.5 2.75 21 22 25.67720920457521 0.005403508352023649
2.5 2.75 22 23 32.85703529065881 0.004764411171762489
2.5 2.75 23 24 38.41653882155276 0.004201074823801493
2.5 2.75 24 25 42.67208220490375 0.003702650702085848
2.5 2.75 25 26 45.8750149028898 0.003260156042049629
2.5 2.75 26 27 48.22620641207709 0.002866099607794297
2.5 2.75 27 28 49.88703626185645 0.002514192709472164
2.5 2.75 28 29 50.98777802803778 0.002199123881647825
2.5 2.75 29 30 51.63404562827583 0.01579788405024398
2.5 2.75 30 31 51.91179732947859 0.01467206371765474
2.5 2.75 31 32 51.89122431893014 0.01363696651911186
2.5 2.75 32 33 51.62983622483682 0.01718422616419159
2.5 2.75 33 34 51.17481696545536 0.0159637803898739
2.5 2.75 34 35 50.56504406575294 0.01484006470750725
2.5 2.75 35 36 49.8325609313398 0.01380409112972882
2.5 2.75 36 37 49.00382736661101 0.01284786234996452
2.5 2.75 37 38 48.10071507397862 0.01196424377298675
2.5 2.75 38 39 47.14131416879576 0.01114685406664106
2.5 2.75 39 40 46.14058920871594 0.01038997258795374
2.5 2.75 40 41 45.1109149378704 0.009688459054025832
2.5 2.75 41 42 44.0625152328185 0.009037684856243179
2.5 2.75 42 43 43.00382405132598 0.008433473826199493
2.5 2.75 43 44 41.94178311599359 0.007872050374265069
2.5 2.75 44 45 40.88208814737527 0.007349994962145456
2.5 2.75 45 46 39.82843842003865 0.007010357002269779
2.5 2.75 46 47 38.78647436966313 0.007083490488182098
2.5 2.75 47 48 37.75808719183291 0.00620139929623546
2.5 2.75 48 49 36.74568063382242 0.004111837326419017
2.5 2.75 49 50 35.75110771091454 0.001820027400942715
2.75 3 0 1 2849.372135505932 0.05459010508525836
2.75 3 1 2 -4034.467894309387 0.1161165487547107
2.75 3 2 3 -5196.66829117604 0.01670285275982444
2.75 3 3 4 -3809.783973944261 0.01088525998243779
2.75 3 4 5 -2678.391498895201 0.02100539186281686
2.75 3 5 6 -1889.250845569361 0.02496756051991716
2.75 3 6 7 -1347.667957456503 0.0263321356699695
2.75 3 7 8 -971.7763070141928 0.02648767108378085
2.75 3 8 9 -706.2432851691051 0.02605159061086852
2.75 3 9 10 -515.2194353512382 0.02532454512266483
2.75 3 10 11 -375.5434829699386 0.02446117111378352
2.75 3 11 12 -271.928886946961 0.02354446613600616
2.75 3 12 13 -194.1219835936238 0.02261986531398213
2.75 3 13 14 -135.1003637233734 0.0217123043323423
2.75 3 14 15 -89.96121379638271 0.02083516769676966
2.75 3 15 16 -55.21985559663358 0.01999518565213476
2.75 3 16 17 -28.35882696467888 0.01919520597400989
2.75 3 17 18 -7.532380779701043 0.01843580547692109
2.75 3 18 19 8.630859441616622 0.01771624654065048
2.75 3 19 20 21.16208177502222 0.0170350534834968
2.75 3 20 21 30.84506725466144 0.01639036310313036
