#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 90 91 4.157820234654135 0.01435807247798745
0.25 0.5 91 92 3.918484482790184 0.01241003055057959
0.25 0.5 92 93 3.68975380761184 0.01068272171307604
0.25 0.5 93 94 3.471397747024973 0.009197759020533026
0.25 0.5 94 95 3.263171991376765 0.007976633846909989
0.25 0.5 95 96 3.064820207488621 0.007037483749061549
0.25 0.5 96 97 2.876075783512496 0.006489663352039154
0.25 0.5 97 98 2.696663492694054 0.006097052978702787
0.25 0.5 98 99 2.526301017613342 0.005869446251094935
0.25 0.5 99 100 2.364700686070263 0.005901373932884276
0.5 0.75 50 51 24.28951359473933 0.08375008749048757
0.5 0.75 51 52 23.43329619869314 0.08217421775593473
0.5 0.75 52 53 22.59787632365214 0.07826402132447888
0.5 0.75 53 54 21.78425805651256 0.07246034176614183
0.5 0.75 54 55 20.99315245857451 0.06691291040194618
0.5 0.75 55 56 20.22496937578356 0.06107980169753339
0.5 0.75 56 57 19.47973097442855 0.05625303659883867
0.5 0.75 57 58 18.75750049193618 0.05256475858564805
0.5 0.75 58 59 18.05827111371406 0.0498162744852105
0.5 0.75 59 60 17.38190642345815 0.04784670700245368
0.5 0.75 60 61 16.72807800755508 0.04601009093284253
0.5 0.75 61 62 16.096296631611 0.0435008218755415
0.5 0.75 62 63 15.48621326041481 0.04045047376410437
0.5 0.75 63 64 14.89727411031352 0.03768491751713113
0.5 0.75 64 65 14.32890018918692 0.03563784477797168
0.5 0.75 65 66 13.78041273595973 0.03346797751698795
0.5 0.75 66 67 13.24853242469479 0.06386738935198256
0.5 0.75 67 68 12.73739357672233 0.04159461303674337
0.5 0.75 68 69 12.24228005009685 0.03067194531114092
0.5 0.75 69 70 11.76009902113658 0.02471001848237309
0.5 0.75 70 71 11.28846631050553 0.02334753188841943
0.5 0.75 71 72 10.82674162274453 0.02513871589536075
0.5 0.75 72 73 10.37488243449275 0.02808118972799738
0.5 0.75 73 74 9.933149963449061 0.02988887172446273
0.5 0.75 74 75 9.501898952862227 0.03014542576204083
0.5 0.75 75 76 9.081268348005651 0.03039850576262297
0.5 0.75 76 77 8.671505008936577 0.03055745429408017
0.5 0.75 77 78 8.272875832676888 0.03061773636460158
0.5 0.75 78 79 7.885601179736049 0.03066240527260867
0.5 0.75 79 80 7.509854093545734 0.03076173760062074
0.5 0.75 80 81 7.145762842846587 0.0309737009932499
0.5 0.75 81 82 6.793403972035307 0.03124810845475059
0.5 0.75 82 83 6.452749514310568 0.03098876322578123
0.5 0.75 83 84 6.123669652953517 0.01895182222868747
0.5 0.75 84 85 5.80613482115676 0.01800282774949896
0.5 0.75 85 86 5.500871845181329 0.02664235041827038
0.5 0.75 86 87 5.206783225509646 0.02437456079954039
0.5 0.75 87 88 4.924142945494431 0.02184748161674059
0.5 0.75 88 89 4.652818458246067 0.01913234004885593
0.5 0.75 89 90 4.39265342955666 0.01628950561567484
0.5 0.75 90 91 4.143468469612266 0.01349159255674363
0.5 0.75 91 92 3.905060645897041 0.01158633299335745
0.5 0.75 92 93 3.677214237755095 0.009900930942175057
0.5 0.75 93 94 3.459699421659156 0.008459779041650073
0.5 0.75 94 95 3.252272661004866 0.007288539508992058
0.5 0.75 95 96 3.054678513549996 0.006410125097974005
0.5 0.75 96 97 2.866651360564067 0.005957421890532638
0.5 0.75 97 98 2.687917055918824 0.005603587181164318
0.5 0.75 98 99 2.518194437939359 0.005487785903947315
0.5 0.75 99 100 2.357197046333509 0.005598544115359061
0.75 1 50 51 24.50729543248235 0.08283820167783364
0.75 1 51 52 23.63799340854945 0.08122833903377191
0.75 1 52 53 22.79058588340021 0.07733385262221854
0.75 1 53 54 21.96596753990403 0.07152452992554593
0.75 1 54 55 21.16475202683344 0.06413835789241652
0.75 1 55 56 20.38726236232463 0.05597020798888743
0.75 1 56 57 19.63344323279114 0.04933097008965338
0.75 1 57 58 18.90328844069377 0.04462828132323043
0.75 1 58 59 18.19672906985113 0.04161995330346181
0.75 1 59 60 17.51357324860172 0.04005618502830256
0.75 1 60 61 16.85344162484601 0.03864125745058405
0.75 1 61 62 16.21579981310191 0.03578095176711998
0.75 1 62 63 15.60025853326731 0.03165632574104914
0.75 1 63 64 15.00622713585382 0.02790737214041723
0.75 1 64 65 14.43309303473285 0.02557990734031725
0.75 1 65 66 13.88014697126208 0.0228189492507076
0.75 1 66 67 13.34391811551257 0.06008082185268564
0.75 1 67 68 12.82885457880322 0.03845320738752268
0.75 1 68 69 12.33002577613662 0.02020151876888079
0.75 1 69 70 11.84429895305951 0.01177578416030146
0.75 1 70 71 11.36926033583146 0.01215427118798616
0.75 1 71 72 10.90425352514602 0.01707273680907375
0.75 1 72 73 10.44922747223256 0.02514316789159644
0.75 1 73 74 10.0044360618158 0.02944756668215682
0.75 1 74 75 9.570229101853741 0.03069378358007064
0.75 1 75 76 9.146740435781801 0.03094010322904653
0.75 1 76 77 8.734212521571536 0.03099650236217835
0.75 1 77 78 8.332908914258056 0.03096099655402961
0.75 1 78 79 7.943046897598556 0.03091466921746738
0.75 1 79 80 7.564796733320023 0.03092606592802517
0.75 1 80 81 7.19828416787378 0.03105166364601045
0.75 1 81 82 6.843583413047654 0.03124243101943014
0.75 1 82 83 6.500988207973144 0.01937285879370892
0.75 1 83 84 6.169402533887759 0.01877155253188369
0.75 1 84 85 5.849757101049615 0.01782715402290781
0.75 1 85 86 5.541982226697769 0.01660997304385818
0.75 1 86 87 5.246376920090196 0.0242209012147384
0.75 1 87 88 4.961832412512454 0.02170607079047226
0.75 1 88 89 4.688671178701927 0.01901209147821505
0.75 1 89 90 4.426735509791346 0.01619768354426531
0.75 1 90 91 4.175844681376031 0.01334987993248989
0.75 1 91 92 3.935794459951914 0.01065239211468811
0.75 1 92 93 3.706367834749905 0.008154495470862652
0.75 1 93 94 3.487333700594114 0.005860833814360097
0.75 1 94 95 3.278447243770932 0.004330874626851754
0.75 1 95 96 3.079451744334625 0.003282906534499943
0.75 1 96 97 2.890080301162499 0.002940712454712414
0.75 1 97 98 2.710057477938998 0.002789686645460162
0.75 1 98 99 2.539100814808762 0.003027775813932312
0.75 1 99 100 2.376922535224823 0.003855329164030137
1 1.25 50 51 24.52932990636043 0.07936684003197417
1 1.25 51 52 23.66101345767288 0.07784835701692475
1 1.25 52 53 22.81478780870185 0.0741082509239005
1 1.25 53 54 21.99149734550173 0.06850705692585776
1 1.25 54 55 21.19171318359284 0.06137417856114184
1 1.25 55 56 20.41572365836726 0.05451922524402917
1 1.25 56 57 19.66344835910868 0.04983154504464619
1 1.25 57 58 18.93485640385389 0.04627337455619495
1 1.25 58 59 18.22985693651056 0.04365577261559874
1 1.25 59 60 17.54824009413269 0.04182332630405242
1 1.25 60 61 16.88961225808498 0.0401243748030343
1 1.25 61 62 16.25342904562942 0.03773863898333876
1 1.25 62 63 15.63929067253441 0.0347914275602255
1 1.25 63 64 15.0465986742218 0.03212282683689087
1 1.25 64 65 14.4747338565779 0.03018553998716271
1 1.25 65 66 13.92298212772145 0.02811235087557442
1 1.25 66 67 13.38864112540031 0.0601071193813084
1 1.25 67 68 12.87455296684836 0.0390457419463433
1 1.25 68 69 12.37661503970973 0.0258245094953776
1 1.25 69 70 11.89168160852527 0.01966666963503141
1 1.25 70 71 11.41732551777855 0.01843216362309264
1 1.25 71 72 10.95288131550164 0.02064480429881461
1 1.25 72 73 10.49829486666717 0.02393192615421548
1 1.25 73 74 10.05381863336812 0.02709941287024789
1 1.25 74 75 9.619804621962381 0.02835045541115296
1 1.25 75 76 9.196387587266933 0.02863062847391173
1 1.25 76 77 8.783812732840367 0.02872522687672317
1 1.25 77 78 8.382348317779872 0.02872942869792194
1 1.25 78 79 7.992216699946063 0.02872194638090273
1 1.25 79 80 7.613593596008748 0.02876925238749145
1 1.25 80 81 7.246610518316992 0.02892604789460359
1 1.25 81 82 6.891347515482757 0.02914483242367961
1 1.25 82 83 6.547780019540177 0.02886298800170336
1 1.25 83 84 6.215904484201367 0.02794676263755931
1 1.25 84 85 5.895709576211598 0.02651490965585255
1 1.25 85 86 5.58715246314776 0.02467274619936888
1 1.25 86 87 5.290159789603315 0.02251162895152645
1 1.25 87 88 5.004629939640147 0.02011019740969501
1 1.25 88 89 4.730435254531464 0.01753558468463061
1 1.25 89 90 4.467424200990607 0.01484458522831347
1 1.25 90 91 4.215422051998708 0.01212134682021961
1 1.25 91 92 3.974230345845754 0.009543536414196838
1 1.25 92 93 3.743637670993465 0.007570642054204543
1 1.25 93 94 3.523418301987096 0.006173746148503711
1 1.25 94 95 3.313332556965497 0.005062338033548654
1 1.25 95 96 3.113128587360555 0.004345723432506382
1 1.25 96 97 2.922544093148707 0.004073558377418613
1 1.25 97 98 2.741307961588783 0.003877801879287151
1 1.25 98 99 2.569141776751879 0.004105929578057787
1 1.25 99 100 2.405761512845153 0.004470899063181032
1.25 1.5 50 51 24.21690360878603 0.07616054319315302
1.25 1.5 51 52 23.35462792973001 0.07468209396565889
1.25 1.5 52 53 22.51495214062254 0.07105675084911769
1.25 1.5 53 54 21.69861186875292 0.06563458977110261
1.25 1.5 54 55 20.90608472921033 0.05900404915101771
1.25 1.5 55 56 20.13757851448818 0.05380868189243519
1.25 1.5 56 57 19.39294307658155 0.04955007993265554
1.25 1.5 57 58 18.67208882917757 0.04633941396569532
1.25 1.5 58 59 17.97487516946333 0.04398292695340008
1.25 1.5 59 60 17.30105016736135 0.04232530340976867
1.25 1.5 60 61 16.65018521286098 0.04078074763626079
1.25 1.5 61 62 16.02170870978973 0.03862977234628916
1.25 1.5 62 63 15.41519521093323 0.03600081187649676
1.25 1.5 63 64 14.83002797737043 0.03363289854829784
1.25 1.5 64 65 14.26557262530926 0.03189933876719824
1.25 1.5 65 66 13.72110438002836 0.03006262275971747
1.25 1.5 66 67 13.19486699212875 0.05549826620782382
1.25 1.5 67 68 12.68774963944639 0.03523167590354093
1.25 1.5 68 69 12.19666373591218 0.02625789180644311
1.25 1.5 69 70 11.71849547669228 0.02244422964341689
1.25 1.5 70 71 11.25084249676445 0.02265447386570894
1.25 1.5 71 72 10.79303795384558 0.02523776659306251
1.25 1.5 72 73 10.34501936506833 0.02831475391017873
1.25 1.5 73 74 9.907025331463373 0.03003580090509025
1.25 1.5 74 75 9.47939373080154 0.03021530392297295
1.25 1.5 75 76 9.062248993734904 0.02986236537549525
1.25 1.5 76 77 8.655824769865994 0.02980054724181301
1.25 1.5 77 78 8.26037850061914 0.02972997962751435
1.25 1.5 78 79 7.876123000946336 0.02964456724965423
1.25 1.5 79 80 7.503225761863099 0.02960890636300139
1.25 1.5 80 81 7.141811313389674 0.02967621599308299
1.25 1.5 81 82 6.792323461511032 0.01778403408885377
1.25 1.5 82 83 6.453427272340882 0.01761373648624427
1.25 1.5 83 84 6.126242226764866 0.01705152152618003
1.25 1.5 84 85 5.810734869630672 0.0161720166252427
1.25 1.5 85 86 5.506841417080928 0.01504087679403136
1.25 1.5 86 87 5.214469105754137 0.01371504457344211
1.25 1.5 87 88 4.934038938921265 0.02063544515824056
1.25 1.5 88 89 4.664025398767503 0.0180896207443383
1.25 1.5 89 90 4.405019138427456 0.01543579194375532
1.25 1.5 90 91 4.15684708764794 0.01345784173516327
1.25 1.5 91 92 3.919312912696377 0.01165792288332219
1.25 1.5 92 93 3.692207874101371 0.01006060825482116
1.25 1.5 93 94 3.475309366282772 0.008683906157623187
1.25 1.5 94 95 3.268381204371657 0.007545320073963303
1.25 1.5 95 96 3.071175366963265 0.006659285087948146
1.25 1.5 96 97 2.883433666686887 0.00609516586527841
1.25 1.5 97 98 2.704889346695163 0.005747903963867811
1.25 1.5 98 99 2.535268553621171 0.005478046683536721
1.25 1.5 99 100 2.374291979477245 0.005469053341981797
1.5 1.75 50 51 24.68700905600696 0.07165253522011168
1.5 1.75 51 52 23.79242032678181 0.07025036429080203
1.5 1.75 52 53 22.92312197996316 0.06679057701299848
1.5 1.75 53 54 22.0795950869703 0.06161045655098515
1.5 1.75 54 55 21.26208916036543 0.05501842728842537
1.5 1.75 55 56 20.47060703615918 0.047733066717258
1.5 1.75 56 57 19.70481335712412 0.04183029473615037
1.5 1.75 57 58 18.9644526099929 0.03767130331264806
1.5 1.75 58 59 18.24923522821682 0.03503414065123361
1.5 1.75 59 60 17.55877525957004 0.03369218404894784
1.5 1.75 60 61 16.89251906387913 0.03248753094797756
1.5 1.75 61 62 16.24978219782408 0.0300010027396547
1.5 1.75 62 63 15.63004062499284 0.02639584965658171
1.5 1.75 63 64 15.03258606468243 0.02312852627682887
1.5 1.75 64 65 14.45670069987023 0.02112340042681964
1.5 1.75 65 66 13.90158455029133 0.0187399189025865
1.5 1.75 66 67 13.36697582472428 0.04887476038507995
1.5 1.75 67 68 12.85044943769782 0.02989066947074674
1.5 1.75 68 69 12.35053100191927 0.01422743809918701
1.5 1.75 69 70 11.86402214818234 0.004741615730380263
1.5 1.75 70 71 11.38845574946633 0.01104811926384225
1.5 1.75 71 72 10.92312653252382 0.01960400251932811
1.5 1.75 72 73 10.46794877142905 0.02637241326806607
1.5 1.75 73 74 10.02314039288981 0.02988032787448402
1.5 1.75 74 75 9.589023214899647 0.03070666669731142
1.5 1.75 75 76 9.165707532577478 0.03065601935936257
1.5 1.75 76 77 8.753412596810193 0.03044146395549454
1.5 1.75 77 78 8.352382463237603 0.03015113372242611
1.5 1.75 78 79 7.962817161131099 0.02985783600841014
1.5 1.75 79 80 7.584872067385618 0.0296230405243604
1.5 1.75 80 81 7.219307447395629 0.01715375229017601
1.5 1.75 81 82 6.864283238453755 0.01724436113195504
1.5 1.75 82 83 6.521126149683159 0.01704515173109293
1.5 1.75 83 84 6.189896128649522 0.001056417724591049
1.5 1.75 84 85 5.870725878180728 0.001133025553551423
1.5 1.75 85 86 5.562981991032444 0.01449715644282364
1.5 1.75 86 87 5.267137200163759 0.01320296267629546
1.5 1.75 87 88 4.982834698731892 0.01177495820033713
1.5 1.75 88 89 4.71035502961842 0.01737442470584794
1.5 1.75 89 90 4.448382910614015 0.01476177242515555
1.5 1.75 90 91 4.197406753273505 0.01213321996451767
1.5 1.75 91 92 3.957223071650336 0.009650832347848935
1.5 1.75 92 93 3.72761617122107 0.007357835671698195
1.5 1.75 93 94 3.508356725701418 0.005258711862796403
1.5 1.75 94 95 3.299202075401123 0.003357445161076425
1.5 1.75 95 96 3.099897959500472 0.001672462257372894
1.5 1.75 96 97 2.910180177345556 0.001181160725833817
1.5 1.75 97 98 2.729776176509832 0.001662503176148543
1.5 1.75 98 99 2.558406521734726 0.002621443963822435
1.5 1.75 99 100 2.395786515051237 0.003669304289349048
1.75 2 50 51 24.56128238401107 0.07192941117163879
1.75 2 51 52 23.67682888437588 0.07043416906278731
1.75 2 52 53 22.81739447569845 0.06696280303418903
1.75 2 53 54 21.98342708861009 0.06184171768564879
1.75 2 54 55 21.1751514317411 0.05536853191900495
1.75 2 55 56 20.39255349979409 0.04823164077234739
1.75 2 56 57 19.63529048922058 0.04241650081726579
1.75 2 57 58 18.90310084189882 0.03826967568344272
1.75 2 58 59 18.19569157582282 0.03557987938436381
1.75 2 59 60 17.51267693408884 0.03413036409915157
1.75 2 60 61 16.85351055084297 0.03281971838838692
1.75 2 61 62 16.21752131328515 0.03029868048147173
1.75 2 62 63 15.6041904549929 0.02672339113116034
1.75 2 63 64 15.01282280745845 0.02384517999376635
1.75 2 64 65 14.44271364477653 0.02214713361006761
1.75 2 65 66 13.8788804042043 0.04894044003545464
1.75 2 66 67 13.36171303862365 0.04572738227508028
1.75 2 67 68 12.85026944019043 0.02783402282645614
1.75 2 68 69 12.35517944001518 0.01331153105550957
1.75 2 69 70 11.87324788723771 0.01235956636065788
1.75 2 70 71 11.40199475939031 0.01580118317990747
1.75 2 71 72 10.94069888184424 0.02048625988569546
1.75 2 72 73 10.48926602793912 0.02576981573029897
1.75 2 73 74 10.04790986899447 0.02898481603422723
1.75 2 74 75 9.616954823656172 0.02967129562044995
1.75 2 75 76 9.196508990372124 0.02953342564808754
1.75 2 76 77 8.786795056298025 0.02924551599397879
1.75 2 77 78 8.388065192846632 0.02889069902837186
1.75 2 78 79 8.000528309669143 0.02853763412021336
1.75 2 79 80 7.624349423983247 0.02824427225928136
1.75 2 80 81 7.260709885229016 0.01606376779283781
1.75 2 81 82 6.906944354953755 0.01611910629730681
1.75 2 82 83 6.564813347422366 0.01592205752179498
1.75 2 83 84 6.234377825966224 0.01537441959582852
1.75 2 84 85 5.915855962809104 0.004585263426104178
1.75 2 85 86 5.608445224305569 0.01349095099798595
1.75 2 86 87 5.312800814952379 0.01226650619576544
1.75 2 87 88 5.028525989351266 0.01091501398002025
1.75 2 88 89 4.755694668414051 0.01619742096151944
1.75 2 89 90 4.493474262239751 0.01369692631932244
1.75 2 90 91 4.242114302582106 0.01118586972473209
1.75 2 91 92 4.001422915120809 0.008817222375914775
1.75 2 92 93 3.771195804467302 0.006631498875458166
1.75 2 93 94 3.551214737504006 0.004632610730970402
1.75 2 94 95 3.341247783519178 0.00324652491727435
1.75 2 95 96 3.141051016549632 0.002244297798189008
1.75 2 96 97 2.950370151400275 0.002042915012403786
1.75 2 97 98 2.768942110852354 0.001912353645580167
1.75 2 98 99 2.596496481844824 0.002821969152734251
1.75 2 99 100 2.432757107023578 0.003816162020755603
2 2.25 50 51 25.02567940269333 0.0713946974371078
2 2.25 51 52 24.09612499391834 0.06981208359797211
2 2.25 52 53 23.19565950887559 0.0663595140453217
2 2.25 53 54 22.32434623623723 0.06134891846585375
2 2.25 54 55 21.48206462296675 0.0550643819049192
2 2.25 55 56 20.66849136757158 0.04815955554609325
2 2.25 56 57 19.88300879829045 0.04251533557282793
2 2.25 57 58 19.12510422595933 0.03845871473176962
2 2.25 58 59 18.39425693930798 0.03578829881224384
2 2.25 59 60 17.68987576401368 0.03429751644039345
2 2.25 60 61 17.01122446135788 0.03294343877205137
2 2.25 61 62 16.35746049646632 0.03044881760220726
2 2.25 62 63 15.72791262047767 0.02696237742811938
2 2.25 63 64 15.12174213506256 0.02379308013811323
2 2.25 64 65 14.53811318036428 0.02177129841513591
2 2.25 65 66 13.97612029231686 0.01942156777429753
2 2.25 66 67 13.43202537933043 0.05002139398713469
2 2.25 67 68 12.91027609342962 0.03241085057361272
2 2.25 68 69 12.40571798714659 0.01760787083022868
2 2.25 69 70 11.9150639814478 0.008665181274234289
2 2.25 70 71 11.43578055240353 0.007236517433707638
2 2.25 71 72 10.96711035999312 0.01250930493222092
2 2.25 72 73 10.50893070615231 0.0189348294541044
2 2.25 73 74 10.06142137702626 0.02236031624294434
2 2.25 74 75 9.6248725792057 0.02335319441205479
2 2.25 75 76 9.199367693147877 0.02353388827005164
2 2.25 76 77 8.785098915322472 0.02354206457960951
2 2.25 77 78 8.382286203423945 0.02345913935075707
2 2.25 78 79 7.99110752528032 0.02335246232220529
2 2.25 79 80 7.611698356809168 0.02327876932123318
2 2.25 80 81 7.244153833235817 0.02328466365680713
2 2.25 81 82 6.88789873126056 0.01725354534862472
2 2.25 82 83 6.544549554167769 0.01694615424277861
2 2.25 83 84 6.212894072345239 0.01625746767977599
2 2.25 84 85 5.892912263907 0.01526016654331481
2 2.25 85 86 5.58455424916491 0.01401982184251579
2 2.25 86 87 5.287741215174286 0.01259387899410786
2 2.25 87 88 5.002228753454293 0.01534346915830465
2 2.25 88 89 4.728356912049854 0.01318448802224092
2 2.25 89 90 4.465700115430085 0.01094792547829894
2 2.25 90 91 4.214072570174119 0.008705755492799587
2 2.25 91 92 3.973266126682059 0.006607081164585294
2 2.25 92 93 3.743061285733086 0.004703256197460512
2 2.25 93 94 3.523225566179018 0.003037806444855552
2 2.25 94 95 3.313513673840351 0.002046721906182543
2 2.25 95 96 3.113669173221197 0.001893340955925673
2 2.25 96 97 2.923426092863874 0.002603179508351939
2 2.25 97 98 2.742510462056446 0.00335039479916096
2 2.25 98 99 2.570641740720143 0.004147251027247331
2 2.25 99 100 2.40753436298519 0.004980178011654927
2.25 2.5 50 51 24.68743642810323 0.06761058967741798
2.25 2.5 51 52 23.75738858294852 0.0660623832424803
2.25 2.5 52 53 22.85783357581204 0.06274309985304397
2.25 2.5 53 54 21.98862666567072 0.05795082751792251
2.25 2.5 54 55 21.14946560139722 0.05195677592414995
2.25 2.5 55 56 20.33986812028243 0.04587421424986892
2.25 2.5 56 57 19.55907714956105 0.04188221209193634
2.25 2.5 57 58 18.80645915001597 0.03882817711914922
2.25 2.5 58 59 18.08138820703847 0.03655431964586844
2.25 2.5 59 60 17.3831816190371 0.03492770060480247
2.25 2.5 60 61 16.71102239620085 0.03342053163778391
2.25 2.5 61 62 16.0639998970684 0.03138223402947434
2.25 2.5 62 63 15.44138201244488 0.02891823273338843
2.25 2.5 63 64 14.84227986220197 0.02669114461557404
2.25 2.5 64 65 14.2658139379065 0.02505325163619102
2.25 2.5 65 66 13.69755420129484 0.04448304365657259
2.25 2.5 66 67 13.17542187965162 0.03895540113604092
2.25 2.5 67 68 12.66090788873004 0.0229187016134637
2.25 2.5 68 69 12.16362293910702 0.01676544279885516
2.25 2.5 69 70 11.6803259511541 0.0168247856500733
2.25 2.5 70 71 11.20851178476592 0.01936011764055998
2.25 2.5 71 72 10.74740703743104 0.02284914910258646
2.25 2.5 72 73 10.29686170051541 0.0259112706164218
2.25 2.5 73 74 9.857023399470719 0.02808852373286439
2.25 2.5 74 75 9.428152237591981 0.0287132695066096
2.25 2.5 75 76 9.010301869769407 0.02859243031583316
2.25 2.5 76 77 8.60363801293866 0.02831633486083545
2.25 2.5 77 78 8.208358165417597 0.0279614848201201
2.25 2.5 78 79 7.826528559183874 0.01541973036262648
2.25 2.5 79 80 7.454097899175189 0.0153176320690138
2.25 2.5 80 81 7.09327260774749 0.0152458842632276
2.25 2.5 81 82 6.743437101470459 0.00872960630243581
2.25 2.5 82 83 6.406489200473064 0.008272036883124646
2.25 2.5 83 84 6.081231069538259 0.007833750176915684
2.25 2.5 84 85 5.767616386135241 0.007414217666862559
2.25 2.5 85 86 5.465570747237432 0.007012950298458208
2.25 2.5 86 87 5.174992877202936 0.00662939751703365
2.25 2.5 87 88 4.895751160459536 0.006262513027161749
2.25 2.5 88 89 4.627686222271858 0.008903326889671392
2.25 2.5 89 90 4.370823879980623 0.01363528713332035
2.25 2.5 90 91 4.124554205290933 0.01137784517375436
2.25 2.5 91 92 3.888898677401386 0.009262178401832773
2.25 2.5 92 93 3.66363801477234 0.007790830443683433
2.25 2.5 93 94 3.448540709964572 0.006488199452041504
2.25 2.5 94 95 3.243363160936818 0.005368589220084069
2.25 2.5 95 96 3.047851274781276 0.00445116826967013
2.25 2.5 96 97 2.861742007944912 0.003759696215689863
2.25 2.5 97 98 2.684764840467111 0.003426084842123143
2.25 2.5 98 99 2.516643150572313 0.003215720781593105
2.25 2.5 99 100 2.357095683539189 0.003113602069754476
2.5 2.75 50 51 24.93001629046803 0.07845297311406411
2.5 2.75 51 52 23.96741951196981 0.07538308133017031
2.5 2.75 52 53 23.03868823716213 0.07163290359228482
2.5 2.75 53 54 22.14333190651831 0.06733181955218331
2.5 2.75 54 55 21.28073988651028 0.06263508858459839
2.5 2.75 55 56 20.45015443709308 0.05787162477088899
2.5 2.75 56 57 19.65057208513784 0.05379445396113845
2.5 2.75 57 58 18.88113950150054 0.0504584122747973
2.5 2.75 58 59 18.14103407991672 0.04773141943190447
2.5 2.75 59 60 17.42939701968565 0.04550997775730015
2.5 2.75 60 61 16.7452521643159 0.04342952899166024
2.5 2.75 61 62 16.08754824897835 0.04104550034633365
2.5 2.75 62 63 15.45542496053428 0.03843583297618772
2.5 2.75 63 64 14.84787912157724 0.03604558290081254
2.5 2.75 64 65 14.26392766317798 0.03409362589102065
2.5 2.75 65 66 13.68986737798264 0.04758385720333191
2.5 2.75 66 67 13.16110714802137 0.03642847202655115
2.5 2.75 67 68 12.64146396747154 0.02927787433032883
2.5 2.75 68 69 12.13969159261296 0.02574641259962356
2.5 2.75 69 70 11.65249101730512 0.02518381746661414
2.5 2.75 70 71 11.17730995952996 0.02617458346928667
2.5 2.75 71 72 10.71332929798303 0.02802786642349451
2.5 2.75 72 73 10.26036045139539 0.02980046409916657
2.5 2.75 73 74 9.818511597857558 0.03047498617691191
2.5 2.75 74 75 9.388007571228293 0.03003374404607006
2.5 2.75 75 76 8.968870442179551 0.0292180281859373
2.5 2.75 76 77 8.561234566860843 0.02834476982639042
2.5 2.75 77 78 8.167113091960697 0.01655180194788876
2.5 2.75 78 79 7.782755792151796 0.01568690928901431
2.5 2.75 79 80 7.409009774920566 0.001879657916652262
2.5 2.75 80 81 7.048606703480697 0.001301269507176544
2.5 2.75 81 82 6.700138259273356 0.000810918979563703
2.5 2.75 82 83 6.363557271712008 0.0007058179623650353
2.5 2.75 83 84 6.038813991079159 0.0007559553393130646
2.5 2.75 84 85 5.725844002004234 0.0008082078637462507
2.5 2.75 85 86 5.424556090480586 0.0008601245431229112
2.5 2.75 86 87 5.134833456298869 0.0008826955490506049
2.5 2.75 87 88 4.856530356612611 0.0008886940692403486
2.5 2.75 88 89 4.589471292741067 0.0009087012379446717
2.5 2.75 89 90 4.333647171355544 0.01260516062750716
2.5 2.75 90 91 4.08849367223552 0.01047849004122397
2.5 2.75 91 92 3.853991792185939 0.008476760987480321
2.5 2.75 92 93 3.629912979660874 0.00663067768457797
2.5 2.75 93 94 3.416017263730524 0.004941599055948358
2.5 2.75 94 95 3.212053386674514 0.003408068576165227
2.5 2.75 95 96 3.017760359095917 0.002026379808691291
2.5 2.75 96 97 2.832868953047683 0.001007242276233564
2.5 2.75 97 98 2.657103130890363 0.0009145673894602704
2.5 2.75 98 99 2.490181380595592 0.001272153310396718
2.5 2.75 99 100 2.331818123619153 0.002114600511435938
2.75 3 50 51 24.80076962156321 0.06091220023580326
2.75 3 51 52 23.81373427391698 0.05944690999318858
2.75 3 52 53 22.86405189012771 0.056419723633712
2.75 3 53 54 21.95084055579048 0.05209892893316524
2.75 3 54 55 21.0731422359423 0.04672801576563674
2.75 3 55 56 20.22989010831991 0.04085093772452943
2.75 3 56 57 19.41980492037186 0.03601033896339711
2.75 3 57 58 18.64178942606756 0.03247096064360199
2.75 3 58 59 17.89480418444096 0.03006507646464328
2.75 3 59 60 17.17779735350206 0.02862201997697229
2.75 3 60 61 16.4896195008597 0.02730912460376723
2.75 3 61 62 15.8290674312975 0.02511355361600078
2.75 3 62 63 15.19514296365786 0.02215662441829428
2.75 3 63 64 14.58672196238873 0.01946370047783545
2.75 3 64 65 14.00271277259139 0.01768128836106748
2.75 3 65 66 13.43011003237119 0.0337927559628601
2.75 3 66 67 12.90190929872016 0.03045136898686656
2.75 3 67 68 12.3841503045684 0.01641781897926059
2.75 3 68 69 11.88479554555578 0.006400399830902391
2.75 3 69 70 11.40054125923692 0.00851818273379289
2.75 3 70 71 10.92883107759157 0.01499861985113077
2.75 3 71 72 10.468809134548 0.02124262805295945
2.75 3 72 73 10.02024369398695 0.02604581412971115
2.75 3 73 74 9.586695930864156 0.01552597571746056
2.75 3 74 75 9.160463294842295 0.01600937617001274
2.75 3 75 76 8.746115736733117 0.01611607192037672
2.75 3 76 77 8.342156297109014 0.002393911471707521
2.75 3 77 78 7.952126660351436 0.002237537162759541
2.75 3 78 79 7.574052154341373 0.00197724124983747
2.75 3 79 80 7.207979351200464 0.001573948207895887
2.75 3 80 81 6.853931854796198 0.001066076983387951
2.75 3 81 82 6.511895928333757 0.001006684567304971
2.75 3 82 83 6.181796382307727 0.001011197121182251
2.75 3 83 84 5.863556626152803 0.001015980049052991
2.75 3 84 85 5.557087286733234 0.001019903889795178
2.75 3 85 86 5.262274284219107 0.001022398363277814
2.75 3 86 87 4.978980031960301 0.001022819352563914
2.75 3 87 88 4.70704008611302 0.001018632654631812
