#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 92 93 10.53143009452167 0.01356176425117585
0.25 0.5 93 94 9.98271920161319 0.02292376375297571
0.25 0.5 94 95 9.453804478706569 0.01868356435595059
0.25 0.5 95 96 8.945228557725152 0.01478260496453571
0.25 0.5 96 97 8.456746629096919 0.01124849258685382
0.25 0.5 97 98 7.988076885072815 0.008116649550003827
0.25 0.5 98 99 7.538903504886154 0.005664150805994604
0.25 0.5 99 100 7.108879607692751 0.003576747906894141
0.5 0.75 50 51 52.62088492042625 0.125101751591648
0.5 0.75 51 52 50.96453796558376 0.1248430774068973
0.5 0.75 52 53 49.35504806098231 0.1219037834429741
0.5 0.75 53 54 47.79230114799705 0.1156607286400273
0.5 0.75 54 55 46.27596288546047 0.1086421273265926
0.5 0.75 55 56 44.80537585186238 0.10072309727207
0.5 0.75 56 57 43.37926086696285 0.094150818330584
0.5 0.75 57 58 41.9967546421916 0.08926480281851354
0.5 0.75 58 59 40.65709000878587 0.08581534946673137
0.5 0.75 59 60 39.35940727732438 0.08358687295519748
0.5 0.75 60 61 38.10253004733343 0.08147247176475572
0.5 0.75 61 62 36.88506784183298 0.07803468869375542
0.5 0.75 62 63 35.70608090853204 0.07345619275861028
0.5 0.75 63 64 34.56424784924204 0.0691804213213717
0.5 0.75 64 65 33.45825337734425 0.06605409256683289
0.5 0.75 65 66 32.38662888133967 0.0625838829187544
0.5 0.75 66 67 31.34762761602535 0.05935206162757067
0.5 0.75 67 68 30.33888344787557 0.05623522384168258
0.5 0.75 68 69 29.35599917243213 0.05331247745030601
0.5 0.75 69 70 28.39166390438993 0.05054614382807355
0.5 0.75 70 71 27.45675574165375 0.05616399863470511
0.5 0.75 71 72 26.49404305464432 0.07091803813717465
0.5 0.75 72 73 25.5662547194365 0.05148303329021526
0.5 0.75 73 74 24.65062364678556 0.04063872872499329
0.5 0.75 74 75 23.74816578767953 0.0366759949197212
0.5 0.75 75 76 22.85943914055277 0.0365724813158611
0.5 0.75 76 77 21.98527608424141 0.03873163426189286
0.5 0.75 77 78 21.12660613867602 0.04182735546377232
0.5 0.75 78 79 20.2842829726407 0.0450915157982844
0.5 0.75 79 80 19.45908040868584 0.04815647826381413
0.5 0.75 80 81 18.65169382082752 0.05270724257122921
0.5 0.75 81 82 17.86441880438025 0.02836168616651471
0.5 0.75 82 83 17.09380798722247 0.02709771907345789
0.5 0.75 83 84 16.34248759371525 0.02593487843890679
0.5 0.75 84 85 15.61087184859579 0.02484193061897949
0.5 0.75 85 86 14.89930616088304 0.02379679771764131
0.5 0.75 86 87 14.2080678987925 0.0227786581779418
0.5 0.75 87 88 13.53587272771484 0.001799424150020757
0.5 0.75 88 89 12.88584356831455 0.001857476221690522
0.5 0.75 89 90 12.25655065806775 0.00191510592737901
0.5 0.75 90 91 11.64803080007609 0.001969139809070739
0.5 0.75 91 92 11.05982600241811 0.01518344504544356
0.5 0.75 92 93 10.49283182301178 0.01233599781699494
0.5 0.75 93 94 9.946727089396994 0.02092456024801599
0.5 0.75 94 95 9.420636813624967 0.01682817438362781
0.5 0.75 95 96 8.914739552230227 0.01307494129100074
0.5 0.75 96 97 8.42879315820629 0.009698516128936898
0.5 0.75 97 98 7.96251882633516 0.006779057823883845
0.5 0.75 98 99 7.515604042086208 0.004465733432574198
0.5 0.75 99 100 7.087705499200545 0.003032267213968388
0.75 1 50 51 52.71228271895151 0.1230232871710571
0.75 1 51 52 51.05138722572303 0.1238005815816091
0.75 1 52 53 49.43817647340296 0.1207864824729304
0.75 1 53 54 47.87243093763806 0.114459700712676
0.75 1 54 55 46.35372318837358 0.1052724797116195
0.75 1 55 56 44.88131340453222 0.09441688918173542
0.75 1 56 57 43.45384870949556 0.08552619009896602
0.75 1 57 58 42.07040065595737 0.07931682139583555
0.75 1 58 59 40.7301447065779 0.07548435184186436
0.75 1 59 60 39.43217076031382 0.07370165297875053
0.75 1 60 61 38.175255725564 0.07202395488267381
0.75 1 61 62 36.95796866364924 0.06799078320780179
0.75 1 62 63 35.77933432722264 0.06184498104780484
0.75 1 63 64 34.63799911912665 0.05605950601348492
0.75 1 64 65 33.53261839567057 0.05226070737625744
0.75 1 65 66 32.46169735601988 0.04769610677423131
0.75 1 66 67 31.42346465323401 0.0434211396465274
0.75 1 67 68 30.41552694024141 0.03924006620959094
0.75 1 68 69 29.43345662261507 0.03528011093735392
0.75 1 69 70 28.46990689836687 0.03150920947758275
0.75 1 70 71 27.53500956683531 0.05246550805561102
0.75 1 71 72 26.57335967351314 0.05547433235871141
0.75 1 72 73 25.64619255719201 0.02931483449272703
0.75 1 73 74 24.73108813868386 0.01675907750901175
0.75 1 74 75 23.82905597226417 0.01563215299803078
0.75 1 75 76 22.94064925985718 0.02170672039004129
0.75 1 76 77 22.06669582532352 0.03116609569463642
0.75 1 77 78 21.2081221960884 0.03899899448854613
0.75 1 78 79 20.36578000656131 0.04541499093825432
0.75 1 79 80 19.54044205550957 0.05064099353970501
0.75 1 80 81 18.73500562745558 0.01223419611195035
0.75 1 81 82 17.94517379940284 0.01118762505208111
0.75 1 82 83 17.17406850821354 0.0103711622986985
0.75 1 83 84 16.42214467878785 0.009753388521025485
0.75 1 84 85 15.68981924378478 0.009267556809109848
0.75 1 85 86 14.97744087639316 0.008840871925061533
0.75 1 86 87 14.28529074354013 0.008433339998475132
0.75 1 87 88 13.61357273450076 0.008043416389516108
0.75 1 88 89 12.96240979202128 0.007672314771599021
0.75 1 89 90 12.33189747455694 0.007318417408965059
0.75 1 90 91 11.72207792422407 0.006980827647215965
0.75 1 91 92 11.13248778676208 0.01455250117941885
0.75 1 92 93 10.56405286659467 0.01178223467817206
0.75 1 93 94 10.01652438000507 0.02095320787868095
0.75 1 94 95 9.488866666998344 0.01688478318527685
0.75 1 95 96 8.981350469042052 0.01344760612314809
0.75 1 96 97 8.493739752251646 0.01072016414894433
0.75 1 97 98 8.02576178587741 0.008329374980700618
0.75 1 98 99 7.577110057205712 0.006332103076879104
0.75 1 99 100 7.147447157950111 0.004832487945151097
1 1.25 50 51 52.5950408206287 0.1164645554135464
1 1.25 51 52 50.95051571999946 0.1172185975478272
1 1.25 52 53 49.35339090916304 0.1143066352675615
1 1.25 53 54 47.80340586586146 0.1081958667941477
1 1.25 54 55 46.30010008340085 0.09932737807924903
1 1.25 55 56 44.84271019892378 0.08885584135351626
1 1.25 56 57 43.42987471328104 0.08029005909015921
1 1.25 57 58 42.06065105260524 0.07479787668471655
1 1.25 58 59 40.73420118244013 0.0714480536635725
1 1.25 59 60 39.44960560500348 0.06936913743279705
1 1.25 60 61 38.20563580483861 0.06740901649470431
1 1.25 61 62 37.000860599495 0.06405910832068498
1 1.25 62 63 35.83430163156856 0.05949013812361639
1 1.25 63 64 34.70460461302601 0.05521303817061395
1 1.25 64 65 33.61042460419704 0.05214696960642162
1 1.25 65 66 32.55026799209028 0.04869100289613429
1 1.25 66 67 31.52236491074991 0.04547155801926213
1 1.25 67 68 30.52431901931945 0.04235501666687733
1 1.25 68 69 29.55169230254117 0.03943171922828408
1 1.25 69 70 28.59710545841006 0.03666596441692611
1 1.25 70 71 27.66980695256611 0.04659899721048458
1 1.25 71 72 26.71854303835705 0.05265271068910503
1 1.25 72 73 25.79859943637284 0.03416518760187465
1 1.25 73 74 24.89014736509372 0.02470845357760683
1 1.25 74 75 23.99419427733294 0.02317905717587958
1 1.25 75 76 23.1112897117401 0.02575671535129566
1 1.25 76 77 22.24226226675039 0.02997719960301582
1 1.25 77 78 21.38804417161021 0.03700099315216163
1 1.25 78 79 20.54949477496243 0.04271946693823411
1 1.25 79 80 19.72739660824347 0.04733802427759934
1 1.25 80 81 18.91994845819567 0.04389261016160593
1 1.25 81 82 18.13618887730441 0.01593870002257303
1 1.25 82 83 17.36679934151971 0.01493655805781809
1 1.25 83 84 16.61608862997905 0.01406513215108959
1 1.25 84 85 15.88449139768202 0.01326509911155696
1 1.25 85 86 15.13097181403531 0.02512055648217713
1 1.25 86 87 14.4412279209732 0.02000914426143651
1 1.25 87 88 13.77187537923123 0.02028434404520627
1 1.25 88 89 13.12306996548927 0.02539682693535473
1 1.25 89 90 12.52362690953244 0.009751437689685803
1 1.25 90 91 11.91154475087134 0.01551017781817908
1 1.25 91 92 11.32038572304345 0.01265519148722908
1 1.25 92 93 10.75032028489972 0.02097196375720579
1 1.25 93 94 10.19959869216171 0.01680231831114916
1 1.25 94 95 9.668948691268927 0.01373330818142496
1 1.25 95 96 9.158196490167036 0.01099129109862299
1 1.25 96 97 8.667128426016863 0.008609217262230179
1 1.25 97 98 8.195493806292276 0.006663044251349378
1 1.25 98 99 7.743007739696028 0.005303014127913107
1 1.25 99 100 7.309353945552159 0.00493662002238347
1.25 1.5 50 51 51.69415693105844 0.1106959589984337
1.25 1.5 51 52 50.07427931315246 0.1099814411522592
1.25 1.5 52 53 48.50181332781204 0.107207956508305
1.25 1.5 53 54 46.97639987185428 0.1026280791715638
1.25 1.5 54 55 45.49749530754713 0.09655709304866594
1.25 1.5 55 56 44.06426740059933 0.08976146845371816
1.25 1.5 56 57 42.67530063832936 0.08418422419823715
1.25 1.5 57 58 41.32960514664722 0.08007680786345447
1.25 1.5 58 59 40.02630300812822 0.07719061818907264
1.25 1.5 59 60 38.76444283193294 0.07532047254457765
1.25 1.5 60 61 37.54277567478906 0.07354596788705063
1.25 1.5 61 62 36.35986116731478 0.07070017273284789
1.25 1.5 62 63 35.2147047199733 0.06696495265951674
1.25 1.5 63 64 34.10594948409182 0.06352040194153129
1.25 1.5 64 65 33.03225053770755 0.0610117286482951
1.25 1.5 65 66 31.99212000681632 0.05826775918989667
1.25 1.5 66 67 30.983801005665 0.05574010754712938
1.25 1.5 67 68 30.0049201047314 0.05333257181517129
1.25 1.5 68 69 29.05109905067465 0.05109871709225001
1.25 1.5 69 70 28.11506777820128 0.04900307063771466
1.25 1.5 70 71 27.2053381337583 0.04692715633850075
1.25 1.5 71 72 26.27561365442088 0.05828472190818702
1.25 1.5 72 73 25.37359093633874 0.04539221915291379
1.25 1.5 73 74 24.4828543433523 0.04046666158849219
1.25 1.5 74 75 23.60418082708277 0.01348974523620666
1.25 1.5 75 76 22.73846908100064 0.02319888365936892
1.25 1.5 76 77 21.88634582901348 0.03129967328968555
1.25 1.5 77 78 21.04871625556111 0.03790870673854761
1.25 1.5 78 79 20.22641498257707 0.0432393706555672
1.25 1.5 79 80 19.42020228860546 0.0475068713636855
1.25 1.5 80 81 18.63055050776293 0.003208503385070225
1.25 1.5 81 82 17.85814061276377 0.001611341622598828
1.25 1.5 82 83 17.10351834590475 0.0006264617380464195
1.25 1.5 83 84 16.36714118178943 0.001165393736577634
1.25 1.5 84 85 15.64943284297056 0.00169952088167477
1.25 1.5 85 86 14.95075195495775 0.002019388587103148
1.25 1.5 86 87 14.27139267044265 0.002075219608253122
1.25 1.5 87 88 13.61157428408125 0.001959583484097462
1.25 1.5 88 89 12.97143760892377 0.001838515855848901
1.25 1.5 89 90 12.3510986175221 0.001734971354686576
1.25 1.5 90 91 11.75027846720969 0.01296476489153328
1.25 1.5 91 92 11.1697537924307 0.01027056204101167
1.25 1.5 92 93 10.60908218354733 0.007797532172805705
1.25 1.5 93 94 10.06938061696533 0.01757205354605676
1.25 1.5 94 95 9.547936846931783 0.01402302308654836
1.25 1.5 95 96 9.045944894476328 0.01087267378573847
1.25 1.5 96 97 8.56319888220211 0.008192743985543345
1.25 1.5 97 98 8.099456847837724 0.006114852015816521
1.25 1.5 98 99 7.654443480066146 0.004865643446950555
1.25 1.5 99 100 7.227852834732127 0.004621942815042565
1.5 1.75 50 51 51.8156188602313 0.09980309094567842
1.5 1.75 51 52 50.17882515402596 0.1003483794558948
1.5 1.75 52 53 48.59162586557537 0.09755499412206181
1.5 1.75 53 54 47.05342216523829 0.09185996710410187
1.5 1.75 54 55 45.56345665493623 0.08367798486061806
1.5 1.75 55 56 44.12070497450509 0.07407282514049476
1.5 1.75 56 57 42.72357486161255 0.06623365546400695
1.5 1.75 57 58 41.37092112777924 0.06077372769528132
1.5 1.75 58 59 40.06172843420583 0.05741220571894594
1.5 1.75 59 60 38.79492277343536 0.0558539355668333
1.5 1.75 60 61 37.56913735946692 0.05440427806940912
1.5 1.75 61 62 36.38282529183273 0.05093659449639724
1.5 1.75 62 63 35.23490287125155 0.04567198743314126
1.5 1.75 63 64 34.12393049960261 0.04074889938841792
1.5 1.75 64 65 33.04848786066289 0.03755802239283438
1.5 1.75 65 66 32.00702164416649 0.03373902763862963
1.5 1.75 66 67 30.99771614526986 0.03018979228185345
1.5 1.75 67 68 30.01814039436613 0.02675235330226277
1.5 1.75 68 69 29.06386356404373 0.02352537053263548
1.5 1.75 69 70 28.11410685570199 0.05618250698287032
1.5 1.75 70 71 27.20588237606601 0.04272939030028602
1.5 1.75 71 72 26.29300126854463 0.01684732811672015
1.5 1.75 72 73 25.39085169909343 0.01171242430535481
1.5 1.75 73 74 24.50007518001841 0.02559059716843578
1.5 1.75 74 75 23.62162918599987 0.03580270218848752
1.5 1.75 75 76 22.75602984791807 0.04345202377048644
1.5 1.75 76 77 21.90406422947013 0.04950230813758426
1.5 1.75 77 78 21.06798381413631 0.02338876392548043
1.5 1.75 78 79 20.24535875266471 0.02530449635317272
1.5 1.75 79 80 19.43860356382498 0.02670237865744587
1.5 1.75 80 81 18.64610959163802 0.003135655969700283
1.5 1.75 81 82 17.87409924158565 0.003654682418995852
1.5 1.75 82 83 17.11985572855557 0.004240190195260883
1.5 1.75 83 84 16.3838307501209 0.004691901013024464
1.5 1.75 84 85 15.66644251723266 0.004964146684504848
1.5 1.75 85 86 14.96804512825383 0.005055996742708162
1.5 1.75 86 87 14.28892918837332 0.004984671959873099
1.5 1.75 87 88 13.62931149030918 0.004812410201484787
1.5 1.75 88 89 12.98933158484681 0.004640292256428161
1.5 1.75 89 90 12.36910423424384 0.004481071715123423
1.5 1.75 90 91 11.76849472990773 0.01157282230198355
1.5 1.75 91 92 11.18798816172638 0.009010419910248025
1.5 1.75 92 93 10.62728770654861 0.006650132435225276
1.5 1.75 93 94 10.08630650218537 0.004527569078363813
1.5 1.75 94 95 9.564914431414397 0.003717196626456358
1.5 1.75 95 96 9.064489152145399 0.0132265438275532
1.5 1.75 96 97 8.581465443968414 0.01046025702625037
1.5 1.75 97 98 8.117414652282848 0.008010281183216018
1.5 1.75 98 99 7.672063503675963 0.00639457293822205
1.5 1.75 99 100 7.245108231395097 0.005723457750016753
1.75 2 50 51 51.40270421703465 0.1049904032489523
1.75 2 51 52 49.80229232717085 0.1052198095338943
1.75 2 52 53 48.2502687135717 0.1022499524065688
1.75 2 53 54 46.74602884096581 0.09650682686303361
1.75 2 54 55 45.2888175457403 0.08839130623386247
1.75 2 55 56 43.8776240869029 0.07891550663866936
1.75 2 56 57 42.51089206152426 0.07110560507736693
1.75 2 57 58 41.1874996152938 0.06554608652841498
1.75 2 58 59 39.90645176207704 0.06197223634170469
1.75 2 59 60 38.6666983411473 0.06010246401604169
1.75 2 60 61 37.46691207543563 0.05833781492018444
1.75 2 61 62 36.305597009237 0.05467446954495674
1.75 2 62 63 35.18169577874023 0.04932587999192497
1.75 2 63 64 34.09381104228841 0.04431037983101754
1.75 2 64 65 33.04056322885656 0.04094176354966996
1.75 2 65 66 32.02043977078266 0.03698591097199225
1.75 2 66 67 31.03166673712994 0.03330143968686877
1.75 2 67 68 30.07184945863551 0.02972757929730715
1.75 2 68 69 29.13658409062666 0.02636765584932056
1.75 2 69 70 28.21286996066164 0.06935483526441764
1.75 2 70 71 27.30702309088346 0.04078649903203936
1.75 2 71 72 26.4110652229413 0.01573906559637031
1.75 2 72 73 25.52490063537685 0.01128149697011087
1.75 2 73 74 24.64914503628237 0.02029161740030328
1.75 2 74 75 23.78474674530643 0.02973990643671963
1.75 2 75 76 22.93220290699629 0.03667483380831714
1.75 2 76 77 22.09229470912064 0.04207684228420789
1.75 2 77 78 21.26591845360426 0.04618819142502232
1.75 2 78 79 20.45812048888287 0.02404543107672213
1.75 2 79 80 19.65802937559258 0.00582235703941588
1.75 2 80 81 18.876585320425 0.004765182443344987
1.75 2 81 82 18.11152346053165 0.003830292615128022
1.75 2 82 83 17.36332211417598 0.003223032218463808
1.75 2 83 84 16.63245579441497 0.00284498257957679
1.75 2 84 85 15.91936848347166 0.002616509759374838
1.75 2 85 86 15.22444202413084 0.00240807064942445
1.75 2 86 87 14.54799659699317 0.002149644402347387
1.75 2 87 88 13.89028001259756 0.001845318711161946
1.75 2 88 89 13.25146431409571 0.001579992281353695
1.75 2 89 90 12.63121721682048 0.01084207683085963
1.75 2 90 91 12.03069006829844 0.008307942773269949
1.75 2 91 92 11.44936769558188 0.005955124202649628
1.75 2 92 93 10.88725055373724 0.003864069955474008
1.75 2 93 94 10.34512779833337 0.01350891761027105
1.75 2 94 95 9.821064494174353 0.01044098281751325
1.75 2 95 96 9.315922279135661 0.007869957362685703
1.75 2 96 97 8.82953392245034 0.006095795300866778
1.75 2 97 98 8.361696039669695 0.005321711867976347
1.75 2 98 99 7.911634001808604 0.002275334971068658
1.75 2 99 100 7.480056828066679 0.002353663790420934
2 2.25 50 51 51.15738058887291 0.1029974087283303
2 2.25 51 52 49.52794231403496 0.1029236306597892
2 2.25 52 53 47.9504567734129 0.09985502823344505
2 2.25 53 54 46.42395502899208 0.09419982783228401
2 2.25 54 55 44.94735577305471 0.08634160305937684
2 2.25 55 56 43.51935888945056 0.07723415141682628
2 2.25 56 57 42.13815817717173 0.06970904334600286
2 2.25 57 58 40.8023976653395 0.06430809561731214
2 2.25 58 59 39.51086834151137 0.06077879829086824
2 2.25 59 60 38.262327743943 0.05885317149367264
2 2.25 60 61 37.05526754855633 0.05703307542220324
2 2.25 61 62 35.88802827545368 0.05344548168511373
2 2.25 62 63 34.75940965632618 0.04829477385909006
2 2.25 63 64 33.66787628052528 0.04346911230410708
2 2.25 64 65 32.61192159099134 0.04019333624786289
2 2.25 65 66 31.58991829588662 0.0363832567702841
2 2.25 66 67 30.59998772744208 0.03283900572801782
2 2.25 67 68 29.63963994860279 0.02940903608393924
2 2.25 68 69 28.70441419480296 0.02619111096278421
2 2.25 69 70 27.79915236148055 0.03783823332332296
2 2.25 70 71 26.87491862954416 0.04419007868902157
2 2.25 71 72 25.98097144689918 0.02222468737331548
2 2.25 72 73 25.09750110397316 0.008107348292121945
2 2.25 73 74 24.22509369607955 0.01413241109015398
2 2.25 74 75 23.36465510653099 0.02186487334669885
2 2.25 75 76 22.5166662479464 0.027744292569274
2 2.25 76 77 21.68187259982468 0.03234647660901906
2 2.25 77 78 20.86112556131633 0.03582024390446049
2 2.25 78 79 20.05275755622385 0.02984257361532148
2 2.25 79 80 19.2629688573692 0.03167110509890511
2 2.25 80 81 18.49293227522206 0.00463257443732959
2 2.25 81 82 17.73511333901414 0.003608405220132142
2 2.25 82 83 16.99447493435084 0.002822269917682752
2 2.25 83 84 16.27145640130859 0.002300948667906774
2 2.25 84 85 15.56646666667737 0.002100644707875081
2 2.25 85 86 14.87985395552907 0.001937202169843285
2 2.25 86 87 14.21190634385874 0.001807610291614178
2 2.25 87 88 13.56284083598409 0.001706963560047821
2 2.25 88 89 12.93280015313782 0.00164009556572296
2 2.25 89 90 12.3214296582977 0.01927976182496856
2 2.25 90 91 11.7297970381468 0.01517175800007087
2 2.25 91 92 11.15739073588085 0.01129425842191694
2 2.25 92 93 10.60418614646323 0.007732018886390224
2 2.25 93 94 10.07011723408558 0.004558465823737742
2 2.25 94 95 9.555075582191662 0.002107207730090006
2 2.25 95 96 9.058912869869678 0.002756292025545331
2 2.25 96 97 8.581443373951272 0.004163791950275517
2 2.25 97 98 8.122446485373771 0.006084334470181772
2 2.25 98 99 7.681127979044263 0.005648597207819545
2 2.25 99 100 7.258198920992973 0.006959954419851505
2.25 2.5 50 51 49.84223771757178 0.0963989305009257
2.25 2.5 51 52 48.23941366365062 0.09614297594062378
2.25 2.5 52 53 46.68915843246467 0.09308145099654815
2.25 2.5 53 54 45.19032033904617 0.08760574988430131
2.25 2.5 54 55 43.7416606858788 0.08008302832024139
2.25 2.5 55 56 42.34174544258687 0.07140934273377821
2.25 2.5 56 57 40.98865882860775 0.06526046691339542
2.25 2.5 57 58 39.68094674800938 0.0610426912663592
2.25 2.5 58 59 38.41731468751648 0.05798602622141547
2.25 2.5 59 60 37.1964479844826 0.05591065292291618
2.25 2.5 60 61 36.01678006687735 0.05394729056517991
2.25 2.5 61 62 34.87660884797259 0.05099457648640394
2.25 2.5 62 63 33.77468973428059 0.04720513038903332
2.25 2.5 63 64 32.70946132309697 0.04368702275840722
2.25 2.5 64 65 31.67939695525357 0.04108607968930447
2.25 2.5 65 66 30.6828632562413 0.03826359864315484
2.25 2.5 66 67 29.71799205485702 0.03566254215705952
2.25 2.5 67 68 28.7823301981839 0.03319013351375991
2.25 2.5 68 69 27.85305120840685 0.05843058590051997
2.25 2.5 69 70 26.973404643915 0.03798686608200759
2.25 2.5 70 71 26.09328556562999 0.02513625268754348
2.25 2.5 71 72 25.22383279019979 0.02263135955530234
2.25 2.5 72 73 24.36490865328667 0.02854783230018725
2.25 2.5 73 74 23.51704241808577 0.03499155413955214
2.25 2.5 74 75 22.68108174991841 0.0394003836989727
2.25 2.5 75 76 21.86276081294782 0.02162866931014177
2.25 2.5 76 77 21.05123724621441 0.02278163794889281
2.25 2.5 77 78 20.25136818666954 0.01728278907094823
2.25 2.5 78 79 19.46891241818931 0.01638909872646982
2.25 2.5 79 80 18.70163819543772 0.01550446676508332
2.25 2.5 80 81 17.95016548267579 0.01465623200332563
2.25 2.5 81 82 17.21503887132566 0.01387655386679314
2.25 2.5 82 83 16.49666817635878 0.01318930519869464
2.25 2.5 83 84 15.79546262655588 0.01254507945402314
2.25 2.5 84 85 15.07262774543922 0.01977201229979982
2.25 2.5 85 86 14.4097693272502 0.01722332958261053
2.25 2.5 86 87 13.76522829248516 0.01853530327534295
2.25 2.5 87 88 13.1701382905476 0.001719632267714071
2.25 2.5 88 89 12.55883102081936 0.008901157725319435
2.25 2.5 89 90 11.96665340852738 0.00657097490923384
2.25 2.5 90 91 11.39311081883462 0.004373050706224401
2.25 2.5 91 92 10.83823113347533 0.0025032067700798
2.25 2.5 92 93 10.30198551142794 0.001699465044100851
2.25 2.5 93 94 9.78429932405907 0.002201919130532303
2.25 2.5 94 95 9.285538798420092 0.00934867908320167
2.25 2.5 95 96 8.804434889167304 0.007800139632922069
2.25 2.5 96 97 8.340955154096331 0.004479220857706342
2.25 2.5 97 98 7.895749028140643 0.002677615767508728
2.25 2.5 98 99 7.468196525070747 0.001742432987340607
2.25 2.5 99 100 7.058022906304232 0.001765589028274544
2.5 2.75 50 51 49.2260998350763 0.107245411066775
2.5 2.75 51 52 47.61491540218898 0.1046250065722391
2.5 2.75 52 53 46.05885759302619 0.1006718920171633
2.5 2.75 53 54 44.55646255564115 0.09555518565491522
2.5 2.75 54 55 43.10621508186762 0.08949312954473372
2.5 2.75 55 56 41.70643811919507 0.08301483088119506
2.5 2.75 56 57 40.35500807346787 0.07745473633582639
2.5 2.75 57 58 39.05108316342321 0.05502996925546648
2.5 2.75 58 59 37.7916011713674 0.05164368593418354
2.5 2.75 59 60 36.57588639406606 0.04962923071133694
2.5 2.75 60 61 35.40223971267773 0.04772367907568496
2.5 2.75 61 62 34.26884773809402 0.04436422303657662
2.5 2.75 62 63 33.1743570919577 0.03973435101231216
2.5 2.75 63 64 32.11711700938878 0.03540570245803164
2.5 2.75 64 65 31.09552079857092 0.03238698072956857
2.5 2.75 65 66 30.10786823040526 0.02896192648099586
2.5 2.75 66 67 29.15223792966773 0.02578795022555482
2.5 2.75 67 68 28.22613829305841 0.02274109167646953
2.5 2.75 68 69 27.31941380152875 0.04985416897268428
2.5 2.75 69 70 26.43731049583324 0.02482702337494243
2.5 2.75 70 71 25.56792819433775 0.00464956385783365
2.5 2.75 71 72 24.70963819339549 0.01274675732052484
2.5 2.75 72 73 23.86226749178651 0.02648048536169973
2.5 2.75 73 74 23.0262944945889 0.03555148591356658
2.5 2.75 74 75 22.20251439769156 0.04073398202519846
2.5 2.75 75 76 21.39321727847474 0.0050460621406663
2.5 2.75 76 77 20.59492868543594 0.004055822718027313
2.5 2.75 77 78 19.81073565636341 0.003480571872991779
2.5 2.75 78 79 19.04118079412061 0.00280719937470025
2.5 2.75 79 80 18.28688052978735 0.001981897254271958
2.5 2.75 80 81 17.54841521194151 0.001275965545721327
2.5 2.75 81 82 16.82629301417343 0.0009633699233254544
2.5 2.75 82 83 16.08297770110102 0.0132938704679146
2.5 2.75 83 84 15.39722264038482 0.001913960155805941
2.5 2.75 84 85 14.72923042647181 0.003723991488869082
2.5 2.75 85 86 14.07919031752906 0.003896070252248647
2.5 2.75 86 87 13.44725304786231 0.001398112527366325
2.5 2.75 87 88 12.83355237583464 0.007859176567444844
2.5 2.75 88 89 12.25746920567992 0.006591639514471521
2.5 2.75 89 90 11.67733360258964 0.004430399082612091
2.5 2.75 90 91 11.11560894006844 0.00252137955431319
2.5 2.75 91 92 10.57317265975925 0.01115237936614182
2.5 2.75 92 93 10.04809909779109 0.008385705375394311
2.5 2.75 93 94 9.541308788220988 0.006389570433142548
2.5 2.75 94 95 9.052482529115768 0.003298924353907489
2.5 2.75 95 96 8.58174686346964 0.001673434788194995
2.5 2.75 96 97 8.128836773165904 0.001670731054618501
2.5 2.75 97 98 7.693531775138332 0.002378285989129071
2.5 2.75 98 99 7.275581417629695 0.003717492405424802
2.5 2.75 99 100 6.874707634596789 0.00485483895947497
2.75 3 50 51 47.76086721686907 0.08506645112299754
2.75 3 51 52 46.1552994163921 0.08448465617995363
2.75 3 52 53 44.60742096880546 0.08150234129039893
2.75 3 53 54 43.11541650049556 0.07647416446404412
2.75 3 54 55 41.67746088415764 0.06973153244549107
2.75 3 55 56 40.29160592495552 0.06204296275746408
2.75 3 56 57 38.95549723321774 0.05561287173648494
2.75 3 57 58 37.66727954858496 0.05084855673365634
2.75 3 58 59 36.42529777569133 0.04754077220555802
2.75 3 59 60 35.22791896582039 0.04547101763344686
2.75 3 60 61 34.07330202749117 0.0435101049129315
2.75 3 61 62 32.95951633419797 0.04027071656935249
2.75 3 62 63 31.88509264402843 0.03592425371278626
2.75 3 63 64 30.84828954792448 0.03186228450984826
2.75 3 64 65 29.84742077982907 0.02897109011808563
2.75 3 65 66 28.88072470479108 0.02574486527915319
2.75 3 66 67 27.94623956254942 0.02275943597778165
2.75 3 67 68 27.04146451246519 0.01990657497360711
2.75 3 68 69 26.15670478927993 0.02879726488275576
2.75 3 69 70 25.29667521390423 0.006933670965363084
2.75 3 70 71 24.45002266451946 0.01049219785820797
2.75 3 71 72 23.6151369925611 0.02521694150911636
2.75 3 72 73 22.79180917599256 0.03661928856489849
2.75 3 73 74 21.98306625899907 0.007006599552245978
2.75 3 74 75 21.18380666922904 0.005176355485423513
2.75 3 75 76 20.39765863567721 0.004089246202722449
2.75 3 76 77 19.62526604647888 0.003463809066954243
2.75 3 77 78 18.86724785941822 0.003101515119170286
2.75 3 78 79 18.12408160149414 0.002734616204651702
2.75 3 79 80 17.39631448143841 0.002385905031503968
2.75 3 80 81 16.6423146572948 0.02035084014039686
2.75 3 81 82 15.94896130601565 0.002604006697532153
2.75 3 82 83 15.27267918041684 0.01594412451645425
2.75 3 83 84 14.64833779809716 0.002475850689219776
2.75 3 84 85 14.00383316503638 0.002570098690209893
2.75 3 85 86 13.37688106574296 0.002571875762297099
2.75 3 86 87 12.76767739466174 0.002483607240685665
2.75 3 87 88 12.15459244037362 0.009771457663700736
2.75 3 88 89 11.58393607579767 0.004642403562284623
2.75 3 89 90 11.04721212042204 0.002704794956778546
