#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 91 92 2.583269898386181 0.01280059468184828
0.25 0.5 92 93 2.441217787875821 0.01106307778908043
0.25 0.5 93 94 2.304906226174115 0.009567485448377979
0.25 0.5 94 95 2.174262095916379 0.008333557161876793
0.25 0.5 95 96 2.049199544381572 0.007377109370192841
0.25 0.5 96 97 1.929621271762063 0.006796461727528464
0.25 0.5 97 98 1.815419768445132 0.006382718113060449
0.25 0.5 98 99 1.706478438130064 0.00612076117699576
0.25 0.5 99 100 1.602672988802395 0.006118535927312458
0.5 0.75 50 51 12.351806111927 0.08655980816431467
0.5 0.75 51 52 12.08663097221532 0.08496132346182352
0.5 0.75 52 53 11.8105250283281 0.08094655142557224
0.5 0.75 53 54 11.52636849063882 0.07490397483117642
0.5 0.75 54 55 11.23662487966126 0.06847871970266606
0.5 0.75 55 56 10.94336774588044 0.06265107054214544
0.5 0.75 56 57 10.64825841825575 0.05781635807120361
0.5 0.75 57 58 10.35280105886989 0.05409967728302963
0.5 0.75 58 59 10.05830521727722 0.0513045683103867
0.5 0.75 59 60 9.76586947358939 0.04927339507568924
0.5 0.75 60 61 9.47637621901832 0.04737674895883303
0.5 0.75 61 62 9.19048918270002 0.044828915694794
0.5 0.75 62 63 8.908868972715553 0.04175880881499518
0.5 0.75 63 64 8.631967645784016 0.03897139750015573
0.5 0.75 64 65 8.360152394171465 0.0368870394467426
0.5 0.75 65 66 8.093654097725064 0.03468758644616753
0.5 0.75 66 67 7.831211738663228 0.06742744544386127
0.5 0.75 67 68 7.575567233565266 0.04418497341632088
0.5 0.75 68 69 7.324494171871194 0.03169055519721842
0.5 0.75 69 70 7.076551721187528 0.02585317058561994
0.5 0.75 70 71 6.830637818720646 0.02446996551459652
0.5 0.75 71 72 6.586679084070141 0.02613051723216143
0.5 0.75 72 73 6.344911231883572 0.02893745688810482
0.5 0.75 73 74 6.105759968079887 0.03065786489221104
0.5 0.75 74 75 5.869679929081663 0.03093607378890932
0.5 0.75 75 76 5.636979942052413 0.0313926069362404
0.5 0.75 76 77 5.408029965782099 0.03162945524389835
0.5 0.75 77 78 5.183196813278549 0.03175162058670285
0.5 0.75 78 79 4.962810134952456 0.0318463548964471
0.5 0.75 79 80 4.747161053150272 0.03198763255409223
0.5 0.75 80 81 4.536504037106063 0.03223662334725249
0.5 0.75 81 82 4.331053318290486 0.03254261417093187
0.5 0.75 82 83 4.130947171563328 0.03229078337356428
0.5 0.75 83 84 3.936204353982667 0.02070120622134388
0.5 0.75 84 85 3.746950253360531 0.01968773598684173
0.5 0.75 85 86 3.563592228819527 0.01836797811423675
0.5 0.75 86 87 3.386606412082369 0.02547134218122405
0.5 0.75 87 88 3.215001733410023 0.02285472681066494
0.5 0.75 88 89 3.049286633087245 0.02004122386741871
0.5 0.75 89 90 2.88947084899149 0.01709364439277661
0.5 0.75 90 91 2.735543451287224 0.0141047778550265
0.5 0.75 91 92 2.587472662069995 0.01191999686377403
0.5 0.75 92 93 2.44521296270759 0.01022462512512301
0.5 0.75 93 94 2.308704434590055 0.008773170056625477
0.5 0.75 94 95 2.17787317500898 0.007589556761948156
0.5 0.75 95 96 2.05263262682135 0.006694345967590126
0.5 0.75 96 97 1.932884858905252 0.006210423040819218
0.5 0.75 97 98 1.818521796131764 0.005839277716788933
0.5 0.75 98 99 1.709426337237328 0.005688598634190436
0.5 0.75 99 100 1.605473733310472 0.005769532849958491
0.75 1 50 51 12.76870392115376 0.08558658482634807
0.75 1 51 52 12.48205346901068 0.08395594609468249
0.75 1 52 53 12.18592037243695 0.07996003717030377
0.75 1 53 54 11.88306233397876 0.07398029940014213
0.75 1 54 55 11.5758325261838 0.0663655348908096
0.75 1 55 56 11.26620460393985 0.05793721402621779
0.75 1 56 57 10.95574846639235 0.05108501386400133
0.75 1 57 58 10.64588658658816 0.04623151579936147
0.75 1 58 59 10.33785497013498 0.04312726952113679
0.75 1 59 60 10.03268561453247 0.04151518036533666
0.75 1 60 61 9.731198325303964 0.04005531385910297
0.75 1 61 62 9.434000148843637 0.0371005517392829
0.75 1 62 63 9.141701528646877 0.03283728718935408
0.75 1 63 64 8.854707076987651 0.02896021797521369
0.75 1 64 65 8.573340187885208 0.02655085353052278
0.75 1 65 66 8.297791038811326 0.02369352009250064
0.75 1 66 67 8.026576577737316 0.06367442552957918
0.75 1 67 68 7.762781285819131 0.04109261804500419
0.75 1 68 69 7.503924631430579 0.02202619421485705
0.75 1 69 70 7.24849913956848 0.01186111604411107
0.75 1 70 71 6.995352754937713 0.01225361493867353
0.75 1 71 72 6.744388719225441 0.01715999832862978
0.75 1 72 73 6.495832187020582 0.02561207744060812
0.75 1 73 74 6.250101467735561 0.03017859053992278
0.75 1 74 75 6.007647273976303 0.03157173183306711
0.75 1 75 76 5.768772884738297 0.03191656921104034
0.75 1 76 77 5.533844148651426 0.03205134614677402
0.75 1 77 78 5.303225140579229 0.03207852706062741
0.75 1 78 79 5.077242742486305 0.032083198753776
0.75 1 79 80 4.856185320795383 0.03213746237287785
0.75 1 80 81 4.640304580140906 0.03230089240454982
0.75 1 81 82 4.429811849191871 0.0325239146067732
0.75 1 82 83 4.225166470267922 0.02115786698728674
0.75 1 83 84 4.02557096481619 0.005742671855024699
0.75 1 84 85 3.832031749439707 0.005459792806467318
0.75 1 85 86 3.644404496421718 0.005190229293371281
0.75 1 86 87 3.462771836788498 0.02531135212392092
0.75 1 87 88 3.287151015287765 0.02270876265340588
0.75 1 88 89 3.117579992086458 0.01991825821942651
0.75 1 89 90 2.954065213092878 0.01700098276022984
0.75 1 90 91 2.796592365066559 0.0140472668088517
0.75 1 91 92 2.645126186348612 0.01124732674275673
0.75 1 92 93 2.499617622120152 0.008652359823181908
0.75 1 93 94 2.360003154623218 0.006267204793326339
0.75 1 94 95 2.22620521823448 0.004397266437047478
0.75 1 95 96 2.09813353641349 0.003329664049064298
0.75 1 96 97 1.975686409883332 0.002955654404038015
0.75 1 97 98 1.858751954813165 0.002803805463535383
0.75 1 98 99 1.747209231311144 0.003022232970664591
0.75 1 99 100 1.640929621537522 0.003838373065909419
1 1.25 50 51 13.03025892418839 0.08211296676867563
1 1.25 51 52 12.73438327334023 0.0805718114250847
1 1.25 52 53 12.42965160212069 0.0767300627223214
1 1.25 53 54 12.11875525954767 0.07095971386777046
1 1.25 54 55 11.80398902462252 0.06360079739233354
1 1.25 55 56 11.48727579303437 0.05612450471887144
1 1.25 56 57 11.17014306189841 0.05142048962134402
1 1.25 57 58 10.8539735717589 0.04782334212383142
1 1.25 58 59 10.53996738799106 0.04514641385233639
1 1.25 59 60 10.22912489309695 0.04323800990756411
1 1.25 60 61 9.92223737563188 0.04146594044447
1 1.25 61 62 9.619887783819138 0.03903301592384963
1 1.25 62 63 9.322663900511444 0.03606149148922816
1 1.25 63 64 9.03094960418106 0.03336706259379262
1 1.25 64 65 8.745049219586591 0.0313862775325137
1 1.25 65 66 8.465135650845752 0.02927945524296502
1 1.25 66 67 8.190472114077551 0.06362070035673423
1 1.25 67 68 7.922542033040955 0.04161109681676637
1 1.25 68 69 7.659660245870754 0.02677840340965154
1 1.25 69 70 7.400274570667591 0.02076244058934865
1 1.25 70 71 7.143195195168445 0.01949147495777331
1 1.25 71 72 6.888307351196175 0.02153163101659466
1 1.25 72 73 6.63583032249138 0.02466346773001291
1 1.25 73 74 6.386180598112198 0.02780483489263606
1 1.25 74 75 6.139812010599485 0.029206578145349
1 1.25 75 76 5.897027836701625 0.02958847409518583
1 1.25 76 77 5.658196722347846 0.02976381191071799
1 1.25 77 78 5.423687921962525 0.02983230476099052
1 1.25 78 79 5.193833516571289 0.02987672579931014
1 1.25 79 80 4.968927118292982 0.02996714758056285
1 1.25 80 81 4.749225672596666 0.03016141134584969
1 1.25 81 82 4.534945422678369 0.03041162216944595
1 1.25 82 83 4.326225083632451 0.03013758882019739
1 1.25 83 84 4.123211864680052 0.02920175932697411
1 1.25 84 85 3.926039065420365 0.02772769677922033
1 1.25 85 86 3.734813129012075 0.02582497386089474
1 1.25 86 87 3.549614006636055 0.02358868513050488
1 1.25 87 88 3.370496792844577 0.02110072869055741
1 1.25 88 89 3.197493331873638 0.01843105508228918
1 1.25 89 90 3.030613792459921 0.01563887193756321
1 1.25 90 91 2.869847256248505 0.01281159659273391
1 1.25 91 92 2.715161476443253 0.01013326281377823
1 1.25 92 93 2.566510176805753 0.00782337385408652
1 1.25 93 94 2.423832322791359 0.00641851898001543
1 1.25 94 95 2.287052510878517 0.005297067361430927
1 1.25 95 96 2.156082307621066 0.004546601619737299
1 1.25 96 97 2.030821542081952 0.004258291756979816
1 1.25 97 98 1.911159550096349 0.004032361173082057
1 1.25 98 99 1.796976313288019 0.004226368722471396
1 1.25 99 100 1.688143835213729 0.00456481231109983
1.25 1.5 50 51 13.02554577520939 0.07893167727628114
1.25 1.5 51 52 12.72213616581823 0.07742749948841698
1.25 1.5 52 53 12.41098431532387 0.07369961155764805
1.25 1.5 53 54 12.09464704266247 0.06810929418615369
1.25 1.5 54 55 11.77530063350576 0.06098669176634252
1.25 1.5 55 56 11.45476261666707 0.05540466446327501
1.25 1.5 56 57 11.13446469298232 0.05115069855557267
1.25 1.5 57 58 10.81570818511594 0.04792228231831341
1.25 1.5 58 59 10.49962240618908 0.04552789219314399
1.25 1.5 59 60 10.18714544504667 0.04381557785064544
1.25 1.5 60 61 9.879012712083494 0.04221706664946889
1.25 1.5 61 62 9.575759442619358 0.04003414970184767
1.25 1.5 62 63 9.277930162507786 0.03739247210151703
1.25 1.5 63 64 8.985871996510369 0.03500878166491529
1.25 1.5 64 65 8.69985637619601 0.03324248862047615
1.25 1.5 65 66 8.42002803691804 0.03138043546304887
1.25 1.5 66 67 8.146560370256651 0.05910583482794669
1.25 1.5 67 68 7.87900217568621 0.03793401718875061
1.25 1.5 68 69 7.61663235740609 0.02740813103311879
1.25 1.5 69 70 7.357889598614861 0.02370660440982154
1.25 1.5 70 71 7.101577570834337 0.0238494340403987
1.25 1.5 71 72 6.847568407621516 0.02628037202125516
1.25 1.5 72 73 6.596069125619671 0.02922213068569188
1.25 1.5 73 74 6.347481347302313 0.03085892059953557
1.25 1.5 74 75 6.1022453589487 0.03098773988086324
1.25 1.5 75 76 5.860652602932802 0.03068223315347789
1.25 1.5 76 77 5.623059720695785 0.0307785542414646
1.25 1.5 77 78 5.389825142969784 0.03076879527859278
1.25 1.5 78 79 5.161270975581068 0.03073303837554156
1.25 1.5 79 80 4.937681767779665 0.03073917177787285
1.25 1.5 80 81 4.719306264235477 0.0308433099974316
1.25 1.5 81 82 4.506725949646999 0.01947762636867191
1.25 1.5 82 83 4.298756418580169 0.01931406122310382
1.25 1.5 83 84 4.096673458207139 0.01872150175159502
1.25 1.5 84 85 3.900856876759878 0.01226288956816623
1.25 1.5 85 86 3.710576364957141 0.01656502567162581
1.25 1.5 86 87 3.526702641208249 0.01513479916311533
1.25 1.5 87 88 3.348960216381876 0.01354386653167321
1.25 1.5 88 89 3.177721231675914 0.01893153567601005
1.25 1.5 89 90 3.011986276090109 0.01617918551414262
1.25 1.5 90 91 2.85232739884469 0.01385481722095349
1.25 1.5 91 92 2.698710651530224 0.01204579985800648
1.25 1.5 92 93 2.551088533448755 0.01044001373569937
1.25 1.5 93 94 2.409399155546911 0.009054521977022077
1.25 1.5 94 95 2.273566564370649 0.007905213634777171
1.25 1.5 95 96 2.143502052317109 0.007004348503710201
1.25 1.5 96 97 2.019105422774082 0.006409163063138218
1.25 1.5 97 98 1.900266208484428 0.006042047467708499
1.25 1.5 98 99 1.786864789588288 0.005742732716630342
1.25 1.5 99 100 1.678773732243291 0.005700754748349014
1.5 1.75 50 51 13.86439498770713 0.07451459455607895
1.5 1.75 51 52 13.51274884294926 0.07308234347662636
1.5 1.75 52 53 13.15674361784053 0.06951784589346612
1.5 1.75 53 54 12.79865329678233 0.06416936684049944
1.5 1.75 54 55 12.44039848812633 0.05735551544015563
1.5 1.75 55 56 12.08356434170126 0.04981945498014895
1.5 1.75 56 57 11.7293687632111 0.04370907957624508
1.5 1.75 57 58 11.3789218124577 0.0393990289722097
1.5 1.75 58 59 11.03318019439334 0.03666058421303404
1.5 1.75 59 60 10.69292514233709 0.0352604822929232
1.5 1.75 60 61 10.35874352648618 0.0340010609069027
1.5 1.75 61 62 10.0310346496547 0.03141574732816366
1.5 1.75 62 63 9.710224399372834 0.02767270240726606
1.5 1.75 63 64 9.396547287872991 0.0242773132639981
1.5 1.75 64 65 9.090171075890282 0.0221856193606191
1.5 1.75 65 66 8.791145181571721 0.01970335969786981
1.5 1.75 66 67 8.501088526621345 0.05280917402833245
1.5 1.75 67 68 8.216269925599548 0.03293182015342394
1.5 1.75 68 69 7.937517949465004 0.01653919097570583
1.5 1.75 69 70 7.663137083687779 0.005941244011456739
1.5 1.75 70 71 7.391828159431846 0.01076111038778467
1.5 1.75 71 72 7.12341078281964 0.0195263086479507
1.5 1.75 72 73 6.858064232691255 0.02662417653096129
1.5 1.75 73 74 6.596168643819631 0.03037459840437472
1.5 1.75 74 75 6.338149453291784 0.03134692709009915
1.5 1.75 75 76 6.08428250991544 0.03139993099693258
1.5 1.75 76 77 5.834910005035489 0.03127080911378479
1.5 1.75 77 78 5.590377539232939 0.03105120248577709
1.5 1.75 78 79 5.350994469113907 0.03081724191945684
1.5 1.75 79 80 5.117032770392598 0.03063344914954768
1.5 1.75 80 81 4.889395642361791 0.01879438724173839
1.5 1.75 81 82 4.666331875906515 0.01892128743389609
1.5 1.75 82 83 4.449351213920874 0.01872740726857259
1.5 1.75 83 84 4.238658587500161 0.0009334858955106361
1.5 1.75 84 85 4.034548889864674 0.001041884488747002
1.5 1.75 85 86 3.836759037997989 0.001035413499299144
1.5 1.75 86 87 3.645110114432473 0.01460641299419267
1.5 1.75 87 88 3.46023173673435 0.01306088302321822
1.5 1.75 88 89 3.282269732130906 0.01816444175314931
1.5 1.75 89 90 3.110067168866692 0.01545982154365885
1.5 1.75 90 91 2.94426653567151 0.0127357732843451
1.5 1.75 91 92 2.784822479118031 0.01016031543154337
1.5 1.75 92 93 2.631676186770264 0.007778258576119603
1.5 1.75 93 94 2.484754576998721 0.005593715412042628
1.5 1.75 94 95 2.343970641502715 0.003608378179032804
1.5 1.75 95 96 2.209224767338812 0.00182827226800332
1.5 1.75 96 97 2.080406013800943 0.001120783333889425
1.5 1.75 97 98 1.957393342522389 0.001556950343794875
1.5 1.75 98 99 1.840056750602688 0.002563250818770506
1.5 1.75 99 100 1.728258604809024 0.003665112844358151
1.75 2 50 51 14.10346659640231 0.07446726763750558
1.75 2 51 52 13.74587405901451 0.07295261103622461
1.75 2 52 53 13.38436223256761 0.06938960426118933
1.75 2 53 54 13.02114238138353 0.06411515544752437
1.75 2 54 55 12.65808151918441 0.05743662476768833
1.75 2 55 56 12.29671922706279 0.05006613202643082
1.75 2 56 57 11.93823561574709 0.04405900981202185
1.75 2 57 58 11.58370832334664 0.03977498884856583
1.75 2 58 59 11.23406623455067 0.03699628167690391
1.75 2 59 60 10.89006722468169 0.03549967976483434
1.75 2 60 61 10.55228108752121 0.0341449956129839
1.75 2 61 62 10.22109653627852 0.03153673441264695
1.75 2 62 63 9.896924139480419 0.02783577098587878
1.75 2 63 64 9.579989930541515 0.02471807787166412
1.75 2 64 65 9.270454053293207 0.02299039493654371
1.75 2 65 66 8.954140752427023 0.04923993770576723
1.75 2 66 67 8.673371375260416 0.04957860442548153
1.75 2 67 68 8.385797425999144 0.03084508731806745
1.75 2 68 69 8.104344450895439 0.01566272202963404
1.75 2 69 70 7.827271861578183 0.01322772343020684
1.75 2 70 71 7.553230522500812 0.01647865547167582
1.75 2 71 72 7.2820100550516 0.02101825235220978
1.75 2 72 73 7.01377633381108 0.02613768846066641
1.75 2 73 74 6.748903857743741 0.02956961027513687
1.75 2 74 75 6.487821220603799 0.03038771406922155
1.75 2 75 76 6.230799956275369 0.03034320750821107
1.75 2 76 77 5.978184995121701 0.03013215678769841
1.75 2 77 78 5.73032998115108 0.02984066701369394
1.75 2 78 79 5.487552572858057 0.02954033421354823
1.75 2 79 80 5.250133327343676 0.02929187839192704
1.75 2 80 81 5.019378296769624 0.01764527435166684
1.75 2 81 82 4.792743768575356 0.01774048524736264
1.75 2 82 83 4.572151776266328 0.01755033869992731
1.75 2 83 84 4.357887655314446 0.005247225250337855
1.75 2 84 85 4.150086478813119 0.00490482965925513
1.75 2 85 86 3.948596039191109 0.004582744562718071
1.75 2 86 87 3.753197886631035 0.01362847735801805
1.75 2 87 88 3.564623424095181 0.01216347893962442
1.75 2 88 89 3.3827658741166 0.01700043355470575
1.75 2 89 90 3.206930082414221 0.01440847480487229
1.75 2 90 91 3.037524085830583 0.01180270540773191
1.75 2 91 92 2.874509561475087 0.009341810742503223
1.75 2 92 93 2.717834447378094 0.007067813107691914
1.75 2 93 94 2.567432019161927 0.0049841826992525
1.75 2 94 95 2.423221177348577 0.003393546180607744
1.75 2 95 96 2.285107761104808 0.002386411832437135
1.75 2 96 97 2.15298582039626 0.002143969023973825
1.75 2 97 98 2.026738844654274 0.002002483995275621
1.75 2 98 99 1.906240901566857 0.002753669475694209
1.75 2 99 100 1.791357959266174 0.00379950100240953
2 2.25 50 51 15.01670419540648 0.07383608237800153
2 2.25 51 52 14.59398555727452 0.07223556834649612
2 2.25 52 53 14.17232879106541 0.06869518159040786
2 2.25 53 54 13.75351983843015 0.06353696737959563
2 2.25 54 55 13.33904122269965 0.05705438866878754
2 2.25 55 56 12.93008469959869 0.04992391546958179
2 2.25 56 57 12.5275159896262 0.04409372778888904
2 2.25 57 58 12.13212654752941 0.03990359784013092
2 2.25 58 59 11.7445849453172 0.03714597516813933
2 2.25 59 60 11.36541238958856 0.03560813373263442
2 2.25 60 61 10.99495708416845 0.03421008687428111
2 2.25 61 62 10.63340542325575 0.0316303477812143
2 2.25 62 63 10.28098847997217 0.02802212476015395
2 2.25 63 64 9.937760778970912 0.02473981550630116
2 2.25 64 65 9.603724576785325 0.02264343953042727
2 2.25 65 66 9.27877693602251 0.02020742405282689
2 2.25 66 67 8.960985570382491 0.05324551732836955
2 2.25 67 68 8.653495173872606 0.0347487821563081
2 2.25 68 69 8.353346318404981 0.01916410415902585
2 2.25 69 70 8.058645694277907 0.00888949800109705
2 2.25 70 71 7.767944021122915 0.007495025215510604
2 2.25 71 72 7.480976924588887 0.01251853726756839
2 2.25 72 73 7.197875500458288 0.0193437723946941
2 2.25 73 74 6.918978436800607 0.02303363040098374
2 2.25 74 75 6.644680585445862 0.02418446554132904
2 2.25 75 76 6.37522618182858 0.02447653429955454
2 2.25 76 77 6.110928701726664 0.02457391030165919
2 2.25 77 78 5.852109304564024 0.02456211453547661
2 2.25 78 79 5.599053840551356 0.024512212283182
2 2.25 79 80 5.352011892700723 0.02448427239744504
2 2.25 80 81 5.111198405224421 0.02452785330795579
2 2.25 81 82 4.876102253999608 0.01741487686249951
2 2.25 82 83 4.648659434540715 0.01710854272148088
2 2.25 83 84 4.427681330275416 0.01641872035668958
2 2.25 84 85 4.213282441370776 0.01541816756390359
2 2.25 85 86 4.005550710547666 0.01417262216067233
2 2.25 86 87 3.804547937960372 0.01273974738706457
2 2.25 87 88 3.610340826147286 0.01116989409903756
2 2.25 88 89 3.422893969387712 0.01412721378918874
2 2.25 89 90 3.242480886070233 0.01180233576920505
2 2.25 90 91 3.068866258015198 0.009471056732120764
2 2.25 91 92 2.901989880162292 0.007288407960697595
2 2.25 92 93 2.741778786194359 0.005308196329770488
2 2.25 93 94 2.588146196270186 0.003572960469854053
2 2.25 94 95 2.440991741475038 0.002441465489188554
2 2.25 95 96 2.300202772674245 0.001910617048732664
2 2.25 96 97 2.165655626648935 0.002608474766710143
2 2.25 97 98 2.037216847415374 0.003354947720399553
2 2.25 98 99 1.914744320726491 0.004105338281873063
2 2.25 99 100 1.79808856821175 0.004964237118039245
2.25 2.5 50 51 15.14685608898552 0.07007032180867016
2.25 2.5 51 52 14.70262092336195 0.06850256678835133
2.25 2.5 52 53 14.26181582738371 0.06509652004219527
2.25 2.5 53 54 13.82597504686539 0.06016003104544571
2.25 2.5 54 55 13.39635736953825 0.0539733587112711
2.25 2.5 55 56 12.97395434994104 0.04719167172206004
2.25 2.5 56 57 12.55945001362474 0.04319857251636739
2.25 2.5 57 58 12.15347755118084 0.04012503114786051
2.25 2.5 58 59 11.75656561281262 0.03781462802107449
2.25 2.5 59 60 11.3691106110401 0.03613705107040086
2.25 2.5 60 61 10.99134618810314 0.03458010776255949
2.25 2.5 61 62 10.62335769571368 0.03251227881673168
2.25 2.5 62 63 10.26528669636853 0.03003694554529168
2.25 2.5 63 64 9.917107841112809 0.02779690069426825
2.25 2.5 64 65 9.57875138020691 0.02613090702903401
2.25 2.5 65 66 9.236520997134285 0.04506990530790824
2.25 2.5 66 67 8.93024112298766 0.04278061137406364
2.25 2.5 67 68 8.619939789857625 0.02594709066326939
2.25 2.5 68 69 8.317420765852582 0.01785064912802928
2.25 2.5 69 70 8.02077386393092 0.01783061971998952
2.25 2.5 70 71 7.728530004348094 0.02019028472798735
2.25 2.5 71 72 7.440390141479796 0.0235283729230917
2.25 2.5 72 73 7.156451248759829 0.02649358961012592
2.25 2.5 73 74 6.877017545607828 0.02860616922612472
2.25 2.5 74 75 6.602453949188153 0.02936712798695724
2.25 2.5 75 76 6.3329718994584 0.0293452367984889
2.25 2.5 76 77 6.068857065046068 0.02915049905577798
2.25 2.5 77 78 5.810407584655778 0.02886221238291591
2.25 2.5 78 79 5.559809927039154 0.01688555046195485
2.25 2.5 79 80 5.313096089621816 0.01684477092343145
2.25 2.5 80 81 5.072604552456713 0.01682332662358505
2.25 2.5 81 82 4.837770040223603 0.009324707288094944
2.25 2.5 82 83 4.610827898375533 0.008835988195055157
2.25 2.5 83 84 4.390590424624005 0.008367678033552926
2.25 2.5 84 85 4.17714183479351 0.007919246373991095
2.25 2.5 85 86 3.970541175946831 0.007490195614757254
2.25 2.5 86 87 3.770823061019694 0.007079967856762976
2.25 2.5 87 88 3.577995510466497 0.006687537314953622
2.25 2.5 88 89 3.392024572766054 0.01003709810808598
2.25 2.5 89 90 3.213116073982114 0.01431121516744555
2.25 2.5 90 91 3.040774686541125 0.01196266857804488
2.25 2.5 91 92 2.87516692919889 0.009747405707286402
2.25 2.5 92 93 2.716214014860194 0.008044668644348057
2.25 2.5 93 94 2.563824002188381 0.006739315601350173
2.25 2.5 94 95 2.417891984757766 0.00561862122256576
2.25 2.5 95 96 2.278301358616931 0.004700362643401227
2.25 2.5 96 97 2.144925048487583 0.004005206335765048
2.25 2.5 97 98 2.01762669053036 0.003650444287167114
2.25 2.5 98 99 1.896261734141998 0.00342517795591527
2.25 2.5 99 100 1.780678681798729 0.003300660183672211
2.5 2.75 50 51 15.92969368459194 0.08187140363442655
2.5 2.75 51 52 15.42880420186368 0.07862176734412837
2.5 2.75 52 53 14.93582355691611 0.0747367766727938
2.5 2.75 53 54 14.45188967668491 0.07033925007998962
2.5 2.75 54 55 13.97790440738251 0.06557874779316615
2.5 2.75 55 56 13.51453630078967 0.0607716426437149
2.5 2.75 56 57 13.0621744790953 0.056635891747618
2.5 2.75 57 58 12.62118927122211 0.05322008164947375
2.5 2.75 58 59 12.19187262439817 0.05039587834346425
2.5 2.75 59 60 11.77440654754476 0.04806352845534648
2.5 2.75 60 61 11.36882674395802 0.04587599245967771
2.5 2.75 61 62 10.9750402354361 0.04341021006108264
2.5 2.75 62 63 10.59302743594222 0.04074045273221811
2.5 2.75 63 64 10.2226147048038 0.03828902215005422
2.5 2.75 64 65 9.863596273711579 0.03626184507654667
2.5 2.75 65 66 9.502979641913321 0.04897944606874384
2.5 2.75 66 67 9.17799893131685 0.03932783502814036
2.5 2.75 67 68 8.851037523443679 0.03116908424595442
2.5 2.75 68 69 8.532960997461572 0.02772640601479859
2.5 2.75 69 70 8.22172836290904 0.02706784944355788
2.5 2.75 70 71 7.915767137649283 0.0278715561260116
2.5 2.75 71 72 7.614710655660453 0.02951989329681852
2.5 2.75 72 73 7.318609230915918 0.03112164155233627
2.5 2.75 73 74 7.027724942169975 0.0316800901351294
2.5 2.75 74 75 6.742387729315006 0.03116172456370799
2.5 2.75 75 76 6.462773840331621 0.03028311112691945
2.5 2.75 76 77 6.189136171776749 0.02935244972470087
2.5 2.75 77 78 5.923597155093706 0.0178728711452119
2.5 2.75 78 79 5.662493286001606 0.01697897650035793
2.5 2.75 79 80 5.406433922893328 0.01604680639006104
2.5 2.75 80 81 5.159024618115332 0.01517365931736686
2.5 2.75 81 82 4.918780305342697 0.0008442098285518676
2.5 2.75 82 83 4.685385318000815 0.0006927768236101889
2.5 2.75 83 84 4.459119443438063 0.0007438645964410423
2.5 2.75 84 85 4.240044511766058 0.0008014149288018565
2.5 2.75 85 86 4.02819802851733 0.0008584566062615629
2.5 2.75 86 87 3.823593951516298 0.0008814180612862992
2.5 2.75 87 88 3.626220551698651 0.0008843254220667491
2.5 2.75 88 89 3.436039275501429 0.0009012321728155601
2.5 2.75 89 90 3.253232091713437 0.01018554707033928
2.5 2.75 90 91 3.077181670063714 0.01116190496119532
2.5 2.75 91 92 2.908208030858079 0.009074837020164645
2.5 2.75 92 93 2.74614244305975 0.007147507654975512
2.5 2.75 93 94 2.590877657855129 0.0053818422176899
2.5 2.75 94 95 2.442294150246571 0.003776848200320113
2.5 2.75 95 96 2.300261368210776 0.002329361886219863
2.5 2.75 96 97 2.164638940636559 0.001175852731947913
2.5 2.75 97 98 2.035277841975839 0.0008934003237488329
2.5 2.75 98 99 1.912021480620714 0.001146799497022475
2.5 2.75 99 100 1.794706901217069 0.002032956834198155
2.75 3 50 51 16.4589742972974 0.06319119605569737
2.75 3 51 52 15.90403044357753 0.0617106822433044
2.75 3 52 53 15.36187412312235 0.05860680129852242
2.75 3 53 54 14.83318487910056 0.05415672028044078
2.75 3 54 55 14.31845314032381 0.04861216353884944
2.75 3 55 56 13.81797624712297 0.04253683278848359
2.75 3 56 57 13.33180490588347 0.03753112512304754
2.75 3 57 58 12.86000972650621 0.03387073604615247
2.75 3 58 59 12.40261406321216 0.03138267755864611
2.75 3 59 60 11.9595575562838 0.02989108626145169
2.75 3 60 61 11.53065313426288 0.02853241982785374
2.75 3 61 62 11.11560798082458 0.02625715415524863
2.75 3 62 63 10.714222650176 0.02319041194554763
2.75 3 63 64 10.32615955301402 0.02039486211957925
2.75 3 64 65 9.951063403496981 0.01854122771628159
2.75 3 65 66 9.57659776879165 0.03410365451222018
2.75 3 66 67 9.237525907620778 0.03421884288226471
2.75 3 67 68 8.898449142374638 0.01946839177168366
2.75 3 68 69 8.569355751887699 0.008755363349404677
2.75 3 69 70 8.248110580872009 0.008642397893770618
2.75 3 70 71 7.933067756429054 0.01487033009441192
2.75 3 71 72 7.623796374979939 0.02133729629729987
2.75 3 72 73 7.32029298575317 0.02642199242740249
2.75 3 73 74 7.02628655862695 0.01635389750799699
2.75 3 74 75 6.734139908758962 0.01707911654020683
2.75 3 75 76 6.448594756995895 0.01736018693457611
2.75 3 76 77 6.168043316906296 0.002568905734951079
2.75 3 77 78 5.896604373326003 0.002395690873321846
2.75 3 78 79 5.632159759866138 0.002115751244718495
2.75 3 79 80 5.37486624530143 0.001688504789369389
2.75 3 80 81 5.124858493915838 0.00113771956636694
2.75 3 81 82 4.882238700659236 0.001061334147345829
2.75 3 82 83 4.647058004897431 0.001059694699611558
2.75 3 83 84 4.419362414292753 0.001058967725457927
2.75 3 84 85 4.199183514694678 0.001058020346035219
2.75 3 85 86 3.986530154118306 0.00105623692650299
2.75 3 86 87 3.781389250195856 0.001052926956962682
2.75 3 87 88 3.583723526033729 0.001045557802206591
2.75 3 88 89 3.393470600570243 0.001039185130267348
