#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 89 90 10.54829013196797 0.002168981123738089
2.75 3 90 91 10.0478939792307 0.002117989678886837
2.75 3 91 92 9.563604786659219 0.002067242555212362
2.75 3 92 93 9.095336273555676 0.005076466885105781
2.75 3 93 94 8.643209659067617 0.003874249939720344
2.75 3 94 95 8.207012976644371 0.002827143477119442
2.75 3 95 96 7.787086034434878 0.008432304071064812
2.75 3 96 97 7.382234477262181 0.006699156959754431
2.75 3 97 98 6.992841294949577 0.005174089606979823
2.75 3 98 99 6.618696781911078 0.003827298337421283
2.75 3 99 100 6.259567006293238 0.002697253577943499
3 3.25 50 51 41.94100626426453 0.07592212396394132
3 3.25 51 52 40.53604166837154 0.07525880781172238
3 3.25 52 53 39.18153986980039 0.0725257492129934
3 3.25 53 54 37.8759537210679 0.06803506916097109
3 3.25 54 55 36.61771870649122 0.06207561045089681
3 3.25 55 56 35.4051526851387 0.05531245627977563
3 3.25 56 57 34.2362031722411 0.04965419356368986
3 3.25 57 58 33.10925839902616 0.04545268604809802
3 3.25 58 59 32.02288099831307 0.04252658521817469
3 3.25 59 60 30.97564958172754 0.04068771474965169
3 3.25 60 61 29.96595441677967 0.03896727427653453
3 3.25 61 62 28.99210442230869 0.03617183851442726
3 3.25 62 63 28.0528141385133 0.03244209694471176
3 3.25 63 64 27.14655656837059 0.02896098777156932
3 3.25 64 65 26.2718512677729 0.02648503605026102
3 3.25 65 66 25.42715078706594 0.02373035528271069
3 3.25 66 67 24.61073037561327 0.0211826288972981
3 3.25 67 68 23.82038841804285 0.01874803332077963
3 3.25 68 69 23.05237825950265 0.01648425155012669
3 3.25 69 70 22.2961968100469 0.02398983832456374
3 3.25 70 71 21.55677475175732 0.007781201653481345
3 3.25 71 72 20.82760413781089 0.006590661277324802
3 3.25 72 73 20.10848521756339 0.01784258122015307
3 3.25 73 74 19.39976136948039 0.02568417126194815
3 3.25 74 75 18.70718384785128 0.01514950732763931
3 3.25 75 76 18.01722158577076 0.004681552687995632
3 3.25 76 77 17.34227737782564 0.003849436799349529
3 3.25 77 78 16.67978615260955 0.00332316077149271
3 3.25 78 79 16.03015513042396 0.002802749186984378
3 3.25 79 80 15.39385422122399 0.002301584783573547
3 3.25 80 81 14.7713247125653 0.001813568191522351
3 3.25 81 82 14.1629490828104 0.001515977103002906
3 3.25 82 83 13.56900459631404 0.001515409225181096
3 3.25 83 84 12.95633905250702 0.01428916202177097
3 3.25 84 85 12.39390108066729 0.003350331060715548
3 3.25 85 86 11.84684188163459 0.003999989516339644
3 3.25 86 87 11.31526205911433 0.007182026446284298
3 3.25 87 88 10.7992438435404 0.007469294461828657
3 3.25 88 89 10.29885143209753 0.005357641172692047
3 3.25 89 90 9.814088222746696 0.001595628965016147
3 3.25 90 91 9.344903496929508 0.004543190915971701
3 3.25 91 92 8.906889983644437 0.001482453185321132
3 3.25 92 93 8.466375585135202 0.001466779121709025
3 3.25 93 94 8.04118539678565 0.002868768969883298
3 3.25 94 95 7.631434545463307 0.002059300388077163
3 3.25 95 96 7.236827265412842 0.00144438614197322
3 3.25 96 97 6.857186373934004 0.001377474767185386
3 3.25 97 98 6.492310003570676 0.00134817280201199
3 3.25 98 99 6.142286410109776 0.004621331550242968
3 3.25 99 100 5.806157315967939 0.003633113207359905
3.25 3.5 50 51 38.54470507449992 0.06888348696054343
3.25 3.5 51 52 37.19790399928461 0.06824250353452589
3.25 3.5 52 53 35.90304214567675 0.0657691633685145
3.25 3.5 53 54 34.65818056994055 0.06174781795566054
3.25 3.5 54 55 33.46141663482473 0.0564409214503663
3.25 3.5 55 56 32.31078012011814 0.05043104249990297
3.25 3.5 56 57 31.20398325554141 0.04535859204037326
3.25 3.5 57 58 30.13920254507791 0.04152239158204168
3.25 3.5 58 59 29.11481502311791 0.03876429491635071
3.25 3.5 59 60 28.12924138000388 0.0369215109842911
3.25 3.5 60 61 27.18074821969148 0.03518902907237246
3.25 3.5 61 62 26.26755233926252 0.03258355823744039
3.25 3.5 62 63 25.3882695320133 0.02922809910803583
3.25 3.5 63 64 24.54131220023433 0.02608663439047456
3.25 3.5 64 65 23.72515206604318 0.02377066699078141
3.25 3.5 65 66 22.9382192559443 0.02125264557600506
3.25 3.5 66 67 22.17879952319445 0.01891909019640668
3.25 3.5 67 68 21.4447604534661 0.01669636673052962
3.25 3.5 68 69 20.73260032523035 0.01463156384169078
3.25 3.5 69 70 20.03183916522595 0.01897928451940639
3.25 3.5 70 71 19.34879667205823 0.004436644501507566
3.25 3.5 71 72 18.67580668448574 0.01395978119052843
3.25 3.5 72 73 18.01409166290533 0.01859795602011048
3.25 3.5 73 74 17.36602927309487 0.00999014301433195
3.25 3.5 74 75 16.72580122832565 0.007741482706743091
3.25 3.5 75 76 16.09709672931442 0.005728189588822107
3.25 3.5 76 77 15.48034652086621 0.004052183813077094
3.25 3.5 77 78 14.87596372854696 0.002764315426400986
3.25 3.5 78 79 14.2842540835231 0.002129638184331473
3.25 3.5 79 80 13.70557754807441 0.002013554249144196
3.25 3.5 80 81 13.1402691557987 0.002768716619576626
3.25 3.5 81 82 12.58861287110488 0.003794700462246729
3.25 3.5 82 83 12.0182726882892 0.004800100266241346
3.25 3.5 83 84 11.52750829323294 0.0008767686119694595
3.25 3.5 84 85 11.01793232872081 0.0009912436724787102
3.25 3.5 85 86 10.52271013765701 0.001119881515086292
3.25 3.5 86 87 9.983454871703049 0.004507152850038015
3.25 3.5 87 88 9.575682370698139 0.001140610829018227
3.25 3.5 88 89 9.123940268488131 0.001115010832585331
3.25 3.5 89 90 8.686710934844058 0.00108414519841477
3.25 3.5 90 91 8.222765936816124 0.003922599133431279
3.25 3.5 91 92 7.855621580101635 0.001028516456005751
3.25 3.5 92 93 7.461601969281389 0.001027657786065561
3.25 3.5 93 94 7.081781148822463 0.001022851790377827
3.25 3.5 94 95 6.706518867748288 0.002070184937666332
3.25 3.5 95 96 6.356118348404471 0.003859139498763637
3.25 3.5 96 97 6.02597587856849 0.001030045520778544
3.25 3.5 97 98 5.701222940009423 0.0009695768732454577
3.25 3.5 98 99 5.389757274244197 0.000949156309121286
3.25 3.5 99 100 5.091335986407131 0.0009006154027638637
3.5 3.75 50 51 32.91873084044879 0.05918689126215244
3.5 3.75 51 52 31.71465791784567 0.05867014584353062
3.5 3.75 52 53 30.56151159015291 0.0291466273428594
3.5 3.75 53 54 29.45473540952679 0.02721941129994655
3.5 3.75 54 55 28.39190358069668 0.04887881854579227
3.5 3.75 55 56 27.3738328515499 0.04389681683410748
3.5 3.75 56 57 26.39679149874939 0.03964467549890371
3.5 3.75 57 58 25.45889873798994 0.03635740778093965
3.5 3.75 58 59 24.55848588193201 0.03390636111237293
3.5 3.75 59 60 23.69394833419571 0.03216057985551014
3.5 3.75 60 61 22.86356488175416 0.03050773176548627
3.5 3.75 61 62 22.0655939574638 0.02820934605493826
3.5 3.75 62 63 21.29866319869999 0.02612270323246802
3.5 3.75 63 64 20.56227806304726 0.02267912260093757
3.5 3.75 64 65 19.8528744412198 0.0206217911038582
3.5 3.75 65 66 19.17003588445221 0.01844131889977494
3.5 3.75 66 67 18.51217533027426 0.01641394256306248
3.5 3.75 67 68 17.87736785393301 0.01448861260008998
3.5 3.75 68 69 17.26256869281139 0.01270047932446743
3.5 3.75 69 70 16.6674213599279 0.01226118307028416
3.5 3.75 70 71 16.07017895375906 0.01114299248914757
3.5 3.75 71 72 15.49363308887028 0.003395034089789494
3.5 3.75 72 73 14.92736722170791 0.01001397531693301
3.5 3.75 73 74 14.36966006520463 0.01370707180794647
3.5 3.75 74 75 13.82942551780116 0.00457103437440582
3.5 3.75 75 76 13.29467695010544 0.00359819444778343
3.5 3.75 76 77 12.77114070621386 0.002907047806387091
3.5 3.75 77 78 12.25909618877696 0.002425552128619221
3.5 3.75 78 79 11.75873765275584 0.001958509850293911
3.5 3.75 79 80 11.28071978289212 0.002765106785639279
3.5 3.75 80 81 10.79400365740035 0.001061787397991585
3.5 3.75 81 82 10.30329635682012 0.002972065135660039
3.5 3.75 82 83 9.878454707963069 0.0009054289303174025
3.5 3.75 83 84 9.439411763445362 0.0009220152584571966
3.5 3.75 84 85 9.012980883043046 0.0009356732072715771
3.5 3.75 85 86 8.599221475730937 0.0009461272328971115
3.5 3.75 86 87 8.198163199426739 0.0009531363215710359
3.5 3.75 87 88 7.809800511938517 0.0009558269771402123
3.5 3.75 88 89 7.434092370947515 0.0009563091794496941
3.5 3.75 89 90 7.070837265229116 0.0008664412354647954
3.5 3.75 90 91 6.720074411905147 0.0008457562074577036
3.5 3.75 91 92 6.382096521595555 0.0008418007853311322
3.5 3.75 92 93 6.056282660907565 0.0008476645842867227
3.5 3.75 93 94 5.742741033779554 0.0009121064886379497
3.5 3.75 94 95 5.44107289317274 0.0008952074098582891
3.5 3.75 95 96 5.151233932608103 0.0008760988975394753
3.5 3.75 96 97 4.87302968556493 0.0008550028767082032
3.5 3.75 97 98 4.606250513965733 0.0008321419140635402
3.5 3.75 98 99 4.350672973433439 0.0008077366822912251
3.5 3.75 99 100 4.106061160303421 0.0007820038681860704
3.75 4 50 51 25.01552761534283 0.0008728160930352251
3.75 4 51 52 24.05483434260343 0.0009136139728581284
3.75 4 52 53 23.13655498758165 0.001301903773902231
3.75 4 53 54 22.25837478463962 0.001361973142677559
3.75 4 54 55 21.41830790774229 0.001010525585248212
3.75 4 55 56 20.61448850805355 0.0005991509923866395
3.75 4 56 57 19.84499906390487 0.0006204518855223099
3.75 4 57 58 19.10817138818122 0.0006329486070070466
3.75 4 58 59 18.40238672415051 0.0006378444556610058
3.75 4 59 60 17.72607762955621 0.0006490927003521973
3.75 4 60 61 17.07781307038719 0.0006519569984689079
3.75 4 61 62 16.45619046879729 0.0006526286066897403
3.75 4 62 63 15.85988341817075 0.0006561249206100247
3.75 4 63 64 15.28761890714486 0.0006544385709796412
3.75 4 64 65 14.73803327181308 0.006145472260743032
3.75 4 65 66 14.21010999838471 0.005302652391148938
3.75 4 66 67 13.70242829528515 0.00452552233915769
3.75 4 67 68 13.21372578383301 0.01247146956428842
3.75 4 68 69 12.74105226691312 0.0110091620043215
3.75 4 69 70 12.28117543600989 0.009649831602679836
3.75 4 70 71 11.83344574318007 0.008310516002178213
3.75 4 71 72 11.39239881544036 0.007188897461742783
3.75 4 72 73 10.953101326421 0.005532517895888426
3.75 4 73 74 10.53134798885303 0.001025046384431904
3.75 4 74 75 10.11870703458624 0.005147358667165945
3.75 4 75 76 9.718775316985274 0.003626771749759139
3.75 4 76 77 9.323866718365617 0.003026171171357663
3.75 4 77 78 8.938487840797967 0.002535301484948665
3.75 4 78 79 8.562727997959575 0.002080629640693664
3.75 4 79 80 8.196626565705543 0.001608530944979368
3.75 4 80 81 7.840450022468948 0.001199794533589455
3.75 4 81 82 7.494164379498879 0.0008342761196913883
3.75 4 82 83 7.157909131459728 0.0007314389866871502
3.75 4 83 84 6.831222702346608 0.0007754280212593384
3.75 4 84 85 6.514862079517958 0.0008941894250305677
3.75 4 85 86 6.20872495959121 0.0007568399834238132
3.75 4 86 87 5.91225017064914 0.000758459779423343
3.75 4 87 88 5.622553424514759 0.0008438015226535191
3.75 4 88 89 5.348915085732751 0.0007523981421509729
3.75 4 89 90 5.081900380480748 0.000745389056394411
3.75 4 90 91 4.824530441926578 0.0007358468217159473
3.75 4 91 92 4.576692572725685 0.0007240366165523989
3.75 4 92 93 4.338260360802534 0.0007101400758883894
3.75 4 93 94 4.109094209904337 0.0006943683467539249
3.75 4 94 95 3.889042132517865 0.0006769293705895139
3.75 4 95 96 3.677940778943081 0.0003672151677122462
3.75 4 96 97 3.475616372269333 0.0003494351441771037
3.75 4 97 98 3.281885805445957 0.000353381033306371
3.75 4 98 99 3.096557548252694 0.0003561510380382835
3.75 4 99 100 2.919434315057779 0.0003367216197555572
4 5 50 51 21.40271029592675 0.01375851031841014
4 5 51 52 20.48129994811123 0.01330919693619965
4 5 52 53 19.60475105792921 0.01289691082323785
4 5 53 54 18.77050318939882 0.01248439640917696
4 5 54 55 17.97605104627813 0.01209483831293372
4 5 55 56 17.21908550189049 0.01172365547609323
4 5 56 57 16.49754823801991 0.01136212361747354
4 5 57 58 15.80945811316078 0.01101459762006472
4 5 58 59 15.15299592615164 0.01068140811125439
4 5 59 60 14.52646862320676 0.01036088449720973
4 5 60 61 13.93509197341194 0.005021877014526114
4 5 61 62 13.36337932624686 0.00487953705981017
4 5 62 63 12.81751174928766 0.00472471570485083
4 5 63 64 12.29552706563189 0.004584054838100443
4 5 64 65 11.79635569851591 0.004461876486903201
4 5 65 66 11.31833249804713 0.00435032137520176
4 5 66 67 10.86118936224676 0.004205451642096459
4 5 67 68 10.42300993901547 0.004172462942557748
4 5 68 69 10.00173454759044 0.004233177097187622
4 5 69 70 9.591518504629983 0.00217429750658795
4 5 70 71 9.196128901926551 0.002104413541956983
4 5 71 72 8.811679326284189 0.00203484368877859
4 5 72 73 8.437870382119463 0.001965774638640874
4 5 73 74 8.074574546150888 0.001897338458803249
4 5 74 75 7.720912275961894 0.00117668858536335
4 5 75 76 7.378488237607755 0.001133275874793813
4 5 76 77 7.046415084795444 0.001090443958028617
4 5 77 78 6.724280388408638 0.0008398527119579858
4 5 78 79 6.412935832788786 0.000747491848999445
4 5 79 80 6.11145552733933 0.0006968685236021325
4 5 80 81 5.820304909253736 0.0006864168902703319
4 5 81 82 5.538864642130762 0.0007088770407292804
4 5 82 83 5.263756015358007 0.003664495203934434
4 5 83 84 5.002516379689736 0.0009564926461750728
4 5 84 85 4.754199373474144 0.003399182290635056
4 5 85 86 4.512131310474414 0.003074164727030513
4 5 86 87 4.278845369545165 0.00268526418739578
4 5 87 88 4.054714496679944 0.002318353527721386
4 5 88 89 3.83955966635567 0.001972170695130196
4 5 89 90 3.633198769823279 0.001650471384598161
4 5 90 91 3.435442842871437 0.001358667460241972
4 5 91 92 3.246860114459508 0.001716534703524078
4 5 92 93 3.065680305023721 0.001535410195711299
4 5 93 94 2.892501194065078 0.001415192469353725
4 5 94 95 2.727111233160288 0.001340081370458352
4 5 95 96 2.569295244464897 0.001267757957037636
4 5 96 97 2.418835157222274 0.001198201858581899
4 5 97 98 2.275510714765206 0.001178470931477638
4 5 98 99 2.139100150911851 0.00117186374994234
4 5 99 100 2.009380834975684 0.001169795490322677
-5 5 50 100 33464.08689120577 1.749978242763818
