#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 30 31 38.78544590288226 0.1624105435292841
2.75 3 31 32 38.80561897626137 0.153321331833113
2.75 3 32 33 38.62572801038954 0.1448490605058116
2.75 3 33 34 38.28522513270468 0.1369406798127197
2.75 3 34 35 37.81654917939045 0.1295488032028669
2.75 3 35 36 37.24641920806806 0.1226309852794715
2.75 3 36 37 36.5968728350179 0.1161491060137269
2.75 3 37 38 35.88610356635161 0.110068843596152
2.75 3 38 39 35.12913892336599 0.1043592217561076
2.75 3 39 40 34.33839179081997 0.09899221999198184
2.75 3 40 41 33.52411048222817 0.09394243519707571
2.75 3 41 42 32.69474725754193 0.08918678957334342
2.75 3 42 43 31.85726122831099 0.08470427568590494
2.75 3 43 44 31.01736798249112 0.08047573358510902
2.75 3 44 45 30.17974595106841 0.07648365692639453
2.75 3 45 46 29.34729585597785 0.07328700290555661
2.75 3 46 47 28.52486874674992 0.07297245048051761
2.75 3 47 48 27.71402222906895 0.07557700009244872
2.75 3 48 49 26.91672969508164 0.08054177033597516
2.75 3 49 50 26.13443321880135 0.08579948604314873
3 3.25 0 1 4940.629151034457 1.637118990499624
3 3.25 1 2 -445.1828817826554 0.4116660159767063
3 3.25 2 3 -3610.76580220129 1.411731181308406
3 3.25 3 4 -2913.521013982335 1.411907126731458
3 3.25 4 5 -2115.057595514407 1.283189028119281
3 3.25 5 6 -1513.633433540776 1.145687806698826
3 3.25 6 7 -1087.870539561608 1.021246538485683
3 3.25 7 8 -787.8032039579557 0.9128413063003686
3 3.25 8 9 -574.0747994485719 0.8190393674997466
3 3.25 9 10 -419.6102066813392 0.7383595082144926
3 3.25 10 11 -306.4004787124727 0.6683819259455747
3 3.25 11 12 -222.3375130906813 0.6074737196914588
3 3.25 12 13 -159.2111119115966 0.5541704780817661
3 3.25 13 14 -111.3574900773554 0.5072673861375284
3 3.25 14 15 -74.80322534894549 0.465778464167745
3 3.25 15 16 -46.71507587497263 0.4288962410060963
3 3.25 16 17 -25.04188758027999 0.3959569866393301
3 3.25 17 18 -8.277862607122302 0.3664123185377593
3 3.25 18 19 4.696545435363078 0.339806535334872
3 3.25 19 20 14.72332398183607 0.3157586832244635
3 3.25 20 21 22.44232328536987 0.2939483913031333
3 3.25 21 22 28.34436513342644 0.2741046705552007
3 3.25 22 23 32.80915449052657 0.2559970163450762
3 3.25 23 24 36.1326877205762 0.2394283123341027
3 3.25 24 25 38.54730131748681 0.2242291378743565
3 3.25 25 26 40.23649717216051 0.2102531758833267
3 3.25 26 27 41.34601591997716 0.1973734869765564
3 3.25 27 28 41.99218506982112 0.1854794700371254
3 3.25 28 29 42.26826707423174 0.1744743671639827
3 3.25 29 30 42.24932516184754 0.1642732062257761
3 3.25 30 31 41.99598082213754 0.1548010936100405
3 3.25 31 32 41.55733545578744 0.1459917922348413
3 3.25 32 33 40.97325672210582 0.13778652922784
3 3.25 33 34 40.27617844674006 0.1301329944230248
3 3.25 34 35 39.4925254815721 0.1229844917125247
3 3.25 35 36 38.64384753980733 0.1162992211569348
3 3.25 36 37 37.74772580459933 0.1100396654604563
3 3.25 37 38 36.8185011425785 0.1041720661980104
3 3.25 38 39 35.86786149186958 0.09866597335507316
3 3.25 39 40 34.90531748210554 0.09349385878838244
3 3.25 40 41 33.93858906098052 0.08863077948385886
3 3.25 41 42 32.9739207082695 0.08405408881758583
3 3.25 42 43 32.01633938268722 0.07974318245594778
3 3.25 43 44 31.06986613155388 0.07567927852795038
3 3.25 44 45 30.13769020049094 0.07184522481800422
3 3.25 45 46 29.22146718398176 0.06876053590829806
3 3.25 46 47 28.32475226541823 0.06836341848251164
3 3.25 47 48 27.44814916040522 0.0706790541197416
3 3.25 48 49 26.59272837351389 0.07517916469450067
3 3.25 49 50 25.75912083578245 0.07995080224320705
3.25 3.5 0 1 3641.757085962341 1.894565226262062
3.25 3.5 1 2 -1428.348063664625 0.4448468392447427
3.25 3.5 2 3 -3455.670810143895 1.395575271729476
3.25 3.5 3 4 -2633.040130665808 1.353531048782093
3.25 3.5 4 5 -1854.97374489428 1.218811920347197
3.25 3.5 5 6 -1296.772949424932 1.084020049697443
3.25 3.5 6 7 -911.9499501946329 0.9642599578005825
3.25 3.5 7 8 -645.8685225153004 0.8609477031882382
3.25 3.5 8 9 -459.3144816537022 0.7716425095285091
3.25 3.5 9 10 -326.3811945232558 0.6950262458051411
3.25 3.5 10 11 -230.2468013914213 0.6286493074824131
3.25 3.5 11 12 -159.7987682962419 0.5709195400054065
3.25 3.5 12 13 -107.6032980721884 0.5204292349556431
3.25 3.5 13 14 -68.58982006000338 0.4760256439569564
3.25 3.5 14 15 -39.23588685078903 0.4367677244803969
3.25 3.5 15 16 -17.05197051890229 0.4018858860435467
3.25 3.5 16 17 -0.2504615672867203 0.3707480787784751
3.25 3.5 17 18 12.47083606758019 0.3428323918237807
3.25 3.5 18 19 22.07290198940029 0.3177052997198505
3.25 3.5 19 20 29.27322645287313 0.2950045054934132
3.25 3.5 20 21 34.6131396899483 0.2744254148522627
3.25 3.5 21 22 38.50491232331183 0.2557104508387979
3.25 3.5 22 23 41.26517310963379 0.2386405729850033
3.25 3.5 23 24 43.13892922672579 0.2230285151067476
3.25 3.5 24 25 44.31704008550412 0.2087133626937501
3.25 3.5 25 26 44.94906991717352 0.1955561794492392
3.25 3.5 26 27 45.15283806145271 0.1834364597141137
3.25 3.5 27 28 45.02158239836876 0.1722492344109825
3.25 3.5 28 29 44.62937934867637 0.1619026964142684
3.25 3.5 29 30 44.03527776637526 0.1523162417865095
3.25 3.5 30 31 43.28647546460462 0.1434188455038354
3.25 3.5 31 32 42.42077695388747 0.1351477079854492
3.25 3.5 32 33 41.46850722148611 0.1274471210153958
3.25 3.5 33 34 40.45401080771626 0.1202675146194127
3.25 3.5 34 35 39.39683251629728 0.1135646504235291
3.25 3.5 35 36 38.31265213624479 0.1072989382887142
3.25 3.5 36 37 37.2140279230812 0.10143485354047
3.25 3.5 37 38 36.11099058263591 0.09594043849321884
3.25 3.5 38 39 35.01151974750036 0.09078687489121763
3.25 3.5 39 40 33.92192759908485 0.08594811571982749
3.25 3.5 40 41 32.84716888201896 0.08140056618083215
3.25 3.5 41 42 31.79109211603233 0.07712280839474017
3.25 3.5 42 43 30.75664386347387 0.07309536100199364
3.25 3.5 43 44 29.74603519316457 0.06930046964995371
3.25 3.5 44 45 28.76087769133673 0.06572192446400427
3.25 3.5 45 46 27.80154202329824 0.06283283714087136
3.25 3.5 46 47 26.87018314003154 0.06239574958736754
3.25 3.5 47 48 25.96644529185808 0.0644231609719291
3.25 3.5 48 49 25.09047572875539 0.06842442822549298
3.25 3.5 49 50 24.24208220742928 0.07267268241568368
3.5 3.75 0 1 2298.676905314065 1.00001483424947
3.5 3.75 1 2 -2166.452101794141 0.6913442567700017
3.5 3.75 2 3 -3088.272213246896 1.32836417936721
3.5 3.75 3 4 -2213.605904265392 1.237408817427142
3.5 3.75 4 5 -1505.46490853631 1.100782964667437
3.5 3.75 5 6 -1022.122099093398 0.9742458434346605
3.5 3.75 6 7 -698.5731223910991 0.8644134405927977
3.5 3.75 7 8 -479.7889961190847 0.7704939989505851
3.5 3.75 8 9 -329.2980995360901 0.6896445268643552
3.5 3.75 9 10 -223.9386451725552 0.6204124869110005
3.5 3.75 10 11 -149.0454528349526 0.5605181571319647
3.5 3.75 11 12 -95.11452214699125 0.5084825511537628
3.5 3.75 12 13 -55.88427269249178 0.4630152868095378
3.5 3.75 13 14 -27.13903348024326 0.4230641224989927
3.5 3.75 14 15 -5.984001893693971 0.3877720917041111
3.5 3.75 15 16 9.605098003283274 0.3564393190673555
3.5 3.75 16 17 21.06731538927045 0.3284914897611054
3.5 3.75 17 18 29.44089770905669 0.3034546825314325
3.5 3.75 18 19 35.48486814309695 0.2809354901253717
3.5 3.75 19 20 39.76067134390416 0.2606053522164307
3.5 3.75 20 21 42.68795542075048 0.2421882058135006
3.5 3.75 21 22 44.58329280485094 0.2254507372520046
3.5 3.75 22 23 45.68745247153862 0.2101946533082155
3.5 3.75 23 24 46.18486643943351 0.196250523021065
3.5 3.75 24 25 46.21769567518982 0.1834728412510414
3.5 3.75 25 26 45.89610825040506 0.1717360482314072
3.5 3.75 26 27 45.30586748245548 0.1609313015301617
3.5 3.75 27 28 44.51398732934047 0.1509638439761253
3.5 3.75 28 29 43.57298421465231 0.1417508445295483
3.5 3.75 29 30 42.52409931666213 0.1332196185907511
3.5 3.75 30 31 41.39975875766208 0.1253061526026463
3.5 3.75 31 32 40.22546476862928 0.1179538750850239
3.5 3.75 32 33 39.02125860045095 0.1111126277258792
3.5 3.75 33 34 37.80285873242011 0.1047378005208099
3.5 3.75 34 35 36.58255118246794 0.09878960044198291
3.5 3.75 35 36 35.36988933620196 0.09323243207282135
3.5 3.75 36 37 34.17224651724837 0.08803436958052857
3.5 3.75 37 38 32.99525409543091 0.08316670538420333
3.5 3.75 38 39 31.84315014346078 0.07860356288883703
3.5 3.75 39 40 30.71905782437949 0.0743215636806339
3.5 3.75 40 41 29.62520841099607 0.07029953877063912
3.5 3.75 41 42 28.56312034687916 0.06651827970345833
3.5 3.75 42 43 27.53374343078121 0.06296032141491056
3.5 3.75 43 44 26.53757511000329 0.05960975311220836
3.5 3.75 44 45 25.57475444783131 0.05645205285299407
3.5 3.75 45 46 24.64451314571907 0.05390185431429012
3.5 3.75 46 47 23.74764855319754 0.0534998399720481
3.5 3.75 47 48 22.88299723919067 0.05524498535269015
3.5 3.75 48 49 22.04989903357939 0.05869685980948936
3.5 3.75 49 50 21.24745501234185 0.06236724318189651
3.75 4 0 1 1059.837876219507 0.09944944084078944
3.75 4 1 2 -2455.090844058829 0.8370056526383298
3.75 4 2 3 -2465.095885883982 1.129749255144118
3.75 4 3 4 -1649.295143565073 1.007673398749238
3.75 4 4 5 -1072.644404171942 0.8882600958385805
3.75 4 5 6 -699.8366527064586 0.7854512537119068
3.75 4 6 7 -458.8403599883322 0.6976299775485378
3.75 4 7 8 -300.357806450007 0.6225878276787495
3.75 4 8 9 -194.0286323220378 0.5577533567867997
3.75 4 9 10 -121.3491796600573 0.5020910250220014
3.75 4 10 11 -70.9224903372176 0.4537608096610647
3.75 4 11 12 -35.52793020825675 0.4116938867357471
3.75 4 12 13 -10.51078255147684 0.6640569341573733
3.75 4 13 14 7.258254336552227 0.529166426968914
3.75 4 14 15 19.85466470901736 0.4231011623755889
3.75 4 15 16 28.72288036973862 0.3397971987737382
3.75 4 16 17 34.87629141105782 0.2750303548646083
3.75 4 17 18 39.03666292873481 0.245590464528793
3.75 4 18 19 41.72491198424274 0.2272829288800002
3.75 4 19 20 43.32138051303082 0.2107535753775833
3.75 4 20 21 44.10658635134013 0.1957788957823968
3.75 4 21 22 44.28923533498147 0.1821694272821992
3.75 4 22 23 44.02576750341728 0.1697641282951612
3.75 4 23 24 43.43418275390184 0.1584255158296368
3.75 4 24 25 42.60394241234712 0.1497933206252218
3.75 4 25 26 41.60314136516831 0.1541848033878258
3.75 4 26 27 40.48375722265655 0.1586613344000862
3.75 4 27 28 39.28552851973612 0.1628739549844161
3.75 4 28 29 38.03884484858088 0.1666413863087436
3.75 4 29 30 36.7701595157674 0.1070918942932032
3.75 4 30 31 35.49041627870642 0.1006627812743034
3.75 4 31 32 34.21651666015671 0.09468989879770298
3.75 4 32 33 32.95852180168362 0.08913249167790507
3.75 4 33 34 31.72390402100289 0.08395431061470146
3.75 4 34 35 30.51811799942591 0.07912301908300848
3.75 4 35 36 29.34504484909618 0.07460969119190031
3.75 4 36 37 28.20733869744228 0.07038838374853452
3.75 4 37 38 27.10669812784403 0.06643576984682416
3.75 4 38 39 26.04407939501968 0.06273082413101787
3.75 4 39 40 25.01986430465819 0.05925455174861784
3.75 4 40 41 24.03399270320988 0.05598975406961596
3.75 4 41 42 23.08606713442269 0.05292082546980621
3.75 4 42 43 22.17543563421735 0.05003357712637569
3.75 4 43 44 21.30125723164008 0.04731508290552579
3.75 4 44 45 20.4625537539237 0.04475354524900371
3.75 4 45 46 19.65778802561642 0.04268947372150181
3.75 4 46 47 18.88664907967086 0.04238240644432408
3.75 4 47 48 18.14749891330916 0.04381841148466838
3.75 4 48 49 17.43914992996557 0.04662495117801085
3.75 4 49 50 16.76026602334336 0.04961308231269271
4 5 0 1 2793.548099745765 0.3282509834587589
4 5 1 2 -3389.739084428398 0.4395376558604535
4 5 2 3 -11156.83144360839 0.3188149256442755
4 5 3 4 4769.360884262429 0.5232770467645785
4 5 4 5 1842.704832596935 0.148842625806122
4 5 5 6 -4133.268189645524 0.1517625694764538
4 5 6 7 -352.7069629101147 0.07721347738499533
4 5 7 8 591.009042279871 1.154233371438545
4 5 8 9 -35.32653763879694 0.5730637702449
4 5 9 10 -135.6282423971395 0.4661519264618727
4 5 10 11 -18.43688597371977 0.3124258972919194
4 5 11 12 33.45070932302815 0.4380367879910382
4 5 12 13 41.45694342466766 0.2706080406274007
4 5 13 14 82.74567302096216 0.3867234817026955
4 5 14 15 31.29268678380771 0.102461373487714
4 5 15 16 79.18786806415687 0.05152566767493941
4 5 16 17 59.40630132307189 0.05382445760734519
4 5 17 18 47.96817229780311 0.3144047329415429
4 5 18 19 70.55911735864152 0.2212026347835862
4 5 19 20 51.36454168518213 0.1999447840221777
4 5 20 21 59.43504554641572 0.2629834554574531
4 5 21 22 54.98810751882434 0.1814057888716345
4 5 22 23 57.01543846029938 0.1273892039411871
4 5 23 24 54.35485777489833 0.08238491703825145
4 5 24 25 40.73954572945735 0.09838497602837516
4 5 25 26 49.04694338785026 0.1638539751921172
4 5 26 27 53.68257829685078 0.1537581536511271
4 5 27 28 36.4606160287745 0.05196035086298432
4 5 28 29 35.92229245873494 0.02937219846148913
4 5 29 30 42.91830354540006 0.09452869525780985
4 5 30 31 41.64416210787719 0.02471494138422215
4 5 31 32 31.92527596272849 0.02325570069373324
4 5 32 33 31.93157179982772 0.04262715573678536
4 5 33 34 32.31982942111001 0.05808499659655631
4 5 34 35 31.39553095467186 0.07803935515327758
4 5 35 36 28.84956366087752 0.06318761598546378
4 5 36 37 27.6937419208063 0.03238747596181988
4 5 37 38 26.38277111784912 0.03200637926162835
4 5 38 39 25.1500195328452 0.0311052197732446
4 5 39 40 23.98575636707771 0.02926454278445047
4 5 40 41 22.87904014714685 0.02706146391618838
4 5 41 42 21.82336061392975 0.025151926308784
4 5 42 43 20.81668904682736 0.02380432078237406
4 5 43 44 19.85898632931693 0.0229284464920051
4 5 44 45 18.94996970306521 0.02228476167911286
4 5 45 46 18.19236152621108 0.0339958902583045
4 5 46 47 17.24061886935243 0.01179194629310557
4 5 47 48 16.37523417869869 0.02390166218762092
4 5 48 49 15.64446976515741 0.03390484790715687
4 5 49 50 15.03513416534927 0.02519676242790115
-5 5 0 50 -134680.8836349777 32.35409902244304
