#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 92 93 7.452438571785464 0.01753811223576812
0.25 0.5 93 94 7.09501829712492 0.01612028564839588
0.25 0.5 94 95 6.749649246769323 0.02403493858609481
0.25 0.5 95 96 6.415119035297309 0.02121467359564447
0.25 0.5 96 97 6.092067151347944 0.01866150424029659
0.25 0.5 97 98 5.780453062342872 0.01639187117000302
0.25 0.5 98 99 5.478943160242306 0.008765581932031639
0.25 0.5 99 100 5.19001961570245 0.006115285957371283
0.5 0.75 50 51 29.95696976226927 0.1210846221134565
0.5 0.75 51 52 29.27491305051643 0.1214196183359035
0.5 0.75 52 53 28.59196158957837 0.1180623390498882
0.5 0.75 53 54 27.91083609609748 0.1114936075630566
0.5 0.75 54 55 27.23383050998083 0.1032473865338457
0.5 0.75 55 56 26.56278612528206 0.09562610200983837
0.5 0.75 56 57 25.89894080097096 0.08927914894180584
0.5 0.75 57 58 25.24356941595016 0.08449718668559607
0.5 0.75 58 59 24.59782220398654 0.08104566598359619
0.5 0.75 59 60 23.96263103660718 0.07872680345462194
0.5 0.75 60 61 23.33860764222788 0.07654115172533048
0.5 0.75 61 62 22.72608007366736 0.07318662105505214
0.5 0.75 62 63 22.1255530865258 0.06882697756804426
0.5 0.75 63 64 21.53718666515519 0.06477100124513542
0.5 0.75 64 65 20.96105836600607 0.06178021187169758
0.5 0.75 65 66 20.39705378050164 0.05849410113680543
0.5 0.75 66 67 19.84480165261721 0.05544002841139914
0.5 0.75 67 68 19.30348603816971 0.05250153835726284
0.5 0.75 68 69 18.77089412838183 0.0497475233858024
0.5 0.75 69 70 18.24284085346052 0.04714053055613376
0.5 0.75 70 71 17.71176803501551 0.08104958936929622
0.5 0.75 71 72 17.1862027470423 0.05640346058836988
0.5 0.75 72 73 16.6616449056137 0.04216163597243122
0.5 0.75 73 74 16.13885014277243 0.03580629157821431
0.5 0.75 74 75 15.61874454860791 0.03459387392913425
0.5 0.75 75 76 15.1019437019513 0.0357859340989674
0.5 0.75 76 77 14.58924263564754 0.0381758528466907
0.5 0.75 77 78 14.0814887356875 0.04099729353101804
0.5 0.75 78 79 13.57947622597433 0.04383094466079288
0.5 0.75 79 80 13.08394224811788 0.04846614653109082
0.5 0.75 80 81 12.59556788263198 0.05297633679138516
0.5 0.75 81 82 12.11606427567657 0.02591056968529011
0.5 0.75 82 83 11.64341327151994 0.02468139211255197
0.5 0.75 83 84 11.17952861435333 0.02355325958955629
0.5 0.75 84 85 10.72488760994467 0.02249591748503624
0.5 0.75 85 86 10.27991830245035 0.02148798020256799
0.5 0.75 86 87 9.844999433548075 0.02050995596632231
0.5 0.75 87 88 9.420454157157948 0.01956157540986035
0.5 0.75 88 89 9.00654570899804 0.0186434672386806
0.5 0.75 89 90 8.6035160478989 0.01775523998603354
0.5 0.75 90 91 8.211566990669098 0.01689669530628763
0.5 0.75 91 92 7.830858130617006 0.01606774453607817
0.5 0.75 92 93 7.461132614512145 0.01680374870868143
0.5 0.75 93 94 7.103656902129547 0.0250795937622214
0.5 0.75 94 95 6.757267154619072 0.02212771712883864
0.5 0.75 95 96 6.42238856851576 0.01942020518510129
0.5 0.75 96 97 6.09900843657439 0.01697951924958447
0.5 0.75 97 98 5.787084464578054 0.01482463956551874
0.5 0.75 98 99 5.48654665027107 0.01297136490612839
0.5 0.75 99 100 5.197299155037342 0.01143135851567707
0.75 1 50 51 30.76006493388613 0.1208766385718706
0.75 1 51 52 30.04543877404865 0.1210463453447917
0.75 1 52 53 29.33193240802674 0.1176065355292583
0.75 1 53 54 28.6221013705007 0.1110296230915738
0.75 1 54 55 27.91809043258135 0.1017583621773572
0.75 1 55 56 27.22160466069761 0.09094634111393479
0.75 1 56 57 26.53375390255766 0.08209958903284646
0.75 1 57 58 25.85570078594239 0.07590306034593659
0.75 1 58 59 25.18849527891962 0.0720566540275694
0.75 1 59 60 24.53297831206268 0.0702402004302083
0.75 1 60 61 23.88967374627114 0.06855650890582313
0.75 1 61 62 23.25882900769176 0.06460932360287105
0.75 1 62 63 22.64087984408761 0.05863159249117513
0.75 1 63 64 22.03591865826601 0.05303803491045723
0.75 1 64 65 21.44396011052413 0.04941649012625965
0.75 1 65 66 20.86483010457891 0.04506266255356971
0.75 1 66 67 20.29809756945821 0.04100735092444186
0.75 1 67 68 19.74287737526367 0.0370583636327101
0.75 1 68 69 19.19686164176268 0.03333176119694668
0.75 1 69 70 18.65573135541661 0.02979553338035855
0.75 1 70 71 18.1111641728187 0.07149751358792041
0.75 1 71 72 17.57303788553573 0.04119116207171081
0.75 1 72 73 17.03610691424304 0.01580916510243192
0.75 1 73 74 16.50112217461036 0.005788854936551429
0.75 1 74 75 15.96901214777114 0.01545426299685278
0.75 1 75 76 15.44039107838303 0.02523722054504844
0.75 1 76 77 14.916055987086 0.03344415626697289
0.75 1 77 78 14.39685907716638 0.04030967648201277
0.75 1 78 79 13.88359936248983 0.04605274105075056
0.75 1 79 80 13.37701878251237 0.05087524476404606
0.75 1 80 81 12.88263248428871 0.03401377328711877
0.75 1 81 82 12.38785286215543 0.004458475492176419
0.75 1 82 83 11.90476093576867 0.003409908940891892
0.75 1 83 84 11.43065538402101 0.002744102163607338
0.75 1 84 85 10.96601744948364 0.002393624319040562
0.75 1 85 86 10.51127879081694 0.002248107938094514
0.75 1 86 87 10.06682144678963 0.002126460255589659
0.75 1 87 88 9.632971403141958 0.002023835616099937
0.75 1 88 89 9.209994353177748 0.001944203374284762
0.75 1 89 90 8.79813440354188 0.001881969667293953
0.75 1 90 91 8.397595138716856 0.001833789187996474
0.75 1 91 92 8.00853749224542 0.00179781359945414
0.75 1 92 93 7.630659840038863 0.01668039298680386
0.75 1 93 94 7.264971690243037 0.0140804038435063
0.75 1 94 95 6.911311343570205 0.02111852540286308
0.75 1 95 96 6.569057114546826 0.01740880862326603
0.75 1 96 97 6.23854260731196 0.01398028416026573
0.75 1 97 98 5.9197244377069 0.01084111457527356
0.75 1 98 99 5.612531105203598 0.007996244122296074
0.75 1 99 100 5.316864877723912 0.005453375532736242
1 1.25 50 51 31.21115785631011 0.1129913651561557
1 1.25 51 52 30.48976242365629 0.1132633569067066
1 1.25 52 53 29.77001405412051 0.1100403516509505
1 1.25 53 54 29.05439676461475 0.1037824760172001
1 1.25 54 55 28.34499292174627 0.0949207541647452
1 1.25 55 56 27.6434546773736 0.08523939955353926
1 1.25 56 57 26.95085112243845 0.0790429390182361
1 1.25 57 58 26.26830433804548 0.07436945400624621
1 1.25 58 59 25.59682700469611 0.07099968017126015
1 1.25 59 60 24.93722774017883 0.06874829874659358
1 1.25 60 61 24.29000134598212 0.06663796188315531
1 1.25 61 62 23.65537164815328 0.06338186858979011
1 1.25 62 63 23.03375148499818 0.05912982553476568
1 1.25 63 64 22.42521101328192 0.05517274266770485
1 1.25 64 65 21.82974401029041 0.05227395406725155
1 1.25 65 66 21.24715669656476 0.04907643685805776
1 1.25 66 67 20.67699744351229 0.0461066483244491
1 1.25 67 68 20.11835200251198 0.04324784413123271
1 1.25 68 69 19.56886153376674 0.04057069848092146
1 1.25 69 70 19.02411210242296 0.03803977653481015
1 1.25 70 71 18.47787929015644 0.07251915467617205
1 1.25 71 72 17.93548635308518 0.0472404826668152
1 1.25 72 73 17.39400932045663 0.03319464754595332
1 1.25 73 74 16.85419616723135 0.02705822729391505
1 1.25 74 75 16.31698393637851 0.02636036659838559
1 1.25 75 76 15.78298814619806 0.02810921444694052
1 1.25 76 77 15.2530145874365 0.03092795402510067
1 1.25 77 78 14.72793025587897 0.03529597998833431
1 1.25 78 79 14.20854973373834 0.04076489486680056
1 1.25 79 80 13.6956312940232 0.04537004908076992
1 1.25 80 81 13.18987772599591 0.04928229326986007
1 1.25 81 82 12.69222719303706 0.01821579175720234
1 1.25 82 83 12.20231619427842 0.01716681199949321
1 1.25 83 84 11.72123557628041 0.01622771060938917
1 1.25 84 85 11.24948539749643 0.01535398989768811
1 1.25 85 86 10.78751614427121 0.01452441095175183
1 1.25 86 87 10.29787498336216 0.02891943760482208
1 1.25 87 88 9.859055507186852 0.02736492703953343
1 1.25 88 89 9.464015110571196 0.0121962352084097
1 1.25 89 90 9.044634672386408 0.01149001436558194
1 1.25 90 91 8.636547047240761 0.01081562190540988
1 1.25 91 92 8.23993029575346 0.01017250464949722
1 1.25 92 93 7.85531314377937 0.0252250783723505
1 1.25 93 94 7.482009158157627 0.02126543095460746
1 1.25 94 95 7.120479584935829 0.01754551409927509
1 1.25 95 96 6.770757394972584 0.01408488467776567
1 1.25 96 97 6.432842930572132 0.0116499558680768
1 1.25 97 98 6.106705762588547 0.009603153499879381
1 1.25 98 99 5.792286555372321 0.007876186308177682
1 1.25 99 100 5.489498932383082 0.006516080596872485
1.25 1.5 50 51 31.03373538079086 0.1093839732955614
1.25 1.5 51 52 30.30516471873977 0.1080960184479354
1.25 1.5 52 53 29.57974233668975 0.1050424601208351
1.25 1.5 53 54 28.85976866954212 0.1004504887074015
1.25 1.5 54 55 28.14716410264811 0.09460957943807251
1.25 1.5 55 56 27.44343517372016 0.08820595678362282
1.25 1.5 56 57 26.74951389632406 0.08292507973544791
1.25 1.5 57 58 26.06640965322472 0.078960458628689
1.25 1.5 58 59 25.39503867016703 0.07608063867258841
1.25 1.5 59 60 24.73612467217632 0.07410251728312856
1.25 1.5 60 61 24.09008684408587 0.07223292487326421
1.25 1.5 61 62 23.45708557525684 0.06946237944049638
1.25 1.5 62 63 22.8374749258026 0.06594886899514753
1.25 1.5 63 64 22.23127776213833 0.06271212204722575
1.25 1.5 64 65 21.63844582975001 0.06029864591905206
1.25 1.5 65 66 21.05875039203754 0.05769665000059485
1.25 1.5 66 67 20.49171125086579 0.05529242797039936
1.25 1.5 67 68 19.93639015661945 0.05299939899385194
1.25 1.5 68 69 19.39042164583695 0.05086000559628935
1.25 1.5 69 70 18.84940803720968 0.04883969705510782
1.25 1.5 70 71 18.30959523391809 0.0665222482828195
1.25 1.5 71 72 17.77127402947819 0.0511474298547908
1.25 1.5 72 73 17.23406342828993 0.04280521176117484
1.25 1.5 73 74 16.69868497549577 0.04083351012476904
1.25 1.5 74 75 16.1660489022192 0.04170433188722436
1.25 1.5 75 76 15.63674791162977 0.04356173624067134
1.25 1.5 76 77 15.11156319120154 0.04582466797334143
1.25 1.5 77 78 14.59133817162168 0.04811042084424189
1.25 1.5 78 79 14.07739158996394 0.04407724229580598
1.25 1.5 79 80 13.56936673562922 0.04839308562220951
1.25 1.5 80 81 13.07058088922467 0.02939031261210557
1.25 1.5 81 82 12.57429727030839 0.002127042251301183
1.25 1.5 82 83 12.08932727876578 0.001082654738657756
1.25 1.5 83 84 11.61314268615431 0.001106666823405704
1.25 1.5 84 85 11.14622985709746 0.001580949058230887
1.25 1.5 85 86 10.68902683437734 0.001849659311062461
1.25 1.5 86 87 10.24192324237747 0.001916371810169349
1.25 1.5 87 88 9.805253024321622 0.001825130387625845
1.25 1.5 88 89 9.379290275414917 0.001734677881134768
1.25 1.5 89 90 8.964289224109784 0.00166626184873059
1.25 1.5 90 91 8.560464369001473 0.00161057623025972
1.25 1.5 91 92 8.167720227963741 0.01593565759068481
1.25 1.5 92 93 7.786777090761394 0.0134593179255483
1.25 1.5 93 94 7.417432356546271 0.01113221727086814
1.25 1.5 94 95 7.059745213509359 0.008983238314845673
1.25 1.5 95 96 6.714734100520133 0.01668329947970055
1.25 1.5 96 97 6.380253535749457 0.01358449860770896
1.25 1.5 97 98 6.057413465234589 0.01077481091107076
1.25 1.5 98 99 5.746154263343687 0.008270298222480751
1.25 1.5 99 100 5.446389846594231 0.006101349575647941
1.5 1.75 50 51 32.55798402162341 0.09700737048678489
1.5 1.75 51 52 31.75894113117553 0.09720605553616032
1.5 1.75 52 53 30.9675665087502 0.09422059945421078
1.5 1.75 53 54 30.18579832203335 0.08847837866827096
1.5 1.75 54 55 29.41522831835263 0.08038312529185754
1.5 1.75 55 56 28.65706169332228 0.07096647120603301
1.5 1.75 56 57 27.91194643537585 0.06331607725614279
1.5 1.75 57 58 27.18064112453942 0.05801826839141958
1.5 1.75 58 59 26.46383674065098 0.05479487022590643
1.5 1.75 59 60 25.76205162748576 0.05335788730274767
1.5 1.75 60 61 25.07550321993448 0.05204934198337966
1.5 1.75 61 62 24.40416367891012 0.04878771588598699
1.5 1.75 62 63 23.74822997118966 0.04378229014145471
1.5 1.75 63 64 23.1075701063573 0.03912818643308605
1.5 1.75 64 65 22.4819922297193 0.03618832223103852
1.5 1.75 65 66 21.87113448023868 0.03263601965615458
1.5 1.75 66 67 21.27438699095768 0.02934858516093404
1.5 1.75 67 68 20.69066978925619 0.02617249995267759
1.5 1.75 68 69 20.11743435598322 0.02319503223018494
1.5 1.75 69 70 19.53793148224742 0.05348391442385056
1.5 1.75 70 71 18.98915252059561 0.0451986976410798
1.5 1.75 71 72 18.42543860326688 0.02080772077379645
1.5 1.75 72 73 17.86341763980714 0.01138239772118531
1.5 1.75 73 74 17.30379575100703 0.02080851972527492
1.5 1.75 74 75 16.74748095390477 0.02856965712015017
1.5 1.75 75 76 16.19506267037287 0.03577309804063254
1.5 1.75 76 77 15.6473203103083 0.04172579876086165
1.5 1.75 77 78 15.10509774722556 0.04658444348893699
1.5 1.75 78 79 14.57062644247574 0.0249096047917197
1.5 1.75 79 80 14.0411091071676 0.02700074794833218
1.5 1.75 80 81 13.5160654265887 0.007811059269130696
1.5 1.75 81 82 13.00329870963042 0.007760656945551346
1.5 1.75 82 83 12.49935362948682 0.007791030935688926
1.5 1.75 83 84 12.00474300296076 0.007815063952352029
1.5 1.75 84 85 11.51995168152499 0.007783515792042575
1.5 1.75 85 86 11.04541565827612 0.007674738020288419
1.5 1.75 86 87 10.5815220075653 0.007485979480198857
1.5 1.75 87 88 10.12860158829276 0.007245887564148927
1.5 1.75 88 89 9.686925095097084 0.007006720699321014
1.5 1.75 89 90 9.256742469322283 0.006774822726420202
1.5 1.75 90 91 8.838263324433559 0.006547326935997909
1.5 1.75 91 92 8.431654459337722 0.00631414518380667
1.5 1.75 92 93 8.036940972117023 0.01261335710295618
1.5 1.75 93 94 7.654481309046894 0.01037876508512733
1.5 1.75 94 95 7.284180479409951 0.008299797700306533
1.5 1.75 95 96 6.927264662320987 0.01586527755925256
1.5 1.75 96 97 6.581100789967813 0.01296452952573909
1.5 1.75 97 98 6.247060420564363 0.01068002303350602
1.5 1.75 98 99 5.925074261176977 0.008662844139286533
1.5 1.75 99 100 5.615046133743853 0.00693602898263935
1.75 2 50 51 32.6889554138146 0.1014279813582471
1.75 2 51 52 31.90439655189979 0.1013695519049344
1.75 2 52 53 31.12687989750239 0.09823411369309017
1.75 2 53 54 30.3583305389663 0.09243960939513958
1.75 2 54 55 29.60033429593207 0.08437645811379253
1.75 2 55 56 28.85409688954257 0.07503094297107669
1.75 2 56 57 28.12027447766036 0.06736012231427001
1.75 2 57 58 27.39963663439968 0.06193309676611984
1.75 2 58 59 26.69288755291656 0.05848901485314011
1.75 2 59 60 26.00056168019518 0.05675204348599525
1.75 2 60 61 25.3229041054488 0.05514373888240055
1.75 2 61 62 24.65992420416202 0.05168483125152649
1.75 2 62 63 24.0118372861598 0.04657735220231639
1.75 2 63 64 23.37854361295278 0.04181350706362782
1.75 2 64 65 22.75988216664207 0.03869396766697505
1.75 2 65 66 22.15552207047403 0.03499710167700317
1.75 2 66 67 21.56488469504569 0.03224678576216682
1.75 2 67 68 20.98691349734746 0.02962704534725754
1.75 2 68 69 20.41906437651369 0.02718216551838433
1.75 2 69 70 19.83981556742496 0.04804744110563905
1.75 2 70 71 19.29400748068851 0.040491662976548
1.75 2 71 72 18.73457951574782 0.01856460496617513
1.75 2 72 73 18.17621118908453 0.01785945546413593
1.75 2 73 74 17.61959308068798 0.02459087559822472
1.75 2 74 75 17.06563746693426 0.03008277079921993
1.75 2 75 76 16.51491974572279 0.03479580381524803
1.75 2 76 77 15.96822340051692 0.0400143527046505
1.75 2 77 78 15.42640977003004 0.04424384266526522
1.75 2 78 79 14.89424014156778 0.02268261125062344
1.75 2 79 80 14.36373500480696 0.02441420543240689
1.75 2 80 81 13.84020223984788 0.02583700052727323
1.75 2 81 82 13.322908501329 0.008450703088042081
1.75 2 82 83 12.81627595579633 0.007778294934124521
1.75 2 83 84 12.3184870163583 0.007218550568997689
1.75 2 84 85 11.83005390851679 0.006723767269636777
1.75 2 85 86 11.35144061569932 0.006248031817538696
1.75 2 86 87 10.88306271597614 0.005766020896919929
1.75 2 87 88 10.42527938731945 0.005280631395512704
1.75 2 88 89 9.978389467587782 0.004821142082951847
1.75 2 89 90 9.542671936102167 0.004391584510649012
1.75 2 90 91 9.118365494164813 0.003989646364959639
1.75 2 91 92 8.70535986138939 0.01249280027702405
1.75 2 92 93 8.304482386657448 0.01033020631176214
1.75 2 93 94 7.915501907104641 0.008315791276574221
1.75 2 94 95 7.539253168529839 0.01643979830929019
1.75 2 95 96 7.174129682489532 0.01328656371904409
1.75 2 96 97 6.821036831544673 0.01041730274435909
1.75 2 97 98 6.479959947585536 0.007849164381495551
1.75 2 98 99 6.150854701319821 0.005774009833820292
1.75 2 99 100 5.8336488879106 0.003914372612644952
2 2.25 50 51 34.2940604015958 0.1024716489814123
2 2.25 51 52 33.41019897742947 0.1021084321554039
2 2.25 52 53 32.54023779484768 0.09885861517001014
2 2.25 53 54 31.68555117823922 0.0931213671334514
2 2.25 54 55 30.8472251199731 0.08526899156395298
2 2.25 55 56 30.02601229063799 0.0762316296242451
2 2.25 56 57 29.22216068890188 0.06878433433137865
2 2.25 57 58 28.43606360220859 0.06345753489447035
2 2.25 58 59 27.66808037934069 0.06000302579299733
2 2.25 59 60 26.91843055387343 0.05815849891549948
2 2.25 60 61 26.18705758940061 0.05643956931769809
2 2.25 61 62 25.47369170429808 0.05298592673997297
2 2.25 62 63 24.77830512642842 0.047990719954167
2 2.25 63 64 24.1005555500705 0.04332895564917522
2 2.25 64 65 23.44005615371368 0.04022209920535426
2 2.25 65 66 22.79626197109512 0.03658113560533843
2 2.25 66 67 22.16838488838212 0.03320281340109448
2 2.25 67 68 21.55514749632555 0.0299347641481388
2 2.25 68 69 20.9537552572183 0.02686840885836603
2 2.25 69 70 20.37285087031862 0.0465566522725931
2 2.25 70 71 19.76215382955395 0.05542982650099687
2 2.25 71 72 19.17332789683891 0.03306928039214844
2 2.25 72 73 18.58679526767063 0.01582243172790476
2 2.25 73 74 18.00322210797057 0.007680846014589226
2 2.25 74 75 17.42349492035191 0.01198797811073072
2 2.25 75 76 16.84818072349075 0.01778773310871274
2 2.25 76 77 16.27804030598824 0.02298951223592541
2 2.25 77 78 15.71390532493592 0.02736864881980934
2 2.25 78 79 15.15655767302683 0.03098914052655744
2 2.25 79 80 14.60672608828029 0.03397022961414319
2 2.25 80 81 14.0629210574813 0.02584232022407343
2 2.25 81 82 13.53093035758511 0.02762047345588589
2 2.25 82 83 13.00806122453456 0.02859689093653153
2 2.25 83 84 12.49621059793325 0.001833942577967892
2 2.25 84 85 11.99241154269227 0.00131855218950302
2 2.25 85 86 11.49932444767196 0.001016949416884026
2 2.25 86 87 11.01733411127144 0.0009928883550627606
2 2.25 87 88 10.54676877800652 0.0009938904659237899
2 2.25 88 89 10.08739245560022 0.02035894543985071
2 2.25 89 90 9.640477845373479 0.01770129270604169
2 2.25 90 91 9.205719121328102 0.01493176701260285
2 2.25 91 92 8.783253683124649 0.01222585510550905
2 2.25 92 93 8.372964685021895 0.01410249087445641
2 2.25 93 94 7.975495463540597 0.0110579722551965
2 2.25 94 95 7.590607239251391 0.008264248656876741
2 2.25 95 96 7.21832115161563 0.005766303612836437
2 2.25 96 97 6.858625604132973 0.003787061529398639
2 2.25 97 98 6.511478059659581 0.002603610211577728
2 2.25 98 99 6.17680685398126 0.002571330468960339
2 2.25 99 100 5.854513020052316 0.003734276620440483
2.25 2.5 50 51 33.86207733443393 0.09568363232748091
2.25 2.5 51 52 32.96973601612598 0.09522848615127631
2.25 2.5 52 53 32.09353064769661 0.09205830981807191
2.25 2.5 53 54 31.23455989417585 0.08655480875339508
2.25 2.5 54 55 30.3936662363908 0.07907340937442368
2.25 2.5 55 56 29.57138481445475 0.07049053777130843
2.25 2.5 56 57 28.76776397593692 0.06370927974524841
2.25 2.5 57 58 27.98302754881902 0.05968050625147083
2.25 2.5 58 59 27.21738756404837 0.05675057643208345
2.25 2.5 59 60 26.47093346806942 0.05475337331714981
2.25 2.5 60 61 25.74348882303771 0.05287992066109216
2.25 2.5 61 62 25.03468001048694 0.05009569218255271
2.25 2.5 62 63 24.34438869767131 0.04653560840564597
2.25 2.5 63 64 23.67219526626238 0.04323664953779673
2.25 2.5 64 65 23.0176444879128 0.04080557399293035
2.25 2.5 65 66 22.38013820500034 0.03816370365905276
2.25 2.5 66 67 21.75885007160912 0.03572768700043351
2.25 2.5 67 68 21.15248378014279 0.03340593959738247
2.25 2.5 68 69 20.55827924571031 0.03125328321208021
2.25 2.5 69 70 19.96803125220613 0.05312743061545044
2.25 2.5 70 71 19.3850661209939 0.03062353117773608
2.25 2.5 71 72 18.80468891014426 0.02261130910440615
2.25 2.5 72 73 18.22701097763635 0.02322922651711313
2.25 2.5 73 74 17.65264374542119 0.02757360553230538
2.25 2.5 74 75 17.08242157503435 0.03140329848370408
2.25 2.5 75 76 16.51685291200651 0.03454267502311723
2.25 2.5 76 77 15.95664810247948 0.03720291973084738
2.25 2.5 77 78 15.40745290725489 0.02006251453622633
2.25 2.5 78 79 14.85968125831776 0.02149832055136443
2.25 2.5 79 80 14.31637372847643 0.01610343073479911
2.25 2.5 80 81 13.78478616011807 0.01520483294294287
2.25 2.5 81 82 13.26196533957798 0.01436245729339447
2.25 2.5 82 83 12.74839001664924 0.01361352296867032
2.25 2.5 83 84 12.24453820154824 0.01294707335227606
2.25 2.5 84 85 11.75086599873984 0.01231045545330456
2.25 2.5 85 86 11.2677832645077 0.01169982636271289
2.25 2.5 86 87 10.7956535577632 0.01110807281734916
2.25 2.5 87 88 10.33478535644607 0.01053805478470052
2.25 2.5 88 89 9.885428520869041 0.009992214791287391
2.25 2.5 89 90 9.447815895013299 0.009468123019207209
2.25 2.5 90 91 9.02214217089286 0.008965284575981083
2.25 2.5 91 92 8.608563798169055 0.009914674821607688
2.25 2.5 92 93 8.207237868456259 0.008065991491410282
2.25 2.5 93 94 7.818212992697767 0.007543826326690061
2.25 2.5 94 95 7.441533210194315 0.007124007301937396
2.25 2.5 95 96 7.077209920882176 0.006722924240867705
2.25 2.5 96 97 6.725460273174923 0.01201725944399662
2.25 2.5 97 98 6.385657214544027 0.01022846037854495
2.25 2.5 98 99 6.058066421365247 0.008649265509743081
2.25 2.5 99 100 5.742587752261908 0.007282378285821656
2.5 2.75 50 51 34.77525049410687 0.1065109943994612
2.5 2.75 51 52 33.81999558121353 0.1036431707390699
2.5 2.75 52 53 32.88577867622143 0.09960769213399116
2.5 2.75 53 54 31.9732646777548 0.09455325462391645
2.5 2.75 54 55 31.08290559096405 0.08867590419138587
2.5 2.75 55 56 30.21488309170134 0.08245762146796477
2.5 2.75 56 57 29.36892211032517 0.07711308966539154
2.5 2.75 57 58 28.54495917358632 0.07279263151396284
2.5 2.75 58 59 27.74294805738063 0.06933607381965529
2.5 2.75 59 60 26.96274455179964 0.06661193272136037
2.5 2.75 60 61 26.2039561005776 0.06403880621982753
2.5 2.75 61 62 25.46601573900027 0.06087606068542937
2.5 2.75 62 63 24.74862926632152 0.05722981373237691
2.5 2.75 63 64 24.051867849857 0.03591416985096473
2.5 2.75 64 65 23.37383357927271 0.03309706774734839
2.5 2.75 65 66 22.71443452202377 0.02985733501429636
2.5 2.75 66 67 22.07271860445856 0.02685809082167554
2.5 2.75 67 68 21.44726263862636 0.02397374939985786
2.5 2.75 68 69 20.8351721591779 0.02127893021355182
2.5 2.75 69 70 20.22800326366995 0.0461610816482999
2.5 2.75 70 71 19.62913041282693 0.02543967477420353
2.5 2.75 71 72 19.0336876340031 0.007798656264409691
2.5 2.75 72 73 18.4417364613611 0.009135372691970157
2.5 2.75 73 74 17.85384342271049 0.01917189360506106
2.5 2.75 74 75 17.27080781496345 0.02578266118223869
2.5 2.75 75 76 16.69310321162718 0.03058424764136317
2.5 2.75 76 77 16.12140713135458 0.03435072477927587
2.5 2.75 77 78 15.56063166069696 0.01962417212617101
2.5 2.75 78 79 15.00261936080744 0.0207645476139219
2.5 2.75 79 80 14.45030897424572 0.003664029898832898
2.5 2.75 80 81 13.90953501632641 0.002608102780309276
2.5 2.75 81 82 13.37803971655474 0.001461182054938906
2.5 2.75 82 83 12.85628047072537 0.000805406806311998
2.5 2.75 83 84 12.34471314572739 0.0008664594652958088
2.5 2.75 84 85 11.84377197570496 0.0009455672430974414
2.5 2.75 85 86 11.35384573661235 0.001099835257226563
2.5 2.75 86 87 10.87527777493506 0.001138246258789264
2.5 2.75 87 88 10.40835758115057 0.001098385145555528
2.5 2.75 88 89 9.953317700473185 0.001146217816674143
2.5 2.75 89 90 9.510373065044547 0.001187899138913242
2.5 2.75 90 91 9.079701035641509 0.001222782211026725
2.5 2.75 91 92 8.661438472710058 0.001251749411108564
2.5 2.75 92 93 8.255566767493965 0.007155925987477513
2.5 2.75 93 94 7.862451221448913 0.005630688143359895
2.5 2.75 94 95 7.482447271334848 0.01109948644230914
2.5 2.75 95 96 7.114459976856839 0.008739944853497888
2.5 2.75 96 97 6.759048227042117 0.006625835252186808
2.5 2.75 97 98 6.416152989463379 0.004773455272122723
2.5 2.75 98 99 6.085687798643455 0.003246851349316859
2.5 2.75 99 100 5.767540490285155 0.002127871234481952
2.75 3 50 51 35.00125383928827 0.08436938808724438
2.75 3 51 52 33.99227480768293 0.08376630616049506
2.75 3 52 53 33.0095533261001 0.08081487141183058
2.75 3 53 54 32.05325670233933 0.07585876216722691
2.75 3 54 55 31.12339074339393 0.06921686174949217
2.75 3 55 56 30.21973479644147 0.06164623709507535
2.75 3 56 57 29.34164713869176 0.05535246692676702
2.75 3 57 58 28.48874017751845 0.05074751755340886
2.75 3 58 59 27.66067762025735 0.04762595950044902
2.75 3 59 60 26.85705394557667 0.04577346677687207
2.75 3 60 61 26.07723673655582 0.04404519166842422
2.75 3 61 62 25.32044586580713 0.04102309683442914
2.75 3 62 63 24.58619334892573 0.03686625019067771
2.75 3 63 64 23.87372424125616 0.03298992520229169
2.75 3 64 65 23.18227632509926 0.03030570573843346
2.75 3 65 66 22.51097564995496 0.02726124316700988
2.75 3 66 67 21.85874552766189 0.02444402301305371
2.75 3 67 68 21.22405104075346 0.0217429363891307
2.75 3 68 69 20.60391907658803 0.01922442110793292
2.75 3 69 70 19.99003045155582 0.03533641762742575
2.75 3 70 71 19.385424506874 0.01668774694412792
2.75 3 71 72 18.78533237938159 0.004542198308634138
2.75 3 72 73 18.18976159676648 0.0143008267850352
2.75 3 73 74 17.59921411849334 0.02341018665090712
2.75 3 74 75 17.01442588873963 0.02924861413991412
2.75 3 75 76 16.43581634168368 0.03338994768961255
2.75 3 76 77 15.86790703961035 0.018621519004715
2.75 3 77 78 15.30040275796951 0.00475724676887529
2.75 3 78 79 14.74410142739156 0.004311055359814067
2.75 3 79 80 14.19652038492163 0.003811627280256994
2.75 3 80 81 13.6582266891325 0.00332074771057624
2.75 3 81 82 13.12973167084095 0.00293861630152491
2.75 3 82 83 12.61144640388887 0.002808821175931482
2.75 3 83 84 12.10378102265459 0.002732849454495636
2.75 3 84 85 11.60712569747531 0.002701787303529543
2.75 3 85 86 11.12182707683944 0.002673709117836621
2.75 3 86 87 10.6481884211509 0.002603263986919336
2.75 3 87 88 10.18646120351083 0.002499415227361032
2.75 3 88 89 9.736842455407622 0.002396015176052062
2.75 3 89 90 9.299512876316303 0.00233426972103057
