#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 34 35 77.78794240782463 0.01983263708897857
0.25 0.5 35 36 75.9118853166849 0.01856433370970645
0.25 0.5 36 37 73.96504713189319 0.01738830285317546
0.25 0.5 37 38 71.97254699168838 0.01629661767120382
0.25 0.5 38 39 69.95481132749433 0.01528216185752167
0.25 0.5 39 40 67.92840880352537 0.01433853232348093
0.25 0.5 40 41 65.9067309287567 0.01345995486739296
0.25 0.5 41 42 63.900548557722 0.01264121211667307
0.25 0.5 42 43 61.9184683282582 0.01187758024066271
0.25 0.5 43 44 59.96730805913018 0.01116477441585628
0.25 0.5 44 45 58.05240623855741 0.01049890112207118
0.25 0.5 45 46 56.17666796786477 0.010075706152005
0.25 0.5 46 47 54.34552036064474 0.01021402801402874
0.25 0.5 47 48 52.55970445253988 0.009042290733872254
0.25 0.5 48 49 50.82075424041508 0.006193646477721156
0.25 0.5 49 50 49.12958307279098 0.00303773630061258
0.5 0.75 0 1 2157.040699129296 0.008436095742588962
0.5 0.75 1 2 -6597.047934213135 0.005994968557227873
0.5 0.75 2 3 -7054.427073654457 0.1619381850484033
0.5 0.75 3 4 -5077.116466889027 0.1042208703545516
0.5 0.75 4 5 -3554.265368385267 0.07296872147524117
0.5 0.75 5 6 -2505.382442960627 0.05381092406328832
0.5 0.75 6 7 -1786.532657671303 0.041095387133913
0.5 0.75 7 8 -1286.495132862324 0.03217512556611757
0.5 0.75 8 9 -932.1506246951744 0.02565522227640413
0.5 0.75 9 10 -676.5009158616754 0.02073986688983511
0.5 0.75 10 11 -488.9842446786638 0.01693808468239855
0.5 0.75 11 12 -349.6205999281374 0.01393965517615666
0.5 0.75 12 13 -244.8405202958768 0.01153468423854889
0.5 0.75 13 14 -165.3358002673481 0.009578664547164835
0.5 0.75 14 15 -104.5795054467289 0.007968901012364769
0.5 0.75 15 16 -57.91236078448583 0.006630651788295894
0.5 0.75 16 17 -21.95393420635105 0.005508389678722395
0.5 0.75 17 18 5.784464086903427 0.004560117015875128
0.5 0.75 18 19 27.15919432904411 0.003753565126973518
0.5 0.75 19 20 43.57130398159347 0.003063592454026843
0.5 0.75 20 21 56.08937348229483 0.00247036548160458
0.5 0.75 21 22 65.53610915611375 0.001958063056536222
0.5 0.75 22 23 72.55026636203183 0.001513938339803458
0.5 0.75 23 24 77.63152113396097 0.001127630708415705
0.5 0.75 24 25 81.17338401101154 0.0007906586375029747
0.5 0.75 25 26 83.48761435859888 0.0004960624158259387
0.5 0.75 26 27 84.82253528032095 0.02229937652226514
0.5 0.75 27 28 85.37680432956188 0.02064963753141609
0.5 0.75 28 29 85.31009002074825 0.01914732375687808
0.5 0.75 29 30 84.75112495456892 0.01777616351909037
0.5 0.75 30 31 83.80402614470461 0.01652207163035312
0.5 0.75 31 32 82.55321275809342 0.01537280194461155
0.5 0.75 32 33 81.06726876138089 0.01431766332115126
0.5 0.75 33 34 79.401978997605 0.02162275712941791
0.5 0.75 34 35 77.6028177636781 0.02024547654820755
0.5 0.75 35 36 75.7067865494148 0.01896907223232455
0.5 0.75 36 37 73.74403344139705 0.01778477645605295
0.5 0.75 37 38 71.73908725724402 0.01668473009814515
0.5 0.75 38 39 69.71186962321019 0.01566187241572555
0.5 0.75 39 40 67.67851673627837 0.0147098453574023
0.5 0.75 40 41 65.65204899047961 0.01382291145458541
0.5 0.75 41 42 63.64291829304562 0.01299588293224059
0.5 0.75 42 43 61.65945679755254 0.01222405984666571
0.5 0.75 43 44 59.70824581860683 0.01150317635222494
0.5 0.75 44 45 57.79441985296847 0.01082935372987848
0.5 0.75 45 46 55.9207194630182 0.01039543272971503
0.5 0.75 46 47 54.09239699298834 0.01051552633792844
0.5 0.75 47 48 52.31007510266087 0.009345836797227133
0.5 0.75 48 49 50.57517424416454 0.006526519281635858
0.5 0.75 49 50 48.88850932340665 0.003409534660077279
0.75 1 0 1 1998.608738289507 0.0006862156366911963
0.75 1 1 2 -6686.987932312635 0.08745396210931503
0.75 1 2 3 -7001.909240280766 0.09729644489304333
0.75 1 3 4 -5016.233417367471 0.02975787750632966
0.75 1 4 5 -3501.900604751528 0.001602650254667534
0.75 1 5 6 -2462.689629388569 0.01197303710435991
0.75 1 6 7 -1752.065104392692 0.01899034999792559
0.75 1 7 8 -1258.60183936514 0.02269317073306031
0.75 1 8 9 -909.441378956567 0.02458680993213173
0.75 1 9 10 -657.8848778746756 0.0254354488827436
0.75 1 10 11 -473.61780436648 0.02566371804478894
0.75 1 11 12 -336.8576997603077 0.02551310778492919
0.75 1 12 13 -234.1798094699877 0.02512998554350634
0.75 1 13 14 -156.3856751381104 0.02460512188015844
0.75 1 14 15 -97.0313086422766 0.02399624518850952
0.75 1 15 16 -51.5206458026687 0.02334073131324527
0.75 1 16 17 -16.52187866448185 0.02266307447093487
0.75 1 17 18 10.41592213428657 0.02197943043420657
0.75 1 18 19 31.11952224964853 0.02130045655531424
0.75 1 19 20 46.96657249655641 0.02063312958955249
0.75 1 20 21 59.00700647507256 0.01998193316000408
0.75 1 21 22 68.04855758523695 0.0193496471059705
0.75 1 22 23 74.71787497017135 0.01873788021233956
0.75 1 23 24 79.50478372002271 0.01814743437148351
0.75 1 24 25 82.79473127403344 0.01757855622557182
0.75 1 25 26 84.89284128221914 0.01703111264221622
0.75 1 26 27 86.04194776597603 0.02176178184103436
0.75 1 27 28 86.43614815946921 0.02014116117166825
0.75 1 28 29 86.23127867885182 0.0286318952331364
0.75 1 29 30 85.5529337105902 0.02662220292736317
0.75 1 30 31 84.50251993824872 0.02477672414825454
0.75 1 31 32 83.162191198247 0.02307929365590486
0.75 1 32 33 81.59861274874964 0.02151566124833129
0.75 1 33 34 79.8659549881769 0.02032095004398686
0.75 1 34 35 78.00827041510513 0.01931583125001789
0.75 1 35 36 76.06139045644386 0.01838201007362889
0.75 1 36 37 74.05444623126783 0.01751333025032544
0.75 1 37 38 72.00921729527118 0.01530492387473842
0.75 1 38 39 69.9486673060955 0.01432350954474063
0.75 1 39 40 67.88636479976657 0.0134118162284889
0.75 1 40 41 65.83476941618596 0.01256408634385993
0.75 1 41 42 63.80384734719263 0.01177512340486535
0.75 1 42 43 61.80150925409856 0.01104022794004539
0.75 1 43 44 59.83397005792489 0.01035514188392973
0.75 1 44 45 57.90604523850362 0.00971600024161573
0.75 1 45 46 56.02021336084584 0.009311388427533604
0.75 1 46 47 54.18145398452165 0.009448123868482896
0.75 1 47 48 52.39019945542 0.008322000761238015
0.75 1 48 49 50.64768477574103 0.005580647466490368
0.75 1 49 50 48.95456186258636 0.002546939827514869
1 1.25 0 1 1796.748817502278 0.008512227777389407
1 1.25 1 2 -6805.260963009427 0.2462668294221997
1 1.25 2 3 -6943.343085505677 0.1294193074687689
1 1.25 3 4 -4949.672583917769 0.08186523337064147
1 1.25 4 5 -3446.954738322145 0.05681501303396446
1 1.25 5 6 -2419.755671301147 0.04170105759925638
1 1.25 6 7 -1718.832471960738 0.03177360921846752
1 1.25 7 8 -1232.812637827901 0.02486043745718237
1 1.25 8 9 -889.3185095402714 0.01983491072542339
1 1.25 9 10 -642.0953824252006 0.01605932872796104
1 1.25 10 11 -461.1677639216218 0.01315040566216488
1 1.25 11 12 -327.0088316735637 0.01086065762086625
1 1.25 12 13 -226.3737703450929 0.00902727986526258
1 1.25 13 14 -150.196386243583 0.007538018498201828
1 1.25 14 15 -92.13005379969263 0.006313432258025807
1 1.25 15 16 -47.65125052009125 0.005295910043355021
1 1.25 16 17 -13.48287531643791 0.004442783636432818
1 1.25 17 18 12.78426735320795 0.003721867951472277
1 1.25 18 19 32.94476584694326 0.003108491962651507
1 1.25 19 20 48.35122039504904 0.002583473382031209
1 1.25 20 21 60.03389061774214 0.00213170714213327
1 1.25 21 22 68.78493601980244 0.001741162738078576
1 1.25 22 23 75.21858949908187 0.001402159728161066
1 1.25 23 24 79.81471378447247 0.001106836224689693
1 1.25 24 25 82.95071667539264 0.0008487537316420636
1 1.25 25 26 84.92520004910898 0.0006226004273162139
1 1.25 26 27 85.97568495753808 0.02122343952935598
1 1.25 27 28 86.29191381162832 0.01963388643170519
1 1.25 28 29 86.0261761833234 0.01818737625120713
1 1.25 29 30 85.30106805430296 0.01686805135512335
1 1.25 30 31 84.21558635793667 0.01566219163353893
1 1.25 31 32 82.84986444531307 0.01455787398795818
1 1.25 32 33 81.26888803680396 0.01354469409409447
1 1.25 33 34 79.52542051341237 0.02056621001256403
1 1.25 34 35 77.66236317141022 0.019235529787796
1 1.25 35 36 75.71456252787442 0.01800336901527507
1 1.25 36 37 73.71033258893192 0.01686109250328261
1 1.25 37 38 71.6726440726672 0.01580096671086299
1 1.25 38 39 69.62009258037 0.01481604897725797
1 1.25 39 40 67.56768395898177 0.01390009251588236
1 1.25 40 41 65.52747365104591 0.01304746441056468
1 1.25 41 42 63.50908875118114 0.01225307536715299
1 1.25 42 43 61.52015559826253 0.01151231764043833
1 1.25 43 44 59.56665095338241 0.01082101238756899
1 1.25 44 45 57.65319109437917 0.01017536233407147
1 1.25 45 46 55.78211240036276 0.009758210050489257
1 1.25 46 47 53.95821043843085 0.00986701979592253
1 1.25 47 48 52.18183504260446 0.008753144204173925
1 1.25 48 49 50.45412799360241 0.006077974089931396
1 1.25 49 50 48.7756665553689 0.003126071143367105
1.25 1.5 0 1 1572.502678176513 0.02059206164343937
1.25 1.5 1 2 -6901.73537007565 0.03555555431941152
1.25 1.5 2 3 -6837.012626644711 0.09981648890378864
1.25 1.5 3 4 -4840.431058855926 0.1243514340842237
1.25 1.5 4 5 -3357.479175343211 0.09145090746992895
1.25 1.5 5 6 -2349.485439308199 0.07075592051975471
1.25 1.5 6 7 -1664.038991382664 0.05667828546001296
1.25 1.5 7 8 -1189.977255905164 0.0465649036710217
1.25 1.5 8 9 -855.6628084028521 0.03900250083903567
1.25 1.5 9 10 -615.5083606893099 0.03316533467056598
1.25 1.5 10 11 -440.0758790042846 0.02855082861424065
1.25 1.5 11 12 -310.2253910855929 0.02482799504052182
1.25 1.5 12 13 -212.9981769653282 0.02177413911328889
1.25 1.5 13 14 -139.5377527285298 0.01923364089641887
1.25 1.5 14 15 -83.65278059090474 0.01709470003830648
1.25 1.5 15 16 -40.93597424116274 0.01527507550076878
1.25 1.5 16 17 -8.198223443426059 0.0137130241444974
1.25 1.5 17 18 16.90232173708455 0.01236136076301868
1.25 1.5 18 19 36.10816749579817 0.01118345758235919
1.25 1.5 19 20 50.73124663462727 0.01015048542518417
1.25 1.5 20 21 61.76978286394433 0.009239470849285794
1.25 1.5 21 22 69.99049528142621 0.008431902187582508
1.25 1.5 22 23 75.98726544014107 0.007712712518116133
1.25 1.5 23 24 80.223566947824 0.007069526399294489
1.25 1.5 24 25 83.06352906166001 0.006492094243844173
1.25 1.5 25 26 84.7949357865923 0.005971862287942577
1.25 1.5 26 27 85.64644837703747 0.02061764954854496
1.25 1.5 27 28 85.80052751537983 0.01906543853132462
1.25 1.5 28 29 85.40344218204984 0.01765336964525429
1.25 1.5 29 30 84.572797801771 0.01636587348686831
1.25 1.5 30 31 83.40342580782362 0.02395493567589622
1.25 1.5 31 32 81.97201919354893 0.02235560570963269
1.25 1.5 32 33 80.34064720526129 0.02088035003256002
1.25 1.5 33 34 78.55964424839306 0.01951763065094656
1.25 1.5 34 35 76.6698442597866 0.01825719826844312
1.25 1.5 35 36 74.70437271416824 0.01708992190565221
1.25 1.5 36 37 72.69008169983391 0.01600764520632657
1.25 1.5 37 38 70.64870418842946 0.01500306349362997
1.25 1.5 38 39 68.59778617320626 0.01406961940163655
1.25 1.5 39 40 66.55144220927792 0.01320141251955193
1.25 1.5 40 41 64.52096999906303 0.01239312229022718
1.25 1.5 41 42 62.51535182147302 0.01163994107804962
1.25 1.5 42 43 60.54166488820823 0.01093751611766365
1.25 1.5 43 44 58.60541808190084 0.01028189921844584
1.25 1.5 44 45 56.71082891905453 0.009669502505825772
1.25 1.5 45 46 54.8599222617103 0.009277472988395062
1.25 1.5 46 47 53.05714717456064 0.009393691234955136
1.25 1.5 47 48 51.3026352593335 0.00832540784932569
1.25 1.5 48 49 49.59731816093475 0.005745800642416574
1.25 1.5 49 50 47.94159418597201 0.002895851333473623
1.5 1.75 0 1 1302.117294164124 0.001237395038318583
1.5 1.75 1 2 -7042.810171318057 0.00594996563231914
1.5 1.75 2 3 -6732.270668586791 0.1875130187369596
1.5 1.75 3 4 -4723.394615216326 0.09204164548706242
1.5 1.75 4 5 -3256.646433392802 0.04831028729994444
1.5 1.75 5 6 -2266.577637846579 0.02487176773762382
1.5 1.75 6 7 -1596.425596915763 0.01108413296080329
1.5 1.75 7 8 -1134.703412364248 0.002470116388259134
1.5 1.75 8 9 -810.2279341979624 0.003152441025011869
1.5 1.75 9 10 -577.842673245178 0.006871626447024622
1.5 1.75 10 11 -408.7174612321951 0.009407294971971727
1.5 1.75 11 12 -283.9371843768397 0.01113689195263983
1.5 1.75 12 13 -190.8379380353249 0.0123112384397554
1.5 1.75 13 14 -120.7633584339953 0.01309462119104731
1.5 1.75 14 15 -67.6747992916205 0.0135978158892246
1.5 1.75 15 16 -27.28232739416467 0.01389739351712683
1.5 1.75 16 17 3.51220165186237 0.01404740641519948
1.5 1.75 17 18 26.97950046122401 0.01408670131571431
1.5 1.75 18 19 44.80596071157561 0.01404362951980169
1.5 1.75 19 20 58.25888451192804 0.01393915775788711
1.5 1.75 20 21 68.300722895337 0.01378896867375624
1.5 1.75 21 22 75.66931506455489 0.01360490708756026
1.5 1.75 22 23 80.93507121842595 0.01339599331877257
1.5 1.75 23 24 84.5422710185245 0.01316914432087926
1.5 1.75 24 25 86.83925757143368 0.01292969414479224
1.5 1.75 25 26 88.10076236945463 0.01268177437753507
1.5 1.75 26 27 88.5445994750163 0.0195895085396942
1.5 1.75 27 28 88.34417922522334 0.01809131625400205
1.5 1.75 28 29 87.63817912815102 0.01672950024904691
1.5 1.75 29 30 86.53781596102954 0.01548883552247489
1.5 1.75 30 31 85.13253602391194 0.01435615934993557
1.5 1.75 31 32 83.49442892546756 0.01332004149374834
1.5 1.75 32 33 81.68167124354198 0.02033493687323689
1.5 1.75 33 34 79.74129999723885 0.01899827985431987
1.5 1.75 34 35 77.71129077203494 0.01776248829095113
1.5 1.75 35 36 75.62232678485157 0.01672674565541045
1.5 1.75 36 37 73.49915784021465 0.01594303543447566
1.5 1.75 37 38 71.3617026187074 0.01521266118839625
1.5 1.75 38 39 69.22593752994237 0.01453123388605005
1.5 1.75 39 40 67.10461608209994 0.01389477390230832
1.5 1.75 40 41 65.00779401895289 0.01214023010630791
1.5 1.75 41 42 62.94354563164762 0.01139997915501505
1.5 1.75 42 43 60.91798586471111 0.01070981843209701
1.5 1.75 43 44 58.93583761039787 0.01006583963602789
1.5 1.75 44 45 57.00062989604612 0.009464492260547635
1.5 1.75 45 46 55.11380998371251 0.009074910786432735
1.5 1.75 46 47 53.27924938370688 0.009171718841458971
1.5 1.75 47 48 51.49665561759372 0.008138533041340098
1.5 1.75 48 49 49.76655121888919 0.00566650928154514
1.5 1.75 49 50 48.08897541995523 0.00294582634434399
1.75 2 0 1 1023.201621697675 0.0005653342779593019
1.75 2 1 2 -7168.408472704712 0.07447208056763685
1.75 2 2 3 -6615.772541760069 0.03493769104297596
1.75 2 3 4 -4610.167717747958 0.02043903895245163
1.75 2 4 5 -3169.153538721809 0.1836845368091539
1.75 2 5 6 -2201.329228031558 0.1250812693745622
1.75 2 6 7 -1547.856814395966 0.08793720794590797
1.75 2 7 8 -1098.349558997512 0.06292083795702483
1.75 2 8 9 -782.8046961376326 0.045315905172086
1.75 2 9 10 -557.0633263957316 0.03251049911116734
1.75 2 10 11 -392.9355864595259 0.02295432890083365
1.75 2 11 12 -271.9537129428988 0.01567707098995539
1.75 2 12 13 -181.7746973376773 0.01004483218512144
1.75 2 13 14 -113.9645913358888 0.005628639588783451
1.75 2 14 15 -62.64403498004253 0.002129617636080614
1.75 2 15 16 -23.63908877243853 0.0006668649562237333
1.75 2 16 17 6.062599195223584 0.002914413721249301
1.75 2 17 18 28.66738263994398 0.004730701639776229
1.75 2 18 19 45.81275714429989 0.006202927724981417
1.75 2 19 20 58.72845558645258 0.007398225377901798
1.75 2 20 21 68.34777375440262 0.008368735258030413
1.75 2 21 22 75.38572552990274 0.009155409412388467
1.75 2 22 23 80.39471255146009 0.009790741554404297
1.75 2 23 24 83.80470903469723 0.01030075271448576
1.75 2 24 25 85.9526258932126 0.01070645535389661
1.75 2 25 26 87.10401025463489 0.01102494673155624
1.75 2 26 27 87.46924751811355 0.01127023504728899
1.75 2 27 28 87.21577421953577 0.01145387036690915
1.75 2 28 29 86.47736635787442 0.01648399623545743
1.75 2 29 30 85.36124105559929 0.02367477052395569
1.75 2 30 31 83.95361064898435 0.02201655976015377
1.75 2 31 32 82.3238818450954 0.02049255452165862
1.75 2 32 33 80.52805082357173 0.01908975021938467
1.75 2 33 34 78.61132585418517 0.01801309015739943
1.75 2 34 35 76.61021263066067 0.01730485777875632
1.75 2 35 36 74.55482645535903 0.01544905418372228
1.75 2 36 37 72.46760383031904 0.01442985050818942
1.75 2 37 38 70.3682905978834 0.01348575386657876
1.75 2 38 39 68.2721837219201 0.01261029860995291
1.75 2 39 40 66.19147931289109 0.01179767775197405
1.75 2 40 41 64.13583609710685 0.01104266408199214
1.75 2 41 42 62.11283420459841 0.01034054283697827
1.75 2 42 43 60.12834983850846 0.009687052283856856
1.75 2 43 44 58.18686206868975 0.009078333468136407
1.75 2 44 45 56.29170460032992 0.008510885255534973
1.75 2 45 46 54.44420990803982 0.008146327476466981
1.75 2 46 47 52.64804882532977 0.008246323826463947
1.75 2 47 48 50.90287847717312 0.00726386846340269
1.75 2 48 49 49.2091513427319 0.004903566339175237
1.75 2 49 50 47.56685269097909 0.002300904563173282
2 2.25 0 1 724.4310266155401 0.0009734291146247813
2 2.25 1 2 -7280.013260740332 0.05915168523897199
2 2.25 2 3 -6461.501557922515 0.1676225961749951
2 2.25 3 4 -4448.643823252004 0.110266312713817
2 2.25 4 5 -3030.341825137053 0.07921920082410466
2 2.25 5 6 -2086.387405129492 0.06007390132329077
2 2.25 6 7 -1453.337244484779 0.04725660827923708
2 2.25 7 8 -1020.478237174957 0.03817390210595179
2 2.25 8 9 -718.3388672325427 0.0314620797825465
2 2.25 9 10 -503.3914738279491 0.02634130839090166
2 2.25 10 11 -347.9929778456328 0.0223335352491428
2 2.25 11 12 -234.1144378318518 0.01913152610501977
2 2.25 12 13 -149.7548458336305 0.01652920148502231
2 2.25 13 14 -86.74447607640218 0.01438362499432322
2 2.25 14 15 -39.408214889801 0.01259280701200206
2 2.25 15 16 -3.730710229514898 0.01108219902811793
2 2.25 16 17 23.17646146994889 0.009796166735043858
2 2.25 17 18 43.42210326162422 0.008692433364738489
2 2.25 18 19 58.56634456067036 0.007738357829282704
2 2.25 19 20 69.77710384262377 0.006908381128677313
2 2.25 20 21 77.93793473401195 0.006182236697048162
2 2.25 21 22 83.72355184509308 0.00554367220264129
2 2.25 22 23 87.65349930341404 0.004979521017425611
2 2.25 23 24 90.13080102031859 0.004479017328708488
2 2.25 24 25 91.47013902613253 0.00403328390372591
2 2.25 25 26 91.91862981917814 0.003634944151842201
2 2.25 26 27 91.67130249711659 0.003277824872608888
2 2.25 27 28 90.88274000854676 0.002956726111451066
2 2.25 28 29 89.67591752623537 0.02393183812843774
2 2.25 29 30 88.14893485491018 0.02220326550061518
2 2.25 30 31 86.38025807072387 0.02061871456558302
2 2.25 31 32 84.43273486371214 0.019163794968873
2 2.25 32 33 82.35675482300684 0.01782584407491336
2 2.25 33 34 80.19272686315441 0.01659368141901979
2 2.25 34 35 77.97303568033408 0.01545740484160788
2 2.25 35 36 75.72359454891819 0.01440821778091213
2 2.25 36 37 73.46508343835859 0.01343828437367826
2 2.25 37 38 71.21394046728904 0.01254060603220021
2 2.25 38 39 68.98315894774942 0.01170891608422965
2 2.25 39 40 66.78293044045193 0.01093759036948111
2 2.25 40 41 64.62116535538343 0.01022156985028017
2 2.25 41 42 62.50391561762356 0.009556294046750633
2 2.25 42 43 60.43571880130256 0.008937643721937448
2 2.25 43 44 58.41987903630357 0.008361890935383233
2 2.25 44 45 56.45869676710925 0.00782565579829593
2 2.25 45 46 54.55262278152082 0.007482378195734917
2 2.25 46 47 52.70447020457036 0.007580131487230105
2 2.25 47 48 50.91322250010273 0.006650821857188451
2 2.25 48 49 49.17870484578148 0.004416642107486456
2 2.25 49 50 47.50034810239976 0.001955210030833406
2.25 2.5 0 1 418.4423596791949 0.003130453568611012
2.25 2.5 1 2 -7364.600642255078 0.01638703931034918
2.25 2.5 2 3 -6266.732669286454 0.0376570544081657
2.25 2.5 3 4 -4261.44507058443 0.03663386297447458
2.25 2.5 4 5 -2879.671815872189 0.03307061841076356
2.25 2.5 5 6 -1968.928484111828 0.02953613414071241
2.25 2.5 6 7 -1362.029470073788 0.02644798139486714
2.25 2.5 7 8 -949.1252451832133 0.02382051810599669
2.25 2.5 8 9 -662.1735751678402 0.02158968136017247
2.25 2.5 9 10 -458.8630227467361 0.019684410012658
2.25 2.5 10 11 -312.4735838453948 0.01804500855256769
2.25 2.5 11 12 -205.6427737285821 0.01662262577356478
2.25 2.5 12 13 -126.8516752035207 0.01537875926781184
2.25 2.5 13 14 -68.28083807064831 0.01428298776795342
2.25 2.5 14 15 -24.51238650665846 0.01331115687809798
2.25 2.5 15 16 8.277789123346338 0.0124439413945823
2.25 2.5 16 17 32.83415482414398 0.01166574605577156
2.25 2.5 17 18 51.15584582443375 0.01096387436735364
2.25 2.5 18 19 64.71850568974662 0.01032790050104272
2.25 2.5 19 20 74.62429211277981 0.009749192529732701
2.25 2.5 20 21 81.70508827158483 0.009220548032168017
2.25 2.5 21 22 86.59465993771698 0.00873591339762819
2.25 2.5 22 23 89.77984541679984 0.008290165749427631
2.25 2.5 23 24 91.6373608405313 0.007878942126094839
2.25 2.5 24 25 92.46059007648466 0.007498504572461945
2.25 2.5 25 26 92.47930552790297 0.007145632721174688
2.25 2.5 26 27 91.87433616128055 0.006817537654215052
2.25 2.5 27 28 90.78858156466265 0.006511792290810671
2.25 2.5 28 29 89.33534109399079 0.01844817696961319
2.25 2.5 29 30 87.60475995829626 0.02124429977173568
2.25 2.5 30 31 85.66856849473805 0.01971664156939883
2.25 2.5 31 32 83.58405269916062 0.01831466701654262
2.25 2.5 32 33 81.39692044217554 0.01702604824661267
2.25 2.5 33 34 79.14364192448545 0.01583990543219931
2.25 2.5 34 35 76.85327899071319 0.01474660628300428
2.25 2.5 35 36 74.54893442477709 0.01373759779910091
2.25 2.5 36 37 72.24890543494854 0.01280526371417569
2.25 2.5 37 38 69.96760561454562 0.01194280435806458
2.25 2.5 38 39 67.71630469721316 0.01114413345707703
2.25 2.5 39 40 65.50372421269623 0.0104037907466264
2.25 2.5 40 41 63.33651872793291 0.009716866185030041
2.25 2.5 41 42 61.21966572746626 0.009078935491331187
2.25 2.5 42 43 59.15678234638341 0.008486003636752467
2.25 2.5 43 44 57.15038331296546 0.007934456422777634
2.25 2.5 44 45 55.20209140480154 0.007421018054492059
2.25 2.5 45 46 53.31181834218404 0.007090634649149241
2.25 2.5 46 47 51.48179295786463 0.007177190780285912
2.25 2.5 47 48 49.71061888050355 0.006293813283571086
2.25 2.5 48 49 47.99775262303379 0.004384254134351287
2.25 2.5 49 50 46.34230776136431 0.00318587380232687
2.5 2.75 0 1 81.13928660140971 0.001713960700489047
2.5 2.75 1 2 -7454.8279337435 0.2429772905470636
2.5 2.75 2 3 -6063.41042781646 0.1295025919293231
2.5 2.75 3 4 -4063.651334146205 0.08306923288983689
2.5 2.75 4 5 -2716.678528837175 0.05845696595729376
2.5 2.75 5 6 -1838.311450824834 0.04351422798013768
2.5 2.75 6 7 -1257.541004344607 0.03363812944469578
2.5 2.75 7 8 -865.0901292347407 0.02671749838077113
2.5 2.75 8 9 -594.0971232232491 0.02165573107193618
2.5 2.75 9 10 -403.3059082549323 0.01782986065419638
2.5 2.75 10 11 -266.8221447277062 0.0148624639354937
2.5 2.75 11 12 -167.9000470327692 0.01251204545974151
2.5 2.75 12 13 -95.47922135802264 0.01061777730372288
2.5 2.75 13 14 -42.08190356305522 0.009068765462800816
2.5 2.75 14 15 -2.546834311443718 0.007786317066947004
2.5 2.75 15 16 26.75549947032664 0.006713208752252339
2.5 2.75 16 17 48.4204867526762 0.005806944603315076
2.5 2.75 17 18 64.33190111476642 0.005035382743664233
2.5 2.75 18 19 75.87525040654498 0.004373818514869925
2.5 2.75 19 20 84.08162626548676 0.003802991339913526
2.5 2.75 20 21 89.72640769869997 0.00330769316299477
2.5 2.75 21 22 93.39808360841187 0.002875778191984079
2.5 2.75 22 23 95.54695064035434 0.002497446069402566
2.5 2.75 23 24 96.52003741451017 0.002164714879198404
2.5 2.75 24 25 96.5864610235933 0.001871028297903232
2.5 2.75 25 26 95.95604569432919 0.001610958992260826
2.5 2.75 26 27 94.79313621083736 0.001379982045865911
2.5 2.75 27 28 93.22694406621542 0.001174300061301073
2.5 2.75 28 29 91.35936467161855 0.0009907067838986797
2.5 2.75 29 30 89.27092540721839 0.01535199187431826
2.5 2.75 30 31 87.02537848209653 0.01425916495282666
2.5 2.75 31 32 84.67320829148673 0.01735160215512969
2.5 2.75 32 33 82.25434133787422 0.0161138911646349
2.5 2.75 33 34 79.80037534681031 0.01497543415868341
2.5 2.75 34 35 77.33620528485596 0.01392684812318815
2.5 2.75 35 36 74.88137134723735 0.01295980548230072
2.5 2.75 36 37 72.45111639066766 0.01206689535032533
2.5 2.75 37 38 70.0572285427005 0.01124150440083693
2.5 2.75 38 39 67.70871515186599 0.01047771655701506
2.5 2.75 39 40 65.41234366659179 0.009770226759792566
2.5 2.75 40 41 63.17307711871399 0.0091142670113976
2.5 2.75 41 42 60.99442565667519 0.008505543079260759
2.5 2.75 42 43 58.87873103381514 0.007940179242172328
2.5 2.75 43 44 56.82739735823921 0.007414670935422008
2.5 2.75 44 45 54.84107854849012 0.006925843215869459
2.5 2.75 45 46 52.91888107326906 0.006610144414256088
2.5 2.75 46 47 51.06221151925354 0.006687337992253342
2.5 2.75 47 48 49.26907027410158 0.005852132817523823
2.5 2.75 48 49 47.53834525275681 0.003863172036426897
2.5 2.75 49 50 45.86864987073315 0.001680348354370585
2.75 3 0 1 -275.3242827680282 0.001527509620338997
2.75 3 1 2 -7485.319999840148 0.06662901138557439
2.75 3 2 3 -5789.561675802165 0.009843946042230206
2.75 3 3 4 -3808.600839506133 0.005949854287990082
2.75 3 4 5 -2509.433823728898 0.01175154265695467
2.75 3 5 6 -1674.00120772523 0.0140273075641266
2.75 3 6 7 -1127.427666333064 0.01481469366132561
2.75 3 7 8 -761.4927171867789 0.0149093540808917
2.75 3 8 9 -511.0123403133234 0.01466404133265598
2.75 3 9 10 -336.1846769078761 0.01425217917766536
2.75 3 10 11 -212.233533221789 0.01376192183381533
2.75 3 11 12 -123.243722058447 0.01324094562019049
2.75 3 12 13 -58.76699050348725 0.01271531307187646
2.75 3 13 14 -11.77822799518799 0.01219933173557681
2.75 3 14 15 22.54641080733813 0.01170068432003063
2.75 3 15 16 47.58240885814189 0.01122323661572709
2.75 3 16 17 65.73187516407825 0.01076862710017122
2.75 3 17 18 78.72998118444787 0.01033719122257519
2.75 3 18 19 87.84683411021649 0.009928510090524438
2.75 3 19 20 94.02306126880524 0.009541741119058469
2.75 3 20 21 97.96250167996675 0.009175819148214219
2.75 3 21 22 100.1966094057757 0.008829579151356364
2.75 3 22 23 101.1298688560811 0.008501830722780728
2.75 3 23 24 101.0722558227471 0.008191402617249585
2.75 3 24 25 100.2627275240263 0.00789716849772891
2.75 3 25 26 98.88641389759255 0.007618060889484632
