#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 30 31 36.22795890053726 0.00243077379365129
0.25 0.5 31 32 38.26729684852444 0.001907406320292462
0.25 0.5 32 33 39.82992150367693 0.01806189456140328
0.25 0.5 33 34 40.99274659401442 0.01687955789243904
0.25 0.5 34 35 41.82017733378041 0.01578615847867532
0.25 0.5 35 36 42.36625921817358 0.01477343949831591
0.25 0.5 36 37 42.6764646521894 0.01383407907505271
0.25 0.5 37 38 42.78912127679303 0.01992576090495062
0.25 0.5 38 39 42.73666602237563 0.01875009657262221
0.25 0.5 39 40 42.54650705989053 0.01765175939360564
0.25 0.5 40 41 42.24189774955829 0.01662461348052476
0.25 0.5 41 42 41.84257983950107 0.01566311055023173
0.25 0.5 42 43 41.36533293179883 0.01476222442539081
0.25 0.5 43 44 40.82443198498493 0.01391739299685846
0.25 0.5 44 45 40.23202945002373 0.01312446711784319
0.25 0.5 45 46 39.59727536424305 0.01261295308222034
0.25 0.5 46 47 38.93130887191245 0.01275945281495422
0.25 0.5 47 48 38.24015922315289 0.01138085345918022
0.25 0.5 48 49 37.53016332743812 0.008042910977761339
0.25 0.5 49 50 36.80666645350931 0.004332026423929919
0.5 0.75 0 1 7847.922385480892 0.190240626459133
0.5 0.75 1 2 279.9111377409756 0.01575662029575708
0.5 0.75 2 3 -5463.339921244384 0.2500441711721414
0.5 0.75 3 4 -4704.685053830167 0.1610475370878886
0.5 0.75 4 5 -3583.487334609271 0.1127248418222521
0.5 0.75 5 6 -2683.558379133799 0.08306172796407145
0.5 0.75 6 7 -2018.366086146289 0.06335685325078633
0.5 0.75 7 8 -1532.078093778014 0.04952453409308439
0.5 0.75 8 9 -1173.945028507556 0.03940953773020089
0.5 0.75 9 10 -906.8402993554887 0.03177839884152043
0.5 0.75 10 11 -704.8156877686361 0.02587406764011403
0.5 0.75 11 12 -550.1120806669815 0.02121379302901839
0.5 0.75 12 13 -430.238185380404 0.01747310777978651
0.5 0.75 13 14 -336.3917411403127 0.01442812708012423
0.5 0.75 14 15 -262.2594162565958 0.01191973794557262
0.5 0.75 15 16 -203.2445596036775 0.009832138121153711
0.5 0.75 16 17 -155.9521607330109 0.008079299889343323
0.5 0.75 17 18 -117.8410729783945 0.006596161644711738
0.5 0.75 18 19 -86.98579796522949 0.005332738517061775
0.5 0.75 19 20 -61.91088830690842 0.004250090163230087
0.5 0.75 20 21 -41.47414893029281 0.003317501747212102
0.5 0.75 21 22 -24.78310486695864 0.002510476673886946
0.5 0.75 22 23 -11.1344721850935 0.001809285791450906
0.5 0.75 23 24 0.03024360561198591 0.001197913131089898
0.5 0.75 24 25 9.157693292316708 0.0006633416340920267
0.5 0.75 25 26 16.60739033107097 0.0001961355430366583
0.5 0.75 26 27 22.67042197984495 0.0002219026578173402
0.5 0.75 27 28 27.58375009635836 0.0005838425422032476
0.5 0.75 28 29 31.54123436877137 0.0009043421790252806
0.5 0.75 29 30 34.70219629032783 0.001187761683641242
0.5 0.75 30 31 37.19812152365739 0.001438580593647336
0.5 0.75 31 32 39.1379412030725 0.001660705239684829
0.5 0.75 32 33 40.61222000119301 0.001857509702099893
0.5 0.75 33 34 41.69649703432697 0.002031911448397425
0.5 0.75 34 35 42.45397590217112 0.01590602192973965
0.5 0.75 35 36 42.93764436021519 0.01489347106420552
0.5 0.75 36 37 43.19208838096739 0.01395411037908491
0.5 0.75 37 38 43.25487439096332 0.01308144789388176
0.5 0.75 38 39 43.15772536394371 0.01226969294455628
0.5 0.75 39 40 42.92747713901963 0.01151366571151353
0.5 0.75 40 41 42.58686642250376 0.01080872298147157
0.5 0.75 41 42 42.15518233811827 0.01015068965813599
0.5 0.75 42 43 41.64880712221463 0.009535805125908701
0.5 0.75 43 44 41.08166617653211 0.008960673146582972
0.5 0.75 44 45 40.46560385631102 0.008422220912442971
0.5 0.75 45 46 39.80950452097397 0.008668462700890807
0.5 0.75 46 47 39.12411769574669 0.008617550662028035
0.5 0.75 47 48 38.41582498733709 0.007666538940346985
0.5 0.75 48 49 37.68989961855692 0.008830790763577302
0.5 0.75 49 50 36.95212371487202 0.005390797622784978
0.75 1 0 1 7536.704580875881 0.08854297051368756
0.75 1 1 2 -15.52336296209478 0.001643397238357289
0.75 1 2 3 -5472.851169102258 0.09045623464953866
0.75 1 3 4 -4668.061013838088 0.06364256885302842
0.75 1 4 5 -3540.788098855563 0.01193877923995203
0.75 1 5 6 -2643.801289061078 0.0135125366874543
0.75 1 6 7 -1983.44923857372 0.02706412248669703
0.75 1 7 8 -1501.958126279572 0.03454021961156461
0.75 1 8 9 -1148.070448140734 0.03865903736480208
0.75 1 9 10 -884.5829956453749 0.04081527931730761
0.75 1 10 11 -685.5965095201555 0.04178145906350882
0.75 1 11 12 -533.4408501161283 0.04200547319702252
0.75 1 12 13 -415.7057557664307 0.04175975093770247
0.75 1 13 14 -323.6608636610192 0.04121519252825815
0.75 1 14 15 -251.0526299222195 0.04048185000600039
0.75 1 15 16 -193.3331979701654 0.03963204279175798
0.75 1 16 17 -147.1471114848737 0.03871402849789371
0.75 1 17 18 -109.9852577056165 0.03776035717296811
0.75 1 18 19 -79.94813508955144 0.03679312157303399
0.75 1 19 20 -55.58146957217969 0.03582733725183727
0.75 1 20 21 -35.76038595641944 0.0348731646402323
0.75 1 21 22 -19.6066434168622 0.03393739661900937
0.75 1 22 23 -6.433075250447928 0.004363363853684612
0.75 1 23 24 4.317838837754039 0.004311750881031224
0.75 1 24 25 13.08021178203091 0.004254778117435849
0.75 1 25 26 20.2067501915991 0.004193878752398088
0.75 1 26 27 25.98281803234329 0.004130178264790659
0.75 1 27 28 30.64054513378812 0.00406456355834783
0.75 1 28 29 34.3696955532331 0.003997735250576662
0.75 1 29 30 37.32610623813264 0.003930247593229401
0.75 1 30 31 39.63828751810956 0.003862539177060763
0.75 1 31 32 41.41262121662646 0.003794956742249311
0.75 1 32 33 42.73745514649511 0.01906261875454771
0.75 1 33 34 43.68650506569543 0.02399634955069298
0.75 1 34 35 44.32127264568805 0.0224649774955175
0.75 1 35 36 44.69336421629299 0.02104334135377388
0.75 1 36 37 44.84612090107242 0.01972187400974762
0.75 1 37 38 44.81603277266561 0.01849201851029804
0.75 1 38 39 44.63388140159498 0.01734610155596313
0.75 1 39 40 44.32567718160135 0.01627722560332997
0.75 1 40 41 43.91343128937586 0.01527917785794967
0.75 1 41 42 43.41579364634396 0.01434634784825521
0.75 1 42 43 42.84858206497745 0.01347366044640752
0.75 1 43 44 42.22522246224202 0.01265651486418426
0.75 1 44 45 41.55711624091487 0.01189073217488813
0.75 1 45 46 40.8527739360527 0.01139661691902102
0.75 1 46 47 40.12269271029152 0.01153506672877348
0.75 1 47 48 39.37240551818087 0.01020828527717717
0.75 1 48 49 38.60778060102314 0.007001167681047866
0.75 1 49 50 37.83374143701909 0.003643701748717071
1 1.25 0 1 7143.605172680427 0.1728735266239061
1 1.25 1 2 -391.2419431131711 0.02661842449929893
1 1.25 2 3 -5491.988288475908 0.1980969003708548
1 1.25 3 4 -4634.067094584264 0.126068881644177
1 1.25 4 5 -3501.226075768458 0.08802093362465038
1 1.25 5 6 -2608.320570294446 0.06500488269163041
1 1.25 6 7 -1953.578361282478 0.04984753868444612
1 1.25 7 8 -1477.256896334598 0.03926371021306225
1 1.25 8 9 -1127.709496196787 0.03154839422451513
1 1.25 9 10 -867.7597902833722 0.02573546942107557
1 1.25 10 11 -671.6286869144819 0.02124204302916022
1 1.25 11 12 -521.7843396738708 0.0176935110286684
1 1.25 12 13 -405.9250094578879 0.01484218547953302
1 1.25 13 14 -315.4095435893712 0.01251732750525446
1 1.25 14 15 -244.0545579563402 0.01059800114437915
1 1.25 15 16 -187.3670796216361 0.008996426833853301
1 1.25 16 17 -142.0346451698965 0.007647535832665128
1 1.25 17 18 -105.5819692289458 0.006502202636994943
1 1.25 18 19 -76.13631842839186 0.005522736832158211
1 1.25 19 20 -52.26473105864488 0.004679806274703848
1 1.25 20 21 -32.85940460822439 0.003950291576277298
1 1.25 21 22 -17.05585555105199 0.003315761171353849
1 1.25 22 23 -4.173701807918405 0.002761368762901601
1 1.25 23 24 6.326718410303215 0.002275043776907301
1 1.25 24 25 14.87649446321814 0.001846888629387986
1 1.25 25 26 21.82222240389501 0.001468724235578636
1 1.25 26 27 27.44422022592573 0.001133743405139394
1 1.25 27 28 31.97043443607004 0.0008362439085228555
1 1.25 28 29 35.58714816192912 0.0005714218367596761
1 1.25 29 30 38.44729191353929 0.0003352153800101408
1 1.25 30 31 40.67694145126484 0.0001242516509303639
1 1.25 31 32 42.38043314377296 6.546870863354493e-05
1 1.25 32 33 43.64441675898797 0.000234507477237083
1 1.25 33 34 44.54110053451029 0.01591752658745058
1 1.25 34 35 45.13077934384091 0.01487070005812091
1 1.25 35 36 45.46401315264177 0.01390167586597026
1 1.25 36 37 45.58325274463755 0.01300336161940133
1 1.25 37 38 45.52422922393936 0.01216945191632822
1 1.25 38 39 45.31707594032002 0.01139432504683408
1 1.25 39 40 44.98724866565311 0.01067295453950623
1 1.25 40 41 44.55628324904541 0.01000083659128177
1 1.25 41 42 44.04242161633533 0.009373923171158328
1 1.25 42 43 43.46113088041108 0.008788569639721064
1 1.25 43 44 42.82553511850261 0.008241485839167352
1 1.25 44 45 42.14677563907702 0.007729696146028645
1 1.25 45 46 41.43315946762436 0.007964952233692915
1 1.25 46 47 40.69482180485358 0.007910498126092852
1 1.25 47 48 39.93768495267625 0.007010556864627638
1 1.25 48 49 39.16665731369989 0.008121879043012425
1 1.25 49 50 38.38709769851062 0.004679003112245298
1.25 1.5 0 1 6694.368127696279 0.03527067157054847
1.25 1.5 1 2 -782.4918576313107 0.061995791331468
1.25 1.5 2 3 -5466.63932168568 0.02536729968646076
1.25 1.5 3 4 -4552.03134820385 0.1634680946679232
1.25 1.5 4 5 -3419.148838579508 0.1852669115060254
1.25 1.5 5 6 -2537.047301775935 0.1157060001376329
1.25 1.5 6 7 -1894.189699648603 0.09361855559794964
1.25 1.5 7 8 -1428.315796329482 0.07765598971500515
1.25 1.5 8 9 -1087.428632066416 0.06565222836964792
1.25 1.5 9 10 -834.4967258995148 0.05634397821007406
1.25 1.5 10 11 -644.062388506487 0.04894809558677156
1.25 1.5 11 12 -498.8357740542847 0.04295367034154419
1.25 1.5 12 13 -386.7406327704068 0.0380140339849032
1.25 1.5 13 14 -299.3106704201714 0.03388631632787437
1.25 1.5 14 15 -230.4993332411491 0.03039555499742225
1.25 1.5 15 16 -175.9204041443948 0.02741271817414997
1.25 1.5 16 17 -132.3449294671163 0.02484070256126232
1.25 1.5 17 18 -97.36329202843694 0.02260513250096187
1.25 1.5 18 19 -69.1547268691163 0.02064814947789639
1.25 1.5 19 20 -46.32767716591866 0.01892412029829342
1.25 1.5 20 21 -27.80755120549816 0.01739660882779097
1.25 1.5 21 22 -12.75667704195894 0.01603619926621338
1.25 1.5 22 23 -0.5164516904250149 0.0148189052946377
1.25 1.5 23 24 9.434992593800644 0.01372498981039468
1.25 1.5 24 25 17.51412781562215 0.01273807733354552
1.25 1.5 25 26 24.05548107896129 0.01184447814283565
1.25 1.5 26 27 29.32935809154515 0.01103266778956772
1.25 1.5 27 28 33.55536226438232 0.01029288208051126
1.25 1.5 28 29 36.91279553684558 0.009616798861010951
1.25 1.5 29 30 39.54872396090377 0.008997285773112384
1.25 1.5 30 31 41.5842788164158 0.008428198656892864
1.25 1.5 31 32 43.11961321552701 0.007904219188904084
1.25 1.5 32 33 44.23782614745016 0.007420723189347956
1.25 1.5 33 34 45.00809889754464 0.01535506818634411
1.25 1.5 34 35 45.48815228215955 0.01433607840619245
1.25 1.5 35 36 45.72633203411283 0.01339312741837333
1.25 1.5 36 37 45.76319123069936 0.01251926739420122
1.25 1.5 37 38 45.632827747536 0.01170832271536994
1.25 1.5 38 39 45.3639660148911 0.0109547884788505
1.25 1.5 39 40 44.98084367218206 0.01025374362098258
1.25 1.5 40 41 44.50393739699325 0.01532709727620994
1.25 1.5 41 42 43.95058077538357 0.01444738560756891
1.25 1.5 42 43 43.33543971341766 0.01362306120670498
1.25 1.5 43 44 42.67094379030715 0.01284996933554784
1.25 1.5 44 45 41.96762809363872 0.01212433077557385
1.25 1.5 45 46 41.23330131684662 0.01165223604118477
1.25 1.5 46 47 40.47756804584327 0.007546389677951566
1.25 1.5 47 48 39.70581444994551 0.01052137417119584
1.25 1.5 48 49 38.92302689420933 0.0075239576932247
1.25 1.5 49 50 38.13381489091145 0.00455743843870699
1.5 1.75 0 1 6157.010027540985 0.00159852101488057
1.5 1.75 1 2 -1284.948084290994 0.008966235789659984
1.5 1.75 2 3 -5473.551200872902 0.006201872568722313
1.5 1.75 3 4 -4479.785121174873 0.1666934083614263
1.5 1.75 4 5 -3336.628315125397 0.09101250059501984
1.5 1.75 5 6 -2460.048695357557 0.05006909509108996
1.5 1.75 6 7 -1826.02818034546 0.0257192629593783
1.5 1.75 7 8 -1369.042881109796 0.01031033862133549
1.5 1.75 8 9 -1036.108929567677 0.0002010430450640314
1.5 1.75 9 10 -789.9924470380988 0.006797846902672865
1.5 1.75 10 11 -605.4154775796815 0.01160679929249665
1.5 1.75 11 12 -465.1220122719199 0.01498934661688337
1.5 1.75 12 13 -357.2038149494713 0.01738083988353648
1.5 1.75 13 14 -273.3198128102372 0.01906820760098039
1.5 1.75 14 15 -207.5298708395837 0.02024577259463213
1.5 1.75 15 16 -155.5360697535182 0.02104849335814301
1.5 1.75 16 17 -114.1819898739191 0.02157212779907561
1.5 1.75 17 18 -81.11741361428221 0.02188587949146108
1.5 1.75 18 19 -54.57024353911902 0.02204056161548016
1.5 1.75 19 20 -33.18889386198339 0.02207400183102555
1.5 1.75 20 21 -15.93171458390839 0.02201470086005003
1.5 1.75 21 22 -1.98829000942942 0.0218843581149008
1.5 1.75 22 23 9.277336181738065 0.02169964611979096
1.5 1.75 23 24 18.36813500287076 0.02147347689424228
1.5 1.75 24 25 25.68474418986386 0.02121591866080844
1.5 1.75 25 26 31.54836794075777 0.02093486803044215
1.5 1.75 26 27 36.21805716767517 0.02063654865069277
1.5 1.75 27 28 39.90387072179237 0.02032588507980701
1.5 1.75 28 29 42.77677533042868 0.0002115424241578664
1.5 1.75 29 30 44.97733339015247 0.0001961941052334359
1.5 1.75 30 31 46.62049922777931 0.0001821129184567312
1.5 1.75 31 32 47.80130890820135 0.0001691659741314283
1.5 1.75 32 33 48.61720543592128 0.01475843302084798
1.5 1.75 33 34 49.09568378033777 0.01371099418297586
1.5 1.75 34 35 49.31026911501715 0.01274484715424132
1.5 1.75 35 36 49.30640762147272 0.01185231218720062
1.5 1.75 36 37 49.12213177006493 0.01102658986307231
1.5 1.75 37 38 48.78933304763819 0.01026164203906897
1.5 1.75 38 39 48.33479956284106 0.009552091203875308
1.5 1.75 39 40 47.78106540949614 0.008893134436780442
1.5 1.75 40 41 47.14710865791824 0.008280472801665479
1.5 1.75 41 42 46.44892693830144 0.007710246437311166
1.5 1.75 42 43 45.70001380823879 0.007178983710010742
1.5 1.75 43 44 44.91175420490339 0.006683553813317982
1.5 1.75 44 45 44.09375374496915 0.006221128093866071
1.5 1.75 45 46 43.25301301113183 0.006476735001994608
1.5 1.75 46 47 42.39837145647519 0.006422412358504328
1.5 1.75 47 48 41.53470203396324 0.006527821129242514
1.5 1.75 48 49 40.65197967882742 0.007543455884944658
1.5 1.75 49 50 39.78302002459222 0.004406031021202871
1.75 2 0 1 5601.766590917504 0.08696918993040645
1.75 2 1 2 -1776.434420846856 0.001275228837496303
1.75 2 2 3 -5461.866963444743 0.05819081813382192
1.75 2 3 4 -4409.770012007937 0.03445766005228564
1.75 2 4 5 -3270.15067181232 0.02265342728623241
1.75 2 5 6 -2405.940927990025 0.01582158725164239
1.75 2 6 7 -1783.668788138915 0.01148222619970768
1.75 2 7 8 -1336.165541550174 0.1004113723213257
1.75 2 8 9 -1010.561931400659 0.0727196704554189
1.75 2 9 10 -770.0585706026304 0.0525178962974828
1.75 2 10 11 -589.8027960540908 0.03739157135222665
1.75 2 11 12 -452.8505826834346 0.02582858252543837
1.75 2 12 13 -347.5376552276805 0.01684058049428559
1.75 2 13 14 -265.6994152657123 0.009758414135516143
1.75 2 14 15 -201.5257106442518 0.004115537766530079
1.75 2 15 16 -150.8152119671699 0.0004220379389973265
1.75 2 16 17 -110.4840530196693 0.004096639030737367
1.75 2 17 18 -78.23712274472632 0.007090616249031581
1.75 2 18 19 -52.34462627289531 0.009540697301478523
1.75 2 19 20 -31.48777202675774 0.01155202407687042
1.75 2 20 21 -14.65056017993265 0.01320630720898846
1.75 2 21 22 -1.042797868223374 0.01456777621824261
1.75 2 22 23 9.955413901378051 0.01568744149701944
1.75 2 23 24 18.83421577161607 0.01660619347310908
1.75 2 24 25 25.98393613255973 0.017357088068294
1.75 2 25 26 31.71745438278606 0.01796705388493771
1.75 2 26 27 36.28706959846591 0.01845818249529189
1.75 2 27 28 39.89734325239715 0.01884871418736182
1.75 2 28 29 42.71575671780397 0.0007952729661140934
1.75 2 29 30 44.87719678772817 0.0008274286423719441
1.75 2 30 31 46.49457912495677 0.0008544217482744464
1.75 2 31 32 47.66045026964889 0.0008769434923963532
1.75 2 32 33 48.45144004718668 0.0008955819668582575
1.75 2 33 34 48.93119989887828 0.0009108396418236101
1.75 2 34 35 49.15276753154461 0.01311296934880073
1.75 2 35 36 49.16039465385882 0.01222817876480811
1.75 2 36 37 48.99115913717822 0.01747565522131446
1.75 2 37 38 48.67616693735408 0.0163740562604341
1.75 2 38 39 48.24153758644883 0.01534810725433115
1.75 2 39 40 47.70925726543157 0.01439157794265559
1.75 2 40 41 47.0978509551253 0.01349885712133604
1.75 2 41 42 46.42294226158668 0.01266487903985567
1.75 2 42 43 45.69771672526383 0.01188506168981549
1.75 2 43 44 44.93330643391926 0.01115525196317212
1.75 2 44 45 44.13911030025929 0.01047167850830783
1.75 2 45 46 43.32200874633193 0.01002048251321921
1.75 2 46 47 42.49072512468106 0.01010432630711488
1.75 2 47 48 41.64957804084105 0.00894965506145555
1.75 2 48 49 40.8032562770731 0.006216880427485803
1.75 2 49 50 39.95563857831303 0.003202116302264621
2 2.25 0 1 4987.364238115594 0.05040508871711044
2 2.25 1 2 -2312.977179236451 0.0936675026216834
2 2.25 2 3 -5439.470837837148 0.04167677166000684
2 2.25 3 4 -4299.743532159206 0.1776843053703838
2 2.25 4 5 -3150.255475138712 0.1282802502126362
2 2.25 5 6 -2294.518881538874 0.09774744486280934
2 2.25 6 7 -1684.83010077077 0.07726484452095682
2 2.25 7 8 -1249.911087691094 0.06272084877966597
2 2.25 8 9 -935.6567578976583 0.05195290229243463
2 2.25 9 10 -705.0199870535994 0.04371998773981576
2 2.25 10 11 -533.21003304543 0.03726311038824934
2 2.25 11 12 -403.4490126378673 0.03209308683045045
2 2.25 12 13 -304.2553142426927 0.02788172092911662
2 2.25 13 14 -227.6336814249751 0.02440121902933135
2 2.25 14 15 -167.9208301270969 0.02148893624953865
2 2.25 15 16 -121.0390462048767 0.01902591323731837
2 2.25 16 17 -84.00708236411924 0.0169233178639989
2 2.25 17 18 -54.61453560689279 0.01511360532939941
2 2.25 18 19 -31.20144534855376 0.01354459438097222
2 2.25 19 20 -12.50666015166053 0.01217540114029877
2 2.25 20 21 2.438122218097988 0.01097358815317024
2 2.25 21 22 14.38349248734426 0.009913127348010944
2 2.25 22 23 23.91634545639863 0.008972919673348694
2 2.25 23 24 31.49920773739552 0.008135702748444123
2 2.25 24 25 37.49921108618264 0.00738723358744008
2 2.25 25 26 42.20967152519279 0.006715669382263554
2 2.25 26 27 45.86632453033553 0.006111092919788637
2 2.25 27 28 48.65965444223411 0.00556514495685293
2 2.25 28 29 50.74433936530875 0.005070736687802883
2 2.25 29 30 52.24654478674779 0.004621822796318016
2 2.25 30 31 53.26959824669541 0.00421322084478896
2 2.25 31 32 53.89843521956448 0.003840466400892366
2 2.25 32 33 54.20310492448704 0.003499695996788124
2 2.25 33 34 54.24156571447327 0.01968039747156273
2 2.25 34 35 54.06184709997643 0.01837396529664823
2 2.25 35 36 53.70391573058077 0.0171628534461907
2 2.25 36 37 53.20105181981097 0.01603865940103944
2 2.25 37 38 52.58102543141985 0.01499387621637743
2 2.25 38 39 51.86704121391159 0.01402177971441984
2 2.25 39 40 51.07850988217928 0.01311633162471906
2 2.25 40 41 50.23168068631492 0.0122720985163274
2 2.25 41 42 49.3401617121425 0.01148417864916042
2 2.25 42 43 48.41534945315931 0.01074814193708811
2 2.25 43 44 47.46678455484471 0.0100599758847138
2 2.25 44 45 46.50244731956786 0.009416039723998506
2 2.25 45 46 45.52797445212045 0.008992185583418093
2 2.25 46 47 44.55090923658523 0.009073733663190826
2 2.25 47 48 43.57457935037476 0.007986156335946097
2 2.25 48 49 42.6027618447344 0.005412843691925352
2 2.25 49 50 41.63851658880992 0.002576549549760488
2.25 2.5 0 1 4348.179239176154 0.05694115205418847
2.25 2.5 1 2 -2838.502113454509 0.005031729361871738
2.25 2.5 2 3 -5364.143529430575 0.0467752908475385
2.25 2.5 3 4 -4151.369025354208 0.0512789439676264
2.25 2.5 4 5 -3010.277380859297 0.04853517401638215
2.25 2.5 5 6 -2176.603713282923 0.04455742706763655
2.25 2.5 6 7 -1588.454249628569 0.04066740949749237
2.25 2.5 7 8 -1171.654557162277 0.03716760857512218
2.25 2.5 8 9 -872.0032471989675 0.03409333160439976
2.25 2.5 9 10 -653.0008433300004 0.03140653008396738
2.25 2.5 10 11 -490.4672709106117 0.02905480310044403
2.25 2.5 11 12 -368.1401759224145 0.02698732074913633
2.25 2.5 12 13 -274.9445499370352 0.02516004005256858
2.25 2.5 13 14 -203.1972586059835 0.02353608978171024
2.25 2.5 14 15 -147.4731900612437 0.02208500592534125
2.25 2.5 15 16 -103.8768289868506 0.02078169321650379
2.25 2.5 16 17 -69.56718906626088 0.01960544096359006
2.25 2.5 17 18 -42.44269930662063 0.01853908518505908
2.25 2.5 18 19 -20.92855564741399 0.0175683253880511
2.25 2.5 19 20 -3.830794555563443 0.01668117764873525
2.25 2.5 20 21 9.76545103126125 0.01586753976381526
2.25 2.5 21 22 20.56795404612251 0.01511884586732884
2.25 2.5 22 23 29.12905808327241 0.01442779150010799
2.25 2.5 23 24 35.88322726695947 0.01378811388858339
2.25 2.5 24 25 41.17466321786196 0.01319441548347787
2.25 2.5 25 26 45.27784056097971 0.01264202147925629
2.25 2.5 26 27 48.41293257532311 0.01212686412396676
2.25 2.5 27 28 50.75750779264115 0.01164538822996585
2.25 2.5 28 29 52.4554766329054 0.01119447361187497
2.25 2.5 29 30 53.62399003324617 0.0107713710292674
2.25 2.5 30 31 54.35879900034013 0.01037364903178053
2.25 2.5 31 32 54.73844760135074 0.009999149607930729
2.25 2.5 32 33 54.82757469196139 0.009645951018205751
2.25 2.5 33 34 54.67952964536244 0.009312336481473322
2.25 2.5 34 35 54.33844420035342 0.01586670320618587
2.25 2.5 35 36 53.84097170393051 0.01636537506606639
2.25 2.5 36 37 53.2174719153154 0.01528234654414275
2.25 2.5 37 38 52.4932756539605 0.01427621336435804
2.25 2.5 38 39 51.68946833097834 0.01334044454910397
2.25 2.5 39 40 50.82363150758817 0.01246917708585048
2.25 2.5 40 41 49.91043213796468 0.01165713631925581
2.25 2.5 41 42 48.96210666417414 0.01097948608059383
2.25 2.5 42 43 47.98886015797797 0.01045306448775723
2.25 2.5 43 44 46.99919642191011 0.00996028670740914
2.25 2.5 44 45 46.00019181467007 0.009498677933180178
2.25 2.5 45 46 44.9978650387788 0.008521601963102334
2.25 2.5 46 47 43.99668823255814 0.008585139834974333
2.25 2.5 47 48 43.00059823060153 0.007552054442688077
2.25 2.5 48 49 42.01284259723795 0.005129984381925998
2.25 2.5 49 50 41.0360137883288 0.002468668734771926
2.5 2.75 0 1 3638.535547857314 0.00629985494558232
2.5 2.75 1 2 -3428.727547488819 0.0008884445511348927
2.5 2.75 2 3 -5309.452637068576 0.2157947786005814
2.5 2.75 3 4 -4012.8521097128 0.1385874735057704
2.5 2.75 4 5 -2872.427608545186 0.09774890426398303
2.5 2.75 5 6 -2055.435516747929 0.07297476720261808
2.5 2.75 6 7 -1485.4728594219 0.05660245848950028
2.5 2.75 7 8 -1084.888760819263 0.04512561389881603
2.5 2.75 8 9 -798.8893595746881 0.03672498138733165
2.5 2.75 9 10 -591.1684346226866 0.03036932335420857
2.5 2.75 10 11 -437.9227972016383 0.02543332565712551
2.5 2.75 11 12 -323.2556176518092 0.0215176490797279
2.5 2.75 12 13 -236.404578673805 0.01835636286398638
2.5 2.75 13 14 -169.94044052496 0.01576616618493463
2.5 2.75 14 15 -118.640466277823 0.01361701753592851
2.5 2.75 15 16 -78.76957263786744 0.01181437055610979
2.5 2.75 16 17 -47.61404517380606 0.01028801946728597
2.5 2.75 17 18 -23.17365622729085 0.008984866336542554
2.5 2.75 18 19 -3.954718366201405 0.007864099037445312
2.5 2.75 19 20 11.17142689717787 0.006893897162943914
2.5 2.75 20 21 23.06675556439836 0.006049132794888131
2.5 2.75 21 22 32.39594927331029 0.005309734690375889
2.5 2.75 22 23 39.67604237843659 0.004659504335994511
2.5 2.75 23 24 45.31240705577477 0.004085245713041389
2.5 2.75 24 25 49.62514989637293 0.003576116628765274
2.5 2.75 25 26 52.8686899204838 0.003123139021036565
2.5 2.75 26 27 55.24642840817899 0.002718824932804949
2.5 2.75 27 28 56.92184529441079 0.002356887771900236
2.5 2.75 28 29 58.02696639645717 0.002032017198772517
2.5 2.75 29 30 58.66887697767669 0.001739702025130654
2.5 2.75 30 31 58.93477035396614 0.001476089706281556
2.5 2.75 31 32 58.89588850964077 0.001237873972285023
2.5 2.75 32 33 58.61061799543455 0.00102220433903247
2.5 2.75 33 34 58.12693701262151 0.0008266127214123471
2.5 2.75 34 35 57.48435656445889 0.01235988778351537
2.5 2.75 35 36 56.71549140671505 0.01155011423998495
2.5 2.75 36 37 55.84729929027964 0.01433539357430955
2.5 2.75 37 38 54.90204205543148 0.01337102743109223
2.5 2.75 38 39 53.89819299328366 0.012474713663913
2.5 2.75 39 40 52.85103672637621 0.01164075256976123
2.5 2.75 40 41 51.77322795980922 0.01086401888380067
2.5 2.75 41 42 50.67523609983385 0.01013989166283162
2.5 2.75 42 43 49.56571095681215 0.009464197753825171
2.5 2.75 43 44 48.45178444703541 0.008833159690323457
2.5 2.75 44 45 47.33932022474127 0.008243352010109119
2.5 2.75 45 46 46.23217631534496 0.007848922098752946
2.5 2.75 46 47 45.13608167016938 0.007898360723852698
2.5 2.75 47 48 44.05299829302049 0.006923862895662043
2.5 2.75 48 49 42.98541971659941 0.004657370122138496
2.5 2.75 49 50 41.93526294246982 0.00217389398535831
2.75 3 0 1 2856.085805833504 0.0545871064703056
2.75 3 1 2 -4028.137504113255 0.1160286709794346
2.75 3 2 3 -5200.155204984863 0.0165483659792653
2.75 3 3 4 -3819.587755760672 0.01110229074065602
2.75 3 4 5 -2688.779953509582 0.02128073580871486
2.75 3 5 6 -1897.825350719921 0.02529728261104201
2.75 3 6 7 -1353.857790011814 0.02671267571517896
2.75 3 7 8 -975.642019405132 0.02691557632033332
2.75 3 8 9 -708.0669691056346 0.02652427887168525
2.75 3 9 10 -515.3293912624586 0.02583893578849309
2.75 3 10 11 -374.2538818326107 0.02501487125964355
2.75 3 11 12 -269.5081461486661 0.02413516154332392
2.75 3 12 13 -190.7910230918301 0.0232454118917943
2.75 3 13 14 -131.037584537401 0.02237070900376913
2.75 3 14 15 -85.3096513500675 0.02152457214651047
2.75 3 15 16 -50.09409757073536 0.020713852527872
2.75 3 16 17 -22.8509177662645 0.01994150702771185
2.75 3 17 18 -1.71659607643619 0.019208211335117
2.75 3 18 19 14.69424904060259 0.01851331782401809
