#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 88 89 5.426198563883354 0.01904265006896667
0.25 0.5 89 90 5.124851573400207 0.01812225700130395
0.25 0.5 90 91 4.835675033917923 0.01723343166880685
0.25 0.5 91 92 4.558509526914143 0.01637602748031521
0.25 0.5 92 93 4.29317258696512 0.01554967823487584
0.25 0.5 93 94 4.03946004551398 0.01475401912292504
0.25 0.5 94 95 3.797348249946857 0.02525144700851063
0.25 0.5 95 96 3.566168778519117 0.02117614328262877
0.25 0.5 96 97 3.345889383070759 0.01800871543903001
0.25 0.5 97 98 3.136238762248652 0.01568308381714731
0.25 0.5 98 99 2.936933518344954 0.01365878528778275
0.25 0.5 99 100 2.747679970386333 0.01194906131831599
0.5 0.75 50 51 26.69644351008259 0.1235558334811416
0.5 0.75 51 52 25.79897855346996 0.1241201924093518
0.5 0.75 52 53 24.92228625185319 0.1209041532796824
0.5 0.75 53 54 24.06731015637695 0.1143862538556167
0.5 0.75 54 55 23.23472410193324 0.1050163447808255
0.5 0.75 55 56 22.42490764404235 0.09399368112802843
0.5 0.75 56 57 21.63782710382074 0.08746437044233922
0.5 0.75 57 58 20.87354697564786 0.08268970134130769
0.5 0.75 58 59 20.13208648163408 0.07929532987417892
0.5 0.75 59 60 19.41333830125075 0.07707613746484109
0.5 0.75 60 61 18.71700053422683 0.07498571505545842
0.5 0.75 61 62 18.0425837219835 0.07166229235862102
0.5 0.75 62 63 17.3897891821529 0.06727564110130825
0.5 0.75 63 64 16.75808510493664 0.06319550518164747
0.5 0.75 64 65 16.14692189642903 0.06022452464898467
0.5 0.75 65 66 15.5556337199537 0.05693476228381882
0.5 0.75 66 67 14.98339752808828 0.05388110457768854
0.5 0.75 67 68 14.42911927800216 0.05094208628479827
0.5 0.75 68 69 13.89070627361424 0.04819168916415308
0.5 0.75 69 70 13.36469733014101 0.04559200454066343
0.5 0.75 70 71 12.82727849957517 0.07729692817546732
0.5 0.75 71 72 12.33963040754894 0.06059348635045114
0.5 0.75 72 73 11.84208482494948 0.04082404432420832
0.5 0.75 73 74 11.35412376414267 0.03418602118256035
0.5 0.75 74 75 10.87623705665959 0.03310914694317701
0.5 0.75 75 76 10.40867767877022 0.03463592286187078
0.5 0.75 76 77 9.951824957973471 0.03740864103421755
0.5 0.75 77 78 9.506076539915739 0.04058391126554953
0.5 0.75 78 79 9.071779907424585 0.04372079449681877
0.5 0.75 79 80 8.649229678069432 0.04945961195169956
0.5 0.75 80 81 8.238669777190637 0.05483290724004065
0.5 0.75 81 82 7.840499274446529 0.02481578525394993
0.5 0.75 82 83 7.454224229071279 0.02364161765222385
0.5 0.75 83 84 7.080316989144741 0.02257048642434728
0.5 0.75 84 85 6.718848194645368 0.02157082143491679
0.5 0.75 85 86 6.369849616911772 0.02061349429231232
0.5 0.75 86 87 6.033314986888371 0.0196841767217443
0.5 0.75 87 88 5.70919786393106 0.01878260476763787
0.5 0.75 88 89 5.397408693919637 0.01790944066952437
0.5 0.75 89 90 5.09784330106627 0.01706431027884217
0.5 0.75 90 91 4.810370397397755 0.01624704250834011
0.5 0.75 91 92 4.53483141770667 0.01545758429131402
0.5 0.75 92 93 4.271044977502761 0.01469565856275057
0.5 0.75 93 94 4.018808193225876 0.01396099533831244
0.5 0.75 94 95 3.777942053711882 0.02432756262517892
0.5 0.75 95 96 3.548100568955547 0.02033976530254869
0.5 0.75 96 97 3.329089027684159 0.01710991367002825
0.5 0.75 97 98 3.120638015788394 0.01486711761854822
0.5 0.75 98 99 2.922466127237687 0.01292703026423862
0.5 0.75 99 100 2.734281759889676 0.01130419558984376
0.75 1 50 51 26.76890153450876 0.1217918052415626
0.75 1 51 52 25.86597760151602 0.1222714453411633
0.75 1 52 53 24.98451850108196 0.1190510110004166
0.75 1 53 54 24.12538460734768 0.1126008692627485
0.75 1 54 55 23.28917631945478 0.1033630204506522
0.75 1 55 56 22.47620854379193 0.09251198858403165
0.75 1 56 57 21.6863911762982 0.08364745574091044
0.75 1 57 58 20.91973781081714 0.07748102354238331
0.75 1 58 59 20.17622238272895 0.07371247343164801
0.75 1 59 60 19.4556977503909 0.07202020630136585
0.75 1 60 61 18.75782557687563 0.07045432170228882
0.75 1 61 62 18.08208535717142 0.06654470482741853
0.75 1 62 63 17.42815025960718 0.06052320720993278
0.75 1 63 64 16.79546345584538 0.05487535142545362
0.75 1 64 65 16.18345257640887 0.05124331474684153
0.75 1 65 66 15.5914318173412 0.0468403567562095
0.75 1 66 67 15.01855993744771 0.04272560453144473
0.75 1 67 68 14.4637234678796 0.03898250348207427
0.75 1 68 69 13.92481031119299 0.03630639823667395
0.75 1 69 70 13.3983383352758 0.03378840366482978
0.75 1 70 71 12.86095867633091 0.06660338301269078
0.75 1 71 72 12.37240806815164 0.05660172636361881
0.75 1 72 73 11.87444637723358 0.02886041387029652
0.75 1 73 74 11.38606691657932 0.02140504567810258
0.75 1 74 75 10.90775552076843 0.02221382084777056
0.75 1 75 76 10.43976212317563 0.02594641592080228
0.75 1 76 77 9.982462891240203 0.0304886678652665
0.75 1 77 78 9.536253318729464 0.03682719099916366
0.75 1 78 79 9.101479178130774 0.04379194924546182
0.75 1 79 80 8.678433882371834 0.04972515465003188
0.75 1 80 81 8.271922986629519 0.03488948289236742
0.75 1 81 82 7.868608284110074 0.01584001306573977
0.75 1 82 83 7.481784149421294 0.01500283208918713
0.75 1 83 84 7.107310420225105 0.01429608806050559
0.75 1 84 85 6.74525828968379 0.01367374985354944
0.75 1 85 86 6.395660306928761 0.0130871841904716
0.75 1 86 87 6.058511207519246 0.01251908887202931
0.75 1 87 88 5.733765721373118 0.01196876558931837
0.75 1 88 89 5.421335724613542 0.01143702330692226
0.75 1 89 90 5.121118478110731 0.01092311600586657
0.75 1 90 91 4.832984229128726 0.01042668060637051
0.75 1 91 92 4.556776023046183 0.009947598364455953
0.75 1 92 93 4.292314129178131 0.009485468450872919
0.75 1 93 94 4.039397343836644 0.00903995846599916
0.75 1 94 95 3.797868964428105 0.02387893847046354
0.75 1 95 96 3.567340862655037 0.01996109417575894
0.75 1 96 97 3.347643276851308 0.01631212164817289
0.75 1 97 98 3.1385084274668 0.01294233983388411
0.75 1 98 99 2.939656491377118 0.01001851133056667
0.75 1 99 100 2.750797387585624 0.008322944517832278
1 1.25 50 51 26.74009253791553 0.1176461597716068
1 1.25 51 52 25.84225629913371 0.1180975673236344
1 1.25 52 53 24.96596800533453 0.1149557663614859
1 1.25 53 54 24.11203979874387 0.1086802115590379
1 1.25 54 55 23.28103135308635 0.09970240585757977
1 1.25 55 56 22.47322507566349 0.08916384032390708
1 1.25 56 57 21.68850975713917 0.08055633920045797
1 1.25 57 58 20.92687609404848 0.07456862229623465
1 1.25 58 59 20.18827704831116 0.07090799880366656
1 1.25 59 60 19.47254852537827 0.06926137424879363
1 1.25 60 61 18.77933870574512 0.06773829610645909
1 1.25 61 62 18.10811862792428 0.06394647959678004
1 1.25 62 63 17.4585516073092 0.05811196338128134
1 1.25 63 64 16.83007391897826 0.05264217456256531
1 1.25 64 65 16.22210719849429 0.04912628780934211
1 1.25 65 66 15.63396164555218 0.04529340242594584
1 1.25 66 67 15.06479315616316 0.04229955543117039
1 1.25 67 68 14.51348300930273 0.03940728568863688
1 1.25 68 69 13.97791205148656 0.03670246664429159
1 1.25 69 70 13.45458154594468 0.03414824973274733
1 1.25 70 71 12.92138939520622 0.06480723393686072
1 1.25 71 72 12.434914433199 0.0544543764552083
1 1.25 72 73 11.93935446316129 0.02835693288217776
1 1.25 73 74 11.45313462544495 0.02208275935138766
1 1.25 74 75 10.97674157688894 0.02246763032299946
1 1.25 75 76 10.5104252998163 0.02556741236324475
1 1.25 76 77 10.0545639263091 0.02953544550577146
1 1.25 77 78 9.609557599641192 0.0350793572674637
1 1.25 78 79 9.175757563394328 0.04170296374133762
1 1.25 79 80 8.753463568908948 0.04733454194813699
1 1.25 80 81 8.34292590492452 0.05215291791435367
1 1.25 81 82 7.944206050172291 0.01508180694800783
1 1.25 82 83 7.557533927161501 0.01414716439601768
1 1.25 83 84 7.183018831039249 0.01334277037343305
1 1.25 84 85 6.820741403998497 0.01262594471697507
1 1.25 85 86 6.470743964285703 0.01194367285931459
1 1.25 86 87 6.133031305407592 0.01128984416427941
1 1.25 87 88 5.807568319606474 0.01066343446967604
1 1.25 88 89 5.494277225179871 0.01006504056843945
1 1.25 89 90 5.193065710019681 0.009493554002277301
1 1.25 90 91 4.903814479415843 0.008948262230057461
1 1.25 91 92 4.626376982842132 0.008428710043665223
1 1.25 92 93 4.360583792216957 0.00793411938570792
1 1.25 93 94 4.1068517738161 0.02044126901416608
1 1.25 94 95 3.863300541004214 0.02190190976146533
1 1.25 95 96 3.631187876593241 0.01815004224333158
1 1.25 96 97 3.409843801929469 0.01466201680399272
1 1.25 97 98 3.199009601613337 0.01144727691761108
1 1.25 98 99 2.99841418749908 0.008509338341799282
1 1.25 99 100 2.807775860769389 0.006330990546267239
1.25 1.5 50 51 26.281254775017 0.1126848336095521
1.25 1.5 51 52 25.39411602739003 0.1130948356657363
1.25 1.5 52 53 24.52879004759365 0.110038914908216
1.25 1.5 53 54 23.68600265327063 0.1039637294960008
1.25 1.5 54 55 22.86623969866818 0.0952885138329989
1.25 1.5 55 56 22.06972166310067 0.08511545385463166
1.25 1.5 56 57 21.29628852657117 0.07680675882638502
1.25 1.5 57 58 20.54588652205234 0.0719010071951709
1.25 1.5 58 59 19.81842985312153 0.06895667939470167
1.25 1.5 59 60 19.11372225253027 0.06709150119713478
1.25 1.5 60 61 18.43138741974184 0.06533777658151284
1.25 1.5 61 62 17.7708805641833 0.06245201499046878
1.25 1.5 62 63 17.13184580108592 0.05860202422996449
1.25 1.5 63 64 16.51370898589538 0.05504208889695358
1.25 1.5 64 65 15.91588351073638 0.05249303813914582
1.25 1.5 65 66 15.33767580687707 0.04966320743843978
1.25 1.5 66 67 14.77824291463747 0.04705326274444994
1.25 1.5 67 68 14.23647234784137 0.04455409284428721
1.25 1.5 68 69 13.7102726693621 0.04223053910794037
1.25 1.5 69 70 13.19620026123712 0.04004749143726961
1.25 1.5 70 71 12.67393193950147 0.06460646892899539
1.25 1.5 71 72 12.19594974353132 0.05158736776951287
1.25 1.5 72 73 11.70936157609809 0.03438841007337004
1.25 1.5 73 74 11.23201795762596 0.03054478535428894
1.25 1.5 74 75 10.76438868241621 0.03104448461527211
1.25 1.5 75 76 10.30671076248466 0.03329649165748791
1.25 1.5 76 77 9.859347696144582 0.03621094855018456
1.25 1.5 77 78 9.422685978393631 0.03919763493682418
1.25 1.5 78 79 8.99706447261832 0.04198507257721801
1.25 1.5 79 80 8.582771942485223 0.04638439780768901
1.25 1.5 80 81 8.183422163116177 0.03146594720531122
1.25 1.5 81 82 7.788335096529536 0.0229257862332713
1.25 1.5 82 83 7.409118393682846 0.02195928317033572
1.25 1.5 83 84 7.041847715602358 0.02106816831081336
1.25 1.5 84 85 6.68659883153753 0.02021644087824715
1.25 1.5 85 86 6.343410206975555 0.01939093937176209
1.25 1.5 86 87 6.012283795201164 0.01857847409534278
1.25 1.5 87 88 5.69318244580807 0.01777852808529243
1.25 1.5 88 89 5.386027225629014 0.01699870267778079
1.25 1.5 89 90 5.090725557022559 0.01624595268620566
1.25 1.5 90 91 4.807158673560522 0.01551581829097689
1.25 1.5 91 92 4.53518124005139 0.0148071891344854
1.25 1.5 92 93 4.274625710859503 0.01412005882156881
1.25 1.5 93 94 4.025303515826771 0.01345442679445243
1.25 1.5 94 95 3.787410920190656 0.02135946655897885
1.25 1.5 95 96 3.559868469078911 0.01815394682622402
1.25 1.5 96 97 3.342886346302034 0.01590040080996806
1.25 1.5 97 98 3.136210114596889 0.01391769003213723
1.25 1.5 98 99 2.939573312314916 0.01221827750544279
1.25 1.5 99 100 2.752699171376999 0.01081009017530535
1.5 1.75 50 51 26.36524901462525 0.1068049462256787
1.5 1.75 51 52 25.46200936059947 0.107145006917112
1.5 1.75 52 53 24.58238806751388 0.1041624037152213
1.5 1.75 53 54 23.72691809631473 0.0982892484483603
1.5 1.75 54 55 22.89591346506458 0.08993130622024144
1.5 1.75 55 56 22.0894413472966 0.08014814466661331
1.5 1.75 56 57 21.30720461396317 0.07215974462065264
1.5 1.75 57 58 20.54902656235279 0.06659518058868709
1.5 1.75 58 59 19.81471153081628 0.06317908556692776
1.5 1.75 59 60 19.10396533280655 0.06161933855859467
1.5 1.75 60 61 18.41632030177698 0.06018241527021696
1.5 1.75 61 62 17.75115111136186 0.05668348950193199
1.5 1.75 62 63 17.10803083375517 0.05133362942537209
1.5 1.75 63 64 16.48632130199724 0.04632817166663226
1.5 1.75 64 65 15.88537768559488 0.0431098935636667
1.5 1.75 65 66 15.30445594600658 0.03922887117018129
1.5 1.75 66 67 14.74266850863141 0.03561150074685336
1.5 1.75 67 68 14.19886034754106 0.03209442731080763
1.5 1.75 68 69 13.67090592760611 0.02877342062801944
1.5 1.75 69 70 13.13823565316082 0.06432565854928328
1.5 1.75 70 71 12.63457733269757 0.04215162948861419
1.5 1.75 71 72 12.15497818573229 0.04170097739821635
1.5 1.75 72 73 11.66743743001015 0.02084521188587897
1.5 1.75 73 74 11.18933203779616 0.0140834297888194
1.5 1.75 74 75 10.7211165677471 0.02063868993175233
1.5 1.75 75 76 10.26301828445092 0.02733155217690416
1.5 1.75 76 77 9.815387662450163 0.03437109983258258
1.5 1.75 77 78 9.378598033664616 0.04049845835831469
1.5 1.75 78 79 8.952975824666694 0.04570964982103468
1.5 1.75 79 80 8.541966322134904 0.02722061475527061
1.5 1.75 80 81 8.138391080796374 0.03025026475729884
1.5 1.75 81 82 7.743771484305356 0.004095920737560134
1.5 1.75 82 83 7.365046763693449 0.003762674380739289
1.5 1.75 83 84 6.998344014555194 0.003637277200013199
1.5 1.75 84 85 6.643730837566345 0.003582191363353333
1.5 1.75 85 86 6.301238074759269 0.003501449193232702
1.5 1.75 86 87 5.970860628954682 0.003350480646666554
1.5 1.75 87 88 5.65255488116464 0.003144594605615155
1.5 1.75 88 89 5.346236211175835 0.002947389171169433
1.5 1.75 89 90 5.051806400908312 0.002767813719134717
1.5 1.75 90 91 4.76914143790324 0.002601955653541226
1.5 1.75 91 92 4.49809115006822 0.002432613051230476
1.5 1.75 92 93 4.238483488578378 0.002298160465069886
1.5 1.75 93 94 3.990125707203447 0.002216192700911056
1.5 1.75 94 95 3.752603989966364 0.01318073715322407
1.5 1.75 95 96 3.526937264862791 0.01756793417130475
1.5 1.75 96 97 3.310914607759234 0.01425770265575108
1.5 1.75 97 98 3.105203494777452 0.01121249997852077
1.5 1.75 98 99 2.909534492783045 0.008433619887887963
1.5 1.75 99 100 2.723628086976639 0.005918147018731383
1.75 2 50 51 26.24868002495575 0.1068486355596515
1.75 2 51 52 25.35445552376464 0.1069844115523249
1.75 2 52 53 24.48387120436041 0.1039415058435495
1.75 2 53 54 23.63739747897941 0.09813778768520384
1.75 2 54 55 22.81529639784767 0.08996466565203171
1.75 2 55 56 22.01759552979249 0.08043408670076516
1.75 2 56 57 21.243977291893 0.07261157219178996
1.75 2 57 58 20.49423956975613 0.06709557545698726
1.75 2 58 59 19.76816265115335 0.06362362817237463
1.75 2 59 60 19.06543377426519 0.06191667627236502
1.75 2 60 61 18.38557736374794 0.06033168772666775
1.75 2 61 62 17.72797005888876 0.05679947077266343
1.75 2 62 63 17.09217536163115 0.05152271306847043
1.75 2 63 64 16.477556222283 0.04658104926081909
1.75 2 64 65 15.88346969642194 0.04334040907394831
1.75 2 65 66 15.30917591049213 0.03947947911253287
1.75 2 66 67 14.75379381230957 0.03587919565540564
1.75 2 67 68 14.21617235758531 0.03238054662092485
1.75 2 68 69 13.69418892741085 0.02907808956578231
1.75 2 69 70 13.18435851442368 0.02594793967417785
1.75 2 70 71 12.66740689765943 0.04203459605781869
1.75 2 71 72 12.19202242385462 0.04111777976440751
1.75 2 72 73 11.70950573494324 0.02046015929596699
1.75 2 73 74 11.23609054045815 0.01285234458911321
1.75 2 74 75 10.77222747940672 0.01861679628174654
1.75 2 75 76 10.318135695669 0.02380055395349115
1.75 2 76 77 9.874163170910592 0.03003926790013153
1.75 2 77 78 9.440686384542559 0.03588339391256416
1.75 2 78 79 9.018036259371627 0.04084583569873819
1.75 2 79 80 8.610743452270675 0.02556381787820853
1.75 2 80 81 8.209441989261485 0.02833019053295343
1.75 2 81 82 7.817092413086989 0.005728669892524483
1.75 2 82 83 7.439951331067661 0.005030832676225337
1.75 2 83 84 7.074537174145462 0.00455185829886471
1.75 2 84 85 6.720928685029321 0.0041704287541211
1.75 2 85 86 6.379168481169629 0.003834890354960871
1.75 2 86 87 6.049263835615015 0.003510948773974699
1.75 2 87 88 5.731183879818794 0.003191727688805255
1.75 2 88 89 5.424857264167194 0.002920428349426753
1.75 2 89 90 5.13019924327779 0.002675620865995515
1.75 2 90 91 4.847099489636193 0.002456399570146439
1.75 2 91 92 4.57542162693877 0.002262617959614591
1.75 2 92 93 4.315007418353211 0.002093070860603265
1.75 2 93 94 4.065677875907625 0.001946599192985107
1.75 2 94 95 3.827489102035564 0.01818381264773397
1.75 2 95 96 3.599673234949396 0.01488577439828606
1.75 2 96 97 3.382298654924202 0.01183320862227913
1.75 2 97 98 3.175120825807021 0.009031746854063154
1.75 2 98 99 2.977883077413395 0.006481985175507943
1.75 2 99 100 2.790318267123729 0.004180714688529845
2 2.25 50 51 26.077359026484 0.1037500867789574
2 2.25 51 52 25.15878602227653 0.1037194655576841
2 2.25 52 53 24.26674027405608 0.1006800271850537
2 2.25 53 54 23.40139837238732 0.09503254735926393
2 2.25 54 55 22.56275953834231 0.08715197455162149
2 2.25 55 56 21.75061786763013 0.07799869742742142
2 2.25 56 57 20.96445315826963 0.07047038653882136
2 2.25 57 58 20.20387517630974 0.0651299295876319
2 2.25 58 59 19.46849285775242 0.06172663268263958
2 2.25 59 60 18.7578396822025 0.05999450519256724
2 2.25 60 61 18.071297966448 0.05838345212015607
2 2.25 61 62 17.40811824264 0.0549445598212089
2 2.25 62 63 16.7677504944911 0.04987130339647892
2 2.25 63 64 16.14945269042359 0.04512065836071644
2 2.25 64 65 15.55248601758686 0.04197567914787126
2 2.25 65 66 14.97602575023652 0.03825644678491
2 2.25 66 67 14.41911582286561 0.03478914118070062
2 2.25 67 68 13.88053964289263 0.03142416088983147
2 2.25 68 69 13.35814160039855 0.02825051605926945
2 2.25 69 70 12.84846199413873 0.02524499991236148
2 2.25 70 71 12.33239404996309 0.04299063002189234
2 2.25 71 72 11.85765331046899 0.03983584271649018
2 2.25 72 73 11.377091134894 0.0193166439084782
2 2.25 73 74 10.90619207477037 0.01088955749086282
2 2.25 74 75 10.44536956291187 0.01507079821817344
2 2.25 75 76 9.99481977590824 0.01955319693159147
2 2.25 76 77 9.554857307722173 0.02560067149625731
2 2.25 77 78 9.125821204103985 0.03128764515488553
2 2.25 78 79 8.708005918819374 0.03606994554928106
2 2.25 79 80 8.301659336065434 0.04007342038922111
2 2.25 80 81 7.910528928152807 0.02770318853508941
2 2.25 81 82 7.52415945609593 0.00697725992798814
2 2.25 82 83 7.153092392011722 0.006347932234416208
2 2.25 83 84 6.793986407808518 0.005881642613984365
2 2.25 84 85 6.446890817676035 0.00554083295277783
2 2.25 85 86 6.111819974185714 0.005236415197809471
2 2.25 86 87 5.788754124389342 0.00494866164353265
2 2.25 87 88 5.47763645670625 0.004675908360767841
2 2.25 88 89 5.178370979975707 0.004419678039404733
2 2.25 89 90 4.890849472008266 0.004178212504053353
2 2.25 90 91 4.614939341006522 0.003950643086315889
2 2.25 91 92 4.350483094393208 0.003736610831950196
2 2.25 92 93 4.097465698694034 0.01566846139909601
2 2.25 93 94 3.855300489584895 0.01305689182881339
2 2.25 94 95 3.623759923987258 0.01556288234756579
2 2.25 95 96 3.403120560181641 0.01257584521634842
2 2.25 96 97 3.192866648126255 0.009834211807077407
2 2.25 97 98 2.992739309862579 0.007353243724755726
2 2.25 98 99 2.802468610413223 0.00515854285019844
2 2.25 99 100 2.621775197401517 0.003515128992695063
2.25 2.5 50 51 25.56034348244961 0.09872830809534298
2.25 2.5 51 52 24.63996690218579 0.09859144678247815
2.25 2.5 52 53 23.74765781212514 0.09561155381199227
2.25 2.5 53 54 22.88338742531181 0.09017274198247809
2.25 2.5 54 55 22.0469740467021 0.08263392651521505
2.25 2.5 55 56 21.23805380279327 0.07390314577057613
2.25 2.5 56 57 20.45597276729723 0.06670496932063621
2.25 2.5 57 58 19.70021834070342 0.06156570995230182
2.25 2.5 58 59 18.97028969598597 0.05824705812442954
2.25 2.5 59 60 18.26562390446499 0.05649714413317686
2.25 2.5 60 61 17.5855197868534 0.05486844640549977
2.25 2.5 61 62 16.9291593907403 0.05154667502091048
2.25 2.5 62 63 16.2959254538151 0.04688533628247664
2.25 2.5 63 64 15.68502318663083 0.0435712222392375
2.25 2.5 64 65 15.09566726043599 0.04113556743345408
2.25 2.5 65 66 14.526997391846 0.03848255253852277
2.25 2.5 66 67 13.97803361725833 0.03603594808087972
2.25 2.5 67 68 13.44754972623997 0.03370278473710463
2.25 2.5 68 69 12.9334232770731 0.03153912338389084
2.25 2.5 69 70 12.41572588524866 0.04989973528027037
2.25 2.5 70 71 11.92700322878213 0.03430625642005038
2.25 2.5 71 72 11.46074167026467 0.03251649536762258
2.25 2.5 72 73 10.98955953998922 0.0222103304653045
2.25 2.5 73 74 10.52827122585919 0.02547281154462721
2.25 2.5 74 75 10.07725141007338 0.02902777462379028
2.25 2.5 75 76 9.636658537239995 0.0321366105465118
2.25 2.5 76 77 9.206770993842397 0.03485459198615146
2.25 2.5 77 78 8.787895201708182 0.03711617021371886
2.25 2.5 78 79 8.384626837939464 0.02073404364147484
2.25 2.5 79 80 7.987714437028089 0.02353802246325051
2.25 2.5 80 81 7.598985724767353 0.01541676074714087
2.25 2.5 81 82 7.22627552300586 0.0145703476560945
2.25 2.5 82 83 6.865398583270704 0.0138179122840625
2.25 2.5 83 84 6.516405878738823 0.0131481091379287
2.25 2.5 84 85 6.179326652435094 0.01250976045846859
2.25 2.5 85 86 5.854156724399942 0.01189660891340102
2.25 2.5 86 87 5.540859379629225 0.01130265826524574
2.25 2.5 87 88 5.239362430520394 0.0107300090710143
2.25 2.5 88 89 4.949556394775854 0.01018107864714196
2.25 2.5 89 90 4.671320435829916 0.009653621118439799
2.25 2.5 90 91 4.404510668329255 0.009147170142119534
2.25 2.5 91 92 4.148959661112034 0.008661433882966144
2.25 2.5 92 93 3.904480476419749 0.008195898509927767
2.25 2.5 93 94 3.670867742107308 0.007750097258432439
2.25 2.5 94 95 3.447899123584012 0.007323545705261306
2.25 2.5 95 96 3.235617129996214 0.01396666828484266
2.25 2.5 96 97 3.033165924249491 0.01128508484546276
2.25 2.5 97 98 2.840610702715974 0.009105341543062244
2.25 2.5 98 99 2.657678890406689 0.007638165940168738
2.25 2.5 99 100 2.484089348565295 0.006421067587367575
2.5 2.75 50 51 25.36179575080925 0.109837108469218
2.5 2.75 51 52 24.41697241762981 0.1069376564350565
2.5 2.75 52 53 23.50324974493222 0.1028726635550644
2.5 2.75 53 54 22.62028353241428 0.09779172077425485
2.5 2.75 54 55 21.76761053941817 0.09189247697835179
2.5 2.75 55 56 20.94461686750238 0.08565718984490835
2.5 2.75 56 57 20.15043091672216 0.0802932585204218
2.5 2.75 57 58 19.38434050484783 0.07594754555626573
2.5 2.75 58 59 18.64566393040099 0.07245911249111829
2.5 2.75 59 60 17.93367639108436 0.06969626782793124
2.5 2.75 60 61 17.24753249385 0.06708340993959268
2.5 2.75 61 62 16.58628994091093 0.06388931804126868
2.5 2.75 62 63 15.94921272624222 0.06022064205821136
2.5 2.75 63 64 15.33540401381424 0.05680447983269107
2.5 2.75 64 65 14.7439859787598 0.0540395224290952
2.5 2.75 65 66 14.17401831637976 0.05119292648098062
2.5 2.75 66 67 13.62445331034922 0.04854095626294354
2.5 2.75 67 68 13.0940085582519 0.04601923397479481
2.5 2.75 68 69 12.58053983831437 0.04365696170656655
2.5 2.75 69 70 12.06531355255245 0.0538354484552023
2.5 2.75 70 71 11.57844634057145 0.04233075617869191
2.5 2.75 71 72 11.11379479346551 0.03590562031820043
2.5 2.75 72 73 10.64579552205283 0.03467224769789026
2.5 2.75 73 74 10.18867958609254 0.01648026940575371
2.5 2.75 74 75 9.741901883346102 0.02123547914171399
2.5 2.75 75 76 9.306022883205095 0.026398510758535
2.5 2.75 76 77 8.881280070338505 0.0311482583317114
2.5 2.75 77 78 8.467938799517007 0.0352114363465884
2.5 2.75 78 79 8.070079502346395 0.02009521070917878
2.5 2.75 79 80 7.679424963798418 0.02271165039791524
2.5 2.75 80 81 7.297606515061183 0.003719803233757357
2.5 2.75 81 82 6.93162699637822 0.002426845058037229
2.5 2.75 82 83 6.577693828382806 0.001364960202033064
2.5 2.75 83 84 6.235827103633323 0.0008862377625469054
2.5 2.75 84 85 5.906025960746781 0.0007653188727595771
2.5 2.75 85 86 5.58825758810266 0.0008499834028170155
2.5 2.75 86 87 5.282458197706877 0.0009170162030883562
2.5 2.75 87 88 4.98853033890061 0.0009782270156481791
2.5 2.75 88 89 4.706341486440905 0.00103703650683258
2.5 2.75 89 90 4.435748147250905 0.001088273569792268
2.5 2.75 90 91 4.176585104348277 0.001131509617392609
2.5 2.75 91 92 3.928665036050198 0.001167922972393005
2.5 2.75 92 93 3.691782406787041 0.001197244842792663
2.5 2.75 93 94 3.465714548360769 0.001219780668710653
2.5 2.75 94 95 3.250642067129307 0.01040388862872985
2.5 2.75 95 96 3.045380000625356 0.008338759827869619
2.5 2.75 96 97 2.850061364672763 0.009667331388458437
2.5 2.75 97 98 2.664697281719112 0.007448762511944281
2.5 2.75 98 99 2.488837574267759 0.005458394383744084
2.5 2.75 99 100 2.322190944228424 0.003705279009570156
2.75 3 50 51 24.72791521436727 0.08901184247380914
2.75 3 51 52 23.76423331144727 0.08870791910344858
2.75 3 52 53 22.83495776452938 0.08591440619971499
2.75 3 53 54 21.93937892089684 0.08097888274734807
2.75 3 54 55 21.07670826507926 0.07422514590890028
2.75 3 55 56 20.24604352063818 0.06644566418880997
2.75 3 56 57 19.44626160007257 0.05998266248624145
2.75 3 57 58 18.67642183136826 0.05528302140261235
2.75 3 58 59 17.93563657010043 0.0521374087783472
2.75 3 59 60 17.22299731911474 0.05032639749414116
2.75 3 60 61 16.53749609139741 0.04863346764482486
2.75 3 61 62 15.87805119776101 0.04554491673663165
2.75 3 62 63 15.24379353243518 0.04122185679793978
2.75 3 63 64 14.63371404975501 0.03717015564170405
2.75 3 64 65 14.04683406091821 0.03436745011304939
2.75 3 65 66 13.48212846515854 0.03116150024076183
2.75 3 66 67 12.93848166170477 0.02817368689900385
2.75 3 67 68 12.41456382472438 0.02529440239035754
2.75 3 68 69 11.90824328517848 0.02258908701113891
2.75 3 69 70 11.40218764968134 0.0323960942863198
2.75 3 70 71 10.92387412665227 0.01853349222716293
2.75 3 71 72 10.46776009896312 0.02665454975713154
2.75 3 72 73 10.00993189354803 0.01808650490940513
2.75 3 73 74 9.563230479945567 0.01978708176443883
2.75 3 74 75 9.127921846098083 0.02445315784247599
2.75 3 75 76 8.704077997939649 0.02908682539429789
2.75 3 76 77 8.296145488166133 0.01328577946514036
2.75 3 77 78 7.895323072058794 0.01682622181514721
2.75 3 78 79 7.506430241967529 0.01978769596292937
2.75 3 79 80 7.12604507052049 0.00433626693188578
2.75 3 80 81 6.762056065383554 0.00324838144928814
2.75 3 81 82 6.410318338389594 0.002112080484612065
2.75 3 82 83 6.070813672656499 0.001308066820865694
2.75 3 83 84 5.743516612266227 0.0009941889337824984
2.75 3 84 85 5.428382316777114 0.001029542475849541
2.75 3 85 86 5.125336271342825 0.001138370191678304
