#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 92 93 9.462334785088206 0.01541730849836259
0.25 0.5 93 94 9.000345292620736 0.01248750440889495
0.25 0.5 94 95 8.55452110927159 0.02040571174199913
0.25 0.5 95 96 8.123481066196 0.01629925105232342
0.25 0.5 96 97 7.707851784826239 0.01255935499419536
0.25 0.5 97 98 7.307515446278373 0.009214770346828343
0.25 0.5 98 99 6.922322379680878 0.006444909545250931
0.25 0.5 99 100 6.552093347826364 0.004247983826852252
0.5 0.75 50 51 41.23822166980224 0.1287987270009807
0.5 0.75 51 52 40.10630189492912 0.12979989591946
0.5 0.75 52 53 38.99572950613782 0.1268318501029731
0.5 0.75 53 54 37.90785852753331 0.1203217392290223
0.5 0.75 54 55 36.84372051314466 0.1120018756976036
0.5 0.75 55 56 35.80395724121436 0.103965700697314
0.5 0.75 56 57 34.78858896285575 0.09728420205793063
0.5 0.75 57 58 33.7978700203607 0.09229942099046745
0.5 0.75 58 59 32.83204303256272 0.08876090261978054
0.5 0.75 59 60 31.89119389779094 0.08645348950467577
0.5 0.75 60 61 30.97508663129705 0.0842632449137176
0.5 0.75 61 62 30.08322909806554 0.08073930588674424
0.5 0.75 62 63 29.21545064783288 0.07606370802762034
0.5 0.75 63 64 28.3712098796785 0.07169170334451694
0.5 0.75 64 65 27.54992606272825 0.06847819641273867
0.5 0.75 65 66 26.75084057348464 0.06491717166285947
0.5 0.75 66 67 25.97292035013122 0.06159577345846201
0.5 0.75 67 68 25.21459004158048 0.05838961551874881
0.5 0.75 68 69 24.47252248842061 0.05537853391165316
0.5 0.75 69 70 23.74089189662897 0.05252439416801431
0.5 0.75 70 71 23.0152597899759 0.04983883888426011
0.5 0.75 71 72 22.28898364461804 0.07477979351496108
0.5 0.75 72 73 21.57380425158203 0.0544330409102498
0.5 0.75 73 74 20.86438120352915 0.0427870875475008
0.5 0.75 74 75 20.16169832786188 0.03817710211105423
0.5 0.75 75 76 19.46635293963698 0.03776882263697069
0.5 0.75 76 77 18.77917664436031 0.03980036128189297
0.5 0.75 77 78 18.1010806242338 0.04292422720387374
0.5 0.75 78 79 17.4329147730879 0.04629830952075035
0.5 0.75 79 80 16.77546334575241 0.04950706219075252
0.5 0.75 80 81 16.12944595684802 0.05457906102127358
0.5 0.75 81 82 15.49701859328741 0.02941740128272187
0.5 0.75 82 83 14.87522243740577 0.02809187564350496
0.5 0.75 83 84 14.26650595891476 0.02687141204787713
0.5 0.75 84 85 13.67135420108544 0.02572284412157924
0.5 0.75 85 86 13.09019474217711 0.02462648589332875
0.5 0.75 86 87 12.47825117118614 0.03950511172085545
0.5 0.75 87 88 11.92906984893765 0.03682809291139069
0.5 0.75 88 89 11.43403929514583 0.02151126330520852
0.5 0.75 89 90 10.91044170624269 0.001951983566213445
0.5 0.75 90 91 10.40364231991158 0.002003086202929719
0.5 0.75 91 92 9.911766149540657 0.01720957192594981
0.5 0.75 92 93 9.435906915726811 0.01415917232873628
0.5 0.75 93 94 8.975924394825253 0.02282410449862009
0.5 0.75 94 95 8.530980046440156 0.01852014128048049
0.5 0.75 95 96 8.101462681920903 0.01455819204377546
0.5 0.75 96 97 7.687288892127452 0.01096820179914308
0.5 0.75 97 98 7.288341374093264 0.007790429864271676
0.5 0.75 98 99 6.904471203130829 0.005240177776934597
0.5 0.75 99 100 6.535500096524679 0.003259722958522754
0.75 1 50 51 41.56862563218615 0.1277208270070556
0.75 1 51 52 40.42201653270959 0.1286350169010021
0.75 1 52 53 39.29799352894318 0.1255949404364511
0.75 1 53 54 38.19778640195324 0.119096478880144
0.75 1 54 55 37.12231578580449 0.1096083188786113
0.75 1 55 56 36.07212370140618 0.0983705001374659
0.75 1 56 57 35.04713885223967 0.08916863552881528
0.75 1 57 58 34.04753502985233 0.08275147760632225
0.75 1 58 59 33.0734834180715 0.07880406285679076
0.75 1 59 60 32.1250061143065 0.0769879911115216
0.75 1 60 61 31.20180666357814 0.07527782249925814
0.75 1 61 62 30.30333906410155 0.07111106612921592
0.75 1 62 63 29.429385846023 0.06473833202973961
0.75 1 63 64 28.57936144364604 0.05873363907758258
0.75 1 64 65 27.75264436208288 0.05479212624759637
0.75 1 65 66 26.94843849611924 0.0500497491713638
0.75 1 66 67 26.16567444680024 0.04560224221379073
0.75 1 67 68 25.40273587720922 0.04125012607291166
0.75 1 68 69 24.65624494992369 0.03712271627631854
0.75 1 69 70 23.92031013932771 0.03318920453269977
0.75 1 70 71 23.19044346724783 0.02948299902275915
0.75 1 71 72 22.4596514942308 0.06254867065494181
0.75 1 72 73 21.74036831999298 0.03196494503025164
0.75 1 73 74 21.02686771836935 0.01777362132276553
0.75 1 74 75 20.3201303596274 0.01538143320460775
0.75 1 75 76 19.62075032905562 0.02039888062749621
0.75 1 76 77 18.92955701433095 0.0303436262424105
0.75 1 77 78 18.24746121197406 0.03900032499945052
0.75 1 78 79 17.57531295428878 0.04611325813836017
0.75 1 79 80 16.91389721667652 0.05193251089732701
0.75 1 80 81 16.26912784559393 0.03414935576418934
0.75 1 81 82 15.62760431975784 0.011305010477453
0.75 1 82 83 15.00189315720508 0.01045580208622362
0.75 1 83 84 14.38928954026866 0.009816121129408441
0.75 1 84 85 13.79028104564814 0.009312862441336413
0.75 1 85 86 13.20529797509812 0.008877923492815031
0.75 1 86 87 12.58883222136983 0.0288900506913938
0.75 1 87 88 12.03606801932225 0.02707895097414354
0.75 1 88 89 11.53790009193246 0.007688850475220586
0.75 1 89 90 11.01212284356306 0.007329464900854947
0.75 1 90 91 10.50167088702445 0.006987030798722088
0.75 1 91 92 10.00618216714942 0.01658819849191774
0.75 1 92 93 9.526778596249951 0.01361793763076768
0.75 1 93 94 9.062946523041624 0.01085106227289286
0.75 1 94 95 8.615006304468306 0.01852607059115909
0.75 1 95 96 8.182119386711523 0.01460002199123546
0.75 1 96 97 7.764641832958713 0.01155593828803759
0.75 1 97 98 7.362458941887724 0.009033315261302511
0.75 1 98 99 6.975424199739383 0.006881368870027852
0.75 1 99 100 6.60336153229194 0.005185116578389153
1 1.25 50 51 41.7238994740664 0.1211411182065382
1 1.25 51 52 40.58160251088535 0.1220267931151919
1 1.25 52 53 39.46209970931986 0.1190870033031872
1 1.25 53 54 38.36655737386241 0.1128058479425298
1 1.25 54 55 37.29584172171852 0.1036405775810134
1 1.25 55 56 36.25045040722705 0.09279279260313807
1 1.25 56 57 35.23028193233515 0.08392006759572995
1 1.25 57 58 34.23547755317352 0.07774342779927405
1 1.25 58 59 33.26617820422683 0.07396461451217344
1 1.25 59 60 32.32238063935444 0.07222967710350928
1 1.25 60 61 31.40376669285448 0.07060581618241146
1 1.25 61 62 30.50977434836105 0.0666117084846647
1 1.25 62 63 29.64016954775661 0.06165163568870002
1 1.25 63 64 28.79435198455013 0.05727356164150675
1 1.25 64 65 27.97168649250686 0.05411709542929381
1 1.25 65 66 27.1713649803267 0.05056657703119537
1 1.25 66 67 26.39230598489581 0.04725403987945569
1 1.25 67 68 25.63287458260841 0.04404463487857147
1 1.25 68 69 24.88966020265798 0.04102957279144868
1 1.25 69 70 24.15670656823187 0.03817270107099013
1 1.25 70 71 23.44596469829277 0.05604966053627455
1 1.25 71 72 22.70254944073963 0.058184998253929
1 1.25 72 73 21.98497884877669 0.03676714903759497
1 1.25 73 74 21.27277507911593 0.02626759636677106
1 1.25 74 75 20.56691997783165 0.02390358449934407
1 1.25 75 76 19.86800517490896 0.02612163784977483
1 1.25 76 77 19.17686299032201 0.03020070556406631
1 1.25 77 78 18.4944124189547 0.0369354496501475
1 1.25 78 79 17.8215131752867 0.04335813425948518
1 1.25 79 80 17.15896141662139 0.04857339297294506
1 1.25 80 81 16.5045474155276 0.04502801128193182
1 1.25 81 82 15.86847672205983 0.01651507858414339
1 1.25 82 83 15.24061193343609 0.01545436903395333
1 1.25 83 84 14.62552025696937 0.01452860916688119
1 1.25 84 85 13.97854354711591 0.03654268279804648
1 1.25 85 86 13.3925640212452 0.02325923684844018
1 1.25 86 87 12.82118321957412 0.01756191695408192
1 1.25 87 88 12.26465349498102 0.01708964624301494
1 1.25 88 89 11.72324186189039 0.02126179438955794
1 1.25 89 90 11.22738819509205 0.009977796171017666
1 1.25 90 91 10.71260938194435 0.00933778924600177
1 1.25 91 92 10.21262855115851 0.01464490272626472
1 1.25 92 93 9.729371077177742 0.02299177744273569
1 1.25 93 94 9.260604206873673 0.01862065758053458
1 1.25 94 95 8.8072445270145 0.01475269059339683
1 1.25 95 96 8.369266113290042 0.01187667665439439
1 1.25 96 97 7.946606308976957 0.00934106155369189
1 1.25 97 98 7.539167913939135 0.007207693540601045
1 1.25 98 99 7.146821382758814 0.005580492937722929
1 1.25 99 100 6.769407023217287 0.004940977230103227
1.25 1.5 50 51 41.17169962989828 0.1145232183169749
1.25 1.5 51 52 40.03834216523623 0.1145845309106377
1.25 1.5 52 53 38.92845105098624 0.1117149148913493
1.25 1.5 53 54 37.84306233511819 0.1062566564890676
1.25 1.5 54 55 36.7829291681584 0.1000941676756336
1.25 1.5 55 56 35.74845122501449 0.09319943522621921
1.25 1.5 56 57 34.73944284576373 0.08752821047550208
1.25 1.5 57 58 33.75597237796998 0.08333353646947933
1.25 1.5 58 59 32.79811768328605 0.08036639187173036
1.25 1.5 59 60 31.86582162467704 0.07842213750312706
1.25 1.5 60 61 30.95872296782838 0.07657560739106609
1.25 1.5 61 62 30.07622850563916 0.07365038897792099
1.25 1.5 62 63 29.21806954453484 0.06982767894259148
1.25 1.5 63 64 28.38362389826918 0.06629575341993414
1.25 1.5 64 65 27.57223808194603 0.06370601955252089
1.25 1.5 65 66 26.78309182511606 0.06087818180563251
1.25 1.5 66 67 26.01509832257479 0.0582674197307816
1.25 1.5 67 68 25.26662470579117 0.05577681199137747
1.25 1.5 68 69 24.53429086386214 0.0534604636131996
1.25 1.5 69 70 23.81220834001189 0.05128241938717931
1.25 1.5 70 71 23.11154774414342 0.0518039662097781
1.25 1.5 71 72 22.38238939752151 0.06182699161322431
1.25 1.5 72 73 21.67567406673483 0.04808414900165588
1.25 1.5 73 74 20.97432364146582 0.04246343550902722
1.25 1.5 74 75 20.27929209567752 0.041797783881082
1.25 1.5 75 76 19.59114803699666 0.04331728052713928
1.25 1.5 76 77 18.91047149560319 0.03054863489141843
1.25 1.5 77 78 18.23858855709251 0.03794015726060406
1.25 1.5 78 79 17.5761340341309 0.04393158679412955
1.25 1.5 79 80 16.92388342323584 0.04875972441744077
1.25 1.5 80 81 16.28490972056957 0.02989544403396502
1.25 1.5 81 82 15.65203286048653 0.001978450975465006
1.25 1.5 82 83 15.03400925862724 0.0008159460664806244
1.25 1.5 83 84 14.42854384824049 0.001095950799166878
1.25 1.5 84 85 13.8361288195576 0.00164073307966837
1.25 1.5 85 86 13.25720127687045 0.001978349562160486
1.25 1.5 86 87 12.69214325259695 0.002057071258316066
1.25 1.5 87 88 12.14127260493239 0.001958083451434895
1.25 1.5 88 89 11.60483873941421 0.001851246070727487
1.25 1.5 89 90 11.08306961953196 0.001760229958347408
1.25 1.5 90 91 10.57579287206017 0.01509289612961391
1.25 1.5 91 92 10.08392456906001 0.01221946039588876
1.25 1.5 92 93 9.607152572247564 0.009545964237054661
1.25 1.5 93 94 9.146776598329367 0.01923248485580332
1.25 1.5 94 95 8.700127598629042 0.0154608040228032
1.25 1.5 95 96 8.268587251367389 0.01207118221279952
1.25 1.5 96 97 7.852094868611832 0.009119641111028457
1.25 1.5 97 98 7.450555993897328 0.00670663472600808
1.25 1.5 98 99 7.06384453636198 0.005032345055649434
1.25 1.5 99 100 6.691804906238831 0.004374386408779363
1.5 1.75 50 51 41.71552646277812 0.104738057614724
1.5 1.75 51 52 40.54722770550333 0.1053978584024511
1.5 1.75 52 53 39.40531153980049 0.1025682745319176
1.5 1.75 53 54 38.29054065528456 0.09670266185915474
1.5 1.75 54 55 37.20342251698287 0.08823118276977834
1.5 1.75 55 56 36.14413373961813 0.07826173640490748
1.5 1.75 56 57 35.11228055180567 0.07012273422173758
1.5 1.75 57 58 34.10774855773991 0.06445684396846346
1.5 1.75 58 59 33.13045296974076 0.06097344806851387
1.5 1.75 59 60 32.18019002703127 0.05936693596462753
1.5 1.75 60 61 31.25645616804707 0.05786958249264059
1.5 1.75 61 62 30.35852792384283 0.05426306195664477
1.5 1.75 62 63 29.48602716812422 0.0487758493137978
1.5 1.75 63 64 28.63822760669137 0.04363714336462136
1.5 1.75 64 65 27.81438000037448 0.04029907113590592
1.5 1.75 65 66 27.01357846666218 0.0363019360597652
1.5 1.75 66 67 26.23465645332314 0.03257926484513593
1.5 1.75 67 68 25.47589908433488 0.02897017226320482
1.5 1.75 68 69 24.73383779884882 0.0255748867233356
1.5 1.75 69 70 23.98821176447429 0.0620465738739851
1.5 1.75 70 71 23.28034609696759 0.05332138805196567
1.5 1.75 71 72 22.56016218280905 0.02549062975091427
1.5 1.75 72 73 21.84496654610734 0.01193989620663279
1.5 1.75 73 74 21.13543872045652 0.02270797338440628
1.5 1.75 74 75 20.43252017842043 0.03330279330655202
1.5 1.75 75 76 19.73677349731035 0.04167304313173689
1.5 1.75 76 77 19.04899612919429 0.04844778909174289
1.5 1.75 77 78 18.37180004538201 0.02304207030046011
1.5 1.75 78 79 17.70199285321502 0.02562775128814519
1.5 1.75 79 80 17.0424050881513 0.02760145676540874
1.5 1.75 80 81 16.39100179138919 0.003570606723639276
1.5 1.75 81 82 15.75506875354859 0.003991471231887123
1.5 1.75 82 83 15.13139508206919 0.004520587118379639
1.5 1.75 83 84 14.5204957440415 0.004950529793038335
1.5 1.75 84 85 13.92285701295772 0.005219089650671654
1.5 1.75 85 86 13.33891041735724 0.005316534160424409
1.5 1.75 86 87 12.76903277859494 0.00525580733616321
1.5 1.75 87 88 12.21353713782616 0.005095753884047128
1.5 1.75 88 89 11.67266870603522 0.004933418257179492
1.5 1.75 89 90 11.14665092848691 0.004781160440628561
1.5 1.75 90 91 10.63546112093302 0.0136525681089116
1.5 1.75 91 92 10.13969988864166 0.01090782842029183
1.5 1.75 92 93 9.65920640430155 0.008351955444850503
1.5 1.75 93 94 9.19402306202144 0.006011968681865551
1.5 1.75 94 95 8.744152879500575 0.004030405950643084
1.5 1.75 95 96 8.311134925686813 0.01409126747375941
1.5 1.75 96 97 7.891493779757345 0.01125032437774613
1.5 1.75 97 98 7.486965265118799 0.008727235679418441
1.5 1.75 98 99 7.097418930432994 0.006547697342724968
1.5 1.75 99 100 6.722694794813094 0.005484189704343706
1.75 2 50 51 41.68737986233444 0.1092097589817023
1.75 2 51 52 40.53742393544417 0.1095606434011276
1.75 2 52 53 39.41340691295878 0.1065676567584137
1.75 2 53 54 38.31604942842441 0.100672306894894
1.75 2 54 55 37.24582680200967 0.09229027924288911
1.75 2 55 56 36.20289580708555 0.08247617453723617
1.75 2 56 57 35.18686385723143 0.07439025410316369
1.75 2 57 58 34.19761048593756 0.06864527305006661
1.75 2 58 59 33.23504462247632 0.06496709562720987
1.75 2 59 60 32.29896106679917 0.06306412276134742
1.75 2 60 61 31.38886990075976 0.06126709986718193
1.75 2 61 62 30.50407355477759 0.05748370583814161
1.75 2 62 63 29.64419907006503 0.05193430775253301
1.75 2 63 64 28.80854047371265 0.04672448551918364
1.75 2 64 65 27.99636847718601 0.04322726402483443
1.75 2 65 66 27.20679772218439 0.03911301387796194
1.75 2 66 67 26.43868296065061 0.03527449851655758
1.75 2 67 68 25.69032272795285 0.03154821868855156
1.75 2 68 69 24.95824421592168 0.028038968342515
1.75 2 69 70 24.21677608618195 0.06124392047930994
1.75 2 70 71 23.5160599876437 0.05024024720161582
1.75 2 71 72 22.8045635686546 0.02361323791391748
1.75 2 72 73 22.09736464142308 0.0109258113680648
1.75 2 73 74 21.39511926990602 0.01938556625506828
1.75 2 74 75 20.6987637103234 0.02762677268782245
1.75 2 75 76 20.00884274698878 0.03532947602667147
1.75 2 76 77 19.32615026875636 0.04146037668176277
1.75 2 77 78 18.65157938581599 0.04622681124918092
1.75 2 78 79 17.99041102231896 0.02423499823549133
1.75 2 79 80 17.33355764325019 0.02560936822666327
1.75 2 80 81 16.68505381277519 0.005054182618601348
1.75 2 81 82 16.05041004656379 0.004060277116816556
1.75 2 82 83 15.42737993704996 0.003390981509152475
1.75 2 83 84 14.81649938672277 0.002966809569583432
1.75 2 84 85 14.21827813856484 0.002701338394776884
1.75 2 85 86 13.63317254173541 0.002468073092846905
1.75 2 86 87 13.06158548174239 0.002193005089993991
1.75 2 87 88 12.50385686814701 0.001877024313209016
1.75 2 88 89 11.96025965368261 0.00160586148763949
1.75 2 89 90 11.43056949496834 0.01306367185358528
1.75 2 90 91 10.91602523449868 0.01036603830611814
1.75 2 91 92 10.41624667260432 0.007831278587260073
1.75 2 92 93 9.931353434788793 0.005518886327962847
1.75 2 93 94 9.462306271573279 0.01485004190756651
1.75 2 94 95 9.007199331740459 0.01146531015476563
1.75 2 95 96 8.567070992481018 0.008642534826959139
1.75 2 96 97 8.141886002552088 0.006354737002109965
1.75 2 97 98 7.731574865238763 0.005062056872788363
1.75 2 98 99 7.336035854003253 0.00494491981333039
1.75 2 99 100 6.954521131571704 0.002459158645586167
2 2.25 50 51 41.93985832106989 0.107143145504188
2 2.25 51 52 40.73869698396337 0.1071857116928802
2 2.25 52 53 39.56797388989693 0.1040940539102669
2 2.25 53 54 38.42800049011433 0.09829136381423621
2 2.25 54 55 37.3188836170882 0.09017550928638486
2 2.25 55 56 36.24044981004494 0.08074099207026088
2 2.25 56 57 35.19201546172121 0.07294751257297886
2 2.25 57 58 34.17318998770463 0.06736391063813429
2 2.25 58 59 33.1836352575191 0.06372871482394496
2 2.25 59 60 32.22292243307953 0.06176443778477289
2 2.25 60 61 31.29034902656265 0.05990643455100307
2 2.25 61 62 30.38502360011337 0.05619796486538846
2 2.25 62 63 29.5064039569487 0.05084999381906938
2 2.25 63 64 28.65361888198684 0.04583313132774348
2 2.25 64 65 27.82578627904827 0.04242822480274117
2 2.25 65 66 27.02188064787514 0.03846069501039329
2 2.25 66 67 26.24062593702645 0.03476319128662554
2 2.25 67 68 25.48019551610001 0.03118144596288314
2 2.25 68 69 24.7370169650958 0.02781473502687537
2 2.25 69 70 24.00500276087617 0.02463650103254519
2 2.25 70 71 23.27356047445687 0.05201353091344341
2 2.25 71 72 22.55384954534409 0.02702510019114704
2 2.25 72 73 21.83939609401074 0.009680252086975417
2 2.25 73 74 21.13082968859116 0.009453742339323511
2 2.25 74 75 20.42904975218217 0.01876379871430849
2 2.25 75 76 19.73458709604859 0.02580312279294306
2 2.25 76 77 19.04820365025143 0.03134682762107361
2 2.25 77 78 18.37075184446374 0.03560593568563299
2 2.25 78 79 17.70303005265943 0.03879379920920695
2 2.25 79 80 17.04335700807343 0.03239230207451168
2 2.25 80 81 16.40163917143816 0.004846378191333828
2 2.25 81 82 15.76693244257283 0.00378225470526857
2 2.25 82 83 15.14446194632418 0.002960841425365111
2 2.25 83 84 14.53472739135165 0.002411470476671413
2 2.25 84 85 13.93820185932146 0.002171530829463997
2 2.25 85 86 13.35530572730362 0.001993145757315985
2 2.25 86 87 12.78640671092587 0.001849672490248748
2 2.25 87 88 12.23181011291586 0.001736657751089894
2 2.25 88 89 11.69175507560533 0.001659215178064089
2 2.25 89 90 11.16645999739919 0.01805789118368091
2 2.25 90 91 10.65570015591225 0.01729390407663538
2 2.25 91 92 10.16043558558167 0.01323321047323249
2 2.25 92 93 9.680314696122842 0.009459636641801272
2 2.25 93 94 9.215387530316978 0.006006835327279395
2 2.25 94 95 8.765664966272366 0.002933273692467545
2 2.25 95 96 8.331120663849291 0.001847868870750847
2 2.25 96 97 7.911693048626843 0.002796846850405641
2 2.25 97 98 7.507287324258517 0.004884221012783653
2 2.25 98 99 7.117777504041225 0.006748139982479803
2 2.25 99 100 6.742404137303438 0.006475904161131769
2.25 2.5 50 51 41.12669854686428 0.1005190552437842
2.25 2.5 51 52 39.92904574392176 0.1003733679236041
2.25 2.5 52 53 38.7634408419483 0.09728852946133074
2.25 2.5 53 54 37.62996378079916 0.09167039527122717
2.25 2.5 54 55 36.52851798998566 0.08389991408212288
2.25 2.5 55 56 35.45875176855277 0.07491206177353679
2.25 2.5 56 57 34.41982723143207 0.06786353270901421
2.25 2.5 57 58 33.41121674206543 0.06356857473971179
2.25 2.5 58 59 32.43246103358055 0.06044106577135432
2.25 2.5 59 60 31.48302531051205 0.05830092201017888
2.25 2.5 60 61 30.56211472377504 0.05627505235973318
2.25 2.5 61 62 29.66876233685346 0.05325489887978358
2.25 2.5 62 63 28.80235341693817 0.04939342322976738
2.25 2.5 63 64 27.96196156011982 0.04580485775151907
2.25 2.5 64 65 27.14665688287454 0.0431379077912904
2.25 2.5 65 66 26.35538073460285 0.04024907234742306
2.25 2.5 66 67 25.58684002118203 0.03758294695167193
2.25 2.5 67 68 24.83921384547675 0.03504644145934989
2.25 2.5 68 69 24.10900084018401 0.03269945941889773
2.25 2.5 69 70 23.38625873276487 0.04943742580986481
2.25 2.5 70 71 22.67494472322418 0.02805276036541685
2.25 2.5 71 72 21.96925063137093 0.02362645577024234
2.25 2.5 72 73 21.26916804851339 0.02850396662491974
2.25 2.5 73 74 20.57527254694826 0.03484598796266579
2.25 2.5 74 75 19.88841036634732 0.03942144615608515
2.25 2.5 75 76 19.20905619371047 0.04275306220328762
2.25 2.5 76 77 18.54260962077196 0.02130276669067466
2.25 2.5 77 78 17.87994150700282 0.02275287490940386
2.25 2.5 78 79 17.22415699189224 0.01757931645152358
2.25 2.5 79 80 16.58207280074292 0.01664024803378974
2.25 2.5 80 81 15.95106843655711 0.01573795996953842
2.25 2.5 81 82 15.33172962094422 0.01490469196287598
2.25 2.5 82 83 14.7245234925222 0.01416605727678187
2.25 2.5 83 84 14.12991767778252 0.01347355949855556
2.25 2.5 84 85 13.50780539561984 0.02054747664585297
2.25 2.5 85 86 12.94260445429817 0.01726191909101087
2.25 2.5 86 87 12.39138210797521 0.01781869401513841
2.25 2.5 87 88 11.88562802568345 0.01091612638958868
2.25 2.5 88 89 11.35964413846818 0.01031132024440424
2.25 2.5 89 90 10.84887806917998 0.008784297695077282
2.25 2.5 90 91 10.35207578263894 0.00641766259046349
2.25 2.5 91 92 9.870047344521026 0.004267505127498405
2.25 2.5 92 93 9.402869316563169 0.002472307895046088
2.25 2.5 93 94 8.950575284356914 0.001730562512570028
2.25 2.5 94 95 8.513679759326946 0.009813001460159645
2.25 2.5 95 96 8.090952595556152 0.007847263685094748
2.25 2.5 96 97 7.682996743075501 0.00659065753576229
2.25 2.5 97 98 7.289155415670383 0.003287567175099739
2.25 2.5 98 99 6.910320384210647 0.001740455576074311
2.25 2.5 99 100 6.545880354950294 0.001762276895255587
2.5 2.75 50 51 41.08330051424443 0.1124716857728184
2.5 2.75 51 52 39.85174196342581 0.1096792552780901
2.5 2.75 52 53 38.65588053969728 0.1055730310592943
2.5 2.75 53 54 37.49543076984736 0.1003170222717516
2.5 2.75 54 55 36.36996929473379 0.09412742317717268
2.5 2.75 55 56 35.27885294057285 0.08753128392129972
2.5 2.75 56 57 34.22098717023728 0.08185290762090247
2.5 2.75 57 58 33.19561087138374 0.07726042371871682
2.5 2.75 58 59 32.20287393070743 0.0544771693701947
2.5 2.75 59 60 31.24042335269679 0.05242131803145143
2.5 2.75 60 61 30.30810167482258 0.05047483269848855
2.5 2.75 61 62 29.40479468467007 0.04700109695067699
2.5 2.75 62 63 28.52974789256122 0.04218965634477889
2.5 2.75 63 64 27.6819135625945 0.03768450015556146
2.5 2.75 64 65 26.86025143798554 0.03454320355092426
2.5 2.75 65 66 26.06360626773869 0.03097105510299684
2.5 2.75 66 67 25.29060136409389 0.02765343979237606
2.5 2.75 67 68 24.53934274754871 0.02446450229212583
2.5 2.75 68 69 23.78896339459656 0.04732544102274468
2.5 2.75 69 70 23.08142808030262 0.03619290815675237
2.5 2.75 70 71 22.36885017627027 0.01497131733894363
2.5 2.75 71 72 21.66263966417148 0.009021837305187711
2.5 2.75 72 73 20.96275031083065 0.02228668820914799
2.5 2.75 73 74 20.26970973375496 0.03231976793535281
2.5 2.75 74 75 19.58431753818731 0.03843454524792683
2.5 2.75 75 76 18.91169663753521 0.02042162323780112
2.5 2.75 76 77 18.24227180026066 0.02188005974007697
2.5 2.75 77 78 17.58034801330778 0.004062144398076348
2.5 2.75 78 79 16.9313676968113 0.00332343893940019
2.5 2.75 79 80 16.29323209487691 0.002424127372944435
2.5 2.75 80 81 15.66655398679292 0.001402007525068593
2.5 2.75 81 82 15.05188311688387 0.0009717909988145309
2.5 2.75 82 83 14.41038547010264 0.01588396198325295
2.5 2.75 83 84 13.82353435178111 0.003001383134747043
2.5 2.75 84 85 13.25030847811374 0.003745447209239789
2.5 2.75 85 86 12.6909594740312 0.004846502407083174
2.5 2.75 86 87 12.14570673574852 0.001633455191396533
2.5 2.75 87 88 11.61476094715438 0.005605935164028111
2.5 2.75 88 89 11.11944276752722 0.00148415692776993
2.5 2.75 89 90 10.61386947231314 0.006633049957245504
2.5 2.75 90 91 10.1235309028912 0.004478549988346369
2.5 2.75 91 92 9.64802896815217 0.002627352262415515
2.5 2.75 92 93 9.188182099773888 0.009311347892229933
2.5 2.75 93 94 8.742324203602752 0.006704458533227239
2.5 2.75 94 95 8.31134649655186 0.004960386667983873
2.5 2.75 95 96 7.894914558685388 0.002046198211237872
2.5 2.75 96 97 7.49340454105642 0.001681977033331164
2.5 2.75 97 98 7.106534104371359 0.001756756236595218
2.5 2.75 98 99 6.734161666160585 0.003136852796862294
2.5 2.75 99 100 6.376118403227798 0.004339579350785175
2.75 3 50 51 40.30517354339887 0.08883655419494585
2.75 3 51 52 39.04922329318173 0.08835939577835179
2.75 3 52 53 37.83283474740765 0.08536100404968582
2.75 3 53 54 36.65530565907359 0.0802092080286519
2.75 3 54 55 35.51584128513561 0.07324796985559445
2.75 3 55 56 34.41346827158635 0.0652805736538003
2.75 3 56 57 33.34680205226458 0.05861960590918685
2.75 3 57 58 32.31481941784236 0.05369499868515629
2.75 3 58 59 31.31661402723785 0.05028978331003383
2.75 3 59 60 30.3512509275167 0.04817734922806765
2.75 3 60 61 29.41757828114655 0.04617401328310575
2.75 3 61 62 28.51432117199863 0.04282450819411832
2.75 3 62 63 27.64057183105523 0.0383059639884822
2.75 3 63 64 26.79515327997301 0.03407623488281535
2.75 3 64 65 25.97690907519121 0.03106623970652796
2.75 3 65 66 25.18458664337835 0.02769887127892572
2.75 3 66 67 24.4167321468991 0.02457526606003601
2.75 3 67 68 23.67140026477948 0.02158570726443561
2.75 3 68 69 22.92983485220773 0.03025979656360923
2.75 3 69 70 22.22827181169784 0.01939117249854042
2.75 3 70 71 21.52439949032398 0.008344264200080097
2.75 3 71 72 20.82793110275221 0.02004456877353739
2.75 3 72 73 20.13878043783696 0.03231422656019543
2.75 3 73 74 19.46387359349613 0.01848762893422511
2.75 3 74 75 18.78588687695042 0.005967614410012633
2.75 3 75 76 18.12150595654047 0.004413803184767709
2.75 3 76 77 17.46676555150632 0.003753702016628608
2.75 3 77 78 16.82230657431969 0.003364294041268127
2.75 3 78 79 16.18864420987544 0.002967061912537654
2.75 3 79 80 15.5663560051083 0.002581466083268087
2.75 3 80 81 14.95598972345834 0.002327910672368785
2.75 3 81 82 14.31679190581158 0.00338515723576294
2.75 3 82 83 13.73409196734156 0.01348684995344179
2.75 3 83 84 13.20086654171649 0.002548033797111124
2.75 3 84 85 12.64239340442367 0.002642871230055038
2.75 3 85 86 12.09775705744382 0.00264831063101551
2.75 3 86 87 11.5672218898772 0.002564035041659061
2.75 3 87 88 11.02794116782959 0.01183770950430678
2.75 3 88 89 10.52949549499609 0.002163545219766914
2.75 3 89 90 10.04522672976062 0.0118883200187653
