#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 22 23 87.56030731037458 0.01423859140583455
2.75 3 23 24 89.49045134788935 0.01378067672890785
2.75 3 24 25 90.45418554118578 0.01334608930783622
2.75 3 25 26 90.6640352333261 0.01293331043826921
2.75 3 26 27 90.28717722772467 0.0125409086800705
2.75 3 27 28 89.45569908228987 0.01216754471679641
2.75 3 28 29 88.27435488863614 0.01181197158526025
2.75 3 29 30 86.82647659164519 0.01147303207631257
2.75 3 30 31 85.17851370346136 0.01114965452868978
2.75 3 31 32 83.38354407621279 0.01084084774219172
2.75 3 32 33 81.48027299074477 0.003733559804431448
2.75 3 33 34 79.51020565969691 0.003634806007713824
2.75 3 34 35 77.49663042144886 0.003540128226688282
2.75 3 35 36 75.4611757885321 0.01126747592558396
2.75 3 36 37 73.42109396893073 0.01056164394500982
2.75 3 37 38 71.39003127205314 0.01194708003019977
2.75 3 38 39 69.37870809440344 0.01111750748240047
2.75 3 39 40 67.39554095012207 0.01034637613063394
2.75 3 40 41 65.44702196406624 0.009628852183715491
2.75 3 41 42 63.5380918143953 0.008960580900029474
2.75 3 42 43 61.67242997650592 0.008337631648773844
2.75 3 43 44 59.85269111678446 0.007756448964482352
2.75 3 44 45 58.0806980113467 0.007213811108873655
2.75 3 45 46 56.35670236939521 0.006846238088941545
2.75 3 46 47 54.68300298274872 0.006872537063881838
2.75 3 47 48 53.05854856842998 0.005992752788793147
2.75 3 48 49 51.48309904755916 0.004114807377575473
2.75 3 49 50 49.95606509902045 0.002872854772612762
3 3.25 0 1 -466.8249448778547 0.0180929976090025
3 3.25 1 2 -7586.314515592147 0.02567840089574359
3 3.25 2 3 -5727.247893521822 0.1861091692906591
3 3.25 3 4 -3744.767715505845 0.1096222319414501
3 3.25 4 5 -2462.098493690269 0.07186929317185647
3 3.25 5 6 -1642.858075472159 0.05011963589720562
3 3.25 6 7 -1109.111841600979 0.03634706818110277
3 3.25 7 8 -752.64183164106 0.02704848696174503
3 3.25 8 9 -508.9010588291558 0.02047022082757685
3 3.25 9 10 -338.7516156246418 0.01565123846722388
3 3.25 10 11 -217.9587605143879 0.01202168197107885
3 3.25 11 12 -131.0215682502912 0.009227120227597892
3 3.25 12 13 -67.79737479801906 0.007036353178773506
3 3.25 13 14 -21.4841636741437 0.005293132921632702
3 3.25 14 15 12.57951794274004 0.003888635282560487
3 3.25 15 16 37.65079112710418 0.002745108873690038
3 3.25 16 17 56.04522280673655 0.001805785441484813
3 3.25 17 18 69.43447789714742 0.001028483776545792
3 3.25 18 19 79.04190880269618 0.0003819002821605327
3 3.25 19 20 85.77364070492865 0.0001667000601682423
3 3.25 20 21 90.3080276365971 0.0006199310540385446
3 3.25 21 22 93.15771465493594 0.001004822105724028
3 3.25 22 23 94.71334721877918 0.00133093691486007
3 3.25 23 24 95.27478018702686 0.001607737403449317
3 3.25 24 25 95.07364245394416 0.00184299717615148
3 3.25 25 26 94.28983964071676 0.002043088926650106
3 3.25 26 27 93.06375084889999 0.002213264317261036
3 3.25 27 28 91.50533025742322 0.002357877419855807
3 3.25 28 29 89.70095947197933 0.002480559508855318
3 3.25 29 30 87.71864860712623 0.002584355957950436
3 3.25 30 31 85.61201376263648 0.00267183410102032
3 3.25 31 32 83.42333982686796 0.002745168799244173
3 3.25 32 33 81.18595399117248 0.002806210791793172
3 3.25 33 34 78.92607591276351 0.002856541653147211
3 3.25 34 35 76.66426772947267 0.002897518277839385
3 3.25 35 36 74.41657611348339 0.002930309086843673
3 3.25 36 37 72.19543586907767 0.00295592368383468
3 3.25 37 38 70.01038786248944 0.002975237252585385
3 3.25 38 39 67.86865159016841 0.002989010754236529
3 3.25 39 40 65.77557992094407 0.00821971356803149
3 3.25 40 41 63.73504424361542 0.008894403010499262
3 3.25 41 42 61.74969635381868 0.008255256762113391
3 3.25 42 43 59.82124112856772 0.007660049097589719
3 3.25 43 44 57.95061327710027 0.007105313490840544
3 3.25 44 45 56.13813708988849 0.006587911363874994
3 3.25 45 46 54.38282312813561 0.006233056412046528
3 3.25 46 47 52.68568998224892 0.006240931998270593
3 3.25 47 48 51.04474744420452 0.005421238340546156
3 3.25 48 49 49.4588789002855 0.004195219898814934
3 3.25 49 50 47.92672348724963 0.003218976643626764
3.25 3.5 0 1 -894.9226881971877 0.03747244683226406
3.25 3.5 1 2 -7298.477386020262 0.02376685573521045
3.25 3.5 2 3 -5137.684728062204 0.01348105716590506
3.25 3.5 3 4 -3260.644016729855 0.01839673705106031
3.25 3.5 4 5 -2092.236071607368 0.01814426154168218
3.25 3.5 5 6 -1362.481825627837 0.01679952573925789
3.25 3.5 6 7 -895.2186667638166 0.01530067902279379
3.25 3.5 7 8 -587.8992335261821 0.01389591980390179
3.25 3.5 8 9 -380.8026282803473 0.01264172433452187
3.25 3.5 9 10 -238.3162023543323 0.01154111575868183
3.25 3.5 10 11 -138.6759709018381 0.01057795033506234
3.25 3.5 11 12 -68.11526045435858 0.009733815264364629
3.25 3.5 12 13 -17.71422936293675 0.00899120028984292
3.25 3.5 13 14 18.45573778138214 0.008334854516844339
3.25 3.5 14 15 44.42358252862277 0.00775190699569588
3.25 3.5 15 16 62.9818984305424 0.007231628359263679
3.25 3.5 16 17 76.10045076408073 0.006765105600647985
3.25 3.5 17 18 85.19019136441989 0.006344927697497813
3.25 3.5 18 19 91.27558060778654 0.005964912746628067
3.25 3.5 19 20 95.10935792528608 0.005619881523910668
3.25 3.5 20 21 97.25040222386474 0.005305473403420843
3.25 3.5 21 22 98.11744383859741 0.005017998018352474
3.25 3.5 22 23 98.02668538591001 0.00475431605200903
3.25 3.5 23 24 97.21851896564277 0.004511743359932089
3.25 3.5 24 25 95.87674035059956 0.00428797365462269
3.25 3.5 25 26 94.14252680365217 0.004081015913040685
3.25 3.5 26 27 92.12471281119213 0.003889143491033344
3.25 3.5 27 28 89.90741701646323 0.003710852544995819
3.25 3.5 28 29 87.55575310480373 0.003544827895325817
3.25 3.5 29 30 85.12014047375089 0.003389914862221222
3.25 3.5 30 31 82.63958209237893 0.003245095920331153
3.25 3.5 31 32 80.14417387574952 0.00310947123921795
3.25 3.5 32 33 77.65703763936378 0.002982242406714186
3.25 3.5 33 34 75.19581846766687 0.002862698743548354
3.25 3.5 34 35 72.77385064371461 0.002750205744241606
3.25 3.5 35 36 70.40106974550741 0.002644195280262428
3.25 3.5 36 37 68.08472918766034 0.002544157261945275
3.25 3.5 37 38 65.82996528136442 0.002449632507965595
3.25 3.5 38 39 63.64024432773843 0.002360206633176562
3.25 3.5 39 40 61.51771741710843 0.002275504790514912
3.25 3.5 40 41 59.46350271515738 0.002195187121879806
3.25 3.5 41 42 57.47791051632677 0.002118944824173022
3.25 3.5 42 43 55.56062296025738 0.00204649672651266
3.25 3.5 43 44 53.7108377615362 0.001977586306210651
3.25 3.5 44 45 51.92738609606955 0.003389422120588657
3.25 3.5 45 46 50.20807354843782 0.005657501063654129
3.25 3.5 46 47 48.55259520935762 0.001899143475760349
3.25 3.5 47 48 46.95816498940198 0.004885088849818646
3.25 3.5 48 49 45.4227562128607 0.003221220540090381
3.25 3.5 49 50 43.94431525444867 0.002031299791019249
3.5 3.75 0 1 -1199.767754314537 0.0466013420127307
3.5 3.75 1 2 -6558.213112696945 0.04830928609334478
3.5 3.75 2 3 -4284.738650456906 0.0006203078690444941
3.5 3.75 3 4 -2624.133917765236 0.009084308428736223
3.5 3.75 4 5 -1632.575601125841 0.01147403676989312
3.5 3.75 5 6 -1029.02093988726 0.01177765675001801
3.5 3.75 6 7 -650.5385046633914 0.0113899629236677
3.5 3.75 7 8 -406.3098456225725 0.01077332583015675
3.5 3.75 8 9 -244.7749842033131 0.01010566983847202
3.5 3.75 9 10 -135.7518039193144 0.00945034391980866
3.5 3.75 10 11 -61.07249703820003 0.0088360160043706
3.5 3.75 11 12 -9.392962927214512 0.008270167067760466
3.5 3.75 12 13 26.55087596296721 0.007753252276449356
3.5 3.75 13 14 51.53464144947861 0.007282522297926925
3.5 3.75 14 15 68.77004062824517 0.006854048371006866
3.5 3.75 15 16 80.46066362403428 0.006463649208706491
3.5 3.75 16 17 88.14516589766868 0.006107304858524962
3.5 3.75 17 18 92.91447726667695 0.005781325803652049
3.5 3.75 18 19 95.55243537661954 0.005482404951936564
3.5 3.75 19 20 96.62874169429688 0.005207614660385838
3.5 3.75 20 21 96.56156584401828 0.004954379623767448
3.5 3.75 21 22 95.66042951997139 0.004720440843510078
3.5 3.75 22 23 94.15603596051358 0.004503818123109517
3.5 3.75 23 24 92.22130913115058 0.004302774537650099
3.5 3.75 24 25 89.98642105917787 0.004115784287678391
3.5 3.75 25 26 87.54964858746479 0.003941504357125235
3.5 3.75 26 27 84.98529897619341 0.003778749876804429
3.5 3.75 27 28 82.34955062666063 0.003626472881309035
3.5 3.75 28 29 79.68479455466758 0.00348374407980943
3.5 3.75 29 30 77.02288672569961 0.003349737246777521
3.5 3.75 30 31 74.38760184653268 0.003223715857502347
3.5 3.75 31 32 71.7964965999015 0.003105021645806231
3.5 3.75 32 33 69.26233266875354 0.002993064787471272
3.5 3.75 33 34 66.79416921988638 0.002887315472779074
3.5 3.75 34 35 64.39820552374326 0.002787296651293179
3.5 3.75 35 36 62.07843350450295 0.002692577772167128
3.5 3.75 36 37 59.83714488271397 0.002602769373216283
3.5 3.75 37 38 57.67532649994459 0.002517518388580058
3.5 3.75 38 39 55.59296922193781 0.002436504072929644
3.5 3.75 39 40 53.58930976469016 0.002359434448995514
3.5 3.75 40 41 51.66302025823771 0.002286043206199414
3.5 3.75 41 42 49.81235692435165 0.002216086984201596
3.5 3.75 42 43 48.0352766603291 0.002149342991016726
3.5 3.75 43 44 46.32952841156899 0.002085606904606607
3.5 3.75 44 45 44.69272460486287 0.002024691024238567
3.5 3.75 45 46 43.1217874173776 0.00200662802696605
3.5 3.75 46 47 41.61529221825492 0.001935804530125348
3.5 3.75 47 48 40.16989962022093 0.001871651944175343
3.5 3.75 48 49 38.78290864122931 0.003114072670440664
3.5 3.75 49 50 37.45144518587912 0.001377153732836564
3.75 4 0 1 -1291.46804258177 0.003262697838810161
3.75 4 1 2 -5269.743527198494 0.1878124596052056
3.75 4 2 3 -3168.771056128275 0.1204648622924981
3.75 4 3 4 -1851.236463190565 0.0838872863777203
3.75 4 4 5 -1101.678351128203 0.06217576351501958
3.75 4 5 6 -660.4611049961818 0.04808737554913181
3.75 4 6 7 -391.4907432647726 0.03833827879111896
3.75 4 7 8 -222.4949150061318 0.0312651778776871
3.75 4 8 9 -113.6989280976682 0.02594571338885706
3.75 4 9 10 -42.36299113880341 0.02182980974664889
3.75 4 10 11 4.939851527106271 0.01857223289009851
3.75 4 11 12 36.44752000531901 0.01594523495373316
3.75 4 12 13 57.35267164502147 0.01379332925231682
3.75 4 13 14 71.01850004700054 0.01200704307350146
3.75 4 14 15 79.67430289825961 0.01050726057023125
3.75 4 15 16 84.81855512580046 0.009154092710926036
3.75 4 16 17 87.51649027266114 0.008147768041002848
3.75 4 17 18 88.46504896911074 0.007210263437882428
3.75 4 18 19 88.18598512570151 0.006396755575908919
3.75 4 19 20 87.04560627077905 0.005686557246906326
3.75 4 20 21 85.3079632829207 0.005063169043223674
3.75 4 21 22 83.16466706537392 0.004513289990617825
3.75 4 22 23 80.75542885889087 0.004026093123745826
3.75 4 23 24 78.18240769010379 0.003592687301633837
3.75 4 24 25 75.52035788335508 0.00320571206668472
3.75 4 25 26 72.82388711340801 0.002859028975451855
3.75 4 26 27 70.13270048582152 0.002547483809500848
3.75 4 27 28 67.47542401260316 0.002266721530784715
3.75 4 28 29 64.87241510854466 0.002013040922741572
3.75 4 29 30 62.33784349930792 0.001783279413723395
3.75 4 30 31 59.88124189140359 0.001574721082810301
3.75 4 31 32 57.50866804438573 0.001385022626288283
3.75 4 32 33 55.22357987763182 0.001212153367061302
3.75 4 33 34 53.02749719229014 0.001054346326527333
3.75 4 34 35 50.92050372421453 0.000910058092812163
3.75 4 35 36 48.90162902566446 0.0007779357189992896
3.75 4 36 37 46.96913944337443 0.0006567893194607316
3.75 4 37 38 45.12076001973861 0.00054556934358381
3.75 4 38 39 43.35384367818098 0.00044334781607858
3.75 4 39 40 41.66550004376708 0.0003493032510137587
3.75 4 40 41 40.05269326956926 0.0002627099314587066
3.75 4 41 42 38.51231599583247 0.0001829360203675862
3.75 4 42 43 37.04124488520036 0.0001094787586738411
3.75 4 43 44 35.63638196635283 4.240632646089879e-05
3.75 4 44 45 34.29468496924372 2.479066138798466e-05
3.75 4 45 46 33.01274140126686 0.0001113506853251928
3.75 4 46 47 31.78843725389288 0.0001412530663913102
3.75 4 47 48 30.61834627387129 0.0001947539055830815
3.75 4 48 49 29.49962503500686 0.0002403710789589199
3.75 4 49 50 28.42964599895937 0.001287747152337619
4 5 0 1 -1800.584916102847 0.02376034481139806
4 5 1 2 -5321.306732508939 0.09862404239967992
4 5 2 3 -2757.175776954748 0.07888896926823005
4 5 3 4 -1447.66146883311 0.06084795115403818
4 5 4 5 -767.2165593233001 0.05545887160884225
4 5 5 6 -393.2542542999981 0.068104135475148
4 5 6 7 -180.159700923625 0.03865621149958637
4 5 7 8 -55.23912278049215 0.0299977621063637
4 5 8 9 19.53630226853215 0.03838924990101496
4 5 9 10 64.32377822091212 0.0241097752092526
4 5 10 11 90.43448596894711 0.02507714406138152
4 5 11 12 105.7241283108608 0.02329738755897641
4 5 12 13 113.5723772816212 0.02423781576404935
4 5 13 14 116.7435123314402 0.01708750879268967
4 5 14 15 116.9064262359739 0.016452854209739
4 5 15 16 115.1313806255058 0.01586605079181262
4 5 16 17 112.1369513591704 0.01132731156627377
4 5 17 18 108.3934375473072 0.01133017166574229
4 5 18 19 104.221823123419 0.01122802399833933
4 5 19 20 99.83661014158517 0.01106209265946428
4 5 20 21 95.37779701102454 0.006325151136299288
4 5 21 22 90.95337481440902 0.006267894031839191
4 5 22 23 86.62273963143795 0.006194226177743047
4 5 23 24 82.42745331459309 0.006107935425227617
4 5 24 25 78.39300458945573 0.006012477857176654
4 5 25 26 74.53374037839004 0.005910856767487453
4 5 26 27 70.85578898250117 0.004267269990289942
4 5 27 28 67.3615626395505 0.004127926060411796
4 5 28 29 64.048310628588 0.003992575133563311
4 5 29 30 60.91137677000285 0.003861519530415525
4 5 30 31 57.94453100847464 0.003734889436466966
4 5 31 32 55.14057433207837 0.003612729126837542
4 5 32 33 52.4917713617033 0.003495038108032099
4 5 33 34 49.99015749188199 0.003381785518131466
4 5 34 35 47.62775418558092 0.003272913214573536
4 5 35 36 45.39515662817834 0.001659122450097482
4 5 36 37 43.28792564163322 0.001610780106892867
4 5 37 38 41.29713397694747 0.001564325581018835
4 5 38 39 39.41580353073314 0.001519696766681117
4 5 39 40 37.63731213807644 0.001476826526373566
4 5 40 41 35.95540107977882 0.001435644999007119
4 5 41 42 34.3641736359308 0.001396081476459702
4 5 42 43 32.85808746314579 0.001358065732296583
4 5 43 44 31.43194286758387 0.001321528923352713
4 5 44 45 30.08086839825854 0.001286404232649893
4 5 45 46 28.79989659704779 0.001252624851642056
4 5 46 47 27.58526527353703 0.001102151693251905
4 5 47 48 26.43205191327131 0.001069867633837919
4 5 48 49 25.33622129541184 0.001039278468408678
4 5 49 50 24.29400556413315 0.001009035965995198
-5 5 0 50 -815270.5433808441 1.585539259469848
