#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 91 92 5.480322893587271 0.01747069541348368
0.25 0.5 92 93 5.217214241765284 0.01657859507356608
0.25 0.5 93 94 4.962191046714555 0.01757435756882346
0.25 0.5 94 95 4.716635112018682 0.02396861347482625
0.25 0.5 95 96 4.478863737276885 0.02110580796839172
0.25 0.5 96 97 4.249518840939924 0.01851109072710509
0.25 0.5 97 98 4.028552837464765 0.01620212102502021
0.25 0.5 98 99 3.815898235924799 0.01419311240541492
0.25 0.5 99 100 3.611469120343692 0.01249445177282714
0.5 0.75 50 51 21.25693704295034 0.1243579092931694
0.5 0.75 51 52 20.80225920288393 0.1248184921846975
0.5 0.75 52 53 20.34107575952703 0.1214799584227116
0.5 0.75 53 54 19.87611716763976 0.1148303868206689
0.5 0.75 54 55 19.40970985549757 0.1053279647772004
0.5 0.75 55 56 18.94377181359641 0.09601790828474849
0.5 0.75 56 57 18.47971821278389 0.08962559907588534
0.5 0.75 57 58 18.0189219816713 0.08481538395444246
0.5 0.75 58 59 17.56260733159482 0.08135092841974441
0.5 0.75 59 60 17.11178904828884 0.07903236008792339
0.5 0.75 60 61 16.6672228562999 0.07684636608800324
0.5 0.75 61 62 16.22940476106643 0.0734727348337724
0.5 0.75 62 63 15.79893514752001 0.06907716194380271
0.5 0.75 63 64 15.37613285336948 0.06498706667288397
0.5 0.75 64 65 14.96123858696527 0.06197601163590514
0.5 0.75 65 66 14.55432391544628 0.05866362552696674
0.5 0.75 66 67 14.15525508891807 0.05558540543406625
0.5 0.75 67 68 13.7635856171086 0.05262348633094073
0.5 0.75 68 69 13.3778394731779 0.04984819845065453
0.5 0.75 69 70 12.99511873584167 0.04722182528547614
0.5 0.75 70 71 12.61052586334787 0.08896692692202053
0.5 0.75 71 72 12.22941021197904 0.05640988715101876
0.5 0.75 72 73 11.84903659472477 0.04205384322944009
0.5 0.75 73 74 11.47002106740105 0.03574658162400332
0.5 0.75 74 75 11.09307805967696 0.0346727775761745
0.5 0.75 75 76 10.71869182975927 0.03602230976416499
0.5 0.75 76 77 10.34747578875138 0.03855833323366736
0.5 0.75 77 78 9.980068719747734 0.0415023746204006
0.5 0.75 78 79 9.617066629812371 0.04443565312195621
0.5 0.75 79 80 9.259019086636016 0.04973851161111284
0.5 0.75 80 81 8.906430407676559 0.05474569146255068
0.5 0.75 81 82 8.560319839003242 0.02590359480137788
0.5 0.75 82 83 8.219706829982073 0.0246760284300217
0.5 0.75 83 84 7.885726845176443 0.02355023934904796
0.5 0.75 84 85 7.558721631556942 0.02249584172810184
0.5 0.75 85 86 7.238994856571843 0.02148746051070105
0.5 0.75 86 87 6.926812012539159 0.02050898980304927
0.5 0.75 87 88 6.622396925079158 0.01956017004001985
0.5 0.75 88 89 6.325927654642207 0.01864162494746242
0.5 0.75 89 90 6.037565655282059 0.01775297519797974
0.5 0.75 90 91 5.757441947956373 0.01689402935061654
0.5 0.75 91 92 5.485656027618724 0.01606470391264151
0.5 0.75 92 93 5.222279816360306 0.01526469510172129
0.5 0.75 93 94 4.967419800067148 0.02700992702772306
0.5 0.75 94 95 4.720969110621148 0.02283026050813748
0.5 0.75 95 96 4.482983665877779 0.01975358851320068
0.5 0.75 96 97 4.253436273516851 0.01725531191623519
0.5 0.75 97 98 4.032278436443903 0.01504371577554918
0.5 0.75 98 99 3.819441844161513 0.0131351260739938
0.5 0.75 99 100 3.614839844903713 0.01154220187515824
0.75 1 50 51 21.81529637858119 0.1231178868207809
0.75 1 51 52 21.33668846471153 0.1234620355599065
0.75 1 52 53 20.85310863956485 0.120089762867061
0.75 1 53 54 20.36715777866982 0.1134806793856027
0.75 1 54 55 19.88104556096744 0.1040848683872065
0.75 1 55 56 19.3965837735108 0.09308552317714602
0.75 1 56 57 18.91508863048784 0.08409238886857998
0.75 1 57 58 18.43784600372325 0.07781492495856458
0.75 1 58 59 17.96600233866215 0.0739481649351923
0.75 1 59 60 17.50050211634604 0.07216632921624516
0.75 1 60 61 17.04203347401497 0.07051521911484157
0.75 1 61 62 16.59103109153546 0.06652468048825402
0.75 1 62 63 16.14804226329113 0.06043079575672406
0.75 1 63 64 15.7133344533803 0.05472146798055209
0.75 1 64 65 15.28710060187396 0.0510366502098249
0.75 1 65 66 14.86936746749721 0.04658948102427349
0.75 1 66 67 14.4599569877909 0.04243938144913981
0.75 1 67 68 14.05837195523907 0.03839370473066875
0.75 1 68 69 13.66306932317943 0.03456806064168787
0.75 1 69 70 13.27105895877203 0.0309330390022887
0.75 1 70 71 12.87711677320293 0.08208590886073938
0.75 1 71 72 12.48711084785914 0.04985805447676511
0.75 1 72 73 12.09800336608239 0.02278338426770901
0.75 1 73 74 11.7104058471955 0.01452919819582502
0.75 1 74 75 11.32503343581278 0.01708175527931528
0.75 1 75 76 10.94236880837771 0.02248396783795441
0.75 1 76 77 10.56302577203978 0.03129182240618356
0.75 1 77 78 10.18764555009821 0.03897160588438044
0.75 1 78 79 9.816826560244181 0.04544273792929036
0.75 1 79 80 9.451120808355086 0.0509126204913424
0.75 1 80 81 9.095695291197082 0.0353226259663039
0.75 1 81 82 8.737621899315805 0.01054496026586358
0.75 1 82 83 8.389831568248297 0.009779343882686814
0.75 1 83 84 8.04884271585744 0.009201319397121138
0.75 1 84 85 7.714999010299167 0.008744087135929019
0.75 1 85 86 7.38860581585908 0.008339557708122074
0.75 1 86 87 7.069930111310441 0.007952502530972728
0.75 1 87 88 6.759196876166989 0.007581562927399529
0.75 1 88 89 6.456585093317109 0.007227785511820838
0.75 1 89 90 6.162256915952909 0.006889785577808956
0.75 1 90 91 5.876343809455271 0.006566804087173518
0.75 1 91 92 5.598945421912056 0.006258497774955905
0.75 1 92 93 5.330133548358194 0.005964104644601852
0.75 1 93 94 5.06954435569093 0.01673342056097509
0.75 1 94 95 4.818481342257243 0.02268653861718866
0.75 1 95 96 4.575585890107572 0.01881699072794927
0.75 1 96 97 4.341301790183934 0.0152259832266568
0.75 1 97 98 4.115579057059023 0.01192200123378148
0.75 1 98 99 3.898347623504865 0.008907717651926984
0.75 1 99 100 3.689518823219434 0.006497008339846562
1 1.25 50 51 22.22047125369832 0.1175179541616102
1 1.25 51 52 21.73336093115756 0.1178824563426106
1 1.25 52 53 21.24187568381893 0.1146423615915036
1 1.25 53 54 20.74854613060373 0.108265656271961
1 1.25 54 55 20.25552018206579 0.09919125656290849
1 1.25 55 56 19.76455643424941 0.08856759227110576
1 1.25 56 57 19.27692831558431 0.07989130069962766
1 1.25 57 58 18.79388023796821 0.07384788606549297
1 1.25 58 59 18.31652070912625 0.07014028871473674
1 1.25 59 60 17.84576101177797 0.06845169678096528
1 1.25 60 61 17.38225861389566 0.06688913607404116
1 1.25 61 62 16.92642270393097 0.06306282213428338
1 1.25 62 63 16.4787766216858 0.05788298514179967
1 1.25 63 64 16.0395648725513 0.05385271857326569
1 1.25 64 65 15.60895886057965 0.05093986123798596
1 1.25 65 66 15.18696534905102 0.04769540072586793
1 1.25 66 67 14.77338582451712 0.04468324972795588
1 1.25 67 68 14.36769516628563 0.04177884741242911
1 1.25 68 69 13.96830457579203 0.03906008756768706
1 1.25 69 70 13.57214277882042 0.0364907991811799
1 1.25 70 71 13.17515872570951 0.08017011814086163
1 1.25 71 72 12.78061528297337 0.04913264125717946
1 1.25 72 73 12.38679555674405 0.03070847523414253
1 1.25 73 74 11.99430913538505 0.02482150930226352
1 1.25 74 75 11.6038784369666 0.02483060956353194
1 1.25 75 76 11.21598806679921 0.02731497841068031
1 1.25 76 77 10.83125902872821 0.03072994389401373
1 1.25 77 78 10.45034428826504 0.03586053795917952
1 1.25 78 79 10.07385446631628 0.0420285424846433
1 1.25 79 80 9.702354258246409 0.04723464006548557
1 1.25 80 81 9.336363470981262 0.05166470328741044
1 1.25 81 82 8.976398346078078 0.01677829570122364
1 1.25 82 83 8.622559695551992 0.01576854192942285
1 1.25 83 84 8.275446462931988 0.01487849062764906
1 1.25 84 85 7.935416344873452 0.01406829912190506
1 1.25 85 86 7.602788635718369 0.01329646497506044
1 1.25 86 87 7.238164698555089 0.03033810262737582
1 1.25 87 88 6.923663393414941 0.02851522983236209
1 1.25 88 89 6.651911459580852 0.01115628589727031
1 1.25 89 90 6.351290308485062 0.01050665497814709
1 1.25 90 91 6.059101690641064 0.009886977506055883
1 1.25 91 92 5.775457375518947 0.009296714245734014
1 1.25 92 93 5.50044081832754 0.008735027202599629
1 1.25 93 94 5.234377509099932 0.02395820007864086
1 1.25 94 95 4.976737290071465 0.020032242550176
1 1.25 95 96 4.727811229950571 0.01636362079063389
1 1.25 96 97 4.487580192906485 0.01296640040388036
1 1.25 97 98 4.25600283837737 0.009847623758634096
1 1.25 98 99 4.033017109215745 0.007943282873192195
1 1.25 99 100 3.818541706381023 0.00640133433140954
1.25 1.5 50 51 22.13676024437848 0.1117737329375194
1.25 1.5 51 52 21.64301490118487 0.1121009956145886
1.25 1.5 52 53 21.14606131457975 0.1089563220252853
1.25 1.5 53 54 20.64828805436241 0.1027942773043215
1.25 1.5 54 55 20.15171775374486 0.0940410437943915
1.25 1.5 55 56 19.65799738425216 0.0860662896413119
1.25 1.5 56 57 19.16829854520239 0.08053688273787635
1.25 1.5 57 58 18.68377925975284 0.07641525369757517
1.25 1.5 58 59 18.20547301490444 0.07346906827564406
1.25 1.5 59 60 17.73422516223675 0.07150766573134019
1.25 1.5 60 61 17.27063482327085 0.06965719707780085
1.25 1.5 61 62 16.81506306815794 0.06679931936526977
1.25 1.5 62 63 16.36798724220108 0.06309696537763886
1.25 1.5 63 64 15.9296147383199 0.05967933275646338
1.25 1.5 64 65 15.50008371381357 0.05717303019210032
1.25 1.5 65 66 15.07937311703661 0.05443721940389844
1.25 1.5 66 67 14.66726137442913 0.05191092794908721
1.25 1.5 67 68 14.26320254174303 0.04949727132266311
1.25 1.5 68 69 13.86559872610043 0.04724886992214162
1.25 1.5 69 70 13.4713831823741 0.04513081843874812
1.25 1.5 70 71 13.07825978063326 0.07458719813705013
1.25 1.5 71 72 12.6858918842926 0.04908086922481506
1.25 1.5 72 73 12.29438342838903 0.03915440254222179
1.25 1.5 73 74 11.90432487695328 0.03627946147476308
1.25 1.5 74 75 11.51642072789873 0.03692750777816357
1.25 1.5 75 76 11.13113947870028 0.03886894534471012
1.25 1.5 76 77 10.74908547450741 0.04134580939003831
1.25 1.5 77 78 10.3708965645986 0.04389025544212714
1.25 1.5 78 79 9.997169172175738 0.04627297200818241
1.25 1.5 79 80 9.628454856056955 0.04840694671441264
1.25 1.5 80 81 9.268088448452694 0.03126359650305668
1.25 1.5 81 82 8.907103153656159 0.02750655599582836
1.25 1.5 82 83 8.556102660031058 0.02643086644188893
1.25 1.5 83 84 8.211803389496602 0.02541309674171725
1.25 1.5 84 85 7.874554752769363 0.02442993581168125
1.25 1.5 85 86 7.544668562149319 0.02346621574740627
1.25 1.5 86 87 7.222418926634305 0.02251397367023403
1.25 1.5 87 88 6.908037961402897 0.02157463390708194
1.25 1.5 88 89 6.601711932983214 0.02065703062848339
1.25 1.5 89 90 6.303611337251859 0.01976288503035319
1.25 1.5 90 91 6.013714662787038 0.001269086823833434
1.25 1.5 91 92 5.732447779568734 0.001253313540776473
1.25 1.5 92 93 5.459736694734467 0.001306646727458158
1.25 1.5 93 94 5.195389079676335 0.01413250788308831
1.25 1.5 94 95 4.940862713842307 0.02060981727675046
1.25 1.5 95 96 4.693986852293651 0.01706332340503565
1.25 1.5 96 97 4.455729715716561 0.01378314754447813
1.25 1.5 97 98 4.226049474071136 0.0107783284195745
1.25 1.5 98 99 4.004883941735159 0.008055056856320962
1.25 1.5 99 100 3.792152021375383 0.005622581413778962
1.5 1.75 50 51 23.13943364497655 0.1042738258068938
1.5 1.75 51 52 22.59426738687031 0.104550743637982
1.5 1.75 52 53 22.04935179502985 0.1015122476102047
1.5 1.75 53 54 21.50678911050889 0.09559663568243804
1.5 1.75 54 55 20.96834289597237 0.08721594976744954
1.5 1.75 55 56 20.4354232872752 0.07743366399686825
1.5 1.75 56 57 19.90897968053443 0.06945974479736494
1.5 1.75 57 58 19.38997427972086 0.06391434548470012
1.5 1.75 58 59 18.87926508773592 0.06051687683920985
1.5 1.75 59 60 18.37753797945931 0.05897241958627908
1.5 1.75 60 61 17.88523693094982 0.05755454147890253
1.5 1.75 61 62 17.40258000683916 0.05409364337264382
1.5 1.75 62 63 16.92992331905091 0.04880363422383349
1.5 1.75 63 64 16.4673568480399 0.04386673428282548
1.5 1.75 64 65 16.01491006669838 0.04071111503511445
1.5 1.75 65 66 15.57246215285876 0.03690696172893666
1.5 1.75 66 67 15.13969578162715 0.0333711220665975
1.5 1.75 67 68 14.71596229790886 0.02994362433138809
1.5 1.75 68 69 14.29953904559314 0.02671659429610496
1.5 1.75 69 70 13.87228812578292 0.05842816145256842
1.5 1.75 70 71 13.47991795303813 0.05879836742582859
1.5 1.75 71 72 13.07031383074754 0.03258083045075894
1.5 1.75 72 73 12.6620668609815 0.01469048243460739
1.5 1.75 73 74 12.2557526685499 0.01604497142566262
1.5 1.75 74 75 11.85206946835933 0.02440555080921861
1.5 1.75 75 76 11.45148013363675 0.03201398201762844
1.5 1.75 76 77 11.05458311734357 0.03863241413828789
1.5 1.75 77 78 10.66201162936606 0.04420654170743257
1.5 1.75 78 79 10.27721587002055 0.0247983029836448
1.5 1.75 79 80 9.894249037628171 0.02774232738139263
1.5 1.75 80 81 9.517039062756382 0.0302389319524153
1.5 1.75 81 82 9.14362970168645 0.002476903850291937
1.5 1.75 82 83 8.780608916882855 0.001779561102904248
1.5 1.75 83 84 8.424715516028854 0.002244136362921745
1.5 1.75 84 85 8.076293361066092 0.002594289222534393
1.5 1.75 85 86 7.73564842798887 0.002769101303363234
1.5 1.75 86 87 7.403048751808363 0.002774165974956202
1.5 1.75 87 88 7.078720082292001 0.002671813548933221
1.5 1.75 88 89 6.762842250318052 0.002571787820900803
1.5 1.75 89 90 6.455578808233703 0.00248725648194398
1.5 1.75 90 91 6.157062718993775 0.002411348712949052
1.5 1.75 91 92 5.867394945273734 0.002320555026397884
1.5 1.75 92 93 5.586648462649606 0.002214108013128152
1.5 1.75 93 94 5.314718271663878 0.01328683065271319
1.5 1.75 94 95 5.051986354921464 0.0110051950665109
1.5 1.75 95 96 4.799245389458115 0.01685442873470566
1.5 1.75 96 97 4.554286399623521 0.01358935723585283
1.5 1.75 97 98 4.318231740179783 0.01060521369078119
1.5 1.75 98 99 4.091009888622558 0.007906844065573715
1.5 1.75 99 100 3.872530265353102 0.005503192179709182
1.75 2 50 51 23.51356503618698 0.106247545832321
1.75 2 51 52 22.96608342698951 0.1062861745826128
1.75 2 52 53 22.41910455089683 0.1031442192902976
1.75 2 53 54 21.87467086644349 0.09724688298099519
1.75 2 54 55 21.33449567210081 0.0889918632914118
1.75 2 55 56 20.79994855127393 0.07939465519953903
1.75 2 56 57 20.27195122016528 0.07151469801862133
1.75 2 57 58 19.75143926944199 0.06594514468777897
1.75 2 58 59 19.23924709180085 0.06242019356858381
1.75 2 59 60 18.73604178486946 0.06065817020052598
1.75 2 60 61 18.24225856262635 0.05902231750427915
1.75 2 61 62 17.75811651359524 0.0554569935343273
1.75 2 62 63 17.28396075701887 0.05016786663694012
1.75 2 63 64 16.81988082166264 0.04522322654825566
1.75 2 64 65 16.36590600687082 0.0419776192501661
1.75 2 65 66 15.92191623343747 0.03812427871693202
1.75 2 66 67 15.48759493559574 0.03453926066177095
1.75 2 67 68 15.06228491930796 0.0310633139707847
1.75 2 68 69 14.64423266148955 0.02779054640113226
1.75 2 69 70 14.21201253760424 0.05620832895572116
1.75 2 70 71 13.81633586143974 0.05662044862025961
1.75 2 71 72 13.40469904675173 0.03174369157973021
1.75 2 72 73 12.99407773388155 0.0140507538918007
1.75 2 73 74 12.58503650855612 0.01809432222469056
1.75 2 74 75 12.17827892663178 0.02375834730865483
1.75 2 75 76 11.77425997190127 0.02853096667926515
1.75 2 76 77 11.37358289169432 0.03454996882287853
1.75 2 77 78 10.97689545065234 0.03973625341782857
1.75 2 78 79 10.58480487246468 0.04403925895690494
1.75 2 79 80 10.20168638273679 0.02562138413009485
1.75 2 80 81 9.819356552088351 0.0278197654853306
1.75 2 81 82 9.44101779069868 0.007060981321871185
1.75 2 82 83 9.072288931263216 0.006367791067625901
1.75 2 83 84 8.710463060638183 0.005841664062848583
1.75 2 84 85 8.355903979555556 0.005390732401660089
1.75 2 85 86 8.008937762128774 0.004981104285402011
1.75 2 86 87 7.669852649796177 0.004571111117937125
1.75 2 87 88 7.338894225285387 0.00415780797807746
1.75 2 88 89 7.016261873452518 0.00376799837125291
1.75 2 89 90 6.702138965439016 0.003424270985739081
1.75 2 90 91 6.396678067919545 0.003123571309610552
1.75 2 91 92 6.099999320962763 0.00285078156428266
1.75 2 92 93 5.811909498094309 0.01384617719440416
1.75 2 93 94 5.533096552384876 0.01159157076261016
1.75 2 94 95 5.263870975247372 0.01719103885353827
1.75 2 95 96 5.002917385202661 0.01392057578035174
1.75 2 96 97 4.750935747714923 0.01091070049260149
1.75 2 97 98 4.507890925345563 0.008167348370545767
1.75 2 98 99 4.27372644923345 0.005695615305549976
1.75 2 99 100 4.048365957097001 0.003511428284482798
2 2.25 50 51 24.42377603998059 0.1045663796603572
2 2.25 51 52 23.80642209095348 0.1043828479641433
2 2.25 52 53 23.19472933691415 0.1012006856375655
2 2.25 53 54 22.59031060904937 0.09542677207530116
2 2.25 54 55 21.99449028329437 0.08744118180037651
2 2.25 55 56 21.40828593479378 0.07820493868834573
2 2.25 56 57 20.83230184944227 0.07060100807328397
2 2.25 57 58 20.26718302121679 0.06518518872175602
2 2.25 58 59 19.71349866653151 0.06170408516291914
2 2.25 59 60 19.17167445691537 0.05988954060982132
2 2.25 60 61 18.64191512308038 0.05819956419876696
2 2.25 61 62 18.1242281577387 0.05469980732859415
2 2.25 62 63 17.61877386230108 0.04958656041303024
2 2.25 63 64 17.12546050788673 0.04480578519223658
2 2.25 64 65 16.64414931741999 0.04162960429362077
2 2.25 65 66 16.17456374415151 0.03789107598009032
2 2.25 66 67 15.7162377387431 0.03441286599771762
2 2.25 67 68 15.26836248233455 0.03104354218346967
2 2.25 68 69 14.82903025650539 0.02787315946164381
2 2.25 69 70 14.39478448371618 0.02487666084840124
2 2.25 70 71 13.96012225800996 0.05978343229832498
2 2.25 71 72 13.53051856860075 0.03521327168840199
2 2.25 72 73 13.10295607084348 0.01474178427741066
2 2.25 73 74 12.67797232651849 0.007546678246879006
2 2.25 74 75 12.25624131114969 0.01105956483245348
2 2.25 75 76 11.83820173456291 0.01826409943671444
2 2.25 76 77 11.42442956540222 0.02472416427495351
2 2.25 77 78 11.01554042667667 0.03006012870082718
2 2.25 78 79 10.61210931188658 0.03445531274840597
2 2.25 79 80 10.21466760227982 0.03807947722872606
2 2.25 80 81 9.820794112436644 0.03104457955655958
2 2.25 81 82 9.440467843809884 0.00520935627750474
2 2.25 82 83 9.063492050475844 0.004481262758924894
2 2.25 83 84 8.69412838409454 0.003971152591751796
2 2.25 84 85 8.332709540721815 0.003619199564219721
2 2.25 85 86 7.979530749517515 0.00338673351222419
2 2.25 86 87 7.634849780340677 0.003172878704438768
2 2.25 87 88 7.298881852719692 0.002975195956523942
2 2.25 88 89 6.971796327085162 0.002796185485158168
2 2.25 89 90 6.653747274366232 0.002633197843741479
2 2.25 90 91 6.344858509220266 0.002484908887557701
2 2.25 91 92 6.045151219203735 0.01595170337256066
2 2.25 92 93 5.754794945107275 0.01324160159155591
2 2.25 93 94 5.473547124564057 0.01558077545893161
2 2.25 94 95 5.201933390418709 0.0124956439442542
2 2.25 95 96 4.939666443400402 0.009656779514520705
2 2.25 96 97 4.686708857068032 0.007085950433165239
2 2.25 97 98 4.443001166015334 0.004821910539663656
2 2.25 98 99 4.208463335456791 0.003239558110289691
2 2.25 99 100 3.982996223236748 0.002155534401585212
2.25 2.5 50 51 24.36724298334948 0.0987655325001974
2.25 2.5 51 52 23.72996918155008 0.09847997430275081
2.25 2.5 52 53 23.10076649832081 0.09536716723663667
2.25 2.5 53 54 22.48099120518893 0.08981667658315563
2.25 2.5 54 55 21.87173937377702 0.08219189751809389
2.25 2.5 55 56 21.27382415457342 0.07339992302284777
2.25 2.5 56 57 20.68766453755731 0.06614605435648291
2.25 2.5 57 58 20.11374368430305 0.06094861504567179
2.25 2.5 58 59 19.55248748836762 0.05788347877883577
2.25 2.5 59 60 19.00419385593555 0.05585845916636159
2.25 2.5 60 61 18.46895018080714 0.0540532685353828
2.25 2.5 61 62 17.94666210020355 0.0511520159206889
2.25 2.5 62 63 17.43739773748167 0.04757638857281203
2.25 2.5 63 64 16.94098555143665 0.0442626150633743
2.25 2.5 64 65 16.45721487593933 0.04181227781407016
2.25 2.5 65 66 15.98574977964003 0.0391543702104006
2.25 2.5 66 67 15.52607653355749 0.03670248753096474
2.25 2.5 67 68 15.07735050718985 0.03436567412321815
2.25 2.5 68 69 14.63766126930211 0.03219800110610575
2.25 2.5 69 70 14.18713926040459 0.04763480607837826
2.25 2.5 70 71 13.77154372435025 0.04406631363144745
2.25 2.5 71 72 13.34308952798308 0.0239911303067059
2.25 2.5 72 73 12.91713864070061 0.02356333550666963
2.25 2.5 73 74 12.49418508350245 0.02736120938922729
2.25 2.5 74 75 12.07486424864809 0.03099277516797087
2.25 2.5 75 76 11.6595702592085 0.03405420035235816
2.25 2.5 76 77 11.24884116344711 0.03668673593578622
2.25 2.5 77 78 10.84326126185453 0.03900759177283938
2.25 2.5 78 79 10.44764985643633 0.02150895739378901
2.25 2.5 79 80 10.05315925343429 0.02358309895758416
2.25 2.5 80 81 9.662269382145055 0.01591345652386297
2.25 2.5 81 82 9.28216447364359 0.01504888418932286
2.25 2.5 82 83 8.909437697296106 0.01427635315098731
2.25 2.5 83 84 8.544421339282714 0.01358418706614693
2.25 2.5 84 85 8.187427492888812 0.01292236423059932
2.25 2.5 85 86 7.838732031955107 0.01228899214650766
2.25 2.5 86 87 7.498574654012465 0.0116734775665865
2.25 2.5 87 88 7.167153488984827 0.01107727545262322
2.25 2.5 88 89 6.844622051221162 0.01050823129703358
2.25 2.5 89 90 6.531119912745424 0.009961482206929016
2.25 2.5 90 91 6.226757578165717 0.00943655372678332
2.25 2.5 91 92 5.931614692940894 0.008933138169969265
2.25 2.5 92 93 5.645744116222591 0.008450710969893853
2.25 2.5 93 94 5.369143019221557 0.009889387668938831
2.25 2.5 94 95 5.101922306555554 0.008072409756455463
2.25 2.5 95 96 4.844350010579412 0.01358050487259417
2.25 2.5 96 97 4.595545708052921 0.01160707889000282
2.25 2.5 97 98 4.355906376421476 0.009851366652029236
2.25 2.5 98 99 4.125346074191247 0.008319672590695363
2.25 2.5 99 100 3.903760510968127 0.007018640053204113
2.5 2.75 50 51 25.1035366310453 0.1107660002924309
2.5 2.75 51 52 24.40795273605119 0.1077535723928675
2.5 2.75 52 53 23.72497219617617 0.1036047660846628
2.5 2.75 53 54 23.05555561738512 0.09846501551993654
2.5 2.75 54 55 22.40044246997854 0.09252826368853193
2.5 2.75 55 56 21.76012330224597 0.08626915751587752
2.5 2.75 56 57 21.13472366779621 0.08087450001223352
2.5 2.75 57 58 20.52446402289478 0.07648746740670356
2.5 2.75 58 59 19.92953311070721 0.07294916897811639
2.5 2.75 59 60 19.35001403491552 0.07012999766522654
2.5 2.75 60 61 18.78579566020338 0.06746392035664217
2.5 2.75 61 62 18.23660642556638 0.06423110594004108
2.5 2.75 62 63 17.70235213236045 0.06053614261752094
2.5 2.75 63 64 17.18271296011051 0.0570944261183273
2.5 2.75 64 65 16.67734177790823 0.05429764881471295
2.5 2.75 65 66 16.18577875186968 0.05142458634095099
2.5 2.75 66 67 15.70798339148774 0.02909904307801528
2.5 2.75 67 68 15.24182744066832 0.02608295104262561
2.5 2.75 68 69 14.78587207982248 0.02325440895877292
2.5 2.75 69 70 14.32138313325483 0.03827959838899015
2.5 2.75 70 71 13.89019441078299 0.03907857917385658
2.5 2.75 71 72 13.44837273273541 0.0203864569593824
2.5 2.75 72 73 13.00990114122246 0.01146306169466738
2.5 2.75 73 74 12.57523157340311 0.01663697975752756
2.5 2.75 74 75 12.14496436940723 0.023072797491427
2.5 2.75 75 76 11.71946015313507 0.02841181602819415
2.5 2.75 76 77 11.29922352204583 0.03287681501207253
2.5 2.75 77 78 10.88913831307083 0.01849160490679976
2.5 2.75 78 79 10.48047817252878 0.02079047056276993
2.5 2.75 79 80 10.07526820401943 0.004396045437507904
2.5 2.75 80 81 9.6811278847605 0.003245245978384482
2.5 2.75 81 82 9.294586389834983 0.002006962992486654
2.5 2.75 82 83 8.915954095574534 0.001015684736928094
2.5 2.75 83 84 8.545537250310815 0.0007712369413744455
2.5 2.75 84 85 8.183622203176437 0.0008426833803708789
2.5 2.75 85 86 7.83045973229606 0.0009745902770487142
2.5 2.75 86 87 7.486265191690791 0.001020476100982585
2.5 2.75 87 88 7.151213311220243 0.001031652502795637
2.5 2.75 88 89 6.825435583021264 0.001084964524695356
2.5 2.75 89 90 6.509049359137219 0.001131569970756233
2.5 2.75 90 91 6.202143552437256 0.001170878036922734
2.5 2.75 91 92 5.904776951961601 0.001203888883399007
2.5 2.75 92 93 5.616982215913493 0.001230253834857838
2.5 2.75 93 94 5.338766305346454 0.001250198893723536
2.5 2.75 94 95 5.070457634722356 0.01287011364996877
2.5 2.75 95 96 4.811282980658886 0.01029014628492319
2.5 2.75 96 97 4.561565527227941 0.007934414851657882
2.5 2.75 97 98 4.321222331292564 0.0058020757466257
2.5 2.75 98 99 4.090151356913205 0.003888704513253746
2.5 2.75 99 100 3.86823289629964 0.002187509269224232
2.75 3 50 51 25.36804067523758 0.08818892455889091
2.75 3 51 52 24.61848861861762 0.08774027965481576
2.75 3 52 53 23.88648848104499 0.08483081469927868
2.75 3 53 54 23.17254289808993 0.07981207198154287
2.75 3 54 55 22.47697987534873 0.07301091206658597
2.75 3 55 56 21.79991870769786 0.06521491464231972
2.75 3 56 57 21.14114772595828 0.05873476957955494
2.75 3 57 58 20.50058727091091 0.05400691662127421
2.75 3 58 59 19.8781563325027 0.05082069792661962
2.75 3 59 60 19.27369450235358 0.04895597407469823
2.75 3 60 61 18.68686699933895 0.04721330880131903
2.75 3 61 62 18.11720367277177 0.04410465729473639
2.75 3 62 63 17.56442845938774 0.0397926700472072
2.75 3 63 64 17.02805811223814 0.03576033208931
2.75 3 64 65 16.50759617139896 0.03296675701444722
2.75 3 65 66 16.00245039010019 0.02978589464137864
2.75 3 66 67 15.51187548482943 0.02683041092372741
2.75 3 67 68 15.03480843209954 0.02398973754706172
2.75 3 68 69 14.56915368058267 0.02132968447707906
2.75 3 69 70 14.0974995668218 0.02994215844649892
2.75 3 70 71 13.65782339596452 0.03193316072899555
2.75 3 71 72 13.20974886753731 0.0167406044295193
2.75 3 72 73 12.76608160571005 0.01401137284062121
2.75 3 73 74 12.32721440741608 0.02056175414587228
2.75 3 74 75 11.8936898314607 0.02648147092731556
2.75 3 75 76 11.46581827897464 0.03121662711480252
2.75 3 76 77 11.04816910826325 0.01590733034895301
2.75 3 77 78 10.6325424622103 0.01848146641311287
2.75 3 78 79 10.22044759474102 0.004644124121876719
2.75 3 79 80 9.819760483503288 0.003744662406482897
2.75 3 80 81 9.426912856007785 0.002720519332449731
2.75 3 81 82 9.042246355761591 0.001979509996927982
2.75 3 82 83 8.666026521884596 0.001813985956747829
2.75 3 83 84 8.298515105837701 0.00178318349742698
2.75 3 84 85 7.93995532849662 0.00178558419603061
2.75 3 85 86 7.590556374909713 0.001819508737964005
2.75 3 86 87 7.250493670967366 0.001794012500376176
2.75 3 87 88 6.919903713651781 0.00172123827552464
2.75 3 88 89 6.598881925631137 0.001673843394907429
