#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 34 35 55.34643269216451 0.01224593852255267
0.25 0.5 35 36 53.63460947251406 0.01126175538557835
0.25 0.5 36 37 51.88496498136777 0.01036175721689334
0.25 0.5 37 38 50.11771781179084 0.009538039173476419
0.25 0.5 38 39 48.34904876118571 0.00878353066821585
0.25 0.5 39 40 46.59183839568641 0.008091895974413196
0.25 0.5 40 41 44.85626674775028 0.007457446686044648
0.25 0.5 41 42 43.15030222252284 0.006875067379697196
0.25 0.5 42 43 41.48010134906525 0.006340150303969817
0.25 0.5 43 44 39.85033636418507 0.005848538472780968
0.25 0.5 44 45 38.26446424803939 0.005396476182525373
0.25 0.5 45 46 36.72376362215243 0.005110695877297504
0.25 0.5 46 47 35.23221609332461 0.005189461791190284
0.25 0.5 47 48 33.78944951562153 0.004403241937516682
0.25 0.5 48 49 32.39590437269322 0.002542499157213122
0.25 0.5 49 50 31.05156236573919 0.0008982725474523135
0.5 0.75 0 1 4797.815643976233 0.07444425408039725
0.5 0.75 1 2 -2450.930481479571 0.005262463472026442
0.5 0.75 2 3 -5440.718340796157 0.1100291534718927
0.5 0.75 3 4 -4230.986751149851 0.07223435888242262
0.5 0.75 4 5 -3046.795630824848 0.05115532690245387
0.5 0.75 5 6 -2177.185581537492 0.03802352358471359
0.5 0.75 6 7 -1564.30386583652 0.02921964139909274
0.5 0.75 7 8 -1131.767236374242 0.02300211421096641
0.5 0.75 8 9 -822.8192493047763 0.01844016008180037
0.5 0.75 9 10 -598.9838759579784 0.01498663002841458
0.5 0.75 10 11 -434.4915690484754 0.0123140466164171
0.5 0.75 11 12 -312.2229084840578 0.01020381710512718
0.5 0.75 12 13 -220.3992732750278 0.00851120912514867
0.5 0.75 13 14 -150.8791154491314 0.007135413319962425
0.5 0.75 14 15 -97.9212170701594 0.006004479513252256
0.5 0.75 15 16 -57.41073661214068 0.005065850133162907
0.5 0.75 16 17 -26.35384668320012 0.04364157810093588
0.5 0.75 17 18 -2.542502201001071 0.03904263262151678
0.5 0.75 18 19 15.67222436187126 0.035028361324714
0.5 0.75 19 20 29.53533760033497 0.03150763127263593
0.5 0.75 20 21 39.99624302588222 0.04283708846913255
0.5 0.75 21 22 47.78551074447842 0.03892499313536137
0.5 0.75 22 23 53.46961608525601 0.0354202467721457
0.5 0.75 23 24 57.49100210683503 0.03227306677235977
0.5 0.75 24 25 60.19737601334111 0.02944087811489452
0.5 0.75 25 26 61.86350052184821 0.02688708875598004
0.5 0.75 26 27 62.70754384199222 0.0245801044659008
0.5 0.75 27 28 62.90345992823291 0.02249253096314639
0.5 0.75 28 29 62.59044239785385 0.02060052159428929
0.5 0.75 29 30 61.88020021615898 0.01888324255091437
0.5 0.75 30 31 60.86259741110098 0.0173224299714582
0.5 0.75 31 32 59.61005374168013 0.01590202244324963
0.5 0.75 32 33 58.18099959408329 0.0146078532294359
0.5 0.75 33 34 56.62260373720517 0.01342739234147507
0.5 0.75 34 35 54.97293823903476 0.0123495287482941
0.5 0.75 35 36 53.26270497615269 0.0113643853603665
0.5 0.75 36 37 51.5166186348107 0.01046316205235809
0.5 0.75 37 38 49.75451912059663 0.009638001552416129
0.5 0.75 38 39 47.99226969809928 0.008881873822595832
0.5 0.75 39 40 46.24248462587337 0.008188477293903665
0.5 0.75 40 41 44.51512062134702 0.007552152716548949
0.5 0.75 41 42 42.81795892406592 0.006967809739433211
0.5 0.75 42 43 41.15699933953545 0.006430861506828481
0.5 0.75 43 44 39.53678305557955 0.005937169144323779
0.5 0.75 44 45 37.96065768231458 0.005482992535848984
0.5 0.75 45 46 36.42982278891469 0.005193378867548482
0.5 0.75 46 47 34.94816114839566 0.005263967350293385
0.5 0.75 47 48 33.51525221567005 0.004481394242470839
0.5 0.75 48 49 32.13148533624008 0.002639530247064033
0.5 0.75 49 50 30.7968006092789 0.0009721259862848522
0.75 1 0 1 4599.750703650549 0.03687331428588772
0.75 1 1 2 -2615.310966576707 0.06277791050312202
0.75 1 2 3 -5423.98966064343 0.06900449997640244
0.75 1 3 4 -4192.421560451139 0.02143408448227281
0.75 1 4 5 -3010.198377519674 0.001795216394099461
0.75 1 5 6 -2146.452681537711 0.007545286071234761
0.75 1 6 7 -1539.323443390838 0.01226820051566101
0.75 1 7 8 -1111.631354334885 0.01467573525394834
0.75 1 8 9 -806.5932144286476 0.01582814818773291
0.75 1 9 10 -585.8755340820207 0.01626568054344928
0.75 1 10 11 -423.8649492274239 0.01628450623690642
0.75 1 11 12 -303.581542567832 0.01605261949819131
0.75 1 12 13 -213.3533434563199 0.01567146394072656
0.75 1 13 14 -145.1223103747891 0.01520333480368236
0.75 1 14 15 -93.21150438278414 0.01468745630059956
0.75 1 15 16 -53.55564829658192 0.01414890579921861
0.75 1 16 17 -23.199331424305 0.04292865200209868
0.75 1 17 18 0.03551631873074257 0.03838908227437312
0.75 1 18 19 17.77426813357897 0.03442815134231317
0.75 1 19 20 31.24325056708062 0.04597374845421581
0.75 1 20 21 41.37712676293052 0.04163505518232111
0.75 1 21 22 48.89444352758528 0.03776536780753886
0.75 1 22 23 54.35210426710648 0.03430483661527103
0.75 1 23 24 58.18475639176904 0.03120269456401746
0.75 1 24 25 60.73375050232914 0.02841563786000803
0.75 1 25 26 62.26864155877399 0.02590653903000409
0.75 1 26 27 63.00331259603342 0.02364341482102882
0.75 1 27 28 63.1081773509344 0.02159859312955584
0.75 1 28 29 62.71949383095159 0.01974803421809427
0.75 1 29 30 61.94652842777771 0.01807077561652216
0.75 1 30 31 60.87710643296253 0.01654847386819109
0.75 1 31 32 59.58194100835038 0.01516502510498352
0.75 1 32 33 58.11803016705016 0.01390624840061978
0.75 1 33 34 56.53133752583597 0.01275962045843256
0.75 1 34 35 54.85891890651129 0.01171405278551935
0.75 1 35 36 53.13061748593822 0.01075970224936229
0.75 1 36 37 51.37042102872743 0.009887810927396228
0.75 1 37 38 49.59755304770272 0.009090569362683645
0.75 1 38 39 47.82735335996421 0.008408104716445952
0.75 1 39 40 46.07199112418425 0.007887878352493424
0.75 1 40 41 44.34104415030822 0.00740877248789785
0.75 1 41 42 42.64197081221374 0.006967088285793756
0.75 1 42 43 40.98049559114835 0.006559484851872105
0.75 1 43 44 39.36092475502733 0.006182941675984256
0.75 1 44 45 37.78640539301441 0.005834725307677604
0.75 1 45 46 36.25798245827406 0.005575501208486035
0.75 1 46 47 34.77936102576766 0.005501994259569775
0.75 1 47 48 33.35001649231103 0.00500957213188696
0.75 1 48 49 31.97023207025757 0.004149500678376608
0.75 1 49 50 30.63985762341795 0.003717076410011854
1 1.25 0 1 4345.972111861629 0.07961036853931903
1 1.25 1 2 -2829.345889372511 0.01201559053436533
1 1.25 2 3 -5409.346104703862 0.09572471291096808
1 1.25 3 4 -4151.159776387024 0.06097899284594042
1 1.25 4 5 -2971.537914432884 0.04239878644123549
1 1.25 5 6 -2114.781250579955 0.03110411903756047
1 1.25 6 7 -1514.290369772311 0.02365708643604616
1 1.25 7 8 -1092.047273775411 0.0184623580395119
1 1.25 8 9 -791.3088234445918 0.01468934212701119
1 1.25 9 10 -573.9488897284309 0.01185343846863888
1 1.25 10 11 -414.5584383551609 0.009674897483439679
1 1.25 11 12 -296.3307789877456 0.007964835549684298
1 1.25 12 13 -207.7225440092202 0.006600445735520905
1 1.25 13 14 -140.7741920138594 0.005496760693508305
1 1.25 14 15 -89.88328436377242 0.004593536530469514
1 1.25 15 16 -51.04115621557298 0.003847020684550321
1 1.25 16 17 -21.33576541680031 0.003224773656652666
1 1.25 17 18 1.377655787288631 0.03768430706321673
1 1.25 18 19 18.69836318843568 0.03378357743413435
1 1.25 19 20 31.83239385969728 0.0303650528879378
1 1.25 20 21 41.69823341384551 0.04135088706665862
1 1.25 21 22 49.00175728954628 0.03754193440509651
1 1.25 22 23 54.28963717347051 0.03413297909424234
1 1.25 23 24 57.98832519816642 0.03107472391721712
1 1.25 24 25 60.43255697163181 0.02832506664888116
1 1.25 25 26 61.88652501968966 0.02584786846095822
1 1.25 26 27 62.55974862653102 0.023611964857454
1 1.25 27 28 62.61907835861109 0.02159036572426355
1 1.25 28 29 62.19785401020442 0.01975960252678404
1 1.25 29 30 61.40294569756225 0.01809919338312853
1 1.25 30 31 60.32020656855144 0.01659120141274927
1 1.25 31 32 59.01872359734193 0.01521986781526077
1 1.25 32 33 57.55415177263967 0.01397130618254492
1 1.25 33 34 55.97134418372059 0.01283324490612447
1 1.25 34 35 54.30643756841732 0.0117948119832334
1 1.25 35 36 52.58851406797254 0.01084635050401589
1 1.25 36 37 50.84093119755516 0.009979263563051108
1 1.25 37 38 49.08239067610282 0.009185881310723941
1 1.25 38 39 47.32780063333183 0.008459346421333289
1 1.25 39 40 45.58897352765729 0.007793516722172591
1 1.25 40 41 43.87519296311694 0.007182880127336612
1 1.25 41 42 42.19367525515207 0.006622481760605866
1 1.25 42 43 40.54994638172306 0.006107860120498133
1 1.25 43 44 38.94815051654695 0.005634991914313161
1 1.25 44 45 37.39130310399415 0.005200243794813917
1 1.25 45 46 35.88036602552643 0.004922995638493888
1 1.25 46 47 34.41891501890146 0.004989905519259138
1 1.25 47 48 33.00638684537245 0.00424240031666753
1 1.25 48 49 31.64301318721343 0.002484665824781756
1 1.25 49 50 30.32860570173418 0.000990950449166456
1.25 1.5 0 1 4054.305246964796 0.08272245236144705
1.25 1.5 1 2 -3052.507415221041 0.02659305078791592
1.25 1.5 2 3 -5365.337948432877 0.1686349321468857
1.25 1.5 3 4 -4080.969913545861 0.08891443491454233
1.25 1.5 4 5 -2909.15771004093 0.06506039514293718
1.25 1.5 5 6 -2064.39007337527 0.04998143130700624
1.25 1.5 6 7 -1474.611949319604 0.03970746163818419
1.25 1.5 7 8 -1061.00028359682 0.03232859661257369
1.25 1.5 8 9 -767.0299597583598 0.02681830574932671
1.25 1.5 9 10 -554.9160966957079 0.02257982129920959
1.25 1.5 10 11 -399.6400058718777 0.01923460665961834
1.25 1.5 11 12 -284.6356629548484 0.01654763121513462
1.25 1.5 12 13 -198.5724551657354 0.01435278394947086
1.25 1.5 13 14 -133.645268372208 0.01253540269226194
1.25 1.5 14 15 -84.36780058226441 0.01101303246389758
1.25 1.5 15 16 -46.8192698943185 0.009724980540297289
1.25 1.5 16 17 -18.1546847864588 0.008625665002084155
1.25 1.5 17 18 3.719113065984175 0.03686325674943159
1.25 1.5 18 19 20.36130955095973 0.03303604846459451
1.25 1.5 19 20 32.94653989603398 0.04375645961549456
1.25 1.5 20 21 42.36863082898685 0.03965890227830364
1.25 1.5 21 22 49.31370359348 0.03600187921565204
1.25 1.5 22 23 54.3127348817884 0.03272939659396768
1.25 1.5 23 24 57.7795285993426 0.02979394130319265
1.25 1.5 24 25 60.03859280196309 0.02715496750257908
1.25 1.5 25 26 61.34581024402746 0.02477769522380424
1.25 1.5 26 27 61.90391944705846 0.0226321475051261
1.25 1.5 27 28 61.87421636821489 0.02069237422270073
1.25 1.5 28 29 61.38547472994981 0.01893581881033102
1.25 1.5 29 30 60.5407994559709 0.01734280124949797
1.25 1.5 30 31 59.42293026508696 0.01589609065992848
1.25 1.5 31 32 58.09837330838781 0.01458055176217742
1.25 1.5 32 33 56.62063963939022 0.01338284920887643
1.25 1.5 33 34 55.03279803752457 0.01229120025941304
1.25 1.5 34 35 53.3694979099094 0.01129516676417677
1.25 1.5 35 36 51.65858003899535 0.01038547815619679
1.25 1.5 36 37 49.92236486077803 0.009553882041704844
1.25 1.5 37 38 48.17868709309943 0.008793015928693734
1.25 1.5 38 39 46.44172979051064 0.00809629795239083
1.25 1.5 39 40 44.72269901812001 0.007457832624338742
1.25 1.5 40 41 43.03037141640084 0.006872329474797529
1.25 1.5 41 42 41.37153978292812 0.006335032870880623
1.25 1.5 42 43 39.75137671228211 0.005841660716013755
1.25 1.5 43 44 38.17373202223274 0.005388351646916675
1.25 1.5 44 45 36.64137653556278 0.004971618482751163
1.25 1.5 45 46 35.15509737465047 0.004707408920998165
1.25 1.5 46 47 33.71824816962683 0.004776879353502524
1.25 1.5 47 48 32.33015946085902 0.00405545907589099
1.25 1.5 48 49 30.99095104590123 0.002353271316529725
1.25 1.5 49 50 29.70034429352233 0.0009886037406990008
1.5 1.75 0 1 3713.627720945676 0.0005687063649362786
1.5 1.75 1 2 -3322.862018921011 0.003513005224445591
1.5 1.75 2 3 -5320.487445563502 0.1350965139790794
1.5 1.75 3 4 -4000.702343601458 0.06594800880528452
1.5 1.75 4 5 -2834.345325647721 0.03444199339225939
1.5 1.75 5 6 -2001.399715638949 0.01768334925531268
1.5 1.75 6 7 -1422.97814521671 0.007921075023504366
1.5 1.75 7 8 -1018.949508151421 0.001902324470814236
1.5 1.75 8 9 -732.7342265352731 0.001962170586404465
1.5 1.75 9 10 -526.8086405385479 0.004490042806811604
1.5 1.75 10 11 -376.5652833106496 0.006158421011660834
1.5 1.75 11 12 -265.5950254109664 0.007259218654980659
1.5 1.75 12 13 -182.8017664686888 0.007971657158575139
1.5 1.75 13 14 -120.5402282462985 0.008413490538572495
1.5 1.75 14 15 -73.44784362213022 0.008663796736390353
1.5 1.75 15 16 -37.69977626099353 0.008776982440900171
1.5 1.75 16 17 -10.52580834029459 0.008791250603073751
1.5 1.75 17 18 10.1085645205751 0.03565185052658514
1.5 1.75 18 19 25.71619135325182 0.03192157743522563
1.5 1.75 19 20 37.43487831291952 0.02865638667279754
1.5 1.75 20 21 46.12883966449431 0.03872843384944312
1.5 1.75 21 22 52.46048591912006 0.0351399062096317
1.5 1.75 22 23 56.9414675855993 0.03193051127616129
1.5 1.75 23 24 59.96985194054469 0.02905321551847808
1.5 1.75 24 25 61.85724815634478 0.02646790327350067
1.5 1.75 25 26 62.84891537869885 0.02414018116567289
1.5 1.75 26 27 63.1388035211811 0.02204042069078133
1.5 1.75 27 28 62.88090795487562 0.02014298634069596
1.5 1.75 28 29 62.19791462658281 0.01842560637769078
1.5 1.75 29 30 61.18783388574417 0.01686885893697509
1.5 1.75 30 31 59.9291278466431 0.01545574754561746
1.5 1.75 31 32 58.4846998534544 0.01417135005355939
1.5 1.75 32 33 56.90501768651973 0.01300252531636472
1.5 1.75 33 34 55.23057250286917 0.01193766778637853
1.5 1.75 34 35 53.4938249367836 0.01096650090221521
1.5 1.75 35 36 51.72075276203435 0.01007990191911613
1.5 1.75 36 37 49.93208715235494 0.009269753695219823
1.5 1.75 37 38 48.14430426051746 0.008528817835439906
1.5 1.75 38 39 46.3704235243107 0.007850626106634197
1.5 1.75 39 40 44.62065255808062 0.007285952589112197
1.5 1.75 40 41 42.9029098264057 0.006850897063705525
1.5 1.75 41 42 41.22324936648596 0.006449884445018173
1.5 1.75 42 43 39.5862068917653 0.006079867021520705
1.5 1.75 43 44 37.99508244226712 0.005738087746194667
1.5 1.75 44 45 36.4521716821184 0.005422050541880412
1.5 1.75 45 46 34.95787824898042 0.005190067950693402
1.5 1.75 46 47 33.51514777676007 0.005134078575075138
1.5 1.75 47 48 32.12303849587329 0.00467713336955101
1.5 1.75 48 49 30.78140345471098 0.0038516092476792
1.5 1.75 49 50 29.48973365292625 0.003409822325736706
1.75 2 0 1 3348.798247439983 0.02752028246371465
1.75 2 1 2 -3603.727845812861 0.05456818945529511
1.75 2 2 3 -5274.702876671622 0.02564230797939023
1.75 2 3 4 -3926.163627291941 0.0149337518193627
1.75 2 4 5 -2769.692052028571 0.1365328298495788
1.75 2 5 6 -1950.301253919978 0.0931276902213696
1.75 2 6 7 -1383.469954862708 0.06561037421440308
1.75 2 7 8 -988.5181050795968 0.04710594010301298
1.75 2 8 9 -709.2540529645194 0.03412197481801344
1.75 2 9 10 -508.6563599235278 0.02471575239167958
1.75 2 10 11 -362.5166773951971 0.01773252640943418
1.75 2 11 12 -254.7302944838564 0.01244760512442063
1.75 2 12 13 -174.4252113778791 0.008387040130406708
1.75 2 13 14 -114.1204215317316 0.005229861634423678
1.75 2 14 15 -68.57490939032459 0.002752336666898266
1.75 2 15 16 -34.05470829090791 0.0007948872253122552
1.75 2 16 17 -7.858279418161146 0.0007610856060771292
1.75 2 17 18 11.99638128324341 0.001999066996868462
1.75 2 18 19 26.98174206649628 0.03132735991938192
1.75 2 19 20 38.20399559945122 0.04137585075491602
1.75 2 20 21 46.50270874405203 0.03742541399349103
1.75 2 21 22 52.52065455287129 0.0339078791729866
1.75 2 22 23 56.75394294239345 0.03076718628455555
1.75 2 23 24 59.58817793441926 0.02795591686354141
1.75 2 24 25 61.32494011821154 0.02543372701519059
1.75 2 25 26 62.2013824458752 0.02316610821126493
1.75 2 26 27 62.40487628066535 0.02112339736651093
1.75 2 27 28 62.08405943827495 0.01927998163417599
1.75 2 28 29 61.35724131984125 0.01761365191549529
1.75 2 29 30 60.31884765557891 0.016105076051195
1.75 2 30 31 59.04439796607335 0.01473736552996905
1.75 2 31 32 57.5943755179411 0.01349571702591329
1.75 2 32 33 56.01725476104048 0.01236711443304898
1.75 2 33 34 54.35188315863547 0.0113400796186539
1.75 2 34 35 52.62936493424854 0.01040446336550352
1.75 2 35 36 50.87455811036233 0.009551268095394961
1.75 2 36 37 49.10726951936147 0.008819784431215096
1.75 2 37 38 47.34321265665403 0.008355759969375971
1.75 2 38 39 45.59477832626442 0.007930768634146502
1.75 2 39 40 43.87165678326676 0.007540725975649506
1.75 2 40 41 42.18134164217926 0.007181989802287453
1.75 2 41 42 40.52953909059292 0.006851312730296735
1.75 2 42 43 38.92050113753268 0.006545800221626755
1.75 2 43 44 37.35729759208368 0.006262872910048081
1.75 2 44 45 35.84203848132148 0.006000233790367261
1.75 2 45 46 34.37501562608801 0.005802573346098875
1.75 2 46 47 32.95898531867067 0.00573910353229662
1.75 2 47 48 31.59295536736855 0.005366432839248655
1.75 2 48 49 30.27670909719291 0.004747416125102421
1.75 2 49 50 29.00968508471163 0.004480666505235412
2 2.25 0 1 2961.44201475703 0.02221758975774521
2 2.25 1 2 -3874.998815738546 0.04220929193949136
2 2.25 2 3 -5190.689538394596 0.1183893877862696
2 2.25 3 4 -3807.812265970753 0.07852650371440789
2 2.25 4 5 -2662.263921889287 0.05656697203857255
2 2.25 5 6 -1860.140676865095 0.0428966292068706
2 2.25 6 7 -1309.368778775036 0.03369324479080449
2 2.25 7 8 -927.8747360530829 0.02714939814573678
2 2.25 8 9 -659.5440237616676 0.02230492744931161
2 2.25 9 10 -467.7546430452721 0.01860625624336011
2 2.25 10 11 -328.7163528833719 0.01571182035298809
2 2.25 11 12 -226.6780680322374 0.01340124129863692
2 2.25 12 13 -151.0507915698058 0.01152607873444673
2 2.25 13 14 -94.57474170371597 0.009983045488179446
2 2.25 14 15 -52.18078319940105 0.008698245850172251
2 2.25 15 16 -20.26864219888967 0.007617544593775377
2 2.25 16 17 3.758754589872069 0.006700464527117465
2 2.25 17 18 21.80127950961673 0.005916197321512995
2 2.25 18 19 35.26641015352436 0.03016443326751782
2 2.25 19 20 45.20847168721389 0.03961966726502737
2 2.25 20 21 52.42549563101716 0.03579773141495537
2 2.25 21 22 57.52667146587009 0.03239836560069879
2 2.25 22 23 60.98083270229654 0.02936636661130484
2 2.25 23 24 63.15129769811097 0.02665511872348536
2 2.25 24 25 64.32134263306284 0.02422502147564367
2 2.25 25 26 64.71301191869566 0.02204224922597662
2 2.25 26 27 64.50114892441491 0.02007776355570012
2 2.25 27 28 63.82395869470025 0.01830652057201747
2 2.25 28 29 62.79102784695647 0.01670682881890651
2 2.25 29 30 61.48946168599122 0.01525982650519338
2 2.25 30 31 59.98861461169867 0.01394905210157551
2 2.25 31 32 58.34376061199237 0.0127600901020614
2 2.25 32 33 56.59895884914096 0.01168027667168096
2 2.25 33 34 54.78930354244676 0.01069845360581797
2 2.25 34 35 52.94269966613064 0.009804762864365024
2 2.25 35 36 51.08127113769183 0.008990471624791064
2 2.25 36 37 49.22248247923255 0.008247825686376248
2 2.25 37 38 47.38003588805111 0.007569924135306496
2 2.25 38 39 45.56459133684092 0.00695061205999423
2 2.25 39 40 43.78434654118686 0.006384388996536085
2 2.25 40 41 42.0455055632878 0.005866329891231614
2 2.25 41 42 40.35265838551587 0.005392017487334264
2 2.25 42 43 38.7090891956168 0.004957482511689069
2 2.25 43 44 37.11702728813279 0.004559153305746017
2 2.25 44 45 35.5778516353204 0.004193810649532706
2 2.25 45 46 34.09124888169049 0.003963937310228741
2 2.25 46 47 32.6593590977036 0.004029231798184519
2 2.25 47 48 31.28074275444831 0.003395191779178684
2 2.25 48 49 29.95476008841143 0.00189609897984118
2 2.25 49 50 28.68048048522107 0.001090560064263336
2.25 2.5 0 1 2551.916456748674 0.02050094796142887
2.25 2.5 1 2 -4147.081033381326 0.008562337788792647
2.25 2.5 2 3 -5086.659878851075 0.02657546091416496
2.25 2.5 3 4 -3676.483879341268 0.02615233051074474
2.25 2.5 4 5 -2549.176814704583 0.02354253184604049
2.25 2.5 5 6 -1769.158434190041 0.02088755643017273
2.25 2.5 6 7 -1237.310428741111 0.01855132737055146
2.25 2.5 7 8 -870.8568535396303 0.0165597813598981
2.25 2.5 8 9 -614.2580122729128 0.01486732342507846
2.25 2.5 9 10 -431.6071729869016 0.01342412893648422
2.25 2.5 10 11 -299.7282351292579 0.01218404753183895
2.25 2.5 11 12 -203.3396565944424 0.0111103657009411
2.25 2.5 12 13 -132.2051652341172 0.01017375703141837
2.25 2.5 13 14 -79.32802398623767 0.009350970502200179
2.25 2.5 14 15 -39.83609778229743 0.008623501209612815
2.25 2.5 15 16 -10.27784292423439 0.007976518325417495
2.25 2.5 16 17 11.83045901706373 0.007398037494247149
2.25 2.5 17 18 28.30144165097818 0.006878291421315961
2.25 2.5 18 19 40.47476757489073 0.006409252324344536
2.25 2.5 19 20 49.35175153767761 0.03821203796232672
2.25 2.5 20 21 55.68831212287705 0.0345052407872986
2.25 2.5 21 22 60.06024128620788 0.0312107295076786
2.25 2.5 22 23 62.90955653306276 0.02827433053586967
2.25 2.5 23 24 64.57793576257131 0.02565034485097862
2.25 2.5 24 25 65.33109032637469 0.02329998771365718
2.25 2.5 25 26 65.37673259340534 0.02119016007908249
2.25 2.5 26 27 64.87795526989396 0.01929247085229846
2.25 2.5 27 28 63.96328664696603 0.01758245400268206
2.25 2.5 28 29 62.73431222748309 0.01603893457233695
2.25 2.5 29 30 61.27149712670195 0.01464351288230818
2.25 2.5 30 31 59.63866620880884 0.01338014202763532
2.25 2.5 31 32 57.88647438438466 0.01223477862809795
2.25 2.5 32 33 56.05511118147746 0.01119509359048583
2.25 2.5 33 34 54.1764204669575 0.0102502305783718
2.25 2.5 34 35 52.27557042816449 0.009390603555664486
2.25 2.5 35 36 50.37237551948607 0.008607725792851059
2.25 2.5 36 37 48.48234747911818 0.007894065851681212
2.25 2.5 37 38 46.61753430826062 0.007242924509762398
2.25 2.5 38 39 44.78719242779189 0.006648330033270571
2.25 2.5 39 40 42.99832694499312 0.006104948478829933
2.25 2.5 40 41 41.25612727119494 0.00560800636067536
2.25 2.5 41 42 39.56431921257979 0.005153224196685294
2.25 2.5 42 43 37.92545028262415 0.004736758890764772
2.25 2.5 43 44 36.34112135657071 0.004355153461441154
2.25 2.5 44 45 34.8121750695253 0.004005293978391529
2.25 2.5 45 46 33.33788098758777 0.003784847398017313
2.25 2.5 46 47 31.91990836258347 0.003845881339423731
2.25 2.5 47 48 30.55653027336308 0.003240704086182363
2.25 2.5 48 49 29.24682302036868 0.001862424786984291
2.25 2.5 49 50 27.98961414520022 0.001666627134784668
2.5 2.75 0 1 2102.517760573292 0.003291329067350601
2.5 2.75 1 2 -4434.943290066989 0.1578280041267669
2.5 2.75 2 3 -4969.949831744787 0.08735049085017399
2.5 2.75 3 4 -3528.123189753022 0.05691719128489947
2.5 2.75 4 5 -2418.382555517539 0.04039895903209674
2.5 2.75 5 6 -1661.31724208478 0.03023038810976067
2.5 2.75 6 7 -1149.849075344085 0.02344861971889641
2.5 2.75 7 8 -800.0565597279842 0.01866666283132468
2.5 2.75 8 9 -556.7656733828662 0.01515428737250643
2.5 2.75 9 10 -384.6976053093945 0.0124915064003795
2.5 2.75 10 11 -261.2601913578858 0.01042247731485313
2.5 2.75 11 12 -171.642739844244 0.00878200567384998
2.5 2.75 12 13 -105.9749412822885 0.007459534829689927
2.5 2.75 13 14 -57.54043666358848 0.006378467590946836
2.5 2.75 14 15 -21.6816361806284 0.005484224292455045
2.5 2.75 15 16 4.888149945281612 0.004736973647843369
2.5 2.75 16 17 24.52512925224755 0.004107042899483937
2.5 2.75 17 18 38.94255596289156 0.00357192721646135
2.5 2.75 18 19 49.40202827280064 0.003114287271868132
2.5 2.75 19 20 56.843057637573 0.002720576031293089
2.5 2.75 20 21 61.97231596085771 0.03316074587226495
2.5 2.75 21 22 65.32598948041277 0.0299689646994687
2.5 2.75 22 23 67.31413189301372 0.02712664635540467
2.5 2.75 23 24 68.2524207961842 0.0245889038664407
2.5 2.75 24 25 68.38530959681611 0.02231768193305883
2.5 2.75 25 26 67.90303985082369 0.02028053597870171
2.5 2.75 26 27 66.95427668188302 0.01844966288151824
2.5 2.75 27 28 65.65558052956061 0.01680112459411829
2.5 2.75 28 29 64.09856798717044 0.01531422101554084
2.5 2.75 29 30 62.35536800086868 0.01397098000830321
2.5 2.75 30 31 60.48280923651521 0.01275573981859082
2.5 2.75 31 32 58.52565500319844 0.01165480484848307
2.5 2.75 32 33 56.51911760169253 0.01065616026989679
2.5 2.75 33 34 54.49082355503162 0.00974923394403294
2.5 2.75 34 35 52.46235753843945 0.00892469739605911
2.5 2.75 35 36 50.45048102971128 0.008174297752732661
2.5 2.75 36 37 48.46809832958667 0.007490715673746539
2.5 2.75 37 38 46.52502533070597 0.006867445137970806
2.5 2.75 38 39 44.62860346485203 0.006298690153563312
2.5 2.75 39 40 42.78419154163271 0.00577927701200869
2.5 2.75 40 41 40.99556094098173 0.0053045786310194
2.5 2.75 41 42 39.26521385612793 0.004870449120732263
2.5 2.75 42 43 37.59464017553555 0.00447316748242596
2.5 2.75 43 44 35.98452519228741 0.004109388935620553
2.5 2.75 44 45 34.43491777817181 0.003776101884416982
2.5 2.75 45 46 32.94443928535898 0.003566152775287245
2.5 2.75 46 47 31.51407939876859 0.003624020186496553
2.5 2.75 47 48 30.14163479224646 0.003049069416123827
2.5 2.75 48 49 28.82572860549912 0.001693593761111949
2.5 2.75 49 50 27.56479329670429 0.001198401210716344
2.75 3 0 1 1613.09331410296 0.02467113062949889
2.75 3 1 2 -4696.843641783445 0.0420394843175841
2.75 3 2 3 -4796.855268104231 0.005759453126096716
2.75 3 3 4 -3330.931035414608 0.004202142686963558
2.75 3 4 5 -2248.961633310718 0.007748503467519464
2.75 3 5 6 -1523.679013565687 0.009049473802522461
2.75 3 6 7 -1039.499968995151 0.009415280054798634
2.75 3 7 8 -711.6235102247479 0.009355719136829343
2.75 3 8 9 -485.6176170060733 0.009092988934753498
2.75 3 9 10 -327.1564678934333 0.00873784663873509
2.75 3 10 11 -214.4763944195649 0.008343937696441556
2.75 3 11 12 -133.4196788539275 0.007940276433597789
2.75 3 12 13 -74.61404818667188 0.007542169895048526
2.75 3 13 14 -31.71963553044225 0.007157631070964257
2.75 3 14 15 -0.3637809709434805 0.00679062303587261
2.75 3 15 16 22.52333757255496 0.006442821078515224
2.75 3 16 17 39.13158445948397 0.006114600891477027
2.75 3 17 18 51.04553972130736 0.005805606601516352
2.75 3 18 19 59.42641168508112 0.005515083135829173
2.75 3 19 20 65.13473702962722 0.005242072889326006
2.75 3 20 21 68.81455577842519 0.004985532522803175
2.75 3 21 22 70.95204264718734 0.02168872355985564
2.75 3 22 23 71.91706422732318 0.02616516832644863
2.75 3 23 24 71.99269332557003 0.02370128962152552
2.75 3 24 25 71.39688343469481 0.02149775120954573
2.75 3 25 26 70.29817219234513 0.01952269222597524
