#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 91 92 6.583622086193891 0.01584735438017697
0.25 0.5 92 93 6.198244456024941 0.01505880661966939
0.25 0.5 93 94 5.829532957352065 0.01744751495050216
0.25 0.5 94 95 5.478506681396357 0.02359138631497979
0.25 0.5 95 96 5.143165133615845 0.01998527814592592
0.25 0.5 96 97 4.823753025628001 0.01744326097580728
0.25 0.5 97 98 4.519860505423104 0.01518344403150179
0.25 0.5 98 99 4.231061997892986 0.01322209907952476
0.25 0.5 99 100 3.956918657463589 0.01157251511161535
0.5 0.75 50 51 40.09958806517596 0.1180370632702489
0.5 0.75 51 52 38.64236196680457 0.1184775145217299
0.5 0.75 52 53 37.23207484983766 0.1153235107446199
0.5 0.75 53 54 35.86824306615321 0.109031912083513
0.5 0.75 54 55 34.55020590808786 0.1000320452638479
0.5 0.75 55 56 33.27706015346021 0.09081381249050588
0.5 0.75 56 57 32.04745909428661 0.08454104597310745
0.5 0.75 57 58 30.86035394403342 0.07987833418470662
0.5 0.75 58 59 29.71476249225245 0.0765880239882311
0.5 0.75 59 60 28.60963567229288 0.07446549342189446
0.5 0.75 60 61 27.54371670424783 0.07246822148590625
0.5 0.75 61 62 26.51559422762267 0.06924143223297316
0.5 0.75 62 63 25.52419498059626 0.06495432123234293
0.5 0.75 63 64 24.56818272065173 0.0609705723707115
0.5 0.75 64 65 23.64624594723688 0.05809012141021742
0.5 0.75 65 66 22.75697330591588 0.05488961312742324
0.5 0.75 66 67 21.8987762489853 0.05192241129841459
0.5 0.75 67 68 21.06967951530635 0.04906732219252583
0.5 0.75 68 69 20.26632328307966 0.04639835143625416
0.5 0.75 69 70 19.48340234496057 0.0438780089994245
0.5 0.75 70 71 18.71336239518504 0.08552775991742495
0.5 0.75 71 72 17.96257925862729 0.05365860890095506
0.5 0.75 72 73 17.22693369455021 0.03892498974112696
0.5 0.75 73 74 16.50680894410576 0.03269269607294462
0.5 0.75 74 75 15.80276635194093 0.0318773638659668
0.5 0.75 75 76 15.11503834255318 0.03353323180332157
0.5 0.75 76 77 14.44403960483996 0.03634137986447354
0.5 0.75 77 78 13.79023038897115 0.03949727513829716
0.5 0.75 78 79 13.15400582299424 0.04258965075143729
0.5 0.75 79 80 12.5356934679137 0.04775433030785396
0.5 0.75 80 81 11.93555583781951 0.05267619005683891
0.5 0.75 81 82 11.35428387684443 0.0239022327717918
0.5 0.75 82 83 10.79067444251606 0.02278097962255496
0.5 0.75 83 84 10.24556104342968 0.02176050343415413
0.5 0.75 84 85 9.718983996232872 0.02080945567228946
0.5 0.75 85 86 9.210932552342101 0.01989848485441221
0.5 0.75 86 87 8.721346322005019 0.01901361495579636
0.5 0.75 87 88 8.250110917029758 0.01815459239898725
0.5 0.75 88 89 7.797055475964285 0.01732210979135467
0.5 0.75 89 90 7.361990945022526 0.01651581060888314
0.5 0.75 90 91 6.944692936274066 0.01573555063132126
0.5 0.75 91 92 6.544901046272521 0.01498130913943045
0.5 0.75 92 93 6.162324952850067 0.01425284328697161
0.5 0.75 93 94 5.796739948199814 0.026707051975574
0.5 0.75 94 95 5.447597746546624 0.022666126238337
0.5 0.75 95 96 5.114637545072448 0.01902851182977754
0.5 0.75 96 97 4.797471753019188 0.01656854947035317
0.5 0.75 97 98 4.495694687957375 0.01439116635626627
0.5 0.75 98 99 4.208885089985404 0.01251388116289886
0.5 0.75 99 100 3.936608545929818 0.01095123626748866
0.75 1 50 51 39.95309983274743 0.1163713863834403
0.75 1 51 52 38.49989212715246 0.1167266727445919
0.75 1 52 53 37.09392534036834 0.1135650764400493
0.75 1 53 54 35.73464922909452 0.1073356160437761
0.75 1 54 55 34.42134556268041 0.09846007890686607
0.75 1 55 56 33.15306216374742 0.08805835199017663
0.75 1 56 57 31.92841234733206 0.079561590808214
0.75 1 57 58 30.74631057018121 0.07364675544260132
0.75 1 58 59 29.60574230141896 0.07002631167925756
0.75 1 59 60 28.50563108363002 0.06839189612926511
0.75 1 60 61 27.44469660253318 0.06688216240961181
0.75 1 61 62 26.42150908524096 0.0631369100261233
0.75 1 62 63 25.43497783057825 0.05737849260343367
0.75 1 63 64 24.48375293894264 0.05198303236145218
0.75 1 64 65 23.56651101334396 0.04851928661633867
0.75 1 65 66 22.68183151595704 0.04431985546345352
0.75 1 66 67 21.82811890181497 0.04049977403606955
0.75 1 67 68 21.00339151973374 0.03768718256299884
0.75 1 68 69 20.20428903331546 0.03506763009559082
0.75 1 69 70 19.42551269052908 0.03260365830887214
0.75 1 70 71 18.65951877863699 0.08034844210156181
0.75 1 71 72 17.9126768632561 0.04949241734404562
0.75 1 72 73 17.18085787261799 0.02646138225818682
0.75 1 73 74 16.46443778919212 0.02042583837510394
0.75 1 74 75 15.76397182051531 0.02152645507618768
0.75 1 75 76 15.07968872374776 0.02535239168063149
0.75 1 76 77 14.411998749235 0.02985261653250613
0.75 1 77 78 13.76135850087255 0.03631243872731827
0.75 1 78 79 13.12816030245276 0.0426756558273626
0.75 1 79 80 12.51272980550874 0.04808680283868928
0.75 1 80 81 11.91532844731643 0.05272418882196177
0.75 1 81 82 11.33659524833952 0.0151492702705435
0.75 1 82 83 10.77543332436539 0.01434383934596695
0.75 1 83 84 10.23262430725284 0.0136680958444929
0.75 1 84 85 9.708210021499887 0.01307614597559168
0.75 1 85 86 9.202181752673646 0.01251850451269637
0.75 1 86 87 8.714481655446981 0.01197842858884978
0.75 1 87 88 8.244998353446611 0.01145520247235226
0.75 1 88 89 7.793564538776536 0.01094965796284812
0.75 1 89 90 7.359994864250837 0.01046103443490268
0.75 1 90 91 6.944068944573893 0.009988968194430349
0.75 1 91 92 6.545530647609123 0.009533347386643231
0.75 1 92 93 6.164094127918318 0.009093775161323769
0.75 1 93 94 5.799052162752233 0.0165243361889746
0.75 1 94 95 5.451345338870372 0.02223411840776105
0.75 1 95 96 5.119208551015905 0.0185048395037136
0.75 1 96 97 4.802771533214866 0.0150361933135863
0.75 1 97 98 4.50163362081523 0.0118370735368116
0.75 1 98 99 4.215378579756429 0.009600017136659131
0.75 1 99 100 3.943577004296198 0.007953867124590785
1 1.25 50 51 39.65956899247703 0.1122429403116357
1 1.25 51 52 38.22312050198514 0.1125735125107195
1 1.25 52 53 36.83351286972479 0.1094908883303447
1 1.25 53 54 35.49016814106091 0.1034335169377389
1 1.25 54 55 34.19234705398497 0.09481302338534998
1 1.25 55 56 32.93908436841056 0.08471728301283434
1 1.25 56 57 31.72899269356449 0.07647289840296714
1 1.25 57 58 30.56098108210023 0.07073464947320256
1 1.25 58 59 29.43403005462997 0.06722229357982901
1 1.25 59 60 28.34706156725338 0.06563569879944883
1 1.25 60 61 27.29879769575447 0.06417094129949359
1 1.25 61 62 26.28781571472805 0.06054305813081389
1 1.25 62 63 25.31302831441965 0.05496877827425738
1 1.25 63 64 24.37309263830576 0.04986361071975632
1 1.25 64 65 23.46669263758686 0.04709287303136604
1 1.25 65 66 22.59241698383222 0.04395469017500214
1 1.25 66 67 21.74868092230447 0.04104794805768522
1 1.25 67 68 20.93351332625448 0.03824086639503729
1 1.25 68 69 20.14356939712906 0.03561842294363562
1 1.25 69 70 19.37356636143659 0.03314419263885456
1 1.25 70 71 18.6166828571955 0.07706629048239137
1 1.25 71 72 17.87779781658017 0.04740257784635876
1 1.25 72 73 17.15354688570322 0.02707913798226441
1 1.25 73 74 16.44430083236921 0.02143953090493315
1 1.25 74 75 15.75061336015317 0.02208105075526876
1 1.25 75 76 15.07271285124202 0.0252251207559932
1 1.25 76 77 14.41101026435192 0.02911496336267828
1 1.25 77 78 13.76596531362514 0.03456862416774711
1 1.25 78 79 13.13797474817312 0.04059131091650844
1 1.25 79 80 12.52736999004671 0.04570182015893669
1 1.25 80 81 11.93441948121439 0.05007296865431574
1 1.25 81 82 11.35947237556326 0.01479803513049874
1 1.25 82 83 10.80206228895827 0.01390329707504914
1 1.25 83 84 10.26265529695333 0.01313405607547036
1 1.25 84 85 9.74130412420584 0.01244851571712442
1 1.25 85 86 9.238011640936463 0.01179451962437991
1 1.25 86 87 8.752732216400823 0.01116696555699324
1 1.25 87 88 8.285367155590514 0.01056488894130867
1 1.25 88 89 7.835762349095589 0.009988931481856199
1 1.25 89 90 7.403745903698933 0.009438047571136076
1 1.25 90 91 6.989111151826872 0.008911588325711801
1 1.25 91 92 6.591615852268536 0.008409159082668398
1 1.25 92 93 6.21098813798017 0.007930049965571008
1 1.25 93 94 5.847147450219303 0.02404580598885772
1 1.25 94 95 5.499302531419978 0.02023918314401102
1 1.25 95 96 5.167348470530023 0.01667352380831639
1 1.25 96 97 4.850916247637024 0.01336346967765981
1 1.25 97 98 4.549618569279477 0.0103168410414333
1 1.25 98 99 4.263052305561438 0.007789229562678836
1 1.25 99 100 3.990800844151398 0.006221756258949686
1.25 1.5 50 51 38.87773992449269 0.1072709097105722
1.25 1.5 51 52 37.46665651913924 0.1075651469266451
1.25 1.5 52 53 36.10205415050621 0.1045695321708519
1.25 1.5 53 54 34.7832963486922 0.09871012481486469
1.25 1.5 54 55 33.50959659340063 0.0903866815616899
1.25 1.5 55 56 32.27995376469303 0.08064901021159751
1.25 1.5 56 57 31.09295874993288 0.07354047603422964
1.25 1.5 57 58 29.94749944399408 0.06941501415351563
1.25 1.5 58 59 28.84253893892819 0.06655889436190386
1.25 1.5 59 60 27.77698740148676 0.06477323466531706
1.25 1.5 60 61 26.74956343435733 0.06309648353499525
1.25 1.5 61 62 25.75884897515066 0.06029458245509178
1.25 1.5 62 63 24.80375492311376 0.05653440076335577
1.25 1.5 63 64 23.88294628480045 0.05306157648121088
1.25 1.5 64 65 22.99511621319087 0.05059223000400996
1.25 1.5 65 66 22.13886675312568 0.04784243659794771
1.25 1.5 66 67 21.31263186846373 0.04531001918914037
1.25 1.5 67 68 20.51446665350812 0.04288640559052947
1.25 1.5 68 69 19.74108195192322 0.04063618174841575
1.25 1.5 69 70 18.98728949094188 0.03852465796849176
1.25 1.5 70 71 18.24754262908247 0.07279839268362188
1.25 1.5 71 72 17.52425424044293 0.0443930620357574
1.25 1.5 72 73 16.81532577803378 0.03275667638894452
1.25 1.5 73 74 16.12111044621537 0.02933416666389669
1.25 1.5 74 75 15.44214261122168 0.03007739970200823
1.25 1.5 75 76 14.77863730706716 0.03241145184373639
1.25 1.5 76 77 14.13098965988958 0.03532331783225159
1.25 1.5 77 78 13.49964431658993 0.0382657951404213
1.25 1.5 78 79 12.88498483635151 0.04099376542827988
1.25 1.5 79 80 12.28733143235593 0.04484441975252405
1.25 1.5 80 81 11.71020072925543 0.0292341761326599
1.25 1.5 81 82 11.14354399934739 0.02211499319677043
1.25 1.5 82 83 10.59793726972615 0.02119537200213691
1.25 1.5 83 84 10.06992493195587 0.02034875099593716
1.25 1.5 84 85 9.559557099660807 0.01953891780577765
1.25 1.5 85 86 9.0668354927395 0.018753300883817
1.25 1.5 86 87 8.591714753063378 0.01797883051893934
1.25 1.5 87 88 8.134097681621881 0.01721524823195422
1.25 1.5 88 89 7.693832948502049 0.01647032746853831
1.25 1.5 89 90 7.270752544081564 0.01575152841687445
1.25 1.5 90 91 6.864654753780041 0.01505362595858972
1.25 1.5 91 92 6.475303240329954 0.01437575893272527
1.25 1.5 92 93 6.10243292663699 0.0137179420283737
1.25 1.5 93 94 5.745486207575397 0.01428234400174031
1.25 1.5 94 95 5.405385922108319 0.02004991677977966
1.25 1.5 95 96 5.080061174352011 0.01760671633642631
1.25 1.5 96 97 4.769907309433787 0.01541589704904693
1.25 1.5 97 98 4.474546912531181 0.0134932093536879
1.25 1.5 98 99 4.193587139447278 0.01185096503657924
1.25 1.5 99 100 3.926622001607981 0.01049679293183997
1.5 1.75 50 51 38.58710693010659 0.1012898298533318
1.5 1.75 51 52 37.17671307118002 0.1015183630796156
1.5 1.75 52 53 35.81389998100929 0.09859625178457217
1.5 1.75 53 54 34.49786907841175 0.09293540732506129
1.5 1.75 54 55 33.22769144471107 0.08492253206063288
1.5 1.75 55 56 32.00224145923963 0.07556623605201515
1.5 1.75 56 57 30.82000248388655 0.06793002632340581
1.5 1.75 57 58 29.67976536571729 0.06261090945407892
1.5 1.75 58 59 28.58040723359991 0.0593453694411037
1.5 1.75 59 60 27.5207632112832 0.057853570278549
1.5 1.75 60 61 26.49948392771655 0.05648326672044772
1.5 1.75 61 62 25.51509353948954 0.05315017249621629
1.5 1.75 62 63 24.56645156084704 0.04805644412444544
1.5 1.75 63 64 23.65217954307727 0.04329757972301475
1.5 1.75 64 65 22.77093207767473 0.04024961787917065
1.5 1.75 65 66 21.92128017216736 0.0365707241792027
1.5 1.75 66 67 21.10163318499977 0.03314910135430912
1.5 1.75 67 68 20.31002660923646 0.02982373516234002
1.5 1.75 68 69 19.54316964135872 0.02668950238609042
1.5 1.75 69 70 18.77938133469146 0.06044058403527654
1.5 1.75 70 71 18.06502284764674 0.05905791451782975
1.5 1.75 71 72 17.34813053681327 0.03357353849289744
1.5 1.75 72 73 16.64558679321337 0.01496935504026314
1.5 1.75 73 74 15.95772596672745 0.0138490179312114
1.5 1.75 74 75 15.2850641081187 0.02123728128477921
1.5 1.75 75 76 14.6278060211833 0.02817379433051348
1.5 1.75 76 77 13.98633221776191 0.03471126000429994
1.5 1.75 77 78 13.36107224235676 0.04027165072677638
1.5 1.75 78 79 12.752395978521 0.04494117027800681
1.5 1.75 79 80 12.16360596037379 0.02555905105662381
1.5 1.75 80 81 11.58792058912712 0.02804714528307425
1.5 1.75 81 82 11.02703582385225 0.004010711974981609
1.5 1.75 82 83 10.4869908693805 0.003707857269304385
1.5 1.75 83 84 9.964390974149687 0.003603829539767024
1.5 1.75 84 85 9.459280386563165 0.003557839540592585
1.5 1.75 85 86 8.971656021065307 0.003480749846924478
1.5 1.75 86 87 8.501468768177503 0.003331341676148601
1.5 1.75 87 88 8.048618757363634 0.00312669460679388
1.5 1.75 88 89 7.61295322850728 0.002930767746047088
1.5 1.75 89 90 7.194303052639437 0.002752428454439665
1.5 1.75 90 91 6.792466119059135 0.00258772487696557
1.5 1.75 91 92 6.407206418384462 0.002419669500547065
1.5 1.75 92 93 6.038259799789181 0.002283745665633889
1.5 1.75 93 94 5.685140822990792 0.01343399575177814
1.5 1.75 94 95 5.348890509189001 0.01965151676672446
1.5 1.75 95 96 5.026960076822867 0.01625657136268471
1.5 1.75 96 97 4.72004431996189 0.0131141031479148
1.5 1.75 97 98 4.42776890636754 0.01022990012609534
1.5 1.75 98 99 4.149744392780857 0.007605325527572086
1.5 1.75 99 100 3.885568467661551 0.005239540771614717
1.75 2 50 51 38.09723275886739 0.1017886722518764
1.75 2 51 52 36.7135376930365 0.101806518582025
1.75 2 52 53 35.37667605793686 0.09881247728374595
1.75 2 53 54 34.08582165562612 0.09320501704682926
1.75 2 54 55 32.84002691728097 0.08535719258846862
1.75 2 55 56 31.6381591506171 0.07623158128272954
1.75 2 56 57 30.47871472378432 0.06874172638843978
1.75 2 57 58 29.36048810277731 0.06345483702644285
1.75 2 58 59 28.28235902872331 0.06011985544019131
1.75 2 59 60 27.24316950498719 0.05846957982767687
1.75 2 60 61 26.2415882510232 0.05693990127029266
1.75 2 61 62 25.27616663962831 0.05355937998336901
1.75 2 62 63 24.34577629841054 0.04852220444019852
1.75 2 63 64 23.44906239738221 0.04381125416788977
1.75 2 64 65 22.58470284834237 0.0407275897570509
1.75 2 65 66 21.75129378873483 0.03705465450442826
1.75 2 66 67 20.94727239585592 0.03363649337137645
1.75 2 67 68 20.17070193989578 0.0303162739450967
1.75 2 68 69 19.41832677817716 0.02718775966241721
1.75 2 69 70 18.66666045096191 0.05964795459374411
1.75 2 70 71 17.96469605570022 0.05761423580739026
1.75 2 71 72 17.26085559701716 0.03322337723428461
1.75 2 72 73 16.57079443473366 0.01437843716552126
1.75 2 73 74 15.89483317570061 0.01325570910041763
1.75 2 74 75 15.23348183775871 0.0189404912048376
1.75 2 75 76 14.58693743864372 0.02402822135299139
1.75 2 76 77 13.95557740351777 0.03025628237775048
1.75 2 77 78 13.33983359940972 0.03553814636005113
1.75 2 78 79 12.74008031061245 0.03996304978392237
1.75 2 79 80 12.16075191026919 0.02395851877998337
1.75 2 80 81 11.59278466591898 0.02617651068637819
1.75 2 81 82 11.03936433733082 0.005769021114650174
1.75 2 82 83 10.50585535608765 0.005108866235515258
1.75 2 83 84 9.98925421160677 0.004656463787837584
1.75 2 84 85 9.489619794241293 0.004290161813874965
1.75 2 85 86 9.006964802717057 0.003967801514247239
1.75 2 86 87 8.541256977690885 0.003653355652657946
1.75 2 87 88 8.092414172002638 0.003343300313531741
1.75 2 88 89 7.660302320432951 0.003077725367713166
1.75 2 89 90 7.244771414439658 0.002836023562519802
1.75 2 90 91 6.845638977995463 0.002617215080705545
1.75 2 91 92 6.462689036272014 0.002421035724478449
1.75 2 92 93 6.095677721626174 0.002246292519896649
1.75 2 93 94 5.744673218622609 0.0199686708918757
1.75 2 94 95 5.408660951235568 0.01661343687124813
1.75 2 95 96 5.087703820013711 0.01348734480046492
1.75 2 96 97 4.781465422872614 0.01060022710794751
1.75 2 97 98 4.489591696136614 0.007956235799819593
1.75 2 98 99 4.211713155582276 0.005554842777685431
1.75 2 99 100 3.947447066505255 0.003391996412452198
2 2.25 50 51 37.49534174491492 0.09881206715216771
2 2.25 51 52 36.10760403068892 0.09866360942535049
2 2.25 52 53 34.76869897909012 0.09566864025797796
2 2.25 53 54 33.47754730286144 0.09020914736380772
2 2.25 54 55 32.23297742135807 0.0826422989310681
2 2.25 55 56 31.03366087287031 0.07388072907279737
2 2.25 56 57 29.87792960683404 0.0666751652912181
2 2.25 57 58 28.76442361259119 0.06155821541361198
2 2.25 58 59 27.69188236868676 0.05829012752522535
2 2.25 59 60 26.65902377027216 0.0566162651268874
2 2.25 60 61 25.66440427968453 0.05506218505178541
2 2.25 61 62 24.70647797756382 0.05177263469140547
2 2.25 62 63 23.78402823746009 0.04693295262839439
2 2.25 63 64 22.89562113741952 0.04240760982870456
2 2.25 64 65 22.03986337634804 0.03941760514340104
2 2.25 65 66 21.21529039380638 0.03588308694192208
2 2.25 66 67 20.42028887142494 0.03259495163208284
2 2.25 67 68 19.65288396999277 0.02940561288091727
2 2.25 68 69 18.90982457845537 0.02640333891757176
2 2.25 69 70 18.18604945999843 0.0235630432377839
2 2.25 70 71 17.47497309836969 0.05559054754539825
2 2.25 71 72 16.78130375896011 0.03231000842424961
2 2.25 72 73 16.10172549291698 0.01335319088272417
2 2.25 73 74 15.43652734829054 0.01068006862847369
2 2.25 74 75 14.78617978639168 0.01502301101302191
2 2.25 75 76 14.15085742774838 0.0197797539102569
2 2.25 76 77 13.53090366633334 0.02583510847366337
2 2.25 77 78 12.92671193943601 0.03090247367298741
2 2.25 78 79 12.33861988167749 0.03511221535347975
2 2.25 79 80 11.76690747671127 0.03860817486409137
2 2.25 80 81 11.21234225795451 0.007419293705846084
2 2.25 81 82 10.67379981148458 0.00662660290427732
2 2.25 82 83 10.15206479516287 0.006016736011644644
2 2.25 83 84 9.647197648325879 0.005569674524299357
2 2.25 84 85 9.15923170339466 0.005248970187024052
2 2.25 85 86 8.688155837842807 0.00496276167953853
2 2.25 86 87 8.233915740591975 0.004692455683804252
2 2.25 87 88 7.796408835902383 0.004436362489630529
2 2.25 88 89 7.375482422146856 0.00419607537409154
2 2.25 89 90 6.970969306347705 0.003969805949497823
2 2.25 90 91 6.582671386810986 0.00375668544119718
2 2.25 91 92 6.210358536274981 0.003556369248015969
2 2.25 92 93 5.853911085373497 0.01507213165996062
2 2.25 93 94 5.512711058403564 0.01251781249106624
2 2.25 94 95 5.186479377561113 0.01378452954806295
2 2.25 95 96 4.875271792667583 0.01095853820179403
2 2.25 96 97 4.578535702690385 0.008368478692473369
2 2.25 97 98 4.295910719230632 0.006026631314340067
2 2.25 98 99 4.027022158000122 0.0039574871207904
2 2.25 99 100 3.771483153493699 0.002570600976395216
2.25 2.5 50 51 36.51483495606161 0.09381217385755272
2.25 2.5 51 52 35.14740660523492 0.09355913702175801
2.25 2.5 52 53 33.82936787990218 0.09062039098526668
2.25 2.5 53 54 32.55948047332103 0.08536187458547934
2.25 2.5 54 55 31.33643595531996 0.07812530755947587
2.25 2.5 55 56 30.15879049930018 0.06977265940915058
2.25 2.5 56 57 29.02478509565691 0.06288692510240448
2.25 2.5 57 58 27.9329752646882 0.05796524769698603
2.25 2.5 58 59 26.88202579173419 0.05477985288597588
2.25 2.5 59 60 25.87059154903309 0.05308976903092796
2.25 2.5 60 61 24.89717907361374 0.05151980722472783
2.25 2.5 61 62 23.96020634623922 0.04834509379820771
2.25 2.5 62 63 23.05841780441729 0.04479805623309895
2.25 2.5 63 64 22.19035582189217 0.04155665066519727
2.25 2.5 64 65 21.35460821462246 0.03919340641180412
2.25 2.5 65 66 20.54970190161511 0.03660847021328029
2.25 2.5 66 67 19.7740270626887 0.03422755981402985
2.25 2.5 67 68 19.02562975156452 0.03195721070766043
2.25 2.5 68 69 18.3013332382731 0.02985419780500007
2.25 2.5 69 70 17.58012967200278 0.04657805783671315
2.25 2.5 70 71 16.90508930030155 0.04386933702442732
2.25 2.5 71 72 16.2300160389865 0.02406374848035588
2.25 2.5 72 73 15.56899703387342 0.02109828810249336
2.25 2.5 73 74 14.92228100933174 0.02480801484206478
2.25 2.5 74 75 14.29029746543579 0.02845610504668977
2.25 2.5 75 76 13.67318397176236 0.03154059574482229
2.25 2.5 76 77 13.0712472829341 0.03419461445400392
2.25 2.5 77 78 12.48484750508994 0.03652370850447689
2.25 2.5 78 79 11.91847867062671 0.01981907551323434
2.25 2.5 79 80 11.36323555715055 0.02197020048696588
2.25 2.5 80 81 10.82131677304709 0.0143825584864833
2.25 2.5 81 82 10.29941784119121 0.01358373871781163
2.25 2.5 82 83 9.793970884766708 0.01287876168266111
2.25 2.5 83 84 9.305017961044317 0.01225600225304033
2.25 2.5 84 85 8.832576761837739 0.01166167269595759
2.25 2.5 85 86 8.376622665885915 0.01109199586695928
2.25 2.5 86 87 7.937089991752881 0.01053888524114091
2.25 2.5 87 88 7.513866970163537 0.01000540667165067
2.25 2.5 88 89 7.106794132509421 0.009494804055000696
2.25 2.5 89 90 6.715698643857877 0.009004264913477916
2.25 2.5 90 91 6.340378436011182 0.008533329168147906
2.25 2.5 91 92 5.980601112787404 0.008081723107805394
2.25 2.5 92 93 5.636109277123808 0.007648944614277034
2.25 2.5 93 94 5.306621759868921 0.007234544009663597
2.25 2.5 94 95 4.991779441072655 0.008737093822636249
2.25 2.5 95 96 4.691758178868447 0.01258533689719914
2.25 2.5 96 97 4.405343383682489 0.01032393873279216
2.25 2.5 97 98 4.132612353195309 0.00865432492437896
2.25 2.5 98 99 3.873196537413477 0.007218618642833395
2.25 2.5 99 100 3.626716064394619 0.006030390289353889
2.5 2.75 50 51 35.79485784365622 0.1039556044110738
2.5 2.75 51 52 34.42740174952002 0.1012819495925292
2.5 2.75 52 53 33.11128366155646 0.09741512742121285
2.5 2.75 53 54 31.84500122177663 0.0925091057344614
2.5 2.75 54 55 30.62701326178993 0.08676317455170592
2.5 2.75 55 56 29.45567306295992 0.08066379014962
2.5 2.75 56 57 28.32905111128551 0.07543829038340961
2.5 2.75 57 58 27.24554526252685 0.07123973690757164
2.5 2.75 58 59 26.20367825809119 0.06790666926475109
2.5 2.75 59 60 25.2019800487963 0.06530588634191711
2.5 2.75 60 61 24.23885003769954 0.06284953406860103
2.5 2.75 61 62 23.31261759739817 0.05979053223807965
2.5 2.75 62 63 22.42193974074112 0.05623695620997501
2.5 2.75 63 64 21.56528885564357 0.05293281724289795
2.5 2.75 64 65 20.74119075422864 0.05028852959553395
2.5 2.75 65 66 19.9481221766754 0.04755197889932955
2.5 2.75 66 67 19.18443580873421 0.04500757095871698
2.5 2.75 67 68 18.44815533004109 0.0425895577894428
2.5 2.75 68 69 17.73612837244261 0.04032899081752479
2.5 2.75 69 70 17.02858013755455 0.0496202747492789
2.5 2.75 70 71 16.35356062663217 0.03855328936169424
2.5 2.75 71 72 15.70371541324332 0.02100416083552591
2.5 2.75 72 73 15.05606839650876 0.012147436982974
2.5 2.75 73 74 14.42294581498451 0.01616242001967224
2.5 2.75 74 75 13.8047299450314 0.02203384014760991
2.5 2.75 75 76 13.20152338662218 0.02708218585346815
2.5 2.75 76 77 12.61359146949385 0.03138302841051735
2.5 2.75 77 78 12.04125212048867 0.03491688011137224
2.5 2.75 78 79 11.48849667156939 0.01921770407676077
2.5 2.75 79 80 10.94736828762009 0.02116183501712988
2.5 2.75 80 81 10.41989166758592 0.003259775347232887
2.5 2.75 81 82 9.911919060510485 0.002056637014022321
2.5 2.75 82 83 9.420286264502106 0.001079083390729227
2.5 2.75 83 84 8.945008457126455 0.0007304092951264151
2.5 2.75 84 85 8.486077632807717 0.0007494530087927577
2.5 2.75 85 86 8.043445603895698 0.0008406110621748176
2.5 2.75 86 87 7.617025292208218 0.0009007703901352434
2.5 2.75 87 88 7.206686015742225 0.0009615893464281622
2.5 2.75 88 89 6.812252238329865 0.001019910414736538
2.5 2.75 89 90 6.433535669701179 0.001070648592367261
2.5 2.75 90 91 6.070320500150032 0.001113412425874294
2.5 2.75 91 92 5.722362420737465 0.001149388525000861
2.5 2.75 92 93 5.389393717485319 0.001178326975079499
2.5 2.75 93 94 5.071124476741041 0.001200541228422671
2.5 2.75 94 95 4.767645243377791 0.009988998933596874
2.5 2.75 95 96 4.477638020077514 0.01047857987604375
2.5 2.75 96 97 4.20149006272144 0.008181872183286042
2.5 2.75 97 98 3.938700873883542 0.006099772845053412
2.5 2.75 98 99 3.688899924497655 0.004231175337326244
2.5 2.75 99 100 3.451706489608915 0.002577552527803346
2.75 3 50 51 34.51354771896675 0.08437148627042479
2.75 3 51 52 33.15644803338833 0.08394760868078234
2.75 3 52 53 31.85268762329272 0.081180193328034
2.75 3 53 54 30.60046203416168 0.07640017781422281
2.75 3 54 55 29.39796486050125 0.0699156030914885
2.75 3 55 56 28.24331878627001 0.06247685015308976
2.75 3 56 57 27.13440037278285 0.05629696705151432
2.75 3 57 58 26.06943021073663 0.05179609504052343
2.75 3 58 59 25.04677250387438 0.04877436017677445
2.75 3 59 60 24.06481852251351 0.04702208219019569
2.75 3 60 61 23.12185015648004 0.04538725378937136
2.75 3 61 62 22.21610079478633 0.04243572660379557
2.75 3 62 63 21.34613233240309 0.03832160917414599
2.75 3 63 64 20.51034385792381 0.03447316663333192
2.75 3 64 65 19.70719731099231 0.03181609251601325
2.75 3 65 66 18.93512091121293 0.02878072655176621
2.75 3 66 67 18.19243640572803 0.02595969716026429
2.75 3 67 68 17.47716180285575 0.02324438033683114
2.75 3 68 69 16.7862154947988 0.0206998751293526
2.75 3 69 70 16.10128755559168 0.02922211274828083
2.75 3 70 71 15.44789201149777 0.015827144420708
2.75 3 71 72 14.81884141804252 0.01789713303521491
2.75 3 72 73 14.19368700633299 0.01442857414600902
2.75 3 73 74 13.58336610290748 0.01990364111771199
2.75 3 74 75 12.98819351629843 0.0253187296746998
2.75 3 75 76 12.40822281771138 0.02979833155854411
2.75 3 76 77 11.84776343216189 0.01413505097527775
2.75 3 77 78 11.29841093541552 0.01678414645997161
2.75 3 78 79 10.76484486790219 0.01894554552517511
2.75 3 79 80 10.2443269289464 0.003762064823751406
2.75 3 80 81 9.743359375544749 0.00276226865702019
2.75 3 81 82 9.258567887469901 0.001712871420352174
2.75 3 82 83 8.789931737571301 0.001026049961825836
2.75 3 83 84 8.337424205512129 0.0009813872539140784
2.75 3 84 85 7.900997353123028 0.001017705863826566
2.75 3 85 86 7.480566101473116 0.001134009354825173
2.75 3 86 87 7.076009580243745 0.001155652176928485
2.75 3 87 88 6.687166777512434 0.001117590818143086
2.75 3 88 89 6.31383571713673 0.001146669746436351
