#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 91 92 9.073365054345533 0.01610104081402478
0.25 0.5 92 93 8.587588414470808 0.01679426354696876
0.25 0.5 93 94 8.121241923691048 0.01446580007238681
0.25 0.5 94 95 7.674229352240562 0.02242382619898605
0.25 0.5 95 96 7.245095951358081 0.01967467052087347
0.25 0.5 96 97 6.834136553034352 0.01719212403413149
0.25 0.5 97 98 6.441002355926198 0.01499412601110638
0.25 0.5 98 99 6.065319952858466 0.01309562960065883
0.25 0.5 99 100 5.706694023031126 0.01150796271855864
0.5 0.75 50 51 47.25098545243893 0.1157249931649789
0.5 0.75 51 52 45.66126588998449 0.1160236587983388
0.5 0.75 52 53 44.11978748035503 0.1128063247302384
0.5 0.75 53 54 42.62623440954562 0.1065286000841815
0.5 0.75 54 55 41.18008589275681 0.09841764135580877
0.5 0.75 55 56 39.78053358867837 0.09086211983794321
0.5 0.75 56 57 38.42623375429037 0.08459630702563058
0.5 0.75 57 58 37.11619587384186 0.07992460911072832
0.5 0.75 58 59 35.84950838753295 0.07661035268411441
0.5 0.75 59 60 34.62517887921769 0.07445047661341159
0.5 0.75 60 61 33.44194833782862 0.07241778596719756
0.5 0.75 61 62 32.2983753813819 0.06917862487408424
0.5 0.75 62 63 31.19341276843109 0.06490104858898507
0.5 0.75 63 64 30.12568886435524 0.0609276708457814
0.5 0.75 64 65 29.09384667323567 0.05804357330385615
0.5 0.75 65 66 28.09640219462685 0.05484910988185639
0.5 0.75 66 67 27.13164055117373 0.05188790164067655
0.5 0.75 67 68 26.19733061743591 0.04904046702376891
0.5 0.75 68 69 25.28950397775547 0.04637892829897067
0.5 0.75 69 70 24.40171129744817 0.0438659562186456
0.5 0.75 70 71 23.5239960139248 0.0767216611368156
0.5 0.75 71 72 22.66560420063497 0.05216562417743779
0.5 0.75 72 73 21.82084496303847 0.03840300724649111
0.5 0.75 73 74 20.99025121315438 0.03267175128875532
0.5 0.75 74 75 20.17460652316855 0.03206974471107178
0.5 0.75 75 76 19.37429093569727 0.03373035302952335
0.5 0.75 76 77 18.58991907561185 0.0364316069369001
0.5 0.75 77 78 17.82218156622299 0.03943396795151902
0.5 0.75 78 79 17.07169781314244 0.04236154008983711
0.5 0.75 79 80 16.33901301607873 0.04668917839964928
0.5 0.75 80 81 15.62460022790555 0.05103339513224914
0.5 0.75 81 82 14.92982329195964 0.02389491907997504
0.5 0.75 82 83 14.25259695329611 0.02276800949906394
0.5 0.75 83 84 13.59451456631663 0.02174064988119038
0.5 0.75 84 85 12.95579719900129 0.02078285576614915
0.5 0.75 85 86 12.33660594263205 0.01986667689105643
0.5 0.75 86 87 11.737043089552 0.01897714678432661
0.5 0.75 87 88 11.15714453134292 0.01811397457974365
0.5 0.75 88 89 10.59687666991848 0.01727785021672362
0.5 0.75 89 90 10.0561844054554 0.01646837530047689
0.5 0.75 90 91 9.534968474246451 0.0156853757749447
0.5 0.75 91 92 9.033083447055159 0.01492880503079439
0.5 0.75 92 93 8.549994128279145 0.016164014314144
0.5 0.75 93 94 8.086633266146414 0.02409656450296233
0.5 0.75 94 95 7.641479311275429 0.02109108507268135
0.5 0.75 95 96 7.21469628797416 0.01843862648216581
0.5 0.75 96 97 6.805965367635043 0.01605278822876802
0.5 0.75 97 98 6.414940608326042 0.01395318863325149
0.5 0.75 98 99 6.041251681302267 0.01215689103215861
0.5 0.75 99 100 5.684506533825502 0.01067728954951737
0.75 1 50 51 47.32073672310511 0.1146984446015069
0.75 1 51 52 45.72619503494928 0.1148788106641162
0.75 1 52 53 44.18068057773277 0.1116211210142149
0.75 1 53 54 42.68377738107509 0.1053730604137495
0.75 1 54 55 41.23487641326705 0.09655440807045736
0.75 1 55 56 39.83309167028534 0.08626436125420842
0.75 1 56 57 38.47701121033725 0.07785099753950382
0.75 1 57 58 37.16558352655571 0.07196963408126744
0.75 1 58 59 35.89784310474408 0.06833477581279565
0.75 1 59 60 34.67275018599506 0.06664099277962331
0.75 1 60 61 33.48900257983385 0.06507437226059468
0.75 1 61 62 32.34512178126565 0.06133898177592637
0.75 1 62 63 31.24002750875287 0.05565651243522646
0.75 1 63 64 30.17231867021123 0.05034028990833621
0.75 1 64 65 29.14061161146346 0.0469126946291336
0.75 1 65 66 28.14339878479601 0.04277910165422386
0.75 1 66 67 27.1789436494286 0.03893089690010523
0.75 1 67 68 26.24499193657243 0.03518002229664941
0.75 1 68 69 25.33755089166777 0.03164083479975461
0.75 1 69 70 24.45014392306354 0.02828071310778439
0.75 1 70 71 23.57257061505837 0.06964775254494689
0.75 1 71 72 22.71454059717851 0.04061716018697786
0.75 1 72 73 21.87009890574531 0.01976205398762665
0.75 1 73 74 21.03977053890583 0.01427953147575542
0.75 1 74 75 20.22433358786054 0.01740470527161802
0.75 1 75 76 19.42416398478419 0.02309570903829113
0.75 1 76 77 18.63987236320311 0.03102358237189566
0.75 1 77 78 17.8721466174686 0.0376733636630165
0.75 1 78 79 17.12160417692964 0.04325461663915976
0.75 1 79 80 16.38878906122891 0.04795949136397591
0.75 1 80 81 15.67865472760536 0.03094972563128558
0.75 1 81 82 14.97914182570551 0.01040432402159673
0.75 1 82 83 14.30156427342427 0.009669283286682389
0.75 1 83 84 13.6430628334602 0.009111918372357248
0.75 1 84 85 13.00386024604406 0.008670816347835576
0.75 1 85 86 12.38411968548705 0.008275908364650223
0.75 1 86 87 11.7839459223547 0.007897619295020126
0.75 1 87 88 11.2033776727144 0.00753461169605022
0.75 1 88 89 10.64238458539385 0.00718799455825875
0.75 1 89 90 10.10091486953409 0.006856396473953043
0.75 1 90 91 9.578872762805695 0.006539095851641145
0.75 1 91 92 9.076116503225641 0.006235786560080458
0.75 1 92 93 8.592095775866369 0.0158371720432442
0.75 1 93 94 8.127392589514219 0.01343223869709742
0.75 1 94 95 7.681674374694843 0.02012352635514336
0.75 1 95 96 7.253877093627011 0.01656555915431478
0.75 1 96 97 6.844106086206921 0.01327304604892608
0.75 1 97 98 6.452019332106381 0.01025315732814201
0.75 1 98 99 6.077250360105026 0.007809634065200865
0.75 1 99 100 5.719410889858409 0.006046058550405821
1 1.25 50 51 47.14657690501045 0.1090814530010898
1 1.25 51 52 45.56651013775553 0.1092907241415699
1 1.25 52 53 44.03516970719909 0.1061682658717525
1 1.25 53 54 42.55210407543066 0.10015062942163
1 1.25 54 55 41.11667612270591 0.09164692520891465
1 1.25 55 56 39.72798057337565 0.08172331793492557
1 1.25 56 57 38.38459969106952 0.07362062812056924
1 1.25 57 58 37.08547150186919 0.06859118539700763
1 1.25 58 59 35.82962075989329 0.06541778167913316
1 1.25 59 60 34.61600175548074 0.06342747807393005
1 1.25 60 61 33.443310590534 0.06156729287457125
1 1.25 61 62 32.31007197445524 0.05846040112249361
1 1.25 62 63 31.21520554082376 0.05426447674269078
1 1.25 63 64 30.15731320759984 0.05036257675114044
1 1.25 64 65 29.13501480658883 0.04758805531620921
1 1.25 65 66 28.14680795482958 0.04447122075830636
1 1.25 66 67 27.1909623651045 0.04158475205862455
1 1.25 67 68 26.26522815537275 0.03880233213215806
1 1.25 68 69 25.36561640470525 0.03620377508909912
1 1.25 69 70 24.48564470305845 0.03375318157992932
1 1.25 70 71 23.61638123637526 0.06799881726272181
1 1.25 71 72 22.7648671856246 0.04125568305753225
1 1.25 72 73 21.92651452435349 0.02756092734792139
1 1.25 73 74 21.10184287192187 0.02249791931598341
1 1.25 74 75 20.2916307500286 0.02306974442587993
1 1.25 75 76 19.49625381952745 0.02588209480610032
1 1.25 76 77 18.71632531042415 0.02940058128082051
1 1.25 77 78 17.95253921798454 0.03461466664547007
1 1.25 78 79 17.20552048207066 0.03988673259188289
1 1.25 79 80 16.47582204799502 0.04432676513772629
1 1.25 80 81 15.76392673034746 0.04810201207415592
1 1.25 81 82 15.07067393506915 0.01537822806713855
1 1.25 82 83 14.3951000101764 0.01446378747742217
1 1.25 83 84 13.73823802658907 0.01366649837965813
1 1.25 84 85 13.10032500724593 0.0129441656644286
1 1.25 85 86 12.48153906373815 0.01225383039998109
1 1.25 86 87 11.88200048783025 0.01158902586035372
1 1.25 87 88 11.30176386433094 0.01094777755194709
1 1.25 88 89 10.74081508371953 0.01033802341083931
1 1.25 89 90 10.19911889716543 0.009755176450882844
1 1.25 90 91 9.676596269416905 0.009198548891181126
1 1.25 91 92 9.173122225577174 0.008667698896647459
1 1.25 92 93 8.68819339969458 0.01450766983169762
1 1.25 93 94 8.222944902093712 0.0210846607409616
1 1.25 94 95 7.775461634101063 0.01747589513538987
1 1.25 95 96 7.346149872163583 0.01411408873755288
1 1.25 96 97 6.934710560899923 0.01109107953878653
1 1.25 97 98 6.540817130340312 0.009020972640033504
1 1.25 98 99 6.164118147429704 0.007257622357469697
1 1.25 99 100 5.804239911801501 0.005852532672218767
1.25 1.5 50 51 46.33370148425553 0.1032799884081437
1.25 1.5 51 52 44.77669601345096 0.1034621015216863
1.25 1.5 52 53 43.26837695269069 0.1004381251560134
1.25 1.5 53 54 41.80820136046313 0.09463181140832817
1.25 1.5 54 55 40.39545553780906 0.08723663071068304
1.25 1.5 55 56 39.02917105743387 0.08061753512537269
1.25 1.5 56 57 37.70788043010663 0.075180432072659
1.25 1.5 57 58 36.43047906887057 0.07116995075687313
1.25 1.5 58 59 35.19595643117538 0.0683529741477772
1.25 1.5 59 60 34.00323900640731 0.06653530266407517
1.25 1.5 60 61 32.85100486016086 0.06482527380375788
1.25 1.5 61 62 31.73777040491012 0.06208482698351833
1.25 1.5 62 63 30.66244215591517 0.05847953739655605
1.25 1.5 63 64 29.62362052061225 0.05515987029321701
1.25 1.5 64 65 28.61992623097065 0.05276707854286786
1.25 1.5 65 66 27.64986311908989 0.05013530149091989
1.25 1.5 66 67 26.71171361119315 0.04771391476556307
1.25 1.5 67 68 25.80324955599085 0.04540406110271789
1.25 1.5 68 69 24.92053671187055 0.04326047510162986
1.25 1.5 69 70 24.05719202237175 0.04124872635862051
1.25 1.5 70 71 23.20614795596647 0.06218301960207289
1.25 1.5 71 72 22.37078516751983 0.04455373218777711
1.25 1.5 72 73 21.54838550958513 0.03521272517239439
1.25 1.5 73 74 20.73944549212378 0.03295472750837165
1.25 1.5 74 75 19.94471778428822 0.03405165380219794
1.25 1.5 75 76 19.16455921331816 0.03626639918298839
1.25 1.5 76 77 18.39956111068799 0.03889066920728954
1.25 1.5 77 78 17.65039611705654 0.04149753536058341
1.25 1.5 78 79 16.91766992314245 0.04389260788382267
1.25 1.5 79 80 16.20191844632323 0.04601265385731799
1.25 1.5 80 81 15.50624807946303 0.02719928041919499
1.25 1.5 81 82 14.82258646772663 0.02500062357073775
1.25 1.5 82 83 14.15989716188021 0.02403513767193018
1.25 1.5 83 84 13.51552338118009 0.0231250350512773
1.25 1.5 84 85 12.88969500844787 0.02224619777659566
1.25 1.5 85 86 12.28258474783379 0.02138309679668708
1.25 1.5 86 87 11.69415806727106 0.001435487629364273
1.25 1.5 87 88 11.12476270341259 0.001368312848438557
1.25 1.5 88 89 10.57424035495245 0.00130103878580858
1.25 1.5 89 90 10.04255642743316 0.001254854258888494
1.25 1.5 90 91 9.529633881198144 0.001220579275438567
1.25 1.5 91 92 9.035350934086392 0.001244613469423495
1.25 1.5 92 93 8.559331961532028 0.01313060464011845
1.25 1.5 93 94 8.101868752278996 0.01097081877839846
1.25 1.5 94 95 7.663294490396797 0.01827026396693593
1.25 1.5 95 96 7.241563829100134 0.01502529219989316
1.25 1.5 96 97 6.837329461972082 0.01203678771281043
1.25 1.5 97 98 6.450273400948483 0.00931420115528267
1.25 1.5 98 99 6.080053406075351 0.006867615400009082
1.25 1.5 99 100 5.726305502512034 0.004719099982619874
1.5 1.75 50 51 46.46952698656645 0.09549979569937708
1.5 1.75 51 52 44.89541689166643 0.09564242469824992
1.5 1.75 52 53 43.37209074007839 0.09272841201446506
1.5 1.75 53 54 41.89877421039935 0.08716577432184432
1.5 1.75 54 55 40.47454761003945 0.07933792815218342
1.5 1.75 55 56 39.09825847771603 0.07023072455981023
1.5 1.75 56 57 37.76827322867896 0.0628146531665708
1.5 1.75 57 58 36.48333952027022 0.05766078036000179
1.5 1.75 58 59 35.24231540431143 0.0545067056873059
1.5 1.75 59 60 34.04401031850681 0.05307623139170051
1.5 1.75 60 61 32.88699179994549 0.05176953600673825
1.5 1.75 61 62 31.76967729564534 0.04857329707044862
1.5 1.75 62 63 30.69088900693926 0.04368791302157847
1.5 1.75 63 64 29.64914992016962 0.03913917156745201
1.5 1.75 64 65 28.64301055343867 0.03625061257990812
1.5 1.75 65 66 27.67091365110483 0.03276287136564298
1.5 1.75 66 67 26.73108690959276 0.02953296781721225
1.5 1.75 67 68 25.82124903508937 0.02640404126764231
1.5 1.75 68 69 24.93741703055947 0.02346770781616381
1.5 1.75 69 70 24.05905151874079 0.05270969615573638
1.5 1.75 70 71 23.22481714304273 0.04482346745419597
1.5 1.75 71 72 22.38866008234531 0.02154131654155366
1.5 1.75 72 73 21.56559721079211 0.009059312807560914
1.5 1.75 73 74 20.75610488872275 0.01760994533862971
1.5 1.75 74 75 19.96091911740087 0.02626627334018098
1.5 1.75 75 76 19.18038729080895 0.03311617138597043
1.5 1.75 76 77 18.41508765192199 0.03882564685935794
1.5 1.75 77 78 17.66567956771238 0.04351973323386145
1.5 1.75 78 79 16.93531059783105 0.02241757430102407
1.5 1.75 79 80 16.21866252663284 0.02448080135678236
1.5 1.75 80 81 15.5192779707067 0.02622353955404764
1.5 1.75 81 82 14.8356819887838 0.001929267083849389
1.5 1.75 82 83 14.17302515068117 0.001559379789271287
1.5 1.75 83 84 13.52868621763593 0.001893320674799292
1.5 1.75 84 85 12.90288953090953 0.00228007829029752
1.5 1.75 85 86 12.29580307815269 0.002458468028047358
1.5 1.75 86 87 11.70753954276273 0.002449957627538835
1.5 1.75 87 88 11.13814822901815 0.002325662244637016
1.5 1.75 88 89 10.5876122909863 0.002207406300833648
1.5 1.75 89 90 10.0558952268681 0.002110116129311019
1.5 1.75 90 91 9.542918588419987 0.002025971925298881
1.5 1.75 91 92 9.048559704434943 0.001927660113991325
1.5 1.75 92 93 8.572535022501466 0.01219985686861662
1.5 1.75 93 94 8.114945377504345 0.01012436260948
1.5 1.75 94 95 7.675397428755801 0.008216049861782869
1.5 1.75 95 96 7.254593546813702 0.01496587670087426
1.5 1.75 96 97 6.850127320354947 0.01197734158596954
1.5 1.75 97 98 6.462823547433715 0.009263137029599746
1.5 1.75 98 99 6.092340829646833 0.006832941153385504
1.5 1.75 99 100 5.738316178340055 0.004778406327960834
1.75 2 50 51 45.98425351749242 0.09849097395581037
1.75 2 51 52 44.44311458250709 0.09838091473840462
1.75 2 52 53 42.95158185515496 0.09533935772396525
1.75 2 53 54 41.50888026514514 0.08976266591515694
1.75 2 54 55 40.11409675256422 0.08202122299936195
1.75 2 55 56 38.76609503805571 0.07305575787620847
1.75 2 56 57 37.46327481326523 0.06569397769251661
1.75 2 57 58 36.20440845741129 0.06048130514920172
1.75 2 58 59 34.98837710360952 0.05716935719580612
1.75 2 59 60 33.81401630445247 0.05549453559529679
1.75 2 60 61 32.67993214813004 0.0539429459318722
1.75 2 61 62 31.58458978836926 0.05061098436435302
1.75 2 62 63 30.52683927794413 0.04569149413313266
1.75 2 63 64 29.50524494223977 0.04110110653261539
1.75 2 64 65 28.51839722728997 0.03809249963199809
1.75 2 65 66 27.56477958404194 0.03452451206130168
1.75 2 66 67 26.64266240548328 0.03121511561836957
1.75 2 67 68 25.74980561732431 0.0280082979463696
1.75 2 68 69 24.88226968811323 0.02499750171984008
1.75 2 69 70 24.01621869473027 0.05118190345808262
1.75 2 70 71 23.19576204015476 0.04308919216798916
1.75 2 71 72 22.37412204315075 0.02094344217621396
1.75 2 72 73 21.56482784580504 0.01201797545899057
1.75 2 73 74 20.76834062851454 0.01807223735821369
1.75 2 74 75 19.98539287636238 0.02376273135917282
1.75 2 75 76 19.21632179910254 0.02925049995159803
1.75 2 76 77 18.46170485876303 0.03454637809935751
1.75 2 77 78 17.72220903719526 0.03888283322892676
1.75 2 78 79 16.99843804710252 0.04241034399359796
1.75 2 79 80 16.29453461511152 0.02260061555015963
1.75 2 80 81 15.60272224753795 0.02403649535168408
1.75 2 81 82 14.92640828988524 0.006244052868221855
1.75 2 82 83 14.2698474586491 0.005625280092528813
1.75 2 83 84 13.63093468074835 0.005175506860235894
1.75 2 84 85 13.00991602081032 0.004794860927419368
1.75 2 85 86 12.40698244598808 0.004449513253159952
1.75 2 86 87 11.82227076505328 0.004095978039445388
1.75 2 87 88 11.2558552136249 0.003732941350325605
1.75 2 88 89 10.70774472843028 0.003390007574939073
1.75 2 89 90 10.17792926530942 0.003105746012317868
1.75 2 90 91 9.666357346710132 0.002851385777740148
1.75 2 91 92 9.172689633464934 0.01240912970013637
1.75 2 92 93 8.697326311780078 0.01039181140427541
1.75 2 93 94 8.239822254817106 0.008503125385683988
1.75 2 94 95 7.800526833350265 0.01498111758061673
1.75 2 95 96 7.377967891130012 0.01199480072495101
1.75 2 96 97 6.972550689612424 0.009264385378243508
1.75 2 97 98 6.583984786918302 0.006799798948367219
1.75 2 98 99 6.21195513949678 0.004620498640106034
1.75 2 99 100 5.856124500315206 0.002876667593798453
2 2.25 50 51 45.8770704410137 0.09709988621587785
2 2.25 51 52 44.30809815704674 0.09676891104414125
2 2.25 52 53 42.7921465412615 0.09368005142652913
2 2.25 53 54 41.32808667896055 0.08821241078469676
2 2.25 54 55 39.91468921475931 0.08071974309089897
2 2.25 55 56 38.55053739623196 0.07209122979506689
2 2.25 56 57 37.23378841532558 0.06498733881412028
2 2.25 57 58 35.96298844219476 0.05991793966354354
2 2.25 58 59 34.73681237640463 0.05664622141210317
2 2.25 59 60 33.55391077319064 0.05492124403638592
2 2.25 60 61 32.41271769067396 0.05331786900583069
2 2.25 61 62 31.31154394373307 0.05004636646595224
2 2.25 62 63 30.24910325037014 0.04529084107206724
2 2.25 63 64 29.22383025241629 0.04085340081690228
2 2.25 64 65 28.23419671037074 0.03790942326849855
2 2.25 65 66 27.27857878923186 0.03444910869806007
2 2.25 66 67 26.35514881283348 0.03123976146823115
2 2.25 67 68 25.46157576346167 0.02813318166395746
2 2.25 68 69 24.59385609910552 0.02521860590996318
2 2.25 69 70 23.74557657173999 0.02246804375658287
2 2.25 70 71 22.90679115265583 0.04811031011076308
2 2.25 71 72 22.08665443336436 0.02650787895420285
2 2.25 72 73 21.27941135267195 0.01081260030991952
2 2.25 73 74 20.4854917355847 0.007285639590913856
2 2.25 74 75 19.70558847468709 0.01304753594567277
2 2.25 75 76 18.94001988389802 0.0194565059429039
2 2.25 76 77 18.18932980792004 0.02473430109372007
2 2.25 77 78 17.45414522780133 0.0290516063907538
2 2.25 78 79 16.73503138262021 0.03257263012523066
2 2.25 79 80 16.03248930625387 0.03544902633272311
2 2.25 80 81 15.34476299205654 0.02997584357739824
2 2.25 81 82 14.68001788483438 0.004891712196367548
2 2.25 82 83 14.02911966176848 0.004194475337403305
2 2.25 83 84 13.39605707161504 0.003711371422850814
2 2.25 84 85 12.78104723448144 0.003392558750004047
2 2.25 85 86 12.18425369141525 0.003181480414368091
2 2.25 86 87 11.60578738943803 0.002987802549118414
2 2.25 87 88 11.04569812043537 0.002808973986879564
2 2.25 88 89 10.5039719629456 0.002647673314519405
2 2.25 89 90 9.980577307959017 0.002501109281147396
2 2.25 90 91 9.475348019840244 0.01752351468408951
2 2.25 91 92 8.988342677229301 0.0147659861606125
2 2.25 92 93 8.519125719323128 0.01562916804678238
2 2.25 93 94 8.067938372498389 0.0125892558336831
2 2.25 94 95 7.634338118339308 0.009766314183110603
2 2.25 95 96 7.218077256284113 0.007175418698888922
2 2.25 96 97 6.818879739229535 0.004833251727393962
2 2.25 97 98 6.436443606778566 0.002782940626908931
2 2.25 98 99 6.070443384433283 0.001843048211712117
2 2.25 99 100 5.720532440343584 0.001845961033424431
2.25 2.5 50 51 44.74016833153763 0.09130661191343319
2.25 2.5 51 52 43.19589874869831 0.09087985108552768
2.25 2.5 52 53 41.70520483946174 0.08785739156883959
2.25 2.5 53 54 40.26678199824109 0.08260196809635575
2.25 2.5 54 55 38.87925005369573 0.07545157670894163
2.25 2.5 55 56 37.54106409359876 0.06724447264291337
2.25 2.5 56 57 36.25027573268622 0.06067643542447305
2.25 2.5 57 58 35.00533793151681 0.05673296629447656
2.25 2.5 58 59 33.80484513363348 0.05389694528812568
2.25 2.5 59 60 32.64738030964276 0.05200069244769748
2.25 2.5 60 61 31.5313225939573 0.05022474743987951
2.25 2.5 61 62 30.45494210890404 0.04752300278994601
2.25 2.5 62 63 29.41691205475232 0.0440313794535689
2.25 2.5 63 64 28.41564227879857 0.04079957326660864
2.25 2.5 64 65 27.44958532243447 0.0384447421358295
2.25 2.5 65 66 26.5171103673046 0.03587108752370161
2.25 2.5 66 67 25.61639680570065 0.0335026059742439
2.25 2.5 67 68 24.74514235164921 0.03124613422208354
2.25 2.5 68 69 23.89943645200997 0.02915810927066959
2.25 2.5 69 70 23.05726518789567 0.04240010924860717
2.25 2.5 70 71 22.25801550207542 0.03016328043188336
2.25 2.5 71 72 21.45967494203155 0.02064173348255938
2.25 2.5 72 73 20.67418265685122 0.02167242169715985
2.25 2.5 73 74 19.90192056465924 0.02617733534480482
2.25 2.5 74 75 19.14353255766689 0.0299705900686089
2.25 2.5 75 76 18.39928987909747 0.03300958410066781
2.25 2.5 76 77 17.66969193967292 0.03555064841311568
2.25 2.5 77 78 16.95994809032249 0.01799506058735772
2.25 2.5 78 79 16.26075398851092 0.01951997808111898
2.25 2.5 79 80 15.57761092629031 0.02070879187791611
2.25 2.5 80 81 14.90880315434553 0.01390986638074969
2.25 2.5 81 82 14.25974716444145 0.01313089982778187
2.25 2.5 82 83 13.62785010932662 0.0124451544805203
2.25 2.5 83 84 13.013335320955 0.01184105543292777
2.25 2.5 84 85 12.41640161120424 0.01126109160582241
2.25 2.5 85 86 11.83719678522005 0.01070740027159537
2.25 2.5 86 87 11.2758185914757 0.01016786118220926
2.25 2.5 87 88 10.73230603978335 0.009647080837748569
2.25 2.5 88 89 10.20663704590435 0.009150228749929483
2.25 2.5 89 90 9.69877366892505 0.008673234003895868
2.25 2.5 90 91 9.208640004551707 0.008215613518282179
2.25 2.5 91 92 8.736119583202047 0.007777082081465656
2.25 2.5 92 93 8.281056339056299 0.008317562239782757
2.25 2.5 93 94 7.843324235305049 0.006934244401527851
2.25 2.5 94 95 7.4226623064443 0.006551399949729394
2.25 2.5 95 96 7.019150426039742 0.01243009732352206
2.25 2.5 96 97 6.631757772784493 0.01052957549138259
2.25 2.5 97 98 6.260615138240899 0.008843034584431997
2.25 2.5 98 99 5.905404989744891 0.007377363288427952
2.25 2.5 99 100 5.565789670850435 0.006141063091627057
2.5 2.75 50 51 44.25782398827508 0.1012823802234648
2.5 2.75 51 52 42.70515154429118 0.09866472530469496
2.5 2.75 52 53 41.20850293045275 0.09483646903423903
2.5 2.75 53 54 39.76626996093647 0.08995482582523523
2.5 2.75 54 55 38.37680397959105 0.08422098723883675
2.5 2.75 55 56 37.03832395183292 0.07812557889479167
2.5 2.75 56 57 35.74867792855879 0.0729112862512348
2.5 2.75 57 58 34.50613387920357 0.06873516075517694
2.5 2.75 58 59 33.30912038587174 0.0654347856109449
2.5 2.75 59 60 32.1560737841247 0.06287544366453975
2.5 2.75 60 61 31.04524506258531 0.06046036236565733
2.5 2.75 61 62 29.97479599124011 0.05743134211818271
2.5 2.75 62 63 28.94329584703718 0.05389775198500033
2.5 2.75 63 64 27.94906810349023 0.05061535778820084
2.5 2.75 64 65 26.99106290676718 0.0319139881751342
2.5 2.75 65 66 26.06643716374271 0.02880799051494805
2.5 2.75 66 67 25.17388967484415 0.02593301887669257
2.5 2.75 67 68 24.31107804945862 0.02316587764043395
2.5 2.75 68 69 23.4740888363503 0.02058023895447798
2.5 2.75 69 70 22.64218185455806 0.03347054153641718
2.5 2.75 70 71 21.85104371161194 0.02513172911746168
2.5 2.75 71 72 21.06241462257599 0.009071227425196953
2.5 2.75 72 73 20.28692517766179 0.00978219404614772
2.5 2.75 73 74 19.52491081511793 0.01874417168690498
2.5 2.75 74 75 18.7769688319606 0.02491078164909164
2.5 2.75 75 76 18.04333481371575 0.02943744173344224
2.5 2.75 76 77 17.32446751118562 0.0330134616011464
2.5 2.75 77 78 16.62498377599353 0.01761540232841998
2.5 2.75 78 79 15.93668492480638 0.01887946447565363
2.5 2.75 79 80 15.2621696547167 0.003636133256966604
2.5 2.75 80 81 14.60702854095187 0.002614768051775674
2.5 2.75 81 82 13.96876923398341 0.00150623735111371
2.5 2.75 82 83 13.34759259382864 0.0006973147109135625
2.5 2.75 83 84 12.74369716954071 0.0007699084592852573
2.5 2.75 84 85 12.15725801079437 0.0008425953533172082
2.5 2.75 85 86 11.58840126699963 0.0009679264846937414
2.5 2.75 86 87 11.03720516657281 0.001004161615813775
2.5 2.75 87 88 10.5036917640427 0.001030315137719623
2.5 2.75 88 89 9.98782496220457 0.001082414305892634
2.5 2.75 89 90 9.489553073665414 0.001127640377137212
2.5 2.75 90 91 9.008788049662423 0.001165491028351074
2.5 2.75 91 92 8.545403035907546 0.001197006335894872
2.5 2.75 92 93 8.099120896741169 0.007498116622005164
2.5 2.75 93 94 7.670034034449714 0.006053658189509448
2.5 2.75 94 95 7.258174349625618 0.01054719428474528
2.5 2.75 95 96 6.862365797755549 0.008229184262879668
2.5 2.75 96 97 6.482839048501832 0.006134275290287342
2.5 2.75 97 98 6.119296651549355 0.004267220215582804
2.5 2.75 98 99 5.771419865872297 0.002645764307638191
2.5 2.75 99 100 5.438870831250443 0.001372568363197474
2.75 3 50 51 43.05479400412888 0.08130705079772431
2.75 3 51 52 41.50777065364666 0.08071640964968696
2.75 3 52 53 40.01918684402312 0.07787573819588664
2.75 3 53 54 38.5870929793531 0.07311219577219169
2.75 3 54 55 37.20953998195139 0.0667295696878083
2.75 3 55 56 35.88448384608513 0.05945363803857234
2.75 3 56 57 34.60954675755066 0.05340526444299657
2.75 3 57 58 33.3827933531134 0.04898182829145656
2.75 3 58 59 32.20247125206083 0.04598687433896615
2.75 3 59 60 31.06685790409358 0.04421485462615717
2.75 3 60 61 29.97406741300689 0.04256294467504527
2.75 3 61 62 28.92214753826867 0.03966187760202561
2.75 3 62 63 27.90955768734834 0.03566386517565267
2.75 3 63 64 26.93453379035698 0.03193502719390265
2.75 3 64 65 25.99537432209169 0.02935632294144892
2.75 3 65 66 25.09032310610568 0.0264271405957319
2.75 3 66 67 24.21746465211458 0.02371647681161231
2.75 3 67 68 23.37443951578615 0.02111535584760568
2.75 3 68 69 22.5423413423031 0.04235198388142603
2.75 3 69 70 21.75684090709841 0.03468752741791654
2.75 3 70 71 20.97555322127567 0.0172487302928347
2.75 3 71 72 20.20808606016114 0.006768133454381241
2.75 3 72 73 19.45417270457205 0.01459982581351689
2.75 3 73 74 18.71408531558014 0.02292071468877351
2.75 3 74 75 17.98835023371293 0.028377935064388
2.75 3 75 76 17.27715115644994 0.03228176887459191
2.75 3 76 77 16.58472054773817 0.01631501598600611
2.75 3 77 78 15.90067248864244 0.004383008378596635
2.75 3 78 79 15.23551849660689 0.003747058265724916
2.75 3 79 80 14.5865350564618 0.002964316208166016
2.75 3 80 81 13.95404788510209 0.00219980349602287
2.75 3 81 82 13.33832085629456 0.001701336846936145
2.75 3 82 83 12.73951072514624 0.001593910242659272
2.75 3 83 84 12.15777245564197 0.001579243196847498
2.75 3 84 85 11.59323958748189 0.001605973381388525
2.75 3 85 86 11.04599996315676 0.001653575827661603
2.75 3 86 87 10.51609675647723 0.001633926899122968
2.75 3 87 88 10.00352058859051 0.001563555127220782
2.75 3 88 89 9.508207964917853 0.001537413085811231
