#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 93 94 11.20805688552822 0.02184390674696534
0.25 0.5 94 95 10.67074659465173 0.01769350674553489
0.25 0.5 95 96 10.15098781895576 0.01393900787810437
0.25 0.5 96 97 9.64875393351171 0.01076132437354794
0.25 0.5 97 98 9.163976685705418 0.008100659285322609
0.25 0.5 98 99 8.696548647367827 0.005768846376616634
0.25 0.5 99 100 8.246325679582249 0.004681646597222869
0.5 0.75 50 51 48.40498195008027 0.1278483514563719
0.5 0.75 51 52 47.11520038239618 0.1267607134145518
0.5 0.75 52 53 45.85062251440004 0.1234036450272669
0.5 0.75 53 54 44.61256184614786 0.1180267503389109
0.5 0.75 54 55 43.40199926933738 0.1109457530024041
0.5 0.75 55 56 42.2194957270026 0.102987372432722
0.5 0.75 56 57 41.06490921153727 0.09636730192078968
0.5 0.75 57 58 39.93840463620319 0.0914153817142012
0.5 0.75 58 59 38.84016118473571 0.08788284135860658
0.5 0.75 59 60 37.77019830255918 0.0855568380398031
0.5 0.75 60 61 36.72816336044696 0.08334908670634464
0.5 0.75 61 62 35.71342922990354 0.07984506013002624
0.5 0.75 62 63 34.72575543367299 0.07522531513769878
0.5 0.75 63 64 33.76447738628144 0.07090947701840498
0.5 0.75 64 65 32.82888799112219 0.06772720209257857
0.5 0.75 65 66 31.91808289143438 0.06421251705979618
0.5 0.75 66 67 31.03083717996451 0.06093625121763014
0.5 0.75 67 68 30.16526339681593 0.05777691086505423
0.5 0.75 68 69 29.3173892140544 0.05481121001240276
0.5 0.75 69 70 28.48023781210328 0.05200137899811445
0.5 0.75 70 71 27.66405962560422 0.04937990410413366
0.5 0.75 71 72 26.81335703270305 0.07177368475760097
0.5 0.75 72 73 25.99035281669214 0.05254215990427533
0.5 0.75 73 74 25.17232148864282 0.04187491540805174
0.5 0.75 74 75 24.36042247559985 0.03794387530960393
0.5 0.75 75 76 23.55536026645575 0.03774150836156985
0.5 0.75 76 77 22.75812293797325 0.0397326675079662
0.5 0.75 77 78 21.9698074600323 0.04265030911294303
0.5 0.75 78 79 21.19144463162903 0.04575101750339138
0.5 0.75 79 80 20.42399433910957 0.04972634080237863
0.5 0.75 80 81 19.66588340919004 0.05126433541523084
0.5 0.75 81 82 18.92762969437989 0.02920246409943513
0.5 0.75 82 83 18.19727718508315 0.02788554728364893
0.5 0.75 83 84 17.48081408230459 0.02667019301440049
0.5 0.75 84 85 16.77655695202522 0.002372797585827537
0.5 0.75 85 86 16.08975418973718 0.002374366929276949
0.5 0.75 86 87 15.41854366747797 0.002385333724121801
0.5 0.75 87 88 14.76335183029931 0.002399187027223403
0.5 0.75 88 89 14.12452422137822 0.002419802961750293
0.5 0.75 89 90 13.50238075417157 0.002441348676684224
0.5 0.75 90 91 12.89658932214905 0.01568609886979029
0.5 0.75 91 92 12.30865897679013 0.01256269041718867
0.5 0.75 92 93 11.73806623644909 0.009666564515414087
0.5 0.75 93 94 11.1851043710843 0.01941121658974695
0.5 0.75 94 95 10.64934825475081 0.01545816851036902
0.5 0.75 95 96 10.13108172581769 0.01192208561901408
0.5 0.75 96 97 9.630277446698699 0.009036455451254397
0.5 0.75 97 98 9.146866789259761 0.006491658975109902
0.5 0.75 98 99 8.680742261724946 0.004987712337018457
0.5 0.75 99 100 8.231759948696604 0.004728976845899516
0.75 1 50 51 48.99113470926008 0.1257065204673895
0.75 1 51 52 47.67918515337053 0.1263500811450002
0.75 1 52 53 46.39406630731327 0.1231567319089343
0.75 1 53 54 45.13693997007195 0.1166186869397612
0.75 1 54 55 43.90865103514969 0.1072004053968702
0.75 1 55 56 42.70963709683741 0.09611106209740855
0.75 1 56 57 41.53964063931227 0.0870158754010638
0.75 1 57 58 40.39872596675849 0.08063302087695341
0.75 1 58 59 39.28698321622949 0.07665118646823907
0.75 1 59 60 38.20435183707815 0.07473685818698264
0.75 1 60 61 37.1504021366168 0.07293137156696039
0.75 1 61 62 36.12443694820925 0.06876283389188284
0.75 1 62 63 35.12615637202285 0.06248089577243756
0.75 1 63 64 34.15483812611545 0.0565725796611149
0.75 1 64 65 33.20972159082849 0.05266850199000077
0.75 1 65 66 32.2898520275173 0.04800553997217414
0.75 1 66 67 31.39395412979881 0.04364415763479689
0.75 1 67 68 30.52008152496366 0.03938653970229957
0.75 1 68 69 29.66418175448608 0.03536152871568385
0.75 1 69 70 28.83610523682029 0.06081452735449275
0.75 1 70 71 27.99439782691971 0.04115568246542081
0.75 1 71 72 27.13591091812431 0.04728531476970831
0.75 1 72 73 26.30528252862712 0.02197063959743755
0.75 1 73 74 25.47964553470574 0.01148466143484515
0.75 1 74 75 24.66015907534775 0.01960992578331873
0.75 1 75 76 23.84752574466823 0.0290411779701189
0.75 1 76 77 23.04273420189526 0.03729784804748211
0.75 1 77 78 22.2468847073804 0.04414504927496737
0.75 1 78 79 21.46101190823686 0.04970500876722432
0.75 1 79 80 20.68297317972716 0.0427479037208497
0.75 1 80 81 19.92611139203805 0.005677457809692038
0.75 1 81 82 19.1750856911737 0.004079724818679058
0.75 1 82 83 18.43733326727828 0.002751025000844877
0.75 1 83 84 17.71352432146168 0.001815586714519422
0.75 1 84 85 17.00429676142141 0.001310190137596382
0.75 1 85 86 16.31022394683922 0.001282332708741478
0.75 1 86 87 15.58663119747972 0.02867637212537319
0.75 1 87 88 14.92752914673633 0.02825072357870643
0.75 1 88 89 14.32363611324021 0.001455623670961425
0.75 1 89 90 13.69454491074367 0.001511588386308766
0.75 1 90 91 13.08186553448017 0.01527385717488481
0.75 1 91 92 12.48718933820377 0.01221775847980178
0.75 1 92 93 11.90995680171243 0.009392054686965296
0.75 1 93 94 11.35051821742361 0.02021447661044003
0.75 1 94 95 10.80835066561131 0.01623357642868599
0.75 1 95 96 10.28379440308959 0.01266948832686883
0.75 1 96 97 9.776826747723074 0.009586474078708525
0.75 1 97 98 9.287383374280578 0.007091654048613828
0.75 1 98 99 8.815360726218991 0.005407871784967911
0.75 1 99 100 8.360618443948191 0.004800720690383551
1 1.25 50 51 49.207472960297 0.1162898627316265
1 1.25 51 52 47.90322765003205 0.1169877628137472
1 1.25 52 53 46.62584294303591 0.1139820822638608
1 1.25 53 54 45.37642556503297 0.1077522952139709
1 1.25 54 55 44.15577401959615 0.09875061170819183
1 1.25 55 56 42.9642896822414 0.08901335749648452
1 1.25 56 57 41.80169426562369 0.08248237525991517
1 1.25 57 58 40.66802679190596 0.07760132418860133
1 1.25 58 59 39.56335338434334 0.074137781128959
1 1.25 59 60 38.48759405914302 0.07189006014940404
1 1.25 60 61 37.44030346096321 0.06976874742553626
1 1.25 61 62 36.42077420469678 0.06634219310084762
1 1.25 62 63 35.42869444802082 0.06177654122951625
1 1.25 63 64 34.46333073144815 0.05750603655589504
1 1.25 64 65 33.52391187434704 0.05438909240663157
1 1.25 65 66 32.60947342767369 0.05092056100526605
1 1.25 66 67 31.71872925187391 0.04768763859739141
1 1.25 67 68 30.84971342946299 0.04456486765692575
1 1.25 68 69 29.9983329734081 0.04163459460363341
1 1.25 69 70 29.17335934607799 0.05245800621850435
1 1.25 70 71 28.33531577887621 0.03623935479229291
1 1.25 71 72 27.48364295671684 0.05474024085686199
1 1.25 72 73 26.65528789049858 0.03673566331084683
1 1.25 73 74 25.83134414302461 0.02752532098717945
1 1.25 74 75 25.0129738681898 0.0255805132387768
1 1.25 75 76 24.2008765549359 0.0274334903451198
1 1.25 76 77 23.39604593199605 0.03416412455347708
1 1.25 77 78 22.59959447702533 0.04001578824814556
1 1.25 78 79 21.81257096672883 0.04478711338449426
1 1.25 79 80 21.03322225912308 0.04105738782096265
1 1.25 80 81 20.26884215368147 0.04358028270473931
1 1.25 81 82 19.51863645701631 0.01756988772196066
1 1.25 82 83 18.77781267227644 0.01649755224446242
1 1.25 83 84 18.05046868338289 0.01554219162160039
1 1.25 84 85 17.29534153185281 0.02985304535389909
1 1.25 85 86 16.59900888300335 0.01940700768633151
1 1.25 86 87 15.9183981682356 0.01569159798705301
1 1.25 87 88 15.25389670307716 0.01603604818106296
1 1.25 88 89 14.60589376802317 0.02078122523324579
1 1.25 89 90 14.00190141071071 0.01066820396347404
1 1.25 90 91 13.38313676099835 0.01298474497523727
1 1.25 91 92 12.78313173391148 0.02303778715831872
1 1.25 92 93 12.19921781656742 0.01922989048323826
1 1.25 93 94 11.6326221063455 0.01596637838021936
1 1.25 94 95 11.08343796599752 0.01299713076731665
1 1.25 95 96 10.55171194458483 0.0103709530154129
1 1.25 96 97 10.03744602866168 0.008154057760246176
1 1.25 97 98 9.540599938914427 0.006446862689355105
1 1.25 98 99 9.061093461555004 0.005648861533399084
1 1.25 99 100 8.598808804116109 0.00578953777494316
1.25 1.5 50 51 48.52343865534397 0.1159927720284598
1.25 1.5 51 52 47.22912863205238 0.1150280012295114
1.25 1.5 52 53 45.96256812757557 0.1121641029391747
1.25 1.5 53 54 44.72470369060392 0.1076387655948194
1.25 1.5 54 55 43.51619447212397 0.1017642976736828
1.25 1.5 55 56 42.33731906610947 0.09527564137579957
1.25 1.5 56 57 41.18768740408333 0.08994706148931488
1.25 1.5 57 58 40.06724664147495 0.0859746985578094
1.25 1.5 58 59 38.97598523907959 0.08311022958922511
1.25 1.5 59 60 37.91375656896966 0.08115817276264604
1.25 1.5 60 61 36.88006088764389 0.07930228080125405
1.25 1.5 61 62 35.87414990160796 0.07651574682199923
1.25 1.5 62 63 34.89566903872482 0.07297396556056013
1.25 1.5 63 64 33.94385762886952 0.06971602075798788
1.25 1.5 64 65 33.01792188778697 0.06728397069937901
1.25 1.5 65 66 32.11688227231512 0.06467149744979847
1.25 1.5 66 67 31.23944591712285 0.06226223190716167
1.25 1.5 67 68 30.38450505208357 0.03001373745765842
1.25 1.5 68 69 29.54623886656238 0.0265217808090041
1.25 1.5 69 70 28.73350833018695 0.0468143269904076
1.25 1.5 70 71 27.89349534017285 0.06715327039878666
1.25 1.5 71 72 27.07476808660297 0.03786968422103486
1.25 1.5 72 73 26.25971104876761 0.01591487170663629
1.25 1.5 73 74 25.44912056772959 0.01316398022222223
1.25 1.5 74 75 24.64412208797458 0.02187365175319333
1.25 1.5 75 76 23.84538554621262 0.03019615543535469
1.25 1.5 76 77 23.0538713184179 0.03727148504280684
1.25 1.5 77 78 22.27065885972036 0.04304056783889115
1.25 1.5 78 79 21.49676590274477 0.04764682885094471
1.25 1.5 79 80 20.73277227870172 0.003418370754674435
1.25 1.5 80 81 19.98000957280711 0.002056181812824185
1.25 1.5 81 82 19.23914781670331 0.0008467400504184402
1.25 1.5 82 83 18.51085636141028 0.001270273929658216
1.25 1.5 83 84 17.79580565415181 0.002075022692588886
1.25 1.5 84 85 17.09463839179692 0.002620674487939918
1.25 1.5 85 86 16.40793554627199 0.002876055221950652
1.25 1.5 86 87 15.73621613787136 0.002867293281291543
1.25 1.5 87 88 15.07992503870122 0.002691233571846734
1.25 1.5 88 89 14.43942812734809 0.002514236586332132
1.25 1.5 89 90 13.81455989529273 0.01317366635541888
1.25 1.5 90 91 13.20673374442354 0.01023705235821944
1.25 1.5 91 92 12.61558329792741 0.007494539465322633
1.25 1.5 92 93 12.04129588555787 0.005010460496100646
1.25 1.5 93 94 11.48400388257275 0.002867044329658344
1.25 1.5 94 95 10.94526232079265 0.01520936541617846
1.25 1.5 95 96 10.42196254426644 0.01238669991790121
1.25 1.5 96 97 9.915779620191522 0.01012404177223129
1.25 1.5 97 98 9.426675013482988 0.008506634894383002
1.25 1.5 98 99 8.954571299505675 0.007589901924377615
1.25 1.5 99 100 8.498584380472092 0.003180796976420554
1.5 1.75 50 51 49.61458355504834 0.09616893831781535
1.5 1.75 51 52 48.26807788806681 0.09663317204121714
1.5 1.75 52 53 46.95315300385863 0.09376347075282836
1.5 1.75 53 54 45.67041988784146 0.08800395173102996
1.5 1.75 54 55 44.42023473534331 0.0797799307939813
1.5 1.75 55 56 43.20259918895778 0.07016623860597893
1.5 1.75 56 57 42.0168612503299 0.06234069316639428
1.5 1.75 57 58 40.86273858081401 0.05689926319333866
1.5 1.75 58 59 39.7400150913023 0.05355021257995113
1.5 1.75 59 60 38.64835867747883 0.05199463493871061
1.5 1.75 60 61 37.58708581915954 0.05055283338460221
1.5 1.75 61 62 36.55527659474886 0.04712302595725611
1.5 1.75 62 63 35.55243613625684 0.0419313355327133
1.5 1.75 63 64 34.57766577477214 0.037095685726237
1.5 1.75 64 65 33.63004409265864 0.03397881969933183
1.5 1.75 65 66 32.70847516043743 0.03026043194827337
1.5 1.75 66 67 31.81155417992375 0.0268201273155432
1.5 1.75 67 68 30.93719764630158 0.02350914157252539
1.5 1.75 68 69 30.08120082137201 0.02041961161386105
1.5 1.75 69 70 29.24125874685407 0.05741814692282662
1.5 1.75 70 71 28.4018261394157 0.02754757265297741
1.5 1.75 71 72 27.56634013654899 0.01308735800331038
1.5 1.75 72 73 26.73485544251454 0.0220501939538348
1.5 1.75 73 74 25.90815129937461 0.03539121813253436
1.5 1.75 74 75 25.08734704804898 0.0450357007860446
1.5 1.75 75 76 24.27311150485943 0.05191653123168318
1.5 1.75 76 77 23.46559720956219 0.02730908155316542
1.5 1.75 77 78 22.66728032897817 0.02872856484700264
1.5 1.75 78 79 21.87517083296525 0.01199438454415639
1.5 1.75 79 80 21.09733046628762 0.01197659773596742
1.5 1.75 80 81 20.33086745490466 0.01201710935375374
1.5 1.75 81 82 19.57659615891605 0.01213381153414744
1.5 1.75 82 83 18.83518906135568 0.01223780652918872
1.5 1.75 83 84 18.10731808586953 0.01225777310594761
1.5 1.75 84 85 17.39362675535456 0.01217513432740311
1.5 1.75 85 86 16.69469697464553 0.0119879775104798
1.5 1.75 86 87 16.01104880639596 0.01170550721169401
1.5 1.75 87 88 15.34312833961479 0.01136415142415099
1.5 1.75 88 89 14.6913030654196 0.01102159970499039
1.5 1.75 89 90 14.05558920761867 0.01208886955357033
1.5 1.75 90 91 13.43703531354891 0.01052966822649055
1.5 1.75 91 92 12.83545891972625 0.01017613834671344
1.5 1.75 92 93 12.25104717194046 0.009818677226157509
1.5 1.75 93 94 11.67899078434023 0.005611268689915509
1.5 1.75 94 95 11.12944951818688 0.005292814582019754
1.5 1.75 95 96 10.59732697174266 0.004987040079257763
1.5 1.75 96 97 10.08432060016085 0.01171110303642553
1.5 1.75 97 98 9.586683320314112 0.00953540444011536
1.5 1.75 98 99 9.105702020565854 0.00698300788034614
1.5 1.75 99 100 8.642443549160754 0.00523394170665383
1.75 2 50 51 49.34686684577224 0.1042720225876363
1.75 2 51 52 48.03813744057462 0.1044359481704163
1.75 2 52 53 46.75951729101988 0.1013685767332757
1.75 2 53 54 45.51163430542192 0.09550712187018465
1.75 2 54 55 44.29486793113477 0.0872625695669898
1.75 2 55 56 43.10925113550164 0.07765905391376211
1.75 2 56 57 41.95417843985578 0.06973997368251006
1.75 2 57 58 40.82940736604516 0.06408899608663676
1.75 2 58 59 39.73475982331038 0.06043611955413564
1.75 2 59 60 38.66994397718447 0.05849516343400288
1.75 2 60 61 37.63433368202955 0.05666414512041752
1.75 2 61 62 36.62707844605447 0.05294218779599811
1.75 2 62 63 35.64772325296278 0.04754778162838287
1.75 2 63 64 34.69542836430047 0.04249805750311472
1.75 2 64 65 33.76932885422923 0.03910143049828045
1.75 2 65 66 32.8683845554921 0.03512892178166543
1.75 2 66 67 31.99124702385996 0.03161373280346794
1.75 2 67 68 31.13588174362151 0.02865366216935532
1.75 2 68 69 30.31200305999809 0.048675768238557
1.75 2 69 70 29.46494733752027 0.05029296413667775
1.75 2 70 71 28.64264172118389 0.02456378377524554
1.75 2 71 72 27.82328439898186 0.01303668161398473
1.75 2 72 73 27.00687840164383 0.02033545709894972
1.75 2 73 74 26.19417238740473 0.03367879694713299
1.75 2 74 75 25.38627823100382 0.04199228908999214
1.75 2 75 76 24.58383790773424 0.04776297408582285
1.75 2 76 77 23.79233683379253 0.02662366048995752
1.75 2 77 78 23.00085100225925 0.008798354843030412
1.75 2 78 79 22.22056120581849 0.007813422304295008
1.75 2 79 80 21.44969535224883 0.006803382196100407
1.75 2 80 81 20.68916679732013 0.005841419880649738
1.75 2 81 82 19.93981349531478 0.005051162332638681
1.75 2 82 83 19.20233177126815 0.004515026996628034
1.75 2 83 84 18.47742166425577 0.004150181850152217
1.75 2 84 85 17.76575862339884 0.003849879577908783
1.75 2 85 86 17.06795847075369 0.003537667285153908
1.75 2 86 87 16.38457701317321 0.003168250611892139
1.75 2 87 88 15.71609723146591 0.002754863026712254
1.75 2 88 89 15.06210428467108 0.01064880108084619
1.75 2 89 90 14.4247733892966 0.007884875277108556
1.75 2 90 91 13.8034541674317 0.005246126345431543
1.75 2 91 92 13.19844201861318 0.002908451507708178
1.75 2 92 93 12.60996578922399 0.0015646100915705
1.75 2 93 94 12.0382005141018 0.002393441396482407
1.75 2 94 95 11.48424796949486 0.01256062112908894
1.75 2 95 96 10.94604090335741 0.01041565081643709
1.75 2 96 97 10.42442131539121 0.00653064111783029
1.75 2 97 98 9.920001734676928 0.004244051345611187
1.75 2 98 99 9.432516159491184 0.002401998597108912
1.75 2 99 100 8.961889769832467 0.002327140129649744
2 2.25 50 51 50.32348650188084 0.105246353356571
2 2.25 51 52 48.93566014728057 0.1050256400067234
2 2.25 52 53 47.58397606202362 0.1017930711563031
2 2.25 53 54 46.26854849333947 0.09596711948715432
2 2.25 54 55 44.98929241671257 0.08794049852304653
2 2.25 55 56 43.74582296182768 0.07867554017542244
2 2.25 56 57 42.53716512754266 0.07100898580703531
2 2.25 57 58 41.36273135762067 0.06547897827316694
2 2.25 58 59 40.22202639980114 0.06182827228357748
2 2.25 59 60 39.11446987255368 0.05978467046665008
2 2.25 60 61 38.03915855782502 0.05784942357468176
2 2.25 61 62 36.9949857622278 0.05415404363556277
2 2.25 62 63 35.98127495724782 0.04890827570159247
2 2.25 63 64 34.99696344079155 0.04400061520070998
2 2.25 64 65 34.04097856380395 0.04065087215581252
2 2.25 65 66 33.11208408180801 0.03677736005426951
2 2.25 66 67 32.20874087150486 0.03318148946143574
2 2.25 67 68 31.32871776115618 0.02970897769478407
2 2.25 68 69 30.48021894280396 0.03852723824686981
2 2.25 69 70 29.62882210681517 0.02523899144165406
2 2.25 70 71 28.76484411729898 0.04708418522014141
2 2.25 71 72 27.92567290382049 0.02911913214986112
2 2.25 72 73 27.09055483046624 0.02158207389759007
2 2.25 73 74 26.26021875767118 0.02385880013870567
2 2.25 74 75 25.4357470548992 0.02775579546282794
2 2.25 75 76 24.61495820006925 0.01394550498286719
2 2.25 76 77 23.80502642406145 0.01828847690547157
2 2.25 77 78 23.0032957798391 0.02172380750090932
2 2.25 78 79 22.21112157543084 0.02433769000507788
2 2.25 79 80 21.42947511337984 0.02628134948966355
2 2.25 80 81 20.6592066462001 0.02770213701478173
2 2.25 81 82 19.90105802396652 0.02865516437352739
2 2.25 82 83 19.15737808124744 0.002191183730653367
2 2.25 83 84 18.42413807344523 0.001711596289054121
2 2.25 84 85 17.70491494148957 0.001575476293434955
2 2.25 85 86 17.00029139771365 0.001781623669483158
2 2.25 86 87 16.31038960604328 0.02167573608220879
2 2.25 87 88 15.63641657564543 0.01880539190950038
2 2.25 88 89 14.97759804036523 0.01828525266779465
2 2.25 89 90 14.33602769870012 0.01413776505418521
2 2.25 90 91 13.71105039276593 0.01007010699174399
2 2.25 91 92 13.10290281243898 0.006388109221202838
2 2.25 92 93 12.51178235663017 0.003814828525324489
2 2.25 93 94 11.93784096776022 0.002724033817879341
2 2.25 94 95 11.38118326638893 0.004133692126770542
2 2.25 95 96 10.8416165365968 0.004699656161088667
2 2.25 96 97 10.31952721002448 0.006439406954692294
2 2.25 97 98 9.81478184399867 0.00801892686457221
2 2.25 98 99 9.328689905031629 0.002874226654575819
2 2.25 99 100 8.858507094834138 0.002862790815974725
2.25 2.5 50 51 49.09036193408173 0.09745167334372115
2.25 2.5 51 52 47.71877232017926 0.09705071075748289
2.25 2.5 52 53 46.38467750112673 0.0938326859375818
2.25 2.5 53 54 45.08795126932907 0.0881983345291229
2.25 2.5 54 55 43.82829892010268 0.08052301588682374
2.25 2.5 55 56 42.6051518726389 0.07201611578143552
2.25 2.5 56 57 41.41737237480815 0.06638681187025905
2.25 2.5 57 58 40.26423391860085 0.06211447890994413
2.25 2.5 58 59 39.14512141763187 0.05900053701270391
2.25 2.5 59 60 38.05935088578673 0.05686523301225584
2.25 2.5 60 61 37.0059280494481 0.05484407831070317
2.25 2.5 61 62 35.98367196672513 0.05184240374334231
2.25 2.5 62 63 34.99183838478457 0.04801312612666303
2.25 2.5 63 64 34.02931485648934 0.04445761465051198
2.25 2.5 64 65 33.09498709910555 0.04181579085487694
2.25 2.5 65 66 32.18759473009607 0.03895834906365567
2.25 2.5 66 67 31.30559417360246 0.03632414152182518
2.25 2.5 67 68 30.46004334994523 0.04165967079342606
2.25 2.5 68 69 29.59980065072804 0.05599944703675742
2.25 2.5 69 70 28.7722409167624 0.03613149910710814
2.25 2.5 70 71 27.95070010986679 0.02456782907579685
2.25 2.5 71 72 27.13357667299324 0.0240138688136729
2.25 2.5 72 73 26.32082564103887 0.03170180650806885
2.25 2.5 73 74 25.50844906202087 0.0375520675856895
2.25 2.5 74 75 24.70801598154374 0.0419485409004547
2.25 2.5 75 76 23.91923195958415 0.01963740307015054
2.25 2.5 76 77 23.13128719862728 0.01858383374592568
2.25 2.5 77 78 22.35194124479181 0.01765699816971013
2.25 2.5 78 79 21.58196276027606 0.01673816066446122
2.25 2.5 79 80 20.82221277385819 0.01583026081780522
2.25 2.5 80 81 20.07352198002821 0.0149601874743258
2.25 2.5 81 82 19.3366490390245 0.01415948952188793
2.25 2.5 82 83 18.61221422532365 0.01345110481845056
2.25 2.5 83 84 17.90296303761056 0.002325299102858016
2.25 2.5 84 85 17.16434846377606 0.0174025657913359
2.25 2.5 85 86 16.48379475718233 0.01502457245874166
2.25 2.5 86 87 15.8181294495441 0.01748804846933054
2.25 2.5 87 88 15.19833654179097 0.008555969685181391
2.25 2.5 88 89 14.56032107924104 0.005901409614775683
2.25 2.5 89 90 13.9381149036653 0.00345918288155844
2.25 2.5 90 91 13.33200433121395 0.002055892589445702
2.25 2.5 91 92 12.74223381020725 0.002062408450553067
2.25 2.5 92 93 12.16898857659779 0.003687386932758462
2.25 2.5 93 94 11.61222109504991 0.002106279184976069
2.25 2.5 94 95 11.07271989371413 0.01009859810962693
2.25 2.5 95 96 10.54939089087132 0.007749865576310341
2.25 2.5 96 97 10.04288295874807 0.005670574467116032
2.25 2.5 97 98 9.553169984345889 0.003863340357841619
2.25 2.5 98 99 9.080187991597601 0.002349100879748354
2.25 2.5 99 100 8.62383722982575 0.001921678093435062
2.5 2.75 50 51 49.25698830784444 0.1083177350978813
2.5 2.75 51 52 47.84813251620088 0.1055950976705583
2.5 2.75 52 53 46.48067326656671 0.1015495150943592
2.5 2.75 53 54 45.15409365123423 0.096348039100109
2.5 2.75 54 55 43.86774966705875 0.09020797787519777
2.5 2.75 55 56 42.62167093564486 0.06655297579824422
2.5 2.75 56 57 41.41264187548425 0.05962845874268229
2.5 2.75 57 58 40.24057279858451 0.05454429191229173
2.5 2.75 58 59 39.10462351633613 0.05107185049540169
2.5 2.75 59 60 38.00390815722439 0.04897157399781361
2.5 2.75 60 61 36.9372503529444 0.0469844474883933
2.5 2.75 61 62 35.90331034236921 0.04355747029951324
2.5 2.75 62 63 34.90119500899024 0.03887807736428139
2.5 2.75 63 64 33.92966130739237 0.03451116921708818
2.5 2.75 64 65 32.98747594193286 0.03145695636269643
2.5 2.75 65 66 32.07327309165072 0.02800954660839231
2.5 2.75 66 67 31.18541557359679 0.02482379791560576
2.5 2.75 67 68 30.33255290824953 0.02827977490459381
2.5 2.75 68 69 29.47032681279546 0.03940182525245002
2.5 2.75 69 70 28.63932854405846 0.01910060916465904
2.5 2.75 70 71 27.81504823196291 0.01484489995801099
2.5 2.75 71 72 26.99583156167447 0.02563807216891488
2.5 2.75 72 73 26.17750273083323 0.02468325189307976
2.5 2.75 73 74 25.36976612516956 0.0321302292015415
2.5 2.75 74 75 24.57432231674438 0.005967693752600481
2.5 2.75 75 76 23.77873812789215 0.0043881234339345
2.5 2.75 76 77 22.99125068090781 0.003541460370457895
2.5 2.75 77 78 22.21274875539313 0.003081016808839719
2.5 2.75 78 79 21.44396731233398 0.002552147184052481
2.5 2.75 79 80 20.68573236688531 0.001934843350300253
2.5 2.75 80 81 19.93884107328524 0.001333222625517664
2.5 2.75 81 82 19.20402107521753 0.001175749371496855
2.5 2.75 82 83 18.44342317400558 0.006316655280647072
2.5 2.75 83 84 17.73716257444639 0.004933122544293446
2.5 2.75 84 85 17.04505050811819 0.009645382255511009
2.5 2.75 85 86 16.36750430254155 0.009281301188612562
2.5 2.75 86 87 15.70490291207542 0.00473547276639416
2.5 2.75 87 88 15.05666319580707 0.006712959244786749
2.5 2.75 88 89 14.42520577638359 0.01443118156790871
2.5 2.75 89 90 13.82623995712842 0.001630968518781411
2.5 2.75 90 91 13.22347519916524 0.002079030633678897
2.5 2.75 91 92 12.63804554335024 0.01179568893615291
2.5 2.75 92 93 12.06810461792891 0.008383713187576268
2.5 2.75 93 94 11.51460220365553 0.005745199005066919
2.5 2.75 94 95 10.97785101024895 0.003398571222253048
2.5 2.75 95 96 10.45789522886176 0.001764881831244765
2.5 2.75 96 97 9.954738214894004 0.001757915761309089
2.5 2.75 97 98 9.46834443133085 0.002402945034186805
2.5 2.75 98 99 8.99864158931469 0.00364295540413381
2.5 2.75 99 100 8.545524442821257 0.004783303960419497
2.75 3 50 51 48.47865844510365 0.08495169477558019
2.75 3 51 52 47.04552293431165 0.08424072110457891
2.75 3 52 53 45.65786150714165 0.08113023501066474
2.75 3 53 54 44.31471116573576 0.07598258841379989
2.75 3 54 55 43.01503074685419 0.06913581142821597
2.75 3 55 56 41.75758565565037 0.06136148364657339
2.75 3 56 57 40.54064637712651 0.05485483786863758
2.75 3 57 58 39.36295557659199 0.05001729962254911
2.75 3 58 59 38.22342176406978 0.04663672387120064
2.75 3 59 60 37.12093479360016 0.04449226115800686
2.75 3 60 61 36.05411840355428 0.04246146626255717
2.75 3 61 62 35.02146030328655 0.03916996657478726
2.75 3 62 63 34.02190493810681 0.03479252866204118
2.75 3 63 64 33.05407125452058 0.03071076320471271
2.75 3 64 65 32.11660193822824 0.02780058984473286
2.75 3 65 66 31.20802680977409 0.02456968940601938
2.75 3 66 67 30.33716820528011 0.02704184203420502
2.75 3 67 68 29.4624751786245 0.04390324072858301
2.75 3 68 69 28.6270958953547 0.0232413184336881
2.75 3 69 70 27.80502587657256 0.01781733634165959
2.75 3 70 71 26.98584404764909 0.01194127420482737
2.75 3 71 72 26.17869177909724 0.02376272702580653
2.75 3 72 73 25.37727724179578 0.03329448328242408
2.75 3 73 74 24.58801563245281 0.007261151708032504
2.75 3 74 75 23.79884050630056 0.006007835755026151
2.75 3 75 76 23.01760257994071 0.005119470193415697
2.75 3 76 77 22.24513370010945 0.004625329759831865
2.75 3 77 78 21.48225005182795 0.004330677030131747
2.75 3 78 79 20.75722091184857 0.003643330439139442
2.75 3 79 80 20.01291977633653 0.009492429707459142
2.75 3 80 81 19.21537968321175 0.01643678070396718
2.75 3 81 82 18.50014722026025 0.006314120594584554
2.75 3 82 83 17.85250356345862 0.00751584833390186
2.75 3 83 84 17.15853019609442 0.003396901607401182
2.75 3 84 85 16.4680819854923 0.003728728506835956
2.75 3 85 86 15.80554446815077 0.003669715335658848
2.75 3 86 87 15.1579132730362 0.003542948019072028
2.75 3 87 88 14.50271845483712 0.01106144523814294
2.75 3 88 89 13.88941947724923 0.002997758327303001
2.75 3 89 90 13.30718247870274 0.002956897257514012
2.75 3 90 91 12.72537849232742 0.002563633358888231
