#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 88 89 2.683819137980535 0.000898841396413901
2.75 3 89 90 2.519900196808722 0.0009050274041759197
2.75 3 90 91 2.363911472707276 0.0009071949339833811
2.75 3 91 92 2.215827498741982 0.007591373793204254
2.75 3 92 93 2.074890346302949 0.008635773590350984
2.75 3 93 94 1.941301398384773 0.006924562715680706
2.75 3 94 95 1.814716540939676 0.005365367308742913
2.75 3 95 96 1.694895035288026 0.003956382220417433
2.75 3 96 97 1.581594564167776 0.002695614334957206
2.75 3 97 98 1.474572180133336 0.001586349318433524
2.75 3 98 99 1.373585158793803 0.001051916847894517
2.75 3 99 100 1.278391951228966 0.0008006847552729686
3 3.25 50 51 16.90194395556834 0.05961440950309389
3 3.25 51 52 16.14698002772695 0.0582532927960913
3 3.25 52 53 15.424086957428 0.05538266731491753
3 3.25 53 54 14.73226206737904 0.05126023993153471
3 3.25 54 55 14.07046875171113 0.04612000047010013
3 3.25 55 56 13.43761640648154 0.04048054575480628
3 3.25 56 57 12.83249542628285 0.03580674964561133
3 3.25 57 58 12.25403340015971 0.0323519346484006
3 3.25 58 59 11.701211519654 0.02995932112700028
3 3.25 59 60 11.17301787177769 0.02846977339266696
3 3.25 60 61 10.66839884521016 0.02710798834086867
3 3.25 61 62 10.18627664837845 0.02493307677622491
3 3.25 62 63 9.725726338542223 0.02205774403534084
3 3.25 63 64 9.285755425258515 0.01942636457059271
3 3.25 64 65 8.86541063504351 0.01763484949043765
3 3.25 65 66 8.452433572336254 0.03117427017811436
3 3.25 66 67 8.069764693003584 0.01895466698211074
3 3.25 67 68 7.712048488554252 0.01937522186516922
3 3.25 68 69 7.359665600636546 0.00979817459603544
3 3.25 69 70 7.020001026562703 0.01006473348249904
3 3.25 70 71 6.691329136759883 0.01581030335453225
3 3.25 71 72 6.373006713627738 0.02193999601948405
3 3.25 72 73 6.068627199511727 0.01383451479352011
3 3.25 73 74 5.769762172668582 0.0160986631586387
3 3.25 74 75 5.478006458165773 0.003626718491398455
3 3.25 75 76 5.199620040614906 0.002777799485578786
3 3.25 76 77 4.931091052140879 0.002322289948199922
3 3.25 77 78 4.672358139858229 0.002104123341815841
3 3.25 78 79 4.423313250472358 0.001805440517347066
3 3.25 79 80 4.183863689974231 0.00139213483365727
3 3.25 80 81 3.95390254666221 0.000944478702770332
3 3.25 81 82 3.73330094142182 0.0007528357095865723
3 3.25 82 83 3.521894169834162 0.0007771659846591563
3 3.25 83 84 3.31951822203143 0.000798766239582735
3 3.25 84 85 3.126002327684294 0.0008169357154210973
3 3.25 85 86 2.941162892930937 0.000847009428654768
3 3.25 86 87 2.76480443681174 0.0008644240993511511
3 3.25 87 88 2.596718326303669 0.0008570117620984259
3 3.25 88 89 2.43668240872759 0.0008515291157719822
3 3.25 89 90 2.284474886870745 0.000852441437072886
3 3.25 90 91 2.13986831319008 0.0008500261916046315
3 3.25 91 92 2.002629454648449 0.0008449755755471781
3 3.25 92 93 1.872521588107009 0.0008372196764107751
3 3.25 93 94 1.749305139589698 0.0008269757457470477
3 3.25 94 95 1.632916293064698 0.005002318984475429
3 3.25 95 96 1.522605247350211 0.005659857673177148
3 3.25 96 97 1.418593171906888 0.004450839231143515
3 3.25 97 98 1.320504901232156 0.003369325468954262
3 3.25 98 99 1.228099661981704 0.002410256653223395
3 3.25 99 100 1.141138910175802 0.001570389146660698
3.25 3.5 50 51 15.49115242451649 0.05488634724390665
3.25 3.5 51 52 14.76483902643545 0.05366433776140325
3.25 3.5 52 53 14.07184527958447 0.05107662216334537
3.25 3.5 53 54 13.4108611315808 0.04735861607612608
3.25 3.5 54 55 12.78058589677018 0.04272373934160101
3.25 3.5 55 56 12.17970349945153 0.03763469708404646
3.25 3.5 56 57 11.60681546618788 0.03338395429766542
3.25 3.5 57 58 11.06068492234937 0.03019491978280454
3.25 3.5 58 59 10.54015159161951 0.02793004358990586
3.25 3.5 59 60 10.04408389644612 0.02645029334423218
3.25 3.5 60 61 9.571329956726082 0.02509139773269395
3.25 3.5 61 62 9.120735195107223 0.02305042587533928
3.25 3.5 62 63 8.691301798550462 0.02042535091863676
3.25 3.5 63 64 8.281985372307574 0.01801185261705378
3.25 3.5 64 65 7.891790163149878 0.01631092388485953
3.25 3.5 65 66 7.519725633774613 0.01445445713466266
3.25 3.5 66 67 7.15550538099582 0.01800831010398148
3.25 3.5 67 68 6.825504621942578 0.01861930457845733
3.25 3.5 68 69 6.501226189026454 0.009525448849362792
3.25 3.5 69 70 6.189384617065713 0.009829471136284898
3.25 3.5 70 71 5.888386656426867 0.01539287690407618
3.25 3.5 71 72 5.601815281399624 0.009684753567636074
3.25 3.5 72 73 5.320251385435768 0.01308819027293456
3.25 3.5 73 74 5.045480826883633 0.004234139462028084
3.25 3.5 74 75 4.784068921448672 0.003239825357781643
3.25 3.5 75 76 4.532247752497515 0.002457925357634445
3.25 3.5 76 77 4.289923805214062 0.001998211444911807
3.25 3.5 77 78 4.056990979407303 0.001736901567536617
3.25 3.5 78 79 3.833304690804837 0.001426773460558292
3.25 3.5 79 80 3.618734571860383 0.001042169922114546
3.25 3.5 80 81 3.413139341646085 0.0007722771130204267
3.25 3.5 81 82 3.216360241103439 0.0006123947160833779
3.25 3.5 82 83 3.006920736434445 0.003205435195027901
3.25 3.5 83 84 2.828452073721872 0.002084430889600069
3.25 3.5 84 85 2.658313620201382 0.00503917243202176
3.25 3.5 85 86 2.496270802671827 0.006067770757371138
3.25 3.5 86 87 2.355876817909646 0.007655787503347173
3.25 3.5 87 88 2.208253440780634 0.006339920650404208
3.25 3.5 88 89 2.056397897260403 0.0008775073090626806
3.25 3.5 89 90 1.924435302173354 0.002933474994456373
3.25 3.5 90 91 1.809817055778353 0.000805028649274718
3.25 3.5 91 92 1.690098894634271 0.0007908270508175794
3.25 3.5 92 93 1.576853736748766 0.0007721064731785466
3.25 3.5 93 94 1.469845990423192 0.000750147484672922
3.25 3.5 94 95 1.36883985276468 0.0007260640987064688
3.25 3.5 95 96 1.273600114786424 0.0007007941726037088
3.25 3.5 96 97 1.183892909755839 0.0006750991177199812
3.25 3.5 97 98 1.099486405286166 0.0006495703767490853
3.25 3.5 98 99 1.020290349680517 0.002968867475735027
3.25 3.5 99 100 0.9457537411300594 0.002360290353686762
3.5 3.75 50 51 13.16322295560287 0.04845005184946257
3.5 3.75 51 52 12.51268054273844 0.04745335660239051
3.5 3.75 52 53 11.89422717469053 0.04527556389280765
3.5 3.75 53 54 11.306378379742 0.04212222007806721
3.5 3.75 54 55 10.74769561099821 0.03817933241041598
3.5 3.75 55 56 10.21675842730693 0.03383791534839106
3.5 3.75 56 57 9.712098823393092 0.03017250564504195
3.5 3.75 57 58 9.232423212503555 0.02736918126551764
3.5 3.75 58 59 8.776530015043093 0.02531506864210071
3.5 3.75 59 60 8.343262967499491 0.02389672769296385
3.5 3.75 60 61 7.931464698518283 0.02258549753083688
3.5 3.75 61 62 7.539993426995061 0.02074586631415754
3.5 3.75 62 63 7.167857734543031 0.01845763356697278
3.5 3.75 63 64 6.814040512926276 0.01633928301021599
3.5 3.75 64 65 6.477578107313938 0.01477925388760061
3.5 3.75 65 66 6.157524653228201 0.01311625704956843
3.5 3.75 66 67 5.852929668613545 0.01159072993381821
3.5 3.75 67 68 5.555305273953138 0.0121077929105131
3.5 3.75 68 69 5.285301031545785 0.0121118599503439
3.5 3.75 69 70 5.019753537013202 0.007238450192206883
3.5 3.75 70 71 4.764177277357781 0.01045958150651889
3.5 3.75 71 72 4.521922036605829 0.006498220594285592
3.5 3.75 72 73 4.284182744538008 0.009554824768512851
3.5 3.75 73 74 4.05271143942289 0.0038421109355757
3.5 3.75 74 75 3.833309106323254 0.002974857006165417
3.5 3.75 75 76 3.622567533419742 0.002273438719003154
3.5 3.75 76 77 3.420355654412436 0.001812856780846259
3.5 3.75 77 78 3.226534012711575 0.001506425706171869
3.5 3.75 78 79 3.0409347135614 0.001184712553559797
3.5 3.75 79 80 2.8409065433374 0.007551037022682075
3.5 3.75 80 81 2.693491204671673 0.005744430552695839
3.5 3.75 81 82 2.547778212916951 0.004918910507437508
3.5 3.75 82 83 2.377248303173106 0.004366479184753642
3.5 3.75 83 84 2.230231351198221 0.003760009791726561
3.5 3.75 84 85 2.090357455489858 0.003221290812428445
3.5 3.75 85 86 1.957425245655394 0.002731114722232056
3.5 3.75 86 87 1.831228198251881 0.002281507131942482
3.5 3.75 87 88 1.711553909237416 0.001870603620721021
3.5 3.75 88 89 1.598184251548007 0.00150413467186414
3.5 3.75 89 90 1.49090360229915 0.001184579698988336
3.5 3.75 90 91 1.389495405159034 0.0009158878238529857
3.5 3.75 91 92 1.29374215500794 0.0007264102779919359
3.5 3.75 92 93 1.203426827137602 0.000690229759989466
3.5 3.75 93 94 1.118333322305953 0.0006688098756459652
3.5 3.75 94 95 1.038247007977314 0.0006446154743859207
3.5 3.75 95 96 0.96307893159962 0.0006200553460958477
3.5 3.75 96 97 0.892248355759063 0.0007938051861608983
3.5 3.75 97 98 0.8259193184727227 0.0008907228171286422
3.5 3.75 98 99 0.7602359626356434 0.0009876065757073805
3.5 3.75 99 100 0.7085104011791259 0.00113773779973172
3.75 4 50 51 10.00657222231708 0.001370597865912305
3.75 4 51 52 9.485100076511074 0.00132902243241645
3.75 4 52 53 8.991179354245944 0.001267905535687151
3.75 4 53 54 8.52328856780408 0.001229380728414605
3.75 4 54 55 8.080045062646459 0.001191231111178596
3.75 4 55 56 7.660138287890977 0.001138086963485642
3.75 4 56 57 7.262430392743006 0.02020082846707089
3.75 4 57 58 6.88538077773309 0.0237392013603382
3.75 4 58 59 6.528108613521724 0.02200062395742103
3.75 4 59 60 6.189532842879739 0.02071950867852728
3.75 4 60 61 5.868625104302101 0.01952353800129178
3.75 4 61 62 5.564383497441224 0.01796883440296496
3.75 4 62 63 5.275936394657467 0.01611393700436963
3.75 4 63 64 5.002403454547871 0.01437935636690394
3.75 4 64 65 4.742955054207624 0.01302829517205065
3.75 4 65 66 4.496786303039839 0.01162648509735602
3.75 4 66 67 4.263099073669151 0.01032896427813517
3.75 4 67 68 4.04105789528804 0.009108739934105535
3.75 4 68 69 3.829611008519592 0.007980417200543198
3.75 4 69 70 3.622221878043613 0.006267183908612463
3.75 4 70 71 3.432957291480506 0.006479080209643272
3.75 4 71 72 3.246786446007171 0.006109279697110815
3.75 4 72 73 3.07122644365516 0.003697697890471868
3.75 4 73 74 2.899246320838579 0.005401509679064799
3.75 4 74 75 2.732344352223928 0.002917478383274372
3.75 4 75 76 2.574926967206533 0.002313841572768824
3.75 4 76 77 2.424349017967343 0.001866195017461823
3.75 4 77 78 2.280464074840122 0.001525363268365137
3.75 4 78 79 2.143107839624563 0.0011981615083934
3.75 4 79 80 1.995292551807467 0.003373842361519509
3.75 4 80 81 1.899151485625698 0.002225920982742123
3.75 4 81 82 1.768637946992095 0.0004886203943135133
3.75 4 82 83 1.655789628531339 0.0004415979245837777
3.75 4 83 84 1.548636683950936 0.0004439473622476222
3.75 4 84 85 1.44700361192423 0.0004510041700878451
3.75 4 85 86 1.350712290303806 0.0004937015636691831
3.75 4 86 87 1.259582569797539 0.0005504782662113044
3.75 4 87 88 1.173431871988137 0.0005799471723948254
3.75 4 88 89 1.092075485457076 0.00059720162989045
3.75 4 89 90 1.015331516259832 0.0006055877581684603
3.75 4 90 91 0.9430189153805739 0.0006059435889058364
3.75 4 91 92 0.8749575186372187 0.0005970566783802093
3.75 4 92 93 0.8109689454762625 0.0005801513463228515
3.75 4 93 94 0.7508769137038365 0.0005570233990741615
3.75 4 94 95 0.6945076020049656 0.000529252319336782
3.75 4 95 96 0.6416900430209156 0.000498209769543346
3.75 4 96 97 0.5922564794457215 0.0004650714510370972
3.75 4 97 98 0.5460426840459471 0.0004308309559151647
3.75 4 98 99 0.5028882408934769 0.0004075345624546964
3.75 4 99 100 0.4626368103378886 0.0003858051673686323
4 5 50 51 8.252436603771642 0.01425808703556579
4 5 51 52 7.760037180640008 0.01351375014052646
4 5 52 53 7.296918880830042 0.01313809458625657
4 5 53 54 6.861167951600954 0.01253631811684846
4 5 54 55 6.451115086075223 0.01163550160297864
4 5 55 56 6.065208483784389 0.0105868172577793
4 5 56 57 5.701924897516523 0.009770786559970199
4 5 57 58 5.359909056621078 0.009231775482180116
4 5 58 59 5.037879021306829 0.00877302536956096
4 5 59 60 4.7346171844951 0.008208571857661254
4 5 60 61 4.449009251485771 0.007653130546099239
4 5 61 62 4.179991258419395 0.007238888352632524
4 5 62 63 3.926568783571321 0.006817864262862826
4 5 63 64 3.687808103338316 0.006425775905990545
4 5 64 65 3.462824718231433 0.00606637555305653
4 5 65 66 3.250782462414032 0.00573409451354391
4 5 66 67 3.050880770500385 0.005424063492234455
4 5 67 68 2.862308048697764 0.00513004710527342
4 5 68 69 2.684134408740317 0.004852845358015411
4 5 69 70 2.515251956592548 0.004590758775059594
4 5 70 71 2.35479312450999 0.004343223565618119
4 5 71 72 2.202280382869343 0.004107208248220275
4 5 72 73 2.057395633151192 0.003883963007648184
4 5 73 74 1.919873307905871 0.003673557636269945
4 5 74 75 1.789467195204866 0.003468315325467809
4 5 75 76 1.66593994163219 0.003279281510559197
4 5 76 77 1.549057649022745 0.003097240203229911
4 5 77 78 1.437190716525497 0.001419822595550605
4 5 78 79 1.332986304597005 0.001338207662605926
4 5 79 80 1.23640186325811 0.001699285726479563
4 5 80 81 1.143589678722317 0.001237693712320031
4 5 81 82 1.055112459226248 0.001619670867375121
4 5 82 83 0.9733563556085674 0.001413328025530726
4 5 83 84 0.8966516743535773 0.001239549358657602
4 5 84 85 0.824777666563437 0.001094872639164155
4 5 85 86 0.7575172194166968 0.0009741318863851542
4 5 86 87 0.6946572686292807 0.0008738115180043007
4 5 87 88 0.6359892433016341 0.0007903355441298475
4 5 88 89 0.5813090940523999 0.000719883493887161
4 5 89 90 0.5304167141137277 0.0006600754434347504
4 5 90 91 0.4831169318896258 0.0006144585390298516
4 5 91 92 0.4392199211381576 0.0005721815436824655
4 5 92 93 0.3985413005765337 0.0005322939268965617
4 5 93 94 0.3609022124626732 0.0004947032495407218
4 5 94 95 0.3259116644331049 0.000297692958549581
4 5 95 96 0.293853271644188 0.0002824268291388385
4 5 96 97 0.2643316267037931 0.0002673352993724527
4 5 97 98 0.2371913996992083 0.0002524752991354252
4 5 98 99 0.212283338389187 0.0002391050471769987
4 5 99 100 0.18946428558002 0.0001636247919178963
-5 5 50 100 11312.92843287192 1.2694329637905
