#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 34 35 68.86613086988706 0.02005220917251913
0.25 0.5 35 36 67.05180094250608 0.01879282988010175
0.25 0.5 36 37 65.18163175381267 0.01762393501276182
0.25 0.5 37 38 63.27804732704914 0.0165378297244086
0.25 0.5 38 39 61.35920896532235 0.01552759819196799
0.25 0.5 39 40 59.43977757304356 0.01458701168002577
0.25 0.5 40 41 57.53153499337259 0.01371044751983314
0.25 0.5 41 42 55.64389188096396 0.01289282055908405
0.25 0.5 42 43 53.78430412957704 0.01212952254598302
0.25 0.5 43 44 51.95861516217394 0.01141636990897716
0.25 0.5 44 45 50.17133796547955 0.01074955783695555
0.25 0.5 45 46 48.4246878481963 0.01032878167409635
0.25 0.5 46 47 46.72349747690936 0.0104800465604149
0.25 0.5 47 48 45.06806111904964 0.009294692711282757
0.25 0.5 48 49 43.45949911588303 0.006393751070406893
0.25 0.5 49 50 41.89839038564597 0.003171881746227264
0.5 0.75 0 1 4788.370134132003 0.07447649243862725
0.5 0.75 1 2 -2487.790496675397 0.005241337406035545
0.5 0.75 2 3 -5484.477409968495 0.1102094441790519
0.5 0.75 3 4 -4272.104309801718 0.07241767051711485
0.5 0.75 4 5 -3081.985221515301 0.05132963194613092
0.5 0.75 5 6 -2205.840122186392 0.03818171697654636
0.5 0.75 6 7 -1586.797105819938 0.02935734950788834
0.5 0.75 7 8 -1148.792999093736 0.02311726075299226
0.5 0.75 8 9 -835.1156911873086 0.01852776980776407
0.5 0.75 9 10 -607.2321964499679 0.0150520601243912
0.5 0.75 10 11 -439.2902612908774 0.01235186750151291
0.5 0.75 11 12 -314.0798456909974 0.01021546328643159
0.5 0.75 12 13 -219.7462509244792 0.008496896654960388
0.5 0.75 13 14 -148.0821961723755 0.007095545194973296
0.5 0.75 14 15 -93.29157685383211 0.005939594504738193
0.5 0.75 15 16 -51.21398497784139 0.004976585236398282
0.5 0.75 16 17 -18.81778500093083 0.004167419292521064
0.5 0.75 17 18 6.136708483001939 0.003482441627232783
0.5 0.75 18 19 25.32482056485969 0.00289880990734966
0.5 0.75 19 20 40.01384569477523 0.002398687128272898
0.5 0.75 20 21 51.17212394545754 0.001967973835299307
0.5 0.75 21 22 59.54627416540143 0.001595402443489717
0.5 0.75 22 23 65.71663410037218 0.001271879742041964
0.5 0.75 23 24 70.13756482250631 0.0009900030373313795
0.5 0.75 24 25 73.16709742170269 0.0007437010490320465
0.5 0.75 25 26 75.08900083522803 0.02413976433665784
0.5 0.75 26 27 76.12924253789674 0.02237277066390851
0.5 0.75 27 28 76.4686838328364 0.02076469948253024
0.5 0.75 28 29 76.25257381660663 0.01929773434456684
0.5 0.75 29 30 75.59796621922465 0.0179564996526994
0.5 0.75 30 31 74.59945579506632 0.0167276648348784
0.5 0.75 31 32 73.33364047812165 0.02455894009370453
0.5 0.75 32 33 71.86272509787216 0.0229740941639932
0.5 0.75 33 34 70.23718481786614 0.02150818730078668
0.5 0.75 34 35 68.49806296212142 0.02015053538547558
0.5 0.75 35 36 66.67871889725268 0.01889160416106602
0.5 0.75 36 37 64.80624769700682 0.01772286306219713
0.5 0.75 37 38 62.90262425369025 0.01663666149045373
0.5 0.75 38 39 60.98562892965566 0.01562612140451175
0.5 0.75 39 40 59.06959915504979 0.01468504595448294
0.5 0.75 40 41 57.16604184065397 0.0138078401097707
0.5 0.75 41 42 55.28413380188346 0.01298944208275452
0.5 0.75 42 43 53.43113195093053 0.01222526395498616
0.5 0.75 43 44 51.61271035360613 0.01151113940102435
0.5 0.75 44 45 49.83323785957828 0.01084327866895778
0.5 0.75 45 46 48.09481885682425 0.01041855188122648
0.5 0.75 46 47 46.40215934218941 0.01055831903138166
0.5 0.75 47 48 44.755479503651 0.009380890216883101
0.5 0.75 48 49 43.15582491483127 0.006513525290092726
0.5 0.75 49 50 41.60371128852498 0.003331837338273856
0.75 1 0 1 4590.612194974335 0.03687613259022456
0.75 1 1 2 -2651.020504237671 0.06277487369946749
0.75 1 2 3 -5465.993965217681 0.06870244779804095
0.75 1 3 4 -4231.534549801241 0.02097470963794817
0.75 1 4 5 -3043.392631099303 0.001193632945579347
0.75 1 5 6 -2173.241636522101 0.008283706487431829
0.75 1 6 7 -1560.122298362869 0.01312862261100397
0.75 1 7 8 -1127.13989716633 0.01564672387256667
0.75 1 8 9 -817.5401213381474 0.01690301583897185
0.75 1 9 10 -592.9276853114388 0.01743196834940029
0.75 1 10 11 -427.6041451295973 0.01753550351659159
0.75 1 11 12 -304.5001724983176 0.01738078579190244
0.75 1 12 13 -211.8689379679645 0.01706992093109259
0.75 1 13 14 -141.5882354006185 0.01666574866525754
0.75 1 14 15 -87.9277755697949 0.01620798439190605
0.75 1 15 16 -46.77812096386265 0.0157221496504027
0.75 1 16 17 -15.14729820955745 0.01522481751867145
0.75 1 17 18 9.173318468814387 0.01472679420012784
0.75 1 18 19 27.83456206194387 0.01423510228670721
0.75 1 19 20 42.08427854875686 0.01375424627206103
0.75 1 20 21 52.87525982921557 0.01328703640170869
0.75 1 21 22 60.94161474500947 0.01283513426594514
0.75 1 22 23 66.85355480783198 0.01239941947735018
0.75 1 23 24 71.0571983111729 0.0119802391419966
0.75 1 24 25 73.90383164588354 0.01157757934585196
0.75 1 25 26 75.67167661833378 0.02365075233186812
0.75 1 26 27 76.58212341495653 0.02191108281040077
0.75 1 27 28 76.81223317845331 0.02032834187502686
0.75 1 28 29 76.50406630951136 0.02888350483128522
0.75 1 29 30 75.77208756498283 0.02690729757395888
0.75 1 30 31 74.70864832775294 0.02508972868977316
0.75 1 31 32 73.38850304849052 0.02341541388718817
0.75 1 32 33 71.87224430534036 0.02187076585022064
0.75 1 33 34 70.20903952995951 0.02044374654909977
0.75 1 34 35 68.43880536461359 0.01912365869220744
0.75 1 35 36 66.59394375434778 0.01790096991560264
0.75 1 36 37 64.70073442979293 0.01676716306163202
0.75 1 37 38 62.78045655013835 0.01571460908209435
0.75 1 38 39 60.85029571687937 0.01473645799888048
0.75 1 39 40 58.92408006048203 0.0138265456671218
0.75 1 40 41 57.01287970159723 0.01297931267647417
0.75 1 41 42 55.12549633189394 0.01218973541425298
0.75 1 42 43 53.26886429780336 0.01145326489446595
0.75 1 43 44 51.44837998863699 0.01076577490089697
0.75 1 44 45 49.66817299225642 0.01012351532839096
0.75 1 45 46 47.93015773810862 0.00971920206687084
0.75 1 46 47 46.23883189820009 0.009867134476319393
0.75 1 47 48 44.59428420748824 0.008751181084340484
0.75 1 48 49 42.99742810965853 0.007141089335185655
0.75 1 49 50 41.44866523182762 0.005800193236600863
1 1.25 0 1 4337.146942392806 0.07963801750970166
1 1.25 1 2 -2863.805396744068 0.01202030294293179
1 1.25 2 3 -5449.427555191965 0.09586730277095203
1 1.25 3 4 -4188.08671761553 0.0611192587331859
1 1.25 4 5 -3002.580082362351 0.04252776123179268
1 1.25 5 6 -2139.584229019453 0.03121666486474006
1 1.25 6 7 -1533.310175576639 0.02375015234498015
1 1.25 7 8 -1105.9853238912 0.01853505291271118
1 1.25 8 9 -800.8792039889786 0.01473577476509565
1 1.25 9 10 -579.7996241154437 0.01188226380760855
1 1.25 10 11 -417.2502873861804 0.009678922960047543
1 1.25 11 12 -296.3372275420938 0.007946241423410525
1 1.25 12 13 -205.4439554614628 0.006559588652011528
1 1.25 13 14 -136.5488330330834 0.005434126252709282
1 1.25 14 15 -83.99802148669278 0.004509701486948701
1 1.25 15 16 -43.74044100243964 0.003742625397646917
1 1.25 16 17 -12.8289690089407 0.003100501802801147
1 1.25 17 18 10.91028207581917 0.002558870612951422
1 1.25 18 19 29.10102709279249 0.00209896851264822
1 1.25 19 20 42.96978134056644 0.001706198748718658
1 1.25 20 21 53.45243865499174 0.00136906325234455
1 1.25 21 22 61.26963309514281 0.001078403433821516
1 1.25 22 23 66.98076632607058 0.0008268520080123207
1 1.25 23 24 71.02323700667318 0.0006084331426122154
1 1.25 24 25 73.74126281608847 0.0004182742334033252
1 1.25 25 26 75.40728734292384 0.0002524327246631498
1 1.25 26 27 76.23806139173007 0.02141280409574168
1 1.25 27 28 76.40671430807822 0.01985852400248324
1 1.25 28 29 76.05217528298954 0.0184414898256896
1 1.25 29 30 75.2862284375002 0.01714668275808523
1 1.25 30 31 74.19907764345044 0.01596108786078238
1 1.25 31 32 72.86365723130655 0.0234155410131811
1 1.25 32 33 71.33908789405643 0.02188552169719199
1 1.25 33 34 69.67326989756344 0.02047137805602848
1 1.25 34 35 67.90507549056173 0.0191626228870256
1 1.25 35 36 66.06603397375545 0.01794990526782949
1 1.25 36 37 64.18169525061836 0.01682486530023255
1 1.25 37 38 62.27272770007266 0.01578001070062637
1 1.25 38 39 60.35580560039404 0.01480861096290782
1 1.25 39 40 58.44432901846739 0.01390460602908746
1 1.25 40 41 56.54900984202123 0.01306252847070786
1 1.25 41 42 54.67835019701204 0.01227743484318399
1 1.25 42 43 52.83903422612792 0.01154484756411765
1 1.25 43 44 51.03624970438574 0.01086070279924351
1 1.25 44 45 49.27395268546201 0.01022130652004628
1 1.25 45 46 47.55393668371732 0.009813848197612036
1 1.25 46 47 45.88053768127358 0.009943513286898572
1 1.25 47 48 44.25377863102352 0.008820828413851636
1 1.25 48 49 42.67449469641821 0.006093501322344587
1 1.25 49 50 41.14302566283402 0.003070857327059936
1.25 1.5 0 1 4045.691750365223 0.0827661101847257
1.25 1.5 1 2 -3085.787015205607 0.02659325241842137
1.25 1.5 2 3 -5403.396867481953 0.1627205733209725
1.25 1.5 3 4 -4115.505129007077 0.08925604481735348
1.25 1.5 4 5 -2937.831695444333 0.06542537641779571
1.25 1.5 5 6 -2087.018813292931 0.05035882212892376
1.25 1.5 6 7 -1491.700028508805 0.04008957950557822
1.25 1.5 7 8 -1073.249020857779 0.03270985653398794
1.25 1.5 8 9 -775.1298445434772 0.02719652379424015
1.25 1.5 9 10 -559.5153931805535 0.02294546393510758
1.25 1.5 10 11 -401.2515862800328 0.01959215581934019
1.25 1.5 11 12 -283.7196316563998 0.01689281067943681
1.25 1.5 12 13 -195.5096863328909 0.01468420388654642
1.25 1.5 13 14 -128.7568996124501 0.01285201462259436
1.25 1.5 14 15 -77.9257647534937 0.0113140587626642
1.25 1.5 15 16 -39.05503547763738 0.01000986087601963
1.25 1.5 16 17 -9.266335617281356 0.008894014784530384
1.25 1.5 17 18 13.56115423709002 0.007931824495486422
1.25 1.5 18 19 31.00982739666233 0.00709636488708147
1.25 1.5 19 20 44.2737570051238 0.006366452709183804
1.25 1.5 20 21 54.26316851720981 0.005725216707965864
1.25 1.5 21 22 61.67824174468194 0.005159071131251759
1.25 1.5 22 23 67.06197223829315 0.004656966535075507
1.25 1.5 23 24 70.83852079826704 0.004209834714219758
1.25 1.5 24 25 73.34136547282526 0.003810171876969603
1.25 1.5 25 26 74.83419378553117 0.003451721717896163
1.25 1.5 26 27 75.52658375798444 0.02085900458266686
1.25 1.5 27 28 75.58577111754471 0.01933821007682987
1.25 1.5 28 29 75.14581582592416 0.01795213146082619
1.25 1.5 29 30 74.31447069071282 0.01668599374078047
1.25 1.5 30 31 73.17857331100879 0.02413056834817153
1.25 1.5 31 32 71.8083182181615 0.02253721175984474
1.25 1.5 32 33 70.26044745050416 0.02106646929963464
1.25 1.5 33 34 68.58092664515459 0.01970701726939615
1.25 1.5 34 35 66.80699233826357 0.01844878725872163
1.25 1.5 35 36 64.9687995737936 0.01728280234833354
1.25 1.5 36 37 63.09074192463748 0.01620103720230185
1.25 1.5 37 38 61.19251357871383 0.01519629955154553
1.25 1.5 38 39 59.2899672367837 0.01426212823087242
1.25 1.5 39 40 57.39580956489198 0.01339270584732915
1.25 1.5 40 41 55.52016693386781 0.01258278338209998
1.25 1.5 41 42 53.67104694360194 0.01182761518872322
1.25 1.5 42 43 51.85471609262316 0.01112290223364491
1.25 1.5 43 44 50.07600958463644 0.01046474289011924
1.25 1.5 44 45 48.33858606544555 0.009849590062332844
1.25 1.5 45 46 46.64401622694251 0.009458700418510083
1.25 1.5 46 47 44.99637122753774 0.009587350820823971
1.25 1.5 47 48 43.39552913918922 0.008503727367155366
1.25 1.5 48 49 41.84217751489848 0.005868256785305354
1.25 1.5 49 50 40.33653353042365 0.002947445222865464
1.5 1.75 0 1 3705.348251144171 0.0005664272349509888
1.5 1.75 1 2 -3354.605126750557 0.003518826272666727
1.5 1.75 2 3 -5356.069744590919 0.1349589215505102
1.5 1.75 3 4 -4032.395015592972 0.06567907452017374
1.5 1.75 4 5 -2860.236909970329 0.03404534964861509
1.5 1.75 5 6 -2021.477926352984 0.01716546765603236
1.5 1.75 6 7 -1437.789672328869 0.00728939806812826
1.5 1.75 7 8 -1029.175054435641 0.001157781880428429
1.5 1.75 8 9 -739.0871267999905 0.002799614755740341
1.5 1.75 9 10 -529.8609122331636 0.005424739710866084
1.5 1.75 10 11 -376.8236365648363 0.00717359561393989
1.5 1.75 11 12 -263.4937788130217 0.008353622512322301
1.5 1.75 12 13 -178.7007927956142 0.009139401511768752
1.5 1.75 13 14 -114.7424594399727 0.009649049797633383
1.5 1.75 14 15 -66.20950824060128 0.009961987908527023
1.5 1.75 15 16 -29.23880306936098 0.01013294444915335
1.5 1.75 16 17 -1.028586711087655 0.01020042374634817
1.5 1.75 17 18 20.48174167142724 0.01019199783251607
1.5 1.75 18 19 36.82691677744538 0.01012770993755097
1.5 1.75 19 20 49.16302881747652 0.010022318817561
1.5 1.75 20 21 58.36982594565859 0.009886811577853441
1.5 1.75 21 22 65.12287549202733 0.009729443497355383
1.5 1.75 22 23 69.94517651767694 0.009556465200359042
1.5 1.75 23 24 73.24455192587652 0.009372639111875322
1.5 1.75 24 25 75.34106098406312 0.009181611464145555
1.5 1.75 25 26 76.48731618308329 0.008986183580263277
1.5 1.75 26 27 76.88371241237212 0.01999152943868805
1.5 1.75 27 28 76.68984236490599 0.01851752258757402
1.5 1.75 28 29 76.0333747489816 0.01717496662520246
1.5 1.75 29 30 75.01670120458255 0.01594938148504994
1.5 1.75 30 31 73.72216326255727 0.01482822843303796
1.5 1.75 31 32 72.21609192160548 0.02180461007447281
1.5 1.75 32 33 70.55205171234564 0.02036890547943722
1.5 1.75 33 34 68.7732477902332 0.01904254214143639
1.5 1.75 34 35 66.91457981375657 0.01781558233856369
1.5 1.75 35 36 65.00420715046522 0.01667916894229684
1.5 1.75 36 37 63.06481502104424 0.0156253872229567
1.5 1.75 37 38 61.11463193707425 0.01464714662646438
1.5 1.75 38 39 59.16825046860083 0.01373808014710484
1.5 1.75 39 40 57.23729171870008 0.01289245713870257
1.5 1.75 40 41 55.33094513239831 0.01210510918453009
1.5 1.75 41 42 53.45640825380946 0.01137136510190487
1.5 1.75 42 43 51.61924606734181 0.01068699491283828
1.5 1.75 43 44 49.82368533255993 0.01004816122939784
1.5 1.75 44 45 48.07285622277641 0.009451376516297705
1.5 1.75 45 46 46.36789748644298 0.009070296609750887
1.5 1.75 46 47 44.71243072624594 0.00918751859213893
1.5 1.75 47 48 43.10602790515796 0.008316967403106753
1.5 1.75 48 49 41.54907467087219 0.006831421476699987
1.5 1.75 49 50 40.04152608815778 0.005545982374807909
1.75 2 0 1 3340.652429564791 0.02752638841379267
1.75 2 1 2 -3634.285690270583 0.05459075590490726
1.75 2 2 3 -5308.071721332085 0.02566005737449106
1.75 2 3 4 -3955.16808357232 0.01494339832736041
1.75 2 4 5 -2792.913430131765 0.1364608446729051
1.75 2 5 6 -1967.939684180764 0.09289858234120034
1.75 2 6 7 -1396.129100197666 0.065223269689432
1.75 2 7 8 -996.8899010501077 0.04656360161368785
1.75 2 8 9 -713.9911994265262 0.03342790489492407
1.75 2 9 10 -510.3262054646648 0.02387631803063371
1.75 2 10 11 -361.5986828371929 0.0167533472533278
1.75 2 11 12 -251.6261302758101 0.01133515054934084
1.75 2 12 13 -169.4709547892728 0.007147803158267969
1.75 2 13 14 -107.5984588420845 0.003870361259663112
1.75 2 14 15 -60.72384283153451 0.001279302974634976
1.75 2 15 16 -25.07736764753986 0.000788290226270515
1.75 2 16 17 2.071893321217658 0.00244387994392152
1.75 2 17 18 22.73025881093758 0.0037778808383805
1.75 2 18 19 38.39045168489315 0.004855326683904868
1.75 2 19 20 50.17575120960919 0.005726481553115665
1.75 2 20 21 58.94006919945798 0.00643039237329492
1.75 2 21 22 65.33847779634868 0.006997719166374258
1.75 2 22 23 69.87760979726227 0.00745277853918198
1.75 2 23 24 72.95214127327665 0.007815032285198139
1.75 2 24 25 74.8715146871134 0.008100185714117591
1.75 2 25 26 75.87972817838761 0.008321008153559035
1.75 2 26 27 76.1701384340962 0.008487953028756847
1.75 2 27 28 75.89663680544641 0.008609631466203107
1.75 2 28 29 75.18216755595483 0.01682566936995771
1.75 2 29 30 74.12521178819816 0.02380539379438051
1.75 2 30 31 72.80495332514812 0.02216891549042921
1.75 2 31 32 71.2850747902549 0.02066323330102217
1.75 2 32 33 69.61691404626606 0.01927579885081521
1.75 2 33 34 67.84187245399022 0.0179955090891383
1.75 2 34 35 65.99333608344227 0.01681251016616663
1.75 2 35 36 64.09820490352888 0.01571803164121971
1.75 2 36 37 62.17811550562777 0.01470424626052278
1.75 2 37 38 60.25042295261181 0.01376415066968278
1.75 2 38 39 58.328992280835 0.01289146350606874
1.75 2 39 40 56.42483883631519 0.0123542951041821
1.75 2 40 41 54.54664811570507 0.01186920549697091
1.75 2 41 42 52.70119896667745 0.01141754846090808
1.75 2 42 43 50.89421733731734 0.009941518359767285
1.75 2 43 44 49.12862012193804 0.009332232966309422
1.75 2 44 45 47.40781503706592 0.008763659256019503
1.75 2 45 46 45.73278313615063 0.008401969464174002
1.75 2 46 47 44.10691646804506 0.008517028072006765
1.75 2 47 48 42.52970155246788 0.007519678609364377
1.75 2 48 49 41.00142149628542 0.005101849280593594
1.75 2 49 50 39.5219490957777 0.002428365417744612
2 2.25 0 1 2953.709532507031 0.02222120780876957
2 2.25 1 2 -3903.648161072637 0.04221841433279148
2 2.25 2 3 -5221.048891277625 0.1186498150924051
2 2.25 3 4 -3833.473814906264 0.07881473421459824
2 2.25 4 5 -2682.321728793476 0.05686859500071309
2 2.25 5 6 -1874.954912094098 0.04320240607241576
2 2.25 6 7 -1319.553134796995 0.03399676435315697
2 2.25 7 8 -934.0913154542718 0.02744671355517137
2 2.25 8 9 -662.4055617102504 0.0225922843089445
2 2.25 9 10 -467.7939453917575 0.01888160031198197
2 2.25 10 11 -326.3806942081999 0.01597346627863419
2 2.25 11 12 -222.3417108727519 0.01364799006092649
2 2.25 12 13 -145.0266453681536 0.01175708798841477
2 2.25 13 14 -87.12551741159473 0.01019774748390235
2 2.25 14 15 -43.52831066707131 0.008896286753827552
2 2.25 15 16 -10.60137839823619 0.007798738790138696
2 2.25 16 17 14.27975479738279 0.006864759577294093
2 2.25 17 18 33.03762582537229 0.006063646723495702
2 2.25 18 19 47.09856683190378 0.005371666003733121
2 2.25 19 20 57.53288188984936 0.004770213044619488
2 2.25 20 21 65.15192539622933 0.004244522480137809
2 2.25 21 22 70.57635943917126 0.003782744414809303
2 2.25 22 23 74.28482400292239 0.003375272531304203
2 2.25 23 24 76.64909202719821 0.003014247808488343
2 2.25 24 25 77.95976647630664 0.002693186920016863
2 2.25 25 26 78.44527088893585 0.002406700461145629
2 2.25 26 27 78.28602609771258 0.002150276879802494
2 2.25 27 28 77.62513218241509 0.001920114991898325
2 2.25 28 29 76.576488290366 0.02425226106204925
2 2.25 29 30 75.23100383459092 0.02254019336380937
2 2.25 30 31 73.66140777128504 0.02096872783039742
2 2.25 31 32 71.92596863571185 0.01952397524335298
2 2.25 32 33 70.07141017178907 0.01819369591670036
2 2.25 33 34 68.13520212523213 0.01696706873943824
2 2.25 34 35 66.14737088460868 0.01583449732555058
2 2.25 35 36 64.13193767005811 0.01478744645255232
2 2.25 36 37 62.10806606084327 0.0138183042897752
2 2.25 37 38 60.09098147226803 0.01292026442489514
2 2.25 38 39 58.09271073687205 0.01208722623379004
2 2.25 39 40 56.12267907217171 0.01131370873439613
2 2.25 40 41 54.18819357616491 0.01059477668366419
2 2.25 41 42 52.29483587666851 0.009925977060873316
2 2.25 42 43 50.44678194173881 0.009303284015401087
2 2.25 43 44 48.64706316196791 0.008723050781762078
2 2.25 44 45 46.89777994019099 0.008181968057048314
2 2.25 45 46 45.19925142957499 0.007838117329651041
2 2.25 46 47 43.5542030884786 0.00794789129642195
2 2.25 47 48 41.9616310312926 0.006999949173887216
2 2.25 48 49 40.42135249031878 0.00470372653918677
2 2.25 49 50 38.93283251597944 0.00216797662169874
2.25 2.5 0 1 2544.276265507656 0.02048260641617861
2.25 2.5 1 2 -4174.464172808401 0.008691822238001266
2.25 2.5 2 3 -5114.596254347409 0.02678220082813158
2.25 2.5 3 4 -3699.215380003997 0.02642305643398037
2.25 2.5 4 5 -2566.348485723245 0.02386720159249715
2.25 2.5 5 6 -1781.343358024349 0.02125822758909031
2.25 2.5 6 7 -1245.170182286988 0.01896151808507098
2.25 2.5 7 8 -875.0467334006908 0.01700353310805403
2.25 2.5 8 9 -615.3668359286876 0.01534160703683666
2.25 2.5 9 10 -430.1387978998901 0.01392353679817496
2.25 2.5 10 11 -296.1015542129112 0.01270560378758255
2.25 2.5 11 12 -197.9029217049535 0.01165106601096455
2.25 2.5 12 13 -125.2481959192789 0.01073095110412244
2.25 2.5 13 14 -71.09332140029187 0.00992230708116862
2.25 2.5 14 15 -30.52790193050441 0.009206884446728588
2.25 2.5 15 16 -0.06931993884154508 0.008570072580257923
2.25 2.5 16 17 22.79156146481387 0.008000078584170206
2.25 2.5 17 18 39.88834143431677 0.00748730276989677
2.25 2.5 18 19 52.57812291435039 0.007023865033627361
2.25 2.5 19 20 61.87683999330159 0.006603244460801064
2.25 2.5 20 21 68.55279211552556 0.00622000344388035
2.25 2.5 21 22 73.19228576016906 0.005869574945504117
2.25 2.5 22 23 76.24635460403374 0.005548097111211655
2.25 2.5 23 24 78.06444622806384 0.005252283674563313
2.25 2.5 24 25 78.91900287177305 0.004979321580788607
2.25 2.5 25 26 79.02359556810234 0.004726789480000448
2.25 2.5 26 27 78.54643821593277 0.004492592359325243
2.25 2.5 27 28 77.620552727632 0.004274908739852529
2.25 2.5 28 29 76.35146566245999 0.01781149399281174
2.25 2.5 29 30 74.82316788251137 0.01658620744267801
2.25 2.5 30 31 73.10257798161956 0.02004277945450063
2.25 2.5 31 32 71.24306374642009 0.01864980394703909
2.25 2.5 32 33 69.28727509643153 0.01736792564995072
2.25 2.5 33 34 67.26923309544065 0.01618658915979515
2.25 2.5 34 35 65.21604943838531 0.01509643903672395
2.25 2.5 35 36 63.14927596246804 0.01408915838223089
2.25 2.5 36 37 61.08597943413668 0.01315733403521308
2.25 2.5 37 38 59.03960112180289 0.01229434039769004
2.25 2.5 38 39 57.02064686190971 0.01149424160110746
2.25 2.5 39 40 55.03724295758775 0.01075170729899413
2.25 2.5 40 41 53.09558549333508 0.01006193989651061
2.25 2.5 41 42 51.20030445587432 0.009420612664652649
2.25 2.5 42 43 49.3547596520911 0.008823815379981136
2.25 2.5 43 44 47.5612817346335 0.008268007588424468
2.25 2.5 44 45 45.82136890418511 0.007749977943324439
2.25 2.5 45 46 44.13486327367048 0.007419490851606792
2.25 2.5 46 47 42.50396638145426 0.007519054667707073
2.25 2.5 47 48 40.92734137192352 0.006616940833919852
2.25 2.5 48 49 39.4044770210748 0.004440600865197163
2.25 2.5 49 50 37.93455610772577 0.00225722209996659
2.5 2.75 0 1 2095.315376860876 0.003295302240825696
2.5 2.75 1 2 -4460.304671602175 0.1579625356229871
2.5 2.75 2 3 -4994.813647779922 0.08751247132922634
2.5 2.75 3 4 -3547.471602725872 0.05708980095817037
2.5 2.75 4 5 -2432.334344834857 0.04057289822665486
2.5 2.75 5 6 -1670.604809238679 0.03039991940593111
2.5 2.75 6 7 -1155.155475853438 0.02361000142217038
2.5 2.75 7 8 -802.0154268777173 0.0188175333345917
2.5 2.75 8 9 -555.932446222997 0.01529241245191793
2.5 2.75 9 10 -381.542039210668 0.01261641267726513
2.5 2.75 10 11 -256.169721996554 0.01053317367574652
2.5 2.75 11 12 -164.9380168256087 0.008878049939642663
2.5 2.75 12 13 -97.92193720914611 0.007540700392655386
2.5 2.75 13 14 -48.36115641220704 0.006444689884537585
2.5 2.75 14 15 -11.56269623306116 0.005535561692643879
2.5 2.75 15 16 15.78878296734615 0.004773578349279281
2.5 2.75 16 17 36.07287201799863 0.004129138839153369
2.5 2.75 17 18 51.02208125803008 0.003579793135803058
2.5 2.75 18 19 61.9140088025714 0.003108243539297648
2.5 2.75 19 20 69.70157435758529 0.002700974317043825
2.5 2.75 20 21 75.10276225687505 0.002347292070710185
2.5 2.75 21 22 78.66342259176099 0.002038640927321627
2.5 2.75 22 23 80.80184664132332 0.001768105613264452
2.5 2.75 23 24 81.84082108197833 0.001530045267554613
2.5 2.75 24 25 82.0309560300575 0.001319819903769103
2.5 2.75 25 26 81.56785028810498 0.001133583471028324
2.5 2.75 26 27 80.60485035881959 0.0009681255172352091
2.5 2.75 27 28 79.26262293400646 0.0008207487475838141
2.5 2.75 28 29 77.63638763956783 0.01648753996250777
2.5 2.75 29 30 75.80148593103638 0.01531408967402566
2.5 2.75 30 31 73.81755841531475 0.01423533450488168
2.5 2.75 31 32 71.73188839838321 0.01771115223551534
2.5 2.75 32 33 69.58188362590988 0.01647825168429516
2.5 2.75 33 34 67.39716977901992 0.01534286576459789
2.5 2.75 34 35 65.20110026125946 0.0142958646750557
2.5 2.75 35 36 63.01201627523022 0.01332913745907069
2.5 2.75 36 37 60.84423463748504 0.01243545858463115
2.5 2.75 37 38 58.70883543406745 0.01160837408175746
2.5 2.75 38 39 56.61429239720638 0.01084210520132027
2.5 2.75 39 40 54.56697908913546 0.01013146537200777
2.5 2.75 40 41 52.5715766658432 0.009471789092756464
2.5 2.75 41 42 50.63140316528214 0.00885887091948072
2.5 2.75 42 43 48.74868012812297 0.008288912223050887
2.5 2.75 43 44 46.92474891510869 0.007758475519186452
2.5 2.75 44 45 45.16024650874266 0.007264444134724841
2.5 2.75 45 46 43.45430517585621 0.006948242149709181
2.5 2.75 46 47 41.80839147179236 0.007038538063493394
2.5 2.75 47 48 40.2206440718827 0.006183804577717471
2.5 2.75 48 49 38.6900519546777 0.00412965917525785
2.5 2.75 49 50 37.21536023695569 0.001870886645554196
2.75 3 0 1 1606.49369080919 0.02466816965244214
2.75 3 1 2 -4719.7656465527 0.04195130856879104
2.75 3 2 3 -4818.320726462658 0.005600977553818247
2.75 3 3 4 -3346.70681357123 0.004424859532869288
2.75 3 4 5 -2259.579621391544 0.008029172660852103
2.75 3 5 6 -1529.992330808097 0.009382362302804105
2.75 3 6 7 -1042.198418235136 0.009795538791216302
2.75 3 7 8 -711.3143239492538 0.009777248784159588
2.75 3 8 9 -482.8214326687803 0.009554446365484902
2.75 3 9 10 -322.308697493911 0.009233317046510835
2.75 3 10 11 -207.9329546607096 0.008870702970625602
2.75 3 11 12 -125.473393089015 0.00849529358824975
2.75 3 12 13 -65.50661970316196 0.008122669628900842
2.75 3 13 14 -21.65198297484062 0.007761085521465878
2.75 3 14 15 10.49581066003066 0.007414718521874245
2.75 3 15 16 34.03288149528339 0.007085434927383327
2.75 3 16 17 51.17047846714149 0.006773781589192976
2.75 3 17 18 63.51073848187309 0.006479556666182631
2.75 3 18 19 72.22942116239062 0.006202144283167932
2.75 3 19 20 78.1992314829165 0.005940713080902953
2.75 3 20 21 82.07446888713127 0.005694334588187268
2.75 3 21 22 84.35004462537131 0.00546205356402019
2.75 3 22 23 85.40322245534082 0.005242929132196369
2.75 3 23 24 85.5235305074192 0.005036058036766247
2.75 3 24 25 84.93445620433874 0.004840586913467395
2.75 3 25 26 83.80935614055181 0.004655717785884828
