#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 91 92 7.413620800891529 0.0168203028065755
0.25 0.5 92 93 7.031037077283134 0.01597001152251751
0.25 0.5 93 94 6.662289037251785 0.01575610428545057
0.25 0.5 94 95 6.308480254928007 0.02320818085859011
0.25 0.5 95 96 5.967875359974613 0.02040476323178277
0.25 0.5 96 97 5.640931609432162 0.01786880728438067
0.25 0.5 97 98 5.327439598840492 0.01561800653938844
0.25 0.5 98 99 5.027167493076348 0.01366677842102547
0.25 0.5 99 100 4.739863160939862 0.01202574595861559
0.5 0.75 50 51 35.20395014722857 0.1198357373010267
0.5 0.75 51 52 34.1429239498305 0.1202030654098826
0.5 0.75 52 53 33.10436542395641 0.1169208717391319
0.5 0.75 53 54 32.08942315100538 0.1104604098926347
0.5 0.75 54 55 31.09894174944424 0.1012638564751551
0.5 0.75 55 56 30.13341590338737 0.09349851675037672
0.5 0.75 56 57 29.19281320416704 0.08716674404307834
0.5 0.75 57 58 28.27726864853796 0.08242400702306507
0.5 0.75 58 59 27.38688752276551 0.07903343186558935
0.5 0.75 59 60 26.52163129628545 0.07679328639115877
0.5 0.75 60 61 25.68119473817353 0.07468304182709347
0.5 0.75 61 62 24.86505149189219 0.07137567942042358
0.5 0.75 62 63 24.07293389328231 0.06703834432910721
0.5 0.75 63 64 23.30426720052809 0.06300613346304373
0.5 0.75 64 65 22.55844661069484 0.06005810153123537
0.5 0.75 65 66 21.83471923026895 0.05680454956184867
0.5 0.75 66 67 21.13211158989718 0.05378486627819246
0.5 0.75 67 68 20.44922676296325 0.05088042784265386
0.5 0.75 68 69 19.78325648283878 0.04816239234725415
0.5 0.75 69 70 19.12940056452058 0.04559322013611146
0.5 0.75 70 71 18.47999206577161 0.08214938596173178
0.5 0.75 71 72 17.84259732701665 0.05438575023501846
0.5 0.75 72 73 17.21283736781203 0.04030900078728751
0.5 0.75 73 74 16.59128773287824 0.03426656672473505
0.5 0.75 74 75 15.9787035151757 0.03340883225772767
0.5 0.75 75 76 15.37551648509719 0.03490125800716531
0.5 0.75 76 77 14.78234354437701 0.03751261943402805
0.5 0.75 77 78 14.19985364746751 0.04048175236039753
0.5 0.75 78 79 13.62865741983092 0.04340962116459646
0.5 0.75 79 80 13.06930388179317 0.04817111147630827
0.5 0.75 80 81 12.52228213034159 0.05281029077355833
0.5 0.75 81 82 11.98881772013371 0.02495180542259574
0.5 0.75 82 83 11.46729624269113 0.02377425209664696
0.5 0.75 83 84 10.95912252338623 0.02269713633167339
0.5 0.75 84 85 10.46457433790176 0.02169039205726602
0.5 0.75 85 86 9.983879495788848 0.02072743515196887
0.5 0.75 86 87 9.517216444377162 0.01979269887671322
0.5 0.75 87 88 9.064708628462768 0.01888591085111159
0.5 0.75 88 89 8.626420951016819 0.01800773148617748
0.5 0.75 89 90 8.202398916582986 0.01715777479454993
0.5 0.75 90 91 7.792650151049529 0.01633586164301919
0.5 0.75 91 92 7.397142849858533 0.0155419305010745
0.5 0.75 92 93 7.015416702005602 0.01782584166087822
0.5 0.75 93 94 6.648642928164655 0.02542177771375494
0.5 0.75 94 95 6.295333206797526 0.02181942834556803
0.5 0.75 95 96 5.955808841805965 0.01911340175026155
0.5 0.75 96 97 5.629886114714221 0.01667452177369726
0.5 0.75 97 98 5.317356871580021 0.01452211139180261
0.5 0.75 98 99 5.017990681277187 0.01267266337428747
0.5 0.75 99 100 4.731536950197032 0.01113891436237038
0.75 1 50 51 35.5094209736437 0.1187083469878814
0.75 1 51 52 34.43449137712369 0.1189575428366494
0.75 1 52 53 33.38318056032963 0.1156376422874066
0.75 1 53 54 32.35652119759266 0.1092117012853127
0.75 1 54 55 31.35525458997355 0.1001140460151137
0.75 1 55 56 30.37978286454762 0.08948366650672569
0.75 1 56 57 29.42998959084898 0.08079197618546034
0.75 1 57 58 28.5059353899135 0.07471958731540501
0.75 1 58 59 27.60765943935749 0.07097161052866724
0.75 1 59 60 26.73506423621487 0.06923282540329506
0.75 1 60 61 25.88778912094551 0.06762317731414111
0.75 1 61 62 25.06525853915434 0.0637647264032572
0.75 1 62 63 24.26716180894465 0.05788611444453222
0.75 1 63 64 23.49288389579212 0.05238291297618931
0.75 1 64 65 22.7417829388783 0.04883271092939776
0.75 1 65 66 22.01307205836326 0.04455033449615623
0.75 1 66 67 21.30574502340232 0.04055929295118883
0.75 1 67 68 20.61836825085801 0.03666918417946161
0.75 1 68 69 19.94808817674638 0.03299506538162232
0.75 1 69 70 19.29004536496564 0.02950570549764822
0.75 1 70 71 18.63628692484446 0.07511506533289038
0.75 1 71 72 17.99487236537513 0.04461554252588058
0.75 1 72 73 17.36113803168048 0.02066970585752159
0.75 1 73 74 16.73565305606245 0.01452977493434087
0.75 1 74 75 16.11916998951951 0.01732107319631044
0.75 1 75 76 15.51211765589591 0.0227925289476089
0.75 1 76 77 14.91511108912846 0.03126071510083924
0.75 1 77 78 14.32881907104108 0.03837548442694531
0.75 1 78 79 13.75385246203992 0.04435507291982928
0.75 1 79 80 13.19076097281883 0.04940041063579773
0.75 1 80 81 12.6446071025682 0.03305879691030922
0.75 1 81 82 12.10292574140672 0.01056650914870978
0.75 1 82 83 11.57776369712486 0.009814995689669873
0.75 1 83 84 11.06598924135861 0.009244767676029874
0.75 1 84 85 10.56788218036812 0.008792388033899123
0.75 1 85 86 10.08367247486697 0.008389223157366446
0.75 1 86 87 9.613540840467927 0.008003154606043962
0.75 1 87 88 9.157613018302015 0.007632842361899551
0.75 1 88 89 8.715956321223402 0.007279359644351396
0.75 1 89 90 8.288618600637307 0.006941335504702547
0.75 1 90 91 7.87560981256641 0.006618034572672259
0.75 1 91 92 7.476900431507676 0.006309134040289383
0.75 1 92 93 7.092427092708551 0.006013897061716065
0.75 1 93 94 6.721739909675961 0.01490802730486997
0.75 1 94 95 6.365858985643754 0.02128298963468911
0.75 1 95 96 6.023384109716115 0.01758054617451439
0.75 1 96 97 5.694578550425184 0.01415007687770298
0.75 1 97 98 5.379235764274988 0.01099927494319084
0.75 1 98 99 5.077126761628417 0.008130821612656677
0.75 1 99 100 4.788002214480461 0.006291522321821573
1 1.25 50 51 35.6179035970747 0.1130728947156224
1 1.25 51 52 34.54646606777561 0.113347253608735
1 1.25 52 53 33.49878629537523 0.1101617941453208
1 1.25 53 54 32.47584273928328 0.1039681622105584
1 1.25 54 55 31.47833073547389 0.09518974038774318
1 1.25 55 56 30.50661539405857 0.08493156291842831
1 1.25 56 57 29.56055547330951 0.07655469789965146
1 1.25 57 58 28.64018516540534 0.07077409963608769
1 1.25 58 59 27.74551945502972 0.0675172183551631
1 1.25 59 60 26.87644102976324 0.06548777784129373
1 1.25 60 61 26.03257292608251 0.06397033470632447
1 1.25 61 62 25.21332841981433 0.06031777657573267
1 1.25 62 63 24.41838481630124 0.0560575153005758
1 1.25 63 64 23.64711718041221 0.0520928212261156
1 1.25 64 65 22.89887474091142 0.04925105787677064
1 1.25 65 66 22.1728633526584 0.04607223004989849
1 1.25 66 67 21.46806985831087 0.04312485806970139
1 1.25 67 68 20.78304908300711 0.04028349411125426
1 1.25 68 69 20.11492662589346 0.03762700180802249
1 1.25 69 70 19.45879952706083 0.03511934101412294
1 1.25 70 71 18.80794007029675 0.0733232032563091
1 1.25 71 72 18.16776106614246 0.04401662297244766
1 1.25 72 73 17.53494766919667 0.02916393498431468
1 1.25 73 74 16.91006520542177 0.02365945713673465
1 1.25 74 75 16.29386999924488 0.02393877440455583
1 1.25 75 76 15.68679167180098 0.02658310845038427
1 1.25 76 77 15.08945017638385 0.03005015997302445
1 1.25 77 78 14.50252329932844 0.03529044017533988
1 1.25 78 79 13.92663189433085 0.04095981641205858
1 1.25 79 80 13.36233666603872 0.04573781623313745
1 1.25 80 81 12.81013967196596 0.04980073494458591
1 1.25 81 82 12.2707513696983 0.01610121313023862
1 1.25 82 83 11.7436629279148 0.01514047054950111
1 1.25 83 84 11.22972947720352 0.0142974624336199
1 1.25 84 85 10.72924535871061 0.01353241598676433
1 1.25 85 86 10.24245537484935 0.01280181712860585
1 1.25 86 87 9.730734443393771 0.03159813140332351
1 1.25 87 88 9.310686032150571 0.01142003483870216
1 1.25 88 89 8.865929832860516 0.01077529425288845
1 1.25 89 90 8.435349807501652 0.01015925351594254
1 1.25 90 91 8.018971071732253 0.009571193119790459
1 1.25 91 92 7.616779063137688 0.009010627682786036
1 1.25 92 93 7.228341705164535 0.01611897767448783
1 1.25 93 94 6.855026364070483 0.02237450750061912
1 1.25 94 95 6.494951081288495 0.01861876550927819
1 1.25 95 96 6.148672680777551 0.01511530285419436
1 1.25 96 97 5.816022268054692 0.01187676988199989
1 1.25 97 98 5.496805855662906 0.009429905745501408
1 1.25 98 99 5.190806478646479 0.007609606135767376
1 1.25 99 100 4.897786273443799 0.006140425811077132
1.25 1.5 50 51 35.15445808147936 0.1072625462052121
1.25 1.5 51 52 34.092138954962 0.1075055604619998
1.25 1.5 52 53 33.05411428217391 0.1044181325979601
1.25 1.5 53 54 32.04124523094279 0.09843876245489512
1.25 1.5 54 55 31.0541258911241 0.08997838137871153
1.25 1.5 55 56 30.09303390744788 0.08331128387280586
1.25 1.5 56 57 29.15775244491607 0.07782854143878952
1.25 1.5 57 58 28.24825138618561 0.07376372507783316
1.25 1.5 58 59 27.36449081796468 0.07088373133097765
1.25 1.5 59 60 26.50630692354457 0.06899589039896624
1.25 1.5 60 61 25.67328507102815 0.06721729442669352
1.25 1.5 61 62 24.86481093609432 0.06441976743975016
1.25 1.5 62 63 24.08053278826974 0.06076780691076589
1.25 1.5 63 64 23.31980702438631 0.05740121953684144
1.25 1.5 64 65 22.58196735557989 0.05495359250921746
1.25 1.5 65 66 21.86620950914978 0.05227198097524256
1.25 1.5 66 67 21.17151585307607 0.04980037783167687
1.25 1.5 67 68 20.49644240744186 0.04744096178401123
1.25 1.5 68 69 19.83813843040612 0.04524734007964184
1.25 1.5 69 70 19.1917538327653 0.04318483909531987
1.25 1.5 70 71 18.55237886621566 0.06756796860192062
1.25 1.5 71 72 17.9217797350843 0.04685320941241675
1.25 1.5 72 73 17.29849545425306 0.03720031475334497
1.25 1.5 73 74 16.68307004743222 0.03461421237275353
1.25 1.5 74 75 16.07623781999531 0.03547695673096411
1.25 1.5 75 76 15.47841085413488 0.03755214822500031
1.25 1.5 76 77 14.89018982287436 0.04010274354120193
1.25 1.5 77 78 14.31223435231209 0.04267939847085065
1.25 1.5 78 79 13.74514871875969 0.04506928512288051
1.25 1.5 79 80 13.18947875737013 0.04719687522506047
1.25 1.5 80 81 12.64843978695991 0.02914903646445181
1.25 1.5 81 82 12.11356107149883 0.0262701888425767
1.25 1.5 82 83 11.59453654039871 0.025250622447541
1.25 1.5 83 84 11.08843861084222 0.02428749505086579
1.25 1.5 84 85 10.59555438886006 0.02335715548892088
1.25 1.5 85 86 10.11612275010056 0.02244430203659605
1.25 1.5 86 87 9.650334865931086 0.02154099327306118
1.25 1.5 87 88 9.198327881666302 0.02064887716888518
1.25 1.5 88 89 8.76002290016276 0.001316246256638216
1.25 1.5 89 90 8.335792699203132 0.001275371621600598
1.25 1.5 90 91 7.925510688967961 0.001245978568911977
1.25 1.5 91 92 7.529162892773876 0.00125088377660383
1.25 1.5 92 93 7.146448586555898 0.01469933570794586
1.25 1.5 93 94 6.777851101047901 0.0123612247395261
1.25 1.5 94 95 6.423812328822709 0.01931381449326061
1.25 1.5 95 96 6.082362650875627 0.01593081797961323
1.25 1.5 96 97 5.754304755712443 0.01280938177500836
1.25 1.5 97 98 5.439449384431789 0.00995871390023827
1.25 1.5 98 99 5.137584778715571 0.007387054579203115
1.25 1.5 99 100 4.848478702402588 0.005110458166517414
1.5 1.75 50 51 35.70757567921595 0.09957201894576538
1.5 1.75 51 52 34.61187779108056 0.09977038905971226
1.5 1.75 52 53 33.54323484148333 0.09679172841274623
1.5 1.75 53 54 32.50224739258465 0.09105846519098998
1.5 1.75 54 55 31.48927563823634 0.08296763472005633
1.5 1.75 55 56 30.50438575391706 0.07354149434928341
1.5 1.75 56 57 29.54716598942252 0.06586208679867932
1.5 1.75 57 58 28.61741388446677 0.06052308109718515
1.5 1.75 58 59 27.71493572429398 0.05725336731147707
1.5 1.75 59 60 26.83942924490233 0.0557678422082221
1.5 1.75 60 61 25.99034694120976 0.05440766485439699
1.5 1.75 61 62 25.16695357849606 0.05108683839505233
1.5 1.75 62 63 24.36879481426315 0.04601221523769655
1.5 1.75 63 64 23.59512990793239 0.0412824450713351
1.5 1.75 64 65 22.84520345813347 0.03826961149455733
1.5 1.75 65 66 22.11813117438659 0.03463500129082833
1.5 1.75 66 67 21.41282066123007 0.03126350358371952
1.5 1.75 67 68 20.72775058155521 0.02799673186486825
1.5 1.75 68 69 20.05998421472179 0.02492654925147004
1.5 1.75 69 70 19.39009006934843 0.05543703505697428
1.5 1.75 70 71 18.75994882322144 0.05078486128152817
1.5 1.75 71 72 18.12078220505076 0.0261818473577135
1.5 1.75 72 73 17.48922535694561 0.01093938741529231
1.5 1.75 73 74 16.8658045152157 0.01672014160816163
1.5 1.75 74 75 16.25124225370692 0.0254899400184907
1.5 1.75 75 76 15.64594300421589 0.03274121859103957
1.5 1.75 76 77 15.05049785369 0.03887546364257443
1.5 1.75 77 78 14.46555743417287 0.04396542470776451
1.5 1.75 78 79 13.89440476799592 0.02364891777658663
1.5 1.75 79 80 13.33144914331733 0.026085045654518
1.5 1.75 80 81 12.7804067488545 0.0281458978325552
1.5 1.75 81 82 12.23959944593931 0.002164147373631209
1.5 1.75 82 83 11.71481017543596 0.001646494889956265
1.5 1.75 83 84 11.2031427891671 0.002011179183357991
1.5 1.75 84 85 10.7048792747344 0.002389981783531571
1.5 1.75 85 86 10.22025370655469 0.002571399008453265
1.5 1.75 86 87 9.749452790519953 0.002571281679993916
1.5 1.75 87 88 9.292609538332037 0.002458000379470997
1.5 1.75 88 89 8.849800101329851 0.002349160429068919
1.5 1.75 89 90 8.421082414009227 0.002258980303139996
1.5 1.75 90 91 8.006477634753725 0.002179958467658602
1.5 1.75 91 92 7.60596828070225 0.002086302272892828
1.5 1.75 92 93 7.219347664725902 0.01375243890756484
1.5 1.75 93 94 6.846894603548314 0.01150494745166232
1.5 1.75 94 95 6.488302581512489 0.0094241289225181
1.5 1.75 95 96 6.144413101791326 0.01580389406135225
1.5 1.75 96 97 5.812902993610145 0.01268929227360791
1.5 1.75 97 98 5.494740930472304 0.009852645792313758
1.5 1.75 98 99 5.189711607496939 0.007301367959778617
1.5 1.75 99 100 4.897579233729537 0.005063380153733085
1.75 2 50 51 35.64233751544805 0.10212415045108
1.75 2 51 52 34.56279983906387 0.1020743207496601
1.75 2 52 53 33.50983124604346 0.09897745359859272
1.75 2 53 54 32.48400101241509 0.09324366765613155
1.75 2 54 55 31.48564680224382 0.08525633250589568
1.75 2 55 56 30.51482219685406 0.07599111885991632
1.75 2 56 57 29.57111819474335 0.06838329981058863
1.75 2 57 58 28.65433131791178 0.06300021980293541
1.75 2 58 59 27.76426760194187 0.05958518581760217
1.75 2 59 60 26.90062860004397 0.05786600593805416
1.75 2 60 61 26.06288204891349 0.05627173737849254
1.75 2 61 62 25.25031753505115 0.0528283716431288
1.75 2 62 63 24.46248951420884 0.04773488483648475
1.75 2 63 64 23.69867818321349 0.04297825170719265
1.75 2 64 65 22.95814853391443 0.03985821318571137
1.75 2 65 66 22.24003752260248 0.03615680096302994
1.75 2 66 67 21.54327500074714 0.03271899117261117
1.75 2 67 68 20.86635643125524 0.02938711604294621
1.75 2 68 69 20.2063516411997 0.02625500113349486
1.75 2 69 70 19.54050907457952 0.05363072586110364
1.75 2 70 71 18.91598512741753 0.04882641623540156
1.75 2 71 72 18.28342452588785 0.02545724829534613
1.75 2 72 73 17.65790574107177 0.01249883339346469
1.75 2 73 74 17.03994175531196 0.01803700853981094
1.75 2 74 75 16.43025606728722 0.02373468241250976
1.75 2 75 76 15.82924409281249 0.02894061553287533
1.75 2 76 77 15.23749907685388 0.03464712318923633
1.75 2 77 78 14.65568300528933 0.03936676775838743
1.75 2 78 79 14.08440495576468 0.04323634198903881
1.75 2 79 80 13.52792225078735 0.0240868281793038
1.75 2 80 81 12.97826572689315 0.02584191952840764
1.75 2 81 82 12.43877529766741 0.006636630073766779
1.75 2 82 83 11.91429842152807 0.005982921559988616
1.75 2 83 84 11.40247674971054 0.005497239669018468
1.75 2 84 85 10.903613786257 0.005083038315179466
1.75 2 85 86 10.41796586849084 0.004707233481826297
1.75 2 86 87 9.945742625780252 0.004327039177465948
1.75 2 87 88 9.487100235739636 0.003940331428707201
1.75 2 88 89 9.042138321863412 0.003575290339700824
1.75 2 89 90 8.610938781777918 0.003263101852522901
1.75 2 90 91 8.193546900035209 0.002986715411579958
1.75 2 91 92 7.78996927676743 0.002736422763357723
1.75 2 92 93 7.399942007896119 0.01189079335551016
1.75 2 93 94 7.023937358244481 0.009833424000211177
1.75 2 94 95 6.662159675716111 0.01594093206560334
1.75 2 95 96 6.31320799831477 0.01282555260450398
1.75 2 96 97 5.977627364078916 0.009968588838361818
1.75 2 97 98 5.655247161388267 0.007377794360380193
1.75 2 98 99 5.345873594845727 0.005065169139866724
1.75 2 99 100 5.049291638849205 0.003133508868160267
2 2.25 50 51 36.02467068931588 0.1005887739045959
2 2.25 51 52 34.89734176841844 0.1003163921088826
2 2.25 52 53 33.80084601601814 0.09717514642849874
2 2.25 53 54 32.73535895270768 0.09155734718899877
2 2.25 54 55 31.70086407769864 0.08382921869459813
2 2.25 55 56 30.69709759413934 0.07491334502111387
2 2.25 56 57 29.72336979782165 0.06757286038268015
2 2.25 57 58 28.77921822484426 0.06233857577450978
2 2.25 58 59 27.86421282592359 0.05896578456113116
2 2.25 59 60 26.977841768858 0.05719538283709611
2 2.25 60 61 26.11937153083227 0.05554826714023526
2 2.25 61 62 25.28790885608066 0.0521681267082143
2 2.25 62 63 24.48284785290768 0.0472448872082879
2 2.25 63 64 23.70331357537269 0.04264700982877261
2 2.25 64 65 22.94842802871821 0.03959429044132833
2 2.25 65 66 22.21719675951232 0.0360044857583471
2 2.25 66 67 21.50842637140997 0.0326704774278789
2 2.25 67 68 20.82049166285333 0.0294424239625811
2 2.25 68 69 20.15035422825983 0.02641001585227174
2 2.25 69 70 19.49295590299232 0.02354650655182202
2 2.25 70 71 18.84031912593318 0.05301988917389644
2 2.25 71 72 18.20005543546372 0.03008565525977265
2 2.25 72 73 17.56759692249593 0.01172506956758739
2 2.25 73 74 16.94342711070748 0.007379259411901053
2 2.25 74 75 16.32823465264311 0.01201221091291545
2 2.25 75 76 15.72239729667538 0.01904730971917597
2 2.25 76 77 15.12647776819576 0.02484668090642841
2 2.25 77 78 14.54110196779746 0.02960584230909789
2 2.25 78 79 13.96684370227489 0.03350208072489063
2 2.25 79 80 13.40422198622775 0.03669688134937116
2 2.25 80 81 12.851201481735 0.03046334097173611
2 2.25 81 82 12.31674406677669 0.005063272240788463
2 2.25 82 83 11.79124247980976 0.004351095678806644
2 2.25 83 84 11.27882205576919 0.003854321839691147
2 2.25 84 85 10.77975680127807 0.003518361822115557
2 2.25 85 86 10.29427450074175 0.003295983942509659
2 2.25 86 87 9.82255724915138 0.00309160533824021
2 2.25 87 88 9.364734491802547 0.002902734553784714
2 2.25 88 89 8.920880113621919 0.00273195871138341
2 2.25 89 90 8.491051324663015 0.002576561023104969
2 2.25 90 91 8.07526972442222 0.002435203610621568
2 2.25 91 92 7.673425226535617 0.01531469059767224
2 2.25 92 93 7.285619961793881 0.01265122089547694
2 2.25 93 94 6.911526697744936 0.0138708993063501
2 2.25 94 95 6.551445461894534 0.01092902320113476
2 2.25 95 96 6.205015408455917 0.008226387965150406
2 2.25 96 97 5.8720730738714 0.005782244613425374
2 2.25 97 98 5.552430760815488 0.003638050614809472
2 2.25 98 99 5.24587850581544 0.002373991163661796
2 2.25 99 100 4.952186020731554 0.001667427587491664
2.25 2.5 50 51 35.40587216576702 0.09475805218858642
2.25 2.5 51 52 34.28224836264798 0.09438660543127202
2.25 2.5 52 53 33.19089960198076 0.09131338303715446
2.25 2.5 53 54 32.13178468932446 0.08591382513397355
2.25 2.5 54 55 31.10469731131582 0.07853791164490415
2.25 2.5 55 56 30.10920742524191 0.07005571834997613
2.25 2.5 56 57 29.14448021587484 0.06305746519084914
2.25 2.5 57 58 28.2099261083554 0.05869830255766686
2.25 2.5 58 59 27.30500370043487 0.05580423406865124
2.25 2.5 59 60 26.42910415272831 0.05384517741941836
2.25 2.5 60 61 25.58140863620432 0.0520084227445741
2.25 2.5 61 62 24.76095353154399 0.04925551569814948
2.25 2.5 62 63 23.96706747314921 0.04572213582277124
2.25 2.5 63 64 23.19882421551448 0.0424497774738528
2.25 2.5 64 65 22.45530122854998 0.0400481827820577
2.25 2.5 65 66 21.73547193682735 0.03743328034970086
2.25 2.5 66 67 21.03812374934148 0.03502410788747157
2.25 2.5 67 68 20.36162913277212 0.0327285715688212
2.25 2.5 68 69 19.7029962930189 0.03060195821572661
2.25 2.5 69 70 19.04117293178804 0.04492846781594286
2.25 2.5 70 71 18.41844739798108 0.03592214532595142
2.25 2.5 71 72 17.79024957096667 0.02221803343460013
2.25 2.5 72 73 17.17003770007777 0.02252488716315873
2.25 2.5 73 74 16.55824934691084 0.02670254415852353
2.25 2.5 74 75 15.95552920797584 0.03043178578013403
2.25 2.5 75 76 15.36220910990852 0.03349137762604828
2.25 2.5 76 77 14.77881061612734 0.03608321550613794
2.25 2.5 77 78 14.21067549817381 0.01862187822813552
2.25 2.5 78 79 13.64823789621527 0.0205672911460555
2.25 2.5 79 80 13.09716221432195 0.02212019388093363
2.25 2.5 80 81 12.55544175553814 0.01485760808090518
2.25 2.5 81 82 12.02925545539541 0.01403788145584947
2.25 2.5 82 83 11.51566960065399 0.01331071061864527
2.25 2.5 83 84 11.01496197540886 0.01266460565989939
2.25 2.5 84 85 10.52738780968277 0.01204555524077306
2.25 2.5 85 86 10.05315807547456 0.0114536887216391
2.25 2.5 86 87 9.592440013792721 0.01087792933679146
2.25 2.5 87 88 9.145349956583605 0.01032132873262208
2.25 2.5 88 89 8.711950641179751 0.009790081453904908
2.25 2.5 89 90 8.292289750312285 0.009279870836688096
2.25 2.5 90 91 7.886381011496823 0.008790216769294867
2.25 2.5 91 92 7.494201960338231 0.008320821906613363
2.25 2.5 92 93 7.115666461857032 0.009817224284265723
2.25 2.5 93 94 6.750801649421673 0.008054156301961914
2.25 2.5 94 95 6.399425764314309 0.007008380980535521
2.25 2.5 95 96 6.061742276517215 0.0129790196720992
2.25 2.5 96 97 5.736789689208928 0.01104403184681422
2.25 2.5 97 98 5.424825912568222 0.009324715652864919
2.25 2.5 98 99 5.125642940004774 0.00782758040451291
2.25 2.5 99 100 4.839013321265494 0.006560069114741851
2.5 2.75 50 51 35.51024036076132 0.1057291519260169
2.5 2.75 51 52 34.35445153725971 0.1029230900696898
2.5 2.75 52 53 33.23440175651496 0.09894100306432145
2.5 2.75 53 54 32.14969812544557 0.09393452426373533
2.5 2.75 54 55 31.09982021051725 0.08810160625596131
2.5 2.75 55 56 30.0840574746252 0.08192576176075814
2.5 2.75 56 57 29.10132588813455 0.07662384163707232
2.5 2.75 57 58 28.15081149398327 0.07234618534363961
2.5 2.75 58 59 27.23177106974627 0.06893183328544926
2.5 2.75 59 60 26.34341496211682 0.0662483885291186
2.5 2.75 60 61 25.4847611498417 0.06371352930116865
2.5 2.75 61 62 24.65470354087034 0.06058709328670242
2.5 2.75 62 63 23.85243796564031 0.05697627623493168
2.5 2.75 63 64 23.07692135038582 0.05361781022559203
2.5 2.75 64 65 22.32712488243037 0.05091714822855625
2.5 2.75 65 66 21.60251375406472 0.03031769050059494
2.5 2.75 66 67 20.90062461852254 0.02732627004371667
2.5 2.75 67 68 20.22033634092878 0.02444569285349725
2.5 2.75 68 69 19.55860132327481 0.02174984020556833
2.5 2.75 69 70 18.8955758421718 0.03575902284159627
2.5 2.75 70 71 18.26972277680136 0.0308360409402193
2.5 2.75 71 72 17.64029426876003 0.01363463217510495
2.5 2.75 72 73 17.01939572149858 0.009510563966001254
2.5 2.75 73 74 16.40742006005097 0.01764728766656712
2.5 2.75 74 75 15.80497083494507 0.02413137468605813
2.5 2.75 75 76 15.2123451520319 0.02907298408470341
2.5 2.75 76 77 14.63002740543048 0.03305561862281388
2.5 2.75 77 78 14.06276518499258 0.01820549206384224
2.5 2.75 78 79 13.50211533327234 0.01989295364465808
2.5 2.75 79 80 12.95045537275787 0.003955318689796768
2.5 2.75 80 81 12.41424226307132 0.00287749714140911
2.5 2.75 81 82 11.89057621086703 0.001712223716771826
2.5 2.75 82 83 11.37971319738078 0.0008176286311818104
2.5 2.75 83 84 10.88190607840911 0.0007746712221091074
2.5 2.75 84 85 10.3973858712615 0.0008466679520061166
2.5 2.75 85 86 9.926340773175102 0.0009725226938272473
2.5 2.75 86 87 9.468916748863784 0.001013276416209038
2.5 2.75 87 88 9.025210658692174 0.001034534392750042
2.5 2.75 88 89 8.595267972790541 0.001087043334998424
2.5 2.75 89 90 8.179119171257092 0.001132756804983966
2.5 2.75 90 91 7.776761924528671 0.001171132722126917
2.5 2.75 91 92 7.388158984496849 0.001203191922909771
2.5 2.75 92 93 7.013243361199313 0.001228612005035474
2.5 2.75 93 94 6.651812317135859 0.007427668336909027
2.5 2.75 94 95 6.304441367006847 0.01150321060056592
2.5 2.75 95 96 5.969862803217207 0.009067203336353533
2.5 2.75 96 97 5.648426819062465 0.006853932251558048
2.5 2.75 97 98 5.339938072890947 0.004863708336674447
2.5 2.75 98 99 5.044180788902333 0.003098220004573987
2.5 2.75 99 100 4.760920578436858 0.001595764692507977
2.75 3 50 51 35.00560395808287 0.08444519588823819
2.75 3 51 52 33.82722754537446 0.08390872202283634
2.75 3 52 53 32.68823322643605 0.08102711583788767
2.75 3 53 54 31.58782668123276 0.07613899160640875
2.75 3 54 55 30.52513031198617 0.06955893046438665
2.75 3 55 56 29.49911571551257 0.06204087778077885
2.75 3 56 57 28.5084170262561 0.05579127933559282
2.75 3 57 58 27.55196841363528 0.05122486039844678
2.75 3 58 59 26.62880135147466 0.04813851134685553
2.75 3 59 60 25.73792525825645 0.04631988561526734
2.75 3 60 61 24.87817839694658 0.04462259729981162
2.75 3 61 62 24.0482990918259 0.04162408920409282
2.75 3 62 63 23.24733796934241 0.03748148428554674
2.75 3 63 64 22.47412737088614 0.03361346333832916
2.75 3 64 65 21.72752635761747 0.03093593491575949
2.75 3 65 66 21.00631922795088 0.02789194312207115
2.75 3 66 67 20.30913211614123 0.02507012265465784
2.75 3 67 68 19.63420210815463 0.02236068549048278
2.75 3 68 69 18.97847599274508 0.01982933357715735
2.75 3 69 70 18.32353125837164 0.02738959250019275
2.75 3 70 71 17.70405687364145 0.0231995911872389
2.75 3 71 72 17.08288835052696 0.01027565168157865
2.75 3 72 73 16.47095902341003 0.01376688201261399
2.75 3 73 74 15.86860014795485 0.02177039257770331
2.75 3 74 75 15.27635036254242 0.02759100322918276
2.75 3 75 76 14.69445547604123 0.03190874003729424
2.75 3 76 77 14.12730934983685 0.01638873757087863
2.75 3 77 78 13.56702382983127 0.01824526599993596
2.75 3 78 79 13.01554624814053 0.004119390157720028
2.75 3 79 80 12.47941722019613 0.003286644417093732
2.75 3 80 81 11.95573255905764 0.002338743142360687
2.75 3 81 82 11.44479707354035 0.001830730463064597
2.75 3 82 83 10.94682255468095 0.001696815905265689
2.75 3 83 84 10.46201815247669 0.001674783404792682
2.75 3 84 85 9.99057296190411 0.001688900736617763
2.75 3 85 86 9.532635700204679 0.001730280313270184
2.75 3 86 87 9.088315377847312 0.001708179708081643
2.75 3 87 88 8.657674626702526 0.001637007143523779
2.75 3 88 89 8.240727849825117 0.001602063012284361
