#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 32 33 63.51917985822661 0.02332205951484887
0.25 0.5 33 34 63.21454160428459 0.02178795950796296
0.25 0.5 34 35 62.66469131025292 0.02036962544300643
0.25 0.5 35 36 61.91756049234556 0.01905667035227707
0.25 0.5 36 37 61.0129272123275 0.01783982146249374
0.25 0.5 37 38 59.98384358959373 0.01671077931908916
0.25 0.5 38 39 58.85779663471851 0.01566209757412583
0.25 0.5 39 40 57.65765595424466 0.01468707943479156
0.25 0.5 40 41 56.40245043386801 0.0137796896308177
0.25 0.5 41 42 55.10800686634383 0.01293447720822604
0.25 0.5 42 43 53.78747687128009 0.01214650959974873
0.25 0.5 43 44 52.45177296098859 0.01141131430856995
0.25 0.5 44 45 51.10993043329648 0.01072482955143739
0.25 0.5 45 46 49.76819025588964 0.01028670780562224
0.25 0.5 46 47 48.43503802350142 0.0104218853021631
0.25 0.5 47 48 47.11397968698955 0.009221674030320676
0.25 0.5 48 49 45.80904864590622 0.006314054215283115
0.25 0.5 49 50 44.52344111463012 0.003096946886639413
0.5 0.75 0 1 2994.654741412824 0.01290528095145965
0.5 0.75 1 2 -6173.122762670945 0.01026623540505554
0.5 0.75 2 3 -7379.193223871084 0.2330628174182382
0.5 0.75 3 4 -5454.898680366485 0.1488919873197235
0.5 0.75 4 5 -3894.173300545959 0.1037581411074218
0.5 0.75 5 6 -2797.455182430681 0.07625106486917949
0.5 0.75 6 7 -2035.705976653407 0.05806681536510468
0.5 0.75 7 8 -1499.823647296211 0.04534812189618318
0.5 0.75 8 9 -1116.002560393031 0.03607454495222474
0.5 0.75 9 10 -836.0918597571199 0.02909583250646334
0.5 0.75 10 11 -628.4833914585611 0.02370833825758375
0.5 0.75 11 12 -472.3289851195373 0.01946507214847723
0.5 0.75 12 13 -353.3958533674424 0.01606611766541762
0.5 0.75 13 14 -261.8607811289532 0.01330498136490441
0.5 0.75 14 15 -190.798294594465 0.01103515077212538
0.5 0.75 15 16 -135.2385317470321 0.009150142505181744
0.5 0.75 16 17 -91.5568453015951 0.007570946094327422
0.5 0.75 17 18 -57.0706885749089 0.006237868930873892
0.5 0.75 18 19 -29.76836466967188 0.005105092703673365
0.5 0.75 19 20 -8.123226693845254 0.004136951621292923
0.5 0.75 20 21 9.035730571652948 0.003305333418168783
0.5 0.75 21 22 22.6154096642183 0.002587830118822347
0.5 0.75 22 23 33.32429590929337 0.001966400442614188
0.5 0.75 23 24 41.72021756478216 0.001426389415351357
0.5 0.75 24 25 48.24549746253126 0.0009558072072484915
0.5 0.75 25 26 53.2531161303466 0.000544834307872011
0.5 0.75 26 27 57.02638692363053 0.000186069808488089
0.5 0.75 27 28 59.79389355172634 0.0001344558670865269
0.5 0.75 28 29 61.74094438177019 0.02040765455098058
0.5 0.75 29 30 63.01835156779157 0.01892423684800361
0.5 0.75 30 31 63.74938826010691 0.01756841033709074
0.5 0.75 31 32 64.03511532519781 0.01632679159836985
0.5 0.75 32 33 63.95864169645404 0.01518769679222258
0.5 0.75 33 34 63.58849221794151 0.01414088678459874
0.5 0.75 34 35 62.98129419959281 0.01317735626799465
0.5 0.75 35 36 62.18393170683765 0.01228915818626102
0.5 0.75 36 37 61.2352680671907 0.01868507064224277
0.5 0.75 37 38 60.16760536687582 0.01753649551856041
0.5 0.75 38 39 59.00774361869918 0.01646837596698818
0.5 0.75 39 40 57.77796929928672 0.01547409135919917
0.5 0.75 40 41 56.49680463173331 0.01454766702516479
0.5 0.75 41 42 55.17963525887285 0.0136837001546834
0.5 0.75 42 43 53.83922792441547 0.01287729562361992
0.5 0.75 43 44 52.48615872323381 0.01212400997704352
0.5 0.75 44 45 51.12916836428695 0.01141980289010406
0.5 0.75 45 46 49.77425042638708 0.01096120333788721
0.5 0.75 46 47 48.4296411123363 0.0110681209272454
0.5 0.75 47 48 47.0986571340253 0.009861832340158068
0.5 0.75 48 49 45.78515576996764 0.006979106801730621
0.5 0.75 49 50 44.4921770170522 0.003950068324692141
0.75 1 0 1 2799.516329171424 0.001138470476845587
0.75 1 1 2 -6300.036206060932 0.1291632511420702
0.75 1 2 3 -7330.105144817997 0.1519586300102561
0.75 1 3 4 -5390.753477734881 0.04926891443507387
0.75 1 4 5 -3836.696056929443 0.00608997508189537
0.75 1 5 6 -2749.203526669374 0.01495982607925078
0.75 1 6 7 -1995.74076478815 0.0260131305681763
0.75 1 7 8 -1466.690594890818 0.0319829547504458
0.75 1 8 9 -1088.381911031464 0.03515612200187696
0.75 1 9 10 -812.9077568303555 0.0367058683621304
0.75 1 10 11 -608.8831213754574 0.03727658993563697
0.75 1 11 12 -455.6461561881729 0.03724366640688551
0.75 1 12 13 -339.1051347687305 0.03683341348401822
0.75 1 13 14 -249.5460671794506 0.03618743465012435
0.75 1 14 15 -180.1274580249169 0.03539647654847073
0.75 1 15 16 -125.9443602919634 0.03451982684025981
0.75 1 16 17 -83.4226787032926 0.03359676758216277
0.75 1 17 18 -49.91955453832179 0.03265356200273183
0.75 1 18 19 -23.45470587489899 0.03170783693756911
0.75 1 19 20 -2.526550650682566 0.03077139832129999
0.75 1 20 21 14.01576650746733 0.02985207780867501
0.75 1 21 22 27.06283408172703 0.02895496584362188
0.75 1 22 23 37.30984093489633 0.02808324793357423
0.75 1 23 24 45.30371092315158 0.02723877947862319
0.75 1 24 25 51.47417234473244 0.003600151770465771
0.75 1 25 26 56.1740110922517 0.003535406235548294
0.75 1 26 27 59.67666010803919 0.003468836292405162
0.75 1 27 28 62.20551455849807 0.02138688683000754
0.75 1 28 29 63.94142204766104 0.02944877659111801
0.75 1 29 30 65.03159797390094 0.02734590529988501
0.75 1 30 31 65.59613424755412 0.0254169075150683
0.75 1 31 32 65.73342033331312 0.02364449937707157
0.75 1 32 33 65.52428311579399 0.02201346197346199
0.75 1 33 34 65.0352914397908 0.02051035090437529
0.75 1 34 35 64.32139072001667 0.01912325220571358
0.75 1 35 36 63.42801441111976 0.01784157715464416
0.75 1 36 37 62.39278443591485 0.01665588907174911
0.75 1 37 38 61.24688684483243 0.01555775585736339
0.75 1 38 39 60.01618944693377 0.01453962421842881
0.75 1 39 40 58.72215338710822 0.0135947125227768
0.75 1 40 41 57.38257950992516 0.0127169178906944
0.75 1 41 42 56.01222146250007 0.01190073737357245
0.75 1 42 43 54.62329105211677 0.0111411981114039
0.75 1 43 44 53.22587604551302 0.01043379820813022
0.75 1 44 45 51.82828654073728 0.009774454475998713
0.75 1 45 46 50.43615130397245 0.009355222089499219
0.75 1 46 47 49.0573409817641 0.009488296219270149
0.75 1 47 48 47.69489508653896 0.008335728513134268
0.75 1 48 49 46.35240596289475 0.005540822947376596
0.75 1 49 50 45.03267662191706 0.002723821904243442
1 1.25 0 1 2553.824541802843 0.01215485035118492
1 1.25 1 2 -6461.558114485774 0.02308187622511062
1 1.25 2 3 -7275.003102776531 0.1775460295817269
1 1.25 3 4 -5321.553156750611 0.1123413096019198
1 1.25 4 5 -3778.172918959621 0.07813362156039245
1 1.25 5 6 -2702.772737059671 0.05753010368569014
1 1.25 6 7 -1959.294635359175 0.0440047622255216
1 1.25 7 8 -1437.98518819782 0.03458437247897318
1 1.25 8 9 -1065.611898064849 0.02773498871989836
1 1.25 9 10 -794.707134435298 0.02258284910406613
1 1.25 10 11 -594.2242067830571 0.01860922775983007
1 1.25 11 12 -443.7652927789532 0.01547744750414277
1 1.25 12 13 -329.4219467053938 0.01296610536923153
1 1.25 13 14 -241.6160929499702 0.01092273501106765
1 1.25 14 15 -173.6065551533168 0.009239458331881636
1 1.25 15 16 -120.5633142811071 0.007838046988395244
1 1.25 16 17 -78.96891641425441 0.006660560763712161
1 1.25 17 18 -46.22381609070794 0.005663289081485534
1 1.25 18 19 -20.38120835517407 0.004812719237916953
1 1.25 19 20 0.03436055557631335 0.004082787142252691
1 1.25 20 21 16.15317183611228 0.003452961705789424
1 1.25 21 22 28.84948301008308 0.002906884289838122
1 1.25 22 23 38.80542594203598 0.002431385631958486
1 1.25 23 24 46.55741657019212 0.002015764441154654
1 1.25 24 25 52.53027642708912 0.001651250561498698
1 1.25 25 26 57.06260282564256 0.001330600349472448
1 1.25 26 27 60.42582844818378 0.001047788162986568
1 1.25 27 28 62.83869629362289 0.02084924246287452
1 1.25 28 29 64.47824335391306 0.01928708498430712
1 1.25 29 30 65.48845239490902 0.01786336896265234
1 1.25 30 31 65.98680331962282 0.01656311733853633
1 1.25 31 32 66.06948504807804 0.01537331498695041
1 1.25 32 33 65.81548509397726 0.01428260533237205
1 1.25 33 34 65.2898307767548 0.0132810409375236
1 1.25 34 35 64.54617249240505 0.01235987726323259
1 1.25 35 36 63.62885338126375 0.01151140102548049
1 1.25 36 37 62.57457345264265 0.01773565206703503
1 1.25 37 38 61.41374618181788 0.0166241827785915
1 1.25 38 39 60.17157873481426 0.0155915765308099
1 1.25 39 40 58.86897454244951 0.01463128150706579
1 1.25 40 41 57.52326113694227 0.01373739005316052
1 1.25 41 42 56.14879007549274 0.01290456398731043
1 1.25 42 43 54.75743130104587 0.01212797096113647
1 1.25 43 44 53.35898174358823 0.01140322790962566
1 1.25 44 45 51.96150397830917 0.01072635252159132
1 1.25 45 46 50.57044128230018 0.01028331830766513
1 1.25 46 47 49.19343582868183 0.01037656722498128
1 1.25 47 48 47.83340553887962 0.00922785099548799
1 1.25 48 49 46.4938147257046 0.00649686302026769
1 1.25 49 50 45.17735982410997 0.003496875347703116
1.25 1.5 0 1 2281.47918328995 0.02984715154513717
1.25 1.5 1 2 -6597.559319613062 0.05197885957635843
1.25 1.5 2 3 -7161.610270178488 0.2599083660780531
1.25 1.5 3 4 -5198.254057321634 0.1651967339162036
1.25 1.5 4 5 -3673.998615257762 0.1312463256187694
1.25 1.5 5 6 -2619.037016419237 0.1022301365771394
1.25 1.5 6 7 -1892.618061437348 0.08244171078727713
1.25 1.5 7 8 -1384.787716940806 0.06818676309801687
1.25 1.5 8 9 -1022.938585946035 0.0574946532771806
1.25 1.5 9 10 -760.2630394522662 0.04922205498135311
1.25 1.5 10 11 -566.2523958721472 0.04266040170082726
1.25 1.5 11 12 -420.9330635389547 0.03735110220103404
1.25 1.5 12 13 -310.7038579636776 0.03298264998940145
1.25 1.5 13 14 -226.2177709347611 0.02933740787784521
1.25 1.5 14 15 -160.9067091072695 0.02625884784564797
1.25 1.5 15 16 -110.0714391133606 0.02363169552350805
1.25 1.5 16 17 -70.29431551616904 0.02136930695033288
1.25 1.5 17 18 -39.05273297956683 0.01940538891760976
1.25 1.5 18 19 -14.45977977068787 0.01768841938558216
1.25 1.5 19 20 4.912943324066418 0.01617779713693326
1.25 1.5 20 21 20.158431602875 0.01484112843621546
1.25 1.5 21 22 32.12116293806355 0.01365227890556822
1.25 1.5 22 23 41.45931121192643 0.01258995121206812
1.25 1.5 23 24 48.68988893532389 0.01163663081180334
1.25 1.5 24 25 54.22190631964156 0.0107777937825718
1.25 1.5 25 26 58.3810036511918 0.01000130409509115
1.25 1.5 26 27 61.42794034821247 0.009296949796905546
1.25 1.5 27 28 63.57262229916012 0.02020122121776893
1.25 1.5 28 29 64.9847475558912 0.01867870532427815
1.25 1.5 29 30 65.80216474294582 0.01729158935104462
1.25 1.5 30 31 66.13720740041595 0.02460786678892853
1.25 1.5 31 32 66.08176096176703 0.02296434993745611
1.25 1.5 32 33 65.71115776170922 0.02144853324008985
1.25 1.5 33 34 65.08733924989269 0.0200485181071525
1.25 1.5 34 35 64.26133641703939 0.01875373881710687
1.25 1.5 35 36 63.27526293259967 0.01755478582425732
1.25 1.5 36 37 62.16391854174026 0.01644325605673124
1.25 1.5 37 38 60.95608484058863 0.01541162605152604
1.25 1.5 38 39 59.67557688973227 0.01445314361472956
1.25 1.5 39 40 58.34210003952143 0.0135617341629292
1.25 1.5 40 41 56.97195072688874 0.01273192125306694
1.25 1.5 41 42 55.57859154234404 0.01195875709422451
1.25 1.5 42 43 54.17312473055642 0.01123776272818295
1.25 1.5 43 44 52.76468323993163 0.01056487611843215
1.25 1.5 44 45 51.3607545658258 0.009936406276975597
1.25 1.5 45 46 49.96631143045764 0.009532936850838097
1.25 1.5 46 47 48.58850408269734 0.009647673596111966
1.25 1.5 47 48 47.22989608542906 0.008555866077066961
1.25 1.5 48 49 45.89362305051037 0.005927018810330656
1.25 1.5 49 50 44.58209323778817 0.003443564714260506
1.5 1.75 0 1 1946.650204307108 0.002171698698509799
1.5 1.75 1 2 -6806.174941954459 0.009197657159489949
1.5 1.75 2 3 -7066.904563911614 0.27830890586735
1.5 1.75 3 4 -5078.20961866802 0.1387105490443717
1.5 1.75 4 5 -3565.890137721153 0.07449643659608154
1.5 1.75 5 6 -2527.141073596189 0.0399032114592501
1.5 1.75 6 7 -1815.50285163823 0.01943133498602198
1.5 1.75 7 8 -1320.068861625572 0.006553518247916774
1.5 1.75 8 9 -968.3898079018791 0.001908967830318594
1.5 1.75 9 10 -714.0003391724981 0.007589836812886561
1.5 1.75 10 11 -526.7897365464164 0.01149829786452284
1.5 1.75 11 12 -387.0643182624196 0.01420729873265201
1.5 1.75 12 13 -281.4697466551261 0.01608539984772074
1.5 1.75 13 14 -200.8485319473859 0.01737536202414372
1.5 1.75 14 15 -138.7808910968697 0.01824133402673518
1.5 1.75 15 16 -90.68395965310765 0.01879712279516998
1.5 1.75 16 17 -53.23188476479822 0.01912332751486962
1.5 1.75 17 18 -23.9749396388529 0.0192780772075377
1.5 1.75 18 19 -1.084475943981033 0.01930395693718557
1.5 1.75 19 20 16.82100245596689 0.0192325895008145
1.5 1.75 20 21 30.7964781059527 0.01908773415504559
1.5 1.75 21 22 41.65542270020501 0.01888742393797119
1.5 1.75 22 23 50.03056475652852 0.01864546585862806
1.5 1.75 23 24 56.41791492490904 0.01837251058000512
1.5 1.75 24 25 61.20905542213279 0.01807682596723725
1.5 1.75 25 26 64.71509076996063 0.01776486369619442
1.5 1.75 26 27 67.18461439476459 0.02060506564373941
1.5 1.75 27 28 68.81722887451247 0.01899482323776494
1.5 1.75 28 29 69.77401447366776 0.01753253391639173
1.5 1.75 29 30 70.18544371813709 0.01635224751680999
1.5 1.75 30 31 70.15758905732821 0.01601869629208493
1.5 1.75 31 32 69.77680039468004 0.0142855691380449
1.5 1.75 32 33 69.11414395107806 0.01325718962656485
1.5 1.75 33 34 68.22743217839775 0.01231358912906782
1.5 1.75 34 35 67.16427611971307 0.01144640646495647
1.5 1.75 35 36 65.96381791582525 0.01750134532556142
1.5 1.75 36 37 64.65830306387272 0.0163964400858935
1.5 1.75 37 38 63.28814868092797 0.01612257001064195
1.5 1.75 38 39 61.84713389415475 0.01463377591090772
1.5 1.75 39 40 60.36744800733345 0.01328909666196375
1.5 1.75 40 41 58.86388292996452 0.01234376771546388
1.5 1.75 41 42 57.34857752172599 0.01158779749270584
1.5 1.75 42 43 55.83146672441961 0.01088330582736959
1.5 1.75 43 44 54.32065187514985 0.01022626761022754
1.5 1.75 44 45 52.82270685464118 0.009613025687051047
1.5 1.75 45 46 51.3418180550299 0.009214591600225384
1.5 1.75 46 47 49.88437246571181 0.009308606023627279
1.5 1.75 47 48 48.45233348277017 0.008262141475112283
1.5 1.75 48 49 47.04826729200158 0.005774676352117373
1.5 1.75 49 50 45.67407653557058 0.003158306761000251
1.75 2 0 1 1611.969398362698 0.0009791159630687283
1.75 2 1 2 -6979.018902218285 0.1065689846818202
1.75 2 2 3 -6944.401961236085 0.05021164985402319
1.75 2 3 4 -4955.721349152835 0.02958837900272079
1.75 2 4 5 -3471.518118480172 0.01936411941650376
1.75 2 5 6 -2457.279226882211 0.01346221967481245
1.75 2 6 7 -1763.917539348439 0.123224819297014
1.75 2 7 8 -1281.763396150345 0.08849419687755802
1.75 2 8 9 -939.7099786625108 0.06404458648385711
1.75 2 9 10 -692.3524185942824 0.04624922653230829
1.75 2 10 11 -510.4436480539803 0.03295769816426767
1.75 2 11 12 -374.6961209629505 0.02282531274022616
1.75 2 12 13 -272.1374952116664 0.01497353861624598
1.75 2 13 14 -193.8549716283474 0.008808094389050995
1.75 2 14 15 -133.6022535542495 0.003914899036051443
1.75 2 15 16 -86.92165891137756 2.244070958609707e-05
1.75 2 16 17 -50.57916272388047 0.003158290628333186
1.75 2 17 18 -22.1934168676969 0.00571472563063406
1.75 2 18 19 0.0126206505024129 0.007792664094761764
1.75 2 19 20 17.3810309208734 0.009485179578387895
1.75 2 20 21 30.93637465654285 0.0108645674544405
1.75 2 21 22 41.46842510238878 0.01198762690256153
1.75 2 22 23 49.59129959501342 0.01289944286209942
1.75 2 23 24 55.78628861285642 0.01363613519903337
1.75 2 24 25 60.43325906222287 0.01422688547437156
1.75 2 25 26 63.83394075081719 0.01469545045308155
1.75 2 26 27 66.22937418313484 0.0150613057258699
1.75 2 27 28 67.81310929289123 0.01534051920746533
1.75 2 28 29 68.74127854922199 0.01554642495024942
1.75 2 29 30 69.14034253853674 0.01613071610193219
1.75 2 30 31 69.11385428794273 0.02276736085765083
1.75 2 31 32 68.74419368737938 0.02117822824936786
1.75 2 32 33 68.10064072574363 0.01971622385228347
1.75 2 33 34 67.23939241260024 0.01836923800140975
1.75 2 34 35 66.20659791564611 0.01712654101228167
1.75 2 35 36 65.04021062583502 0.01597859749225591
1.75 2 36 37 63.77147560327182 0.01491691025903517
1.75 2 37 38 62.42612966321747 0.01393388752455714
1.75 2 38 39 61.02537372506714 0.01302272928199632
1.75 2 39 40 59.58666374792938 0.01217733077346009
1.75 2 40 41 58.12435656357957 0.0113921989008529
1.75 2 41 42 56.6502389566997 0.01066238063678746
1.75 2 42 43 55.17396256182315 0.009983401076206613
1.75 2 43 44 53.70340242074823 0.009351208906075612
1.75 2 44 45 52.2449533961169 0.008762130624417283
1.75 2 45 46 50.80270661172926 0.008380396347959397
1.75 2 46 47 49.38285179734984 0.008471607450219541
1.75 2 47 48 47.98731460547955 0.007463329089332334
1.75 2 48 49 46.61860201697934 0.005057398807218502
1.75 2 49 50 45.27856868268668 0.00240946142791994
2 2.25 0 1 1238.292046169029 0.001416154479401859
2 2.25 1 2 -7168.739246058956 0.08403326545237011
2 2.25 2 3 -6804.964646574854 0.2402108751561468
2 2.25 3 4 -4792.263717899537 0.1577609171174984
2 2.25 4 5 -3323.374526701226 0.1133725718199787
2 2.25 5 6 -2329.627058577652 0.08607679489789757
2 2.25 6 7 -1655.403481102165 0.06783107218723484
2 2.25 7 8 -1189.714901223174 0.05491201279468989
2 2.25 8 9 -861.4668604601106 0.04536884037523797
2 2.25 9 10 -625.5817659896584 0.03808790236084136
2 2.25 10 11 -453.2002525734074 0.03238825941040703
2 2.25 11 12 -325.3821916505569 0.02783270873680369
2 2.25 12 13 -229.4512573254087 0.02412827587650331
2 2.25 13 14 -156.7358212711968 0.02107193309935094
2 2.25 14 15 -101.183734069858 0.01851890414203883
2 2.25 15 16 -58.49287339955981 0.01636341708596271
2 2.25 16 17 -25.55388812493766 0.01452656529242349
2 2.25 17 18 -0.08564558479770312 0.01294840374917068
2 2.25 18 19 19.6079867749761 0.01158265913092599
2 2.25 19 20 34.80343338940429 0.01039310263680669
2 2.25 20 21 46.47168754614097 0.009351009287077711
2 2.25 21 22 55.35857982545656 0.008433344162513241
2 2.25 22 23 62.04198688612269 0.007621445338284061
2 2.25 23 24 66.97315519025665 0.006900052721986562
2 2.25 24 25 70.50692040407091 0.006256581934836302
2 2.25 25 26 72.92405801617531 0.00568057450469036
2 2.25 26 27 74.44798736126108 0.005163276684991493
2 2.25 27 28 75.25737602581273 0.004697313406367667
2 2.25 28 29 75.49574814038158 0.02461617603979741
2 2.25 29 30 75.27879821104239 0.02281716002365733
2 2.25 30 31 74.70016500189791 0.02116920489690591
2 2.25 31 32 73.83581506145765 0.0196571236276315
2 2.25 32 33 72.74753357346117 0.01826756214936041
2 2.25 33 34 71.48566685159739 0.01698873830217477
2 2.25 34 35 70.09129733825625 0.01581022401607994
2 2.25 35 36 68.59797755010288 0.01472276188930676
2 2.25 36 37 67.03311910466698 0.01371811067565856
2 2.25 37 38 65.4191104964878 0.01278891412161347
2 2.25 38 39 63.77422036214438 0.01192858964591109
2 2.25 39 40 62.11333023310169 0.01113123256499861
2 2.25 40 41 60.44853120374057 0.01039153456744875
2 2.25 41 42 58.78961133911514 0.009704713085616167
2 2.25 42 43 57.14445513661306 0.009066450621171489
2 2.25 43 44 55.5193718671421 0.008472841732087961
2 2.25 44 45 53.91936614894027 0.007920347234915276
2 2.25 45 46 52.34731581062144 0.007564860251258283
2 2.25 46 47 50.8082620305872 0.007658166938208376
2 2.25 47 48 49.30317264840426 0.006708563749718044
2 2.25 48 49 47.83367499857377 0.0044356504799457
2 2.25 49 50 46.40083701545197 0.001934301744514178
2.25 2.5 0 1 860.5457575987232 0.001255192983939768
2.25 2.5 1 2 -7316.629459608592 0.01335146616337594
2.25 2.5 2 3 -6599.858378760708 0.04846279025608709
2.25 2.5 3 4 -4582.815169410275 0.04911806617855449
2.25 2.5 4 5 -3150.635387244902 0.04518954724636633
2.25 2.5 5 6 -2193.017643026375 0.04085578249722125
2.25 2.5 6 7 -1548.084808450776 0.0369184364100737
2.25 2.5 7 8 -1105.082242116984 0.03349584266420149
2.25 2.5 8 9 -794.2530693916128 0.03054757018645979
2.25 2.5 9 10 -571.8000636539273 0.02800398479529716
2.25 2.5 10 11 -409.8686293557043 0.0257970819266397
2.25 2.5 11 12 -290.2616711889755 0.02386937660571381
2.25 2.5 12 13 -200.8467086166106 0.02217390609203055
2.25 2.5 13 14 -133.3496445770261 0.02067278912587968
2.25 2.5 14 15 -82.01146495435296 0.01933549478392241
2.25 2.5 15 16 -42.7485674869622 0.01813731502330519
2.25 2.5 16 17 -12.61641378560694 0.0170581278978495
2.25 2.5 17 18 10.54037693546024 0.01608142819618796
2.25 2.5 18 19 28.32092686583474 0.01519357645729711
2.25 2.5 19 20 41.92605120949906 0.01438321841426642
2.25 2.5 20 21 52.26725477053333 0.01364083492698425
2.25 2.5 21 22 60.04315677642421 0.01295839133749913
2.25 2.5 22 23 65.79386881063647 0.01232906251764493
2.25 2.5 23 24 69.94020982523921 0.01174701579306438
2.25 2.5 24 25 72.81233775153328 0.01120723834663749
2.25 2.5 25 26 74.67089243814007 0.01070539900582583
2.25 2.5 26 27 75.72277241408631 0.01023773682029934
2.25 2.5 27 28 76.13302108884068 0.009800970626394479
2.25 2.5 28 29 76.03386157977923 0.009392225171656747
2.25 2.5 29 30 75.53160720102096 0.0187374114311661
2.25 2.5 30 31 74.71208417898538 0.02030938731702598
2.25 2.5 31 32 73.64461709288082 0.01885127193173474
2.25 2.5 32 33 72.38547496953925 0.01751181221544003
2.25 2.5 33 34 70.98032686097423 0.0162795638176805
2.25 2.5 34 35 69.46629409006698 0.01514440037591316
2.25 2.5 35 36 67.87356502934824 0.01409733479542065
2.25 2.5 36 37 66.22668658431411 0.01313036835803823
2.25 2.5 37 38 64.54560178214564 0.01223636324690279
2.25 2.5 38 39 62.84648685056339 0.01140893385410708
2.25 2.5 39 40 61.14242913639521 0.0106423538463746
2.25 2.5 40 41 59.4439781730122 0.00993147611792442
2.25 2.5 41 42 57.75959504757537 0.00927166495448801
2.25 2.5 42 43 56.09602001583795 0.00873957709537241
2.25 2.5 43 44 54.45857410631979 0.008296319306227814
2.25 2.5 44 45 52.85140717807408 0.00788246932473295
2.25 2.5 45 46 51.2767016773206 0.007582855178854782
2.25 2.5 46 47 49.73876791576973 0.007536434517543441
2.25 2.5 47 48 48.23806514728838 0.006917192554301629
2.25 2.5 48 49 46.77573772141275 0.005697860313103906
2.25 2.5 49 50 45.3524322555084 0.004720886649808728
2.5 2.75 0 1 440.1457953676764 0.002710422090566863
2.5 2.75 1 2 -7489.665795056362 0.00399362627693703
2.5 2.75 2 3 -6403.33395739234 0.1914397759453705
2.5 2.75 3 4 -4378.406203341059 0.1222562791043106
2.5 2.75 4 5 -2977.73755426069 0.08588469466586653
2.5 2.75 5 6 -2051.847825027707 0.06390710044967111
2.5 2.75 6 7 -1433.309106979437 0.04942563515218374
2.5 2.75 7 8 -1011.355856819809 0.03929872603862954
2.5 2.75 8 9 -717.1826016670507 0.03190209856696746
2.5 2.75 9 10 -507.9497654721085 0.02631696739597423
2.5 2.75 10 11 -356.5899836408412 0.02198761416485117
2.5 2.75 11 12 -245.5071939856698 0.01855958710476357
2.5 2.75 12 13 -163.0236167047863 0.01579719087948099
2.5 2.75 13 14 -101.208262358429 0.01353815362005499
2.5 2.75 14 15 -54.56242027882399 0.01166746890271689
2.5 2.75 15 16 -19.20157628260858 0.01010159630656335
2.5 2.75 16 17 7.665144524593416 0.008778552320958616
2.5 2.75 17 18 28.07341032954696 0.007651491888770239
2.5 2.75 18 19 43.52823005472499 0.006684433166494684
2.5 2.75 19 20 55.15578942372827 0.005849339393817218
2.5 2.75 20 21 63.80793276099268 0.005124083593116176
2.5 2.75 21 22 70.13522427176042 0.004491001504204535
2.5 2.75 22 23 74.63879640201765 0.003935844879678056
2.5 2.75 23 24 77.7076446730091 0.003447012575705381
2.5 2.75 24 25 79.64578850810642 0.003014977708762568
2.5 2.75 25 26 80.69227790684113 0.002631855399204162
2.5 2.75 26 27 81.03608524042227 0.002291072775468879
2.5 2.75 27 28 80.82729693986562 0.001987114327069417
2.5 2.75 28 29 80.18559937760233 0.001715323453481806
2.5 2.75 29 30 79.20676402124576 0.01572754340993626
2.5 2.75 30 31 77.96765177276899 0.01460673555745109
2.5 2.75 31 32 76.53009290404441 0.01786740179109784
2.5 2.75 32 33 74.94385732386212 0.01658078598107846
2.5 2.75 33 34 73.24912525592049 0.01539797507306615
2.5 2.75 34 35 71.47829906109507 0.01430911332446654
2.5 2.75 35 36 69.65750974745538 0.01330545767219892
2.5 2.75 36 37 67.80780546548499 0.01237923064886108
2.5 2.75 37 38 65.94610375140144 0.01152349484220566
2.5 2.75 38 39 64.08595760937629 0.01073204694900367
2.5 2.75 39 40 62.23817414937923 0.009999326288512691
2.5 2.75 40 41 60.41131598008988 0.009320337433261749
2.5 2.75 41 42 58.61210881501049 0.008690582835565007
2.5 2.75 42 43 56.8457738586529 0.008106004808084738
2.5 2.75 43 44 55.11629960798541 0.007562935694202682
2.5 2.75 44 45 53.42666461722581 0.007058053933645931
2.5 2.75 45 46 51.77806086930272 0.006729654297723276
2.5 2.75 46 47 50.17380578965938 0.006800213273825022
2.5 2.75 47 48 48.61359586837048 0.005946604960491024
2.5 2.75 48 49 47.09786391158636 0.00392600440030858
2.5 2.75 49 50 45.62662379031937 0.001710480337792915
2.75 3 0 1 -10.43676578294287 0.002177284620639701
2.75 3 1 2 -7612.785618453887 0.1030217366301379
2.75 3 2 3 -6134.259035931038 0.01538485846255754
2.75 3 3 4 -4111.752743099923 0.009007974593482345
2.75 3 4 5 -2755.340400766548 0.01801410224242842
2.75 3 5 6 -1872.350261101512 0.02158500960215583
2.75 3 6 7 -1289.038312124982 0.02285578411946007
2.75 3 7 8 -894.8945722919057 0.02305096819276462
2.75 3 8 9 -622.5135228864565 0.02271602930454592
2.75 3 9 10 -430.4179970293894 0.02211751464946092
2.75 3 10 11 -292.6364994203357 0.02139288879371623
2.75 3 11 12 -192.406817222653 0.02061631223729714
2.75 3 12 13 -118.6753179486959 0.0198286456176854
2.75 3 13 14 -63.97767610060282 0.01905252563557451
2.75 3 14 15 -23.16602967581912 0.018300283372167
2.75 3 15 16 7.378124094993836 0.01757828634108472
2.75 3 16 17 30.24203259809246 0.01688940205702488
2.75 3 17 18 47.30395622545007 0.01623443441860891
2.75 3 18 19 59.94605623639166 0.01561297923077449
2.75 3 19 20 69.19776682219265 0.01502394191440685
2.75 3 20 21 75.83407998963389 0.01446585404570362
2.75 3 21 22 80.44402648179948 0.01393706778978215
2.75 3 22 23 83.47910536010761 0.01343587502593414
