#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 19 20 32.43969569868534 0.009374930041783342
2.75 3 20 21 39.53177192165515 0.008933395584817497
2.75 3 21 22 44.68273183267445 0.02290499817922718
2.75 3 22 23 48.3182399871713 0.02094160516476852
2.75 3 23 24 50.76790648170868 0.02456627959823263
2.75 3 24 25 52.28866692984275 0.02226918907911862
2.75 3 25 26 53.08196729101138 0.02021157473336215
2.75 3 26 27 53.30652749955209 0.01836469280127732
2.75 3 27 28 53.08794770649871 0.01670383266409797
2.75 3 28 29 52.52598318841859 0.01520765702141706
2.75 3 29 30 51.70010088571416 0.01385766642890582
2.75 3 30 31 50.67375500168862 0.01263776146073384
2.75 3 31 32 49.49769953170272 0.01153388210313749
2.75 3 32 33 48.2125709240795 0.01053370946909087
2.75 3 33 34 46.85091350554012 0.009626417204461385
2.75 3 34 35 45.43877652057557 0.008802464093512596
2.75 3 35 36 43.99697970763395 0.008053418496702075
2.75 3 36 37 42.54212084358377 0.007371811467454543
2.75 3 37 38 41.08738131287186 0.006751010934032947
2.75 3 38 39 39.64317272211233 0.006185115300636214
2.75 3 39 40 38.21765777992826 0.005730838274332087
2.75 3 40 41 36.81717135203147 0.005377535908293762
2.75 3 41 42 35.44656176345455 0.005052789083892728
2.75 3 42 43 34.10946828161792 0.004753950956179623
2.75 3 43 44 32.80854724781668 0.004478636342835814
2.75 3 44 45 31.54565675528221 0.004224693685270154
2.75 3 45 46 30.32112672427473 0.004034472953712587
2.75 3 46 47 29.13738601072112 0.003975060303953538
2.75 3 47 48 27.9936923771595 0.003622947615893437
2.75 3 48 49 26.88996173437891 0.003025586861241093
2.75 3 49 50 25.82581888819998 0.002942125244462101
3 3.25 0 1 1564.418351562317 0.02032859225038664
3 3.25 1 2 -4728.648590740917 0.02120233867213516
3 3.25 2 3 -4795.662380468517 0.1460557967176004
3 3.25 3 4 -3339.716307621728 0.08486471083547288
3 3.25 4 5 -2267.838359922909 0.05485639635585575
3 3.25 5 6 -1549.772505535446 0.03769705916124715
3 3.25 6 7 -1070.138484354015 0.02692162956287233
3 3.25 7 8 -744.7269738971272 0.01971225615086025
3 3.25 8 9 -519.6888212147053 0.01466529984150916
3 3.25 9 10 -361.1699148183116 0.01100738503781196
3 3.25 10 11 -247.7518432939009 0.00828607860936849
3 3.25 11 12 -165.5245665220289 0.006218520411210924
3 3.25 12 13 -105.2878206003779 0.004621106481657345
3 3.25 13 14 -60.81979806962136 0.003370114305158946
3 3.25 14 15 -27.82796890642521 0.00237963669150754
3 3.25 15 16 -3.296258242753538 0.001588497308212814
3 3.25 16 17 14.92971305172784 0.0009522012373428836
3 3.25 17 18 28.41165622036306 0.0004379458786348172
3 3.25 18 19 38.29661852278502 3.632218970023325e-05
3 3.25 19 20 45.43697663705234 0.0003224022789548256
3 3.25 20 21 50.47273282159586 0.0005991128107165828
3 3.25 21 22 53.88885953893782 0.0008248608573599317
3 3.25 22 23 56.05584314588316 0.001008529488183873
3 3.25 23 24 57.25871830848257 0.01701397880030255
3 3.25 24 25 57.71820007477612 0.01547757247081368
3 3.25 25 26 57.60604133345561 0.01409651576217359
3 3.25 26 27 57.05655970611275 0.01758087427205123
3 3.25 27 28 56.17515209712292 0.01597417056402682
3 3.25 28 29 55.04481344929093 0.01452811397297489
3 3.25 29 30 53.73101674652656 0.0132245330326571
3 3.25 30 31 52.28549058098571 0.01204762759307222
3 3.25 31 32 50.74912610965401 0.01098361042752539
3 3.25 32 33 49.15423381401712 0.01002041181213735
3 3.25 33 34 47.52630562108354 0.009147432953486469
3 3.25 34 35 45.88539812285802 0.00835534034104485
3 3.25 35 36 44.24722367741754 0.0076358926652877
3 3.25 36 37 42.62401493615465 0.006981794820620144
3 3.25 37 38 41.02521267487737 0.006386574154464541
3 3.25 38 39 39.45801508473832 0.005844475201609791
3 3.25 39 40 37.92781789578697 0.005350369292286472
3 3.25 40 41 36.43856816629227 0.004899677846184235
3 3.25 41 42 34.99304937549431 0.004488305361858591
3 3.25 42 43 33.59311176230585 0.004112582732539286
3 3.25 43 44 32.23985880310678 0.003769216643546129
3 3.25 44 45 30.93379842849134 0.003455247501278944
3 3.25 45 46 29.67415056650968 0.003254289061470152
3 3.25 46 47 28.46218423935497 0.003296548820810988
3 3.25 47 48 27.29632408986153 0.002772450520284226
3 3.25 48 49 26.17570353517404 0.001826103600352664
3 3.25 49 50 25.09926076382241 0.001811293589853815
3.25 3.5 0 1 850.7069342767218 0.01702174008329744
3.25 3.5 1 2 -4889.185554498674 0.0296167787710435
3.25 3.5 2 3 -4374.823692195415 0.01038263915951695
3.25 3.5 3 4 -2941.299938968607 0.01612409688663486
3.25 3.5 4 5 -1947.953510228351 0.01624734336162345
3.25 3.5 5 6 -1300.937136043011 0.01511215795888902
3.25 3.5 6 7 -877.1449313802464 0.01374586366572587
3.25 3.5 7 8 -594.2507306121727 0.01243141354460256
3.25 3.5 8 9 -401.4815092394549 0.011245093215427
3.25 3.5 9 10 -267.6118566995854 0.0101956157977209
3.25 3.5 10 11 -173.1979473433362 0.009273906135564594
3.25 3.5 11 12 -105.7724487899914 0.008464263114346919
3.25 3.5 12 13 -57.17807492982774 0.007751190091133587
3.25 3.5 13 14 -21.95095498955584 0.007120775583323741
3.25 3.5 14 15 3.645593855367451 0.006561068035382083
3.25 3.5 15 16 22.21550098378964 0.00606198568598241
3.25 3.5 16 17 35.60403257273424 0.005615081620158452
3.25 3.5 17 18 45.1384467295627 0.005213286395378041
3.25 3.5 18 19 51.78605771950004 0.004850672267384921
3.25 3.5 19 20 56.26007558047354 0.004522251581847485
3.25 3.5 20 21 59.0917436559489 0.004223809699106768
3.25 3.5 21 22 60.68030902158591 0.003951768529854943
3.25 3.5 22 23 61.328153256262 0.003703075791649194
3.25 3.5 23 24 61.2658259355016 0.003475115249663797
3.25 3.5 24 25 60.67010411892704 0.003265633886056159
3.25 3.5 25 26 59.67716815546009 0.003072682657398444
3.25 3.5 26 27 58.39231399374484 0.002894568110397558
3.25 3.5 27 28 56.89718026686791 0.002729812715192166
3.25 3.5 28 29 55.25516640431624 0.01061151742062354
3.25 3.5 29 30 53.51556277529818 0.009693545836936514
3.25 3.5 30 31 51.71663765057866 0.008862250524489195
3.25 3.5 31 32 49.88806817509834 0.01053203877090163
3.25 3.5 32 33 48.0527691663863 0.009602058620806146
3.25 3.5 33 34 46.2283551591498 0.008759748880289228
3.25 3.5 34 35 44.42824490113421 0.007995988505527137
3.25 3.5 35 36 42.66254464436182 0.007302728634117701
3.25 3.5 36 37 40.93873990585928 0.006672848983401128
3.25 3.5 37 38 39.26224198819554 0.006100035774720088
3.25 3.5 38 39 37.63682119950033 0.005578678056921923
3.25 3.5 39 40 36.06495125807763 0.005103779212646101
3.25 3.5 40 41 34.54808384004065 0.004670880975337835
3.25 3.5 41 42 33.08686784762536 0.004275998001918618
3.25 3.5 42 43 31.6813248692545 0.003915561592757517
3.25 3.5 43 44 30.33098976637456 0.003586371037765978
3.25 3.5 44 45 29.03502339278991 0.003285550983337988
3.25 3.5 45 46 27.79157989670216 0.003090054637615849
3.25 3.5 46 47 26.60074383182648 0.003120076890980471
3.25 3.5 47 48 25.46017087707119 0.002632140019315971
3.25 3.5 48 49 24.36825680911461 0.001653897267046142
3.25 3.5 49 50 23.32330310045614 0.001574714844246835
3.5 3.75 0 1 185.96433563062 0.00165343507310512
3.5 3.75 1 2 -4698.582615751311 0.04424012239041934
3.5 3.75 2 3 -3720.092012088373 0.006173293277452967
3.5 3.75 3 4 -2400.618544698008 0.01433728590074983
3.5 3.75 4 5 -1541.038576068483 0.01551176465665348
3.5 3.75 5 6 -998.5853860417526 0.01491137035865154
3.5 3.75 6 7 -651.4317553316553 0.01384226616476029
3.5 3.75 7 8 -424.2745976225449 0.01270324613566874
3.5 3.75 8 9 -272.3574751197996 0.01161993578614304
3.5 3.75 9 10 -168.8039274328501 0.01063389992846606
3.5 3.75 10 11 -97.17591449526526 0.009748924805505011
3.5 3.75 11 12 -47.08820704110713 0.008959169311364652
3.5 3.75 12 13 -11.83262424618272 0.008254851876945524
3.5 3.75 13 14 13.03221431854422 0.007625720243472459
3.5 3.75 14 15 30.51101537403417 0.007062233523239736
3.5 3.75 15 16 42.67604303845701 0.006555935539300814
3.5 3.75 16 17 50.98099345128753 0.006099496613570497
3.5 3.75 17 18 56.4609729383958 0.005686627097179727
3.5 3.75 18 19 59.86270171218666 0.00531195022835596
3.5 3.75 19 20 61.73099566708476 0.004970871309109172
3.5 3.75 20 21 62.46726274877722 0.004659457779167856
3.5 3.75 21 22 62.36972982733317 0.004374334771342225
3.5 3.75 22 23 61.66152444578682 0.004112596473238897
3.5 3.75 23 24 60.51054731281141 0.00387173186981577
3.5 3.75 24 25 59.04371070024172 0.00364956293078633
3.5 3.75 25 26 57.35725567000776 0.003444193288526585
3.5 3.75 26 27 55.52430510617376 0.003253965604649454
3.5 3.75 27 28 53.60044503838645 0.003077426133600893
3.5 3.75 28 29 51.62788424757954 0.002913295171799364
3.5 3.75 29 30 49.63857841064299 0.002760442352410413
3.5 3.75 30 31 47.65659315540304 0.002617865926912019
3.5 3.75 31 32 45.69990291223667 0.002484675321379801
3.5 3.75 32 33 43.78176821092654 0.00236007639990317
3.5 3.75 33 34 41.91179572288851 0.002243358971411424
3.5 3.75 34 35 40.09675793896091 0.002133886159921548
3.5 3.75 35 36 38.34122890431658 0.005658222574928003
3.5 3.75 36 37 36.64808318683646 0.005201032608440888
3.5 3.75 37 38 35.01887857684999 0.004784607402460861
3.5 3.75 38 39 33.45416346822205 0.004405033950011719
3.5 3.75 39 40 31.95371748342583 0.004867252249888247
3.5 3.75 40 41 30.51672652370333 0.004452060438142877
3.5 3.75 41 42 29.14194968025198 0.004073538238453871
3.5 3.75 42 43 27.8278223093281 0.003728224146226045
3.5 3.75 43 44 26.57255087267153 0.003413015320715159
3.5 3.75 44 45 25.37418479663519 0.003125125921447812
3.5 3.75 45 46 24.23007621761251 0.002932925792868117
3.5 3.75 46 47 23.13927783183102 0.002943884802181578
3.5 3.75 47 48 22.09892697509009 0.002499878278396141
3.5 3.75 48 49 21.10688706349838 0.001677477896953982
3.5 3.75 49 50 20.16102004977688 0.001627914251677594
3.75 4 0 1 -325.1347262455278 0.001474168643192721
3.75 4 1 2 -4028.209587656686 0.1424595656232931
3.75 4 2 3 -2817.712666869773 0.1062628136402653
3.75 4 3 4 -1727.457939950274 0.07820625514489066
3.75 4 4 5 -1062.709012680209 0.05988204093806927
3.75 4 5 6 -659.0776506423867 0.04739586824438954
3.75 4 6 7 -408.3606486686042 0.0384818243105138
3.75 4 7 8 -248.6208421261488 0.03186894781003404
3.75 4 8 9 -144.5249035352203 0.02680970282185429
3.75 4 9 10 -75.44466470521638 0.0228422714017225
3.75 4 10 11 -29.03286083715011 0.01966682051049341
3.75 4 11 12 2.364968971486064 0.0170818928550463
3.75 4 12 13 23.61262599348231 0.01494746970816461
3.75 4 13 14 37.88175185680893 0.01316346168011978
3.75 4 14 15 47.28727645032643 0.01165661556741654
3.75 4 15 16 53.26740725615991 0.01037220057015465
3.75 4 16 17 56.81697312410694 0.009268580153404328
3.75 4 17 18 58.63429424558382 0.00831357168807627
3.75 4 18 19 59.21574341345092 0.007481946589959728
3.75 4 19 20 58.9178980157896 0.006753677119191314
3.75 4 20 21 57.99916055985773 0.006112683490149068
3.75 4 21 22 56.64810388990674 0.005545923245477154
3.75 4 22 23 55.00307098766876 0.005042719190061561
3.75 4 23 24 53.16591462164919 0.00459425648667718
3.75 4 24 25 51.21174880938443 0.004193201521483243
3.75 4 25 26 49.19594739010103 0.003833409720418553
3.75 4 26 27 47.15921770219913 0.003509699135266952
3.75 4 27 28 45.13131231400337 0.003217673293134164
3.75 4 28 29 43.13376666781508 0.002953581311983334
3.75 4 29 30 41.18193308760721 0.00271420652276858
3.75 4 30 31 39.28650189759273 0.002496777084274593
3.75 4 31 32 37.45464556383487 0.002298893733025133
3.75 4 32 33 35.69088362898373 0.002118470977236166
3.75 4 33 34 33.99773941543654 0.001953688934075756
3.75 4 34 35 32.37624044016854 0.001802953641020724
3.75 4 35 36 30.82630084148023 0.001664864173096403
3.75 4 36 37 29.34701426329529 0.001538185246984845
3.75 4 37 38 27.93687847404995 0.00142182429020162
3.75 4 38 39 26.59396771024709 0.001314812148294414
3.75 4 39 40 25.31606483622133 0.001216286789292668
3.75 4 40 41 24.10076255018994 0.001125479473923344
3.75 4 41 42 22.94554062974414 0.001041702975221783
3.75 4 42 43 21.84782462523279 0.0009643415046239223
3.75 4 43 44 20.80503017157226 0.000892842066734893
3.75 4 44 45 19.81459610353084 0.0008267070126372708
3.75 4 45 46 18.87357226663357 0.001329003208122117
3.75 4 46 47 17.98033677326109 0.001290803853054848
3.75 4 47 48 17.13199473134861 0.001252884490539836
3.75 4 48 49 16.32617522707972 0.001473225091183942
3.75 4 49 50 15.56071965670111 0.00117817282675869
4 5 0 1 -1011.286527024695 0.01446472767665049
4 5 1 2 -4438.307676708752 0.07728854974918473
4 5 2 3 -2563.013741705642 0.0706523726674618
4 5 3 4 -1412.098262091205 0.07074756378511179
4 5 4 5 -784.0693851338769 0.05424460400393189
4 5 5 6 -430.0993081892632 0.05570126457046633
4 5 6 7 -224.5548872141071 0.04462979166947963
4 5 7 8 -101.2981688873588 0.04016881441086782
4 5 8 9 -26.29087927014677 0.02054991190583685
4 5 9 10 19.84397130721629 0.03199510256317056
4 5 10 11 48.102059983392 0.02804222249441087
4 5 11 12 65.10956105403147 0.01932131659804803
4 5 12 13 74.84299867425875 0.01899348630640138
4 5 13 14 79.8412400918042 0.01850344944614756
4 5 14 15 81.7309106357601 0.01789203623183055
4 5 15 16 81.57887261498917 0.01720208384654273
4 5 16 17 80.08884183173768 0.01119918412235797
4 5 17 18 77.7542942639663 0.01051244344224881
4 5 18 19 74.89415856906425 0.009874042834775934
4 5 19 20 71.73157451406377 0.00928038266880063
4 5 20 21 68.41954157764479 0.00872817974716286
4 5 21 22 65.06274001622145 0.008214376739956172
4 5 22 23 61.73226071456614 0.00773611063395092
4 5 23 24 58.47568037134261 0.007290702999155315
4 5 24 25 55.32403292756646 0.006875656408281379
4 5 25 26 52.29917983210208 0.005315793024877918
4 5 26 27 49.4072268317075 0.005101112561106021
4 5 27 28 46.65602339052907 0.004893992550569239
4 5 28 29 44.04684764810253 0.004694754396001786
4 5 29 30 41.57817265940872 0.004503521053904187
4 5 30 31 39.24656591450494 0.004320273612647608
4 5 31 32 37.04733768551706 0.004144893026426084
4 5 32 33 34.97500820664389 0.003977190851197119
4 5 33 34 33.02364351443468 0.003816931923980619
4 5 34 35 31.18683634555053 0.003001957416255468
4 5 35 36 29.45748886673704 0.00145019989663213
4 5 36 37 27.83214661225897 0.001382905381242024
4 5 37 38 26.30335256053596 0.001319150594782423
4 5 38 39 24.86536071495589 0.001258739233826216
4 5 39 40 23.51267155020662 0.001201483447498273
4 5 40 41 22.24005186624078 0.001147204372200318
4 5 41 42 21.04254408998387 0.00109573227948767
4 5 42 43 19.91546801533556 0.001046906629484046
4 5 43 44 18.85441723060675 0.00100057588281305
4 5 44 45 17.85525184094504 0.0009565972399161306
4 5 45 46 16.91370027117135 0.0009148311670492555
4 5 46 47 16.02676076937312 0.0008751664170721685
4 5 47 48 15.19043767813774 0.0008374844393958122
4 5 48 49 14.40141973629181 0.0008016193597418106
4 5 49 50 13.65664008054648 0.0007675509286781883
-5 5 0 50 -552261.3787134906 1.433154555182811
