#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 93 94 9.854413560090265 0.01042591025340878
0.25 0.5 94 95 9.411467499364434 0.01946995543550393
0.25 0.5 95 96 8.980448849246134 0.01547203541635241
0.25 0.5 96 97 8.562194382515418 0.01189541285613907
0.25 0.5 97 98 8.156786098393358 0.009022873957190387
0.25 0.5 98 99 7.76426943856216 0.006563161717620719
0.25 0.5 99 100 7.38465512448566 0.004672571103893357
0.5 0.75 50 51 36.20825403875 0.1313642877390558
0.5 0.75 51 52 35.45867018522961 0.1308043054959608
0.5 0.75 52 53 34.7081655999819 0.1277157048535342
0.5 0.75 53 54 33.95953687677945 0.1213410241050555
0.5 0.75 54 55 33.21514758597615 0.1141892697918469
0.5 0.75 55 56 32.47687806346241 0.1061579584080676
0.5 0.75 56 57 31.74591405316627 0.09946546781620794
0.5 0.75 57 58 31.02355945654338 0.09444121853909157
0.5 0.75 58 59 30.31102207524836 0.09083686717007859
0.5 0.75 59 60 29.60928597993365 0.08844123140686251
0.5 0.75 60 61 28.9189629012906 0.08616647846949288
0.5 0.75 61 62 28.24035008013166 0.08259443220887465
0.5 0.75 62 63 27.57399458315138 0.07790398216241674
0.5 0.75 63 64 26.92003613859058 0.07351676869158823
0.5 0.75 64 65 26.27852649580348 0.07026431929186883
0.5 0.75 65 66 25.64929797407311 0.06667845361239394
0.5 0.75 66 67 25.03187160126744 0.0633306722797027
0.5 0.75 67 68 24.42519762071804 0.06009928956738209
0.5 0.75 68 69 23.82646375537283 0.05706101965668519
0.5 0.75 69 70 23.23033538999316 0.05417773484021381
0.5 0.75 70 71 22.65005459281258 0.05461085973468122
0.5 0.75 71 72 22.02633343402621 0.07618355606136872
0.5 0.75 72 73 21.42474370665789 0.05602521295650136
0.5 0.75 73 74 20.8219240406616 0.04446221149322614
0.5 0.75 74 75 20.21899495658535 0.03974354236216571
0.5 0.75 75 76 19.61670212889646 0.03908516819241237
0.5 0.75 76 77 19.01602694580802 0.04082189449298963
0.5 0.75 77 78 18.4180370750647 0.04367929503417924
0.5 0.75 78 79 17.82374805120635 0.04683603470942803
0.5 0.75 79 80 17.23411823108223 0.05078235607185842
0.5 0.75 80 81 16.64709253483883 0.05260241197270062
0.5 0.75 81 82 16.07449729271505 0.03051120199947323
0.5 0.75 82 83 15.50342654714512 0.029130343088038
0.5 0.75 83 84 14.94014070081649 0.02785406080976192
0.5 0.75 84 85 14.38532857473415 0.02664945844111048
0.5 0.75 85 86 13.83962546473567 0.02550211033421625
0.5 0.75 86 87 13.30126410027868 0.002495480415677839
0.5 0.75 87 88 12.77551475742579 0.002501229411668148
0.5 0.75 88 89 12.26042214849242 0.002514236559165373
0.5 0.75 89 90 11.75641207053188 0.002528951831213838
0.5 0.75 90 91 11.2632410239253 0.0182879329171376
0.5 0.75 91 92 10.78257656430373 0.01496319987875521
0.5 0.75 92 93 10.3140120596037 0.01185433114041961
0.5 0.75 93 94 9.85802210087374 0.021365543758849
0.5 0.75 94 95 9.414223217001148 0.01717331558748437
0.5 0.75 95 96 8.983085254356837 0.01337478291134623
0.5 0.75 96 97 8.564726320347152 0.01005865087796285
0.5 0.75 97 98 8.159226373523477 0.007419956755126737
0.5 0.75 98 99 7.766629015017337 0.00518978334017802
0.5 0.75 99 100 7.386943313146251 0.004318392279959578
0.75 1 50 51 37.07412126569801 0.1300017693693253
0.75 1 51 52 36.29237289303256 0.1307799646555174
0.75 1 52 53 35.51169912945585 0.1275714948709847
0.75 1 53 54 34.73473048200333 0.1208833820628125
0.75 1 54 55 33.963680618577 0.1111943418790539
0.75 1 55 56 33.20029257120524 0.09975756853176568
0.75 1 56 57 32.44562136231869 0.09038100931722803
0.75 1 57 58 31.70085758573714 0.08381366775448362
0.75 1 58 59 30.96710849163193 0.07973485313490705
0.75 1 59 60 30.24526707345359 0.0778009360886103
0.75 1 60 61 29.5358560062476 0.07597671236262669
0.75 1 61 62 28.8390905297845 0.07169290730933311
0.75 1 62 63 28.15544864406698 0.065205797913556
0.75 1 63 64 27.48500154604201 0.05909879024111244
0.75 1 64 65 26.82773700026713 0.05506872844886988
0.75 1 65 66 26.18342626993122 0.05024516739272916
0.75 1 66 67 25.5515283372459 0.04572708585397228
0.75 1 67 68 24.93091971331003 0.04131334441336899
0.75 1 68 69 24.31868364797205 0.03713442572315252
0.75 1 69 70 23.70933564271293 0.0331583246427517
0.75 1 70 71 23.11516300566319 0.05031740297101291
0.75 1 71 72 22.47848999970925 0.05408561895142425
0.75 1 72 73 21.86417848723445 0.02529727506128286
0.75 1 73 74 21.24874118972755 0.009072327881144537
0.75 1 74 75 20.63330313925182 0.01602925129414656
0.75 1 75 76 20.01861072435521 0.02666352790132594
0.75 1 76 77 19.40564975056292 0.03597965669265855
0.75 1 77 78 18.79549558070684 0.04372169854422193
0.75 1 78 79 18.18917159454682 0.05004370430049392
0.75 1 79 80 17.58764417562046 0.05515993006042044
0.75 1 80 81 16.99469199693341 0.006068164943482906
0.75 1 81 82 16.40491379193533 0.004054387378354156
0.75 1 82 83 15.82236889689422 0.002430447086901519
0.75 1 83 84 15.24778135450217 0.001321040391787354
0.75 1 84 85 14.68184766532063 0.000898784897343058
0.75 1 85 86 14.12521052329321 0.00119994879830172
0.75 1 86 87 13.53175050081756 0.0263639398344333
0.75 1 87 88 12.99861040648828 0.024932119973449
0.75 1 88 89 12.51663429912822 0.001424282581156911
0.75 1 89 90 12.00244939261083 0.001489309487472196
0.75 1 90 91 11.49994490323797 0.001556524928884154
0.75 1 91 92 11.00888933131586 0.01465218840328191
0.75 1 92 93 10.53082299421942 0.01161544380389216
0.75 1 93 94 10.06532283697226 0.008826396103909751
0.75 1 94 95 9.612775402553023 0.01789340378911752
0.75 1 95 96 9.172839805791405 0.01407392724411928
0.75 1 96 97 8.745924071154487 0.01069614432343498
0.75 1 97 98 8.332110325586459 0.007886505890096238
0.75 1 98 99 7.931443787637667 0.005666331119428897
0.75 1 99 100 7.543934597906187 0.00449761020380182
1 1.25 50 51 37.60267194076772 0.1206968449432239
1 1.25 51 52 36.81704384917836 0.1215196188929466
1 1.25 52 53 36.03294887970665 0.1184922572153691
1 1.25 53 54 35.25294594778188 0.1121088583462701
1 1.25 54 55 34.47918635159431 0.1028356853093764
1 1.25 55 56 33.71336070058456 0.09258669749528566
1 1.25 56 57 32.9564850943344 0.08596732934315396
1 1.25 57 58 32.20971015093266 0.08098997043182525
1 1.25 58 59 31.47410597377905 0.07742314712432365
1 1.25 59 60 30.75053345985083 0.0750681512674926
1 1.25 60 61 30.0394859239149 0.07284449531297434
1 1.25 61 62 29.34115474895509 0.06932702492985411
1 1.25 62 63 28.65599497266624 0.06467921395460852
1 1.25 63 64 27.98405438751155 0.06032678538385647
1 1.25 64 65 27.32529840546819 0.05712209284283081
1 1.25 65 66 26.67947662740896 0.0535703903938162
1 1.25 66 67 26.04602429672646 0.05025436222907287
1 1.25 67 68 25.42378223029837 0.0470493632117801
1 1.25 68 69 24.80976715722798 0.04403669752036251
1 1.25 69 70 24.1983678643484 0.0411808133312449
1 1.25 70 71 23.60080627882257 0.04319408133571302
1 1.25 71 72 22.96501737147589 0.05929570161136113
1 1.25 72 73 22.34717720942072 0.040381453206021
1 1.25 73 74 21.72774385222264 0.03012514874677538
1 1.25 74 75 21.10785027445645 0.02718990727007298
1 1.25 75 76 20.48824197051196 0.02840934838185077
1 1.25 76 77 19.86991354337299 0.03278296711952788
1 1.25 77 78 19.25395701852796 0.03954379749640712
1 1.25 78 79 18.64141386148403 0.04509025476229825
1 1.25 79 80 18.03326994333266 0.0495705908926054
1 1.25 80 81 17.42816522986356 0.04471419186268261
1 1.25 81 82 16.83477980733166 0.01888013736968852
1 1.25 82 83 16.24464866589303 0.01773017832459176
1 1.25 83 84 15.66215475250234 0.01670030760123766
1 1.25 84 85 15.04465200386482 0.031441224952436
1 1.25 85 86 14.48161219041897 0.01990914209731358
1 1.25 86 87 13.92869022813648 0.01567270957982047
1 1.25 87 88 13.38636211869525 0.01520002175821974
1 1.25 88 89 12.85511843266269 0.01853137460845167
1 1.25 89 90 12.33531704866434 0.02711774618237606
1 1.25 90 91 11.85145722924906 0.01549401541496629
1 1.25 91 92 11.35150962322319 0.01234248169985992
1 1.25 92 93 10.86473668303237 0.02073681042241319
1 1.25 93 94 10.38939216351945 0.01735227638523538
1 1.25 94 95 9.926743174183656 0.0142819311254425
1 1.25 95 96 9.476973702174817 0.01153893885859197
1 1.25 96 97 9.04022652142709 0.009178450311191057
1 1.25 97 98 8.616604874969351 0.007279976646808301
1 1.25 98 99 8.206174209515268 0.006045023643096393
1 1.25 99 100 7.808963954249693 0.005600103943639295
1.25 1.5 50 51 37.33784666327887 0.1204285175237332
1.25 1.5 51 52 36.54635657718126 0.1193876997542529
1.25 1.5 52 53 35.75790164812614 0.1164596500000266
1.25 1.5 53 54 34.97485439997726 0.1118766117664783
1.25 1.5 54 55 34.19920170027427 0.1059484251274179
1.25 1.5 55 56 33.43248633493229 0.09940770623945239
1.25 1.5 56 57 32.67558516388843 0.0940207517869895
1.25 1.5 57 58 31.92953449026155 0.08998213621676757
1.25 1.5 58 59 31.19530671153294 0.08704552228201913
1.25 1.5 59 60 30.47367690373281 0.08501800913343534
1.25 1.5 60 61 29.76506325688302 0.08308812882165011
1.25 1.5 61 62 29.06959560333075 0.08023183948561562
1.25 1.5 62 63 28.38766987918189 0.07662194291782853
1.25 1.5 63 64 27.71928841147212 0.07329336964903509
1.25 1.5 64 65 27.06437649537881 0.07078775809169063
1.25 1.5 65 66 26.4226510813977 0.06810147365150297
1.25 1.5 66 67 25.79352191026307 0.06561712078015342
1.25 1.5 67 68 25.17580990235274 0.06325099351486899
1.25 1.5 68 69 24.56756321606458 0.0284512175921354
1.25 1.5 69 70 23.96107831032417 0.0249995946916913
1.25 1.5 70 71 23.36787526102178 0.03881832798430263
1.25 1.5 71 72 22.74174858115299 0.04406445019188574
1.25 1.5 72 73 22.12943430327282 0.01852146136395503
1.25 1.5 73 74 21.51573407027668 0.008704652765125864
1.25 1.5 74 75 20.90175062845189 0.01815781878133452
1.25 1.5 75 76 20.28820336512098 0.02773738447129155
1.25 1.5 76 77 19.67605856413459 0.0358531115687619
1.25 1.5 77 78 19.06638095228428 0.04249009281035915
1.25 1.5 78 79 18.46018603833576 0.04782980354457057
1.25 1.5 79 80 17.85843527419662 0.05208174222363633
1.25 1.5 80 81 17.26112967436554 0.002598623170414848
1.25 1.5 81 82 16.67063032414438 0.001199134685607249
1.25 1.5 82 83 16.08699458069115 0.001154779705473308
1.25 1.5 83 84 15.51095008121689 0.001921254456751123
1.25 1.5 84 85 14.94320091127198 0.002497867572028933
1.25 1.5 85 86 14.38439917041077 0.00278804867408388
1.25 1.5 86 87 13.83514417238954 0.002807237812544827
1.25 1.5 87 88 13.29597189645676 0.002652289920079156
1.25 1.5 88 89 12.76734960267598 0.00249373238153917
1.25 1.5 89 90 12.24922252847934 0.01572906700798332
1.25 1.5 90 91 11.74308550298076 0.01262389948390324
1.25 1.5 91 92 11.24871383670134 0.009690266275941703
1.25 1.5 92 93 10.76641664337773 0.006987895269298774
1.25 1.5 93 94 10.29645225965672 0.004552132087111117
1.25 1.5 94 95 9.840542200157628 0.01644283569602804
1.25 1.5 95 96 9.395642124435405 0.01332133605933598
1.25 1.5 96 97 8.963596081369912 0.01072118264848756
1.25 1.5 97 98 8.544505093380398 0.008732852487102715
1.25 1.5 98 99 8.138433190407934 0.007451983287789631
1.25 1.5 99 100 7.745409136551721 0.006906860121881984
1.5 1.75 50 51 38.92772195880545 0.1010515147178291
1.5 1.75 51 52 38.06628058433211 0.1016217511803485
1.5 1.75 52 53 37.21235920035789 0.09871881463881814
1.5 1.75 53 54 36.36796927975661 0.09280115396253573
1.5 1.75 54 55 35.53477010306523 0.0843075364844358
1.5 1.75 55 56 34.71400285248987 0.07435308525155784
1.5 1.75 56 57 33.90625580260021 0.06624618947954684
1.5 1.75 57 58 33.1123133247747 0.06061131648712777
1.5 1.75 58 59 32.33292285475818 0.05714831941899957
1.5 1.75 59 60 31.56865433442084 0.05554890787613228
1.5 1.75 60 61 30.81972109436808 0.05406371379786722
1.5 1.75 61 62 30.08606037953859 0.05050337028591164
1.5 1.75 62 63 29.36791069218737 0.04510034983239818
1.5 1.75 63 64 28.66511719373582 0.04005911201056098
1.5 1.75 64 65 27.97745902759448 0.03680199388367309
1.5 1.75 65 66 27.30451779720728 0.03291252445284696
1.5 1.75 66 67 26.64557060384837 0.02930460761176022
1.5 1.75 67 68 25.99929121823244 0.02582655046021727
1.5 1.75 68 69 25.36250497682364 0.02257168879139753
1.5 1.75 69 70 24.73533426091319 0.07007903139781241
1.5 1.75 70 71 24.10124958305478 0.03815546950627464
1.5 1.75 71 72 23.46521248594456 0.01535807940924609
1.5 1.75 72 73 22.82742846048508 0.02048715024666373
1.5 1.75 73 74 22.18872278888931 0.03151282603491008
1.5 1.75 74 75 21.55020053115584 0.04154769819208409
1.5 1.75 75 76 20.91258426977875 0.04940180120823152
1.5 1.75 76 77 20.27649142764171 0.02611434238195209
1.5 1.75 77 78 19.64345190412238 0.02833857842854858
1.5 1.75 78 79 19.01421344455525 0.02988466676822606
1.5 1.75 79 80 18.38650701388051 0.01341167921595422
1.5 1.75 80 81 17.7685157312029 0.01338492848388972
1.5 1.75 81 82 17.15715449408525 0.01342968356380246
1.5 1.75 82 83 16.55315543609402 0.01347106689948437
1.5 1.75 83 84 15.95725110418593 0.01344185329533661
1.5 1.75 84 85 15.37014948741773 0.01332116051670583
1.5 1.75 85 86 14.79250602843499 0.01310456910633616
1.5 1.75 86 87 14.2249228436883 0.01279897729745075
1.5 1.75 87 88 13.66793814440139 0.01243723312288491
1.5 1.75 88 89 13.12202108519884 0.01207247347179957
1.5 1.75 89 90 12.58731036688892 0.01453658949644946
1.5 1.75 90 91 12.06491094229936 0.01154121097787147
1.5 1.75 91 92 11.55479355852755 0.01115892290065781
1.5 1.75 92 93 11.05726551139143 0.0107729105842096
1.5 1.75 93 94 10.57258309748235 0.01038611131293592
1.5 1.75 94 95 10.09588325905946 0.00559442058767309
1.5 1.75 95 96 9.637690694703643 0.005281945109847408
1.5 1.75 96 97 9.194580505981582 0.01260598349809372
1.5 1.75 97 98 8.762891671329479 0.01001737886967986
1.5 1.75 98 99 8.34471772690477 0.008129750486821902
1.5 1.75 99 100 7.939353718791811 0.005858728811711409
1.75 2 50 51 39.12577658314629 0.1082204753135816
1.75 2 51 52 38.2842524434275 0.1085005647639958
1.75 2 52 53 37.44946738750667 0.1054174084827483
1.75 2 53 54 36.62342079440643 0.09942162085942581
1.75 2 54 55 35.80776738571524 0.09093703492561163
1.75 2 55 56 35.0037517709001 0.08102651472614475
1.75 2 56 57 34.21197788754293 0.07285796503171529
1.75 2 57 58 33.43324496586746 0.06704169093179438
1.75 2 58 59 32.66831617912402 0.06329926982542589
1.75 2 59 60 31.91778040481825 0.06133551835610773
1.75 2 60 61 31.18188529344388 0.05948226653255804
1.75 2 61 62 30.46061459511498 0.05565484371159236
1.75 2 62 63 29.75422841877024 0.05007770724892894
1.75 2 63 64 29.06261069916151 0.0448506215956162
1.75 2 64 65 28.38557774034673 0.04133853653277609
1.75 2 65 66 27.72274756880115 0.03722134425007173
1.75 2 66 67 27.07343303081336 0.03354853584358649
1.75 2 67 68 26.43633166886164 0.03052571310849262
1.75 2 68 69 25.80826094170662 0.02768884939464909
1.75 2 69 70 25.17861850371652 0.06202956668608042
1.75 2 70 71 24.55257687553176 0.03270613446403186
1.75 2 71 72 23.92376383414006 0.01503472648588472
1.75 2 72 73 23.29233243357351 0.01896940556265684
1.75 2 73 74 22.65908145853862 0.02926734898432905
1.75 2 74 75 22.02511535152843 0.03872134662928937
1.75 2 75 76 21.39113298035067 0.0454756822734003
1.75 2 76 77 20.76298910367427 0.02527067722611995
1.75 2 77 78 20.13139933552725 0.02676763980104886
1.75 2 78 79 19.5027529401872 0.02765638005657192
1.75 2 79 80 18.87605697993289 0.007921433537451306
1.75 2 80 81 18.25688039389498 0.006894869614291111
1.75 2 81 82 17.64353712934555 0.006023984123123181
1.75 2 82 83 17.03678487539369 0.005389877816909468
1.75 2 83 84 16.43738586808561 0.004918772987347879
1.75 2 84 85 15.84608128167952 0.004518546500961353
1.75 2 85 86 15.26356109357484 0.00412008589539618
1.75 2 86 87 14.69046316356815 0.003679992957946281
1.75 2 87 88 14.12736186059406 0.003206420041121586
1.75 2 88 89 13.57395824560638 0.01312347192531921
1.75 2 89 90 13.0324824688749 0.01023636063240197
1.75 2 90 91 12.50242436742179 0.007426720357096186
1.75 2 91 92 11.98419389075914 0.004837080756147263
1.75 2 92 93 11.47813694545099 0.002653277912038048
1.75 2 93 94 10.98454897915463 0.001584353135771052
1.75 2 94 95 10.50469434888476 0.01327120471625761
1.75 2 95 96 10.03655749784527 0.01073453332176487
1.75 2 96 97 9.581516502337239 0.00893164510273033
1.75 2 97 98 9.139241052057194 0.004995835189589311
1.75 2 98 99 8.710626449522739 0.002944877188323348
1.75 2 99 100 8.295403250112699 0.002177964259799387
2 2.25 50 51 40.68370367178224 0.108963706460318
2 2.25 51 52 39.74141266169252 0.1088579676766383
2 2.25 52 53 38.81272718685972 0.1056131768627932
2 2.25 53 54 37.89909813833475 0.09966071321736832
2 2.25 54 55 37.00168235277943 0.09140567517105143
2 2.25 55 56 36.12127332326969 0.08184744324183688
2 2.25 56 57 35.25806947916197 0.073941556619903
2 2.25 57 58 34.4124950198369 0.06825158701881513
2 2.25 58 59 33.58496893439393 0.06451230988284853
2 2.25 59 60 32.77576565723707 0.06244300770837963
2 2.25 60 61 31.9848283129971 0.0604826238382131
2 2.25 61 62 31.21185732422313 0.05668370815736615
2 2.25 62 63 30.45686900140122 0.05126160331130749
2 2.25 63 64 29.7194998917269 0.04618237014726399
2 2.25 64 65 28.99933509252011 0.04271903022543982
2 2.25 65 66 28.29577283709696 0.03870409900224719
2 2.25 66 67 27.60790984090985 0.03496975867155482
2 2.25 67 68 26.93421542036681 0.03135915014416606
2 2.25 68 69 26.27125422792251 0.02797359677666481
2 2.25 69 70 25.62531437871488 0.03406506694445343
2 2.25 70 71 24.94586919225418 0.0526667137788782
2 2.25 71 72 24.28636461303682 0.03111295512888898
2 2.25 72 73 23.62554138913598 0.01881234215126699
2 2.25 73 74 22.9641835651987 0.01941517609155003
2 2.25 74 75 22.3033749447595 0.02414974449231988
2 2.25 75 76 21.64381767600034 0.02868235484718236
2 2.25 76 77 20.98646450710496 0.03253119309144738
2 2.25 77 78 20.32977102580719 0.02148285680057717
2 2.25 78 79 19.68042053722879 0.02441409754990692
2 2.25 79 80 19.03643233471532 0.02664169321328086
2 2.25 80 81 18.39869170866933 0.02831243349303742
2 2.25 81 82 17.76798577582974 0.02949996002339723
2 2.25 82 83 17.14684175445572 0.002421216943636072
2 2.25 83 84 16.53102100432513 0.001955453390272428
2 2.25 84 85 15.92432691525687 0.001809034415225334
2 2.25 85 86 15.32741796682881 0.001982544957715685
2 2.25 86 87 14.74090018722531 0.002164292179901747
2 2.25 87 88 14.16486117192178 0.02024496524395684
2 2.25 88 89 13.60064194223179 0.01716392226707191
2 2.25 89 90 13.04766239483643 0.01661727260473349
2 2.25 90 91 12.50770754937845 0.01237719817555311
2 2.25 91 92 11.98036004140921 0.00838578505060762
2 2.25 92 93 11.46593133197495 0.004972183939083628
2 2.25 93 94 10.96469047480385 0.002922764937348769
2 2.25 94 95 10.47686215007655 0.002933156577016672
2 2.25 95 96 10.00262808766625 0.004635580143615302
2 2.25 96 97 9.542128572804522 0.006953012979119654
2 2.25 97 98 9.09500268540932 0.007278819715310268
2 2.25 98 99 8.662122274715768 0.008707289015425149
2 2.25 99 100 8.244604538903067 0.00301164054869359
2.25 2.5 50 51 40.06520059043612 0.1012249278538056
2.25 2.5 51 52 39.11594681706765 0.100931221267961
2.25 2.5 52 53 38.18256326666278 0.09769891664955625
2.25 2.5 53 54 37.26622069419 0.09194124351301156
2.25 2.5 54 55 36.36782834204524 0.08404552373603134
2.25 2.5 55 56 35.48795850372169 0.07495011513111191
2.25 2.5 56 57 34.62660685288647 0.06883434485756031
2.25 2.5 57 58 33.78402506547802 0.06450929363017845
2.25 2.5 58 59 32.96048194939372 0.06134458522438885
2.25 2.5 59 60 32.15611933456552 0.05916104530649881
2.25 2.5 60 61 31.37075863437364 0.05709320949066518
2.25 2.5 61 62 30.60399577894937 0.05404234314439287
2.25 2.5 62 63 29.85575458883548 0.0501608104204496
2.25 2.5 63 64 29.12559476272392 0.04655274401698387
2.25 2.5 64 65 28.41303377002731 0.04385940653339098
2.25 2.5 65 66 27.71741956944396 0.04094961741015588
2.25 2.5 66 67 27.03781651839931 0.03826273817773508
2.25 2.5 67 68 26.37268658030062 0.03570673785959927
2.25 2.5 68 69 25.73196040084093 0.03854177055355727
2.25 2.5 69 70 25.06426006198009 0.04138392416686165
2.25 2.5 70 71 24.41618541629922 0.02781552039683028
2.25 2.5 71 72 23.76722583486453 0.02444407063399725
2.25 2.5 72 73 23.11748314213954 0.02991423554044429
2.25 2.5 73 74 22.46768010733087 0.0364858684799674
2.25 2.5 74 75 21.8188412001006 0.0432178645078591
2.25 2.5 75 76 21.17394006012897 0.02106537895349973
2.25 2.5 76 77 20.52886678072675 0.01995472183998529
2.25 2.5 77 78 19.88740396018629 0.01897382853757577
2.25 2.5 78 79 19.25036517005022 0.01800106221477759
2.25 2.5 79 80 18.61864707363009 0.01703888856643953
2.25 2.5 80 81 17.99312125109926 0.01611411024785027
2.25 2.5 81 82 17.37459726714011 0.01525844287276199
2.25 2.5 82 83 16.76376268881924 0.0144979699011497
2.25 2.5 83 84 16.16131247399834 0.0137832846194468
2.25 2.5 84 85 15.52585373288677 0.02406619502969615
2.25 2.5 85 86 14.94725379766986 0.01654619549743043
2.25 2.5 86 87 14.37687508348773 0.01783251924421131
2.25 2.5 87 88 13.85013822564361 0.002410826208674784
2.25 2.5 88 89 13.29808187379154 0.008257127943881146
2.25 2.5 89 90 12.75839330774336 0.00565165753157336
2.25 2.5 90 91 12.23074392365496 0.003266887976729349
2.25 2.5 91 92 11.71548730834552 0.002135111674698475
2.25 2.5 92 93 11.21291946433575 0.002120145712753025
2.25 2.5 93 94 10.72328922316124 0.003603761559167828
2.25 2.5 94 95 10.24649715824571 0.002161511087569995
2.25 2.5 95 96 9.783542463518332 0.008671508547493264
2.25 2.5 96 97 9.333522126747507 0.00651631073127227
2.25 2.5 97 98 8.897043250873036 0.0046287412612013
2.25 2.5 98 99 8.474163029876717 0.003018559937224117
2.25 2.5 99 100 8.064903084186744 0.001976828309625803
2.5 2.75 50 51 40.90297756907347 0.1130211003541702
2.5 2.75 51 52 39.89142081221166 0.1101553181880116
2.5 2.75 52 53 38.90061470687692 0.1059875450004042
2.5 2.75 53 54 37.9312972532633 0.1006788263083137
2.5 2.75 54 55 36.98398815038369 0.09444328397064279
2.5 2.75 55 56 36.05890744713645 0.08780541444589478
2.5 2.75 56 57 35.15660712916322 0.06249106710611844
2.5 2.75 57 58 34.27532284734376 0.05725831000544167
2.5 2.75 58 59 33.41591651212954 0.05369995829142995
2.5 2.75 59 60 32.57829712201587 0.05156869583331037
2.5 2.75 60 61 31.76207124839694 0.04955074595651255
2.5 2.75 61 62 30.96664367109368 0.04602417418730192
2.5 2.75 62 63 30.19176285375035 0.04118159098404745
2.5 2.75 63 64 29.43682894853382 0.03665534193060795
2.5 2.75 64 65 28.70121262660173 0.03349160495641583
2.5 2.75 65 66 27.98412842889783 0.02991059262621911
2.5 2.75 66 67 27.28451717243898 0.0265934691141028
2.5 2.75 67 68 26.60071673412178 0.02341276465082419
2.5 2.75 68 69 25.92307054386094 0.04970682945365994
2.5 2.75 69 70 25.25827480783278 0.0243889689834151
2.5 2.75 70 71 24.59477398498291 0.007642000862412656
2.5 2.75 71 72 23.93126495405451 0.01700525531935073
2.5 2.75 72 73 23.26780182407845 0.0303289476730154
2.5 2.75 73 74 22.60079656616068 0.030115193161308
2.5 2.75 74 75 21.94097834437532 0.03489380118649917
2.5 2.75 75 76 21.28778053079395 0.005040708324500497
2.5 2.75 76 77 20.63191255316192 0.0040241496890144
2.5 2.75 77 78 19.98030662853191 0.003434219974686559
2.5 2.75 78 79 19.33374846021474 0.002811308389689298
2.5 2.75 79 80 18.69310640268204 0.002147712765217665
2.5 2.75 80 81 18.05922460907594 0.001473988726277703
2.5 2.75 81 82 17.43288663412806 0.001167235386561771
2.5 2.75 82 83 16.77522463270549 0.01301346644720563
2.5 2.75 83 84 16.16849036036323 0.001352298628881495
2.5 2.75 84 85 15.57162314165301 0.006515229640775643
2.5 2.75 85 86 14.98511545515503 0.007545095931934817
2.5 2.75 86 87 14.40942717285401 0.004161567815827011
2.5 2.75 87 88 13.84500668497949 0.003185977543316275
2.5 2.75 88 89 13.29158804983144 0.01408175358795958
2.5 2.75 89 90 12.76900912890245 0.003302413695674893
2.5 2.75 90 91 12.23752053733161 0.001659587210327182
2.5 2.75 91 92 11.71875153272634 0.002066058240047033
2.5 2.75 92 93 11.21381411450382 0.01007030806992856
2.5 2.75 93 94 10.72103578961968 0.006838628325632936
2.5 2.75 94 95 10.24160432471572 0.00440992011377536
2.5 2.75 95 96 9.775751033979638 0.002291997886711118
2.5 2.75 96 97 9.323593425296558 0.001760547583243965
2.5 2.75 97 98 8.885210740623091 0.001748881993643421
2.5 2.75 98 99 8.460645562157957 0.0030002483778008
2.5 2.75 99 100 8.04990547804988 0.004191182401155416
2.75 3 50 51 40.91638414458345 0.08836826622900554
2.75 3 51 52 39.85098190521016 0.08775759060865237
2.75 3 52 53 38.81159462911518 0.08463839012167709
2.75 3 53 54 37.79846077906026 0.07938440759188341
2.75 3 54 55 36.81165198402465 0.07234456223009497
2.75 3 55 56 35.8509846431143 0.06432176409976416
2.75 3 56 57 34.91576734041155 0.05761018430014257
2.75 3 57 58 34.00564047309314 0.05263214285273228
2.75 3 58 59 33.12032357883452 0.0491685806737204
2.75 3 59 60 32.25946276520612 0.04699135177595463
2.75 3 60 61 31.42242431552465 0.04492766745062708
2.75 3 61 62 30.6084007941609 0.04153999886462695
2.75 3 62 63 29.81694540284988 0.03700799516179921
2.75 3 63 64 29.04728477934129 0.032774738644705
2.75 3 64 65 28.2986315671196 0.02975793044300977
2.75 3 65 66 27.5700618135635 0.02639830191041107
2.75 3 66 67 26.86039619115299 0.02329179613237831
2.75 3 67 68 26.17864222286574 0.02750019623312087
2.75 3 68 69 25.48305620808102 0.0287744988228711
2.75 3 69 70 24.81211232319988 0.01036164221988219
2.75 3 70 71 24.14376946523532 0.01605035511813431
2.75 3 71 72 23.4766890436301 0.02966167534765088
2.75 3 72 73 22.80689680548884 0.03061795024194353
2.75 3 73 74 22.15015735766106 0.007892811378445793
2.75 3 74 75 21.48844181733934 0.006596216328744138
2.75 3 75 76 20.83016377480474 0.005663300514114072
2.75 3 76 77 20.17619390474857 0.005130179495357365
2.75 3 77 78 19.52739005205265 0.00480340154973449
2.75 3 78 79 18.88447910204054 0.004483405065160229
2.75 3 79 80 18.24826815120045 0.004187255900783071
2.75 3 80 81 17.61954118785827 0.003994282379021153
2.75 3 81 82 16.95759490997354 0.00545872734910864
2.75 3 82 83 16.34837116032571 0.01263210514967918
2.75 3 83 84 15.78506971202092 0.003953456948923772
2.75 3 84 85 15.19285159027501 0.003950933644362499
2.75 3 85 86 14.61122686577288 0.003887062214747815
2.75 3 86 87 14.04070194131421 0.003759511097003356
2.75 3 87 88 13.4585213264104 0.011075815709905
2.75 3 88 89 12.91411110282853 0.00360611635990443
2.75 3 89 90 12.3994189808009 0.003165828383243407
2.75 3 90 91 11.87746631968315 0.003065536558759813
2.75 3 91 92 11.36763130861581 0.001739043398424814
