#ylo yhi qTlo qThi PDF0  uncertainty
-0.25 0 23 24 331.6379762894854 0.01118812775183642
-0.25 0 24 25 307.9616502459768 0.01024482063849064
-0.25 0 25 26 286.5332716313104 0.009399626869310396
-0.25 0 26 27 267.0791003194997 0.008639427489185891
-0.25 0 27 28 249.3662656331244 0.007950080519890435
-0.25 0 28 29 233.1952538177922 0.007325258135097101
-0.25 0 29 30 218.3945467671026 0.006757531843305742
-0.25 0 30 31 204.8158737999341 0.006242700497722353
-0.25 0 31 32 192.330352826864 0.005775843960179827
-0.25 0 32 33 180.8257604080951 0.005348776989791304
-0.25 0 33 34 170.2042431937797 0.004956408186387762
-0.25 0 34 35 160.3798108166046 0.004596825418161643
-0.25 0 35 36 151.2766505433298 0.004267471382291887
-0.25 0 36 37 142.8279416720265 0.003965770863601392
-0.25 0 37 38 134.9742338945952 0.003688984568952947
-0.25 0 38 39 127.6628375628064 0.003433567506462509
-0.25 0 39 40 120.846586588033 0.003198007476612474
-0.25 0 40 41 114.4833929460674 0.002980333284867243
-0.25 0 41 42 108.5357363470445 0.002780127983172065
-0.25 0 42 43 102.9697372388805 0.002595136984695046
-0.25 0 43 44 97.75494486966564 0.002423829410787448
-0.25 0 44 45 92.86394084206138 0.002265649987023721
-0.25 0 45 46 88.27181325963174 0.00211924981046252
-0.25 0 46 47 83.95607701941944 0.001983327010449898
-0.25 0 47 48 79.89625091874198 0.0018573319723032
-0.25 0 48 49 76.07371590621577 0.001740750090078791
-0.25 0 49 50 72.47148417857404 0.001632096011945805
-0.25 0 50 51 69.07411305049844 0.001530868985852862
-0.25 0 51 52 65.86749257833682 0.00143688459631619
-0.25 0 52 53 62.83859991587707 0.001349599082615782
-0.25 0 53 54 59.97553259589478 0.001268262114756169
-0.25 0 54 55 57.26738590518968 0.001192506371225477
-0.25 0 55 56 54.70408156472518 0.001121985683234072
-0.25 0 56 57 52.27632792562331 0.001056256527213861
-0.25 0 57 58 49.97557751333176 0.0009946878414623939
-0.25 0 58 59 47.79391682907033 0.0009372926724964259
-0.25 0 59 60 45.72401588494077 0.0008837278067659327
-0.25 0 60 61 43.75909209226439 0.0008337054592075788
-0.25 0 61 62 41.89287060868974 0.0007867580429490317
-0.25 0 62 63 40.11952653705313 0.0007428479997741988
-0.25 0 63 64 38.4335943757233 0.0007017667071025357
-0.25 0 64 65 36.83002803901545 0.0006633965746445369
-0.25 0 65 66 35.30413502163309 0.0006273410939670043
-0.25 0 66 67 33.85152545297132 0.0005935202515772176
-0.25 0 67 68 32.46807968211423 0.0005618322444007617
-0.25 0 68 69 31.14997565072161 0.0005320924185596709
-0.25 0 69 70 29.89365405077546 0.0005041164989130209
-0.25 0 70 71 28.69575444550366 0.000477787943957253
-0.25 0 71 72 27.5531347620718 0.0004531038269597332
-0.25 0 72 73 26.46286591575997 0.0004299325951926392
-0.25 0 73 74 25.42218759003963 0.0004080643626949154
-0.25 0 74 75 24.42850075871705 0.0003874828487298032
-0.25 0 75 76 23.47935914455901 0.0003681107413768814
-0.25 0 76 77 22.57248193051796 0.0003498630514719991
-0.25 0 77 78 21.70573080245727 0.0003326568102224314
-0.25 0 78 79 20.87707730763853 0.0003164114722160605
-0.25 0 79 80 20.08460225520239 0.0003010871577977525
-0.25 0 80 81 19.3264948430743 0.0002866310382252379
-0.25 0 81 82 18.60105847003006 0.0002729805235652805
-0.25 0 82 83 17.9067011912318 0.0002600710600688672
-0.25 0 83 84 17.2419240979528 0.0002478693588194858
-0.25 0 84 85 16.60530397348654 0.0002363362849102657
-0.25 0 85 86 15.99548126052505 0.0002254397661793917
-0.25 0 86 87 15.41117004599061 0.000215120911571276
-0.25 0 87 88 14.8511637746489 0.0002053223651419245
-0.25 0 88 89 14.31432085071626 0.0001960398002527342
-0.25 0 89 90 13.7995622880387 0.0001872577475925397
-0.25 0 90 91 13.3058654340055 0.0001789444567972254
-0.25 0 91 92 12.83225638042868 0.0001710674582255933
-0.25 0 92 93 12.37781252907294 0.0001635913299260494
-0.25 0 93 94 11.94166429395314 0.0001564788167360831
-0.25 0 94 95 11.52298394351529 0.0001497254647073731
-0.25 0 95 96 11.12097584523278 0.0001433172508136238
-0.25 0 96 97 10.73489103045894 0.0001372310245724151
-0.25 0 97 98 10.36402420216283 0.0001314379283829936
-0.25 0 98 99 10.00771290573696 0.0001259315646340298
-0.25 0 99 100 9.665318734786744 0.0001206953285688428
0 0.25 0 1 318.0526694927423 0.004380700391266146
0 0.25 1 2 5401.826951934893 0.02713245341419679
0 0.25 2 3 4979.390265086888 0.2467638210364385
0 0.25 3 4 3917.877053746717 0.1844332984214816
0 0.25 4 5 3118.857279759636 0.1421872385949428
0 0.25 5 6 2539.044527196098 0.1126212323115396
0 0.25 6 7 2109.070742335621 0.09150283217195465
0 0.25 7 8 1781.543533406864 0.07574824090784205
0 0.25 8 9 1525.868246081588 0.06367884946348568
0 0.25 9 10 1322.048087160442 0.05423406578438517
0 0.25 10 11 1156.660472426683 0.04669166853273055
0 0.25 11 12 1020.403913875125 0.04056318004461446
0 0.25 12 13 906.6708758986935 0.03551192234033351
0 0.25 13 14 810.6660955178078 0.03130346788748284
0 0.25 14 15 728.8261123273984 0.02775505447311843
0 0.25 15 16 658.4523799978612 0.02473376848570297
0 0.25 16 17 597.4688954360714 0.02213971017579297
0 0.25 17 18 544.2591939704403 0.01990686829617516
0 0.25 18 19 497.5457513031373 0.01796105739617815
0 0.25 19 20 456.3059098485305 0.01625256986426393
0 0.25 20 21 419.7126309099053 0.01935187668516392
0 0.25 21 22 387.0905015955613 0.01594159884461988
0 0.25 22 23 357.8852698850216 0.01322413321622662
0 0.25 23 24 331.636868480946 0.01119188636550916
0 0.25 24 25 307.9606862510343 0.01024734779218761
0 0.25 25 26 286.5329397348225 0.009398799764142041
0 0.25 26 27 267.0795486148602 0.008637371113763948
0 0.25 27 28 249.366951055755 0.007949871424102639
0 0.25 28 29 233.196116827622 0.007326417021204179
0 0.25 29 30 218.395320749657 0.006760060513244071
0 0.25 30 31 204.8166271919566 0.006244436378580076
0 0.25 31 32 192.3310544617801 0.005775054700563942
0 0.25 32 33 180.8267191641813 0.00534756335011366
0 0.25 33 34 170.2053131360545 0.00495580612187041
0 0.25 34 35 160.3809676928893 0.0045966679895173
0 0.25 35 36 151.277791006281 0.00426804997945851
0 0.25 36 37 142.8289651337065 0.003966609507585872
0 0.25 37 38 134.9752347983958 0.003688638189373705
0 0.25 38 39 127.66375886183 0.003433288120632483
0 0.25 39 40 120.847394493599 0.003198008305346889
0 0.25 40 41 114.4841653617593 0.00298060126398525
0 0.25 41 42 108.5365019894874 0.002780486210099298
0 0.25 42 43 102.9705062829875 0.002595745528111593
0 0.25 43 44 97.75570818553426 0.002424276388552471
0 0.25 44 45 92.86462526041755 0.002265715884291808
0 0.25 45 46 88.27246505589116 0.002119290108936411
0 0.25 46 47 83.95672057022954 0.001983424966724101
0 0.25 47 48 79.89683263881322 0.001857547225938561
0 0.25 48 49 76.07422178261558 0.001740678966683618
0 0.25 49 50 72.4719574052443 0.001631942727541968
0 0.25 50 51 69.07460757661997 0.001530854079192068
0 0.25 51 52 65.86802540273739 0.001436928866269227
0 0.25 52 53 62.83912719498942 0.001349770700890929
0 0.25 53 54 59.97602146006172 0.001268475503984234
0 0.25 54 55 57.26786071752557 0.001192666610272397
0 0.25 55 56 54.70453778911376 0.001122002654959431
0 0.25 56 57 52.27672909919158 0.001056201918729016
0 0.25 57 58 49.97591087338599 0.0009948090023428335
0 0.25 58 59 47.79422795454629 0.0009373716952012501
0 0.25 59 60 45.72433799705279 0.000883752638564772
0 0.25 60 61 43.75941343744138 0.0008337136435940806
0 0.25 61 62 41.8931852996752 0.0007868279187519533
0 0.25 62 63 40.11980999210409 0.0007429579163158451
0 0.25 63 64 38.433867979079 0.0007018405294658692
0 0.25 64 65 36.83029413310387 0.0006634195659813713
0 0.25 65 66 35.30438792997781 0.0006273723038461299
0 0.25 66 67 33.8517357717974 0.0005935528170084581
0 0.25 67 68 32.46822926416953 0.0005618405099383494
0 0.25 68 69 31.15009673346953 0.0005320743730266031
0 0.25 69 70 29.89378808472574 0.0005041047329967796
0 0.25 70 71 28.69591343905928 0.0004778603526887082
0 0.25 71 72 27.55329604290369 0.0004531815900747915
0 0.25 72 73 26.46300319314674 0.0004299682636954572
0 0.25 73 74 25.42230957371737 0.0004080744951089343
0 0.25 74 75 24.42861466155108 0.0003874817165296918
0 0.25 75 76 23.47946189013666 0.0003681275657854144
0 0.25 76 77 22.57256888594221 0.0003498693081880333
0 0.25 77 78 21.70580610154857 0.0003326560653391653
0 0.25 78 79 20.87712933240358 0.0003164263221755448
0 0.25 79 80 20.08462137737822 0.0003010923917869945
0 0.25 80 81 19.32648837440685 0.0002866355185737746
0 0.25 81 82 18.6010610116811 0.0002729861898664865
0 0.25 82 83 17.90673990792213 0.0002600785924293803
0 0.25 83 84 17.24198474551294 0.00024789499358846
0 0.25 84 85 16.60535014162765 0.0002363599233596858
0 0.25 85 86 15.99550472167309 0.0002254279271252102
0 0.25 86 87 15.41119165428621 0.0002150985296136554
0 0.25 87 88 14.85118641133202 0.0002053307130687188
0 0.25 88 89 14.31433624848763 0.0001960660112700907
0 0.25 89 90 13.79955603055642 0.0001872883737874531
0 0.25 90 91 13.30583420543256 0.000178965546155041
0 0.25 91 92 12.83221695630831 0.0001710695188918976
0 0.25 92 93 12.37778167721072 0.000163569875207159
0 0.25 93 94 11.94163695568549 0.0001564692923619049
0 0.25 94 95 11.52294479013594 0.0001497364772600207
0 0.25 95 96 11.12093257487544 0.000143330642488948
0 0.25 96 97 10.73486162933365 0.0001372364109464286
0 0.25 97 98 10.36401227308662 0.0001314349020198335
0 0.25 98 99 10.00770489164219 0.0001259286055415032
0 0.25 99 100 9.66530135666687 0.0001206952041332698
0.25 0.5 0 1 331.2065266312006 0.001916465318970495
0.25 0.5 1 2 5389.503509500814 0.03555616041649046
0.25 0.5 2 3 4955.28690598706 0.2469436983728883
0.25 0.5 3 4 3896.295953262893 0.1845531254343769
0.25 0.5 4 5 3100.648434822001 0.142006939811381
0.25 0.5 5 6 2523.621966003293 0.1125711060062713
0.25 0.5 6 7 2095.930883376535 0.09135354717318478
0.25 0.5 7 8 1770.201979812914 0.0756392674527433
0.25 0.5 8 9 1515.988619215778 0.06360291002533813
0.25 0.5 9 10 1313.377396424222 0.0541147093924792
0.25 0.5 10 11 1148.980122604591 0.04660104027038869
0.25 0.5 11 12 1013.555519789211 0.0404933854194951
0.25 0.5 12 13 900.5356465488464 0.03543681154962997
0.25 0.5 13 14 805.1384681094955 0.03122488633493958
0.25 0.5 14 15 723.8203844077852 0.0276935621609482
0.25 0.5 15 16 653.9008725688525 0.02468095595577324
0.25 0.5 16 17 593.3175086193048 0.02209144565426868
0.25 0.5 17 18 540.4597647623541 0.01985527880071913
0.25 0.5 18 19 494.0563647224369 0.01791332441302984
0.25 0.5 19 20 453.0918962797304 0.01621060996143342
0.25 0.5 20 21 416.744755041861 0.01911914507212487
0.25 0.5 21 22 384.3442705296764 0.01587909639891905
0.25 0.5 22 23 355.3383937379139 0.01307338287864468
0.25 0.5 23 24 329.2698878364997 0.011161391389237
0.25 0.5 24 25 305.756319139726 0.01022093224793252
0.25 0.5 25 26 284.4764098507313 0.009376508130287675
0.25 0.5 26 27 265.1579893955304 0.008616395006413313
0.25 0.5 27 28 247.5687888218207 0.007929896982773244
0.25 0.5 28 29 231.5112305136643 0.007306407114242575
0.25 0.5 29 30 216.8143502703006 0.006741628143885237
0.25 0.5 30 31 203.3311088854252 0.006229716979504474
0.25 0.5 31 32 190.9336113934707 0.005762023592808418
0.25 0.5 32 33 179.5105617560498 0.005334284613724094
0.25 0.5 33 34 168.9645170852552 0.004943357662597236
0.25 0.5 34 35 159.2102823424489 0.004584903843266375
0.25 0.5 35 36 150.1722848168696 0.004257593560282658
0.25 0.5 36 37 141.7840397204845 0.003957513471902985
0.25 0.5 37 38 133.9867671962354 0.003680807661567087
0.25 0.5 38 39 126.7278998452936 0.003425169125790717
0.25 0.5 39 40 119.960519268392 0.003190255238081363
0.25 0.5 40 41 113.6433954274606 0.002974135704747027
0.25 0.5 41 42 107.7389771127641 0.002774326663256943
0.25 0.5 42 43 102.2134677741105 0.002589572585179667
0.25 0.5 43 44 97.03664578563408 0.002419150975271123
0.25 0.5 44 45 92.18120256697858 0.002261265693221048
0.25 0.5 45 46 87.62256227170397 0.002114980772148556
0.25 0.5 46 47 83.33818658037994 0.00197954459532923
0.25 0.5 47 48 79.30792999344442 0.001853700656383239
0.25 0.5 48 49 75.513439717209 0.001737120807362658
0.25 0.5 49 50 71.93764052725018 0.0016289471935238
0.25 0.5 50 51 68.56518702198403 0.001528338533560714
0.25 0.5 51 52 65.38214512758874 0.001434495138866509
0.25 0.5 52 53 62.37546118693961 0.001347423894401345
0.25 0.5 53 54 59.53338279850689 0.001266512796377128
0.25 0.5 54 55 56.8450697422538 0.001190799001570042
0.25 0.5 55 56 54.30051593964172 0.001120279065368379
0.25 0.5 56 57 51.89061463852829 0.001054576243376459
0.25 0.5 57 58 49.6068741115513 0.0009933985345398355
0.25 0.5 58 59 47.44126361871004 0.0009362116788764752
0.25 0.5 59 60 45.38655503636589 0.0008826120586391539
0.25 0.5 60 61 43.43611518394127 0.0008326722094196271
0.25 0.5 61 62 41.58361296364568 0.0007859457956556071
0.25 0.5 62 63 39.8232427045077 0.0007422216465542419
0.25 0.5 63 64 38.14968967878655 0.000701137276017505
0.25 0.5 64 65 36.55795493152489 0.0006627131117724616
0.25 0.5 65 66 35.04327416574399 0.0006268202375423471
0.25 0.5 66 67 33.60132842675863 0.0005931109041199534
0.25 0.5 67 68 32.22810154695588 0.0005614315966155914
0.25 0.5 68 69 30.91971921298012 0.0005316557438668212
0.25 0.5 69 70 29.67261904244962 0.0005037921682990998
0.25 0.5 70 71 28.483533828718 0.0004776235625811864
0.25 0.5 71 72 27.34934476328001 0.000452918107175293
0.25 0.5 72 73 26.26707463719099 0.0004297206857479807
0.25 0.5 73 74 25.23397623111143 0.0004079357476101109
0.25 0.5 74 75 24.24755942942469 0.0003874309944116305
0.25 0.5 75 76 23.30540632169795 0.0003680718134688732
0.25 0.5 76 77 22.40520608456842 0.0003497848284474969
0.25 0.5 77 78 21.54480048970495 0.0003325843236972048
0.25 0.5 78 79 20.72220018171268 0.0003164221414309054
0.25 0.5 79 80 19.93552893621871 0.0003011379751818311
0.25 0.5 80 81 19.18297845026299 0.0002866848838074532
0.25 0.5 81 82 18.46283999903269 0.0002730284812280104
0.25 0.5 82 83 17.77355123882009 0.0002601318718298273
0.25 0.5 83 84 17.11364190771401 0.0002479733411604457
0.25 0.5 84 85 16.48167536064739 0.0002364463178921028
0.25 0.5 85 86 15.8762901979508 0.0002255402963218245
0.25 0.5 86 87 15.29622627652492 0.0002152228466929529
0.25 0.5 87 88 14.7403002549922 0.0002054399607018809
0.25 0.5 88 89 14.207374223379 0.000196184217584161
0.25 0.5 89 90 13.69635677825759 0.0001874254237197448
0.25 0.5 90 91 13.20622826917569 0.000179113114588958
0.25 0.5 91 92 12.73604405723489 0.0001712216896692098
0.25 0.5 92 93 12.28490208979099 0.0001637476689406725
0.25 0.5 93 94 11.85192587337823 0.0001566429428834226
0.25 0.5 94 95 11.43628229280499 0.0001498873924745681
0.25 0.5 95 96 11.03718725057701 0.0001434835257843048
0.25 0.5 96 97 10.65390356156639 0.000137397842859599
0.25 0.5 97 98 10.28573338703321 0.0001316101709871731
0.25 0.5 98 99 9.932009046924342 0.0001261048683023347
0.25 0.5 99 100 9.592089534439026 0.0001208750132946079
0.5 0.75 0 1 359.0205283411184 0.008597040691597613
0.5 0.75 1 2 5371.472182339823 0.01016882144540432
0.5 0.75 2 3 4911.498835709923 0.0318929083086914
0.5 0.75 3 4 3856.26964930644 0.1846216462936354
0.5 0.75 4 5 3066.435709707474 0.1418430915059616
0.5 0.75 5 6 2494.55683748629 0.112359499287777
0.5 0.75 6 7 2071.029367593605 0.09117038848125958
0.5 0.75 7 8 1748.689832648825 0.07542179569895779
0.5 0.75 8 9 1497.218547950378 0.06339139293595508
0.5 0.75 9 10 1296.863238660384 0.05395633277953493
0.5 0.75 10 11 1134.348982974853 0.04642940073517821
0.5 0.75 11 12 1000.502314519567 0.04032541758897423
0.5 0.75 12 13 888.8211848456162 0.03529598301486203
0.5 0.75 13 14 794.5734486930852 0.03110166187718733
0.5 0.75 14 15 714.2480336863769 0.02756942822588826
0.5 0.75 15 16 645.1901094917898 0.02456062357612154
0.5 0.75 16 17 585.3606924179931 0.02199300574818608
0.5 0.75 17 18 533.1675583475011 0.01976771681631817
0.5 0.75 18 19 487.3537239610536 0.0178254538143392
0.5 0.75 19 20 446.9132568020973 0.01612629556274214
0.5 0.75 20 21 411.0343147945461 0.0187984693318981
0.5 0.75 21 22 379.0535420399991 0.01555811827853404
0.5 0.75 22 23 350.4266940639638 0.01288576536751407
0.5 0.75 23 24 324.7007905142256 0.0111001259614909
0.5 0.75 24 25 301.4980940216434 0.010165800280447
0.5 0.75 25 26 280.5006899617513 0.009328734573671227
0.5 0.75 26 27 261.4395808232566 0.008572147443317135
0.5 0.75 27 28 244.0868717551988 0.007887108789645936
0.5 0.75 28 29 228.2456724564807 0.007268542623847907
0.5 0.75 29 30 213.7480568727196 0.006707559687242792
0.5 0.75 30 31 200.4480427758224 0.006197513671480692
0.5 0.75 31 32 188.2195161898773 0.005732789926526038
0.5 0.75 32 33 176.9529485791121 0.005306930492253059
0.5 0.75 33 34 166.5523957294448 0.004918657647948521
0.5 0.75 34 35 156.932471148344 0.00456374833350992
0.5 0.75 35 36 148.0195808209554 0.004237268529834637
0.5 0.75 36 37 139.7475557828028 0.003937415274435807
0.5 0.75 37 38 132.0586272747031 0.003662683240889919
0.5 0.75 38 39 124.900905275968 0.003409044374265591
0.5 0.75 39 40 118.2285643465503 0.00317557694748416
0.5 0.75 40 41 111.9998455604108 0.002960662245101275
0.5 0.75 41 42 106.1782552445716 0.002761770740860925
0.5 0.75 42 43 100.7304333948426 0.002578284413161214
0.5 0.75 43 44 95.62640291959154 0.002408621796178068
0.5 0.75 44 45 90.83960544015279 0.002251718877559483
0.5 0.75 45 46 86.34539609750369 0.002106475731608271
0.5 0.75 46 47 82.12199202183388 0.001971697014027995
0.5 0.75 47 48 78.14901034405507 0.001846550657575108
0.5 0.75 48 49 74.40832036068974 0.001730501931362483
0.5 0.75 49 50 70.88341679173736 0.001622760190286954
0.5 0.75 50 51 67.55894877672557 0.001522600608581115
0.5 0.75 51 52 64.42127277745861 0.001429529805619723
0.5 0.75 52 53 61.45768867959814 0.001342746010706719
0.5 0.75 53 54 58.65630852707263 0.001262031390318441
0.5 0.75 54 55 56.00653888476516 0.001186997058219674
0.5 0.75 55 56 53.49857721847123 0.001116936572039151
0.5 0.75 56 57 51.12322896247246 0.001051561301487425
0.5 0.75 57 58 48.87221216220359 0.0009904891147414219
0.5 0.75 58 59 46.73779468360768 0.0009335648204640279
0.5 0.75 59 60 44.71268457343246 0.0008803655223132978
0.5 0.75 60 61 42.79033820015877 0.0008305459832911311
0.5 0.75 61 62 40.96458984362656 0.000783895347183261
0.5 0.75 62 63 39.22963846777998 0.0007404240096349213
0.5 0.75 63 64 37.58024199389811 0.0006996430085237648
0.5 0.75 64 65 36.0115101205364 0.0006614274301810497
0.5 0.75 65 66 34.51875141238321 0.0006255744793079998
0.5 0.75 66 67 33.09765089126984 0.0005919983569881992
0.5 0.75 67 68 31.7442610138798 0.0005604559517315977
0.5 0.75 68 69 30.45482559335401 0.0005308707013753633
0.5 0.75 69 70 29.2258002914235 0.0005030661744065412
0.5 0.75 70 71 28.0538984890579 0.0004769396959325434
0.5 0.75 71 72 26.93609553377733 0.0004523826169240408
0.5 0.75 72 73 25.86951270050686 0.0004292481827938843
0.5 0.75 73 74 24.85141285170887 0.0004075242476559993
0.5 0.75 74 75 23.87929538935463 0.0003870564669519183
0.5 0.75 75 76 22.95080238031921 0.0003677902871288552
0.5 0.75 76 77 22.06366774058443 0.0003496146204575723
0.5 0.75 77 78 21.21575071542819 0.0003324870676877367
0.5 0.75 78 79 20.40509285013029 0.0003162756461740912
0.5 0.75 79 80 19.62982761289096 0.000301015768833679
0.5 0.75 80 81 18.88817347754123 0.0002866326719335177
0.5 0.75 81 82 18.17848042214632 0.0002730469914347111
0.5 0.75 82 83 17.49919426949807 0.0002601859765718473
0.5 0.75 83 84 16.84886988560043 0.0002480265239768187
0.5 0.75 84 85 16.22610349922989 0.0002365106523321003
0.5 0.75 85 86 15.62955089796088 0.0002256344456856851
0.5 0.75 86 87 15.0579538250156 0.0002153514306648674
0.5 0.75 87 88 14.5101314772585 0.0002055912890543965
0.5 0.75 88 89 13.98496066576871 0.0001963741316668433
0.5 0.75 89 90 13.48137528503257 0.0001875893492151448
0.5 0.75 90 91 12.99837122097922 0.0001792800227082836
0.5 0.75 91 92 12.53502048268759 0.000171410809636896
0.5 0.75 92 93 12.09043540034827 0.0001639574616270068
0.5 0.75 93 94 11.66376906020714 0.0001568547585151236
0.5 0.75 94 95 11.25420118916888 0.0001501225350750701
0.5 0.75 95 96 10.86095666179031 0.0001437189309072551
0.5 0.75 96 97 10.48330081925627 0.0001376343549175374
0.5 0.75 97 98 10.12053062658734 0.0001318523354019163
0.5 0.75 98 99 9.771977250594345 0.0001263489176803745
0.5 0.75 99 100 9.437014799832072 0.0001211182667226751
0.75 1 0 1 403.8099565736264 0.002858842654177352
0.75 1 1 2 5355.052753053598 0.1601028175091415
0.75 1 2 3 4854.075099165474 0.02416840274418064
0.75 1 3 4 3802.247261697217 0.1846328534588793
0.75 1 4 5 3019.771208735007 0.1417135335091189
0.75 1 5 6 2454.607143881274 0.1120604006755457
0.75 1 6 7 2036.651638918818 0.09086405868038128
0.75 1 7 8 1718.848933030026 0.07507726929793535
0.75 1 8 9 1471.102487083999 0.06308922462244482
0.75 1 9 10 1273.820301733954 0.05366350438771406
0.75 1 10 11 1113.872333473719 0.0461496170476039
0.75 1 11 12 982.1952586299193 0.0400766882867174
0.75 1 12 13 872.3592073201083 0.03506217320136784
0.75 1 13 14 779.6952832879624 0.03089104926129949
0.75 1 14 15 700.7434799953631 0.02737384246700003
0.75 1 15 16 632.8824953909409 0.02438902480480465
0.75 1 16 17 574.101587412343 0.02182469850083635
0.75 1 17 18 522.8354223145831 0.01961423090199332
0.75 1 18 19 477.8426778955215 0.0176887877602212
0.75 1 19 20 438.1338396882687 0.01600535014512161
0.75 1 20 21 402.9086973807127 0.01822486969263082
0.75 1 21 22 371.5168643808013 0.01505955465131592
0.75 1 22 23 343.4204960669655 0.01266621107049559
0.75 1 23 24 318.1742528426631 0.0110156393585612
0.75 1 24 25 295.4065160957714 0.01008759962195427
0.75 1 25 26 274.8063493823576 0.00925466494874172
0.75 1 26 27 256.1081014976665 0.008503778672945828
0.75 1 27 28 239.086321476359 0.007825447377058481
0.75 1 28 29 223.5493381106465 0.007213492158825829
0.75 1 29 30 209.3311044753907 0.006657162011123319
0.75 1 30 31 196.2892698176948 0.006148847272015701
0.75 1 31 32 184.2991577034034 0.005687334294634638
0.75 1 32 33 173.2529453099607 0.005267103668899153
0.75 1 33 34 163.0563333697397 0.004881999740319998
0.75 1 34 35 153.6261311026655 0.004529337815455392
0.75 1 35 36 144.8897015664839 0.004205978989091363
0.75 1 36 37 136.7820926050209 0.003908753083493366
0.75 1 37 38 129.2466107954126 0.003635927904298342
0.75 1 38 39 122.2321423665947 0.003385273123654997
0.75 1 39 40 115.6936505727125 0.003153594846097008
0.75 1 40 41 109.5904872705449 0.002940010261411885
0.75 1 41 42 103.8865292372584 0.002743566933446573
0.75 1 42 43 98.54908761696663 0.002561355481347505
0.75 1 43 44 93.54888051834702 0.002392995011021526
0.75 1 44 45 88.85970559800968 0.002237564580170215
0.75 1 45 46 84.45747178471393 0.002093374160665462
0.75 1 46 47 80.32064410970965 0.001959243284488821
0.75 1 47 48 76.42935853402568 0.001835397411753092
0.75 1 48 49 72.76566020843089 0.001720672284577063
0.75 1 49 50 69.31347513580688 0.001613407678220824
0.75 1 50 51 66.05786907587476 0.00151395280562383
0.75 1 51 52 62.9854328723619 0.001421657755230399
0.75 1 52 53 60.08355712872518 0.001335901130090633
0.75 1 53 54 57.34062101661786 0.001255527533913892
0.75 1 54 55 54.746188376317 0.001180952358858178
0.75 1 55 56 52.29054931221086 0.001111490477839538
0.75 1 56 57 49.96491958617781 0.001046721982348231
0.75 1 57 58 47.76125034323287 0.0009859582500482134
0.75 1 58 59 45.67185383059059 0.0009294002829491887
0.75 1 59 60 43.68957481600903 0.0008766111117068931
0.75 1 60 61 41.80786919555351 0.0008271323594968294
0.75 1 61 62 40.02068661019697 0.0007808770967230316
0.75 1 62 63 38.32241319509362 0.0007375072084343515
0.75 1 63 64 36.70799322364791 0.0006970539289667954
0.75 1 64 65 35.17264053877529 0.0006591102518029857
0.75 1 65 66 33.71178226406524 0.0006234129583262416
0.75 1 66 67 32.3211698347826 0.0005900333286774639
0.75 1 67 68 30.99680233267058 0.0005587406410931806
0.75 1 68 69 29.73495559602267 0.0005293706652551577
0.75 1 69 70 28.53222350712442 0.0005016791337624227
0.75 1 70 71 27.38547194209647 0.0004755987867355316
0.75 1 71 72 26.29175825526756 0.0004512054404557375
0.75 1 72 73 25.24825549493233 0.0004283156355633366
0.75 1 73 74 24.25228673766704 0.0004066126105506385
0.75 1 74 75 23.3013325313242 0.0003862152158262688
0.75 1 75 76 22.39302262503228 0.0003669570852586901
0.75 1 76 77 21.52513532143198 0.000348968334545674
0.75 1 77 78 20.69562359221073 0.0003319310849079216
0.75 1 78 79 19.90260538227491 0.0003158023973846014
0.75 1 79 80 19.14428657610626 0.0003005978333412429
0.75 1 80 81 18.41893363147228 0.0002862481929177818
0.75 1 81 82 17.72491612956913 0.0002726836189772541
0.75 1 82 83 17.06067500040912 0.0002599174953452632
0.75 1 83 84 16.4247380782557 0.0002477929050002103
0.75 1 84 85 15.81571324323427 0.0002363019550291057
0.75 1 85 86 15.23230265433883 0.0002254542250437197
0.75 1 86 87 14.67331478597035 0.0002152264759942568
0.75 1 87 88 14.13763306226024 0.0002054957121444545
0.75 1 88 89 13.62416132064441 0.0001962818138583344
0.75 1 89 90 13.13186459107918 0.0001875285345516176
0.75 1 90 91 12.65974161023615 0.0001792656485388733
0.75 1 91 92 12.20685706618328 0.0001714172068378872
0.75 1 92 93 11.77231876945024 0.0001639597931148984
0.75 1 93 94 11.35527850181505 0.0001568606081949753
0.75 1 94 95 10.95492653816511 0.0001501302798025961
0.75 1 95 96 10.57053989924931 0.0001437578925429506
0.75 1 96 97 10.20142552487256 0.0001376999841724569
0.75 1 97 98 9.846903629266565 0.0001319058097308812
0.75 1 98 99 9.506321221064189 0.0001264307329549297
0.75 1 99 100 9.179064053012265 0.0001211935965468314
1 1.25 0 1 468.9262244117143 0.01214058133143681
1 1.25 1 2 5352.545038679647 0.05511350993583619
1 1.25 2 3 4789.436742538273 0.2018929099322122
1 1.25 3 4 3738.616508500476 0.1841602947474712
1 1.25 4 5 2963.826294571026 0.1410939190373028
1 1.25 5 6 2406.221124078006 0.1114815929754513
1 1.25 6 7 1994.718582513832 0.09028765439620656
1 1.25 7 8 1682.25922110102 0.07459436976910183
1 1.25 8 9 1438.936498766131 0.06260359608972976
1 1.25 9 10 1245.334121426622 0.05325807398025972
1 1.25 10 11 1088.480410619493 0.0457950458085179
1 1.25 11 12 959.4214438447131 0.03972162675290747
1 1.25 12 13 851.8237516034285 0.03475761224467533
1 1.25 13 14 761.0898700927 0.03061605233301634
1 1.25 14 15 683.810225584969 0.02711772181373817
1 1.25 15 16 617.4110902658769 0.0241530872117437
