#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 52 53 722.8395675705868 0.2717818127790679
-2 -1.75 53 54 690.6143631749447 0.2622629703510029
-2 -1.75 54 55 660.083723691701 0.2532258728020906
-2 -1.75 55 56 631.1416227919544 0.244558360874521
-2 -1.75 56 57 603.6898633534797 0.236270025882618
-2 -1.75 57 58 577.6374692365287 0.228456706538509
-2 -1.75 58 59 552.9000753562665 0.2210054274983122
-2 -1.75 59 60 529.3995085065609 0.2137999002455899
-2 -1.75 60 61 507.0633652408026 0.2069139748840598
-2 -1.75 61 62 485.8242976884176 0.2003661405955768
-2 -1.75 62 63 465.619367714224 0.1941552873223031
-2 -1.75 63 64 446.389846933957 0.1881700515275497
-2 -1.75 64 65 428.0808288833546 0.1823190113830719
-2 -1.75 65 66 410.6412116949795 0.1766949004037315
-2 -1.75 66 67 394.023251243353 0.1713456405994975
-2 -1.75 67 68 378.18219315236 0.1661729190584538
-2 -1.75 68 69 363.0763383774997 0.161188667785666
-2 -1.75 69 70 348.6664488165011 0.1563583702087499
-2 -1.75 70 71 334.9156305019335 0.1516844963407493
-2 -1.75 71 72 321.7893351941721 0.1471976473105201
-2 -1.75 72 73 309.2550706641894 0.1428998641571297
-2 -1.75 73 74 297.2822121174953 0.138752238214181
-2 -1.75 74 75 285.8419818246806 0.1347355631853588
-2 -1.75 75 76 274.90739508051 0.1308731103445666
-2 -1.75 76 77 264.4530678354524 0.1271700733051375
-2 -1.75 77 78 254.4550020655313 0.1235934407181674
-2 -1.75 78 79 244.8905399220862 0.120112248726457
-2 -1.75 79 80 235.7382957336427 0.1167252020446767
-2 -1.75 80 81 226.978115698487 0.1134567636323141
-2 -1.75 81 82 218.5910016749523 0.110328934227681
-2 -1.75 82 83 210.5589167108282 0.1073273600661651
-2 -1.75 83 84 202.8647953689641 0.1044198123613285
-2 -1.75 84 85 195.4925642551175 0.1016190068386322
-2 -1.75 85 86 188.4270328277303 0.09891269489014576
-2 -1.75 86 87 181.6537905826191 0.09628819341250505
-2 -1.75 87 88 175.1591950087461 0.0937616317050356
-2 -1.75 88 89 168.9302914838482 0.0913317671516154
-2 -1.75 89 90 162.9547869532776 0.08898329908001301
-2 -1.75 90 91 157.2210407826263 0.08670124889124509
-2 -1.75 91 92 151.7180066764527 0.08447734006739438
-2 -1.75 92 93 146.4352187467314 0.08231734721144335
-2 -1.75 93 94 141.3627440699834 0.08023123154100631
-2 -1.75 94 95 136.4911328604793 0.07820406403479296
-2 -1.75 95 96 131.8114521751283 0.07623359657790729
-2 -1.75 96 97 127.3152290620297 0.07431847743082187
-2 -1.75 97 98 122.9943630351179 0.07245209576758782
-2 -1.75 98 99 118.8411431025025 0.07062798257879876
-2 -1.75 99 100 114.8482482928739 0.06885104323269786
-1.75 -1.5 0.1 1 -26593.03379714228 10.41716493618515
-1.75 -1.5 1 2 29936.97141353092 17.85129854910338
-1.75 -1.5 2 3 42432.54736042408 11.48295847824193
-1.75 -1.5 3 4 36373.03731045382 36.11791864599218
-1.75 -1.5 4 5 30186.59845939204 28.1169692897347
-1.75 -1.5 5 6 25231.4847367021 22.08556080230483
-1.75 -1.5 6 7 21362.73487081352 17.56157440690731
-1.75 -1.5 7 8 18317.03929816878 14.11807019538537
-1.75 -1.5 8 9 15883.07362629582 11.45008325323761
-1.75 -1.5 9 10 13907.63267548832 9.348425445808971
-1.75 -1.5 10 11 12281.26290762087 7.668643039594826
-1.75 -1.5 11 12 10924.9867171381 6.311342808638074
-1.75 -1.5 12 13 9781.101628862127 5.205561170621877
-1.75 -1.5 13 14 8806.620754068777 4.299051781930757
-1.75 -1.5 14 15 7969.005513572965 3.553131796871639
-1.75 -1.5 15 16 7243.324114811495 2.93736058516879
-1.75 -1.5 16 17 6610.137564426147 2.428083523240275
-1.75 -1.5 17 18 6054.083909229057 2.006533428146213
-1.75 -1.5 18 19 5562.929203118303 1.657337810559511
-1.75 -1.5 19 20 5126.821969358554 1.378910453617209
-1.75 -1.5 20 21 4737.718912782566 1.289467200773288
-1.75 -1.5 21 22 4389.018149242033 1.207603007524995
-1.75 -1.5 22 23 4075.250486153084 1.12832850547602
-1.75 -1.5 23 24 3791.854020241598 1.053363422695838
-1.75 -1.5 24 25 3535.01118914809 0.9890432208167113
-1.75 -1.5 25 26 3301.48527209981 0.9329976926792369
-1.75 -1.5 26 27 3088.519671898911 0.8804926682050791
-1.75 -1.5 27 28 2893.760755029498 0.8307608771187915
-1.75 -1.5 28 29 2715.191718831084 0.7827925251754095
-1.75 -1.5 29 30 2551.07002544241 0.7371048281029289
-1.75 -1.5 30 31 2399.8852618286 0.6962233247240874
-1.75 -1.5 31 32 2260.32111532274 0.6594501395097723
-1.75 -1.5 32 33 2131.228106528076 0.6259359824462081
-1.75 -1.5 33 34 2011.596906824519 0.5943124839375287
-1.75 -1.5 34 35 1900.536395369098 0.5645322922518972
-1.75 -1.5 35 36 1797.261291345329 0.5369491444030245
-1.75 -1.5 36 37 1701.075181332467 0.5107223621971571
-1.75 -1.5 37 38 1611.361609346689 0.4867592128164233
-1.75 -1.5 38 39 1527.567690769416 0.4646268743451856
-1.75 -1.5 39 40 1449.200027389279 0.4439727957992545
-1.75 -1.5 40 41 1375.815785039686 0.4250176535697392
-1.75 -1.5 41 42 1307.017630561616 0.407122791876418
-1.75 -1.5 42 43 1242.447986891569 0.3899118294784785
-1.75 -1.5 43 44 1181.783071436686 0.373763705596275
-1.75 -1.5 44 45 1124.729615038742 0.3586265302142237
-1.75 -1.5 45 46 1071.021104953936 0.3440362468231797
-1.75 -1.5 46 47 1020.416043783318 0.3301874191861316
-1.75 -1.5 47 48 972.6951589562309 0.3171406123758516
-1.75 -1.5 48 49 927.6575205015146 0.3047032367180691
-1.75 -1.5 49 50 885.1189951996988 0.292794395265787
-1.75 -1.5 50 51 844.9112589339065 0.2815771474580515
-1.75 -1.5 51 52 806.8795406152382 0.2708406566570147
-1.75 -1.5 52 53 770.8818800878194 0.2605625162984779
-1.75 -1.5 53 54 736.7881679868706 0.250782799364174
-1.75 -1.5 54 55 704.4780611802743 0.2415722652325485
-1.75 -1.5 55 56 673.8399522469745 0.2327780536736554
-1.75 -1.5 56 57 644.7707420920863 0.2242405366820321
-1.75 -1.5 57 58 617.1751959826136 0.2161423775875164
-1.75 -1.5 58 59 590.9648790716891 0.208505236761539
-1.75 -1.5 59 60 566.0577847537212 0.2011685798535154
-1.75 -1.5 60 61 542.3781928895893 0.1942143927540201
-1.75 -1.5 61 62 519.8551047548394 0.18758217966149
-1.75 -1.5 62 63 498.4223402657142 0.1812879157048997
-1.75 -1.5 63 64 478.0182864386993 0.1753476830505178
-1.75 -1.5 64 65 458.5854247333868 0.1696460525405428
-1.75 -1.5 65 66 440.0699450043789 0.1641438178163526
-1.75 -1.5 66 67 422.4217170501507 0.1589105815102698
-1.75 -1.5 67 68 405.59386959416 0.1539211492876689
-1.75 -1.5 68 69 389.5424305277374 0.1491162882605863
-1.75 -1.5 69 70 374.2260420614379 0.1444357145561526
-1.75 -1.5 70 71 359.6059151174278 0.1399177100395264
-1.75 -1.5 71 72 345.6457056937163 0.1355952366257043
-1.75 -1.5 72 73 332.3112388874391 0.131466637317601
-1.75 -1.5 73 74 319.5702932081775 0.1274850955003899
-1.75 -1.5 74 75 307.3926263355902 0.1236409258074218
-1.75 -1.5 75 76 295.7498667104233 0.1199184473225046
-1.75 -1.5 76 77 284.6152616683396 0.1163298211541814
-1.75 -1.5 77 78 273.9635588935531 0.1129051650242445
-1.75 -1.5 78 79 263.7708980499345 0.1096415870107421
-1.75 -1.5 79 80 254.014716938097 0.1065016559835215
-1.75 -1.5 80 81 244.6736908063066 0.1034495110060618
-1.75 -1.5 81 82 235.7277162940146 0.1004786524389658
-1.75 -1.5 82 83 227.1578731862843 0.09762728909237239
-1.75 -1.5 83 84 218.9462050324449 0.09487444825157354
-1.75 -1.5 84 85 211.0757741963179 0.0922290343667953
-1.75 -1.5 85 86 203.5305694240776 0.08968425150703752
-1.75 -1.5 86 87 196.2953509046228 0.08720608064925273
-1.75 -1.5 87 88 189.355689292031 0.08479281299372587
-1.75 -1.5 88 89 182.6979331736518 0.08246824221444626
-1.75 -1.5 89 90 176.3091238515184 0.08023832281696741
-1.75 -1.5 90 91 170.1769570229943 0.07809271188909861
-1.75 -1.5 91 92 164.2897749784893 0.07602203268501739
-1.75 -1.5 92 93 158.6365150147713 0.07402385342712137
-1.75 -1.5 93 94 153.2066847150373 0.07210698537258509
-1.75 -1.5 94 95 147.990320151526 0.07025098970311205
-1.75 -1.5 95 96 142.9779785718866 0.06845168898004772
-1.75 -1.5 96 97 138.1606623815373 0.06670480999531492
-1.75 -1.5 97 98 133.5297953518944 0.06500990184861166
-1.75 -1.5 98 99 129.0772212072517 0.06336771784995676
-1.75 -1.5 99 100 124.7951969279672 0.06177774993116714
-1.5 -1.25 0.1 1 -29532.95590299078 14.43729949715271
-1.5 -1.25 1 2 28873.35628218761 18.04827824144013
-1.5 -1.25 2 3 43183.17318878693 11.6355036882087
-1.5 -1.25 3 4 37320.32966689763 36.82267344466527
-1.5 -1.25 4 5 31089.32979239765 28.75669985101558
-1.5 -1.25 5 6 26046.62644573186 22.6393224754429
-1.5 -1.25 6 7 22089.72412606058 18.03459156004828
-1.5 -1.25 7 8 18964.9612872066 14.52114871830054
-1.5 -1.25 8 9 16462.46290632715 11.79375237525528
-1.5 -1.25 9 10 14428.03831431096 9.642609363136216
-1.5 -1.25 10 11 12750.93029980756 7.922059696411452
-1.5 -1.25 11 12 11350.87104245194 6.530237340975873
-1.5 -1.25 12 13 10168.93169906667 5.395132671208557
-1.5 -1.25 13 14 9161.259976327516 4.463334924777882
-1.5 -1.25 14 15 8294.519983461007 3.695760001648523
-1.5 -1.25 15 16 7543.106584228767 3.061576538312693
-1.5 -1.25 16 17 6887.082740997839 2.536761534615835
-1.5 -1.25 17 18 6310.685230678432 2.101955826475205
-1.5 -1.25 18 19 5801.31886556806 1.74155030347265
-1.5 -1.25 19 20 5348.810000012149 1.460444312152504
-1.5 -1.25 20 21 4944.891757771656 1.357308396998633
-1.5 -1.25 21 22 4582.770792951222 1.269386953274989
-1.5 -1.25 22 23 4256.801333149133 1.190235971789662
-1.5 -1.25 23 24 3962.273884756694 1.115633752332542
-1.5 -1.25 24 25 3695.239757219924 1.044920446487595
-1.5 -1.25 25 26 3452.356048995156 0.977845182721012
-1.5 -1.25 26 27 3230.78345523501 0.9186869744889918
-1.5 -1.25 27 28 3028.091523738407 0.865642746543017
-1.5 -1.25 28 29 2842.193360350701 0.8167709531312539
-1.5 -1.25 29 30 2671.282490333418 0.7703902372536504
-1.5 -1.25 30 31 2513.793254500842 0.7277346472765203
-1.5 -1.25 31 32 2368.363957950508 0.6877214588330389
-1.5 -1.25 32 33 2233.805710405371 0.6507506713774092
-1.5 -1.25 33 34 2109.073071623233 0.616996826500781
-1.5 -1.25 34 35 1993.2438188552 0.5857162920194696
-1.5 -1.25 35 36 1885.504016976765 0.556841574712962
-1.5 -1.25 36 37 1785.133584466437 0.5296971828017831
-1.5 -1.25 37 38 1691.491493633034 0.5044646599724274
-1.5 -1.25 38 39 1604.004818439383 0.4812497659966084
-1.5 -1.25 39 40 1522.160484642056 0.4591363035042377
-1.5 -1.25 40 41 1445.500592001646 0.4385141517620923
-1.5 -1.25 41 42 1373.613418875619 0.4192849331611797
-1.5 -1.25 42 43 1306.12747550379 0.4011229340196678
-1.5 -1.25 43 44 1242.706297415911 0.3841005535964541
-1.5 -1.25 44 45 1183.045040307319 0.3681577752456633
-1.5 -1.25 45 46 1126.867771282462 0.3529953280497011
-1.5 -1.25 46 47 1073.923788434886 0.3385368375295457
-1.5 -1.25 47 48 1023.985197363764 0.3249908378722921
-1.5 -1.25 48 49 976.8426883474054 0.3119665727493839
-1.5 -1.25 49 50 932.3046971184752 0.2992013084173095
-1.5 -1.25 50 51 890.1966223158014 0.2871585024333854
-1.5 -1.25 51 52 850.3580214206851 0.2757719651943944
-1.5 -1.25 52 53 812.6414566980645 0.2649124521162776
-1.5 -1.25 53 54 776.9113958335529 0.2544695505220034
-1.5 -1.25 54 55 743.0424302481792 0.2445062355878918
-1.5 -1.25 55 56 710.9186937318509 0.2351802403804868
-1.5 -1.25 56 57 680.4328762964951 0.226251185796059
-1.5 -1.25 57 58 651.4856803260923 0.2176411967644754
-1.5 -1.25 58 59 623.9853434633359 0.2094712521317206
-1.5 -1.25 59 60 597.8467298660668 0.2017355800670657
-1.5 -1.25 60 61 572.9905809744024 0.1944042533259562
-1.5 -1.25 61 62 549.34298854705 0.1873786216877988
-1.5 -1.25 62 63 526.8350502337383 0.1806809391588331
-1.5 -1.25 63 64 505.402601399001 0.1743809527579288
-1.5 -1.25 64 65 484.9856203095305 0.1683666191661359
-1.5 -1.25 65 66 465.5281626454678 0.1625835613523918
-1.5 -1.25 66 67 446.9780578726939 0.1570234014196785
-1.5 -1.25 67 68 429.2864115828101 0.1516951045032329
-1.5 -1.25 68 69 412.4073141037715 0.1466115717990988
-1.5 -1.25 69 70 396.2977104598368 0.1417843466736599
-1.5 -1.25 70 71 380.9171395878636 0.1371793451222629
-1.5 -1.25 71 72 366.2275029517573 0.1327029291388158
-1.5 -1.25 72 73 352.1931795240804 0.1283810560830148
-1.5 -1.25 73 74 338.7806691002082 0.1242418520305364
-1.5 -1.25 74 75 325.9584591908737 0.1202817159103233
-1.5 -1.25 75 76 313.6969315396361 0.1164739623245055
-1.5 -1.25 76 77 301.9680390401084 0.1127868601952855
-1.5 -1.25 77 78 290.7453550755736 0.1092438729866672
-1.5 -1.25 78 79 280.0039911753757 0.1058658095167289
-1.5 -1.25 79 80 269.7203923077745 0.1026221719422438
-1.5 -1.25 80 81 259.872310581812 0.09948763020304341
-1.5 -1.25 81 82 250.4387376877888 0.09646220460956556
-1.5 -1.25 82 83 241.3998425988525 0.09355712501601943
-1.5 -1.25 83 84 232.7369014044657 0.09073940397132674
-1.5 -1.25 84 85 224.4322568500493 0.08802717872580956
-1.5 -1.25 85 86 216.4691183773307 0.0854247086602129
-1.5 -1.25 86 87 208.8315397807815 0.0829197834002855
-1.5 -1.25 87 88 201.5043961389367 0.08049920660883458
-1.5 -1.25 88 89 194.4733858862865 0.07815941594665787
-1.5 -1.25 89 90 187.724967584331 0.07590498389708955
-1.5 -1.25 90 91 181.2463011447144 0.07375520829000948
-1.5 -1.25 91 92 175.0251592378599 0.07169713440231362
-1.5 -1.25 92 93 169.0499437113371 0.06970602669855452
-1.5 -1.25 93 94 163.3096863285955 0.06778974277273164
-1.5 -1.25 94 95 157.7939697558709 0.06594595818228299
-1.5 -1.25 95 96 152.4928585727469 0.06415714910744441
-1.5 -1.25 96 97 147.3969104937704 0.06241016467402005
-1.5 -1.25 97 98 142.49716336031 0.060715009497045
-1.5 -1.25 98 99 137.7850783009851 0.05908305179306694
-1.5 -1.25 99 100 133.2525223622781 0.0575140171109183
-1.25 -1 0.1 1 -32125.8919406597 17.23507559206337
-1.25 -1 1 2 27827.49866378858 18.22143165185116
-1.25 -1 2 3 43746.64793322005 11.75500150488369
-1.25 -1 3 4 38078.05629217577 37.39133104007487
-1.25 -1 4 5 31824.14961388952 29.26874015202702
-1.25 -1 5 6 26715.94752141109 23.07484471521457
-1.25 -1 6 7 22689.78396961788 18.40546161204838
-1.25 -1 7 8 19501.84424819234 14.83713161659762
-1.25 -1 8 9 16943.91096308503 12.06305828106633
-1.25 -1 9 10 14861.54626968399 9.872172938581571
-1.25 -1 10 11 13142.92665921404 8.118436672408279
-1.25 -1 11 12 11706.93167803117 6.698883850940547
-1.25 -1 12 13 10493.70509984873 5.540387005676166
-1.25 -1 13 14 9458.582024679181 4.589006925058129
-1.25 -1 14 15 8567.704705575077 3.804559635509577
-1.25 -1 15 16 7794.963570732311 3.15605493577732
-1.25 -1 16 17 7119.955145962985 2.619066332993498
-1.25 -1 17 18 6526.598271091068 2.173839716700058
-1.25 -1 18 19 6002.037396355869 1.804579280363214
-1.25 -1 19 20 5535.857010776996 1.519390336879951
-1.25 -1 20 21 5119.57751844067 1.416796502137004
-1.25 -1 21 22 4746.228233684612 1.319232563971127
-1.25 -1 22 23 4410.03467272913 1.233159476520086
-1.25 -1 23 24 4106.176305111446 1.156618242131117
-1.25 -1 24 25 3830.602247861676 1.087278866882571
-1.25 -1 25 26 3579.877577090117 1.021684925120098
-1.25 -1 26 27 3351.082869827543 0.9614568497181608
-1.25 -1 27 28 3141.72405281999 0.9046813269646918
-1.25 -1 28 29 2949.659016712172 0.8536070460008887
-1.25 -1 29 30 2773.030449147273 0.8059421455382108
-1.25 -1 30 31 2610.229900290577 0.762138833836616
-1.25 -1 31 32 2459.859771848637 0.7218709568551276
-1.25 -1 32 33 2320.695058384157 0.6842667985588378
-1.25 -1 33 34 2191.659821721679 0.6500589472775573
-1.25 -1 34 35 2071.804517274524 0.6173644958275872
-1.25 -1 35 36 1960.294402152558 0.5871801504333689
-1.25 -1 36 37 1856.388365659664 0.5592487448302563
-1.25 -1 37 38 1759.424967237289 0.5327924098987751
-1.25 -1 38 39 1668.814341412209 0.5081515049259906
-1.25 -1 39 40 1584.029162429637 0.4853659824702845
-1.25 -1 40 41 1504.597562854624 0.463701473341871
-1.25 -1 41 42 1430.095066673233 0.4432396662014071
-1.25 -1 42 43 1360.137927360544 0.4237898192668581
-1.25 -1 43 44 1294.379453510249 0.4050509560518094
-1.25 -1 44 45 1232.506189724526 0.3874495402737921
-1.25 -1 45 46 1174.233906354049 0.3707654225063379
-1.25 -1 46 47 1119.304822489095 0.3549352753020685
-1.25 -1 47 48 1067.482843021545 0.3398526386936283
-1.25 -1 48 49 1018.552731599133 0.325650779162288
-1.25 -1 49 50 972.3171630612162 0.3122088909142349
-1.25 -1 50 51 928.5951403224192 0.2992992501751814
-1.25 -1 51 52 887.2215848980511 0.2869796259154782
-1.25 -1 52 53 848.0446141229617 0.275370970283916
-1.25 -1 53 54 810.9237938482894 0.2643072501142569
-1.25 -1 54 55 775.7296776280949 0.2537989114410948
-1.25 -1 55 56 742.3427661348852 0.2439914719884655
-1.25 -1 56 57 710.6521236684384 0.234660449255216
-1.25 -1 57 58 680.5552259411653 0.2256785410010025
-1.25 -1 58 59 651.9575945999649 0.2171182047111415
-1.25 -1 59 60 624.7711903365017 0.2089487030863211
-1.25 -1 60 61 598.9139515520443 0.2012227941354467
-1.25 -1 61 62 574.3094689639286 0.1939024054847778
-1.25 -1 62 63 550.8864081424775 0.1868234624871548
-1.25 -1 63 64 528.5784023720237 0.1800143732846209
-1.25 -1 64 65 507.3236604130353 0.1735996570388352
-1.25 -1 65 66 487.064365411964 0.1674822879128328
-1.25 -1 66 67 467.7466527086476 0.1616431744358806
-1.25 -1 67 68 449.3197129764137 0.1560115724768707
-1.25 -1 68 69 431.7359467508901 0.1505716146211853
-1.25 -1 69 70 414.9508077107758 0.14536998078637
-1.25 -1 70 71 398.9224339482519 0.1403834433421594
-1.25 -1 71 72 383.6114908503727 0.1355534537129301
-1.25 -1 72 73 368.9810875506159 0.1308958829957874
-1.25 -1 73 74 354.9965686643158 0.1264222443449512
-1.25 -1 74 75 341.6254746400695 0.1221687147576063
-1.25 -1 75 76 328.8370523855871 0.1181188848318016
-1.25 -1 76 77 316.60218206604 0.1142168324453792
-1.25 -1 77 78 304.8934329907664 0.1104761955896265
-1.25 -1 78 79 293.6849796965202 0.1068918230419058
-1.25 -1 79 80 282.9524489902538 0.1034509986340595
-1.25 -1 80 81 272.6728115740815 0.1001591514598204
-1.25 -1 81 82 262.8242690273696 0.09699317570562016
-1.25 -1 82 83 253.3863075160254 0.09396257434920585
-1.25 -1 83 84 244.339524234957 0.09104457867334759
-1.25 -1 84 85 235.6655057110194 0.08821313417371357
-1.25 -1 85 86 227.346818459468 0.08546957018506873
-1.25 -1 86 87 219.3669648897013 0.08284346722973623
-1.25 -1 87 88 211.7102755518428 0.08034040457755509
-1.25 -1 88 89 204.361887291083 0.07793683737500601
-1.25 -1 89 90 197.3076993905389 0.07560733687103038
-1.25 -1 90 91 190.5343645049037 0.07335186282372774
-1.25 -1 91 92 184.0292354180019 0.07118198123140473
-1.25 -1 92 93 177.7802804583235 0.06906682961346178
-1.25 -1 93 94 171.7761635191128 0.06702195719867632
-1.25 -1 94 95 166.0060770413 0.06506882085469101
-1.25 -1 95 96 160.4596906540062 0.0632000650024338
-1.25 -1 96 97 155.1271736628604 0.06139489955666022
-1.25 -1 97 98 149.9991833295321 0.05964326204150439
-1.25 -1 98 99 145.0668205025896 0.05793249028343439
-1.25 -1 99 100 140.3216405346534 0.05627241773228775
-1 -0.75 0.1 1 -34297.58020190342 19.83305933985685
-1 -0.75 1 2 26875.07846980638 18.34302446175207
-1 -0.75 2 3 44150.50544099654 11.8525339621192
-1 -0.75 3 4 38660.56545926284 37.83132614096394
-1 -0.75 4 5 32398.59387317502 29.67458676952447
-1 -0.75 5 6 27243.26799320139 23.42592687430079
-1 -0.75 6 7 23164.88843786682 18.70037402517482
-1 -0.75 7 8 19928.40310506466 15.08596737510379
-1 -0.75 8 9 17327.35553712894 12.27350127129102
-1 -0.75 9 10 15207.43874509038 10.05039204720924
-1 -0.75 10 11 13456.23784482831 8.270211489138092
-1 -0.75 11 12 11991.82596621852 6.829094394230196
-1 -0.75 12 13 10753.85637225973 5.651859000498007
-1 -0.75 13 14 9697.041683920659 4.684755287526059
-1 -0.75 14 15 8787.001704861254 3.886856205490403
-1 -0.75 15 16 7997.299963017414 3.226794629518736
-1 -0.75 16 17 7307.222925672271 2.680001625078148
-1 -0.75 17 18 6700.39162604355 2.226686313762912
-1 -0.75 18 19 6163.709524628585 1.850652295989676
-1 -0.75 19 20 5686.595672763692 1.538752249240133
-1 -0.75 20 21 5260.43180465618 1.432675605803524
-1 -0.75 21 22 4878.113801894693 1.340213909391423
-1 -0.75 22 23 4533.747603741014 1.25624183110358
-1 -0.75 23 24 4222.421528604684 1.180034572167642
-1 -0.75 24 25 3940.002844153737 1.112006560055306
-1 -0.75 25 26 3682.98626282158 1.048873705142341
-1 -0.75 26 27 3448.395556337515 0.991327414128591
-1 -0.75 27 28 3233.686310895203 0.9382557797353002
-1 -0.75 28 29 3036.666353604526 0.8889486051848507
-1 -0.75 29 30 2855.43874777677 0.8422393744722285
-1 -0.75 30 31 2688.363164895447 0.7982344459328488
-1 -0.75 31 32 2534.01223447799 0.7568271881905275
-1 -0.75 32 33 2391.133259098281 0.7174090648068159
-1 -0.75 33 34 2258.6272212138 0.6811237944875757
-1 -0.75 34 35 2135.525161842301 0.6473651443784547
-1 -0.75 35 36 2020.972772523741 0.6156445669973891
-1 -0.75 36 37 1914.211626569173 0.586053004045425
-1 -0.75 37 38 1814.564209506773 0.5579002117060554
-1 -0.75 38 39 1721.427957199823 0.5316088269712509
-1 -0.75 39 40 1634.263272840404 0.5071291095691777
-1 -0.75 40 41 1552.588222885133 0.4840093777988841
-1 -0.75 41 42 1475.967653660788 0.4621175469221726
-1 -0.75 42 43 1404.009421423245 0.4416924690569886
-1 -0.75 43 44 1336.358565666886 0.4222709398266034
-1 -0.75 44 45 1272.693419776953 0.4035707568657472
-1 -0.75 45 46 1212.724411274037 0.3860942153944507
-1 -0.75 46 47 1156.186994006003 0.3696161991695135
-1 -0.75 47 48 1102.838859375179 0.3539889236931231
-1 -0.75 48 49 1052.459417296687 0.3392251348911941
-1 -0.75 49 50 1004.846544964643 0.3253457200554521
-1 -0.75 50 51 959.8149435577624 0.3119711327643699
-1 -0.75 51 52 917.1955923516105 0.299148374735978
-1 -0.75 52 53 876.832980286821 0.2871394313146993
-1 -0.75 53 54 838.5829588265253 0.2758836419566251
-1 -0.75 54 55 802.3124058846988 0.2651695961000087
-1 -0.75 55 56 767.8985823225922 0.2548395000101209
-1 -0.75 56 57 735.2282456495579 0.2450392887199087
-1 -0.75 57 58 704.1965769598495 0.2357832507316289
-1 -0.75 58 59 674.7067176523601 0.227024456582626
-1 -0.75 59 60 646.6679871647084 0.2185378417108268
-1 -0.75 60 61 619.9960411949804 0.2103167700214499
-1 -0.75 61 62 594.6126188423231 0.2025453855239903
-1 -0.75 62 63 570.4447422924112 0.1951833510155438
-1 -0.75 63 64 547.424157013635 0.1881102111098016
-1 -0.75 64 65 525.4872055294582 0.1813274873562705
-1 -0.75 65 66 504.5748057570938 0.1747765052147088
-1 -0.75 66 67 484.6316553613393 0.1685268167424852
-1 -0.75 67 68 465.6056032893655 0.1625521553668818
-1 -0.75 68 69 447.4477225393917 0.1567964771713264
-1 -0.75 69 70 430.1121601263515 0.1512334406808122
-1 -0.75 70 71 413.5559539904945 0.1458991817294759
-1 -0.75 71 72 397.7387711547926 0.1408058519623978
-1 -0.75 72 73 382.6226894961446 0.1359218740444135
-1 -0.75 73 74 368.1721344524515 0.1312287268389696
-1 -0.75 74 75 354.3536146676325 0.1267334281214403
-1 -0.75 75 76 341.1354759154867 0.122414772871366
-1 -0.75 76 77 328.4878709637949 0.1182660344181272
-1 -0.75 77 78 316.3826558926325 0.1143152434029275
-1 -0.75 78 79 304.7932485756375 0.1105561879704737
-1 -0.75 79 80 293.6944774127138 0.1069223897445113
-1 -0.75 80 81 283.062658099697 0.1034108964689153
-1 -0.75 81 82 272.8754202804225 0.100014735366301
-1 -0.75 82 83 263.1116864735682 0.09673515895838136
-1 -0.75 83 84 253.7515812674583 0.09361459864004473
-1 -0.75 84 85 244.7761495626664 0.09063390731338927
-1 -0.75 85 86 236.1674133854833 0.08777694661594637
-1 -0.75 86 87 227.9083201922135 0.08503793993654085
-1 -0.75 87 88 219.9826863704676 0.08238727151916692
-1 -0.75 88 89 212.3752323814547 0.07981951046878066
-1 -0.75 89 90 205.0715067041781 0.07734730794513212
-1 -0.75 90 91 198.0577660944137 0.0749731863413956
-1 -0.75 91 92 191.3209608011285 0.07269136063300152
-1 -0.75 92 93 184.848765781048 0.07049723565884847
-1 -0.75 93 94 178.6294762738248 0.06837625592453378
-1 -0.75 94 95 172.6518753254549 0.06631612764809347
-1 -0.75 95 96 166.9053109180229 0.06431668322466066
-1 -0.75 96 97 161.3796805172244 0.06238253878382238
-1 -0.75 97 98 156.0653914447555 0.06052489587762011
-1 -0.75 98 99 150.9533020035969 0.05874533242788971
-1 -0.75 99 100 146.0346926871171 0.05703509610049196
-0.75 -0.5 0.1 1 -35978.14393232999 22.57176190984319
-0.75 -0.5 1 2 26098.6764354243 18.45177814975978
-0.75 -0.5 2 3 44427.27091649918 11.91858658621641
-0.75 -0.5 3 4 39082.56434830282 38.14640771115955
-0.75 -0.5 4 5 32819.9384227311 29.97064927741303
-0.75 -0.5 5 6 27632.53042005969 23.68498880548941
-0.75 -0.5 6 7 23517.04087088343 18.9206441347269
-0.75 -0.5 7 8 20245.30555572973 15.27271340045627
-0.75 -0.5 8 9 17612.93602636087 12.43217974394793
-0.75 -0.5 9 10 15465.48377350011 10.18570813611041
-0.75 -0.5 10 11 13690.35659124852 8.384608459482479
-0.75 -0.5 11 12 12205.07546773904 6.925941315323143
-0.75 -0.5 12 13 10948.7760940591 5.734429171046941
-0.75 -0.5 13 14 9875.879244212298 4.755438660218715
-0.75 -0.5 14 15 8951.671055709976 3.947594067481987
-0.75 -0.5 15 16 8149.369408914172 3.279255292010021
-0.75 -0.5 16 17 7448.038918675852 2.725402589710939
-0.75 -0.5 17 18 6831.144815713391 2.265953640398038
-0.75 -0.5 18 19 6285.424920336607 1.884657303262429
-0.75 -0.5 19 20 5800.156693468917 1.573296924661918
-0.75 -0.5 20 21 5366.607915670924 1.466479680340854
-0.75 -0.5 21 22 4977.576679858414 1.372567305818848
-0.75 -0.5 22 23 4627.088488192418 1.286954504658752
-0.75 -0.5 23 24 4310.165488133536 1.210373617301229
