#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 750.7847898437215 0.2596125394251203
-2 -1.75 52 53 717.0340757973263 0.2504492474540712
-2 -1.75 53 54 685.0774909186066 0.2417850047355614
-2 -1.75 54 55 654.8012235855106 0.2335670735926669
-2 -1.75 55 56 626.1001508383799 0.2256841038782795
-2 -1.75 56 57 598.8769095396226 0.2181467463731224
-2 -1.75 57 58 573.041295239412 0.2110521532164285
-2 -1.75 58 59 548.5096555005894 0.20428880860959
-2 -1.75 59 60 525.2044769364448 0.1977423677776642
-2 -1.75 60 61 503.0539694315882 0.1914887232086926
-2 -1.75 61 62 481.9913536560759 0.1855475643122304
-2 -1.75 62 63 461.9542189240663 0.1799184007469989
-2 -1.75 63 64 442.8843277155923 0.1744908050102367
-2 -1.75 64 65 424.7272321077559 0.1691744540738114
-2 -1.75 65 66 407.4322579762292 0.1640632127178492
-2 -1.75 66 67 390.9520606723278 0.1592060051124804
-2 -1.75 67 68 375.2422592919864 0.1545054734415885
-2 -1.75 68 69 360.2615050879905 0.1499745738822753
-2 -1.75 69 70 345.9708885606618 0.1455800182711755
-2 -1.75 70 71 332.3338230713516 0.1413250910637771
-2 -1.75 71 72 319.3160478300454 0.1372407697698463
-2 -1.75 72 73 306.8853410077135 0.1333298174980655
-2 -1.75 73 74 295.0113326441095 0.129554105799059
-2 -1.75 74 75 283.6654840694651 0.1258952172598242
-2 -1.75 75 76 272.821035127152 0.1223767535664706
-2 -1.75 76 77 262.452813710498 0.1190042173627717
-2 -1.75 77 78 252.5370219225575 0.1157452887242414
-2 -1.75 78 79 243.0511907254983 0.1125696469178479
-2 -1.75 79 80 233.9741128285318 0.1094765614495543
-2 -1.75 80 81 225.2858029872511 0.1064909003982564
-2 -1.75 81 82 216.9674221715056 0.1036352564171068
-2 -1.75 82 83 209.0010843299605 0.1008959156373805
-2 -1.75 83 84 201.3698667312686 0.09824097892234818
-2 -1.75 84 85 194.0578302617343 0.09568315046536213
-2 -1.75 85 86 187.0499112606907 0.09321025318843112
-2 -1.75 86 87 180.3318198314846 0.09080992289659662
-2 -1.75 87 88 173.8900283281401 0.08849885548289649
-2 -1.75 88 89 167.7116909866006 0.08627627205819977
-2 -1.75 89 90 161.7846177934948 0.08412720071501667
-2 -1.75 90 91 156.0972658185336 0.08203705343518664
-2 -1.75 91 92 150.6386815034323 0.07999778376651534
-2 -1.75 92 93 145.3984869611778 0.07801537150047011
-2 -1.75 93 94 140.3668329022478 0.07609989562209307
-2 -1.75 94 95 135.534349206447 0.07423652003768666
-2 -1.75 95 96 130.8921788623719 0.07242329384425261
-2 -1.75 96 97 126.4319212871952 0.070659325161742
-2 -1.75 97 98 122.1455445322117 0.06893834960285972
-2 -1.75 98 99 118.0254024757953 0.067254038563064
-2 -1.75 99 100 114.0642359907229 0.06561147188239147
-1.75 -1.5 0.1 1 -26691.87791160959 9.433420177338121
-1.75 -1.5 1 2 29348.86218392436 17.80496609869078
-1.75 -1.5 2 3 41948.94771021673 11.51831522322027
-1.75 -1.5 3 4 36014.49560036491 8.503138663574646
-1.75 -1.5 4 5 29900.34750611721 28.14951755886796
-1.75 -1.5 5 6 25001.68778697191 22.12799634105613
-1.75 -1.5 6 7 21173.80995636605 17.60375414322334
-1.75 -1.5 7 8 18158.70962667125 14.15632086351252
-1.75 -1.5 8 9 15748.30088807379 11.48335115000191
-1.75 -1.5 9 10 13791.42685778137 9.376732171529511
-1.75 -1.5 10 11 12179.97966371409 7.692423836901071
-1.75 -1.5 11 12 10835.89603966145 6.33117548674818
-1.75 -1.5 12 13 9702.114061998956 5.222039536462034
-1.75 -1.5 13 14 8736.107110742134 4.312727307913519
-1.75 -1.5 14 15 7905.675059688962 3.564495175073716
-1.75 -1.5 15 16 7186.139659437069 2.946829455088846
-1.75 -1.5 16 17 6558.255307861448 2.436007129540485
-1.75 -1.5 17 18 6006.809780562533 2.013200997947934
-1.75 -1.5 18 19 5519.686619451567 1.662986574880961
-1.75 -1.5 19 20 5087.127767672605 1.372861490568539
-1.75 -1.5 20 21 4701.165040324238 1.236403309844718
-1.75 -1.5 21 22 4355.257487668357 1.156837229073972
-1.75 -1.5 22 23 4043.985768905363 1.079756657416056
-1.75 -1.5 23 24 3762.829083947979 1.006860863190923
-1.75 -1.5 24 25 3508.004036442858 0.9444625890428142
-1.75 -1.5 25 26 3276.302541291825 0.8901933758402265
-1.75 -1.5 26 27 3064.992165799028 0.8393347021551563
-1.75 -1.5 27 28 2871.739778952201 0.7911421667995455
-1.75 -1.5 28 29 2694.546039199102 0.7446464162253505
-1.75 -1.5 29 30 2531.683360102376 0.700377021719305
-1.75 -1.5 30 31 2381.654128665716 0.6608320694440408
-1.75 -1.5 31 32 2243.153154273015 0.6253077564979321
-1.75 -1.5 32 33 2115.040623948754 0.5929738099466704
-1.75 -1.5 33 34 1996.315619264424 0.5624721327103543
-1.75 -1.5 34 35 1886.094385033125 0.5337635611738278
-1.75 -1.5 35 36 1783.598103950883 0.5072136759824843
-1.75 -1.5 36 37 1688.13605543446 0.481989363570392
-1.75 -1.5 37 38 1599.096809385613 0.4589996239369611
-1.75 -1.5 38 39 1515.931923289698 0.4378067314764849
-1.75 -1.5 39 40 1438.151948217776 0.4180541587379594
-1.75 -1.5 40 41 1365.317576258111 0.3999638904433596
-1.75 -1.5 41 42 1297.034631396343 0.3829005332347606
-1.75 -1.5 42 43 1232.948362210743 0.3664910079421588
-1.75 -1.5 43 44 1172.737527512978 0.3511181213234522
-1.75 -1.5 44 45 1116.111138935859 0.3367301476732791
-1.75 -1.5 45 46 1062.804743264991 0.3228644234786771
-1.75 -1.5 46 47 1012.578706633389 0.3097160147483464
-1.75 -1.5 47 48 965.2154442170621 0.2973452567516688
-1.75 -1.5 48 49 920.5155604376014 0.2855611335463664
-1.75 -1.5 49 50 878.2963166013263 0.2742836674683531
-1.75 -1.5 50 51 838.3906579551989 0.263676714381063
-1.75 -1.5 51 52 800.6449764197569 0.2535294187929367
-1.75 -1.5 52 53 764.9183756743743 0.2438195640098684
-1.75 -1.5 53 54 731.0817193542299 0.2345874588246488
-1.75 -1.5 54 55 699.015561372499 0.2259061112215477
-1.75 -1.5 55 56 668.6091195651807 0.2176240443673123
-1.75 -1.5 56 57 639.7600531780615 0.2095816604837637
-1.75 -1.5 57 58 612.373827667231 0.2019626737516091
-1.75 -1.5 58 59 586.3626561200305 0.1947889821371973
-1.75 -1.5 59 60 561.6451305907415 0.1878998325589691
-1.75 -1.5 60 61 538.1460849374761 0.1813774271669217
-1.75 -1.5 61 62 515.7950368812744 0.1751621258509886
-1.75 -1.5 62 63 494.5262864398873 0.1692706190852959
-1.75 -1.5 63 64 474.2786658739867 0.163719825570297
-1.75 -1.5 64 65 454.995070904298 0.1583944863469924
-1.75 -1.5 65 66 436.6220800393076 0.1532560658865805
-1.75 -1.5 66 67 419.109926384763 0.1483747005129885
-1.75 -1.5 67 68 402.4120772292454 0.1437254268269044
-1.75 -1.5 68 69 386.484876217194 0.1392491825490083
-1.75 -1.5 69 70 371.2872625854494 0.1348860814495083
-1.75 -1.5 70 71 356.7807264122674 0.1306745868020016
-1.75 -1.5 71 72 342.9291852462434 0.1266479808512031
-1.75 -1.5 72 73 329.6987098071466 0.1228051420076213
-1.75 -1.5 73 74 317.0573101417106 0.1190999574559441
-1.75 -1.5 74 75 304.9749617759054 0.1155232727250564
-1.75 -1.5 75 76 293.4234985730789 0.112059838919663
-1.75 -1.5 76 77 282.3763615428276 0.1087223003258941
-1.75 -1.5 77 78 271.8084802487719 0.1055409977204818
-1.75 -1.5 78 79 261.6961662653816 0.1025131529144119
-1.75 -1.5 79 80 252.0170204066535 0.09960153474582967
-1.75 -1.5 80 81 242.7498720340312 0.09677052807273867
-1.75 -1.5 81 82 233.8747632375523 0.0940139759993599
-1.75 -1.5 82 83 225.3729111580604 0.09137012025215085
-1.75 -1.5 83 84 217.2264898941423 0.08881802921763438
-1.75 -1.5 84 85 209.4186862778856 0.08636686883212974
-1.75 -1.5 85 86 201.9336071029627 0.08401011600167863
-1.75 -1.5 86 87 194.7561241962179 0.08171404474211386
-1.75 -1.5 87 88 187.8719135206185 0.07947706369830598
-1.75 -1.5 88 89 181.267423886604 0.07732322769811617
-1.75 -1.5 89 90 174.9297921914556 0.07525878228975103
-1.75 -1.5 90 91 168.8468048213824 0.07327356812373864
-1.75 -1.5 91 92 163.0068902870121 0.07135823752778947
-1.75 -1.5 92 93 157.3990677880646 0.06951039989866103
-1.75 -1.5 93 94 152.0129226920894 0.06773890353559864
-1.75 -1.5 94 95 146.8385653427879 0.06602333460472209
-1.75 -1.5 95 96 141.8666240798293 0.06435970159793669
-1.75 -1.5 96 97 137.0881690801424 0.06274390172339395
-1.75 -1.5 97 98 132.4946888409779 0.06117569488182539
-1.75 -1.5 98 99 128.0780888116135 0.05965608777160014
-1.75 -1.5 99 100 123.8306845555651 0.0581848196251542
-1.5 -1.25 0.1 1 -29666.71423068491 13.7606429111911
-1.5 -1.25 1 2 28287.73462150781 17.99589187140009
-1.5 -1.25 2 3 42721.64594320112 11.67178250027064
-1.5 -1.25 3 4 36974.97706576558 36.80356971650326
-1.5 -1.25 4 5 30822.22846285019 28.77921440894715
-1.5 -1.25 5 6 25833.45524846566 22.67405084183338
-1.5 -1.25 6 7 21915.25329674236 18.07063810822729
-1.5 -1.25 7 8 18819.269784923 14.55437607803469
-1.5 -1.25 8 9 16338.81348849628 11.82277979575338
-1.5 -1.25 9 10 14321.68479863539 9.6672398681294
-1.5 -1.25 10 11 12658.42391823699 7.942585470578706
-1.5 -1.25 11 12 11269.63938395522 6.547121601321123
-1.5 -1.25 12 13 10097.01315385425 5.408889167187226
-1.5 -1.25 13 14 9097.130474002694 4.474452178119463
-1.5 -1.25 14 15 8236.9755051593 3.704689115023939
-1.5 -1.25 15 16 7491.182332850844 3.068712829727701
-1.5 -1.25 16 17 6839.99570047809 2.542441361489182
-1.5 -1.25 17 18 6267.792950274158 2.106458901166661
-1.5 -1.25 18 19 5762.08915246115 1.745105453112046
-1.5 -1.25 19 20 5312.797857889113 1.445735657309342
-1.5 -1.25 20 21 4911.722010204311 1.342377191322157
-1.5 -1.25 21 22 4552.124832360601 1.254260686290763
-1.5 -1.25 22 23 4228.40687467545 1.174959160613071
-1.5 -1.25 23 24 3935.896840447835 1.100253239957965
-1.5 -1.25 24 25 3670.677768359105 1.029528716715504
-1.5 -1.25 25 26 3429.433224151384 0.9625468629919851
-1.5 -1.25 26 27 3209.346061419356 0.9034969270574038
-1.5 -1.25 27 28 3008.004636347931 0.8505292719719364
-1.5 -1.25 28 29 2823.338122929402 0.8017372962976879
-1.5 -1.25 29 30 2653.553782887408 0.755458180228743
-1.5 -1.25 30 31 2497.097760816905 0.712935688674861
-1.5 -1.25 31 32 2352.618531142552 0.6730780659013362
-1.5 -1.25 32 33 2218.93602714905 0.6362832171757873
-1.5 -1.25 33 34 2095.012463809343 0.602715525275471
-1.5 -1.25 34 35 1979.9323112233 0.5716223731526497
-1.5 -1.25 35 36 1872.88749836844 0.5429369535868318
-1.5 -1.25 36 37 1773.163120334408 0.5159852648178003
-1.5 -1.25 37 38 1680.122704312876 0.4909510015615979
-1.5 -1.25 38 39 1593.197356252034 0.4679430625246823
-1.5 -1.25 39 40 1511.877579200069 0.4460426211471713
-1.5 -1.25 40 41 1435.708662533284 0.4256421083930491
-1.5 -1.25 41 42 1364.281728857735 0.4066412460849733
-1.5 -1.25 42 43 1297.227820196925 0.3887083254435311
-1.5 -1.25 43 44 1234.212750440153 0.3719139613701827
-1.5 -1.25 44 45 1174.933718019283 0.3561982119999811
-1.5 -1.25 45 46 1119.116629995677 0.3412629751892382
-1.5 -1.25 46 47 1066.512455834472 0.3270322436414972
-1.5 -1.25 47 48 1016.894809695216 0.3137148525219118
-1.5 -1.25 48 49 970.0557383410523 0.3009171226791523
-1.5 -1.25 49 50 925.8049182830118 0.2883753022777
-1.5 -1.25 50 51 883.9688742871429 0.2765535858053454
-1.5 -1.25 51 52 844.3881941500997 0.2653859981753612
-1.5 -1.25 52 53 806.9163870534674 0.254744254315824
-1.5 -1.25 53 54 771.4187806790873 0.2445176158657887
-1.5 -1.25 54 55 737.7707541527819 0.2347695762758804
-1.5 -1.25 55 56 705.857167434969 0.2256582555730802
-1.5 -1.25 56 57 675.5713775080502 0.2169419233558756
-1.5 -1.25 57 58 646.8146965727685 0.2085418228159597
-1.5 -1.25 58 59 619.4959283780971 0.2005792156606958
-1.5 -1.25 59 60 593.5304647181849 0.1930482202066059
-1.5 -1.25 60 61 568.8395322224031 0.1859193582732814
-1.5 -1.25 61 62 545.3496711223968 0.179094164268804
-1.5 -1.25 62 63 522.9923973188164 0.1725944741585863
-1.5 -1.25 63 64 501.7039350573356 0.1664900970929466
-1.5 -1.25 64 65 481.4246230646974 0.1606684112653625
-1.5 -1.25 65 66 462.0988520501635 0.155073686074843
-1.5 -1.25 66 67 443.6747666943383 0.1496973446867287
-1.5 -1.25 67 68 426.1037683806761 0.1445488542289581
-1.5 -1.25 68 69 409.3402220575696 0.1396412920408352
-1.5 -1.25 69 70 393.3413283948455 0.1349856500327746
-1.5 -1.25 70 71 378.0668685677757 0.1305484725144765
-1.5 -1.25 71 72 363.4789722785484 0.1262365950677804
-1.5 -1.25 72 73 349.5422314512669 0.1220758132870401
-1.5 -1.25 73 74 336.2233445639823 0.1180935133905336
-1.5 -1.25 74 75 323.4909873058452 0.1142862259814592
-1.5 -1.25 75 76 311.3157202555423 0.1106278114144743
-1.5 -1.25 76 77 299.6696641219227 0.1070865358242372
-1.5 -1.25 77 78 288.5265499669221 0.103685742180005
-1.5 -1.25 78 79 277.8616383324905 0.1004463188316436
-1.5 -1.25 79 80 267.6515153013397 0.0973380798371295
-1.5 -1.25 80 81 257.874067120015 0.0943362317995593
-1.5 -1.25 81 82 248.5084119801177 0.09144074365005395
-1.5 -1.25 82 83 239.5348384929609 0.08866287357312785
-1.5 -1.25 83 84 230.9347360870811 0.08596967249070531
-1.5 -1.25 84 85 222.6905549061607 0.08337929688852341
-1.5 -1.25 85 86 214.7856066418999 0.08089605712987691
-1.5 -1.25 86 87 207.2040426039336 0.07850771960494285
-1.5 -1.25 87 88 199.9308303713649 0.07620106888606415
-1.5 -1.25 88 89 192.9517559706779 0.07397265394783403
-1.5 -1.25 89 90 186.2533610707539 0.07182693335280987
-1.5 -1.25 90 91 179.822884577615 0.0697831652420291
-1.5 -1.25 91 92 173.6481749523339 0.06782846444579604
-1.5 -1.25 92 93 167.7177064109644 0.06593822269027783
-1.5 -1.25 93 94 162.020579553711 0.06412041542139946
-1.5 -1.25 94 95 156.5464425789329 0.06237277474178882
-1.5 -1.25 95 96 151.2854223324829 0.06067783061624255
-1.5 -1.25 96 97 146.2281359990951 0.05902239911614515
-1.5 -1.25 97 98 141.3656781551428 0.05741634297211817
-1.5 -1.25 98 99 136.6895641901457 0.0558709000590909
-1.5 -1.25 99 100 132.191713206324 0.05438583813614173
-1.25 -1 0.1 1 -32310.01363234741 17.02752940245773
-1.25 -1 1 2 27225.14930394858 18.16620161393803
-1.25 -1 2 3 43299.15555406823 11.7915286464704
-1.25 -1 3 4 37750.08981485708 37.36150637231185
-1.25 -1 4 5 31573.64431724019 29.28313443719162
-1.25 -1 5 6 26517.81540236411 23.10269471062202
-1.25 -1 6 7 22528.76922390347 18.43552733338583
-1.25 -1 7 8 19368.17878219055 14.86509799506166
-1.25 -1 8 9 16831.03712061906 12.08739622509893
-1.25 -1 9 10 14764.88448775958 9.892571723936271
-1.25 -1 10 11 13059.1723149625 8.135100950412379
-1.25 -1 11 12 11633.63531612085 6.712212529242606
-1.25 -1 12 13 10429.00863134306 5.550839588893723
-1.25 -1 13 14 9401.047656141458 4.59703435980191
-1.25 -1 14 15 8516.201125840327 3.81057579694243
-1.25 -1 15 16 7748.588127314218 3.160425376659987
-1.25 -1 16 17 7077.978265140464 2.62210746346409
-1.25 -1 17 18 6488.423272793597 2.175817930080484
-1.25 -1 18 19 5967.171095750898 1.80571632315241
-1.25 -1 19 20 5503.888350040924 1.535627992378977
-1.25 -1 20 21 5090.161255712575 1.430857021928205
-1.25 -1 21 22 4719.07211036628 1.331447642252897
-1.25 -1 22 23 4384.889519183462 1.243786115903276
-1.25 -1 23 24 4082.828343310175 1.165757295120329
-1.25 -1 24 25 3808.867163228413 1.095055535813572
-1.25 -1 25 26 3559.595584022808 1.028234708709078
-1.25 -1 26 27 3332.114777877881 0.9669153162253679
-1.25 -1 27 28 3123.948090266279 0.9091741406218716
-1.25 -1 28 29 2932.968166454654 0.8572544123935586
-1.25 -1 29 30 2757.33021572222 0.8088166135717074
-1.25 -1 30 31 2595.436572172335 0.764298581404546
-1.25 -1 31 32 2445.898968346624 0.7233789046158563
-1.25 -1 32 33 2307.500468525948 0.6851909007004906
-1.25 -1 33 34 2179.172127113888 0.6504684466754043
-1.25 -1 34 35 2059.970474486518 0.61731017413058
-1.25 -1 35 36 1949.066105899904 0.5867119790805191
-1.25 -1 36 37 1845.722601717845 0.5584114313967348
-1.25 -1 37 38 1749.28262335924 0.5316232803445473
-1.25 -1 38 39 1659.159929519817 0.5066865532785414
-1.25 -1 39 40 1574.83041716675 0.4836365201063018
-1.25 -1 40 41 1495.825069157956 0.4617316892590679
-1.25 -1 41 42 1421.721962606807 0.4410523979709069
-1.25 -1 42 43 1352.139615117728 0.4214051314406788
-1.25 -1 43 44 1286.733367714268 0.4024888967194329
-1.25 -1 44 45 1225.191590112029 0.3847298044399849
-1.25 -1 45 46 1167.231683646409 0.3679041898869855
-1.25 -1 46 47 1112.597349253403 0.351944984857937
-1.25 -1 47 48 1061.053822570271 0.3367450927860318
-1.25 -1 48 49 1012.387063799371 0.3224379127855173
-1.25 -1 49 50 966.4008398290598 0.3089017677508537
-1.25 -1 50 51 922.9151490831046 0.2959101773949442
-1.25 -1 51 52 881.7658099006287 0.2835193924487385
-1.25 -1 52 53 842.8017673840523 0.2718504317768975
-1.25 -1 53 54 805.8833388772524 0.2607366015753314
-1.25 -1 54 55 770.8817575842789 0.2501869874294016
-1.25 -1 55 56 737.6781528716429 0.2403463858438499
-1.25 -1 56 57 706.1621682669484 0.2309896789266759
-1.25 -1 57 58 676.2318099967283 0.2219900809010369
-1.25 -1 58 59 647.7930875582233 0.2134198917595995
-1.25 -1 59 60 620.7584157339534 0.2052483332790871
-1.25 -1 60 61 595.0461509416566 0.1975279274435024
-1.25 -1 61 62 570.5802651261122 0.1902184793284505
-1.25 -1 62 63 547.2897769805089 0.1831548012745543
-1.25 -1 63 64 525.1086527976901 0.1763655480648367
-1.25 -1 64 65 503.9754097856711 0.1699743669428813
-1.25 -1 65 66 483.8325169709409 0.16388297916086
-1.25 -1 66 67 464.6263783625032 0.1580732410087649
-1.25 -1 67 68 446.3064353527122 0.1524748160659328
-1.25 -1 68 69 428.8253205282091 0.147070537553418
-1.25 -1 69 70 412.1387036570279 0.1419060191668109
-1.25 -1 70 71 396.20492449888 0.1369579296670622
-1.25 -1 71 72 380.9848397548521 0.1321677319965033
-1.25 -1 72 73 366.4417388318448 0.1275509263750791
-1.25 -1 73 74 352.541134992826 0.1231183294989933
-1.25 -1 74 75 339.2507277318593 0.1189061119039252
-1.25 -1 75 76 326.5399129730743 0.1148981448142763
-1.25 -1 76 77 314.3797123079987 0.1110387927333818
-1.25 -1 77 78 302.7428282936282 0.1073416340348103
-1.25 -1 78 79 291.6035610454453 0.1038016759908373
-1.25 -1 79 80 280.9376546981654 0.1004059110538265
-1.25 -1 80 81 270.7221901720022 0.09715918510727306
-1.25 -1 81 82 260.9354750079983 0.09403832815064561
-1.25 -1 82 83 251.5570961632251 0.091052717964061
-1.25 -1 83 84 242.5677465370977 0.08817968361987027
-1.25 -1 84 85 233.9491030061761 0.08539351258121997
-1.25 -1 85 86 225.6838176066125 0.0826956949742339
-1.25 -1 86 87 217.7554740256468 0.08011554574605384
-1.25 -1 87 88 210.1484805712565 0.0776584138131966
-1.25 -1 88 89 202.8480480197664 0.07530068868223339
-1.25 -1 89 90 195.8401461491144 0.07301683970655404
-1.25 -1 90 91 189.1114943583345 0.07080686015987681
-1.25 -1 91 92 182.6495088651699 0.06868222779951338
-1.25 -1 92 93 176.442218591995 0.06661213502465557
-1.25 -1 93 94 170.4783454895056 0.06461217908869799
-1.25 -1 94 95 164.7471369411394 0.0627035552691666
-1.25 -1 95 96 159.2383151651421 0.0608788360468111
-1.25 -1 96 97 153.942100001259 0.05911726562464992
-1.25 -1 97 98 148.8491969298065 0.05740876733531763
-1.25 -1 98 99 143.9507528376186 0.05574068888412853
-1.25 -1 99 100 139.2383668743211 0.05412272132838325
-1 -0.75 0.1 1 -34536.42016355848 20.10468821446557
-1 -0.75 1 2 26243.78872361597 18.28846818679449
-1 -0.75 2 3 43708.75134045987 11.88889208005276
-1 -0.75 3 4 38344.06269458638 37.79367197547981
-1 -0.75 4 5 32160.22847157456 29.68337716908354
-1 -0.75 5 6 27056.69396300894 23.44887613632454
-1 -0.75 6 7 23014.53960605159 18.72587683075471
-1 -0.75 7 8 19804.48235718135 15.10967626771526
-1 -0.75 8 9 17223.36281372181 12.2938817266986
-1 -0.75 9 10 15118.87625588362 10.06710514713996
-1 -0.75 10 11 13379.88669558119 8.283434472705267
-1 -0.75 11 12 11925.31374490736 6.839211060325397
-1 -0.75 12 13 10695.39266917007 5.659298078169741
-1 -0.75 13 14 9645.249094133078 4.689941967804771
-1 -0.75 14 15 8740.801834063541 3.890185167116215
-1 -0.75 15 16 7955.835114268117 3.228618482200545
-1 -0.75 16 17 7269.802172625074 2.680621967674597
-1 -0.75 17 18 6666.452431089635 2.226357002035002
-1 -0.75 18 19 6132.78901286994 1.849583854760567
-1 -0.75 19 20 5658.309158405692 1.56874573922687
-1 -0.75 20 21 5234.456905112275 1.462953458873017
-1 -0.75 21 22 4854.178514644607 1.367972978551734
-1 -0.75 22 23 4511.620873394805 1.281757246739289
-1 -0.75 23 24 4201.905912280365 1.203550129872383
-1 -0.75 24 25 3920.928558112636 1.13372951699148
-1 -0.75 25 26 3665.206469566305 1.068944594555433
-1 -0.75 26 27 3431.782685852382 1.009870083556962
-1 -0.75 27 28 3218.129095333584 0.9553814660766875
-1 -0.75 28 29 3022.067255946173 0.9047660044193435
-1 -0.75 29 30 2841.711941287394 0.8568539285574843
-1 -0.75 30 31 2675.432889580884 0.8117518810581714
-1 -0.75 31 32 2521.811364972213 0.7693317668522468
-1 -0.75 32 33 2379.60208550536 0.7289658312906795
-1 -0.75 33 34 2247.712470052682 0.6918015527462558
-1 -0.75 34 35 2125.179166668785 0.6572304413416532
-1 -0.75 35 36 2011.152796794662 0.6247639533748952
-1 -0.75 36 37 1904.879209676416 0.5944809710945265
-1 -0.75 37 38 1805.684639950813 0.5656844296595409
-1 -0.75 38 39 1712.969819099901 0.5387936413744683
-1 -0.75 39 40 1626.198090963176 0.5137536830300178
-1 -0.75 40 41 1544.890127738014 0.4901134933686535
-1 -0.75 41 42 1468.613083817054 0.4677386366120118
-1 -0.75 42 43 1396.976865824233 0.4468645477757036
-1 -0.75 43 44 1329.628324816474 0.4270198924443775
-1 -0.75 44 45 1266.247437229102 0.4079218658343962
-1 -0.75 45 46 1206.546101138836 0.3900694302076317
-1 -0.75 46 47 1150.261099054079 0.3732387312347782
-1 -0.75 47 48 1097.151314763871 0.357284446472022
-1 -0.75 48 49 1046.997216672194 0.342215119205548
-1 -0.75 49 50 999.5976418572305 0.3280478962534517
-1 -0.75 50 51 954.768172702674 0.314401251683762
-1 -0.75 51 52 912.3405840562083 0.301322722514783
-1 -0.75 52 53 872.16009044307 0.2890749787993627
-1 -0.75 53 54 834.0832067193278 0.2775968399389512
-1 -0.75 54 55 797.97740678649 0.2666753247957558
-1 -0.75 55 56 763.7204949854844 0.2561518674120862
-1 -0.75 56 57 731.1997340778706 0.2461725167606801
-1 -0.75 57 58 700.310765862358 0.2367489449474078
-1 -0.75 58 59 670.957154770063 0.2278330642484434
-1 -0.75 59 60 643.0486087356369 0.2192005100134793
-1 -0.75 60 61 616.5011436737766 0.21084400101131
-1 -0.75 61 62 591.236828481094 0.2029456194101158
-1 -0.75 62 63 567.1829888323498 0.1954655856633281
-1 -0.75 63 64 544.2716541602134 0.1882840401972317
-1 -0.75 64 65 522.4394287811757 0.181400556174026
-1 -0.75 65 66 501.6274739334664 0.1747554585190301
-1 -0.75 66 67 481.7807109217533 0.1684170218837835
-1 -0.75 67 68 462.8471991829229 0.1623589924850535
-1 -0.75 68 69 444.778211255951 0.1565257735420573
-1 -0.75 69 70 427.5280779566158 0.1508908964471516
-1 -0.75 70 71 411.0540072115536 0.1454901738628678
-1 -0.75 71 72 395.3158244383386 0.1403352452604736
-1 -0.75 72 73 380.2757590842954 0.135394832174768
-1 -0.75 73 74 365.8983782522976 0.1306498380444623
-1 -0.75 74 75 352.1503230410666 0.1261066277069176
-1 -0.75 75 76 339.00006301633 0.1217448335996778
-1 -0.75 76 77 326.4178663899899 0.1175571637288613
-1 -0.75 77 78 314.3756993108152 0.1135706833630934
-1 -0.75 78 79 302.8470842220506 0.1097788945895672
-1 -0.75 79 80 291.8069478615849 0.1061152939493013
-1 -0.75 80 81 281.2316987246411 0.1025770245790341
-1 -0.75 81 82 271.0990540670959 0.09915713627390232
-1 -0.75 82 83 261.3880192736963 0.0958566242891834
-1 -0.75 83 84 252.0787972501184 0.09271756135126452
-1 -0.75 84 85 243.1525073588251 0.08972073418701143
-1 -0.75 85 86 234.5912422777188 0.08684967313160996
-1 -0.75 86 87 226.3780167923966 0.08409841539648255
-1 -0.75 87 88 218.4967112754362 0.0814372762963842
-1 -0.75 88 89 210.9321070065156 0.07886074099494067
-1 -0.75 89 90 203.6698103935976 0.07638124950861425
-1 -0.75 90 91 196.696133052641 0.07400086105019454
-1 -0.75 91 92 189.9980776210655 0.07171372879554383
-1 -0.75 92 93 183.5633692151256 0.06951535628073202
-1 -0.75 93 94 177.3803508914336 0.06739127668686251
-1 -0.75 94 95 171.4378515929155 0.06532913095597337
-1 -0.75 95 96 165.7252627969605 0.06332855735919907
-1 -0.75 96 97 160.2325235269379 0.06139412568481362
-1 -0.75 97 98 154.950080959871 0.05953711226212022
-1 -0.75 98 99 149.8688313545992 0.05775913641178931
-1 -0.75 99 100 144.9800918861513 0.05605142354627901
-0.75 -0.5 0.1 1 -36265.79107041623 23.13026948793413
-0.75 -0.5 1 2 25436.00932078448 18.40286144388301
-0.75 -0.5 2 3 43985.71279105153 11.95587747846002
-0.75 -0.5 3 4 38772.44563944499 38.10323809100373
-0.75 -0.5 4 5 32589.35645121063 29.97606247037038
-0.75 -0.5 5 6 27453.79896705113 23.70516780136677
-0.75 -0.5 6 7 23374.16829198807 18.94349879883885
-0.75 -0.5 7 8 20128.36347928627 15.29381991503033
-0.75 -0.5 8 9 17515.40692092808 12.45001883462464
-0.75 -0.5 9 10 15382.89507187534 10.19996446439109
-0.75 -0.5 10 11 13619.52363977739 8.395475405652178
-0.75 -0.5 11 12 12143.6661609903 6.933800150996831
-0.75 -0.5 12 13 10895.04048928797 5.73970892037687
-0.75 -0.5 13 14 9828.474838569193 4.758569330640967
-0.75 -0.5 14 15 8909.551148870951 3.948963620134236
-0.75 -0.5 15 16 8111.705627078436 3.279206716410044
-0.75 -0.5 16 17 7414.166288999116 2.724231893133037
-0.75 -0.5 17 18 6800.523324125718 2.263910639001551
-0.75 -0.5 18 19 6257.611310296529 1.881946807929125
-0.75 -0.5 19 20 5774.784009845935 1.613698203311287
-0.75 -0.5 20 21 5343.37001137804 1.504122117346924
-0.75 -0.5 21 22 4956.215789828486 1.40772982019007
-0.75 -0.5 22 23 4607.386073213418 1.319804751209631
