#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 756.1616220105803 0.2812136507412788
-2 -1.75 52 53 722.1926984921629 0.2713223734305075
-2 -1.75 53 54 690.027996018819 0.2619551203976016
-2 -1.75 54 55 659.553134301603 0.2530588417204171
-2 -1.75 55 56 630.6624609665134 0.2445215354888433
-2 -1.75 56 57 603.2581207879359 0.2363531000503372
-2 -1.75 57 58 577.2494523130224 0.2286501118311435
-2 -1.75 58 59 552.5523778070343 0.2212997321036028
-2 -1.75 59 60 529.0889856649619 0.2141863004610514
-2 -1.75 60 61 506.7871145969337 0.2073851833372373
-2 -1.75 61 62 485.5796388404909 0.2009155312392181
-2 -1.75 62 63 465.4038222976745 0.1947764911938066
-2 -1.75 63 64 446.2011223097475 0.1888568027849828
-2 -1.75 64 65 427.9168047346525 0.1830651542616692
-2 -1.75 65 66 410.4999264505078 0.1774947818026931
-2 -1.75 66 67 393.9028887367467 0.1721938915802639
-2 -1.75 67 68 378.0810708854448 0.1670645337988503
-2 -1.75 68 69 362.9928996054023 0.1621197038628566
-2 -1.75 69 70 348.5992532374793 0.1573257202375657
-2 -1.75 70 71 334.8633434991519 0.1526852262456941
-2 -1.75 71 72 321.7507189183074 0.1482284990897256
-2 -1.75 72 73 309.2289780554572 0.1439577507142076
-2 -1.75 73 74 297.2675807256579 0.1398341406157328
-2 -1.75 74 75 285.8378274199612 0.1358387835156236
-2 -1.75 75 76 274.9128053644133 0.1319951235682311
-2 -1.75 76 77 264.467196944254 0.1283084514966504
-2 -1.75 77 78 254.4770660642521 0.1247462715888616
-2 -1.75 78 79 244.9198124306183 0.1212779332007301
-2 -1.75 79 80 235.7741035988195 0.1179024028423044
-2 -1.75 80 81 227.0198342647714 0.1146439152294647
-2 -1.75 81 82 218.6380509606367 0.1115241067148247
-2 -1.75 82 83 210.6107596046249 0.108528904709658
-2 -1.75 83 84 202.9209353930814 0.105626327155079
-2 -1.75 84 85 195.5525423151163 0.1028291341332022
-2 -1.75 85 86 188.4904239785292 0.100125022681766
-2 -1.75 86 87 181.720201548347 0.0975013657742636
-2 -1.75 87 88 175.228262832008 0.09497479045660384
-2 -1.75 88 89 169.0016813563102 0.09254434171430148
-2 -1.75 89 90 163.0281895234974 0.0901945909476467
-2 -1.75 90 91 157.2961697656654 0.08791035286174065
-2 -1.75 91 92 151.7945972719109 0.08568314347363071
-2 -1.75 92 93 146.5130266747252 0.08351872283776629
-2 -1.75 93 94 141.4415443637055 0.0814270962937087
-2 -1.75 94 95 136.5707184269871 0.07939341148019707
-2 -1.75 95 96 131.8916323858842 0.07741581823145793
-2 -1.75 96 97 127.3958283391079 0.07549324751715858
-2 -1.75 97 98 123.0752196850818 0.07361891366936391
-2 -1.75 98 99 118.9221085437394 0.07178606722222014
-2 -1.75 99 100 114.9291862820968 0.06999940808296401
-1.75 -1.5 0.1 1 -26869.96111140244 11.02090657463123
-1.75 -1.5 1 2 29353.71898953918 17.65368339310589
-1.75 -1.5 2 3 42069.23119990998 11.33834821815981
-1.75 -1.5 3 4 36123.40257226959 35.83208218950313
-1.75 -1.5 4 5 30003.1372556184 27.88761216674175
-1.75 -1.5 5 6 25090.50342159563 21.90208215644452
-1.75 -1.5 6 7 21250.9161499103 17.41494659423915
-1.75 -1.5 7 8 18226.23620037953 14.00084589306789
-1.75 -1.5 8 9 15807.97866673018 11.35630662912081
-1.75 -1.5 9 10 13844.61790326247 9.273399164256261
-1.75 -1.5 10 11 12227.75303272507 7.608669237439244
-1.75 -1.5 11 12 10879.09671606555 6.263489786311766
-1.75 -1.5 12 13 9741.416333965371 5.167491108173635
-1.75 -1.5 13 14 8772.054950224003 4.268886523281253
-1.75 -1.5 14 15 7938.712060789832 3.529354797245105
-1.75 -1.5 15 16 7216.63118516591 2.918745220735218
-1.75 -1.5 16 17 6586.505276138614 2.41363535522396
-1.75 -1.5 17 18 6033.073310091017 1.995445115639995
-1.75 -1.5 18 19 5544.179511899561 1.64895344829165
-1.75 -1.5 19 20 5110.033777499152 1.3618233995021
-1.75 -1.5 20 21 4722.641814584014 1.268446826303261
-1.75 -1.5 21 22 4375.441209168021 1.188614535866691
-1.75 -1.5 22 23 4062.994712173197 1.111172036969492
-1.75 -1.5 23 24 3780.766543574658 1.037844727547053
-1.75 -1.5 24 25 3524.960642578598 0.9749301718438801
-1.75 -1.5 25 26 3292.358242366177 0.9201000974999261
-1.75 -1.5 26 27 3080.217777774643 0.868661169830375
-1.75 -1.5 27 28 2886.198291347333 0.8198834148538481
-1.75 -1.5 28 29 2708.293691647719 0.7728009240117899
-1.75 -1.5 29 30 2544.770540722022 0.7279374646395809
-1.75 -1.5 30 31 2394.126160558422 0.6877884990881284
-1.75 -1.5 31 32 2255.05092719488 0.6516479654883369
-1.75 -1.5 32 33 2126.401161968679 0.6186945097633725
-1.75 -1.5 33 34 2007.172545295091 0.5875777004682732
-1.75 -1.5 34 35 1896.478327416649 0.558259295386506
-1.75 -1.5 35 36 1793.53703798826 0.5311058057725404
-1.75 -1.5 36 37 1697.655606830082 0.5052805291638833
-1.75 -1.5 37 38 1608.220494801097 0.4816863254372947
-1.75 -1.5 38 39 1524.68139788952 0.459889169697135
-1.75 -1.5 39 40 1446.547197099816 0.4395393510044414
-1.75 -1.5 40 41 1373.377086017079 0.4208618316913544
-1.75 -1.5 41 42 1304.775540798839 0.4032245126470571
-1.75 -1.5 42 43 1240.386587646507 0.386255734257702
-1.75 -1.5 43 44 1179.887882948941 0.3703357327467529
-1.75 -1.5 44 45 1122.987439188849 0.3554133348527557
-1.75 -1.5 45 46 1069.419900555374 0.3410278226735954
-1.75 -1.5 46 47 1018.944809296123 0.3273734095512282
-1.75 -1.5 47 48 971.3438240116266 0.314509048500895
-1.75 -1.5 48 49 926.4168602635312 0.3022432047916936
-1.75 -1.5 49 50 883.9805507201244 0.2904965503336143
-1.75 -1.5 50 51 843.8672570830096 0.2794321336698431
-1.75 -1.5 51 52 805.9228391049074 0.2688395548293556
-1.75 -1.5 52 53 770.0059097775318 0.2586974628811731
-1.75 -1.5 53 54 735.9868778328004 0.2490461969784974
-1.75 -1.5 54 55 703.7458756795203 0.2399579517948496
-1.75 -1.5 55 56 673.1717293586315 0.2312802908849108
-1.75 -1.5 56 57 644.1617330310959 0.2228529394416228
-1.75 -1.5 57 58 616.6210132463634 0.2148594757765068
-1.75 -1.5 58 59 590.4614699216431 0.2073220641867692
-1.75 -1.5 59 60 565.6014011731469 0.2000797541273869
-1.75 -1.5 60 61 541.9653634843561 0.1932142382420352
-1.75 -1.5 61 62 519.4826154268218 0.186665244726214
-1.75 -1.5 62 63 498.0872147063592 0.1804491195778724
-1.75 -1.5 63 64 477.7177656512184 0.1745826690804506
-1.75 -1.5 64 65 458.3169482321878 0.1689501280170589
-1.75 -1.5 65 66 439.8311374075924 0.163512476674498
-1.75 -1.5 66 67 422.2103750130257 0.1583396716312677
-1.75 -1.5 67 68 405.4079482138966 0.1534071916618132
-1.75 -1.5 68 69 389.3800291381922 0.148655941086588
-1.75 -1.5 69 70 374.0853955694964 0.1440260788288583
-1.75 -1.5 70 71 359.4853846833209 0.1395560380072425
-1.75 -1.5 71 72 345.5437681276146 0.1352788482147389
-1.75 -1.5 72 73 332.2264774105418 0.1311929928813811
-1.75 -1.5 73 74 319.5013905272091 0.1272519313833413
-1.75 -1.5 74 75 307.3383575819792 0.1234459502542791
-1.75 -1.5 75 76 295.7090929862658 0.1197594019438384
-1.75 -1.5 76 77 284.5869237199653 0.1162047922557576
-1.75 -1.5 77 78 273.9466703665274 0.112812410938318
-1.75 -1.5 78 79 263.7645406936711 0.1095794068609734
-1.75 -1.5 79 80 254.0180366431644 0.1064685726429389
-1.75 -1.5 80 81 244.6858931628315 0.1034443516809631
-1.75 -1.5 81 82 235.7480623888335 0.1005006174004279
-1.75 -1.5 82 83 227.185675013624 0.09767539968746064
-1.75 -1.5 83 84 218.9808222182607 0.0949475423241779
-1.75 -1.5 84 85 211.1166114305339 0.09232611861909845
-1.75 -1.5 85 86 203.57707359732 0.08980442579300529
-1.75 -1.5 86 87 196.3470075050818 0.08734845377767897
-1.75 -1.5 87 88 189.4120190222017 0.0849563170928036
-1.75 -1.5 88 89 182.7584898671927 0.08265169110768511
-1.75 -1.5 89 90 176.3734927478544 0.08044060712245482
-1.75 -1.5 90 91 170.2447525067339 0.07831278012179155
-1.75 -1.5 91 92 164.3606383887856 0.07625868509555289
-1.75 -1.5 92 93 158.7101129713784 0.07427580946099965
-1.75 -1.5 93 94 153.2827073582221 0.07237299519374574
-1.75 -1.5 94 95 148.0684796898094 0.07052991475285353
-1.75 -1.5 95 96 143.0580080920202 0.06874272486336963
-1.75 -1.5 96 97 138.2423144829107 0.06700731372021096
-1.75 -1.5 97 98 133.6128409486831 0.06532331057908891
-1.75 -1.5 98 99 129.1614482610017 0.06369152739216588
-1.75 -1.5 99 100 124.8804088003632 0.0621113567231788
-1.5 -1.25 0.1 1 -29794.23436053108 14.55801221990623
-1.5 -1.25 1 2 28289.06062080774 17.84603833664005
-1.5 -1.25 2 3 42809.58848585218 11.49053112322872
-1.5 -1.25 3 4 37060.523133799 36.49662738660118
-1.5 -1.25 4 5 30896.85035756064 28.50048571520892
-1.5 -1.25 5 6 25897.7935745259 22.43679162298577
-1.5 -1.25 6 7 21971.06572323664 17.87384761089197
-1.5 -1.25 7 8 18868.16891273777 14.39315930442172
-1.5 -1.25 8 9 16382.09037584289 11.69163002631103
-1.5 -1.25 9 10 14360.34517833179 9.561060803618602
-1.5 -1.25 10 11 12693.24963960911 7.856971934539615
-1.5 -1.25 11 12 11301.24378789415 6.478387925064453
-1.5 -1.25 12 13 10125.88221107673 5.35396046770984
-1.5 -1.25 13 14 9123.653270784875 4.430792799137635
-1.5 -1.25 14 15 8261.467825363256 3.670195344442618
-1.5 -1.25 15 16 7513.902974300286 3.041651221571556
-1.5 -1.25 16 17 6861.158596259254 2.521390425162281
-1.5 -1.25 17 18 6287.576710298641 2.090256502350712
-1.5 -1.25 18 19 5780.644190955085 1.732804033717002
-1.5 -1.25 19 20 5330.251917675409 1.448930862109592
-1.5 -1.25 20 21 4928.18426025829 1.346978957975807
-1.5 -1.25 21 22 4567.689116579813 1.259996881150073
-1.5 -1.25 22 23 4243.15441397087 1.181633251465428
-1.5 -1.25 23 24 3949.898337883819 1.107743869881233
-1.5 -1.25 24 25 3683.995045112054 1.037707885460804
-1.5 -1.25 25 26 3442.120612435224 0.9712863118820678
-1.5 -1.25 26 27 3221.451542734645 0.9126786245669791
-1.5 -1.25 27 28 3019.570823758927 0.8600913431064328
-1.5 -1.25 28 29 2834.40295686323 0.8116220662336673
-1.5 -1.25 29 30 2664.151184607511 0.7656131060166445
-1.5 -1.25 30 31 2507.258162282656 0.7233035340568676
-1.5 -1.25 31 32 2362.36934550691 0.6836102003917404
-1.5 -1.25 32 33 2228.302034319267 0.6469345507175603
-1.5 -1.25 33 34 2104.016124114213 0.6134415728179192
-1.5 -1.25 34 35 1988.594063588894 0.582384396128873
-1.5 -1.25 35 36 1881.22600311442 0.5537065098287712
-1.5 -1.25 36 37 1781.195463074599 0.5267382062472734
-1.5 -1.25 37 38 1687.864571641108 0.5016659425773469
-1.5 -1.25 38 39 1600.663192784078 0.4785982807979963
-1.5 -1.25 39 40 1519.080715892392 0.456616126208246
-1.5 -1.25 40 41 1442.661425195414 0.4361105731582029
-1.5 -1.25 41 42 1370.995565152712 0.4169886948038766
-1.5 -1.25 42 43 1303.713375811882 0.3989231725918216
-1.5 -1.25 43 44 1240.479955569954 0.381987139614921
-1.5 -1.25 44 45 1180.991859299318 0.3661222738066954
-1.5 -1.25 45 46 1124.974406993157 0.3510326055391033
-1.5 -1.25 46 47 1072.178035237423 0.3366421507234918
-1.5 -1.25 47 48 1022.375872973595 0.3231611899092286
-1.5 -1.25 48 49 975.3595292037373 0.3102004100612703
-1.5 -1.25 49 50 930.9382829443358 0.2974983585723976
-1.5 -1.25 50 51 888.9382872688734 0.2855180724925503
-1.5 -1.25 51 52 849.1997848020678 0.2741918893475486
-1.5 -1.25 52 53 811.5759709014595 0.2633912962719478
-1.5 -1.25 53 54 775.9318832474435 0.2530056691555274
-1.5 -1.25 54 55 742.1426313696643 0.2430975732604566
-1.5 -1.25 55 56 710.0928291054934 0.2338252534059393
-1.5 -1.25 56 57 679.6756066102103 0.2249489100889832
-1.5 -1.25 57 58 650.7920634300605 0.2163909873992225
-1.5 -1.25 58 59 623.3508044112863 0.2082722050699886
-1.5 -1.25 59 60 597.2670352824322 0.2005860456903292
-1.5 -1.25 60 61 572.4618063923675 0.1933024381003179
-1.5 -1.25 61 62 548.8614921733795 0.1863228817277331
-1.5 -1.25 62 63 526.3974545652825 0.1796697401166512
-1.5 -1.25 63 64 505.0057729636849 0.1734131137288841
-1.5 -1.25 64 65 484.6266485915201 0.1674408537701879
-1.5 -1.25 65 66 465.2043417375202 0.1616980258384046
-1.5 -1.25 66 67 446.6868742683519 0.1561766232573518
-1.5 -1.25 67 68 429.0255301475136 0.1508860343898846
-1.5 -1.25 68 69 412.1745623509144 0.1458391461306974
-1.5 -1.25 69 70 396.0910647737435 0.1410465419981506
-1.5 -1.25 70 71 380.7347162553442 0.1364742368363068
-1.5 -1.25 71 72 366.0675493225139 0.1320290025619215
-1.5 -1.25 72 73 352.0540643340959 0.1277371946173957
-1.5 -1.25 73 74 338.660872325615 0.1236266935020467
-1.5 -1.25 74 75 325.8565646010464 0.1196939633354646
-1.5 -1.25 75 76 313.6116207637883 0.1159127511132851
-1.5 -1.25 76 77 301.8980837568003 0.112251252065505
-1.5 -1.25 77 78 290.6896099813135 0.108732752784988
-1.5 -1.25 78 79 279.9613880557977 0.1053780962053565
-1.5 -1.25 79 80 269.6899350298468 0.1021569367918005
-1.5 -1.25 80 81 259.8530710309762 0.0990444253318401
-1.5 -1.25 81 82 250.4298509615502 0.09604066273138301
-1.5 -1.25 82 83 241.4005023154043 0.09315687668154737
-1.5 -1.25 83 84 232.7463553536283 0.0903599473977863
-1.5 -1.25 84 85 224.4498033191059 0.08766810076667753
-1.5 -1.25 85 86 216.4941030389235 0.08508564738721702
-1.5 -1.25 86 87 208.8633528774897 0.08260032177005883
-1.5 -1.25 87 88 201.5424693450368 0.08019894479653544
-1.5 -1.25 88 89 194.5171892920095 0.07787804330274639
-1.5 -1.25 89 90 187.7740067948471 0.07564203611863718
-1.5 -1.25 90 91 181.300114619678 0.07351002962101916
-1.5 -1.25 91 92 175.0833166952198 0.07146905318791141
-1.5 -1.25 92 93 169.112044446016 0.06949449094292959
-1.5 -1.25 93 94 163.3753572502147 0.06759425946771103
-1.5 -1.25 94 95 157.8628634782216 0.06576615159497123
-1.5 -1.25 95 96 152.5646513149753 0.06399274681336919
-1.5 -1.25 96 97 147.4713005086752 0.06226083318571796
-1.5 -1.25 97 98 142.5738695806512 0.06058023456969863
-1.5 -1.25 98 99 137.8638390376437 0.05896216027707624
-1.5 -1.25 99 100 133.333094207955 0.05740632400517143
-1.25 -1 0.1 1 -32367.56171543527 17.1610979965335
-1.25 -1 1 2 27250.89543185613 18.0155266962538
-1.25 -1 2 3 43368.28366139281 11.61052656899119
-1.25 -1 3 4 37811.85660365026 37.02123858899722
-1.25 -1 4 5 31625.42692775721 28.97990528497394
-1.25 -1 5 6 26561.39644931871 22.84727398812174
-1.25 -1 6 7 22565.98103974835 18.22481714873356
-1.25 -1 7 8 19400.44198573967 14.69293741796355
-1.25 -1 8 9 16859.40464729079 11.94751396136053
-1.25 -1 9 10 14790.13683730505 9.779371108725172
-1.25 -1 10 11 13081.8947452844 8.043825329916217
-1.25 -1 11 12 11654.27184274898 6.638918086659032
-1.25 -1 12 13 10447.90325194489 5.492259802398621
-1.25 -1 13 14 9418.470458221136 4.550479079021898
-1.25 -1 14 15 8532.366136449275 3.773824853637052
-1.25 -1 15 16 7763.667513325284 3.131646104768151
-1.25 -1 16 17 7092.112070162856 2.599790833603947
-1.25 -1 17 18 6501.726494783818 2.158727449666003
-1.25 -1 18 19 5979.739162697727 1.792838676115935
-1.25 -1 19 20 5515.801158772123 1.51556874972357
-1.25 -1 20 21 5101.486152725901 1.413228444544984
-1.25 -1 21 22 4729.866324889401 1.315985061643914
-1.25 -1 22 23 4395.201949577185 1.230197336082711
-1.25 -1 23 24 4092.701039609059 1.153842658484336
-1.25 -1 24 25 3818.336480098673 1.084654609097015
-1.25 -1 25 26 3568.693146800809 1.019224500300425
-1.25 -1 26 27 3340.868214716056 0.9591614127566572
-1.25 -1 27 28 3132.381632636499 0.9025523957952828
-1.25 -1 28 29 2941.103154251698 0.8516261719601061
-1.25 -1 29 30 2765.185614359693 0.8040890749221035
-1.25 -1 30 31 2603.029272486646 0.7603913120292418
-1.25 -1 31 32 2453.244042949881 0.7202154061887995
-1.25 -1 32 33 2314.611427807569 0.6826998616434139
-1.25 -1 33 34 2186.061119119277 0.6485726519968011
-1.25 -1 34 35 2066.648507357429 0.6159572423453028
-1.25 -1 35 36 1955.543158580113 0.5858489099259714
-1.25 -1 36 37 1852.007745525915 0.5579818551609605
-1.25 -1 37 38 1755.384160183911 0.5315803100827452
-1.25 -1 38 39 1665.085480510262 0.5069854589983152
-1.25 -1 39 40 1580.587016072011 0.4842394702270667
-1.25 -1 40 41 1501.419221403504 0.4626128495499415
-1.25 -1 41 42 1427.159705076925 0.442186320565952
-1.25 -1 42 43 1357.426565149352 0.4227668222413286
-1.25 -1 43 44 1291.874766843363 0.404055207767442
-1.25 -1 44 45 1230.192356456479 0.3864793755485607
-1.25 -1 45 46 1172.096439785747 0.3698181580316486
-1.25 -1 46 47 1117.330452386474 0.3540067679268759
-1.25 -1 47 48 1065.659398208393 0.3389417764540212
-1.25 -1 48 49 1016.869020868098 0.3247565308870435
-1.25 -1 49 50 970.762896246256 0.311329706020615
-1.25 -1 50 51 927.1608483392707 0.2984350501353674
-1.25 -1 51 52 885.8985372454681 0.2861303790399461
-1.25 -1 52 53 846.8247635500206 0.2745370732010315
-1.25 -1 53 54 809.7997137477995 0.2634898883518417
-1.25 -1 54 55 774.6944994658717 0.2529984719851655
-1.25 -1 55 56 741.3901373212615 0.2432080349457237
-1.25 -1 56 57 709.7761684487475 0.2338943165084402
-1.25 -1 57 58 679.7505031258958 0.2249302141700582
-1.25 -1 58 59 651.2190599561832 0.2163873023927181
-1.25 -1 59 60 624.0941709727903 0.2082354264754258
-1.25 -1 60 61 598.2941155485457 0.2005279902512029
-1.25 -1 61 62 573.7427927419313 0.1932261534575446
-1.25 -1 62 63 550.3691516542489 0.1861655541350729
-1.25 -1 63 64 528.107091832798 0.179374601100335
-1.25 -1 64 65 506.8950673530127 0.1729771864045233
-1.25 -1 65 66 486.6754873699603 0.1668763235962274
-1.25 -1 66 67 467.394698136115 0.1610538300988651
-1.25 -1 67 68 449.0020856710076 0.1554394134000177
-1.25 -1 68 69 431.450229194925 0.1500161675621712
-1.25 -1 69 70 414.6947479499481 0.1448301898082605
-1.25 -1 70 71 398.6939326799416 0.1398587587880229
-1.25 -1 71 72 383.4085925820442 0.135043929808603
-1.25 -1 72 73 368.8019705177339 0.1304014529447386
-1.25 -1 73 74 354.8395343741636 0.1259422672792994
-1.25 -1 74 75 341.4889394520437 0.121702427591913
-1.25 -1 75 76 328.7195391174909 0.1176656344288745
-1.25 -1 76 77 316.5023137629076 0.1137763554737603
-1.25 -1 77 78 304.8099257339394 0.1100482450598292
-1.25 -1 78 79 293.6166359758872 0.1064763725946136
-1.25 -1 79 80 282.8981510228979 0.1030478787437801
-1.25 -1 80 81 272.6315149599878 0.09976766925956326
-1.25 -1 81 82 262.7949992383612 0.09661266427423243
-1.25 -1 82 83 253.3681558289585 0.09359248251837471
-1.25 -1 83 84 244.3316432628331 0.09068453851537583
-1.25 -1 84 85 235.6671048152536 0.08786315940747613
-1.25 -1 85 86 227.35715977884 0.08512992634214811
-1.25 -1 86 87 219.385359500409 0.08251410896454558
-1.25 -1 87 88 211.7360804195165 0.08002102350496898
-1.25 -1 88 89 204.3945023264114 0.07762721059162914
-1.25 -1 89 90 197.3465646260744 0.07530725560209817
-1.25 -1 90 91 190.5789573646522 0.07306133372628665
-1.25 -1 91 92 184.0790681781637 0.07090108967526021
-1.25 -1 92 93 177.8348977981765 0.06879556761043659
-1.25 -1 93 94 171.8351408032917 0.06676031016587558
-1.25 -1 94 95 166.0690178715247 0.06481653258330766
-1.25 -1 95 96 160.5262252152319 0.06295687506397485
-1.25 -1 96 97 155.1969573087764 0.06116069784388856
-1.25 -1 97 98 150.0718950783384 0.05941804174057097
-1.25 -1 98 99 145.1421613490776 0.0577162566432321
-1.25 -1 99 100 140.3993316570612 0.05606498390037018
-1 -0.75 0.1 1 -34520.62045313894 19.67367582536099
-1 -0.75 1 2 26306.54028482773 18.13535695131577
-1 -0.75 2 3 43768.21600294042 11.70868602039263
-1 -0.75 3 4 38388.74711335086 37.4210320337952
-1 -0.75 4 5 32194.29055010584 29.35356465982113
-1 -0.75 5 6 27083.5620845166 23.17223409622966
-1 -0.75 6 7 23036.42158733532 18.49816271201053
-1 -0.75 7 8 19822.80385963902 14.9236467128394
-1 -0.75 8 9 17239.07462123329 12.14251442596651
-1 -0.75 9 10 15132.62654862034 9.944294201966841
-1 -0.75 10 11 13392.13044407603 8.184055637064375
-1 -0.75 11 12 11936.37919995267 6.759032634106916
-1 -0.75 12 13 10705.52049045044 5.594858764401579
-1 -0.75 13 14 9654.619420751196 4.638388791974648
-1 -0.75 14 15 8749.551689335825 3.849164681767434
-1 -0.75 15 16 7964.06976170946 3.196188466714375
-1 -0.75 16 17 7277.603867381476 2.655182999272256
-1 -0.75 17 18 6673.885963751652 2.206594434689578
-1 -0.75 18 19 6139.905824481476 1.834419077688835
-1 -0.75 19 20 5665.150583031684 1.530728104985428
-1 -0.75 20 21 5241.056504115738 1.428020193447992
-1 -0.75 21 22 4860.563596863951 1.335848473254373
-1 -0.75 22 23 4517.813797280001 1.252160872745662
-1 -0.75 23 24 4207.925044518202 1.176237426224361
-1 -0.75 24 25 3926.789093394781 1.108475311163602
-1 -0.75 25 26 3670.921060658656 1.045561600211386
-1 -0.75 26 27 3437.361918375463 0.9882044041119116
-1 -0.75 27 28 3223.581866380636 0.9353163868540832
-1 -0.75 28 29 3027.401052088263 0.8861896231210267
-1 -0.75 29 30 2846.933108095522 0.8396593064703666
-1 -0.75 30 31 2680.54677243455 0.7958238175219776
-1 -0.75 31 32 2526.822510930049 0.7545799147201251
-1 -0.75 32 33 2384.514390368543 0.7153117863554144
-1 -0.75 33 34 2252.529275498745 0.6791628822729763
-1 -0.75 34 35 2129.9033534002 0.6455294100474021
-1 -0.75 35 36 2015.786853117841 0.6139251155495913
-1 -0.75 36 37 1909.425314804728 0.5844413333591092
-1 -0.75 37 38 1810.144736459698 0.5563935243897049
-1 -0.75 38 39 1717.345631773462 0.530199301837456
-1 -0.75 39 40 1630.491170934919 0.5058058399638412
-1 -0.75 40 41 1549.101874753448 0.482767229123283
-1 -0.75 41 42 1472.744777834633 0.4609485315095299
-1 -0.75 42 43 1401.029695708845 0.4405907707007373
-1 -0.75 43 44 1333.603412353821 0.4212327573525272
-1 -0.75 44 45 1270.145851194405 0.4025949139549994
-1 -0.75 45 46 1210.368851266796 0.3851734888207829
-1 -0.75 46 47 1154.009158940619 0.3687463683788792
-1 -0.75 47 48 1100.825639256271 0.3531690847282789
-1 -0.75 48 49 1050.598742912737 0.3384506457387033
-1 -0.75 49 50 1003.127298242965 0.3246111620733245
-1 -0.75 50 51 958.2268886478469 0.3112752162954848
-1 -0.75 51 52 915.7292855434575 0.2984898634994124
-1 -0.75 52 53 875.4796992453901 0.2865159140613969
-1 -0.75 53 54 837.3346467627947 0.2752924614228505
-1 -0.75 54 55 801.1616094002305 0.2646083774511681
-1 -0.75 55 56 766.8383983245302 0.2543066827968232
-1 -0.75 56 57 734.2522823952254 0.2445339750884159
-1 -0.75 57 58 703.2989095799383 0.2353024632801635
-1 -0.75 58 59 673.8818513935706 0.2265658186003066
-1 -0.75 59 60 645.9108237821505 0.2181005026742469
-1 -0.75 60 61 619.301849025912 0.2098996464245602
-1 -0.75 61 62 593.9770007228302 0.202145528638539
-1 -0.75 62 63 569.8636100275203 0.1947991855034843
-1 -0.75 63 64 546.8937113069978 0.1877416747298639
-1 -0.75 64 65 525.0039132411994 0.1809735270848023
-1 -0.75 65 66 504.1353794415833 0.1744362006671167
-1 -0.75 66 67 484.2330318776181 0.168198043377572
-1 -0.75 67 68 465.2449298758897 0.1622330656403506
-1 -0.75 68 69 447.1223446193326 0.1564868792088987
-1 -0.75 69 70 429.819605038871 0.1509337741831018
-1 -0.75 70 71 413.2939158982999 0.1456093325194274
-1 -0.75 71 72 397.5050987959621 0.1405250141755232
-1 -0.75 72 73 382.4153775423332 0.1356495414525511
-1 -0.75 73 74 367.9893138866088 0.1309647650523402
-1 -0.75 74 75 354.1935428335493 0.1264774786193357
-1 -0.75 75 76 340.9965276398598 0.1221674692135934
-1 -0.75 76 77 328.3685288562896 0.1180277565084111
-1 -0.75 77 78 316.2815030176017 0.1140854379556231
-1 -0.75 78 79 304.7089622691275 0.1103339524856892
-1 -0.75 79 80 293.6258232004316 0.1067072756257517
-1 -0.75 80 81 283.0084841898736 0.1032030094586958
-1 -0.75 81 82 272.8346517937294 0.09981423655563049
-1 -0.75 82 83 263.0833198323371 0.09654194517219139
-1 -0.75 83 84 253.7346791644028 0.09342829192249269
-1 -0.75 84 85 244.769836545886 0.09045409820120653
-1 -0.75 85 86 236.1708721623512 0.08760311506435414
-1 -0.75 86 87 227.9207881965119 0.08486960447973502
-1 -0.75 87 88 220.0034520666936 0.08222392150963742
-1 -0.75 88 89 212.4036314509428 0.07966077762714008
-1 -0.75 89 90 205.1069190586579 0.07719304624023948
-1 -0.75 90 91 198.0996122297812 0.07482295487591273
-1 -0.75 91 92 191.3686992401391 0.07254466120724601
-1 -0.75 92 93 184.9018913802466 0.07035376918764769
-1 -0.75 93 94 178.6875181942818 0.06823606452962849
-1 -0.75 94 95 172.7143946192261 0.06617930789704474
-1 -0.75 95 96 166.9718979219101 0.06418309780099207
-1 -0.75 96 97 161.4499531864617 0.06225213406054309
-1 -0.75 97 98 156.1389936181284 0.06039776511352102
-1 -0.75 98 99 151.0299014543847 0.05862155254308732
-1 -0.75 99 100 146.1139801135869 0.05691478496746072
-0.75 -0.5 0.1 1 -36186.59145739707 22.33689248396695
-0.75 -0.5 1 2 25534.8302820214 18.24420121514049
-0.75 -0.5 2 3 44040.3736755686 11.77548949047923
-0.75 -0.5 3 4 38805.11933663618 37.70383939630847
-0.75 -0.5 4 5 32610.27359772541 29.6220867901211
-0.75 -0.5 5 6 27467.96854208403 23.4080665278525
-0.75 -0.5 6 7 23384.23219642222 18.69874592416454
-0.75 -0.5 7 8 20135.83205240054 15.09352766360462
-0.75 -0.5 8 9 17521.18846718785 12.28659994933696
-0.75 -0.5 9 10 15387.56156398002 10.06687526102905
-0.75 -0.5 10 11 13623.44693415705 8.287272092180501
-0.75 -0.5 11 12 12147.09412469925 6.846002036918435
-0.75 -0.5 12 13 10898.14125954902 5.668649371600623
-0.75 -0.5 13 14 9831.364585142564 4.70123305933339
-0.75 -0.5 14 15 8912.310500636248 3.902872350734469
-0.75 -0.5 15 16 8114.390757920499 3.242317696842292
-0.75 -0.5 16 17 7416.816284274552 2.694860834209976
-0.75 -0.5 17 18 6803.165163379691 2.240669905386312
-0.75 -0.5 18 19 6260.263596981794 1.863697751312429
-0.75 -0.5 19 20 5777.459046714125 1.562091758753013
-0.75 -0.5 20 21 5346.075351118489 1.456126738024977
-0.75 -0.5 21 22 4958.955817271471 1.362941416872673
