#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 52 53 712.3342489626777 0.2753870242411267
-2 -1.75 53 54 680.623309035203 0.2657308243783518
-2 -1.75 54 55 650.5773456304087 0.2565572335993238
-2 -1.75 55 56 622.0923353631209 0.2477563928033533
-2 -1.75 56 57 595.0719264612748 0.2393375305231302
-2 -1.75 57 58 569.4268442780614 0.2313941314532713
-2 -1.75 58 59 545.0742940477916 0.2238151557777428
-2 -1.75 59 60 521.9375499697676 0.2164861720518729
-2 -1.75 60 61 499.9455437832508 0.2094795325599534
-2 -1.75 61 62 479.0321630886266 0.2028131196578329
-2 -1.75 62 63 459.1356175033147 0.1964851943531585
-2 -1.75 63 64 440.1982444004474 0.1903860950157537
-2 -1.75 64 65 422.1661292959491 0.1844258829335672
-2 -1.75 65 66 404.9890881014072 0.178694980814214
-2 -1.75 66 67 388.620230371718 0.173240161408728
-2 -1.75 67 68 373.0155980923714 0.1679648688597126
-2 -1.75 68 69 358.1342303668995 0.1628808043961385
-2 -1.75 69 70 343.9375800672126 0.1579537608616874
-2 -1.75 70 71 330.3893996996707 0.1531857997794077
-2 -1.75 71 72 317.4557431577504 0.1486065662599572
-2 -1.75 72 73 305.104682378871 0.1442179352872586
-2 -1.75 73 74 293.3061221440161 0.1399818631205108
-2 -1.75 74 75 282.0317798301468 0.1358794576129299
-2 -1.75 75 76 271.2551323513261 0.1319333874901076
-2 -1.75 76 77 260.9512282831302 0.1281486750901308
-2 -1.75 77 78 251.0964769251909 0.124492995951158
-2 -1.75 78 79 241.6686030585545 0.1209359489214705
-2 -1.75 79 80 232.6465803530827 0.1174761856827047
-2 -1.75 80 81 224.0105918977333 0.1141376449884035
-2 -1.75 81 82 215.7419553134021 0.1109417427879293
-2 -1.75 82 83 207.8229322276714 0.1078743734864247
-2 -1.75 83 84 200.2367383972595 0.1049039174858422
-2 -1.75 84 85 192.9675643139548 0.1020427834966142
-2 -1.75 85 86 186.0004678657203 0.09927887907016952
-2 -1.75 86 87 179.3212734441577 0.09659964413435773
-2 -1.75 87 88 172.916559598818 0.09402061007955353
-2 -1.75 88 89 166.7735806684559 0.0915403326937394
-2 -1.75 89 90 160.880241064995 0.08914368058492528
-2 -1.75 90 91 155.2250864032619 0.0868159471863521
-2 -1.75 91 92 149.7972464431846 0.08454893846956679
-2 -1.75 92 93 144.5864211536871 0.08234807907405184
-2 -1.75 93 94 139.5828343520142 0.08022299647521436
-2 -1.75 94 95 134.7771850074898 0.078158923185498
-2 -1.75 95 96 130.1606799260801 0.07615335267621504
-2 -1.75 96 97 125.7249781027256 0.07420467340088521
-2 -1.75 97 98 121.4621050482774 0.07230630148569617
-2 -1.75 98 99 117.364469380285 0.07045188501351163
-2 -1.75 99 100 113.4248631555056 0.06864622467267623
-1.75 -1.5 0.1 1 -26953.55003487104 11.1911240847694
-1.75 -1.5 1 2 28270.98280894268 17.41002399759964
-1.75 -1.5 2 3 41130.9069296973 11.2132505733025
-1.75 -1.5 3 4 35399.01531502691 35.27763714529283
-1.75 -1.5 4 5 29432.73909819329 27.47055697542237
-1.75 -1.5 5 6 24629.71836871186 21.58201697874756
-1.75 -1.5 6 7 20870.45014652544 17.16400893333775
-1.75 -1.5 7 8 17906.43313321759 13.80046292231418
-1.75 -1.5 8 9 15535.21276153813 11.19390900373219
-1.75 -1.5 9 10 13609.13957886722 9.140247333720254
-1.75 -1.5 10 11 12022.38743935166 7.49852867469599
-1.75 -1.5 11 12 10698.43692006445 6.171758170796238
-1.75 -1.5 12 13 9581.30030106208 5.090677086793221
-1.75 -1.5 13 14 8629.221942450677 4.204287826576547
-1.75 -1.5 14 15 7810.567832639191 3.474826784417019
-1.75 -1.5 15 16 7101.082280695041 2.87257230978048
-1.75 -1.5 16 17 6481.842347239112 2.374424078163429
-1.75 -1.5 17 18 5937.886319166637 1.962050628015277
-1.75 -1.5 18 19 5457.293762665709 1.620432687068387
-1.75 -1.5 19 20 5030.461848621871 1.341053348110108
-1.75 -1.5 20 21 4649.547568082132 1.255682958825673
-1.75 -1.5 21 22 4308.111481656487 1.177397440545974
-1.75 -1.5 22 23 4000.817435061448 1.101376770443494
-1.75 -1.5 23 24 3723.213338448544 1.029357340036768
-1.75 -1.5 24 25 3471.572652880032 0.9675667633432568
-1.75 -1.5 25 26 3242.735073337983 0.9137145847194006
-1.75 -1.5 26 27 3034.008493178374 0.8631955426531022
-1.75 -1.5 27 28 2843.093907058528 0.8152825406068587
-1.75 -1.5 28 29 2668.020981533361 0.7689932671382849
-1.75 -1.5 29 30 2507.086997038493 0.7248377424266437
-1.75 -1.5 30 31 2358.81582500902 0.6853056662239396
-1.75 -1.5 31 32 2221.920825610272 0.6497319453956152
-1.75 -1.5 32 33 2095.27826610627 0.6172937046890183
-1.75 -1.5 33 34 1977.901257281791 0.586653905642379
-1.75 -1.5 34 35 1868.918367735715 0.5577725489035856
-1.75 -1.5 35 36 1767.561555680036 0.5309990118839778
-1.75 -1.5 36 37 1673.149620844674 0.5055121859111296
-1.75 -1.5 37 38 1585.079489297905 0.482198499661763
-1.75 -1.5 38 39 1502.810214977579 0.4606392394043723
-1.75 -1.5 39 40 1425.858992028544 0.4404982984513026
-1.75 -1.5 40 41 1353.79243904238 0.421997367761378
-1.75 -1.5 41 42 1286.221663681068 0.4045156024956214
-1.75 -1.5 42 43 1222.796640567737 0.3876858879527845
-1.75 -1.5 43 44 1163.200388865338 0.3718794970616273
-1.75 -1.5 44 45 1107.145763379754 0.357046554146109
-1.75 -1.5 45 46 1054.371789340654 0.3427345279051224
-1.75 -1.5 46 47 1004.641960938026 0.3291344769966145
-1.75 -1.5 47 48 957.741518347665 0.3163069679214914
-1.75 -1.5 48 49 913.47364797071 0.3040670633124591
-1.75 -1.5 49 50 871.6579679238662 0.2923374996722714
-1.75 -1.5 50 51 832.1295615508667 0.2812784609886876
-1.75 -1.5 51 52 794.736777744767 0.2706845016693933
-1.75 -1.5 52 53 759.3405049539722 0.260534924426338
-1.75 -1.5 53 54 725.8132304018526 0.2508694661480604
-1.75 -1.5 54 55 694.0370020216203 0.2417579550340179
-1.75 -1.5 55 56 663.9024182138355 0.2330517297469896
-1.75 -1.5 56 57 635.3084064958924 0.2245952729489318
-1.75 -1.5 57 58 608.1615942310123 0.2165677134285033
-1.75 -1.5 58 59 582.3752687559033 0.2089913064826305
-1.75 -1.5 59 60 557.8690120828987 0.2017092878977564
-1.75 -1.5 60 61 534.5685632598554 0.1948019997927304
-1.75 -1.5 61 62 512.4042856171031 0.1882102700790256
-1.75 -1.5 62 63 491.3112624731986 0.1819497991712637
-1.75 -1.5 63 64 471.2290507386637 0.1760364122529268
-1.75 -1.5 64 65 452.1012192170869 0.1703576239789868
-1.75 -1.5 65 66 433.8749697176276 0.1648749537112622
-1.75 -1.5 66 67 416.5011097751499 0.1596562930834011
-1.75 -1.5 67 68 399.933641341396 0.1546772907227023
-1.75 -1.5 68 69 384.1294070990065 0.1498800756019136
-1.75 -1.5 69 70 369.0478120603844 0.1452055133336216
-1.75 -1.5 70 71 354.6507786887248 0.1406909876799318
-1.75 -1.5 71 72 340.902626565681 0.1363685930251108
-1.75 -1.5 72 73 327.7698023349043 0.1322366000320017
-1.75 -1.5 73 74 315.2206681693553 0.1282493657170107
-1.75 -1.5 74 75 303.2255265236965 0.1243976170401879
-1.75 -1.5 75 76 291.7565141482991 0.1206661447600368
-1.75 -1.5 76 77 280.7873556285764 0.1170668264605297
-1.75 -1.5 77 78 270.2932475052262 0.1136292717730498
-1.75 -1.5 78 79 260.2507514696579 0.1103506248392137
-1.75 -1.5 79 80 250.6377025790282 0.1071941954328963
-1.75 -1.5 80 81 241.4331498297546 0.1041248041625522
-1.75 -1.5 81 82 232.61734044126 0.1011361166906681
-1.75 -1.5 82 83 224.1716821668932 0.09826568051119011
-1.75 -1.5 83 84 216.0785287668524 0.09549312986683844
-1.75 -1.5 84 85 208.3212337467625 0.09282732180355424
-1.75 -1.5 85 86 200.8840598826991 0.09026169500316428
-1.75 -1.5 86 87 193.752027358321 0.0877630115208774
-1.75 -1.5 87 88 186.9109519848128 0.08532958918175382
-1.75 -1.5 88 89 180.3474131336266 0.08298453205023293
-1.75 -1.5 89 90 174.0486702617905 0.08073357960168437
-1.75 -1.5 90 91 168.0026255458063 0.07856677614475416
-1.75 -1.5 91 92 162.197816083986 0.07647516046972669
-1.75 -1.5 92 93 156.6233632689051 0.0744564233091296
-1.75 -1.5 93 94 151.268948455892 0.07251926153298882
-1.75 -1.5 94 95 146.1247719313787 0.07064363815672436
-1.75 -1.5 95 96 141.1815454757087 0.06882525397182349
-1.75 -1.5 96 97 136.4304180668266 0.067059781536841
-1.75 -1.5 97 98 131.8629527173629 0.06534662788246237
-1.75 -1.5 98 99 127.4711251109334 0.06368636251272619
-1.75 -1.5 99 100 123.2473171633142 0.06207844284246278
-1.5 -1.25 0.1 1 -29875.54696583224 14.81749273755486
-1.5 -1.25 1 2 27139.28367009474 17.60262465144842
-1.5 -1.25 2 3 41808.96175681903 11.36405924522114
-1.5 -1.25 3 4 36287.12712334309 35.96294671056967
-1.5 -1.25 4 5 30287.47655265229 28.09566577427904
-1.5 -1.25 5 6 25405.30569674635 22.12403445038944
-1.5 -1.25 6 7 21564.27902365278 17.62728791962581
-1.5 -1.25 7 8 18526.13849676698 14.19533954311555
-1.5 -1.25 8 9 16090.28478524769 11.53061789768617
-1.5 -1.25 9 10 14108.36401079806 9.428488495203055
-1.5 -1.25 10 11 12473.43636871294 7.746826904722184
-1.5 -1.25 11 12 11107.82632265165 6.386232460630708
-1.5 -1.25 12 13 9954.418345335967 5.27642295105943
-1.5 -1.25 13 14 8970.660404890941 4.365262517090741
-1.5 -1.25 14 15 8124.174945759206 3.614590379705987
-1.5 -1.25 15 16 7390.074800264408 2.994298320606504
-1.5 -1.25 16 17 6748.969747565673 2.480925203799416
-1.5 -1.25 17 18 6185.520621784794 2.055561177582604
-1.5 -1.25 18 19 5687.465517911587 1.70295560919476
-1.5 -1.25 19 20 5244.895946843299 1.410659849617332
-1.5 -1.25 20 21 4849.757716790673 1.305177769770125
-1.5 -1.25 21 22 4495.430071535828 1.221805105365092
-1.5 -1.25 22 23 4176.40893664617 1.146695081065445
-1.5 -1.25 23 24 3888.101747006243 1.075772673177198
-1.5 -1.25 24 25 3626.656961560502 1.008413438327352
-1.5 -1.25 25 26 3388.813136387337 0.9443837969479318
-1.5 -1.25 26 27 3171.799596370853 0.8879212926340188
-1.5 -1.25 27 28 2973.24414322323 0.8373111493810939
-1.5 -1.25 28 29 2791.109485540394 0.7906626917028916
-1.5 -1.25 29 30 2623.631756546803 0.7463489856368142
-1.5 -1.25 30 31 2469.28194633307 0.7055801165615776
-1.5 -1.25 31 32 2326.73002023777 0.6672971271891583
-1.5 -1.25 32 33 2194.814564316903 0.6318951313082835
-1.5 -1.25 33 34 2072.514144696384 0.5995601561603507
-1.5 -1.25 34 35 1958.927591214171 0.5695854452062576
-1.5 -1.25 35 36 1853.259424591062 0.541912606406413
-1.5 -1.25 36 37 1754.805799042685 0.5158838296897557
-1.5 -1.25 37 38 1662.940051457048 0.4916779872264669
-1.5 -1.25 38 39 1577.102016517897 0.4693989718439298
-1.5 -1.25 39 40 1496.789986561079 0.4481529346842308
-1.5 -1.25 40 41 1421.556152341214 0.428325069325183
-1.5 -1.25 41 42 1350.997823730892 0.4098257761697823
-1.5 -1.25 42 43 1284.75161055601 0.3923392873152807
-1.5 -1.25 43 44 1222.488348692209 0.3759389519193519
-1.5 -1.25 44 45 1163.90977390623 0.3605687968345137
-1.5 -1.25 45 46 1108.745877949228 0.3459398893305661
-1.5 -1.25 46 47 1056.751317212694 0.3319808740293411
-1.5 -1.25 47 48 1007.703041544292 0.3188957493320004
-1.5 -1.25 48 49 961.3961659028427 0.3063034799193929
-1.5 -1.25 49 50 917.6431573642358 0.2939484588774803
-1.5 -1.25 50 51 876.273070472637 0.2822853873166196
-1.5 -1.25 51 52 837.1288072532647 0.2712513629762725
-1.5 -1.25 52 53 800.0659875152692 0.260721102984462
-1.5 -1.25 53 54 764.9518748330478 0.2505876099745592
-1.5 -1.25 54 55 731.6636351108082 0.2409129116887243
-1.5 -1.25 55 56 700.0877701224815 0.2318520629323757
-1.5 -1.25 56 57 670.1191532265458 0.2231714596672418
-1.5 -1.25 57 58 641.6604972443157 0.2147957332350643
-1.5 -1.25 58 59 614.6218867530281 0.2068431207559343
-1.5 -1.25 59 60 588.9198926980851 0.1993087334910797
-1.5 -1.25 60 61 564.4768388423427 0.1921640751703535
-1.5 -1.25 61 62 541.2202853966216 0.1853135189933255
-1.5 -1.25 62 63 519.0826913834612 0.178779269671054
-1.5 -1.25 63 64 498.0011544131907 0.172629998395962
-1.5 -1.25 64 65 477.9168284969464 0.1667565006571294
-1.5 -1.25 65 66 458.7748600753437 0.1611059147440983
-1.5 -1.25 66 67 440.5240902166331 0.1556701861321699
-1.5 -1.25 67 68 423.116567891955 0.1504581369510447
-1.5 -1.25 68 69 406.5072655588176 0.1454828647222257
-1.5 -1.25 69 70 390.6539523539262 0.1407560470806857
-1.5 -1.25 70 71 375.5169370405921 0.1362443034407761
-1.5 -1.25 71 72 361.058843052593 0.131856071224945
-1.5 -1.25 72 73 347.2447215062832 0.1276169745975722
-1.5 -1.25 73 74 334.0417020934654 0.1235547005501303
-1.5 -1.25 74 75 321.4188619504734 0.1196656987559095
-1.5 -1.25 75 76 309.347133788575 0.1159239613906493
-1.5 -1.25 76 77 297.7989902315063 0.1122988281077255
-1.5 -1.25 77 78 286.7484920961166 0.1088133831347591
-1.5 -1.25 78 79 276.1712080523532 0.1054879129263213
-1.5 -1.25 79 80 266.0440140361271 0.102292430491616
-1.5 -1.25 80 81 256.3450671007653 0.09920219483990422
-1.5 -1.25 81 82 247.0537396259836 0.09621751596651507
-1.5 -1.25 82 83 238.1505587182368 0.09334968710419389
-1.5 -1.25 83 84 229.617137625805 0.09056668750014296
-1.5 -1.25 84 85 221.436135235591 0.08788643022072051
-1.5 -1.25 85 86 213.5910599855767 0.08531303245717936
-1.5 -1.25 86 87 206.0662484454246 0.08283462531147734
-1.5 -1.25 87 88 198.8468429535028 0.08043843512848525
-1.5 -1.25 88 89 191.918793685333 0.07812110492645274
-1.5 -1.25 89 90 185.2687966554819 0.07588717548063073
-1.5 -1.25 90 91 178.8842358908531 0.07375548967903001
-1.5 -1.25 91 92 172.7530963743945 0.07171330854174585
-1.5 -1.25 92 93 166.8639804543666 0.0697364531066853
-1.5 -1.25 93 94 161.2061087806966 0.06783268297559175
-1.5 -1.25 94 95 155.7692428275332 0.06599976638955241
-1.5 -1.25 95 96 150.5436174529579 0.06422070159356963
-1.5 -1.25 96 97 145.5199516422537 0.06248282521033843
-1.5 -1.25 97 98 140.689435390387 0.06079604702651409
-1.5 -1.25 98 99 136.0436740235723 0.0591714899422584
-1.5 -1.25 99 100 131.5746712849943 0.05760884823826018
-1.25 -1 0.1 1 -32440.96813197655 17.28558113346662
-1.25 -1 1 2 26054.96630787195 17.7756982709725
-1.25 -1 2 3 42321.05047664804 11.48549870113493
-1.25 -1 3 4 37001.08298192327 36.50981736138783
-1.25 -1 4 5 30986.02580153013 28.59264464215448
-1.25 -1 5 6 26044.3159744978 22.54859774817669
-1.25 -1 6 7 22138.67186440626 17.98971996013643
-1.25 -1 7 8 19041.00246446208 14.50459588291778
-1.25 -1 8 9 16552.62827673565 11.79446030407416
-1.25 -1 9 10 14525.13119629308 9.653563973053679
-1.25 -1 10 11 12850.64009603279 7.939484188276765
-1.25 -1 11 12 11450.71736038553 6.551775309128061
-1.25 -1 12 13 10267.39087473329 5.419074750507207
-1.25 -1 13 14 9257.349848903021 4.488736567553133
-1.25 -1 14 15 8387.731461136387 3.721535449321891
-1.25 -1 15 16 7633.17344377169 3.087211467671295
-1.25 -1 16 17 6973.84354627386 2.561907775316286
-1.25 -1 17 18 6394.102710914687 2.126326471846369
-1.25 -1 18 19 5881.442861617552 1.765035153372992
-1.25 -1 19 20 5425.725529382947 1.465433439324443
-1.25 -1 20 21 5018.693621433898 1.360587074175783
-1.25 -1 21 22 4653.557115144848 1.267520935291941
-1.25 -1 22 23 4324.689540019258 1.185368250306055
-1.25 -1 23 24 4027.392724790228 1.112358857048548
-1.25 -1 24 25 3757.717498232131 1.04624197898147
-1.25 -1 25 26 3512.314333041725 0.9836300244924132
-1.25 -1 26 27 3288.335751536614 0.926112007953634
-1.25 -1 27 28 3083.348678006239 0.8718232078390429
-1.25 -1 28 29 2895.262996507036 0.8229793798504943
-1.25 -1 29 30 2722.266140673025 0.7773744669107145
-1.25 -1 30 31 2562.788130131597 0.7354654922619375
-1.25 -1 31 32 2415.464565673482 0.6969431829347741
-1.25 -1 32 33 2279.099335473903 0.6609583506465242
-1.25 -1 33 34 2152.64170954558 0.6282261738406305
-1.25 -1 34 35 2035.164254402439 0.5969118665025235
-1.25 -1 35 36 1925.851554874487 0.5679919852809689
-1.25 -1 36 37 1823.979569372695 0.5412236069196297
-1.25 -1 37 38 1728.90199876561 0.5158547117666785
-1.25 -1 38 39 1640.042402789943 0.4922215506082921
-1.25 -1 39 40 1556.885399208462 0.4703678514201783
-1.25 -1 40 41 1478.9697433007 0.4495785643659929
-1.25 -1 41 42 1405.880459909402 0.4299342376280038
-1.25 -1 42 43 1337.242353107757 0.4112512674771551
-1.25 -1 43 44 1272.716415797458 0.393238786776692
-1.25 -1 44 45 1211.996103532635 0.3763153124052678
-1.25 -1 45 46 1154.803422719246 0.3602667218758597
-1.25 -1 46 47 1100.886219427766 0.3450335127909057
-1.25 -1 47 48 1050.013530141122 0.3305134591196293
-1.25 -1 48 49 1001.974770341611 0.3168384199805132
-1.25 -1 49 50 956.5768584034266 0.3038913528592957
-1.25 -1 50 51 913.6426727407287 0.2914516138652061
-1.25 -1 51 52 873.0106552367527 0.2795767844613692
-1.25 -1 52 53 834.5321402333875 0.2683841251872536
-1.25 -1 53 54 798.0696562760231 0.2577128083385105
-1.25 -1 54 55 763.4964775022515 0.2475742962197955
-1.25 -1 55 56 730.6956016918864 0.2381106649694402
-1.25 -1 56 57 699.558400860931 0.229103529347185
-1.25 -1 57 58 669.9844743581759 0.220429022722783
-1.25 -1 58 59 641.8812931661051 0.212158920021011
-1.25 -1 59 60 615.162623973894 0.2042638189141144
-1.25 -1 60 61 589.7480792025318 0.1967947545299467
-1.25 -1 61 62 565.5628048542945 0.1897154553092832
-1.25 -1 62 63 542.5369118658831 0.1828666040300959
-1.25 -1 63 64 520.6053686101412 0.1762755837846726
-1.25 -1 64 65 499.7076223100955 0.1700644925441566
-1.25 -1 65 66 479.7870118911165 0.1641398026104639
-1.25 -1 66 67 460.790744092097 0.1584828950001906
-1.25 -1 67 68 442.6690144583374 0.153024476215478
-1.25 -1 68 69 425.3751611128484 0.1477497849013503
-1.25 -1 69 70 408.8655113328005 0.1427046161159069
-1.25 -1 70 71 393.099021466647 0.1378661043335114
-1.25 -1 71 72 378.0371214608413 0.1331772843485055
-1.25 -1 72 73 363.6436337049959 0.1286541928968177
-1.25 -1 73 74 349.8845703506858 0.1243081203073757
-1.25 -1 74 75 336.7280950740266 0.1201744695137563
-1.25 -1 75 76 324.1440433573459 0.1162372239322167
-1.25 -1 76 77 312.1038495551979 0.1124419554358838
-1.25 -1 77 78 300.580602557602 0.1088023322126901
-1.25 -1 78 79 289.5489643447387 0.1053135091854074
-1.25 -1 79 80 278.9850203150567 0.1019631634126199
-1.25 -1 80 81 268.8661726351684 0.09875672795737955
-1.25 -1 81 82 259.1710287487797 0.09567162258548478
-1.25 -1 82 83 249.8794548203016 0.09271719390059729
-1.25 -1 83 84 240.9724062070075 0.08987120704659901
-1.25 -1 84 85 232.431808478554 0.08710819698765704
-1.25 -1 85 86 224.240548424034 0.08442963246136514
-1.25 -1 86 87 216.3824300592039 0.08186453630887058
-1.25 -1 87 88 208.8420691775666 0.07941863646411207
-1.25 -1 88 89 201.6048719717977 0.07706923032054647
-1.25 -1 89 90 194.6569921728496 0.07479151971028841
-1.25 -1 90 91 187.9853225406935 0.07258541835031451
-1.25 -1 91 92 181.5774424042196 0.07046218587404951
-1.25 -1 92 93 175.4215345950831 0.06839170587198851
-1.25 -1 93 94 169.5064638313323 0.06638930515251218
-1.25 -1 94 95 163.8216136494207 0.06447602605726388
-1.25 -1 95 96 158.3568359191642 0.0626446508817935
-1.25 -1 96 97 153.1024726761295 0.06087477806735819
-1.25 -1 97 98 148.0493447795918 0.05915661921554261
-1.25 -1 98 99 143.1887083904631 0.05747782517923383
-1.25 -1 99 100 138.5122655797321 0.05584797587420098
-1 -0.75 0.1 1 -34583.41974923865 19.73632425096002
-1 -0.75 1 2 25084.13220391012 17.89732874529
-1 -0.75 2 3 42690.67686617086 11.58607755797857
-1 -0.75 3 4 37553.03228862834 36.92675725845766
-1 -0.75 4 5 31534.6009590137 28.9817868708451
-1 -0.75 5 6 26549.73804099341 22.88729474833599
-1 -0.75 6 7 22595.05891972711 18.27521607289236
-1 -0.75 7 8 19451.38611962978 14.74602318373945
-1 -0.75 8 9 16921.95723924696 11.99892973604801
-1 -0.75 9 10 14858.59423588139 9.826892403056263
-1 -0.75 10 11 13152.91823044091 8.0871975995924
-1 -0.75 11 12 11725.75247987495 6.678562513105135
-1 -0.75 12 13 10518.67732270372 5.527652373011733
-1 -0.75 13 14 9487.795053620743 4.582025848127159
-1 -0.75 14 15 8599.748353510524 3.801735989927693
-1 -0.75 15 16 7828.868175873433 3.156158595139459
-1 -0.75 16 17 7155.028409400627 2.621304270663131
-1 -0.75 17 18 6562.305447906324 2.177845440650344
-1 -0.75 18 19 6037.960819148552 1.809957557350572
-1 -0.75 19 20 5571.698708854845 1.504792738086508
-1 -0.75 20 21 5155.130087000362 1.380071838894764
-1 -0.75 21 22 4781.337239633028 1.291558028182408
-1 -0.75 22 23 4444.578937418937 1.211129570366211
-1 -0.75 23 24 4140.069558701069 1.138083760361951
-1 -0.75 24 25 3863.781433482776 1.072851573950174
-1 -0.75 25 26 3612.297598311239 1.012274902988793
-1 -0.75 26 27 3382.71616480555 0.9570729724573539
-1 -0.75 27 28 3172.555735496221 0.9061595541852512
-1 -0.75 28 29 2979.67796832983 0.8588342529319561
-1 -0.75 29 30 2802.232169674945 0.8139627531345468
-1 -0.75 30 31 2638.617739930469 0.7716610779752955
-1 -0.75 31 32 2487.441639289711 0.7318285311775981
-1 -0.75 32 33 2347.481102195489 0.6938801967517065
-1 -0.75 33 34 2217.66320965159 0.6589431016568597
-1 -0.75 34 35 2097.041863660012 0.6264334328993755
-1 -0.75 35 36 1984.78280300204 0.5958792813303262
-1 -0.75 36 37 1880.145284061038 0.567370092495139
-1 -0.75 37 38 1782.467496523915 0.5402342127422344
-1 -0.75 38 39 1691.160768655079 0.5148874001622517
-1 -0.75 39 40 1605.697874785428 0.4912833117898572
-1 -0.75 40 41 1525.607883090569 0.4689870020843045
-1 -0.75 41 42 1450.465512427055 0.4478724643572605
-1 -0.75 42 43 1379.887470742749 0.4281736414482111
-1 -0.75 43 44 1313.526773002831 0.4094393365310225
-1 -0.75 44 45 1251.068931418524 0.3913938622772548
-1 -0.75 45 46 1192.230812800657 0.3745289005589711
-1 -0.75 46 47 1136.753727927305 0.3586266114446062
-1 -0.75 47 48 1084.400703341706 0.3435445011516549
-1 -0.75 48 49 1034.955985437748 0.3292961588474554
-1 -0.75 49 50 988.2218556456472 0.315900228596206
-1 -0.75 50 51 944.0170330118289 0.3029869126758058
-1 -0.75 51 52 902.176149882647 0.2906029712289637
-1 -0.75 52 53 862.5470390013094 0.2790052438190287
-1 -0.75 53 54 824.988632202912 0.2681348502932224
-1 -0.75 54 55 789.370645363026 0.2577863797092732
-1 -0.75 55 56 755.5729461319316 0.2478060702295579
-1 -0.75 56 57 723.4846777189798 0.2383357898870599
-1 -0.75 57 58 693.0032204210104 0.2293907430223499
-1 -0.75 58 59 664.0337421914253 0.2209260277228395
-1 -0.75 59 60 636.4874509852094 0.2127210439908822
-1 -0.75 60 61 610.2817484745987 0.2047691502732505
-1 -0.75 61 62 585.3399892042831 0.197251427816127
-1 -0.75 62 63 561.5906972400081 0.1901297340303927
-1 -0.75 63 64 538.9670135645805 0.1832857183347869
-1 -0.75 64 65 517.406574697261 0.1767207848099588
-1 -0.75 65 66 496.8514950757395 0.1703790583004547
-1 -0.75 66 67 477.2475895712004 0.1643285064112661
-1 -0.75 67 68 458.5437558141791 0.1585429047937055
-1 -0.75 68 69 440.692044681508 0.1529677967590146
-1 -0.75 69 70 423.6475168498457 0.1475782065554654
-1 -0.75 70 71 407.3680634582624 0.1424091485934582
-1 -0.75 71 72 391.8141499174072 0.137473044208889
-1 -0.75 72 73 376.9485995451411 0.1327393783830644
-1 -0.75 73 74 362.7365327236549 0.1281900267755987
-1 -0.75 74 75 349.145110248721 0.1238318857258491
-1 -0.75 75 76 336.1432940606226 0.1196441094172656
-1 -0.75 76 77 323.7018156436702 0.1156203675038228
-1 -0.75 77 78 311.7930729759423 0.1117880871556736
-1 -0.75 78 79 300.3909936390353 0.1081411071756406
-1 -0.75 79 80 289.4708876967 0.1046146325383575
-1 -0.75 80 81 279.0095224010171 0.1012060352809385
-1 -0.75 81 82 268.9849521348772 0.09790854637469693
-1 -0.75 82 83 259.3764971161098 0.09472341813443563
-1 -0.75 83 84 250.1646553086495 0.09169243451282227
-1 -0.75 84 85 241.3308270044989 0.08879703858798393
-1 -0.75 85 86 232.8573702237316 0.0860215243304765
-1 -0.75 86 87 224.7275500379562 0.08336020316275494
-1 -0.75 87 88 216.9254829397666 0.08078402150820807
-1 -0.75 88 89 209.436171235201 0.07828756310320273
-1 -0.75 89 90 202.2454292014019 0.07588342881223298
-1 -0.75 90 91 195.3397656392979 0.07357432765445537
-1 -0.75 91 92 188.7063691853422 0.07135454924036821
-1 -0.75 92 93 182.3331387474904 0.06921958557990138
-1 -0.75 93 94 176.2085811978282 0.06715533859210154
-1 -0.75 94 95 170.3216821808591 0.06514981537674203
-1 -0.75 95 96 164.6619814557473 0.06320283269920424
-1 -0.75 96 97 159.2195577912242 0.06131897024255295
-1 -0.75 97 98 153.9849899697426 0.05950924778912281
-1 -0.75 98 99 148.9492992233147 0.05777530136504083
-1 -0.75 99 100 144.103920887093 0.05610859228670506
-0.75 -0.5 0.1 1 -36238.48664110634 22.23647869804699
-0.75 -0.5 1 2 24300.92914675623 18.00684762552919
-0.75 -0.5 2 3 42945.95252148801 11.6560230690302
-0.75 -0.5 3 4 37954.93986312689 37.22042807957769
-0.75 -0.5 4 5 31938.60299874691 29.26121590449475
-0.75 -0.5 5 6 26924.14609622722 23.13345361636311
-0.75 -0.5 6 7 22934.4071901283 18.48539630601954
-0.75 -0.5 7 8 19757.16040874152 14.92470536397377
-0.75 -0.5 8 9 17197.77587769281 12.15103456952784
-0.75 -0.5 9 10 15108.00661637156 9.956749352977567
-0.75 -0.5 10 11 13379.3470011839 8.197018201495666
-0.75 -0.5 11 12 11932.1067737846 6.771533868286497
-0.75 -0.5 12 13 10707.37921796689 5.606903915344446
-0.75 -0.5 13 14 9660.996550417933 4.649839799199981
-0.75 -0.5 14 15 8759.285308682183 3.859973126009208
-0.75 -0.5 15 16 7976.244865286966 3.206426389391709
-0.75 -0.5 16 17 7291.537682001705 2.66477212931477
-0.75 -0.5 17 18 6689.092738490211 2.215400899117412
-0.75 -0.5 18 19 6156.013031287282 1.842440785268082
-0.75 -0.5 19 20 5681.86665204192 1.532981232567181
-0.75 -0.5 20 21 5258.15504109051 1.419072209261685
-0.75 -0.5 21 22 4877.866614252558 1.328438744541927
-0.75 -0.5 22 23 4535.183022501293 1.24580168461398
-0.75 -0.5 23 24 4225.255142931125 1.171914964415009
