#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 750.2176542114379 0.292823670979601
-2 -1.75 52 53 716.4624507972613 0.2823040752069801
-2 -1.75 53 54 684.5016996724527 0.272337230956623
-2 -1.75 54 55 654.221593882447 0.2628683034188271
-2 -1.75 55 56 625.5170130430611 0.2537869584866712
-2 -1.75 56 57 598.2905970525819 0.2451016038426133
-2 -1.75 57 58 572.4521434857672 0.2369044966416141
-2 -1.75 58 59 547.9180024511695 0.2290843170610515
-2 -1.75 59 60 524.6106594029917 0.2215259297373677
-2 -1.75 60 61 502.458317905216 0.2143008181216715
-2 -1.75 61 62 481.3941918926232 0.207426131872694
-2 -1.75 62 63 461.3558672400826 0.2008989641755079
-2 -1.75 63 64 442.2851034340896 0.1946088335321861
-2 -1.75 64 65 424.1274506057169 0.1884655211580935
-2 -1.75 65 66 406.8322273595394 0.1825588294261706
-2 -1.75 66 67 390.352081345818 0.1769351319740053
-2 -1.75 67 68 374.6426253631073 0.1714977703475711
-2 -1.75 68 69 359.6624986623609 0.1662579811096521
-2 -1.75 69 70 345.3727815555935 0.1611810975921344
-2 -1.75 70 71 331.7368797153788 0.1562689149347989
-2 -1.75 71 72 318.7205237211634 0.1515508870369899
-2 -1.75 72 73 306.2914835330934 0.1470287608195804
-2 -1.75 73 74 294.4193819772114 0.1426646023458034
-2 -1.75 74 75 283.0756725500838 0.1384392929054457
-2 -1.75 75 76 272.2335851107788 0.1343750878609171
-2 -1.75 76 77 261.8679372119934 0.1304767284892137
-2 -1.75 77 78 251.9549220798793 0.1267117134334512
-2 -1.75 78 79 242.4720622007503 0.1230495102199995
-2 -1.75 79 80 233.3981418895129 0.1194885637221432
-2 -1.75 80 81 224.7131670434373 0.1160527628241255
-2 -1.75 81 82 216.3982889423602 0.1127635529381621
-2 -1.75 82 83 208.4356129452871 0.1096067219588974
-2 -1.75 83 84 200.8082076018968 0.1065505123340529
-2 -1.75 84 85 193.5001248981681 0.1036071506879068
-2 -1.75 85 86 186.4962926340262 0.1007645041121918
-2 -1.75 86 87 179.7824130338693 0.09800992618997384
-2 -1.75 87 88 173.3449495936898 0.09535865050662551
-2 -1.75 88 89 167.1710485221334 0.09280895012807377
-2 -1.75 89 90 161.2485127851733 0.09034560372012379
-2 -1.75 90 91 155.5657926983678 0.08795390696261052
-2 -1.75 91 92 150.1119282939201 0.08562562295162479
-2 -1.75 92 93 144.8765347661834 0.08336607642016247
-2 -1.75 93 94 139.8497560757069 0.08118481710502579
-2 -1.75 94 95 135.0222159026709 0.07906701783099379
-2 -1.75 95 96 130.3850499444546 0.07700989205912379
-2 -1.75 96 97 125.9298503594289 0.07501165731299864
-2 -1.75 97 98 121.6485797519198 0.07306575920249259
-2 -1.75 98 99 117.53358713365 0.07116586515037682
-2 -1.75 99 100 113.577608234457 0.06931676353904948
-1.75 -1.5 0.1 1 -26743.64550590835 11.78724122664426
-1.75 -1.5 1 2 29249.61664107464 17.74579167779666
-1.75 -1.5 2 3 41895.69439566276 11.37818911185605
-1.75 -1.5 3 4 35970.7437172006 35.79961769710644
-1.75 -1.5 4 5 29874.7563863651 27.85257854877273
-1.75 -1.5 5 6 24982.16123902283 21.87064914568691
-1.75 -1.5 6 7 21158.43724088954 17.38677610283776
-1.75 -1.5 7 8 18146.34847483344 13.97498121576064
-1.75 -1.5 8 9 15738.21085013037 11.33208082257988
-1.75 -1.5 9 10 13783.09977126189 9.250435048996223
-1.75 -1.5 10 11 12173.05072410284 7.586787263886436
-1.75 -1.5 11 12 10830.09664038547 6.242607172382122
-1.75 -1.5 12 13 9697.239026269433 5.147569960399778
-1.75 -1.5 13 14 8731.99734736808 4.249912831901383
-1.75 -1.5 14 15 7902.205387178125 3.511313899883135
-1.75 -1.5 15 16 7183.208992852708 2.901623070030837
-1.75 -1.5 16 17 6555.781479932401 2.397411835040657
-1.75 -1.5 17 18 6004.725868648795 1.980090952235514
-1.75 -1.5 18 19 5517.937213110987 1.63443583631215
-1.75 -1.5 19 20 5085.666215862017 1.36244551526579
-1.75 -1.5 20 21 4699.95209554161 1.276278135574103
-1.75 -1.5 21 22 4354.259852941241 1.197249168763847
-1.75 -1.5 22 23 4043.175078843083 1.120496978359824
-1.75 -1.5 23 24 3762.181082293512 1.047742942685545
-1.75 -1.5 24 25 3507.497697511689 0.9852722597865977
-1.75 -1.5 25 26 3275.919655915819 0.930782785143947
-1.75 -1.5 26 27 3064.716944822828 0.8796487239833368
-1.75 -1.5 27 28 2871.55843657161 0.8311359413714854
-1.75 -1.5 28 29 2694.446436237901 0.7842629604147078
-1.75 -1.5 29 30 2531.654778493529 0.739547634342216
-1.75 -1.5 30 31 2381.687151399883 0.69948465495645
-1.75 -1.5 31 32 2243.239457467312 0.6634135680787949
-1.75 -1.5 32 33 2115.172800836885 0.6305017691324792
-1.75 -1.5 33 34 1996.487069981037 0.5994072955604679
-1.75 -1.5 34 35 1886.299268244492 0.5700915462055036
-1.75 -1.5 35 36 1783.831192278381 0.5428999806988486
-1.75 -1.5 36 37 1688.392690769085 0.5170131173724712
-1.75 -1.5 37 38 1599.372784217951 0.4933199973190767
-1.75 -1.5 38 39 1516.223514098448 0.471399960690178
-1.75 -1.5 39 40 1438.455836938625 0.4509153267190413
-1.75 -1.5 40 41 1365.630808199224 0.4320845311933681
-1.75 -1.5 41 42 1297.354562503464 0.4142834759293237
-1.75 -1.5 42 43 1233.272617448204 0.3971422764682302
-1.75 -1.5 43 44 1173.063989211631 0.3810318994412683
-1.75 -1.5 44 45 1116.437926896274 0.3659029658840609
-1.75 -1.5 45 46 1063.130199804737 0.35130183673391
-1.75 -1.5 46 47 1012.901359586384 0.3374199528707322
-1.75 -1.5 47 48 965.5339781175769 0.3243184255788947
-1.75 -1.5 48 49 920.828820381359 0.3118135379581872
-1.75 -1.5 49 50 878.6032993238574 0.2998272519023431
-1.75 -1.5 50 51 838.6904898226121 0.2885189074252139
-1.75 -1.5 51 52 800.9369075524471 0.2776837096716918
-1.75 -1.5 52 53 765.2017635352244 0.2673006102454565
-1.75 -1.5 53 54 731.3560074273286 0.2574089980967074
-1.75 -1.5 54 55 699.2802776413871 0.2480781393480811
-1.75 -1.5 55 56 668.8638780284033 0.2391597287254399
-1.75 -1.5 56 57 640.0045456951422 0.2304991437215449
-1.75 -1.5 57 58 612.6078106457765 0.2222746585106279
-1.75 -1.5 58 59 586.5859471270535 0.2145084698455548
-1.75 -1.5 59 60 561.8576015629083 0.2070443337705683
-1.75 -1.5 60 61 538.3476482561775 0.1999621127647515
-1.75 -1.5 61 62 515.9856505625939 0.1932027402640415
-1.75 -1.5 62 63 494.7059500292555 0.1867813032468462
-1.75 -1.5 63 64 474.4474155266705 0.1807127679556402
-1.75 -1.5 64 65 455.1529772173713 0.1748847433252081
-1.75 -1.5 65 66 436.7692432919838 0.1692583786121986
-1.75 -1.5 66 67 419.246468271588 0.1639009461007959
-1.75 -1.5 67 68 402.5381384482279 0.1587876628497611
-1.75 -1.5 68 69 386.6006168773485 0.1538603853585983
-1.75 -1.5 69 70 371.3928611351566 0.1490596854653177
-1.75 -1.5 70 71 356.8763759526272 0.1444227062122536
-1.75 -1.5 71 72 343.015091037553 0.1399815296570068
-1.75 -1.5 72 73 329.7750885851521 0.1357342884015793
-1.75 -1.5 73 74 317.1243897888186 0.1316352255054767
-1.75 -1.5 74 75 305.0329777154119 0.1276748890663839
-1.75 -1.5 75 76 293.4726895088924 0.1238380167514492
-1.75 -1.5 76 77 282.4169692044645 0.1201362872960772
-1.75 -1.5 77 78 271.8407506410089 0.1165991641441337
-1.75 -1.5 78 79 261.7203489397479 0.1132238195839363
-1.75 -1.5 79 80 252.0333676371188 0.1099735331017087
-1.75 -1.5 80 81 242.7586384562083 0.1068128953484404
-1.75 -1.5 81 82 233.8762042313571 0.1037353388869064
-1.75 -1.5 82 83 225.367280452935 0.1007783665391173
-1.75 -1.5 83 84 217.2140401200597 0.09792184572407336
-1.75 -1.5 84 85 209.3996662240237 0.09517443482329213
-1.75 -1.5 85 86 201.9082609211549 0.09252946310502352
-1.75 -1.5 86 87 194.7246936499591 0.08995383117189704
-1.75 -1.5 87 88 187.8346382217154 0.08744589632689781
-1.75 -1.5 88 89 181.2245398962064 0.08502872000048001
-1.75 -1.5 89 90 174.8815317002371 0.08270801028342589
-1.75 -1.5 90 91 168.7933968008247 0.08047380123164771
-1.75 -1.5 91 92 162.9485599776249 0.07831715735653688
-1.75 -1.5 92 93 157.3360363538501 0.07623575279080796
-1.75 -1.5 93 94 151.9454068059132 0.07423813012562164
-1.75 -1.5 94 95 146.7667767276384 0.07230417039596659
-1.75 -1.5 95 96 141.7907681212632 0.07042938798437604
-1.75 -1.5 96 97 137.0084451803559 0.06860937335557082
-1.75 -1.5 97 98 132.4112906923321 0.06684340053075744
-1.75 -1.5 98 99 127.9912045099487 0.06513194961959812
-1.75 -1.5 99 100 123.7404970411912 0.06347455822262305
-1.5 -1.25 0.1 1 -29705.8951474606 15.56961232840331
-1.5 -1.25 1 2 28172.26483421705 17.93912973418628
-1.5 -1.25 2 3 42648.16112098822 11.5252265975796
-1.5 -1.25 3 4 36922.45869339431 36.53739924359979
-1.5 -1.25 4 5 30782.25450313259 28.51364103211017
-1.5 -1.25 5 6 25801.87094362799 22.43949396688913
-1.5 -1.25 6 7 21889.66048341026 17.87128885973289
-1.5 -1.25 7 8 18798.15941784 14.38731083220409
-1.5 -1.25 8 9 16321.1656872526 11.68346840814775
-1.5 -1.25 9 10 14306.7814010764 9.551206927908424
-1.5 -1.25 10 11 12645.73754259817 7.845899087729777
-1.5 -1.25 11 12 11258.77358487813 6.46646776952548
-1.5 -1.25 12 13 10087.66262063052 5.341495985729125
-1.5 -1.25 13 14 9089.053219821912 4.418029785834733
-1.5 -1.25 14 15 8229.978856342887 3.657326644961358
-1.5 -1.25 15 16 7485.110342793117 3.028828648030867
-1.5 -1.25 16 17 6834.720181581578 2.508730574731999
-1.5 -1.25 17 18 6263.207554550773 2.077847418270721
-1.5 -1.25 18 19 5758.104726410405 1.720711616220797
-1.5 -1.25 19 20 5309.339395995847 1.424698617598551
-1.5 -1.25 20 21 4908.72568700054 1.322353546443992
-1.5 -1.25 21 22 4549.535930873455 1.238504016090701
-1.5 -1.25 22 23 4226.178376094495 1.162907230663222
-1.5 -1.25 23 24 3933.988004250076 1.091474590179587
-1.5 -1.25 24 25 3669.052993125834 1.023597067275659
-1.5 -1.25 25 26 3428.061354383332 0.9590504325333313
-1.5 -1.25 26 27 3208.199808254454 0.9021050653818747
-1.5 -1.25 27 28 3007.059954141502 0.8510328705951906
-1.5 -1.25 28 29 2822.573631393942 0.8039362588019685
-1.5 -1.25 29 30 2652.950518410561 0.7591887655089522
-1.5 -1.25 30 31 2496.638806710568 0.7179979628590445
-1.5 -1.25 31 32 2352.288734735836 0.67931342912334
-1.5 -1.25 32 33 2218.721749797757 0.6435290514541521
-1.5 -1.25 33 34 2094.901471097381 0.6108359848021792
-1.5 -1.25 34 35 1979.913637929678 0.580528829404102
-1.5 -1.25 35 36 1872.951253199141 0.5525366031640715
-1.5 -1.25 36 37 1773.300321254031 0.5262020060577015
-1.5 -1.25 37 38 1680.325204021791 0.5017008437625918
-1.5 -1.25 38 39 1593.457777575969 0.4791355940660651
-1.5 -1.25 39 40 1512.18925619614 0.4576158144493547
-1.5 -1.25 40 41 1436.065515549953 0.4375263536321654
-1.5 -1.25 41 42 1364.678205231016 0.4187751885704074
-1.5 -1.25 42 43 1297.658867216597 0.4010466069603353
-1.5 -1.25 43 44 1234.673782109302 0.384413601943379
-1.5 -1.25 44 45 1175.420576843596 0.3688177509752677
-1.5 -1.25 45 46 1119.625530859158 0.3539678329955223
-1.5 -1.25 46 47 1067.039939983984 0.339792788873865
-1.5 -1.25 47 48 1017.43770697489 0.3264948917881156
-1.5 -1.25 48 49 970.6111819102761 0.313692302632262
-1.5 -1.25 49 50 926.3703143458647 0.3011296528204639
-1.5 -1.25 50 51 884.5418655859461 0.2892619869021473
-1.5 -1.25 51 52 844.9666430065409 0.2780284199229754
-1.5 -1.25 52 53 807.4983441831077 0.26730300524207
-1.5 -1.25 53 54 772.0024719612685 0.2569790423750646
-1.5 -1.25 54 55 738.3545789114038 0.2471187285950691
-1.5 -1.25 55 56 706.4396828596253 0.2378769541725205
-1.5 -1.25 56 57 676.1512892582439 0.2290203518577982
-1.5 -1.25 57 58 647.3908507252875 0.2204728077077789
-1.5 -1.25 58 59 620.0672876831745 0.2123530764628185
-1.5 -1.25 59 60 594.0960932960573 0.2046573557529427
-1.5 -1.25 60 61 569.3985969454843 0.1973569201160217
-1.5 -1.25 61 62 545.9014378762004 0.1903561933307856
-1.5 -1.25 62 63 523.5362203234088 0.1836769147354289
-1.5 -1.25 63 64 502.2392481683514 0.1773870629098155
-1.5 -1.25 64 65 481.950938804512 0.1713776818924657
-1.5 -1.25 65 66 462.6157532428707 0.1655958901541226
-1.5 -1.25 66 67 444.181891505949 0.1600329531690363
-1.5 -1.25 67 68 426.600805646921 0.1546971097517371
-1.5 -1.25 68 69 409.8269133665779 0.1496017847765074
-1.5 -1.25 69 70 393.81746599942 0.1447590215771015
-1.5 -1.25 70 71 378.5322888874127 0.1401355292132394
-1.5 -1.25 71 72 363.9335532536989 0.1356397380722001
-1.5 -1.25 72 73 349.9858855245746 0.1312964174540525
-1.5 -1.25 73 74 336.6560180627129 0.1271328197994421
-1.5 -1.25 74 75 323.9126558939129 0.1231453515230783
-1.5 -1.25 75 76 311.7263820462574 0.1193079282578537
-1.5 -1.25 76 77 300.0693422981209 0.1155901152737897
-1.5 -1.25 77 78 288.9152907996612 0.112014837915865
-1.5 -1.25 78 79 278.2395079260054 0.1086021252539808
-1.5 -1.25 79 80 268.0185988076357 0.1053220129491024
-1.5 -1.25 80 81 258.2304657488035 0.1021494753798038
-1.5 -1.25 81 82 248.8542411316118 0.09908441382944488
-1.5 -1.25 82 83 239.8702264921511 0.09613800749602319
-1.5 -1.25 83 84 231.2598222917341 0.09327847836203773
-1.5 -1.25 84 85 223.0054866184981 0.09052347811146433
-1.5 -1.25 85 86 215.0905393688842 0.08787705052438355
-1.5 -1.25 86 87 207.4991394624659 0.08532742720359465
-1.5 -1.25 87 88 200.2162617593231 0.08286192509066836
-1.5 -1.25 88 89 193.2276980086604 0.08047719562043198
-1.5 -1.25 89 90 186.5199945290943 0.07817773146624063
-1.5 -1.25 90 91 180.0803942494555 0.07598228549969122
-1.5 -1.25 91 92 173.8967490678525 0.07387817194120316
-1.5 -1.25 92 93 167.9575351867452 0.07184123543552801
-1.5 -1.25 93 94 162.2518536736179 0.06987912941204399
-1.5 -1.25 94 95 156.7693528456475 0.06798948941110439
-1.5 -1.25 95 96 151.5001608126618 0.06615525489374363
-1.5 -1.25 96 97 146.4348955545478 0.06436383284193425
-1.5 -1.25 97 98 141.5646514337544 0.06262515528570134
-1.5 -1.25 98 99 136.8809432427904 0.06095028333302821
-1.5 -1.25 99 100 132.3756889207451 0.05933878540446358
-1.25 -1 0.1 1 -32293.50930056107 17.96788774150264
-1.25 -1 1 2 27161.16843351932 18.10767913516611
-1.25 -1 2 3 43241.10329547695 11.64258067619812
-1.25 -1 3 4 37702.77512413495 37.12053085577645
-1.25 -1 4 5 31534.78836792223 29.03554676374915
-1.25 -1 5 6 26485.46507263011 22.88267212821302
-1.25 -1 6 7 22501.49257880253 18.24861248403977
-1.25 -1 7 8 19344.93479672279 14.70900292741135
-1.25 -1 8 9 16811.05648829817 11.95796745531698
-1.25 -1 9 10 14747.58667310538 9.785545687040212
-1.25 -1 10 11 13044.11130813491 8.046676171490617
-1.25 -1 11 12 11620.45831542343 6.63916301570498
-1.25 -1 12 13 10417.4348960173 5.490466485171055
-1.25 -1 13 14 9390.850552092099 4.547099674808123
-1.25 -1 14 15 8507.194821341034 3.769227270178817
-1.25 -1 15 16 7740.618128502811 3.126133087113885
-1.25 -1 16 17 7070.915524735859 2.593604971817513
-1.25 -1 17 18 6482.158586999294 2.152065841041804
-1.25 -1 18 19 5961.611716640524 1.785860451468579
-1.25 -1 19 20 5498.95509484041 1.485927140905005
-1.25 -1 20 21 5085.785630354874 1.386912093512365
-1.25 -1 21 22 4715.194649598056 1.292495310616687
-1.25 -1 22 23 4381.458488834488 1.209111149686578
-1.25 -1 23 24 4079.798515262319 1.134971970143397
-1.25 -1 24 25 3806.19854795397 1.067787144345857
-1.25 -1 25 26 3557.252878054929 1.004142517576838
-1.25 -1 26 27 3330.066635041035 0.9456448618298054
-1.25 -1 27 28 3122.166478027007 0.8904351307519391
-1.25 -1 28 29 2931.427957457126 0.8407463732328324
-1.25 -1 29 30 2756.009037144679 0.7943620097039457
-1.25 -1 30 31 2594.314329244506 0.7517263378495045
-1.25 -1 31 32 2444.957422822696 0.7125219105623728
-1.25 -1 32 33 2306.72309075935 0.6758923323168347
-1.25 -1 33 34 2178.54394936546 0.6425577502741362
-1.25 -1 34 35 2059.477965202131 0.6106797648876636
-1.25 -1 35 36 1948.696869244427 0.5812270302360503
-1.25 -1 36 37 1845.465291781643 0.5539586290103671
-1.25 -1 37 38 1749.126916753833 0.5281190304647225
-1.25 -1 38 39 1659.096415304251 0.5040408605750599
-1.25 -1 39 40 1574.850486651216 0.4817670112440737
-1.25 -1 40 41 1495.920808739595 0.4605755911272809
-1.25 -1 41 42 1421.886069625218 0.4405432725420724
-1.25 -1 42 43 1352.365409808621 0.421487814778402
-1.25 -1 43 44 1287.014729730472 0.4031177338131329
-1.25 -1 44 45 1225.522886224597 0.3858493434211141
-1.25 -1 45 46 1167.607734793233 0.3694704881688722
-1.25 -1 46 47 1113.01335568844 0.3539235709708919
-1.25 -1 47 48 1061.505372403388 0.3391027539091738
-1.25 -1 48 49 1012.870103765439 0.3251385575017594
-1.25 -1 49 50 966.9116460928343 0.3119143095644858
-1.25 -1 50 51 923.4503037631206 0.2992095509977162
-1.25 -1 51 52 882.3221607788012 0.2870803815435465
-1.25 -1 52 53 843.3763910183335 0.2756430404275534
-1.25 -1 53 54 806.473546957573 0.2647374317822369
-1.25 -1 54 55 771.485091183388 0.2543750361896855
-1.25 -1 55 56 738.2923520068346 0.2446959227653451
-1.25 -1 56 57 706.7851654672165 0.2354819538265929
-1.25 -1 57 58 676.8617125636086 0.2266086784553636
-1.25 -1 58 59 648.4281520139562 0.2181476562786884
-1.25 -1 59 60 621.3970364427807 0.2100690420207911
-1.25 -1 60 61 595.686856041633 0.2024223035916748
-1.25 -1 61 62 571.2217190384641 0.1951713260704082
-1.25 -1 62 63 547.9307754107537 0.1881578502257071
-1.25 -1 63 64 525.7480986196648 0.181408681245216
-1.25 -1 64 65 504.6123028576998 0.1750448175358201
-1.25 -1 65 66 484.4659518143807 0.168973114753328
-1.25 -1 66 67 465.2555270705242 0.1631741335529568
-1.25 -1 67 68 446.9305510626602 0.1575782035035331
-1.25 -1 68 69 429.4437352231972 0.1521713873536328
-1.25 -1 69 70 412.7508197869067 0.1469991397014496
-1.25 -1 70 71 396.8102127358507 0.1420374042534718
-1.25 -1 71 72 381.582830944062 0.137228841655201
-1.25 -1 72 73 367.0320170352138 0.1325897620939713
-1.25 -1 73 74 353.1233337783087 0.1281318069104032
-1.25 -1 74 75 339.8245215987423 0.1238901847461875
-1.25 -1 75 76 327.1050201142739 0.1198489202731139
-1.25 -1 76 77 314.9358926159436 0.1159535908000748
-1.25 -1 77 78 303.2898793196558 0.1122173212597204
-1.25 -1 78 79 292.1413140618869 0.1086347676620107
-1.25 -1 79 80 281.4659738074031 0.1051937169019084
-1.25 -1 80 81 271.2409713402637 0.1018998544577698
-1.25 -1 81 82 261.444641029171 0.09873043926523906
-1.25 -1 82 83 252.0565905809251 0.09569419550228986
-1.25 -1 83 84 243.0575323524243 0.0927688772532349
-1.25 -1 84 85 234.4291632563447 0.08992889972259377
-1.25 -1 85 86 226.1541541776258 0.08717534962084983
-1.25 -1 86 87 218.2161059723994 0.08453719274939431
-1.25 -1 87 88 210.5994430258263 0.08202039063115762
-1.25 -1 88 89 203.2893905184787 0.07960227624673166
-1.25 -1 89 90 196.271931194633 0.07725796586686329
-1.25 -1 90 91 189.5337960129164 0.07498700095570143
-1.25 -1 91 92 183.0624112587086 0.07280031562143563
-1.25 -1 92 93 176.8458153738881 0.07066808053534146
-1.25 -1 93 94 170.8727355294716 0.06860555882536801
-1.25 -1 94 95 165.1324257998122 0.06663379144396231
-1.25 -1 95 96 159.6146154145057 0.0647455309907059
-1.25 -1 96 97 154.3095301275752 0.06292038846927994
-1.25 -1 97 98 149.207880446181 0.06114851480950279
-1.25 -1 98 99 144.300818392094 0.0594176362130554
-1.25 -1 99 100 139.5799473891358 0.05773732287181588
-1 -0.75 0.1 1 -34442.98467314123 20.10393712271616
-1 -0.75 1 2 26275.71396671081 18.21946748103801
-1 -0.75 2 3 43693.59246748868 11.73831249157956
-1 -0.75 3 4 38320.75924822906 37.5571560166718
-1 -0.75 4 5 32136.27400857671 29.43855169164453
-1 -0.75 5 6 27034.1473601992 23.23200640378127
-1 -0.75 6 7 22993.93960221672 18.54273151660527
-1 -0.75 7 8 19785.87213058339 14.95776216482409
-1 -0.75 8 9 17206.62769949133 12.16885012046987
-1 -0.75 9 10 15103.84907782504 9.964565705246059
-1 -0.75 10 11 13366.39128549066 8.199486005787548
-1 -0.75 11 12 11913.1865137114 6.770536961344988
-1 -0.75 12 13 10684.48567337443 5.603161728055056
-1 -0.75 13 14 9635.430983009823 4.644077796490819
-1 -0.75 14 15 8731.956630506127 3.852727236862847
-1 -0.75 15 16 7947.861036516493 3.198025583557865
-1 -0.75 16 17 7262.610511739015 2.6556291025272
-1 -0.75 17 18 6659.964632052201 2.205928286669405
-1 -0.75 18 19 6126.935774186481 1.832873424028548
-1 -0.75 19 20 5653.029715725874 1.528548691997457
-1 -0.75 20 21 5229.697378621707 1.426376562578298
-1 -0.75 21 22 4849.891023095673 1.334664195469486
-1 -0.75 22 23 4507.762839850137 1.251345657142338
-1 -0.75 23 24 4198.439006843685 1.175700704739938
-1 -0.75 24 25 3917.818350128181 1.108120986645645
-1 -0.75 25 26 3662.422300243233 1.04542227110187
-1 -0.75 26 27 3429.296897806088 0.988274302094851
-1 -0.75 27 28 3215.916499805249 0.9355626323072102
-1 -0.75 28 29 3020.105067122171 0.8865780559494851
-1 -0.75 29 30 2839.979556886964 0.8401655359471079
-1 -0.75 30 31 2673.911486073347 0.7964366802812037
-1 -0.75 31 32 2520.483644392554 0.7552709372985191
-1 -0.75 32 33 2378.452301202305 0.7160907233055696
-1 -0.75 33 34 2246.72622986307 0.6800125641539125
-1 -0.75 34 35 2124.343274848197 0.6464442563319608
-1 -0.75 35 36 2010.455043035218 0.6149126748750859
-1 -0.75 36 37 1904.308330776108 0.5854923827300809
-1 -0.75 37 38 1805.230308227508 0.5575009665735706
-1 -0.75 38 39 1712.6225318561 0.5313523869126584
-1 -0.75 39 40 1625.94906468164 0.5069993360257286
-1 -0.75 40 41 1544.731185134187 0.48400028906849
-1 -0.75 41 42 1468.536667758257 0.4622309207572926
-1 -0.75 42 43 1396.975978850775 0.4419128045567504
-1 -0.75 43 44 1329.696526337529 0.4225915462743615
-1 -0.75 44 45 1266.378760837994 0.4039900289183151
-1 -0.75 45 46 1206.73497524011 0.3866005766949456
-1 -0.75 46 47 1150.502331693917 0.3702036569372922
-1 -0.75 47 48 1097.44009707942 0.3546519725225608
-1 -0.75 48 49 1047.329109205754 0.3399613963290449
-1 -0.75 49 50 999.968543552252 0.3261478892881087
-1 -0.75 50 51 955.1742725553831 0.3128375945462949
-1 -0.75 51 52 912.778325644457 0.3000765966555718
-1 -0.75 52 53 872.626156363462 0.288119914952631
-1 -0.75 53 54 834.5745198779891 0.2769092181295036
-1 -0.75 54 55 798.491133406225 0.2662385842080539
-1 -0.75 55 56 764.2540252283502 0.2559527017906476
-1 -0.75 56 57 731.7506407364655 0.2461909458485252
-1 -0.75 57 58 700.876793836267 0.2369680233866802
-1 -0.75 58 59 671.5361993013354 0.2282362791310106
-1 -0.75 59 60 643.638727721908 0.2197754719751401
-1 -0.75 60 61 617.1005432796073 0.2115785831282437
-1 -0.75 61 62 591.8438555032599 0.2038268049550425
-1 -0.75 62 63 567.796123025287 0.1964809849906715
-1 -0.75 63 64 544.8894952846837 0.1894210777866192
-1 -0.75 64 65 523.0606879933941 0.1826481206653625
-1 -0.75 65 66 502.2509550953126 0.176106697587386
-1 -0.75 66 67 482.4053130821764 0.1698649412638815
-1 -0.75 67 68 463.4719159105341 0.1638961149816396
-1 -0.75 68 69 445.402117854498 0.1581444966287791
-1 -0.75 69 70 428.1503292501042 0.1525844368064782
-1 -0.75 70 71 411.6738345036687 0.1472509344559967
-1 -0.75 71 72 395.9325316867524 0.1421570757128165
-1 -0.75 72 73 380.8887116674788 0.137272574882445
-1 -0.75 73 74 366.5069935856699 0.1325785400310338
-1 -0.75 74 75 352.7540683968386 0.1280814309068887
-1 -0.75 75 76 339.5984583109581 0.1237598804074764
-1 -0.75 76 77 327.0104832439596 0.1196073576571735
-1 -0.75 77 78 314.9621545881546 0.1156513423789534
-1 -0.75 78 79 303.4270358116075 0.1118856198177127
-1 -0.75 79 80 292.3800948630713 0.1082451122553607
-1 -0.75 80 81 281.7977758275443 0.1047264101898691
-1 -0.75 81 82 271.657828858881 0.101322688987409
-1 -0.75 82 83 261.9392869543353 0.09803501717823337
-1 -0.75 83 84 252.6223777957534 0.09490508419878552
-1 -0.75 84 85 243.6882478309666 0.09191459716072359
-1 -0.75 85 86 235.1190147459571 0.08904759019364406
-1 -0.75 86 87 226.8977168507783 0.086297996189586
-1 -0.75 87 88 219.0082570424385 0.08363688298439342
-1 -0.75 88 89 211.4354356731569 0.08105875302447885
-1 -0.75 89 90 204.1648755719116 0.07857560218468507
-1 -0.75 90 91 197.1829057707423 0.07619008073410782
-1 -0.75 91 92 190.4765450827275 0.07389658133817534
-1 -0.75 92 93 184.0335301417232 0.0716904172184627
-1 -0.75 93 94 177.8422136036398 0.0695572206911379
-1 -0.75 94 95 171.8914363086259 0.06748490935464702
-1 -0.75 95 96 166.1706011888484 0.06547341032305098
-1 -0.75 96 97 160.6696568969288 0.06352713863341819
-1 -0.75 97 98 155.3790587910035 0.0616569049602731
-1 -0.75 98 99 150.2897115481558 0.05986436329456524
-1 -0.75 99 100 145.3929397378896 0.05814091706730551
-0.75 -0.5 0.1 1 -36095.81735463702 22.41957437487144
-0.75 -0.5 1 2 25576.03204586321 18.31984969078985
-0.75 -0.5 2 3 44024.39929175263 11.80379405465646
-0.75 -0.5 3 4 38781.7460823705 37.85851037612156
-0.75 -0.5 4 5 32587.14779860194 29.723745046369
-0.75 -0.5 5 6 27446.63360749275 23.48285512867733
-0.75 -0.5 6 7 23364.87500161776 18.75688530029583
-0.75 -0.5 7 8 20118.30397633926 15.13994190514859
-0.75 -0.5 8 9 17505.26982553827 12.32410202633037
-0.75 -0.5 9 10 15373.03543868251 10.09729313494245
-0.75 -0.5 10 11 13610.12468886387 8.311918408246129
-0.75 -0.5 11 12 12134.8153367593 6.865875572024379
-0.75 -0.5 12 13 10886.7700174646 5.684562427402852
-0.75 -0.5 13 14 9820.788361054649 4.713837340459577
-0.75 -0.5 14 15 8902.4346297515 3.912719776652011
-0.75 -0.5 15 16 8105.134814225932 3.249872092177611
-0.75 -0.5 16 17 7408.112861091195 2.700509232518925
-0.75 -0.5 17 18 6794.956704810531 2.244743918028689
-0.75 -0.5 18 19 6252.500916159166 1.866476319882167
-0.75 -0.5 19 20 5770.099700638689 1.598245008116464
-0.75 -0.5 20 21 5339.082301201513 1.489425169193964
-0.75 -0.5 21 22 4952.297158784047 1.393702880082856
-0.75 -0.5 22 23 4603.81090674195 1.3064789012642
