#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 78 79 102.6467493983423 0.02646015845812144
-3.25 -3 79 80 98.07878248158507 0.02503969995100874
-3.25 -3 80 81 93.73047076905038 0.02374307936325692
-3.25 -3 81 82 89.5903109044251 0.02255821356062881
-3.25 -3 82 83 85.64743627694101 0.02147398626827624
-3.25 -3 83 84 81.89161253246124 0.02048118560675505
-3.25 -3 84 85 78.31321049239149 0.01957146215288219
-3.25 -3 85 86 74.90314068598072 0.02169191550297001
-3.25 -3 86 87 71.65282748922256 0.02412607457155502
-3.25 -3 87 88 68.55417243414527 0.02639865095505911
-3.25 -3 88 89 65.59952373334293 0.02852393851034662
-3.25 -3 89 90 62.78164232858936 0.03050680574449416
-3.25 -3 90 91 60.0936828023207 0.03234466221368848
-3.25 -3 91 92 57.529162646198 0.03404250305290901
-3.25 -3 92 93 55.08195346645677 0.0356050542626889
-3.25 -3 93 94 52.74627473262698 0.03704833022615617
-3.25 -3 94 95 50.51665256700429 0.0383840349431992
-3.25 -3 95 96 48.38790556216139 0.03961479675110269
-3.25 -3 96 97 46.35512324861079 0.0407458560084919
-3.25 -3 97 98 44.41364758215763 0.04178608305217324
-3.25 -3 98 99 42.55880334660944 0.0121250195462963
-3.25 -3 99 100 40.78690906381018 0.01181374426690951
-3 -2.75 0.1 1 -8650.503043198103 6.508695990021806
-3 -2.75 1 2 32437.81017487792 25.7615575345153
-3 -2.75 2 3 34224.40010192506 23.91291176629602
-3 -2.75 3 4 27759.25444254506 18.82347362065047
-3 -2.75 4 5 22424.19564062614 18.19028235664155
-3 -2.75 5 6 18417.9279303695 17.42794784785292
-3 -2.75 6 7 15397.26167596049 13.69047618263539
-3 -2.75 7 8 13069.3846181965 10.90276201187589
-3 -2.75 8 9 11237.06680159206 8.760135964901565
-3 -2.75 9 10 9767.047345190646 7.084003381047296
-3 -2.75 10 11 8568.020181765416 5.753582854707929
-3 -2.75 11 12 7575.868246398694 5.095065880607763
-3 -2.75 12 13 6744.654074165706 4.560019880803338
-3 -2.75 13 14 6040.676620814415 4.115656317994763
-3 -2.75 14 15 5438.732945850687 3.715102124130681
-3 -2.75 15 16 4919.706914602167 3.380248370655863
-3 -2.75 16 17 4468.800327359853 3.09770791212668
-3 -2.75 17 18 4074.427499150626 2.839164288471693
-3 -2.75 18 19 3727.410481074675 2.607683121370883
-3 -2.75 19 20 3420.393448756905 2.411643432915753
-3 -2.75 20 21 3147.40601473868 2.238130254062526
-3 -2.75 21 22 2903.566876616025 2.076592386107222
-3 -2.75 22 23 2684.851272077981 1.927867073529796
-3 -2.75 23 24 2487.925202752675 1.798088051944433
-3 -2.75 24 25 2309.987432387037 1.682735439923817
-3 -2.75 25 26 2148.677178748342 1.576596061961482
-3 -2.75 26 27 2001.993958597277 1.475626459634896
-3 -2.75 27 28 1868.237586907718 1.382193309497097
-3 -2.75 28 29 1745.951101407428 1.298389769877986
-3 -2.75 29 30 1633.874858790044 1.2229449409258
-3 -2.75 30 31 1530.920234688093 1.15271997068271
-3 -2.75 31 32 1436.143165745729 1.086371140078427
-3 -2.75 32 33 1348.718368297857 1.023220344725587
-3 -2.75 33 34 1267.924025045192 0.9640657190911952
-3 -2.75 34 35 1193.127382415284 0.9101102556526257
-3 -2.75 35 36 1123.768421345738 0.8604034952595612
-3 -2.75 36 37 1059.35166165468 0.8142564164775195
-3 -2.75 37 38 999.436059621356 0.7706184177466184
-3 -2.75 38 39 943.6300570430458 0.7289737160729146
-3 -2.75 39 40 891.5841488144268 0.6894079556880115
-3 -2.75 40 41 842.9862453594735 0.6520894282414247
-3 -2.75 41 42 797.5557193043021 0.6173318351407033
-3 -2.75 42 43 755.039502060805 0.5852317031387884
-3 -2.75 43 44 715.2631060258852 0.706853144429374
-3 -2.75 44 45 677.9110496119746 0.6472782049343095
-3 -2.75 45 46 642.8516715065219 0.5934290012836527
-3 -2.75 46 47 609.915217827982 0.5447297894096437
-3 -2.75 47 48 578.9470202212109 0.5006599691521387
-3 -2.75 48 49 549.8064660086153 0.4607558053448884
-3 -2.75 49 50 522.3650853057824 0.4246059874737966
-3 -2.75 50 51 496.5057194539411 0.3918325106253064
-3 -2.75 51 52 472.1207014437537 0.3669116124596599
-3 -2.75 52 53 449.110802694981 0.3490200317768313
-3 -2.75 53 54 427.3849608600917 0.3321355131855057
-3 -2.75 54 55 406.8591867701427 0.3161584809708984
-3 -2.75 55 56 387.4561497034697 0.3010328498252761
-3 -2.75 56 57 369.1045931619105 0.2866425001201378
-3 -2.75 57 58 351.7386083088816 0.2728782465445647
-3 -2.75 58 59 335.2970099220269 0.2597188158638346
-3 -2.75 59 60 319.7230963420544 0.2472097948685814
-3 -2.75 60 61 304.9643250433789 0.2353060422925637
-3 -2.75 61 62 290.9718012329846 0.2239589242257694
-3 -2.75 62 63 277.700195652625 0.2132156076488059
-3 -2.75 63 64 265.1072862287454 0.2030178953774566
-3 -2.75 64 65 253.153613447203 0.1932951922242978
-3 -2.75 65 66 241.8024079574489 0.1839707978737692
-3 -2.75 66 67 231.0192590953279 0.1750026643351816
-3 -2.75 67 68 220.7720905942555 0.1664337012923909
-3 -2.75 68 69 211.0308578792404 0.1582312620711548
-3 -2.75 69 70 201.7674899476998 0.1503570163064012
-3 -2.75 70 71 192.9557310900618 0.1428010148493399
-3 -2.75 71 72 184.570979485242 0.1355702019677381
-3 -2.75 72 73 176.5901213536145 0.1286522227628382
-3 -2.75 73 74 168.9913889478321 0.1220000228293259
-3 -2.75 74 75 161.7543397523478 0.1155890339262839
-3 -2.75 75 76 154.8598476509543 0.1094378168434389
-3 -2.75 76 77 148.2898971208133 0.1035595890311924
-3 -2.75 77 78 142.0275019787363 0.09792187055094814
-3 -2.75 78 79 136.0567619487373 0.09252786860977835
-3 -2.75 79 80 130.3626704846254 0.08738059142777388
-3 -2.75 80 81 124.9310026717643 0.08246635460184848
-3 -2.75 81 82 119.7483936941135 0.07778052653884515
-3 -2.75 82 83 114.8022395728484 0.07331237992254103
-3 -2.75 83 84 110.0805969336469 0.06904193192286812
-3 -2.75 84 85 105.5722117139865 0.06494779691966812
-3 -2.75 85 86 101.2664781511467 0.06102059187044517
-3 -2.75 86 87 97.15338543400426 0.05774771349361174
-3 -2.75 87 88 93.22347358961477 0.05598550310382677
-3 -2.75 88 89 89.46778294292268 0.05431563443617904
-3 -2.75 89 90 85.87783662432126 0.05273064784668691
-3 -2.75 90 91 82.44560690872154 0.05122433657135161
-3 -2.75 91 92 79.16348798462663 0.04979068590652957
-3 -2.75 92 93 76.02428655886246 0.04842353731925186
-3 -2.75 93 94 73.02119737187759 0.04711789670049882
-3 -2.75 94 95 70.14775257771149 0.04586932934002164
-3 -2.75 95 96 67.3978259938074 0.04467404521443541
-3 -2.75 96 97 64.76561849467518 0.04352809503500055
-3 -2.75 97 98 62.24561724365594 0.0424278718057991
-3 -2.75 98 99 59.83259232766608 0.04137044606821405
-3 -2.75 99 100 57.52158803434173 0.04035309335282022
-2.75 -2.5 0.1 1 -12432.8995332859 6.695512026759388
-2.75 -2.5 1 2 32569.38911941578 19.83845045691487
-2.75 -2.5 2 3 36557.82403756032 19.33340974643215
-2.75 -2.5 3 4 30049.89281668147 15.43635560632902
-2.75 -2.5 4 5 24432.68069813368 23.66221702389521
-2.75 -2.5 5 6 20160.54075519054 18.32639672861478
-2.75 -2.5 6 7 16909.53611687427 14.39893895343266
-2.75 -2.5 7 8 14391.28481171533 11.45152176082047
-2.75 -2.5 8 9 12401.8086362915 9.202445055014323
-2.75 -2.5 9 10 10801.15363596523 7.452153488429758
-2.75 -2.5 10 11 9492.553573381147 6.060479484798634
-2.75 -2.5 11 12 8407.642217483697 4.941256098110898
-2.75 -2.5 12 13 7497.164210272352 4.033707148118992
-2.75 -2.5 13 14 6724.917288688059 3.400734926711266
-2.75 -2.5 14 15 6063.724855082337 3.077830681095293
-2.75 -2.5 15 16 5492.893496315932 2.788946412062614
-2.75 -2.5 16 17 4996.425927768553 2.555377662016326
-2.75 -2.5 17 18 4561.75047587964 2.352133969018723
-2.75 -2.5 18 19 4178.880814368727 2.162221024649625
-2.75 -2.5 19 20 3839.811754226566 1.995039978197838
-2.75 -2.5 20 21 3538.052329541612 1.855078722697726
-2.75 -2.5 21 22 3268.273057052387 1.730411908744827
-2.75 -2.5 22 23 3026.076714513701 1.611306027577939
-2.75 -2.5 23 24 2807.815565280721 1.50196634150052
-2.75 -2.5 24 25 2610.434631859405 1.407166534478165
-2.75 -2.5 25 26 2431.348455968548 1.324218494674824
-2.75 -2.5 26 27 2268.367977419867 1.247408153668857
-2.75 -2.5 27 28 2119.626386374683 1.174517735258632
-2.75 -2.5 28 29 1983.52127232648 1.105647731643785
-2.75 -2.5 29 30 1858.677027987927 1.044344684830776
-2.75 -2.5 30 31 1743.899980553716 0.9896971344739995
-2.75 -2.5 31 32 1638.151843493888 0.9398867745717325
-2.75 -2.5 32 33 1540.524475176165 0.8929871189152436
-2.75 -2.5 33 34 1450.223701859638 0.8478463160824958
-2.75 -2.5 34 35 1366.552044016517 0.8050193015508285
-2.75 -2.5 35 36 1288.895791721782 0.7651923764763069
-2.75 -2.5 36 37 1216.709689021654 0.7289662915459303
-2.75 -2.5 37 38 1149.50864850777 0.6959348808795767
-2.75 -2.5 38 39 1086.860735289475 0.664790366262423
-2.75 -2.5 39 40 1028.381463760647 0.6354598561631519
-2.75 -2.5 40 41 973.7256324101409 0.6072179530711992
-2.75 -2.5 41 42 922.5830797956933 0.5798996930083149
-2.75 -2.5 42 43 874.674905210868 0.5539822280364888
-2.75 -2.5 43 44 829.7500784100547 0.5296865079934605
-2.75 -2.5 44 45 787.5814985274453 0.5070465238600264
-2.75 -2.5 45 46 747.9628621743713 0.4859334543846217
-2.75 -2.5 46 47 710.7064400090379 0.465959266615755
-2.75 -2.5 47 48 675.6414772033942 0.446847719114885
-2.75 -2.5 48 49 642.6607182113428 0.6333794679663924
-2.75 -2.5 49 50 611.5236223118724 0.5896490355032711
-2.75 -2.5 50 51 582.150556162807 0.5497814344455492
-2.75 -2.5 51 52 554.4222662199157 0.5133943150950699
-2.75 -2.5 52 53 528.2294471893629 0.4801454182797897
-2.75 -2.5 53 54 503.4713106263313 0.4497433665271728
-2.75 -2.5 54 55 480.0549893420858 0.4219178791447575
-2.75 -2.5 55 56 457.8951004184681 0.3964226836645821
-2.75 -2.5 56 57 436.9126864119293 0.3730450000290944
-2.75 -2.5 57 58 417.0347560963298 0.3515912584121565
-2.75 -2.5 58 59 398.1934561520507 0.3318679620793432
-2.75 -2.5 59 60 380.3259584710008 0.3137157935911432
-2.75 -2.5 60 61 363.3738185326401 0.2969884579110271
-2.75 -2.5 61 62 347.2827864699805 0.2815578388409108
-2.75 -2.5 62 63 332.0025348449819 0.2673159928528435
-2.75 -2.5 63 64 317.4862308652273 0.254153883229435
-2.75 -2.5 64 65 303.6900696713339 0.2419684205323733
-2.75 -2.5 65 66 290.573131786437 0.2306734052058914
-2.75 -2.5 66 67 278.0972469440619 0.2201900373781882
-2.75 -2.5 67 68 266.2267419650864 0.2104507726675138
-2.75 -2.5 68 69 254.9281952482181 0.2013934005203453
-2.75 -2.5 69 70 244.1702911590173 0.192956581514153
-2.75 -2.5 70 71 233.923782300095 0.1850891437113944
-2.75 -2.5 71 72 224.1611695678055 0.1777405247985371
-2.75 -2.5 72 73 214.8566380356637 0.1708700671587167
-2.75 -2.5 73 74 205.9859603538384 0.164438513153641
-2.75 -2.5 74 75 197.5263642744584 0.1584069194198605
-2.75 -2.5 75 76 189.4564066006024 0.1527416370583694
-2.75 -2.5 76 77 181.7558700326051 0.1474118771636199
-2.75 -2.5 77 78 174.405833034735 0.1423942108270353
-2.75 -2.5 78 79 167.3884709149232 0.1376650398175059
-2.75 -2.5 79 80 160.6869298720072 0.1331999271616837
-2.75 -2.5 80 81 154.2852945325554 0.1289768699478202
-2.75 -2.5 81 82 148.1685897933862 0.1249791619160874
-2.75 -2.5 82 83 142.3226596839623 0.1211899378137105
-2.75 -2.5 83 84 136.7341423977881 0.1175923818134379
-2.75 -2.5 84 85 131.390408362583 0.1141722318685368
-2.75 -2.5 85 86 126.2795232091224 0.110916008831893
-2.75 -2.5 86 87 121.3901969548281 0.1078117782245727
-2.75 -2.5 87 88 116.7117625814887 0.1048493944113602
-2.75 -2.5 88 89 112.2341275627999 0.1020185574944747
-2.75 -2.5 89 90 107.9477353392289 0.09930982645592223
-2.75 -2.5 90 91 103.8435081923322 0.09671535495407113
-2.75 -2.5 91 92 99.91284882407086 0.09422787249503983
-2.75 -2.5 92 93 96.14761985949563 0.09184049457027754
-2.75 -2.5 93 94 92.54011408185194 0.08954617187295355
-2.75 -2.5 94 95 89.08303546085257 0.08733930898661413
-2.75 -2.5 95 96 85.76942656822267 0.08521411536112566
-2.75 -2.5 96 97 82.58232954365238 0.06404421705160246
-2.75 -2.5 97 98 79.536521869464 0.06155351470906112
-2.75 -2.5 98 99 76.61538904204652 0.05915210184414832
-2.75 -2.5 99 100 73.81328237802595 0.05683250694686137
-2.5 -2.25 0.1 1 -16148.02087990242 6.855261830651216
-2.5 -2.25 1 2 32244.9230732873 16.49483860213877
-2.5 -2.25 2 3 38436.07245596781 15.10266610370309
-2.5 -2.25 3 4 31975.41803819036 12.52404172235038
-2.5 -2.25 4 5 26152.38939298609 24.80287832556132
-2.5 -2.25 5 6 21661.91786391041 19.28043265348606
-2.5 -2.25 6 7 18219.98519927561 15.19606664404273
-2.5 -2.25 7 8 15541.55142132383 12.11942372395788
-2.5 -2.25 8 9 13418.52834399253 9.754551667678243
-2.5 -2.25 9 10 11706.11789630836 7.903870020112663
-2.5 -2.25 10 11 10303.26341886954 6.434310707545592
-2.5 -2.25 11 12 9138.243863546117 5.261247770049522
-2.5 -2.25 12 13 8159.098360789299 4.308310382666605
-2.5 -2.25 13 14 7327.528344995973 3.529399703871604
-2.5 -2.25 14 15 6614.735570022523 2.889853866440717
-2.5 -2.25 15 16 5998.703086569112 2.400569237946911
-2.5 -2.25 16 17 5462.395486147115 2.191143326838755
-2.5 -2.25 17 18 4992.426492651824 2.022542351841366
-2.5 -2.25 18 19 4578.121950775147 1.869293552063027
-2.5 -2.25 19 20 4210.913674034751 1.722720904874222
-2.5 -2.25 20 21 3883.858913709721 1.596405577151927
-2.5 -2.25 21 22 3591.253187902163 1.490860307818366
-2.5 -2.25 22 23 3328.382432980938 1.395239594583018
-2.5 -2.25 23 24 3091.325108214942 1.303857058306221
-2.5 -2.25 24 25 2876.791645162798 1.218036857918833
-2.5 -2.25 25 26 2682.015867318446 1.144288017000235
-2.5 -2.25 26 27 2504.643108820494 1.079838709721571
-2.5 -2.25 27 28 2342.661759588087 1.020971194303002
-2.5 -2.25 28 29 2194.345912221962 0.9643722761347817
-2.5 -2.25 29 30 2058.209636106247 0.910213305382058
-2.5 -2.25 30 31 1932.970540049921 0.8602296941114673
-2.5 -2.25 31 32 1817.510278543131 0.8159099601573416
-2.5 -2.25 32 33 1710.849973475151 0.7763456182151458
-2.5 -2.25 33 34 1612.13213677803 0.7393894404162893
-2.5 -2.25 34 35 1520.603952939895 0.7046698202368589
-2.5 -2.25 35 36 1435.599814334488 0.6710150112380688
-2.5 -2.25 36 37 1356.530110075924 0.6389011186511198
-2.5 -2.25 37 38 1282.872495312691 0.6093268553704547
-2.5 -2.25 38 39 1214.161547323129 0.5821955604865252
-2.5 -2.25 39 40 1149.980956802116 0.5573456231732052
-2.5 -2.25 40 41 1089.957200567919 0.5342871462066796
-2.5 -2.25 41 42 1033.754398941209 0.5123763099741154
-2.5 -2.25 42 43 981.0703457434578 0.4916517191518324
-2.5 -2.25 43 44 931.6329211339984 0.4716843827924322
-2.5 -2.25 44 45 885.1959513809696 0.4524149049028665
-2.5 -2.25 45 46 841.5362449688882 0.4341152067783014
-2.5 -2.25 46 47 800.4509845585997 0.4170178257702446
-2.5 -2.25 47 48 761.755072209737 0.4008124558896498
-2.5 -2.25 48 49 725.2800997763792 0.3856578335416998
-2.5 -2.25 49 50 690.8720840781973 0.3713349522708995
-2.5 -2.25 50 51 658.3902389539761 0.3576739596435345
-2.5 -2.25 51 52 627.7049382464962 0.3445016212256178
-2.5 -2.25 52 53 598.6972293287389 0.3318989379623645
-2.5 -2.25 53 54 571.2579074974062 0.3198907862888518
-2.5 -2.25 54 55 545.2861729257203 0.308287544881523
-2.5 -2.25 55 56 520.7167505184868 0.5200329724235644
-2.5 -2.25 56 57 497.4080099723762 0.492187945709702
-2.5 -2.25 57 58 475.3089662565316 0.4665067693946412
-2.5 -2.25 58 59 454.3459497471854 0.4427976382507381
-2.5 -2.25 59 60 434.4506312414358 0.4208816360638821
-2.5 -2.25 60 61 415.5596809848186 0.4005967951859475
-2.5 -2.25 61 62 397.6141019155154 0.3817978754644287
-2.5 -2.25 62 63 380.5591477858447 0.3643533862839945
-2.5 -2.25 63 64 364.3437239831438 0.3481506604242099
-2.5 -2.25 64 65 348.9201469495968 0.3330819888408314
-2.5 -2.25 65 66 334.2438151512723 0.3190465080628542
-2.5 -2.25 66 67 320.2730664219434 0.3059563822028508
-2.5 -2.25 67 68 306.9689610961786 0.2937314494848806
-2.5 -2.25 68 69 294.2951450016445 0.2822980765109833
-2.5 -2.25 69 70 282.2175329308557 0.2715889329062406
-2.5 -2.25 70 71 270.7041549735272 0.2615483388617008
-2.5 -2.25 71 72 259.7249781485901 0.2521226109900567
-2.5 -2.25 72 73 249.2518424484093 0.2432620524707261
-2.5 -2.25 73 74 239.2582764355963 0.2349210641882564
-2.5 -2.25 74 75 229.7193477858372 0.2270556911616666
-2.5 -2.25 75 76 220.6116173826306 0.2196292438623288
-2.5 -2.25 76 77 211.900776633354 0.1451174680081522
-2.5 -2.25 77 78 203.5910477546928 0.1405487544601556
-2.5 -2.25 78 79 195.6501860552788 0.1361236119249156
-2.5 -2.25 79 80 188.0597347734193 0.1318546758892865
-2.5 -2.25 80 81 180.8022507129426 0.1277417408559245
-2.5 -2.25 81 82 173.8612985863402 0.123773302730001
-2.5 -2.25 82 83 167.221341923256 0.1199181261710009
-2.5 -2.25 83 84 160.8677195542918 0.1161824227620514
-2.5 -2.25 84 85 154.7866026355361 0.1125938851928368
-2.5 -2.25 85 86 148.9648521118261 0.1091276201627807
-2.5 -2.25 86 87 143.3900625140359 0.1057725632169308
-2.5 -2.25 87 88 138.0505270837173 0.1025262054868676
-2.5 -2.25 88 89 132.9351444343157 0.09937696609634372
-2.5 -2.25 89 90 128.0333686302788 0.09631541438662339
-2.5 -2.25 90 91 123.3352154478658 0.09334172299413979
-2.5 -2.25 91 92 118.8312303470467 0.09046250521278409
-2.5 -2.25 92 93 114.5124498045068 0.08768806917413485
-2.5 -2.25 93 94 110.3703536444007 0.08500185689092632
-2.5 -2.25 94 95 106.3968522180359 0.08238942759901136
-2.5 -2.25 95 96 102.5842933801274 0.07986065274738507
-2.5 -2.25 96 97 98.9254350336566 0.07741796978365301
-2.5 -2.25 97 98 95.41338897013175 0.07505985950091087
-2.5 -2.25 98 99 92.04157480498334 0.07277944042523643
-2.5 -2.25 99 100 88.80373779914026 0.07056729532180839
-2.25 -2 0.1 1 -19755.58952603784 6.996126252568502
-2.25 -2 1 2 31589.15096850456 16.85809257016444
-2.25 -2 2 3 39946.65837619045 12.69579103388969
-2.25 -2 3 4 33591.30679540349 33.48534249645309
-2.25 -2 4 5 27626.66327469926 25.83328761587109
-2.25 -2 5 6 22960.65608797405 20.15916242126696
-2.25 -2 6 7 19360.21203042618 15.94269069716393
-2.25 -2 7 8 16546.56331181338 12.7543408604397
-2.25 -2 8 9 14309.59871318556 10.29684629323856
-2.25 -2 9 10 12501.17431737069 8.368919347605697
-2.25 -2 10 11 11016.92213447597 6.834319710975251
-2.25 -2 11 12 9782.440148003572 5.598474565904326
-2.25 -2 12 13 8743.570407587882 4.594292688514543
-2.25 -2 13 14 7860.244207107276 3.77327895043527
-2.25 -2 14 15 7102.332236564795 3.102093384282853
-2.25 -2 15 16 6446.706947691875 2.549032925647225
-2.25 -2 16 17 5875.434821032387 2.092291554304211
-2.25 -2 17 18 5374.426517152317 1.837747010486964
-2.25 -2 18 19 4932.441626679391 1.707254371688578
-2.25 -2 19 20 4540.434524840181 1.585276851624258
-2.25 -2 20 21 4191.046755742204 1.466750137789859
-2.25 -2 21 22 3878.259670417252 1.363243754268296
-2.25 -2 22 23 3597.093467835674 1.275983370037466
-2.25 -2 23 24 3343.389320418514 1.197192553730929
-2.25 -2 24 25 3113.659268413712 1.12112181145767
-2.25 -2 25 26 2904.96370437799 1.048690236838411
-2.25 -2 26 27 2714.811863216394 0.9842149428086486
-2.25 -2 27 28 2541.070161803506 0.9292572512676998
-2.25 -2 28 29 2381.90381093592 0.8794440471360758
-2.25 -2 29 30 2235.734761450742 0.8329427722287619
-2.25 -2 30 31 2101.194725007528 0.7880057055458565
-2.25 -2 31 32 1977.091718978925 0.7450234331236061
-2.25 -2 32 33 1862.38840901679 0.7060815205461495
-2.25 -2 33 34 1756.174002228122 0.6710063197990621
-2.25 -2 34 35 1657.64677088819 0.6396200084579959
-2.25 -2 35 36 1566.096459409284 0.6103588186756497
-2.25 -2 36 37 1480.894494066583 0.5825156445698667
-2.25 -2 37 38 1401.483235544184 0.5559750083978088
-2.25 -2 38 39 1327.366743719192 0.5303907922877897
-2.25 -2 39 40 1258.100816391043 0.5060581273123717
-2.25 -2 40 41 1193.288005703567 0.4837674186171625
-2.25 -2 41 42 1132.570109578056 0.4629595968988269
-2.25 -2 42 43 1075.625254965126 0.4437903475375151
-2.25 -2 43 44 1022.163242784245 0.4258519821651134
-2.25 -2 44 45 971.920698960644 0.4088251178403652
-2.25 -2 45 46 924.658340168603 0.392548711173049
-2.25 -2 46 47 880.1593601044181 0.3772028052826499
-2.25 -2 47 48 838.226115339937 0.3624769268590171
-2.25 -2 48 49 798.6787428283587 0.3484325714492797
-2.25 -2 49 50 761.3531893493529 0.3352444373333583
-2.25 -2 50 51 726.0981814676273 0.3227580652101096
-2.25 -2 51 52 692.7754231494976 0.3108545494829968
-2.25 -2 52 53 661.2577712755135 0.2996509797267208
-2.25 -2 53 54 631.4281640585997 0.2891055819322901
-2.25 -2 54 55 603.178972766416 0.2790020123846944
-2.25 -2 55 56 576.4109045262754 0.2692509717925304
-2.25 -2 56 57 551.0319675744067 0.2599003681364138
-2.25 -2 57 58 526.9569388767688 0.2509940312519348
-2.25 -2 58 59 504.1069637887138 0.2424544201735443
-2.25 -2 59 60 482.408734781576 0.234241287169084
-2.25 -2 60 61 461.7943354528167 0.2264091338668095
-2.25 -2 61 62 442.2006912671285 0.2189136249425019
-2.25 -2 62 63 423.5690121281567 0.211719301231426
-2.25 -2 63 64 405.8444257903554 0.2047615517714121
-2.25 -2 64 65 388.97562257245 0.1980434067101555
-2.25 -2 65 66 372.9148798674113 0.1916447618789334
-2.25 -2 66 67 357.6174957219278 0.185524240667462
-2.25 -2 67 68 343.0415885095017 0.1795902630379373
-2.25 -2 68 69 329.148133047119 0.1738895887240801
-2.25 -2 69 70 315.9006198070753 0.1684238380964871
-2.25 -2 70 71 303.2646403790391 0.1631919902671939
-2.25 -2 71 72 291.2078806261575 0.1581721562963594
-2.25 -2 72 73 279.6999291726825 0.1533074604565741
-2.25 -2 73 74 268.7122275880003 0.148592096248251
-2.25 -2 74 75 258.2180584627453 0.1440878842975053
-2.25 -2 75 76 248.1921963903676 0.1397926092282376
-2.25 -2 76 77 238.6108498327595 0.1356430919722698
-2.25 -2 77 78 229.451751128046 0.1316299925965154
-2.25 -2 78 79 220.6938465579806 0.1277448728392869
-2.25 -2 79 80 212.3172010448611 0.123988153315139
-2.25 -2 80 81 204.303029684066 0.1203694811862022
-2.25 -2 81 82 196.6335970573275 0.1168953269865369
-2.25 -2 82 83 189.2921514644716 0.1135493942867924
-2.25 -2 83 84 182.262839810228 0.1103061281790474
-2.25 -2 84 85 175.5306793091855 0.1071743990688958
-2.25 -2 85 86 169.0815173700265 0.1041575832005606
-2.25 -2 86 87 162.9019914359004 0.1012593797950672
-2.25 -2 87 88 156.9794114644985 0.09846303064631456
-2.25 -2 88 89 151.301731559421 0.09573576912558224
-2.25 -2 89 90 145.8575512962996 0.09306818375196713
-2.25 -2 90 91 140.6360797311339 0.09047101638179811
-2.25 -2 91 92 135.6270797513157 0.08795612721308999
-2.25 -2 92 93 130.8208287170621 0.08553115945710488
-2.25 -2 93 94 126.2081121106033 0.08318937896534351
-2.25 -2 94 95 121.7801697967874 0.08092131391083512
-2.25 -2 95 96 117.5287001203121 0.07872907171982035
-2.25 -2 96 97 113.4458368900128 0.07660257900818124
-2.25 -2 97 98 109.5240908634182 0.07453296413537203
-2.25 -2 98 99 105.756329789574 0.07252024867186435
-2.25 -2 99 100 102.1357615902793 0.07056264270097756
-2 -1.75 0.1 1 -23213.83116175859 8.247450294118607
-2 -1.75 1 2 30680.06946407741 17.16029142417028
-2 -1.75 2 3 41140.1753832682 11.55866008000157
-2 -1.75 3 4 34948.41078308071 34.48306191290612
-2 -1.75 4 5 28881.66048196191 26.72352847275033
-2 -1.75 5 6 24076.77453619465 20.9268387375123
-2 -1.75 6 7 20346.13778300049 16.59840031190834
-2 -1.75 7 8 17419.43647251367 13.31522186577786
-2 -1.75 8 9 15086.16835199041 10.77796269704413
-2 -1.75 9 10 13195.94925917173 8.783104142421507
-2 -1.75 10 11 11641.97267319815 7.191718009369652
-2 -1.75 11 12 10347.6735606476 5.907931940757408
-2 -1.75 12 13 9257.203006285177 4.863235056078338
-2 -1.75 13 14 8329.038886732167 4.007783018889313
-2 -1.75 14 15 7531.899077958591 3.304303668463945
-2 -1.75 15 16 6841.783299410496 2.723923250852749
-2 -1.75 16 17 6240.009966111146 2.244240705473203
-2 -1.75 17 18 5711.859489337455 1.847534749529586
-2 -1.75 18 19 5245.628832368092 1.641189540415326
-2 -1.75 19 20 4831.870246580284 1.529040671312032
-2 -1.75 20 21 4462.885389853797 1.425278587605135
-2 -1.75 21 22 4132.362180341892 1.323681648884303
-2 -1.75 22 23 3835.091808437036 1.232929005699134
-2 -1.75 23 24 3566.722863681766 1.157176704302856
-2 -1.75 24 25 3323.595950189092 1.08879697445218
-2 -1.75 25 26 3102.626019935595 1.024282388325446
-2 -1.75 26 27 2901.189149816581 0.9612249200122278
-2 -1.75 27 28 2717.044945331598 0.9021916322117249
-2 -1.75 28 29 2548.274513273562 0.8496500741639466
-2 -1.75 29 30 2393.220150978593 0.8035182192438697
-2 -1.75 30 31 2250.440225154254 0.7612021044010362
-2 -1.75 31 32 2118.679953737466 0.721251994879367
-2 -1.75 32 33 1996.845715647778 0.6836808930261213
-2 -1.75 33 34 1883.978931337442 0.6476663132161775
-2 -1.75 34 35 1779.234952366958 0.6143391193947991
-2 -1.75 35 36 1681.867767754334 0.5842814590939724
-2 -1.75 36 37 1591.215335323555 0.5567239949400573
-2 -1.75 37 38 1506.691015796775 0.5314906689873169
-2 -1.75 38 39 1427.770652167394 0.5076933982284118
-2 -1.75 39 40 1353.985081978633 0.4849915145446175
-2 -1.75 40 41 1284.913963942321 0.4638076977303172
-2 -1.75 41 42 1220.179927098843 0.4435464594628229
-2 -1.75 42 43 1159.443657956817 0.4242804345267359
-2 -1.75 43 44 1102.39881771102 0.4062631207546019
-2 -1.75 44 45 1048.767176562721 0.3892925725015175
-2 -1.75 45 46 998.2963542642408 0.3732635407933458
-2 -1.75 46 47 950.7570693254942 0.358216347118514
-2 -1.75 47 48 905.9409179320457 0.3439073941061679
-2 -1.75 48 49 863.6577588049487 0.3302008978971571
-2 -1.75 49 50 823.7336837245018 0.3172158261239701
-2 -1.75 50 51 786.009121828862 0.3050225709314418
-2 -1.75 51 52 750.3374197927341 0.293335597867781
