#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 752.1991281373365 0.2893562292545084
-2 -1.75 52 53 718.3104630894273 0.2783331743737563
-2 -1.75 53 54 686.225892757306 0.2679128624210989
-2 -1.75 54 55 655.8308550755139 0.2580348976230198
-2 -1.75 55 56 627.0195504222396 0.248584710265618
-2 -1.75 56 57 599.6939976656799 0.2395682945226554
-2 -1.75 57 58 573.7634221566341 0.2310761222563542
-2 -1.75 58 59 549.1436505430587 0.2229950666252307
-2 -1.75 59 60 525.7566896170952 0.2152076014889417
-2 -1.75 60 61 503.530299350472 0.2077831722183987
-2 -1.75 61 62 482.3972833959178 0.2007370042421144
-2 -1.75 62 63 462.2948546225543 0.1940652230124442
-2 -1.75 63 64 443.1644291638032 0.1876560806626912
-2 -1.75 64 65 424.9512385753675 0.1814188454154078
-2 -1.75 65 66 407.6043076386387 0.1754428115962696
-2 -1.75 66 67 391.0760117622771 0.1697725292965515
-2 -1.75 67 68 375.3217129390423 0.164309359577544
-2 -1.75 68 69 360.2998165560758 0.1590618436794102
-2 -1.75 69 70 345.9711853886695 0.1539933830932227
-2 -1.75 70 71 332.2990254822543 0.149104501953957
-2 -1.75 71 72 319.2488838133567 0.1444240659262732
-2 -1.75 72 73 306.7883584983534 0.1399525458407425
-2 -1.75 73 74 294.8869118803739 0.1356501298977264
-2 -1.75 74 75 283.5158487298776 0.1314962969506723
-2 -1.75 75 76 272.6482622659101 0.1275127333080945
-2 -1.75 76 77 262.25884144195 0.1237028356836731
-2 -1.75 77 78 252.3236597467813 0.1200320887708699
-2 -1.75 78 79 242.8201289575252 0.1164683568651128
-2 -1.75 79 80 233.7269311618228 0.113009091865564
-2 -1.75 80 81 225.023978458185 0.1096780441496605
-2 -1.75 81 82 216.6923352258339 0.10649659574878
-2 -1.75 82 83 208.7140246877751 0.103449625540037
-2 -1.75 83 84 201.0720383177357 0.1005047335143558
-2 -1.75 84 85 193.7503555609558 0.09767358375617619
-2 -1.75 85 86 186.7338369063764 0.09494339087814296
-2 -1.75 86 87 180.0081216808033 0.09230100952061093
-2 -1.75 87 88 173.5596146758482 0.08976127464703154
-2 -1.75 88 89 167.3754074979295 0.08732214946340378
-2 -1.75 89 90 161.4432528371399 0.08496851797150384
-2 -1.75 90 91 155.7515551515416 0.08268568543635979
-2 -1.75 91 92 150.2893115032107 0.08046555397365296
-2 -1.75 92 93 145.0460963907053 0.07831352337871067
-2 -1.75 93 94 140.0120158932802 0.07623916067004188
-2 -1.75 94 95 135.177658695029 0.07422750170786685
-2 -1.75 95 96 130.534128497635 0.07227552619900734
-2 -1.75 96 97 126.0729878341274 0.07038152245945639
-2 -1.75 97 98 121.786170991928 0.06853920415393588
-2 -1.75 98 99 117.6659996967131 0.06674227908540331
-2 -1.75 99 100 113.7051842633676 0.06499570677199529
-1.75 -1.5 0.1 1 -26386.81606205055 9.600104761804687
-1.75 -1.5 1 2 30111.18279106346 17.72285063107483
-1.75 -1.5 2 3 42468.03581295459 11.62641722656554
-1.75 -1.5 3 4 36374.1711899928 35.76656022390671
-1.75 -1.5 4 5 30175.84758381471 27.8485020512162
-1.75 -1.5 5 6 25216.21161041523 21.87788683831604
-1.75 -1.5 6 7 21345.86234655183 17.39857260540521
-1.75 -1.5 7 8 18299.85722734119 13.9884898993223
-1.75 -1.5 8 9 15866.18026510917 11.34598794821977
-1.75 -1.5 9 10 13891.3054307417 9.264087052270042
-1.75 -1.5 10 11 12265.62130553527 7.599843962167142
-1.75 -1.5 11 12 10910.07010500977 6.254900155932773
-1.75 -1.5 12 13 9766.907481771537 5.15902717771678
-1.75 -1.5 13 14 8793.125122746615 4.260520811139941
-1.75 -1.5 14 15 7956.174671740261 3.52109094232037
-1.75 -1.5 15 16 7231.119833907423 2.910606690961686
-1.75 -1.5 16 17 6598.520598079333 2.405650317411528
-1.75 -1.5 17 18 6043.016157880615 1.987639501695412
-1.75 -1.5 18 19 5552.374297406431 1.71364863110648
-1.75 -1.5 19 20 5116.745898854763 1.584703928403542
-1.75 -1.5 20 21 4728.090242321471 1.477531499758697
-1.75 -1.5 21 22 4379.807689248947 1.379923393778881
-1.75 -1.5 22 23 4066.431390903984 1.286554325888119
-1.75 -1.5 23 24 3783.401733028785 1.198908034542455
-1.75 -1.5 24 25 3526.903157882772 1.123185663078857
-1.75 -1.5 25 26 3293.700751321598 1.056853616260923
-1.75 -1.5 26 27 3081.039690144138 0.9950413275819301
-1.75 -1.5 27 28 2886.567863507971 0.9368405451782564
-1.75 -1.5 28 29 2708.269806173621 0.8811427075120264
-1.75 -1.5 29 30 2544.404264436999 0.8283974069599935
-1.75 -1.5 30 31 2393.461994301258 0.781050236667852
-1.75 -1.5 31 32 2254.127744345518 0.7383569700655244
-1.75 -1.5 32 33 2125.25292062986 0.6993961440448402
-1.75 -1.5 33 34 2005.829042347091 0.6627544311641032
-1.75 -1.5 34 35 1894.965789645956 0.6283450076400641
-1.75 -1.5 35 36 1791.878594844149 0.5964748490525835
-1.75 -1.5 36 37 1695.871674610516 0.5662869618256536
-1.75 -1.5 37 38 1606.329135724632 0.538649393335163
-1.75 -1.5 38 39 1522.698640676126 0.5131091220735016
-1.75 -1.5 39 40 1444.487287052013 0.4892932138029664
-1.75 -1.5 40 41 1371.252688443266 0.4673938981611627
-1.75 -1.5 41 42 1302.597911649265 0.4467622209629099
-1.75 -1.5 42 43 1238.165746463786 0.4270064461225047
-1.75 -1.5 43 44 1177.632748335939 0.4084835389855925
-1.75 -1.5 44 45 1120.705979011522 0.3911271296508403
-1.75 -1.5 45 46 1067.119230050701 0.3744660236523032
-1.75 -1.5 46 47 1016.631266982006 0.3586806630330557
-1.75 -1.5 47 48 969.0230535026174 0.3438197100190337
-1.75 -1.5 48 49 924.0938920562593 0.3296847261210587
-1.75 -1.5 49 50 881.6598689443279 0.3161873221124551
-1.75 -1.5 50 51 841.5528672141203 0.3034802184552063
-1.75 -1.5 51 52 803.6183063135733 0.2913488134980753
-1.75 -1.5 52 53 767.7143934213782 0.2797604670098508
-1.75 -1.5 53 54 733.7111727425654 0.2687471134487396
-1.75 -1.5 54 55 701.4884480189246 0.258372795057312
-1.75 -1.5 55 56 670.934755802076 0.2484813884730102
-1.75 -1.5 56 57 641.947135716158 0.2389113895515038
-1.75 -1.5 57 58 614.4304808833822 0.2298394856709365
-1.75 -1.5 58 59 588.2964690888425 0.2212820131406943
-1.75 -1.5 59 60 563.4632013222705 0.2130771179519115
-1.75 -1.5 60 61 539.8550558600685 0.2053022917123144
-1.75 -1.5 61 62 517.4011318664715 0.197895087889151
-1.75 -1.5 62 63 496.0353429207271 0.1908687352496372
-1.75 -1.5 63 64 475.6961642359262 0.1842362643138813
-1.75 -1.5 64 65 456.3261600297374 0.1778806243598297
-1.75 -1.5 65 66 437.8715997967757 0.1717606649047525
-1.75 -1.5 66 67 420.2824277474985 0.1659445055248057
-1.75 -1.5 67 68 403.5118395080439 0.1604054668572417
-1.75 -1.5 68 69 387.5159293783196 0.1550830149761282
-1.75 -1.5 69 70 372.2534036084276 0.1499158596204779
-1.75 -1.5 70 71 357.6855333893963 0.1449405335440588
-1.75 -1.5 71 72 343.7760323964214 0.1401885174270205
-1.75 -1.5 72 73 330.4907807641215 0.1356563977963106
-1.75 -1.5 73 74 317.7976098455323 0.1312961445880205
-1.75 -1.5 74 75 305.6663268090429 0.1270970547686261
-1.75 -1.5 75 76 294.0686054287083 0.1230423574048132
-1.75 -1.5 76 77 282.9777370616712 0.1191429001289066
-1.75 -1.5 77 78 272.3685131732854 0.115426975987134
-1.75 -1.5 78 79 262.2171154475757 0.1118903455133591
-1.75 -1.5 79 80 252.5010221564272 0.1084944590042198
-1.75 -1.5 80 81 243.1989477922475 0.1052022866446123
-1.75 -1.5 81 82 234.2908256754037 0.102006155021428
-1.75 -1.5 82 83 225.7577703573648 0.09894292392368698
-1.75 -1.5 83 84 217.5818594477483 0.09599124612751098
-1.75 -1.5 84 85 209.7461868449149 0.0931589507901549
-1.75 -1.5 85 86 202.2347706261537 0.09043830065598968
-1.75 -1.5 86 87 195.0324010532111 0.08779471078864276
-1.75 -1.5 87 88 188.124678675752 0.08522599023874022
-1.75 -1.5 88 89 181.4979804992772 0.08275565547720021
-1.75 -1.5 89 90 175.1393750057441 0.0803894419269966
-1.75 -1.5 90 91 169.0365843853822 0.07811648831790308
-1.75 -1.5 91 92 163.1779763638729 0.07592676997458625
-1.75 -1.5 92 93 157.5525122813026 0.07381731288890592
-1.75 -1.5 93 94 152.1497232587395 0.07179644158622978
-1.75 -1.5 94 95 146.9596676150322 0.06984327377708155
-1.75 -1.5 95 96 141.9729237254133 0.06795282559050975
-1.75 -1.5 96 97 137.1805146791907 0.06612044139470186
-1.75 -1.5 97 98 132.5738842703246 0.06434545312978912
-1.75 -1.5 98 99 128.1448958208098 0.06262841218725157
-1.75 -1.5 99 100 123.885825483309 0.06096863100201233
-1.5 -1.25 0.1 1 -29425.16266663185 14.51284644598127
-1.5 -1.25 1 2 28913.30285558077 17.95129013236146
-1.5 -1.25 2 3 43155.76202949305 11.55764601080591
-1.5 -1.25 3 4 37284.76488718278 36.48128279387311
-1.5 -1.25 4 5 31054.88021132331 28.48942125410031
-1.5 -1.25 5 6 26015.15157441251 22.4287184166933
-1.5 -1.25 6 7 22061.38985291358 17.86654859094779
-1.5 -1.25 7 8 18939.50839508498 14.38546897723063
-1.5 -1.25 8 9 16439.54482628287 11.6830902943293
-1.5 -1.25 9 10 14407.32188033112 9.551592676296423
-1.5 -1.25 10 11 12732.12187392871 7.846678731566499
-1.5 -1.25 11 12 11333.71935211609 6.467437979496026
-1.5 -1.25 12 13 10153.22505490418 5.342540350777199
-1.5 -1.25 13 14 9146.819404460359 4.419078578990593
-1.5 -1.25 14 15 8281.19433364094 3.658341360498525
-1.5 -1.25 15 16 7530.767325546619 3.029790514174238
-1.5 -1.25 16 17 6875.62069056671 2.509626336017391
-1.5 -1.25 17 18 6300.006931913283 2.078674206150026
-1.5 -1.25 18 19 5791.343584434109 1.758501669673024
-1.5 -1.25 19 20 5339.467995538967 1.627954640772259
-1.5 -1.25 20 21 4936.122385904991 1.511929426818824
-1.5 -1.25 21 22 4574.52105243048 1.412526792582867
-1.5 -1.25 22 23 4249.024811123002 1.32306189377141
-1.5 -1.25 23 24 3954.929665005642 1.239125978875563
-1.5 -1.25 24 25 3688.291544538819 1.159932562676659
-1.5 -1.25 25 26 3445.771670121829 1.085153036467545
-1.5 -1.25 26 27 3224.534323309671 1.018973957981416
-1.5 -1.25 27 28 3022.152015855231 0.9595132576246215
-1.5 -1.25 28 29 2836.540437883215 0.9047539747029987
-1.5 -1.25 29 30 2665.895478117247 0.8529718727545514
-1.5 -1.25 30 31 2508.653493226201 0.8053188646022136
-1.5 -1.25 31 32 2363.454559355249 0.7606850128731821
-1.5 -1.25 32 33 2229.111302813996 0.7194337580917818
-1.5 -1.25 33 34 2104.579699850085 0.6817096282989041
-1.5 -1.25 34 35 1988.938780929446 0.6467505466216608
-1.5 -1.25 35 36 1881.375714567482 0.6144532908356268
-1.5 -1.25 36 37 1781.171344206674 0.5841192577909169
-1.5 -1.25 37 38 1687.685509907723 0.555897830492313
-1.5 -1.25 38 39 1600.346090171727 0.5298773140118556
-1.5 -1.25 39 40 1518.640737348739 0.5051383945869929
-1.5 -1.25 40 41 1442.112198019917 0.4820590195956811
-1.5 -1.25 41 42 1370.349281996446 0.4605252941237268
-1.5 -1.25 42 43 1302.981028077089 0.4401990889844001
-1.5 -1.25 43 44 1239.671453894219 0.4211413032260225
-1.5 -1.25 44 45 1180.116156987335 0.4032831116928719
-1.5 -1.25 45 46 1124.039597608043 0.3863141887220536
-1.5 -1.25 46 47 1071.191415937638 0.3701490626285704
-1.5 -1.25 47 48 1021.344037612318 0.3549921128727647
-1.5 -1.25 48 49 974.2884671173978 0.3404493185871615
-1.5 -1.25 49 50 929.8334144633434 0.3262521316283937
-1.5 -1.25 50 51 887.8045341469552 0.3128541744697486
-1.5 -1.25 51 52 848.04161957102 0.3001846703705269
-1.5 -1.25 52 53 810.3974383388912 0.2881107836607271
-1.5 -1.25 53 54 774.7366481458694 0.27651648862809
-1.5 -1.25 54 55 740.9340299704276 0.2654617392454384
-1.5 -1.25 55 56 708.8738901796451 0.2551008898379905
-1.5 -1.25 56 57 678.4490749025557 0.2451885075524842
-1.5 -1.25 57 58 649.5604372578788 0.2356438129914977
-1.5 -1.25 58 59 622.1163494829626 0.22658569558007
-1.5 -1.25 59 60 596.0317907091783 0.2180044890980071
-1.5 -1.25 60 61 571.2276195943539 0.2098676558545094
-1.5 -1.25 61 62 547.6300391063559 0.2020746239949176
-1.5 -1.25 62 63 525.1702484755178 0.194645316344122
-1.5 -1.25 63 64 503.7841783425673 0.1876481672967998
-1.5 -1.25 64 65 483.4118977430898 0.1809696433621184
-1.5 -1.25 65 66 463.9975467512257 0.1745535485626988
-1.5 -1.25 66 67 445.4890293132381 0.1683898639047925
-1.5 -1.25 67 68 427.8375203315143 0.1624859386067214
-1.5 -1.25 68 69 410.9971778631713 0.1568527840661886
-1.5 -1.25 69 70 394.925011614778 0.1515011343941524
-1.5 -1.25 70 71 379.5806221305209 0.1463959315558441
-1.5 -1.25 71 72 364.9259695784206 0.1414431885040131
-1.5 -1.25 72 73 350.9254871867937 0.1366682129859669
-1.5 -1.25 73 74 337.5457244983619 0.1320982321106499
-1.5 -1.25 74 75 324.7552149798191 0.1277284646938597
-1.5 -1.25 75 76 312.5243819605521 0.1235306411908255
-1.5 -1.25 76 77 300.825219564975 0.1194717776450034
-1.5 -1.25 77 78 289.6313418143239 0.1155747930533835
-1.5 -1.25 78 79 278.9178978937122 0.1118597230436649
-1.5 -1.25 79 80 268.6613688394186 0.1082956637030179
-1.5 -1.25 80 81 258.8395403806929 0.1048560444359055
-1.5 -1.25 81 82 249.4314365865538 0.1015400521231413
-1.5 -1.25 82 83 240.4172581289491 0.09835850056177264
-1.5 -1.25 83 84 231.7783093407319 0.09527768664921155
-1.5 -1.25 84 85 223.4969589105424 0.0923145348886294
-1.5 -1.25 85 86 215.5564418014099 0.08947265011047989
-1.5 -1.25 86 87 207.9408361405128 0.08673930605669966
-1.5 -1.25 87 88 200.6350405472236 0.08410070868555408
-1.5 -1.25 88 89 193.6247756783919 0.0815527031251122
-1.5 -1.25 89 90 186.8965209905476 0.07909954879460201
-1.5 -1.25 90 91 180.4374566761063 0.0767603155664176
-1.5 -1.25 91 92 174.2353752635683 0.07452182962427401
-1.5 -1.25 92 93 168.2786974644722 0.07235895323415775
-1.5 -1.25 93 94 162.5564731076569 0.07027915805247176
-1.5 -1.25 94 95 157.0583014929845 0.06827948746669676
-1.5 -1.25 95 96 151.7742631708519 0.06634174540869253
-1.5 -1.25 96 97 146.6949311917393 0.06445235271704064
-1.5 -1.25 97 98 141.8113584553678 0.06262130351737483
-1.5 -1.25 98 99 137.1150205274292 0.06086003279636998
-1.5 -1.25 99 100 132.5977980913976 0.05916817533440621
-1.25 -1 0.1 1 -32117.29054584912 17.99003047615042
-1.25 -1 1 2 27687.12659367936 18.15499297322458
-1.25 -1 2 3 43614.79590832642 11.68575675803731
-1.25 -1 3 4 37973.30201313144 37.08155482344591
-1.25 -1 4 5 31740.19300569696 29.0194571249267
-1.25 -1 5 6 26647.27035394817 22.8749667141783
-1.25 -1 6 7 22632.53615003281 18.24376248933186
-1.25 -1 7 8 19453.35965406716 14.70498563705769
-1.25 -1 8 9 16902.30321476716 11.95409691323584
-1.25 -1 9 10 14825.44224011774 9.781639437027479
-1.25 -1 10 11 13111.30329628434 8.042728896298286
-1.25 -1 11 12 11679.00977926755 6.635226254351437
-1.25 -1 12 13 10468.87872713247 5.486601910994068
-1.25 -1 13 14 9436.37252315918 4.543357356615161
-1.25 -1 14 15 8547.729107528308 3.765642135649614
-1.25 -1 15 16 7776.91040728743 3.122728851501961
-1.25 -1 16 17 7103.568878080655 2.590395406466087
-1.25 -1 17 18 6511.666769577233 2.149055903080807
-1.25 -1 18 19 5988.383203479447 1.783047608035304
-1.25 -1 19 20 5523.330565366719 1.614956479669672
-1.25 -1 20 21 5108.051584278841 1.506440816438044
-1.25 -1 21 22 4735.593893589906 1.403454512157623
-1.25 -1 22 23 4400.198298153427 1.312425276096292
-1.25 -1 23 24 4097.056832309766 1.231385746639717
-1.25 -1 24 25 3822.128983647843 1.157926960462191
-1.25 -1 25 26 3571.988735813457 1.088511150692739
-1.25 -1 26 27 3343.724242212191 1.024726474997351
-1.25 -1 27 28 3134.847746529819 0.9646550253792157
-1.25 -1 28 29 2943.222635867397 0.9105314336316042
-1.25 -1 29 30 2766.996346146189 0.8600433582846563
-1.25 -1 30 31 2604.564527699459 0.8136088116516476
-1.25 -1 31 32 2454.53303819757 0.7708660392054298
-1.25 -1 32 33 2315.679928757184 0.7309227187133729
-1.25 -1 33 34 2186.932019074674 0.6945191274148783
-1.25 -1 34 35 2067.342154849674 0.6597674689387532
-1.25 -1 35 36 1956.077647990239 0.6276398410382171
-1.25 -1 36 37 1852.399212101458 0.5978733869576445
-1.25 -1 37 38 1755.647055193739 0.5696853329300211
-1.25 -1 38 39 1665.232802349669 0.5434100579027472
-1.25 -1 39 40 1580.630415926709 0.5190733630970499
-1.25 -1 40 41 1501.369186193765 0.4959331867846686
-1.25 -1 41 42 1427.025654984497 0.4740736567443946
-1.25 -1 42 43 1357.217031440759 0.4533023029923697
-1.25 -1 43 44 1291.597479232969 0.4333112464578335
-1.25 -1 44 45 1229.854301997544 0.4145213083181716
-1.25 -1 45 46 1171.703968392897 0.3967096763626614
-1.25 -1 46 47 1116.889307419091 0.3798061054426398
-1.25 -1 47 48 1065.174789120825 0.3637018328565773
-1.25 -1 48 49 1016.345703083447 0.3485274555270053
-1.25 -1 49 50 970.2051943163754 0.334158749849621
-1.25 -1 50 51 926.5727041281395 0.3203663381235629
-1.25 -1 51 52 885.2835536666524 0.3072071582790841
-1.25 -1 52 53 846.1862109593591 0.294798676411915
-1.25 -1 53 54 809.1405670249416 0.2829689421648709
-1.25 -1 54 55 774.0174810393337 0.2717248839998092
-1.25 -1 55 56 740.697737195498 0.2612124790683765
-1.25 -1 56 57 709.0706592974751 0.2512059184291502
-1.25 -1 57 58 679.0339623596208 0.2415772251744102
-1.25 -1 58 59 650.4933910591619 0.232397946002493
-1.25 -1 59 60 623.3611058083163 0.223634616561867
-1.25 -1 60 61 597.5552319863655 0.215338320564797
-1.25 -1 61 62 572.999534075248 0.2074698467121152
-1.25 -1 62 63 549.6228390637482 0.1998629330151971
-1.25 -1 63 64 527.3589293641279 0.1925461301342466
-1.25 -1 64 65 506.1461518408391 0.1856432960697134
-1.25 -1 65 66 485.9268186372614 0.1790557001280604
-1.25 -1 66 67 466.647184520388 0.1727641311061916
-1.25 -1 67 68 448.2565518243505 0.1666969553507442
-1.25 -1 68 69 430.7074269378539 0.1608378832519293
-1.25 -1 69 70 413.9553616070115 0.155234162437921
-1.25 -1 70 71 397.9585834199406 0.1498617667774624
-1.25 -1 71 72 382.6778404023572 0.144659923913764
-1.25 -1 72 73 368.0763205907878 0.139643351347388
-1.25 -1 73 74 354.1194431724518 0.1348240901552913
-1.25 -1 74 75 340.7748181425924 0.1302387011351698
-1.25 -1 75 76 328.0117564455525 0.1258706897102684
-1.25 -1 76 77 315.8011969945456 0.1216632973151945
-1.25 -1 77 78 304.1157649276625 0.1176296319596304
-1.25 -1 78 79 292.9296874416893 0.1137633066979333
-1.25 -1 79 80 282.2186402130428 0.1100510502411112
-1.25 -1 80 81 271.9596403796354 0.106498194537437
-1.25 -1 81 82 262.1309337805334 0.103081597860978
-1.25 -1 82 83 252.7120480718674 0.0998103041742695
-1.25 -1 83 84 243.6836192818064 0.09666114386868685
-1.25 -1 84 85 235.0272699414755 0.09360743548830897
-1.25 -1 85 86 226.7255995788186 0.09064960124601384
-1.25 -1 86 87 218.7621429422919 0.0878174764247035
-1.25 -1 87 88 211.1212599888548 0.08511619328825759
-1.25 -1 88 89 203.7881152609748 0.08252149163152467
-1.25 -1 89 90 196.7486346100649 0.08000787490814787
-1.25 -1 90 91 189.9894955274995 0.07757532722453675
-1.25 -1 91 92 183.4980740952986 0.07523530074169571
-1.25 -1 92 93 177.262361205913 0.07295642117253465
-1.25 -1 93 94 171.2710426288466 0.07075395848144694
-1.25 -1 94 95 165.5133312142363 0.06864921204441998
-1.25 -1 95 96 159.9789154973426 0.06663452784144397
-1.25 -1 96 97 154.6579824535267 0.06468879649168002
-1.25 -1 97 98 149.5412058592694 0.06280165797025461
-1.25 -1 98 99 144.6197021043937 0.06096030910509853
-1.25 -1 99 100 139.8850418389054 0.05917494081325003
-1 -0.75 0.1 1 -34373.41163822212 20.69551265585324
-1 -0.75 1 2 26550.12009535906 18.30112407242996
-1 -0.75 2 3 43901.38915820523 11.78989554398868
-1 -0.75 3 4 38474.6476095163 37.56411912458134
-1 -0.75 4 5 32254.76458565974 29.45336757973928
-1 -0.75 5 6 27128.47084718318 23.24581315350952
-1 -0.75 6 7 23070.99613037843 18.55320974388087
-1 -0.75 7 8 19850.1225206499 14.9647864781
-1 -0.75 8 9 17261.08132081438 12.17296209583583
-1 -0.75 9 10 15150.62339566257 9.966429545200299
-1 -0.75 10 11 13407.02097042952 8.199696500105347
-1 -0.75 11 12 11948.81409820063 6.769584860863688
-1 -0.75 12 13 10715.98304307848 5.601430641645493
-1 -0.75 13 14 9663.474699700497 4.641855379848494
-1 -0.75 14 15 8757.080923284999 3.850225741947725
-1 -0.75 15 16 7970.494355338403 3.195394425247287
-1 -0.75 16 17 7283.100273696426 2.652978145374618
-1 -0.75 17 18 6678.595902667793 2.203328569897167
-1 -0.75 18 19 6143.944812523458 1.83037159567084
-1 -0.75 19 20 5668.61414716128 1.551387813297879
-1 -0.75 20 21 5244.023790653772 1.449157948195534
-1 -0.75 21 22 4863.100763683586 1.357234218213307
-1 -0.75 22 23 4519.976726320117 1.273630814545868
-1 -0.75 23 24 4209.761072711221 1.197653039216675
-1 -0.75 24 25 3928.338584209298 1.12976811637327
-1 -0.75 25 26 3672.218827214133 1.066730458484926
-1 -0.75 26 27 3438.437985512085 1.009212649898473
-1 -0.75 27 28 3224.462079036849 0.9560820405481536
-1 -0.75 28 29 3028.107971594951 0.9066632046601626
-1 -0.75 29 30 2847.486455747314 0.8598195117920113
-1 -0.75 30 31 2680.963867369483 0.8156537177951577
-1 -0.75 31 32 2527.118540710779 0.7740672940358309
-1 -0.75 32 33 2384.702761557079 0.7344425809565109
-1 -0.75 33 34 2252.621861281835 0.6979255661740353
-1 -0.75 34 35 2129.910689952249 0.6639099714270742
-1 -0.75 35 36 2015.718294051813 0.6319142491865932
-1 -0.75 36 37 1909.289209189905 0.6020418839525519
-1 -0.75 37 38 1809.948508218677 0.5735945501214701
-1 -0.75 38 39 1717.095957443137 0.5469923225223283
-1 -0.75 39 40 1630.194023549365 0.5221931783769378
-1 -0.75 40 41 1548.762619720454 0.4987489323364116
-1 -0.75 41 42 1472.36824335458 0.4765323367676046
-1 -0.75 42 43 1400.620218894194 0.4557831659983549
-1 -0.75 43 44 1333.164913678431 0.4360366676232843
-1 -0.75 44 45 1269.681847126624 0.417007608557924
-1 -0.75 45 46 1209.882541787281 0.399206266625697
-1 -0.75 46 47 1153.503435594468 0.3824114824319622
-1 -0.75 47 48 1100.303098358131 0.3664705325459181
-1 -0.75 48 49 1050.06175177822 0.3513968426634619
-1 -0.75 49 50 1002.578009574488 0.3372180178556619
-1 -0.75 50 51 957.6672348674518 0.323549691073481
-1 -0.75 51 52 915.1610199696318 0.3104369159856333
-1 -0.75 52 53 874.9044170528748 0.2981433190224152
-1 -0.75 53 54 836.753792508649 0.2866094722493244
-1 -0.75 54 55 800.5764920388658 0.2756252544214703
-1 -0.75 55 56 766.2502070560038 0.2650321720602733
-1 -0.75 56 57 733.6620897179969 0.2549743260725563
-1 -0.75 57 58 702.7076884563007 0.2454664061971243
-1 -0.75 58 59 673.290483261139 0.2364611699298393
-1 -0.75 59 60 645.3201014852453 0.2277306107732784
-1 -0.75 60 61 618.7124899151054 0.2192699743220601
-1 -0.75 61 62 593.3896573553396 0.2112669550185728
-1 -0.75 62 63 569.2788669960622 0.2036780107256391
-1 -0.75 63 64 546.3120910404989 0.1963814768283783
-1 -0.75 64 65 524.4258848080435 0.1893802800632329
-1 -0.75 65 66 503.5613653434756 0.1826141716506413
-1 -0.75 66 67 483.6634143256631 0.176154100256781
-1 -0.75 67 68 464.6800489539119 0.1699744446697764
-1 -0.75 68 69 446.562498156164 0.1640176741445885
-1 -0.75 69 70 429.2650545748401 0.1582556596620748
-1 -0.75 70 71 412.7448944057169 0.1527265126537145
-1 -0.75 71 72 396.9618127380417 0.1474433810221853
-1 -0.75 72 73 381.8780073637644 0.1423736392511046
-1 -0.75 73 74 367.4580162017506 0.1374988199517588
-1 -0.75 74 75 353.6684522159358 0.1328263917350228
-1 -0.75 75 76 340.4777552043623 0.1283338978308279
-1 -0.75 76 77 327.8561672774279 0.1240147340463409
-1 -0.75 77 78 315.7756300083886 0.1198979896415153
-1 -0.75 78 79 304.2096407055148 0.1159774857507614
-1 -0.75 79 80 293.1330999737621 0.1121857779204447
-1 -0.75 80 81 282.5223927746846 0.1085203876756395
-1 -0.75 81 82 272.355213356586 0.1049748488905493
-1 -0.75 82 83 262.6105465346448 0.1015504083807173
-1 -0.75 83 84 253.268575777747 0.09828955034475939
-1 -0.75 84 85 244.3103993545684 0.09517244009876435
-1 -0.75 85 86 235.7180886361045 0.09218274115951886
-1 -0.75 86 87 227.4746366227355 0.08931479324823499
-1 -0.75 87 88 219.563902646431 0.08653874027911002
-1 -0.75 88 89 211.970648852919 0.08384916173693568
-1 -0.75 89 90 204.6804624802034 0.08125867506785767
-1 -0.75 90 91 197.6796362869211 0.07876982694600088
-1 -0.75 91 92 190.9551544991068 0.07637667133064951
-1 -0.75 92 93 184.4947249673433 0.07407440570378299
-1 -0.75 93 94 178.2866740242292 0.07184791638601951
-1 -0.75 94 95 172.3198128308758 0.06968492822755934
-1 -0.75 95 96 166.5835161811047 0.0675855891834658
-1 -0.75 96 97 161.0677067430452 0.06555450734148849
-1 -0.75 97 98 155.7628156909214 0.06360288611580245
-1 -0.75 98 99 150.6597233215151 0.06173204735796389
-1 -0.75 99 100 145.7497304547837 0.05993316346723532
-0.75 -0.5 0.1 1 -36117.29962352176 23.39151728861179
-0.75 -0.5 1 2 25615.2217561238 18.42690900469461
-0.75 -0.5 2 3 44071.89088610713 11.86042125250242
-0.75 -0.5 3 4 38821.39435084976 37.92324639914295
-0.75 -0.5 4 5 32619.75349539986 29.78053532530976
-0.75 -0.5 5 6 27473.80094641177 23.52817905642951
-0.75 -0.5 6 7 23387.88479780912 18.79166647381498
-0.75 -0.5 7 8 20138.08262698825 15.16613452336969
-0.75 -0.5 8 9 17522.49359136561 12.34359248190594
-0.75 -0.5 9 10 15388.2008930276 10.11169029359189
-0.75 -0.5 10 11 13623.60703118785 8.322482477091398
-0.75 -0.5 11 12 12146.90094875204 6.873594837748897
-0.75 -0.5 12 13 10897.68313335539 5.690181333235159
-0.75 -0.5 13 14 9830.706267687887 4.717923255611822
-0.75 -0.5 14 15 8911.499609920673 3.91569816689298
-0.75 -0.5 15 16 8113.462675824445 3.252055569457298
-0.75 -0.5 16 17 7415.798611583195 2.702134840511462
-0.75 -0.5 17 18 6802.079373938554 2.245980428428993
-0.75 -0.5 18 19 6259.126357016933 1.867448900685304
-0.75 -0.5 19 20 5776.283568318169 1.553411631889503
-0.75 -0.5 20 21 5344.8722446909 1.423558171331024
-0.75 -0.5 21 22 4957.733761534469 1.334454332177302
-0.75 -0.5 22 23 4608.928918888229 1.253051982508623
