#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 752.6548646152092 0.2900933859546058
-2 -1.75 52 53 718.8649671939165 0.2796318021778461
-2 -1.75 53 54 686.8687360907098 0.2697240554825839
-2 -1.75 54 55 656.55251412923 0.2603148242039879
-2 -1.75 55 56 627.8113165364801 0.2512938309574793
-2 -1.75 56 57 600.5479045047744 0.2426699036766422
-2 -1.75 57 58 574.6721832948857 0.2345356102653113
-2 -1.75 58 59 550.1005995261883 0.2267793815348114
-2 -1.75 59 60 526.75572521558 0.2192855240709832
-2 -1.75 60 61 504.5658418043646 0.212125474582308
-2 -1.75 61 62 483.4642338687025 0.2053167845023154
-2 -1.75 62 63 463.3885504029174 0.1988567585446503
-2 -1.75 63 64 444.2806071294174 0.192634903056728
-2 -1.75 64 65 426.0860030529832 0.186560743362179
-2 -1.75 65 66 408.7541004378153 0.1807239755750629
-2 -1.75 66 67 392.2375863224462 0.17517106458223
-2 -1.75 67 68 376.4921082623874 0.1698052028065717
-2 -1.75 68 69 361.4763362985902 0.1646375339187784
-2 -1.75 69 70 347.1513771613222 0.1596328820213557
-2 -1.75 70 71 333.4806597558144 0.154792898205983
-2 -1.75 71 72 320.4299356703523 0.15014727426626
-2 -1.75 72 73 307.9669924868313 0.145697728365576
-2 -1.75 73 74 296.0614677602648 0.1414061148711312
-2 -1.75 74 75 284.6848271506843 0.1372528616896602
-2 -1.75 75 76 273.8103103532695 0.1332597931424857
-2 -1.75 76 77 263.4127432446426 0.1294314525455889
-2 -1.75 77 78 253.4683256351418 0.1257349159741636
-2 -1.75 78 79 243.9545849051382 0.1221394093550714
-2 -1.75 79 80 234.850308757372 0.1186434692195348
-2 -1.75 80 81 226.1355051673814 0.1152709998680734
-2 -1.75 81 82 217.7913265065354 0.1120433586226852
-2 -1.75 82 83 209.799877994269 0.1089462243070329
-2 -1.75 83 84 202.1442273323545 0.1059478350618122
-2 -1.75 84 85 194.8084251481151 0.103060579920168
-2 -1.75 85 86 187.777397068437 0.1002722796951048
-2 -1.75 86 87 181.0368421942743 0.09757011907612423
-2 -1.75 87 88 174.5732199976874 0.09496930291552985
-2 -1.75 88 89 168.3736721236022 0.09246823963752604
-2 -1.75 89 90 162.4259966464307 0.09005181453565569
-2 -1.75 90 91 156.7186385613491 0.08770537029718639
-2 -1.75 91 92 151.2406320736867 0.08542072008293644
-2 -1.75 92 93 145.9815863593944 0.08320327987581777
-2 -1.75 93 94 140.9316392342878 0.08106276120480516
-2 -1.75 94 95 136.0814077399497 0.07898444344073141
-2 -1.75 95 96 131.4220208472349 0.07696574432475245
-2 -1.75 96 97 126.9450635680585 0.07500492228335531
-2 -1.75 97 98 122.6424909131289 0.07309525563518093
-2 -1.75 98 99 118.5066444706674 0.07123037599112081
-2 -1.75 99 100 114.5302526779848 0.06941516071206877
-1.75 -1.5 0.1 1 -27005.7459393242 11.71586428812952
-1.75 -1.5 1 2 28722.1411601925 17.49469185089765
-1.75 -1.5 2 3 41573.60122853093 11.25274228244962
-1.75 -1.5 3 4 35752.2419590389 35.4369748400859
-1.75 -1.5 4 5 29715.88296092536 27.58161431341068
-1.75 -1.5 5 6 24861.28120136464 21.66257912270885
-1.75 -1.5 6 7 21063.48989605903 17.22472181267585
-1.75 -1.5 7 8 18070.00012892839 13.84765496832551
-1.75 -1.5 8 9 15675.70614929998 11.2314985641442
-1.75 -1.5 9 10 13731.20121567307 9.170762318808556
-1.75 -1.5 10 11 12129.46753383371 7.523649869715882
-1.75 -1.5 11 12 10793.15692772959 6.192653000545761
-1.75 -1.5 12 13 9665.690803239977 5.108189704578763
-1.75 -1.5 13 14 8704.882923670255 4.219047264406981
-1.75 -1.5 14 15 7878.778711672688 3.487319064271105
-1.75 -1.5 15 16 7162.879603731481 2.883178959930774
-1.75 -1.5 16 17 6538.075588227658 2.383450904298115
-1.75 -1.5 17 18 5989.258876025172 1.969746838083665
-1.75 -1.5 18 19 5504.393571539438 1.627004165798098
-1.75 -1.5 19 20 5073.784500202024 1.364883189799912
-1.75 -1.5 20 21 4689.51397031681 1.27831902703565
-1.75 -1.5 21 22 4345.081582071989 1.198934481484685
-1.75 -1.5 22 23 4035.100940115192 1.121871958930114
-1.75 -1.5 23 24 3755.078241622342 1.048831061193596
-1.75 -1.5 24 25 3501.25221991806 0.9860863448470809
-1.75 -1.5 25 26 3270.433309110765 0.9313434940600018
-1.75 -1.5 26 27 3059.904615856918 0.87997879531531
-1.75 -1.5 27 28 2867.346044407314 0.8312492156605913
-1.75 -1.5 28 29 2690.769225591932 0.7841758435333759
-1.75 -1.5 29 30 2528.455949104177 0.7392840169341071
-1.75 -1.5 30 31 2378.916679401306 0.69905879590533
-1.75 -1.5 31 32 2240.853140787831 0.6628348359486154
-1.75 -1.5 32 33 2113.131468432556 0.6297780938130018
-1.75 -1.5 33 34 1994.755920893621 0.5985514881658673
-1.75 -1.5 34 35 1884.847295155511 0.5691168517919323
-1.75 -1.5 35 36 1782.630696929307 0.5418153579335012
-1.75 -1.5 36 37 1687.41886465724 0.5158289598259671
-1.75 -1.5 37 38 1598.603371124982 0.4920479526401778
-1.75 -1.5 38 39 1515.638505009742 0.4700516078592045
-1.75 -1.5 39 40 1438.037208009896 0.4495000049798819
-1.75 -1.5 40 41 1365.362292866562 0.4306090402230893
-1.75 -1.5 41 42 1297.22145661869 0.4127541314082919
-1.75 -1.5 42 43 1233.261613298959 0.3955652397633003
-1.75 -1.5 43 44 1173.163024790455 0.3794138419557385
-1.75 -1.5 44 45 1116.636060986751 0.3642509186654479
-1.75 -1.5 45 46 1063.417494118542 0.349622380471601
-1.75 -1.5 46 47 1013.268774444382 0.3357182593470043
-1.75 -1.5 47 48 965.973285372242 0.3225988443720098
-1.75 -1.5 48 49 921.3325239529955 0.3100799107180592
-1.75 -1.5 49 50 879.1645642815928 0.2980825259273843
-1.75 -1.5 50 51 839.3030838859642 0.2867661507444836
-1.75 -1.5 51 52 801.5951431179606 0.2759267118728985
-1.75 -1.5 52 53 765.9004472332862 0.2655432036555112
-1.75 -1.5 53 54 732.0903948086002 0.2556540393906062
-1.75 -1.5 54 55 700.0460323704211 0.2463273761285336
-1.75 -1.5 55 56 669.6570364969873 0.2374140046897537
-1.75 -1.5 56 57 640.8214853986175 0.2287593055808657
-1.75 -1.5 57 58 613.445220865662 0.2205420298605532
-1.75 -1.5 58 59 587.4408013340365 0.2127845983267207
-1.75 -1.5 59 60 562.7271338006387 0.2053307287555981
-1.75 -1.5 60 61 539.2293328156264 0.1982603998997092
-1.75 -1.5 61 62 516.8771802896556 0.1915144198303551
-1.75 -1.5 62 63 495.6052169101495 0.185107406555062
-1.75 -1.5 63 64 475.3524955088595 0.1790541004630199
-1.75 -1.5 64 65 456.0621158235799 0.1732420144853677
-1.75 -1.5 65 66 437.6808418171153 0.1676324505361322
-1.75 -1.5 66 67 420.1590718399224 0.162293169994939
-1.75 -1.5 67 68 403.4504240695121 0.1571993760625219
-1.75 -1.5 68 69 387.5113829987409 0.1522929822013452
-1.75 -1.5 69 70 372.3010174397052 0.1475144440697704
-1.75 -1.5 70 71 357.7809347088879 0.1429011141448768
-1.75 -1.5 71 72 343.915158793247 0.1384849614606765
-1.75 -1.5 72 73 330.6698585309335 0.1342638088244144
-1.75 -1.5 73 74 318.0131344775191 0.1301915404017109
-1.75 -1.5 74 75 305.9150431583358 0.1262585577067625
-1.75 -1.5 75 76 294.3474899894557 0.1224496320284061
-1.75 -1.5 76 77 283.2839819243127 0.1187765172916784
-1.75 -1.5 77 78 272.6995107339781 0.1152686883751812
-1.75 -1.5 78 79 262.5704446667007 0.1119232858951591
-1.75 -1.5 79 80 252.8744357124625 0.1087034639141393
-1.75 -1.5 80 81 243.5903599535942 0.1055736515135379
-1.75 -1.5 81 82 234.6983010623954 0.1025270154295015
-1.75 -1.5 82 83 226.1795127326271 0.09960099179787107
-1.75 -1.5 83 84 218.0162030175931 0.0967754046766629
-1.75 -1.5 84 85 210.1915872751887 0.09405899062949175
-1.75 -1.5 85 86 202.6897972302128 0.09144497826571296
-1.75 -1.5 86 87 195.4957291635414 0.08889993102641824
-1.75 -1.5 87 88 188.5950815659129 0.08642207448954764
-1.75 -1.5 88 89 181.9743224338427 0.08403464114647363
-1.75 -1.5 89 90 175.6206054710072 0.08174333785902377
-1.75 -1.5 90 91 169.5217324783074 0.0795380550714242
-1.75 -1.5 91 92 163.6661452760316 0.07740968361341061
-1.75 -1.5 92 93 158.042874565346 0.07535583099920018
-1.75 -1.5 93 94 152.6415156073589 0.07338505196221945
-1.75 -1.5 94 95 147.4521869981686 0.07147720904094967
-1.75 -1.5 95 96 142.465522993367 0.06962797435204493
-1.75 -1.5 96 97 137.6725988835685 0.0678330403873133
-1.75 -1.5 97 98 133.0649074778392 0.06609183969476362
-1.75 -1.5 98 99 128.6343576408362 0.06440500521898684
-1.75 -1.5 99 100 124.3732677651809 0.06277205806297559
-1.5 -1.25 0.1 1 -29974.85809893271 15.72262360137029
-1.5 -1.25 1 2 27502.85404446106 17.68380798005455
-1.5 -1.25 2 3 42200.00760042031 11.39927301872376
-1.5 -1.25 3 4 36605.84123066207 36.1367704373406
-1.5 -1.25 4 5 30545.74404614422 28.21218479074014
-1.5 -1.25 5 6 25618.03942007453 22.20668238820508
-1.5 -1.25 6 7 21742.57154303258 17.68875088496497
-1.5 -1.25 7 8 18677.85993217042 14.24272821616978
-1.5 -1.25 8 9 16221.07664509583 11.56815466311673
-1.5 -1.25 9 10 14222.35662019162 9.458830060251785
-1.5 -1.25 10 11 12573.72033541828 7.771727498304244
-1.5 -1.25 11 12 11196.76269622802 6.406885180473182
-1.5 -1.25 12 13 10033.84400851191 5.293681967221346
-1.5 -1.25 13 14 9042.027808039047 4.379757506256283
-1.5 -1.25 14 15 8188.648960587751 3.626809757437513
-1.5 -1.25 15 16 7448.601487998287 3.0046286122315
-1.5 -1.25 16 17 6802.326492888143 2.489678034728058
-1.5 -1.25 17 18 6234.352634580567 2.06298936677922
-1.5 -1.25 18 19 5732.313087256175 1.709268281049845
-1.5 -1.25 19 20 5286.21522855627 1.416031654423932
-1.5 -1.25 20 21 4887.936674041078 1.304333379657692
-1.5 -1.25 21 22 4530.800955555628 1.222118398030034
-1.5 -1.25 22 23 4209.258128613592 1.147953258941016
-1.5 -1.25 23 24 3918.67747870048 1.077788811439859
-1.5 -1.25 24 25 3655.175520368568 1.011039136545151
-1.5 -1.25 25 26 3415.463909158148 0.9475038709588262
-1.5 -1.25 26 27 3196.749207868487 0.8914569387570737
-1.5 -1.25 27 28 2996.639755743602 0.8411763724730008
-1.5 -1.25 28 29 2813.081603136341 0.7947769535589941
-1.5 -1.25 29 30 2644.296578271773 0.7506484690316029
-1.5 -1.25 30 31 2488.743297632149 0.7100119832111886
-1.5 -1.25 31 32 2345.080981078584 0.6718329634395559
-1.5 -1.25 32 33 2212.138821203222 0.6365069486341781
-1.5 -1.25 33 34 2088.887181225813 0.6042264612156032
-1.5 -1.25 34 35 1974.417680764294 0.5742919909864668
-1.5 -1.25 35 36 1867.928476669692 0.5466348431539245
-1.5 -1.25 36 37 1768.710095913983 0.5206075812370727
-1.5 -1.25 37 38 1676.130888535982 0.4963897972529594
-1.5 -1.25 38 39 1589.626251963926 0.4740844862158156
-1.5 -1.25 39 40 1508.690526847198 0.4528047247945324
-1.5 -1.25 40 41 1432.872368968271 0.4329375419863482
-1.5 -1.25 41 42 1361.765899773605 0.4143924600639366
-1.5 -1.25 42 43 1295.004877919859 0.3968574018358595
-1.5 -1.25 43 44 1232.257565889074 0.3804063706961642
-1.5 -1.25 44 45 1173.223366855172 0.3649794062039291
-1.5 -1.25 45 46 1117.630163102059 0.3502858965168798
-1.5 -1.25 46 47 1065.230694645971 0.3362564072288023
-1.5 -1.25 47 48 1015.800170742335 0.3230946448154555
-1.5 -1.25 48 49 969.1321236497141 0.3104198124481172
-1.5 -1.25 49 50 925.0375733966173 0.2979774946861653
-1.5 -1.25 50 51 883.3442537474781 0.2862224389180028
-1.5 -1.25 51 52 843.8938570646163 0.2750945031986021
-1.5 -1.25 52 53 806.5408862025695 0.2644683237391519
-1.5 -1.25 53 54 771.1515802761792 0.2542369538751927
-1.5 -1.25 54 55 737.6021673490743 0.2444634481626053
-1.5 -1.25 55 56 705.7782817845941 0.2353032590175417
-1.5 -1.25 56 57 675.5739931799892 0.2265233752242466
-1.5 -1.25 57 58 646.8912717117648 0.2180480730910404
-1.5 -1.25 58 59 619.6395124821975 0.2099963411342287
-1.5 -1.25 59 60 593.7346454166867 0.2023644941476732
-1.5 -1.25 60 61 569.0984023828543 0.1951240076779186
-1.5 -1.25 61 62 545.657793457292 0.1881794455580348
-1.5 -1.25 62 63 523.3447643474921 0.181552834505851
-1.5 -1.25 63 64 502.0959342450111 0.1753128428854325
-1.5 -1.25 64 65 481.8520118641693 0.1693510236215729
-1.5 -1.25 65 66 462.557727223926 0.1636145764327352
-1.5 -1.25 66 67 444.161528526859 0.1580947823797487
-1.5 -1.25 67 68 426.6150986492602 0.1528003902186015
-1.5 -1.25 68 69 409.873069001339 0.1477449461895048
-1.5 -1.25 69 70 393.8928886851951 0.1429405762390275
-1.5 -1.25 70 71 378.6345668076634 0.1383542741996848
-1.5 -1.25 71 72 364.0604448002493 0.1338944966677218
-1.5 -1.25 72 73 350.1353070511286 0.1295862243865713
-1.5 -1.25 73 74 336.8260322304012 0.1254570017844117
-1.5 -1.25 74 75 324.1014612179354 0.1215034000001651
-1.5 -1.25 75 76 311.9323034762953 0.117699228503966
-1.5 -1.25 76 77 300.290822197672 0.1140137617695132
-1.5 -1.25 77 78 289.1508812127666 0.1104700016198876
-1.5 -1.25 78 79 278.4878631542285 0.1070881918032001
-1.5 -1.25 79 80 268.2784680527737 0.1038384693018202
-1.5 -1.25 80 81 258.5006866552934 0.1006959173452628
-1.5 -1.25 81 82 249.1337337011929 0.09766052375809409
-1.5 -1.25 82 83 240.1579874712182 0.09474354462241763
-1.5 -1.25 83 84 231.5549197927153 0.09191312874861524
-1.5 -1.25 84 85 223.3070551041252 0.08918686635973927
-1.5 -1.25 85 86 215.3977750028806 0.08656868831030806
-1.5 -1.25 86 87 207.8112959072093 0.08404657634264368
-1.5 -1.25 87 88 200.5326463261254 0.08160769886526964
-1.5 -1.25 88 89 193.5476682593125 0.07924878053520956
-1.5 -1.25 89 90 186.8429550211649 0.0769744689727645
-1.5 -1.25 90 91 180.4057934742359 0.07480380519606911
-1.5 -1.25 91 92 174.2240764639855 0.07272417473112114
-1.5 -1.25 92 93 168.2863184815355 0.07071137357431212
-1.5 -1.25 93 94 162.5816565113379 0.06877318925558029
-1.5 -1.25 94 95 157.0997720728964 0.06690716720910928
-1.5 -1.25 95 96 151.8308239372121 0.06509604260568835
-1.5 -1.25 96 97 146.7654586593137 0.06332705015361739
-1.5 -1.25 97 98 141.8947973503925 0.06161014803592479
-1.5 -1.25 98 99 137.2103799192428 0.05995659155328781
-1.5 -1.25 99 100 132.7041478222864 0.05836611339063325
-1.25 -1 0.1 1 -32566.74124271449 18.13986746809314
-1.25 -1 1 2 26360.73378314753 17.84662046764424
-1.25 -1 2 3 42675.25964797087 11.5139644844312
-1.25 -1 3 4 37294.21995295315 36.69898314070451
-1.25 -1 4 5 31225.35506267357 28.7159689385735
-1.25 -1 5 6 26242.39620401462 22.63445617031175
-1.25 -1 6 7 22305.26190897722 18.05290332226286
-1.25 -1 7 8 19183.15539165575 14.55304731854631
-1.25 -1 8 9 16675.45162804592 11.83274475783765
-1.25 -1 9 10 14632.38870406331 9.684482192806172
-1.25 -1 10 11 12945.16261148053 7.964851675604223
-1.25 -1 11 12 11534.67581406815 6.572817406660761
-1.25 -1 12 13 10342.47881935608 5.436664912322158
-1.25 -1 13 14 9324.909060995147 4.503516548407788
-1.25 -1 14 15 8448.840735017189 3.733996748291247
-1.25 -1 15 16 7688.7107851276 3.097740999558482
-1.25 -1 16 17 7024.531503089403 2.570818121613229
-1.25 -1 17 18 6440.541605161534 2.133875517403794
-1.25 -1 18 19 5924.136051311127 1.771437650266307
-1.25 -1 19 20 5465.098495806556 1.470869569199749
-1.25 -1 20 21 5055.108658028315 1.340909479717993
-1.25 -1 21 22 4687.324790627003 1.250461614099549
-1.25 -1 22 23 4356.077779368945 1.17060474894879
-1.25 -1 23 24 4056.633868805005 1.099582278909566
-1.25 -1 24 25 3785.014130206941 1.035166529544767
-1.25 -1 25 26 3537.844015907175 0.9740171401690532
-1.25 -1 26 27 3312.254818090042 0.9177673704184599
-1.25 -1 27 28 3105.79530509516 0.8645928669370733
-1.25 -1 28 29 2916.35983295145 0.8167434008687451
-1.25 -1 29 30 2742.122458358999 0.7720285787736429
-1.25 -1 30 31 2581.50160333211 0.7309079905139697
-1.25 -1 31 32 2433.12275968931 0.6930781826281418
-1.25 -1 32 33 2295.781035818728 0.6577001797422781
-1.25 -1 33 34 2168.418051572328 0.6255082488569315
-1.25 -1 34 35 2050.099628592583 0.5946813209793618
-1.25 -1 35 36 1940.004371907278 0.5661938371779343
-1.25 -1 36 37 1837.402962753914 0.5398149282102622
-1.25 -1 37 38 1741.644428743677 0.5147958433049098
-1.25 -1 38 39 1652.148178908294 0.4914762013754626
-1.25 -1 39 40 1568.395109622736 0.469904590344413
-1.25 -1 40 41 1489.920632729365 0.4493639271363463
-1.25 -1 41 42 1416.306771595725 0.4299368292154213
-1.25 -1 42 43 1347.175656184653 0.4114462760248898
-1.25 -1 43 44 1282.185868203468 0.3936045482853388
-1.25 -1 44 45 1221.028670992715 0.3768300649442153
-1.25 -1 45 46 1163.424090142074 0.3609135419262657
-1.25 -1 46 47 1109.118160687858 0.3457988368322731
-1.25 -1 47 48 1057.878277738668 0.3313827896918156
-1.25 -1 48 49 1009.492369739078 0.3177981533817729
-1.25 -1 49 50 963.7659931477305 0.3049299560863119
-1.25 -1 50 51 920.5207812902304 0.2925592830994219
-1.25 -1 51 52 879.5940266986015 0.2807435252980213
-1.25 -1 52 53 840.8360060859056 0.2696005507488053
-1.25 -1 53 54 804.1082806299528 0.2589707577485569
-1.25 -1 54 55 769.2832371255092 0.2488667943428027
-1.25 -1 55 56 736.2430526199406 0.2394308379202812
-1.25 -1 56 57 704.8783405691748 0.230445344847567
-1.25 -1 57 58 675.0879974665639 0.2217869294747743
-1.25 -1 58 59 646.7788406060363 0.2135284066022223
-1.25 -1 59 60 619.8640282581961 0.2056403244096145
-1.25 -1 60 61 594.2626098345983 0.1981733124230232
-1.25 -1 61 62 569.8992087060338 0.191091424715637
-1.25 -1 62 63 546.7034506654592 0.1842363706972492
-1.25 -1 63 64 524.6098505229122 0.1776361693712261
-1.25 -1 64 65 503.5574315413817 0.1714131560204919
-1.25 -1 65 66 483.4891360711954 0.16547445946685
-1.25 -1 66 67 464.3517967498835 0.1598013207442364
-1.25 -1 67 68 446.0952617015678 0.1543245125815247
-1.25 -1 68 69 428.6725448030841 0.1490301206036975
-1.25 -1 69 70 412.0396675103992 0.1439641491787143
-1.25 -1 70 71 396.1552992505231 0.1391032977434747
-1.25 -1 71 72 380.9806002830077 0.1343905257587039
-1.25 -1 72 73 366.4791400742911 0.1298425849213345
-1.25 -1 73 74 352.61669286788 0.1254716726578522
-1.25 -1 74 75 339.3611964030373 0.1213134718170181
-1.25 -1 75 76 326.6822734888929 0.1173523372191312
-1.25 -1 76 77 314.5511582972424 0.1135337927121327
-1.25 -1 77 78 302.9407511124193 0.1098711968468251
-1.25 -1 78 79 291.825535477947 0.1063593631810704
-1.25 -1 79 80 281.1814277985015 0.1029861581337173
-1.25 -1 80 81 270.9856711255371 0.09975742156194656
-1.25 -1 81 82 261.2167221532007 0.09665061636911787
-1.25 -1 82 83 251.8543035108231 0.09367471046010678
-1.25 -1 83 84 242.8792351331133 0.09080751724192737
-1.25 -1 84 85 234.2733141981664 0.08802346897715552
-1.25 -1 85 86 226.0193052847377 0.08532369420706232
-1.25 -1 86 87 218.1008971309718 0.08273740433671151
-1.25 -1 87 88 210.5025961441916 0.08027056550028533
-1.25 -1 88 89 203.2097045503062 0.07790043521140433
-1.25 -1 89 90 196.2082774721362 0.07560218617754799
-1.25 -1 90 91 189.4851136268907 0.07337552749910969
-1.25 -1 91 92 183.0277029117825 0.07123154252860786
-1.25 -1 92 93 176.8241437024806 0.06914027696046787
-1.25 -1 93 94 170.8632201476228 0.0671171534096402
-1.25 -1 94 95 165.1342394557229 0.06518335348113169
-1.25 -1 95 96 159.6269805002968 0.06333167429701803
-1.25 -1 96 97 154.3317156791208 0.06154176682360912
-1.25 -1 97 98 149.2391992804735 0.05980385437621294
-1.25 -1 98 99 144.3406242496789 0.05810573810947517
-1.25 -1 99 100 139.6276326458485 0.05645724735794033
-1 -0.75 0.1 1 -34716.86224298306 20.21508920571796
-1 -0.75 1 2 25364.44733025539 17.95679986418691
-1 -0.75 2 3 43026.32482765747 11.60863686828816
-1 -0.75 3 4 37832.53482310463 37.12896781179734
-1 -0.75 4 5 31763.44687184416 29.11237550490114
-1 -0.75 5 6 26739.459932436 22.97764077548709
-1 -0.75 6 7 22754.80413016689 18.34149866604639
-1 -0.75 7 8 19587.81485775123 14.79687947652565
-1 -0.75 8 9 17039.91198854166 12.03924132566681
-1 -0.75 9 10 14961.65535565439 9.85960212811915
-1 -0.75 10 11 13243.78374204348 8.11419387253045
-1 -0.75 11 12 11806.49334981376 6.701107856699309
-1 -0.75 12 13 10590.91133664376 5.546629660362669
-1 -0.75 13 14 9552.806105016556 4.598079716661232
-1 -0.75 14 15 8658.569104339749 3.815364831387342
-1 -0.75 15 16 7882.339219121452 3.167758057873471
-1 -0.75 16 17 7203.841923516831 2.631194847761435
-1 -0.75 17 18 6607.036793878467 2.186289652139749
-1 -0.75 18 19 6079.092723624922 1.817176696740717
-1 -0.75 19 20 5609.639485810705 1.510972949139614
-1 -0.75 20 21 5190.227241970897 1.355371907696281
-1 -0.75 21 22 4813.888747696187 1.269357481942279
-1 -0.75 22 23 4474.842018995625 1.191124234474046
-1 -0.75 23 24 4168.267378225577 1.120042211993677
-1 -0.75 24 25 3890.108591999469 1.056567317602912
-1 -0.75 25 26 3636.924715038733 0.9975772994998806
-1 -0.75 26 27 3405.793421557448 0.9437786613489152
-1 -0.75 27 28 3194.215823115971 0.8941030692840286
-1 -0.75 28 29 3000.038692754147 0.8478816480155729
-1 -0.75 29 30 2821.398521920992 0.8039953533575499
-1 -0.75 30 31 2656.683605948659 0.7625849392316013
-1 -0.75 31 32 2504.491196868899 0.7235508454818955
-1 -0.75 32 33 2363.590125462556 0.6863310642529541
-1 -0.75 33 34 2232.900106685549 0.6520561788393024
-1 -0.75 34 35 2111.468556815934 0.6201492641716868
-1 -0.75 35 36 1998.455470860659 0.5901504406606364
-1 -0.75 36 37 1893.115026939475 0.5621457601025668
-1 -0.75 37 38 1794.780923165423 0.5354651822526648
-1 -0.75 38 39 1702.860502323125 0.5105328125664528
-1 -0.75 39 40 1616.822966154671 0.4873109412408212
-1 -0.75 40 41 1536.194165364715 0.4653638184922784
-1 -0.75 41 42 1460.545958762313 0.4445728329378653
-1 -0.75 42 43 1389.492470963141 0.4251664015812366
-1 -0.75 43 44 1322.684394997299 0.406696231758815
-1 -0.75 44 45 1259.805139707445 0.388891333202082
-1 -0.75 45 46 1200.5696648664 0.3722478937334017
-1 -0.75 46 47 1144.717542713343 0.3565508317922195
-1 -0.75 47 48 1092.01022160314 0.3416562841689483
-1 -0.75 48 49 1042.230517376399 0.3275825364321463
-1 -0.75 49 50 995.1794056351029 0.3143498067049677
-1 -0.75 50 51 950.6743983767794 0.3015862129548168
-1 -0.75 51 52 908.5490208867665 0.2893401792711074
-1 -0.75 52 53 868.6500933178871 0.2778696371846081
-1 -0.75 53 54 830.8356208063707 0.267118487622156
-1 -0.75 54 55 794.9744640927368 0.256882707680461
-1 -0.75 55 56 760.9457005464608 0.2470082560899982
-1 -0.75 56 57 728.6377407523278 0.2376358275241728
-1 -0.75 57 58 697.9472877960255 0.2287812631685711
-1 -0.75 58 59 668.7788764038371 0.220398819688512
-1 -0.75 59 60 641.0431322595869 0.212269399746674
-1 -0.75 60 61 614.6569178908118 0.2043874316991605
-1 -0.75 61 62 589.5430867898351 0.1969349959152851
-1 -0.75 62 63 565.629692114692 0.1898733217185509
-1 -0.75 63 64 542.849435650456 0.183083612310611
-1 -0.75 64 65 521.139545395804 0.1765677032051371
-1 -0.75 65 66 500.4417517449561 0.1702701270426701
-1 -0.75 66 67 480.7015123984343 0.1642599950511681
-1 -0.75 67 68 461.8673912827263 0.1585118074704042
-1 -0.75 68 69 443.8911248806295 0.1529703344923519
-1 -0.75 69 70 426.7274787887027 0.1476099250908192
-1 -0.75 70 71 410.3340683535139 0.1424664628676169
-1 -0.75 71 72 394.6710996054823 0.1375535014639127
-1 -0.75 72 73 379.7011518528349 0.1328411135179977
-1 -0.75 73 74 365.3891143923509 0.1283110092370521
-1 -0.75 74 75 351.7019302130919 0.1239701904455615
-1 -0.75 75 76 338.6083552990156 0.1197975219192813
-1 -0.75 76 77 326.0789281889328 0.1157868214439191
-1 -0.75 77 78 314.0858660548823 0.1119661854197034
-1 -0.75 78 79 302.6029252321256 0.1083299508876507
-1 -0.75 79 80 291.6052534183221 0.1048131806702486
-1 -0.75 80 81 281.0694635222977 0.101412974403047
-1 -0.75 81 82 270.9734638098095 0.09812288505310107
-1 -0.75 82 83 261.2964364606774 0.09494426408684831
-1 -0.75 83 84 252.0187492960416 0.09191905409952028
-1 -0.75 84 85 243.1216792854226 0.08902887305382023
-1 -0.75 85 86 234.5874664784093 0.08625787587732248
-1 -0.75 86 87 226.3992639990961 0.08360025532172699
-1 -0.75 87 88 218.5410827008885 0.08102720215831027
-1 -0.75 88 89 210.9978250776533 0.07853348898061085
-1 -0.75 89 90 203.755210062715 0.07613139770168686
-1 -0.75 90 91 196.7996566136999 0.07382374694003602
-1 -0.75 91 92 190.118268100418 0.07160505184251065
-1 -0.75 92 93 183.6988613416538 0.06947075322472074
-1 -0.75 93 94 177.5298646622834 0.06740646239620673
-1 -0.75 94 95 171.6001894763402 0.0654001753322575
-1 -0.75 95 96 165.8993052092222 0.06345197526445645
-1 -0.75 96 97 160.4172233251987 0.06156646721808556
-1 -0.75 97 98 155.1444586007479 0.05975471164080659
-1 -0.75 98 99 150.0719715506667 0.05801847498580059
-1 -0.75 99 100 145.1911392829409 0.05634923124097213
-0.75 -0.5 0.1 1 -36367.69500292305 22.42995590048668
-0.75 -0.5 1 2 24579.48825717743 18.05463161022271
-0.75 -0.5 2 3 43277.56044004578 11.67273539603775
-0.75 -0.5 3 4 38230.69156094191 37.43139066870208
-0.75 -0.5 4 5 32164.17550142085 29.39786351929797
-0.75 -0.5 5 6 27111.02418233678 23.22823753656485
-0.75 -0.5 6 7 23091.66269726342 18.5551274035497
-0.75 -0.5 7 8 19891.38649762649 14.97843216570254
-0.75 -0.5 8 9 17313.76660722274 12.19385698293627
-0.75 -0.5 9 10 15209.30264755139 9.991723480896326
-0.75 -0.5 10 11 13468.61406479744 8.226087011691561
-0.75 -0.5 11 12 12011.39179336729 6.795983580666871
-0.75 -0.5 12 13 10778.28068421637 5.627639542537509
-0.75 -0.5 13 14 9724.781711643254 4.667523572912614
-0.75 -0.5 14 15 8816.973205029715 3.875113698290079
-0.75 -0.5 15 16 8028.665251861969 3.219426345817737
-0.75 -0.5 16 17 7339.37383132182 2.675957760146048
-0.75 -0.5 17 18 6732.912218252207 2.225044196977251
-0.75 -0.5 18 19 6196.291787968051 1.850767598703897
-0.75 -0.5 19 20 5719.007125513748 1.540183698030887
-0.75 -0.5 20 21 5292.499952014887 1.399619186649943
-0.75 -0.5 21 22 4909.709863045968 1.310711210841873
