#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 755.4593154197652 0.291908279118843
-2 -1.75 52 53 721.5174209476692 0.2814812972807204
-2 -1.75 53 54 689.3783842170961 0.2716047626596492
-2 -1.75 54 55 658.9279049585084 0.2622230930927572
-2 -1.75 55 56 630.0604107984474 0.2532251111384767
-2 -1.75 56 57 602.6781222426041 0.2446197224446678
-2 -1.75 57 58 576.6904445444607 0.2365003161021377
-2 -1.75 58 59 552.0133646353678 0.2287553075740334
-2 -1.75 59 60 528.5690313569073 0.2212688499446358
-2 -1.75 60 61 506.2853353704887 0.2141130063308196
-2 -1.75 61 62 485.0951996295921 0.2073055845553426
-2 -1.75 62 63 464.9359376784585 0.200844460116798
-2 -1.75 63 64 445.7490537611517 0.1946186747280763
-2 -1.75 64 65 427.4798564358537 0.1885374949265497
-2 -1.75 65 66 410.0774396068815 0.1826915725437743
-2 -1.75 66 67 393.4942411045773 0.1771276980645666
-2 -1.75 67 68 377.68567646381 0.1717485555356006
-2 -1.75 68 69 362.6102013087487 0.1665659440515128
-2 -1.75 69 70 348.228721678702 0.1615453257977038
-2 -1.75 70 71 334.504478544757 0.1566887500462713
-2 -1.75 71 72 321.4030482152264 0.1520260862516238
-2 -1.75 72 73 308.8920539103949 0.1475586942745508
-2 -1.75 73 74 296.9409786376322 0.1432476346835188
-2 -1.75 74 75 285.5211442320768 0.1390732314465026
-2 -1.75 75 76 274.6056577607657 0.135058221116708
-2 -1.75 76 77 264.1692206070666 0.1312077887627083
-2 -1.75 77 78 254.1879148613211 0.1274890447753876
-2 -1.75 78 79 244.6391573849216 0.1238711909159065
-2 -1.75 79 80 235.5016319317305 0.1203527203749104
-2 -1.75 80 81 226.7552492100776 0.1169576936749763
-2 -1.75 81 82 218.3810705556442 0.1137075178128555
-2 -1.75 82 83 210.3611148442441 0.1105876605222136
-2 -1.75 83 84 202.6783688411827 0.1075660642759431
-2 -1.75 84 85 195.3168075877701 0.1046550839359668
-2 -1.75 85 86 188.2612858675308 0.1018424284510218
-2 -1.75 86 87 181.4974358846435 0.09911541244912314
-2 -1.75 87 88 175.0116544802586 0.09648975065641707
-2 -1.75 88 89 168.7910239260034 0.09396405273645314
-2 -1.75 89 90 162.8232857384033 0.09152304676285894
-2 -1.75 90 91 157.0968315416804 0.08915175246696094
-2 -1.75 91 92 151.6006453402719 0.08684190860483909
-2 -1.75 92 93 146.3242894120019 0.08459908925368609
-2 -1.75 93 94 141.257857144956 0.08243307087889207
-2 -1.75 94 95 136.391923371055 0.08032903295918459
-2 -1.75 95 96 131.7175774964798 0.07828459723728542
-2 -1.75 96 97 127.2263673117468 0.07629822722647361
-2 -1.75 97 98 122.9102123781655 0.0743631562495608
-2 -1.75 98 99 118.7614207122074 0.07247284345383775
-2 -1.75 99 100 114.7726888821388 0.07063194941952133
-1.75 -1.5 0.1 1 -26836.34079856722 11.17661480442621
-1.75 -1.5 1 2 29287.39383320081 17.73669542645803
-1.75 -1.5 2 3 41986.96331630884 11.38889035585453
-1.75 -1.5 3 4 36054.68858984731 35.79866872297862
-1.75 -1.5 4 5 29946.9313791143 27.85637021229923
-1.75 -1.5 5 6 25043.99713422888 21.87630294744304
-1.75 -1.5 6 7 21211.85289835469 17.39340763625296
-1.75 -1.5 7 8 18192.96605246881 13.98221274575917
-1.75 -1.5 8 9 15779.29856664842 11.33966890127158
-1.75 -1.5 9 10 13819.63765539333 9.258201469148844
-1.75 -1.5 10 11 12205.8010760702 7.594600738855661
-1.75 -1.5 11 12 10859.65799081362 6.250364057572369
-1.75 -1.5 12 13 9724.087939142913 5.155193592092473
-1.75 -1.5 13 14 8756.517337980418 4.257346494925514
-1.75 -1.5 14 15 7924.708379460749 3.518517395229537
-1.75 -1.5 15 16 7203.952021004635 2.908569808136235
-1.75 -1.5 16 17 6574.978075829559 2.404086748769259
-1.75 -1.5 17 18 6022.554805339734 1.986486626019541
-1.75 -1.5 18 19 5534.54951024787 1.640552293666588
-1.75 -1.5 19 20 5101.190595619449 1.383168701608156
-1.75 -1.5 20 21 4714.498845490852 1.294510683984299
-1.75 -1.5 21 22 4367.923989279526 1.213281372777601
-1.75 -1.5 22 23 4056.039006815376 1.13452276356702
-1.75 -1.5 23 24 3774.31670129176 1.059984223886204
-1.75 -1.5 24 25 3518.96813717231 0.9959889694118829
-1.75 -1.5 25 26 3286.780503294714 0.9401994436916539
-1.75 -1.5 26 27 3075.017343948221 0.8879189709887214
-1.75 -1.5 27 28 2881.341989955191 0.838382182389978
-1.75 -1.5 28 29 2703.752015012927 0.7905670761824695
-1.75 -1.5 29 30 2540.517184183327 0.7449863550727969
-1.75 -1.5 30 31 2390.137669986462 0.7041681924752083
-1.75 -1.5 31 32 2251.306289885003 0.6674384785505936
-1.75 -1.5 32 33 2122.881434322403 0.6339448966614327
-1.75 -1.5 33 34 2003.860625544895 0.60232524375715
-1.75 -1.5 34 35 1893.358745037688 0.572530779386625
-1.75 -1.5 35 36 1790.595744371202 0.5449069533615329
-1.75 -1.5 36 37 1694.879821351472 0.5186259216879989
-1.75 -1.5 37 38 1605.598565707771 0.4945818099620283
-1.75 -1.5 38 39 1522.202704502537 0.4723519923841195
-1.75 -1.5 39 40 1444.202029202294 0.4515917428927878
-1.75 -1.5 40 41 1371.156541449346 0.4325171379884978
-1.75 -1.5 41 42 1302.671433130704 0.4145005668028716
-1.75 -1.5 42 43 1238.391383300251 0.3971704628586394
-1.75 -1.5 43 44 1177.994635980561 0.3808986711219404
-1.75 -1.5 44 45 1121.189745444761 0.3656309564557887
-1.75 -1.5 45 46 1067.711844053672 0.3509086488936646
-1.75 -1.5 46 47 1017.320905076914 0.3369235111458693
-1.75 -1.5 47 48 969.7989861063766 0.3237361166337678
-1.75 -1.5 48 49 924.9463719375173 0.3111590556312649
-1.75 -1.5 49 50 882.5800333914199 0.2991130956803545
-1.75 -1.5 50 51 842.5326477052118 0.2877582750198826
-1.75 -1.5 51 52 804.6503557806853 0.2768859519035232
-1.75 -1.5 52 53 768.7920236293455 0.2664727674115284
-1.75 -1.5 53 54 734.8282917324858 0.2565582209924742
-1.75 -1.5 54 55 702.6395072208163 0.2472121015781568
-1.75 -1.5 55 56 672.1147016209155 0.2382836026313271
-1.75 -1.5 56 57 643.1513621018539 0.2296154991140611
-1.75 -1.5 57 58 615.6547895619274 0.2213884281773062
-1.75 -1.5 58 59 589.537038981607 0.2136240468227015
-1.75 -1.5 59 60 564.7165538964568 0.2061633284191657
-1.75 -1.5 60 61 541.118026137162 0.1990862676333336
-1.75 -1.5 61 62 518.6708413795757 0.1923324303212439
-1.75 -1.5 62 63 497.3091753960596 0.1859175969530042
-1.75 -1.5 63 64 476.9717432634208 0.1798576604733739
-1.75 -1.5 64 65 457.6013310763503 0.1740390769444389
-1.75 -1.5 65 66 439.1444107676684 0.1684229734062797
-1.75 -1.5 66 67 421.551110341064 0.1630781677025652
-1.75 -1.5 67 68 404.774796918899 0.1579796314192663
-1.75 -1.5 68 69 388.771721688218 0.153068603455381
-1.75 -1.5 69 70 373.5007345959519 0.1482849375214528
-1.75 -1.5 70 71 358.9232388144184 0.1436661832676123
-1.75 -1.5 71 72 345.0030693809781 0.1392446766063813
-1.75 -1.5 72 73 331.7062190658079 0.135018590749894
-1.75 -1.5 73 74 319.0006227532965 0.1309416958214342
-1.75 -1.5 74 75 306.856182108287 0.1270045341274226
-1.75 -1.5 75 76 295.244658106388 0.1231914206890679
-1.75 -1.5 76 77 284.1394223388174 0.1195140199700404
-1.75 -1.5 77 78 273.5153400236682 0.1160022311261173
-1.75 -1.5 78 79 263.3486602530699 0.1126531477725052
-1.75 -1.5 79 80 253.6169229917275 0.1094295253903965
-1.75 -1.5 80 81 244.2988992705636 0.1062957273267102
-1.75 -1.5 81 82 235.3745747931782 0.1032451526571379
-1.75 -1.5 82 83 226.8251120681844 0.1003157327636188
-1.75 -1.5 83 84 218.6326325089603 0.09748688582283194
-1.75 -1.5 84 85 210.7802703576771 0.09476723980441193
-1.75 -1.5 85 86 203.2520813470332 0.09214993425970874
-1.75 -1.5 86 87 196.0328896246821 0.0896013412474872
-1.75 -1.5 87 88 189.1083258669876 0.08711978636350182
-1.75 -1.5 88 89 182.4647946139947 0.08472875591269258
-1.75 -1.5 89 90 176.0893894974149 0.08243403702391561
-1.75 -1.5 90 91 169.9698552262941 0.08022521640918967
-1.75 -1.5 91 92 164.0945797817301 0.07809285616039574
-1.75 -1.5 92 93 158.4525433247142 0.07603446842736616
-1.75 -1.5 93 94 153.0332939791029 0.07405881335532172
-1.75 -1.5 94 95 147.8269057335175 0.07214565096958836
-1.75 -1.5 95 96 142.8239709509654 0.07029083356573551
-1.75 -1.5 96 97 138.0155252062196 0.06849018193096867
-1.75 -1.5 97 98 133.3930236824567 0.06674319793262384
-1.75 -1.5 98 99 128.9483396466268 0.06505053691950025
-1.75 -1.5 99 100 124.6737578151002 0.06341160665931511
-1.5 -1.25 0.1 1 -29782.46645880868 15.06942168275782
-1.5 -1.25 1 2 28118.60797512873 17.94531277460919
-1.5 -1.25 2 3 42646.00773921264 11.54736251920258
-1.5 -1.25 3 4 36931.13548917358 36.51377755271824
-1.5 -1.25 4 5 30793.82245586391 28.50187078181989
-1.5 -1.25 5 6 25814.00468057239 22.43363911071356
-1.5 -1.25 6 7 21901.56555900885 17.86879656210294
-1.5 -1.25 7 8 18809.55515395978 14.38694684064831
-1.5 -1.25 8 9 16331.96876878904 11.68455743255436
-1.5 -1.25 9 10 14316.98688054568 9.553319738386563
-1.5 -1.25 10 11 12655.3733684464 7.848747273164918
-1.5 -1.25 11 12 11267.87870580844 6.46985668565685
-1.5 -1.25 12 13 10096.27854804565 5.345280583302156
-1.5 -1.25 13 14 9097.220873282853 4.422101748337809
-1.5 -1.25 14 15 8237.735873669313 3.661596100148017
-1.5 -1.25 15 16 7492.490725992257 3.033225846693313
-1.5 -1.25 16 17 6841.754765368301 2.513197488136029
-1.5 -1.25 17 18 6269.923769831688 2.082338868892293
-1.5 -1.25 18 19 5764.526897266577 1.725191713970162
-1.5 -1.25 19 20 5315.489172802257 1.433112830483878
-1.5 -1.25 20 21 4914.622546629274 1.333138393829358
-1.5 -1.25 21 22 4555.197428177472 1.248016220016325
-1.5 -1.25 22 23 4231.620174564627 1.171349142457984
-1.5 -1.25 23 24 3939.224085897085 1.098971657439051
-1.5 -1.25 24 25 3674.095911924277 1.030224779690343
-1.5 -1.25 25 26 3432.922477886647 0.9648839218466492
-1.5 -1.25 26 27 3212.889507644387 0.9072469465672839
-1.5 -1.25 27 28 3011.587652796744 0.8555766004842553
-1.5 -1.25 28 29 2826.947939792685 0.807941776196003
-1.5 -1.25 29 30 2657.179295629835 0.7626926588004608
-1.5 -1.25 30 31 2500.729262279241 0.7210473100881245
-1.5 -1.25 31 32 2356.247503596242 0.6819326726258623
-1.5 -1.25 32 33 2222.554955093621 0.6457541312947797
-1.5 -1.25 33 34 2098.614796467825 0.6127011878947997
-1.5 -1.25 34 35 1983.512347373196 0.5820631108506404
-1.5 -1.25 35 36 1876.440257270223 0.5537761585555927
-1.5 -1.25 36 37 1776.684194133431 0.5271687207152809
-1.5 -1.25 37 38 1683.608222087049 0.5024139831880348
-1.5 -1.25 38 39 1596.643946265054 0.4796217970019825
-1.5 -1.25 39 40 1515.282328924353 0.4578929372332823
-1.5 -1.25 40 41 1439.069036992766 0.4376176808707442
-1.5 -1.25 41 42 1367.595509597665 0.4187024769942127
-1.5 -1.25 42 43 1300.493109892795 0.400824619039895
-1.5 -1.25 43 44 1237.427939268836 0.3840548878997652
-1.5 -1.25 44 45 1178.097467221001 0.3683370534477035
-1.5 -1.25 45 46 1122.22783737953 0.3533780387867864
-1.5 -1.25 46 47 1069.570214937419 0.3391053050613664
-1.5 -1.25 47 48 1019.898388939207 0.3257247250213595
-1.5 -1.25 48 49 973.0045958546349 0.3128518253190578
-1.5 -1.25 49 50 928.6986684474715 0.3002264249702193
-1.5 -1.25 50 51 886.8072725163427 0.288305724194629
-1.5 -1.25 51 52 847.1711239108037 0.2770260362073032
-1.5 -1.25 52 53 809.643833947939 0.2662612184285535
-1.5 -1.25 53 54 774.0908285941398 0.255902474971208
-1.5 -1.25 54 55 740.3875874123496 0.246012843959079
-1.5 -1.25 55 56 708.4190559772621 0.2367482575657505
-1.5 -1.25 56 57 678.0786697414502 0.2278714568741407
-1.5 -1.25 57 58 649.267819128345 0.2193063558629547
-1.5 -1.25 58 59 621.8953681099104 0.211172880916024
-1.5 -1.25 59 60 595.8767546893007 0.2034657063345549
-1.5 -1.25 60 61 571.1332565872117 0.1961557227743924
-1.5 -1.25 61 62 547.5914632148658 0.1891463638721689
-1.5 -1.25 62 63 525.1829293383693 0.1824601876535326
-1.5 -1.25 63 64 503.8439126924455 0.1761668677088437
-1.5 -1.25 64 65 483.5147847036205 0.170155465912103
-1.5 -1.25 65 66 464.1399640952393 0.1643719512098869
-1.5 -1.25 66 67 445.6676135392779 0.1588083169635297
-1.5 -1.25 67 68 428.0491484713272 0.1534736844522513
-1.5 -1.25 68 69 411.2389499939765 0.1483812019779407
-1.5 -1.25 69 70 395.1942348761684 0.1435431204220095
-1.5 -1.25 70 71 379.8747940330356 0.1389256175028208
-1.5 -1.25 71 72 365.2427646880803 0.1344361742421256
-1.5 -1.25 72 73 351.2627433333393 0.1301006476303428
-1.5 -1.25 73 74 337.9014327608866 0.125946906607453
-1.5 -1.25 74 75 325.1275095265581 0.1219711664140846
-1.5 -1.25 75 76 312.9115297830278 0.1181464222677278
-1.5 -1.25 76 77 301.2256113090535 0.1144411929382727
-1.5 -1.25 77 78 290.0434826128798 0.1108790289349599
-1.5 -1.25 78 79 279.3404002083533 0.107480694038486
-1.5 -1.25 79 80 269.0929453190166 0.1042159855141449
-1.5 -1.25 80 81 259.2789965867484 0.1010596569277595
-1.5 -1.25 81 82 249.8776640414741 0.09801193429905197
-1.5 -1.25 82 83 240.8692277705275 0.09508411576308617
-1.5 -1.25 83 84 232.2350679272354 0.09224377614231116
-1.5 -1.25 84 85 223.9576237921427 0.08950881736731731
-1.5 -1.25 85 86 216.0201955122443 0.0868832097501695
-1.5 -1.25 86 87 208.4069223283434 0.0843548020210676
-1.5 -1.25 87 88 201.1027601119895 0.08191051237815827
-1.5 -1.25 88 89 194.0934829203085 0.07954669987449847
-1.5 -1.25 89 90 187.3656201755295 0.07726783489607669
-1.5 -1.25 90 91 180.9063986861388 0.07509309165914146
-1.5 -1.25 91 92 174.7036542118487 0.07300977779553364
-1.5 -1.25 92 93 168.7458474910605 0.07099356361078435
-1.5 -1.25 93 94 163.0220654424734 0.06905242345104057
-1.5 -1.25 94 95 157.5219424786853 0.0671840205651506
-1.5 -1.25 95 96 152.2355924799413 0.06537097410148363
-1.5 -1.25 96 97 147.1536194994489 0.06360022066246529
-1.5 -1.25 97 98 142.2671045896706 0.06188162145986098
-1.5 -1.25 98 99 137.5675496712545 0.06022649475355024
-1.5 -1.25 99 100 133.0468602983922 0.05863458647846187
-1.25 -1 0.1 1 -32366.73249282811 17.67830579959264
-1.25 -1 1 2 26996.62783947983 18.12835612299386
-1.25 -1 2 3 43135.42385488737 11.67357420438202
-1.25 -1 3 4 37629.86000503106 37.09419104026165
-1.25 -1 4 5 31481.3780459019 29.02077944254415
-1.25 -1 5 6 26444.69503637473 22.87383957185739
-1.25 -1 6 7 22469.44579494331 18.24311212720204
-1.25 -1 7 8 19319.19414453051 14.70561021193498
-1.25 -1 8 9 16790.04004027773 11.95603820159886
-1.25 -1 9 10 14730.20844948767 9.784709495632342
-1.25 -1 10 11 13029.59740615506 8.046694647420736
-1.25 -1 11 12 11608.24155763022 6.639877089490255
-1.25 -1 12 13 10407.0883652796 5.491756345159956
-1.25 -1 13 14 9382.046400877869 4.548869507438212
-1.25 -1 14 15 8499.676866020071 3.771395409918114
-1.25 -1 15 16 7734.182316227434 3.128629666916822
-1.25 -1 16 17 7065.39730450351 2.596367626351821
-1.25 -1 17 18 6477.424206369919 2.155038736883398
-1.25 -1 18 19 5957.551183516699 1.788992844247332
-1.25 -1 19 20 5495.47693323531 1.485455998220459
-1.25 -1 20 21 5082.81309794996 1.373262181745304
-1.25 -1 21 22 4712.66291162886 1.279781894613734
-1.25 -1 22 23 4379.312442132304 1.197223280237267
-1.25 -1 23 24 4077.991167060987 1.123870016601813
-1.25 -1 24 25 3804.689475558338 1.057424904653999
-1.25 -1 25 26 3556.007097125917 0.9944477501203437
-1.25 -1 26 27 3329.053726546957 0.9365456209379772
-1.25 -1 27 28 3121.359927814793 0.8818654791734843
-1.25 -1 28 29 2930.804569788388 0.8326554044047043
-1.25 -1 29 30 2755.548393027584 0.7866907820871347
-1.25 -1 30 31 2593.998438531843 0.7444299688409046
-1.25 -1 31 32 2444.770406545766 0.7055586238975593
-1.25 -1 32 33 2306.65087116884 0.6692291430986188
-1.25 -1 33 34 2178.574006678449 0.6361719976853237
-1.25 -1 34 35 2059.599102847708 0.6045364500591859
-1.25 -1 35 36 1948.899108145355 0.5753096658725099
-1.25 -1 36 37 1845.739710205394 0.5482517337452464
-1.25 -1 37 38 1749.465503469082 0.5226076048227242
-1.25 -1 38 39 1659.491972403168 0.4987174433640575
-1.25 -1 39 40 1575.296520790522 0.4766182781986572
-1.25 -1 40 41 1496.411486314629 0.4555886475675379
-1.25 -1 41 42 1422.416140856989 0.4357170952489469
-1.25 -1 42 43 1352.930132420793 0.4168189688109578
-1.25 -1 43 44 1287.609810683467 0.3985997598051654
-1.25 -1 44 45 1226.144434940202 0.3814819512067515
-1.25 -1 45 46 1168.252229700469 0.3652482485770179
-1.25 -1 46 47 1113.677610456644 0.349836103574944
-1.25 -1 47 48 1062.186494221271 0.3351427320158109
-1.25 -1 48 49 1013.565472902813 0.321302711633507
-1.25 -1 49 50 967.6188799959289 0.3081979179246446
-1.25 -1 50 51 924.1672343607844 0.295605286547584
-1.25 -1 51 52 883.0468314206697 0.2835844726668029
-1.25 -1 52 53 844.1070298751545 0.2722532113475609
-1.25 -1 53 54 807.2085427876164 0.2614465925540799
-1.25 -1 54 55 772.2229806741398 0.2511752886780414
-1.25 -1 55 56 739.0318121952339 0.2415851290611499
-1.25 -1 56 57 707.5249940409998 0.2324567867827909
-1.25 -1 57 58 677.6008208350532 0.2236656550907128
-1.25 -1 58 59 649.1655637694414 0.2152840669768921
-1.25 -1 59 60 622.1318724478355 0.2072814636668454
-1.25 -1 60 61 596.4183238213564 0.1997094152500267
-1.25 -1 61 62 571.9491045520195 0.1925312640123593
-1.25 -1 62 63 548.6534329272947 0.1855854137057804
-1.25 -1 63 64 526.4654472636853 0.1788994972478122
-1.25 -1 64 65 505.3238255937237 0.1725978146702118
-1.25 -1 65 66 485.1711898632997 0.1665861593994009
-1.25 -1 66 67 465.9540783070159 0.1608457048419609
-1.25 -1 67 68 447.6220584078143 0.1553060809040971
-1.25 -1 68 69 430.1278829696473 0.1499524729580344
-1.25 -1 69 70 413.4273326331545 0.1448318378222666
-1.25 -1 70 71 397.4788514821948 0.1399210512373088
-1.25 -1 71 72 382.2433879570451 0.1351617462390777
-1.25 -1 72 73 367.6843140681779 0.1305699383991055
-1.25 -1 73 74 353.7672208002699 0.1261575140025002
-1.25 -1 74 75 340.4598781749041 0.1219604619500956
-1.25 -1 75 76 327.7317500165157 0.1179627386082416
-1.25 -1 76 77 315.5539190030083 0.1141092997140731
-1.25 -1 77 78 303.8991439580627 0.1104141355941124
-1.25 -1 78 79 292.7417767395722 0.1068721154657055
-1.25 -1 79 80 282.0576104479832 0.1034706584596279
-1.25 -1 80 81 271.8237718379841 0.1002151598158321
-1.25 -1 81 82 262.0186082837369 0.09708286023504797
-1.25 -1 82 83 252.6217414163052 0.09408326772521036
-1.25 -1 83 84 243.613896018061 0.09119389350962592
-1.25 -1 84 85 234.9767793648483 0.08838885078509406
-1.25 -1 85 86 226.6930717030946 0.08566947354987065
-1.25 -1 86 87 218.7463822774311 0.08306533924422865
-1.25 -1 87 88 211.1211418397312 0.08058218681605922
-1.25 -1 88 89 203.8025815054875 0.07819691061246203
-1.25 -1 89 90 196.7766894174219 0.07588449038209433
-1.25 -1 90 91 190.0302016412797 0.07364475136543547
-1.25 -1 91 92 183.5505490987913 0.07148896464585164
-1.25 -1 92 93 177.3257738651542 0.06938656820469191
-1.25 -1 93 94 171.3446081810791 0.06735302854892211
-1.25 -1 94 95 165.5963096827221 0.06540974754923923
-1.25 -1 95 96 160.0706102882277 0.06354954566162974
-1.25 -1 96 97 154.7577380269839 0.06175185586516818
-1.25 -1 97 98 149.648405584286 0.0600067857967872
-1.25 -1 98 99 144.7337659940055 0.0583017585707637
-1.25 -1 99 100 140.0054237195556 0.05664658636499098
-1 -0.75 0.1 1 -34520.56212027757 19.94950973258528
-1 -0.75 1 2 25995.37595900533 18.25620906956101
-1 -0.75 2 3 43484.49844293425 11.77701907882874
-1 -0.75 3 4 38167.25818539369 37.54535150717129
-1 -0.75 4 5 32019.06840702049 29.43290932380478
-1 -0.75 5 6 26941.63823102744 23.2290454699214
-1 -0.75 6 7 22919.02784997538 18.54114915316313
-1 -0.75 7 8 19723.99406270853 14.95698038519549
-1 -0.75 8 9 17154.70329946185 12.16862411771945
-1 -0.75 9 10 15059.7176974081 9.96480109595359
-1 -0.75 10 11 13328.48639404029 8.200132043984922
-1 -0.75 11 12 11880.34192532937 6.771570342272753
-1 -0.75 12 13 10655.81330741505 5.604574374257936
-1 -0.75 13 14 9610.240125558337 4.645853666133917
-1 -0.75 14 15 8709.701566084112 3.85483760399984
-1 -0.75 15 16 7928.105112738656 3.200434893934471
-1 -0.75 16 17 7244.999123479442 2.658299861782325
-1 -0.75 17 18 6644.206616241022 2.208820720292351
-1 -0.75 18 19 6112.789630768595 1.835947833025784
-1 -0.75 19 20 5640.293418018295 1.526650268217054
-1 -0.75 20 21 5218.200770105776 1.378272866950283
-1 -0.75 21 22 4839.489593833356 1.290338458379665
-1 -0.75 22 23 4498.332937727234 1.21040322209501
-1 -0.75 23 24 4189.874245017408 1.137758211242726
-1 -0.75 24 25 3910.026713677275 1.072875689695593
-1 -0.75 25 26 3655.323773297263 1.012608720185654
-1 -0.75 26 27 3422.821618598409 0.9576764695457314
-1 -0.75 27 28 3210.003216816529 0.906974974701825
-1 -0.75 28 29 3014.699828748343 0.8598152385552567
-1 -0.75 29 30 2835.034645186237 0.8150857476198325
-1 -0.75 30 31 2669.384575185135 0.7729040787939994
-1 -0.75 31 32 2516.337087292237 0.7331790470802844
-1 -0.75 32 33 2374.652435212257 0.6953116864174262
-1 -0.75 33 34 2243.242889674571 0.6604415622073248
-1 -0.75 34 35 2121.149378306983 0.6279901072498433
-1 -0.75 35 36 2007.526232970977 0.5974820801359328
-1 -0.75 36 37 1901.622644015346 0.5690138477773417
-1 -0.75 37 38 1802.767852816065 0.5419056252851533
-1 -0.75 38 39 1710.365276366526 0.5165747836185801
-1 -0.75 39 40 1623.880635163327 0.4929846548272963
-1 -0.75 40 41 1542.836715986984 0.4706974548612379
-1 -0.75 41 42 1466.802596423088 0.4495873144755933
-1 -0.75 42 43 1395.389916930081 0.4298905689865933
-1 -0.75 43 44 1328.247134909356 0.4111523201288492
-1 -0.75 44 45 1265.055640050236 0.393092584428814
-1 -0.75 45 46 1205.528610516709 0.3762115649187763
-1 -0.75 46 47 1149.403998197617 0.3602933465285787
-1 -0.75 47 48 1096.441760882225 0.3451921853011299
-1 -0.75 48 49 1046.42337034116 0.3309224591948805
-1 -0.75 49 50 999.1485740457092 0.3175058864891298
-1 -0.75 50 51 954.4337707677428 0.3045676568549425
-1 -0.75 51 52 912.1114872883944 0.292155444277455
-1 -0.75 52 53 872.0276271231123 0.2805292498883318
-1 -0.75 53 54 834.0393414261443 0.2696312595619474
-1 -0.75 54 55 798.0147088167346 0.2592561420603943
-1 -0.75 55 56 763.8320918294413 0.2492486237417779
-1 -0.75 56 57 731.3792436320883 0.2397506521612058
-1 -0.75 57 58 700.552265087864 0.2307785269074429
-1 -0.75 58 59 671.2551472369059 0.2222879985853297
-1 -0.75 59 60 643.3979996909168 0.214055893269574
-1 -0.75 60 61 616.8972065482053 0.2060763276086846
-1 -0.75 61 62 591.6751812323264 0.1985331838942557
-1 -0.75 62 63 567.6595711502762 0.1913866721970408
-1 -0.75 63 64 544.7827011315303 0.1845172803535888
-1 -0.75 64 65 522.9814485602324 0.1779273141903559
-1 -0.75 65 66 502.1972244323366 0.1715597146696268
-1 -0.75 66 67 482.3751876177306 0.165483703992777
-1 -0.75 67 68 463.463618608507 0.1596732100569511
-1 -0.75 68 69 445.4139905150932 0.1540726427918457
-1 -0.75 69 70 428.1808247991216 0.1486562547704011
-1 -0.75 70 71 411.7215102565675 0.1434606410202832
-1 -0.75 71 72 395.99604099775 0.1384989569563118
-1 -0.75 72 73 380.9667971470204 0.1337397978115291
-1 -0.75 73 74 366.5984846803694 0.1291649684195022
-1 -0.75 74 75 352.857876208131 0.1247819909372652
-1 -0.75 75 76 339.7135666853497 0.1205692094094388
-1 -0.75 76 77 327.1359427004675 0.1165204341215826
-1 -0.75 77 78 315.0970778968472 0.1126639580081132
-1 -0.75 78 79 303.5705944137947 0.1089938511596529
-1 -0.75 79 80 292.5315136743994 0.105444705727848
-1 -0.75 80 81 281.9563324196866 0.1020140472170965
-1 -0.75 81 82 271.8228495778335 0.09869521858001917
-1 -0.75 82 83 262.1101450762347 0.0954895002230387
-1 -0.75 83 84 252.7984903713829 0.09243893537887971
-1 -0.75 84 85 243.8690703109596 0.08952441332806416
-1 -0.75 85 86 235.3040391743745 0.08673020653938579
-1 -0.75 86 87 227.0864693969905 0.08405086917267113
-1 -0.75 87 88 219.2002950122223 0.08145712941833949
-1 -0.75 88 89 211.6303462695983 0.07894353703423462
-1 -0.75 89 90 204.3622746860568 0.07652270971479425
-1 -0.75 90 91 197.3824347735737 0.07419742584747269
-1 -0.75 91 92 190.677869129618 0.07196193799424577
-1 -0.75 92 93 184.2363393107277 0.06981190561091921
-1 -0.75 93 94 178.0462216606613 0.06773293573641581
-1 -0.75 94 95 172.0963765633322 0.06571289673939873
-1 -0.75 95 96 166.3762251495739 0.06375174209810552
-1 -0.75 96 97 160.8757337355184 0.06185406180486552
-1 -0.75 97 98 155.5853746400294 0.06003094133401987
-1 -0.75 98 99 150.4960679204781 0.05828394578182383
-1 -0.75 99 100 145.5991524992439 0.05660453467976367
-0.75 -0.5 0.1 1 -36180.87330520123 22.38825464812544
-0.75 -0.5 1 2 25191.14096799371 18.36843131456044
-0.75 -0.5 2 3 43724.10235409125 11.84777478760952
-0.75 -0.5 3 4 38557.6484416433 37.86946702573186
-0.75 -0.5 4 5 32414.24972952431 29.73404403899258
-0.75 -0.5 5 6 27309.04628130815 23.49133585929303
-0.75 -0.5 6 7 23252.67367763319 18.76379955837183
-0.75 -0.5 7 8 20025.02174810746 15.14566404153084
-0.75 -0.5 8 9 17426.50677324032 12.32897501411571
-0.75 -0.5 9 10 15305.68603407068 10.10160084012932
-0.75 -0.5 10 11 13551.9291477904 8.315881510801773
-0.75 -0.5 11 12 12084.08289095814 6.869671840171577
-0.75 -0.5 12 13 10842.20850883342 5.688308616183349
-0.75 -0.5 13 14 9781.392143873361 4.71761254618832
-0.75 -0.5 14 15 8867.407396895545 3.916570951894755
-0.75 -0.5 15 16 8073.836595349081 3.253821929737569
-0.75 -0.5 16 17 7380.022917967088 2.704565759817342
-0.75 -0.5 17 18 6769.647207032351 2.248898638309583
-0.75 -0.5 18 19 6229.616531666637 1.870715151409968
-0.75 -0.5 19 20 5749.342751431724 1.556917152090136
-0.75 -0.5 20 21 5320.201435835264 1.407854635494004
-0.75 -0.5 21 22 4935.078419927569 1.318337402116413
