#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 750.4789021221781 0.2783523406029644
-2 -1.75 52 53 716.790102066235 0.2685324253346835
-2 -1.75 53 54 684.8897169092489 0.259239340857448
-2 -1.75 54 55 654.6643961484506 0.2504188219542129
-2 -1.75 55 56 626.0094425536848 0.2419602432997863
-2 -1.75 56 57 598.827886988604 0.2338716181454856
-2 -1.75 57 58 573.029890383255 0.2262456429946269
-2 -1.75 58 59 548.5321360818057 0.2189725508120546
-2 -1.75 59 60 525.2574141612679 0.2119385775764613
-2 -1.75 60 61 503.1342079300275 0.2052159545996233
-2 -1.75 61 62 482.0959894490412 0.1988228744665435
-2 -1.75 62 63 462.0805856401174 0.1927570178253291
-2 -1.75 63 64 443.0299792130399 0.186908777250153
-2 -1.75 64 65 424.8899286888377 0.1811891018005554
-2 -1.75 65 66 407.6099458422183 0.1756882917449616
-2 -1.75 66 67 391.1428553200221 0.1704530521404877
-2 -1.75 67 68 375.4444349667894 0.165388443168581
-2 -1.75 68 69 360.4734767853928 0.1605067362952468
-2 -1.75 69 70 346.1912041219293 0.1557745693262405
-2 -1.75 70 71 332.5611558230246 0.1511941670024726
-2 -1.75 71 72 319.5491856346828 0.1467952902423235
-2 -1.75 72 73 307.1231781604318 0.1425800764180281
-2 -1.75 73 74 295.2528639792704 0.138510573530823
-2 -1.75 74 75 283.9097962377039 0.1345682507487709
-2 -1.75 75 76 273.0672961064517 0.1307753483842475
-2 -1.75 76 77 262.700265137784 0.1271365899968373
-2 -1.75 77 78 252.7849759876792 0.1236201850447571
-2 -1.75 78 79 243.299025548603 0.1201961727177263
-2 -1.75 79 80 234.2212673540092 0.1168635081581044
-2 -1.75 80 81 225.5317709620458 0.1136459653281747
-2 -1.75 81 82 217.2117464818287 0.1105649766446959
-2 -1.75 82 83 209.2433560680806 0.1076068182885024
-2 -1.75 83 84 201.6097221910949 0.1047402052182065
-2 -1.75 84 85 194.2949457130896 0.101977475254472
-2 -1.75 85 86 187.2839993121594 0.09930666849555791
-2 -1.75 86 87 180.5626269496023 0.09671542685296686
-2 -1.75 87 88 174.1173316898166 0.09421958443971334
-2 -1.75 88 89 167.9352966443896 0.09181801069590279
-2 -1.75 89 90 162.0043588311774 0.08949575229146944
-2 -1.75 90 91 156.3129994407242 0.08723806855829253
-2 -1.75 91 92 150.8502870022076 0.08503663433549491
-2 -1.75 92 93 145.6058638244009 0.08289704363176043
-2 -1.75 93 94 140.5698995226465 0.08082913689571569
-2 -1.75 94 95 135.7330412773001 0.07881844087256695
-2 -1.75 95 96 131.086446272591 0.07686296951956706
-2 -1.75 96 97 126.6217261819287 0.07496150155412806
-2 -1.75 97 98 122.3308615935046 0.07310738393633187
-2 -1.75 98 99 118.2062184222749 0.07129408357687339
-2 -1.75 99 100 114.2405484833387 0.06952646209184365
-1.75 -1.5 0.1 1 -26998.24320182699 10.45271545184369
-1.75 -1.5 1 2 28657.08765654402 17.38505864863691
-1.75 -1.5 2 3 41507.57942990919 11.12348667443439
-1.75 -1.5 3 4 35698.24973980553 35.21810817480582
-1.75 -1.5 4 5 29671.64929162945 27.39792646913338
-1.75 -1.5 5 6 24824.42266431763 21.51829348945103
-1.75 -1.5 6 7 21032.24905799317 17.11275329370983
-1.75 -1.5 7 8 18043.12668079096 13.76059233704291
-1.75 -1.5 8 9 15652.29902704799 11.16346082386735
-1.75 -1.5 9 10 13710.59724893292 9.117340696713654
-1.75 -1.5 10 11 12111.16785238099 7.481536107487045
-1.75 -1.5 11 12 10776.77789452522 6.159352871023657
-1.75 -1.5 12 13 9650.932448272246 5.081803825294628
-1.75 -1.5 13 14 8691.506805974446 4.198117247527989
-1.75 -1.5 14 15 7866.593098643179 3.470711838439456
-1.75 -1.5 15 16 7151.728056058605 2.870005345187565
-1.75 -1.5 16 17 6527.828962631226 2.373005658104375
-1.75 -1.5 17 18 5979.809611475754 1.961470786768587
-1.75 -1.5 18 19 5495.650954974578 1.62045476363437
-1.75 -1.5 19 20 5065.671672111062 1.354641671804529
-1.75 -1.5 20 21 4681.965605264817 1.266656982613313
-1.75 -1.5 21 22 4338.041529494044 1.18620652232039
-1.75 -1.5 22 23 4028.520648205317 1.108435819184706
-1.75 -1.5 23 24 3748.915428830404 1.03489229659408
-1.75 -1.5 24 25 3495.469701249461 0.971721044296828
-1.75 -1.5 25 26 3264.998373975017 0.916613424469233
-1.75 -1.5 26 27 3054.788513684022 0.8649685939572009
-1.75 -1.5 27 28 2862.523359817355 0.816027439422669
-1.75 -1.5 28 29 2686.217281253044 0.7688651732164544
-1.75 -1.5 29 30 2524.154505691365 0.7240202261027662
-1.75 -1.5 30 31 2374.847484082953 0.6838775630335476
-1.75 -1.5 31 32 2236.999737441553 0.6477299119578674
-1.75 -1.5 32 33 2109.478965687402 0.6147582868957215
-1.75 -1.5 33 34 1991.290818923165 0.5836428271152272
-1.75 -1.5 34 35 1881.557363616538 0.5543477990336214
-1.75 -1.5 35 36 1779.504810715698 0.5272208085455077
-1.75 -1.5 36 37 1684.446856355835 0.5014598768480028
-1.75 -1.5 37 38 1595.775894014081 0.4779497076856387
-1.75 -1.5 38 39 1512.946958772898 0.4562538109018988
-1.75 -1.5 39 40 1435.473651321399 0.436009212055751
-1.75 -1.5 40 41 1362.91939630798 0.4174225294364078
-1.75 -1.5 41 42 1294.892435426914 0.3998728204453528
-1.75 -1.5 42 43 1231.040165029184 0.3829946748962811
-1.75 -1.5 43 44 1171.043299800754 0.3671610323351615
-1.75 -1.5 44 45 1114.612619852284 0.3523224976579513
-1.75 -1.5 45 46 1061.485274643603 0.3380268977837204
-1.75 -1.5 46 47 1011.423054023191 0.3244620932360931
-1.75 -1.5 47 48 964.2096305765016 0.3116832685826694
-1.75 -1.5 48 49 919.6467771093954 0.2995029179900257
-1.75 -1.5 49 50 877.5528258088398 0.2878397353470064
-1.75 -1.5 50 51 837.7616900972642 0.2768519790625987
-1.75 -1.5 51 52 800.1206552687971 0.2663370528171072
-1.75 -1.5 52 53 764.4896267504392 0.2562717555889549
-1.75 -1.5 53 54 730.7401806493498 0.2466933903193649
-1.75 -1.5 54 55 698.7535344126358 0.2376714571154253
-1.75 -1.5 55 56 668.4195299136326 0.2290578736023008
-1.75 -1.5 56 57 639.6363950301335 0.2206978353526665
-1.75 -1.5 57 58 612.3101108059753 0.2127695968068792
-1.75 -1.5 58 59 586.3533661408028 0.2052935258716388
-1.75 -1.5 59 60 561.6851894195112 0.1981135876058033
-1.75 -1.5 60 61 538.2308026763948 0.1913092387886763
-1.75 -1.5 61 62 515.9200963113517 0.1848224443384652
-1.75 -1.5 62 63 494.6877131741252 0.1786678620622411
-1.75 -1.5 63 64 474.4727988578388 0.1728601286193907
-1.75 -1.5 64 65 455.2185379459711 0.1672855601800052
-1.75 -1.5 65 66 436.8717794962396 0.1619060514072999
-1.75 -1.5 66 67 419.3830019540787 0.1567899900027783
-1.75 -1.5 67 68 402.7058951160984 0.1519124162239791
-1.75 -1.5 68 69 386.7970098855537 0.1472151027958262
-1.75 -1.5 69 70 371.6154813635814 0.1426390822901453
-1.75 -1.5 70 71 357.1229818099285 0.1382214601293299
-1.75 -1.5 71 72 343.2835945977688 0.1339945550961374
-1.75 -1.5 72 73 330.0635437133399 0.1299567986598618
-1.75 -1.5 73 74 317.4309830070629 0.1260624327223354
-1.75 -1.5 74 75 305.3560191476784 0.122301918433152
-1.75 -1.5 75 76 293.810604809238 0.1186600231089301
-1.75 -1.5 76 77 282.7682920639241 0.1151488862684005
-1.75 -1.5 77 78 272.2041140976605 0.1117979053494764
-1.75 -1.5 78 79 262.0944790571252 0.1086043739300067
-1.75 -1.5 79 80 252.4170784273063 0.1055318494956907
-1.75 -1.5 80 81 243.1508261160783 0.1025451382888036
-1.75 -1.5 81 82 234.2758406626615 0.09963772800162474
-1.75 -1.5 82 83 225.7734081555729 0.09684665787864333
-1.75 -1.5 83 84 217.6257680708262 0.09415163739311083
-1.75 -1.5 84 85 209.8161665939026 0.09156143675608064
-1.75 -1.5 85 86 202.3287649129776 0.08906934248196308
-1.75 -1.5 86 87 195.148487151829 0.08664211081207895
-1.75 -1.5 87 88 188.2610571961556 0.08427774158832335
-1.75 -1.5 88 89 181.652967599342 0.08199966926491697
-1.75 -1.5 89 90 175.3113963570757 0.07981404584722895
-1.75 -1.5 90 91 169.2241679287881 0.07771073418996366
-1.75 -1.5 91 92 163.3797454195059 0.07568019066502529
-1.75 -1.5 92 93 157.76717981111 0.07371994590275222
-1.75 -1.5 93 94 152.3760853971894 0.0718385443407783
-1.75 -1.5 94 95 147.1965992455594 0.07001600797499918
-1.75 -1.5 95 96 142.2193740920887 0.06824862323546199
-1.75 -1.5 96 97 137.4355031117802 0.06653241366510088
-1.75 -1.5 97 98 132.8364963242418 0.06486695040220525
-1.75 -1.5 98 99 128.4142788529357 0.06325301736399069
-1.75 -1.5 99 100 124.1611839429196 0.06169016522740378
-1.5 -1.25 0.1 1 -30044.11010406692 14.79394407115979
-1.5 -1.25 1 2 27404.73494574521 17.59185807699396
-1.5 -1.25 2 3 42149.48299250596 11.27978979044565
-1.5 -1.25 3 4 36573.76053592966 35.91293356718961
-1.5 -1.25 4 5 30523.10926790332 28.02621721878677
-1.5 -1.25 5 6 25601.0490812689 22.06217894119982
-1.5 -1.25 6 7 21729.2719451441 17.57806426377647
-1.5 -1.25 7 8 18667.12222821694 14.15787085675765
-1.5 -1.25 8 9 16212.19853556195 11.50281977683517
-1.5 -1.25 9 10 14214.87509359955 9.408335616994009
-1.5 -1.25 10 11 12567.31571180106 7.732619454560336
-1.5 -1.25 11 12 11191.20602225159 6.376574049825649
-1.5 -1.25 12 13 10028.96746099169 5.270209188356603
-1.5 -1.25 13 14 9037.705421294844 4.361619316807264
-1.5 -1.25 14 15 8184.784561069009 3.61285119668446
-1.5 -1.25 15 16 7445.119529880228 2.993964922792657
-1.5 -1.25 16 17 6799.166968691236 2.481610286554314
-1.5 -1.25 17 18 6231.467816079826 2.05696453139808
-1.5 -1.25 18 19 5729.664608659878 1.704844927138765
-1.5 -1.25 19 20 5283.771838897014 1.43685346897928
-1.5 -1.25 20 21 4885.672233323294 1.336003257732955
-1.5 -1.25 21 22 4528.693413329156 1.249814630944456
-1.5 -1.25 22 23 4207.289180034966 1.172102855275625
-1.5 -1.25 23 24 3916.831897356027 1.098776662140153
-1.5 -1.25 24 25 3653.440431391399 1.029316870958155
-1.5 -1.25 25 26 3413.828387551188 0.9635510470702684
-1.5 -1.25 26 27 3195.20366417371 0.905501751441534
-1.5 -1.25 27 28 2995.175813080195 0.8533095408120062
-1.5 -1.25 28 29 2811.692005610706 0.8051456003245221
-1.5 -1.25 29 30 2642.975069305868 0.7594226070864352
-1.5 -1.25 30 31 2487.484463933829 0.7173597928449453
-1.5 -1.25 31 32 2343.880088343761 0.6779331372213164
-1.5 -1.25 32 33 2210.991675322264 0.6415246904948617
-1.5 -1.25 33 34 2087.790020388689 0.6082780284191358
-1.5 -1.25 34 35 1973.367134443306 0.5774514124543657
-1.5 -1.25 35 36 1866.921519837279 0.5489669413000229
-1.5 -1.25 36 37 1767.74401105052 0.5221854966605406
-1.5 -1.25 37 38 1675.203224061842 0.4972866785492442
-1.5 -1.25 38 39 1588.734809542693 0.4743747043141866
-1.5 -1.25 39 40 1507.833327708402 0.4525621109926306
-1.5 -1.25 40 41 1432.047613920176 0.4322323572696405
-1.5 -1.25 41 42 1360.971936203525 0.4132807371784111
-1.5 -1.25 42 43 1294.240175646413 0.3953848372300399
-1.5 -1.25 43 44 1231.520723450569 0.3786140168763268
-1.5 -1.25 44 45 1172.513090508417 0.3629056659867729
-1.5 -1.25 45 46 1116.945243768631 0.3479642678080381
-1.5 -1.25 46 47 1064.570012559751 0.3337153587299326
-1.5 -1.25 47 48 1015.162680989387 0.3203632126884486
-1.5 -1.25 48 49 968.5168469386854 0.3075244174931413
-1.5 -1.25 49 50 924.4436025145709 0.2949429859867223
-1.5 -1.25 50 51 882.7707320508306 0.2830702115976464
-1.5 -1.25 51 52 843.3399734711847 0.2718432403829638
-1.5 -1.25 52 53 806.0058828506823 0.2611361556371321
-1.5 -1.25 53 54 770.6347370760174 0.2508400766156456
-1.5 -1.25 54 55 737.102800349214 0.2410175287318452
-1.5 -1.25 55 56 705.2957455658975 0.2318228576573347
-1.5 -1.25 56 57 675.1076761744182 0.2230203605191718
-1.5 -1.25 57 58 646.4405850617959 0.2145321974142007
-1.5 -1.25 58 59 619.2038946136837 0.2064779742282781
-1.5 -1.25 59 60 593.3135645064081 0.1988532972241046
-1.5 -1.25 60 61 568.6913480480027 0.1916290842410717
-1.5 -1.25 61 62 545.2642736649598 0.1847086400556464
-1.5 -1.25 62 63 522.9643110187026 0.1781127836959513
-1.5 -1.25 63 64 501.7281000757376 0.1719097474809246
-1.5 -1.25 64 65 481.4963663512245 0.1659902854707411
-1.5 -1.25 65 66 462.2138525855175 0.160299230606654
-1.5 -1.25 66 67 443.8290230677636 0.1548273581335025
-1.5 -1.25 67 68 426.2935789663879 0.149584156430933
-1.5 -1.25 68 69 409.5621658884405 0.144582801242052
-1.5 -1.25 69 70 393.5922420208183 0.1398335045165027
-1.5 -1.25 70 71 378.3438313774813 0.1353037526300795
-1.5 -1.25 71 72 363.7792912833149 0.1309025632875773
-1.5 -1.25 72 73 349.8634175898988 0.1266542847639585
-1.5 -1.25 73 74 336.5630965359282 0.1225847977852368
-1.5 -1.25 74 75 323.8471785103231 0.118690826101556
-1.5 -1.25 75 76 311.6863850442476 0.1149470045512544
-1.5 -1.25 76 77 300.0529903218595 0.1113221185115663
-1.5 -1.25 77 78 288.9208674417201 0.1078385922061216
-1.5 -1.25 78 79 278.2654076574606 0.1045169659151952
-1.5 -1.25 79 80 268.063319439339 0.1013280038185371
-1.5 -1.25 80 81 258.2926028780573 0.09824711096052852
-1.5 -1.25 81 82 248.9324808435488 0.09527337024411509
-1.5 -1.25 82 83 239.9633390652131 0.09241769968895142
-1.5 -1.25 83 84 231.3666560057489 0.08964833812615325
-1.5 -1.25 84 85 223.1249626748836 0.08698303666793095
-1.5 -1.25 85 86 215.2216481792661 0.08442603755494815
-1.5 -1.25 86 87 207.6409367422188 0.08196506742837073
-1.5 -1.25 87 88 200.3678639958542 0.07958683717120607
-1.5 -1.25 88 89 193.3882778527096 0.07728783814766871
-1.5 -1.25 89 90 186.6887769632532 0.07507252250661622
-1.5 -1.25 90 91 180.2566532781906 0.07295993948650903
-1.5 -1.25 91 92 174.0798057252546 0.07093748743540118
-1.5 -1.25 92 93 168.1467549254484 0.06898093217054679
-1.5 -1.25 93 94 162.4466433540839 0.06709807674047852
-1.5 -1.25 94 95 156.9691578486236 0.06528662577179034
-1.5 -1.25 95 96 151.7044616248848 0.06352932873028294
-1.5 -1.25 96 97 146.6432054389402 0.061813140856259
-1.5 -1.25 97 98 141.7765147779417 0.06014769381303608
-1.5 -1.25 98 99 137.0959341590654 0.05854403849008349
-1.5 -1.25 99 100 132.5934097927151 0.05700187513411947
-1.25 -1 0.1 1 -32734.62863281266 17.90993557936963
-1.25 -1 1 2 26187.41335273638 17.76661306072128
-1.25 -1 2 3 42615.08587125346 11.40222692755196
-1.25 -1 3 4 37267.14742211402 36.47765030715527
-1.25 -1 4 5 31212.10904848696 28.52967339694806
-1.25 -1 5 6 26236.03370781666 22.48836853684406
-1.25 -1 6 7 22302.67536901301 17.94042657924001
-1.25 -1 7 8 19182.76690235144 14.4666061410353
-1.25 -1 8 9 16676.38723340462 11.7661101307458
-1.25 -1 9 10 14634.13208162286 9.632949242673931
-1.25 -1 10 11 12947.39439323773 7.924917522057513
-1.25 -1 11 12 11537.19388571843 6.541845141768135
-1.25 -1 12 13 10345.15194915406 5.412666758595151
-1.25 -1 13 14 9327.648536966142 4.484972952883254
-1.25 -1 14 15 8451.586400647089 3.719728509675406
-1.25 -1 15 16 7691.42306064602 3.08682691206559
-1.25 -1 16 17 7027.184777263797 2.562540413631723
-1.25 -1 17 18 6443.118659749221 2.127673889074686
-1.25 -1 18 19 5926.62518777272 1.766869726482582
-1.25 -1 19 20 5467.492801195367 1.495533710001837
-1.25 -1 20 21 5057.404820891706 1.395299559092564
-1.25 -1 21 22 4689.521858308931 1.300096459255656
-1.25 -1 22 23 4358.176223652065 1.216151385289777
-1.25 -1 23 24 4058.634880777581 1.14125244660363
-1.25 -1 24 25 3786.919766789665 1.073212404905917
-1.25 -1 25 26 3539.657008577898 1.008766683678459
-1.25 -1 26 27 3313.978383276631 0.9495587254004931
-1.25 -1 27 28 3107.432892754323 0.8937598610336863
-1.25 -1 28 29 2917.914959109045 0.8435698178714119
-1.25 -1 29 30 2743.598586744527 0.7966973925776983
-1.25 -1 30 31 2582.902155871042 0.7535634423888951
-1.25 -1 31 32 2434.451104872645 0.7138638611850183
-1.25 -1 32 33 2297.040506486188 0.6767667167387117
-1.25 -1 33 34 2169.611924764185 0.6430146632510514
-1.25 -1 34 35 2051.231091814768 0.6107697246743555
-1.25 -1 35 36 1941.076490956282 0.5809907448076501
-1.25 -1 36 37 1838.4186793663 0.5534307869099848
-1.25 -1 37 38 1742.606551080772 0.5273240642711698
-1.25 -1 38 39 1653.059387170417 0.50300366620354
-1.25 -1 39 40 1569.257967535498 0.4805061728779947
-1.25 -1 40 41 1490.73756584532 0.4591043349194024
-1.25 -1 41 42 1417.080112855899 0.4388791093997497
-1.25 -1 42 43 1347.907621146881 0.4196487265739961
-1.25 -1 43 44 1282.878567953841 0.4011207847852347
-1.25 -1 44 45 1221.684126652427 0.3837106837293049
-1.25 -1 45 46 1164.044212967698 0.36720514209469
-1.25 -1 46 47 1109.704773662613 0.351540018400101
-1.25 -1 47 48 1058.433113953759 0.3366102239247084
-1.25 -1 48 49 1010.017065303432 0.32254597997769
-1.25 -1 49 50 964.262106916213 0.3092288803478596
-1.25 -1 50 51 920.9898046180324 0.2964394274167717
-1.25 -1 51 52 880.0373606080714 0.2842319845453858
-1.25 -1 52 53 841.2549940821837 0.2727267949587713
-1.25 -1 53 54 804.5042033203821 0.261762370806423
-1.25 -1 54 55 769.6572982005001 0.2513475325803256
-1.25 -1 55 56 736.5963965127105 0.2416237877157528
-1.25 -1 56 57 705.2120601361149 0.232371606093011
-1.25 -1 57 58 675.4031297107967 0.2234671547748803
-1.25 -1 58 59 647.0763620672369 0.2149813726799721
-1.25 -1 59 60 620.1448705663065 0.2068840839555151
-1.25 -1 60 61 594.5276644927628 0.1992269775852265
-1.25 -1 61 62 570.1493147389839 0.1919702638519993
-1.25 -1 62 63 546.9393977799605 0.1849534459346387
-1.25 -1 63 64 524.832394280205 0.1782065536646087
-1.25 -1 64 65 503.767289940854 0.171849813326105
-1.25 -1 65 66 483.6869868848079 0.1657863931675365
-1.25 -1 66 67 464.5382824733398 0.1599988411989557
-1.25 -1 67 68 446.2709958178925 0.1544190212960643
-1.25 -1 68 69 428.8381091015488 0.1490301021719347
-1.25 -1 69 70 412.1956118646435 0.1438764896004727
-1.25 -1 70 71 396.3021407378533 0.1389352843370943
-1.25 -1 71 72 381.1188299801482 0.1341492962285997
-1.25 -1 72 73 366.6092258941991 0.1295341110389927
-1.25 -1 73 74 352.739078852757 0.125100807496267
-1.25 -1 74 75 339.4763029551841 0.1208849312080247
-1.25 -1 75 76 326.7904975551828 0.1168714556552004
-1.25 -1 76 77 314.6528778864258 0.113006070376855
-1.25 -1 77 78 303.0363257639864 0.1093012858740963
-1.25 -1 78 79 291.9153061193749 0.1057517463127056
-1.25 -1 79 80 281.2657156833003 0.1023450576793721
-1.25 -1 80 81 271.0647777264642 0.09908623826430585
-1.25 -1 81 82 261.2909336102264 0.09595256768949412
-1.25 -1 82 83 251.9238919921168 0.09295258309356313
-1.25 -1 83 84 242.9444597680151 0.09006413465559149
-1.25 -1 84 85 234.3344203789547 0.08726232060232064
-1.25 -1 85 86 226.0765242865894 0.08454849315199908
-1.25 -1 86 87 218.1544472575687 0.08195140572172477
-1.25 -1 87 88 210.5526845932881 0.07947643614576805
-1.25 -1 88 89 203.2565278117735 0.07710027409714826
-1.25 -1 89 90 196.252022017369 0.07479779996748448
-1.25 -1 90 91 189.5259555382497 0.07256890268922689
-1.25 -1 91 92 183.0658082900531 0.07042463270326493
-1.25 -1 92 93 176.8596694170879 0.06833483939274743
-1.25 -1 93 94 170.896315097323 0.0663148448163895
-1.25 -1 94 95 165.1650441093157 0.06438533009875869
-1.25 -1 95 96 159.6556274923992 0.06253893346817563
-1.25 -1 96 97 154.3583307333842 0.06075534163335305
-1.25 -1 97 98 149.26390133095 0.05902471416769117
-1.25 -1 98 99 144.3635257946374 0.05733488553556754
-1.25 -1 99 100 139.6488396703245 0.05569548482370124
-1 -0.75 0.1 1 -34988.17668832419 20.69262260809046
-1 -0.75 1 2 25091.12228558263 17.88982281156495
-1 -0.75 2 3 42936.8929140815 11.50275904437149
-1 -0.75 3 4 37795.71619310394 36.91612105993408
-1 -0.75 4 5 31748.13930550548 28.92965591597385
-1 -0.75 5 6 26734.56636274783 22.83178251907157
-1 -0.75 6 7 22755.4361563635 18.22747223080296
-1 -0.75 7 8 19591.52889390781 14.70811081525608
-1 -0.75 8 9 17045.37321739675 11.97004086148081
-1 -0.75 9 10 14968.0908579617 9.805507912111352
-1 -0.75 10 11 13250.73281527136 8.071804169643656
-1 -0.75 11 12 11813.66752340965 6.667847563552641
-1 -0.75 12 13 10598.1260297998 5.520519597017483
-1 -0.75 13 14 9559.945724895237 4.577578850668942
-1 -0.75 14 15 8665.561223664752 3.799284861888736
-1 -0.75 15 16 7889.136602394321 3.155175515407791
-1 -0.75 16 17 7210.415604460137 2.621381587929136
-1 -0.75 17 18 6613.371256425735 2.178663260194298
-1 -0.75 18 19 6085.18127449882 1.811279845101126
-1 -0.75 19 20 5615.480708373238 1.510548079423643
-1 -0.75 20 21 5195.822885924932 1.410396493947701
-1 -0.75 21 22 4819.243321446874 1.320250471828331
-1 -0.75 22 23 4479.962067125755 1.238333362473895
-1 -0.75 23 24 4173.160693311183 1.164005537716548
-1 -0.75 24 25 3894.783540944561 1.097647602122834
-1 -0.75 25 26 3641.389828193368 1.035993842611333
-1 -0.75 26 27 3410.0572629521 0.979675107753792
-1 -0.75 27 28 3198.286967471661 0.9276305874482205
-1 -0.75 28 29 3003.925587413561 0.8792246301163686
-1 -0.75 29 30 2825.109440510229 0.8333409585820846
-1 -0.75 30 31 2660.22659023202 0.7901055973225084
-1 -0.75 31 32 2507.874001743037 0.7493939386963575
-1 -0.75 32 33 2366.820173150305 0.7106128195250676
-1 -0.75 33 34 2235.984485544407 0.6748879526571727
-1 -0.75 34 35 2114.414044064504 0.6416309527689918
-1 -0.75 35 36 2001.268567584928 0.6103803333521682
-1 -0.75 36 37 1895.801917600317 0.5812108000820899
-1 -0.75 37 38 1797.347498930467 0.553445337633093
-1 -0.75 38 39 1705.312341641185 0.5274994569606406
-1 -0.75 39 40 1619.165408201071 0.5033282747908743
-1 -0.75 40 41 1538.432280920563 0.4804895385063901
-1 -0.75 41 42 1462.684580126627 0.4588591679703313
-1 -0.75 42 43 1391.536198620646 0.4386620445479821
-1 -0.75 43 44 1324.637574288022 0.4194395407123466
-1 -0.75 44 45 1261.671932097163 0.4009242519284726
-1 -0.75 45 46 1202.354024875661 0.3836059647956063
-1 -0.75 46 47 1146.42324179479 0.3672706573761388
-1 -0.75 47 48 1093.64086274858 0.351775514541032
-1 -0.75 48 49 1043.789506659994 0.3371313753934828
-1 -0.75 49 50 996.6699815181851 0.3233578935311243
-1 -0.75 50 51 952.0996614640643 0.3100808377153044
-1 -0.75 51 52 909.9119196584193 0.297348974692909
-1 -0.75 52 53 869.953435570681 0.2854198625470872
-1 -0.75 53 54 832.0820985807673 0.2742376913937505
-1 -0.75 54 55 796.1666357634189 0.2635949029701123
-1 -0.75 55 56 762.0859903293783 0.2533365516633239
-1 -0.75 56 57 729.7284704712215 0.2436052537651676
-1 -0.75 57 58 698.990675407652 0.2344105322915766
-1 -0.75 58 59 669.7770347638775 0.2257040194077717
-1 -0.75 59 60 641.9980761977916 0.2172702005706242
-1 -0.75 60 61 615.5705761000646 0.2091033070112189
-1 -0.75 61 62 590.4172969319484 0.2013804894279474
-1 -0.75 62 63 566.466200464786 0.1940624334981749
-1 -0.75 63 64 543.6499109038288 0.1870327838483945
-1 -0.75 64 65 521.905583428548 0.1802911669881269
-1 -0.75 65 66 501.1748775098574 0.1737790078703938
-1 -0.75 66 67 481.4031757401009 0.1675635996426195
-1 -0.75 67 68 462.5389759635877 0.1616204936594272
-1 -0.75 68 69 444.5339588253881 0.1558950110026558
-1 -0.75 69 70 427.3428301141583 0.1503602353193401
-1 -0.75 70 71 410.9231443576776 0.1450520316799953
-1 -0.75 71 72 395.235048163769 0.1399825016180216
-1 -0.75 72 73 380.241071957959 0.1351219082521311
-1 -0.75 73 74 365.9060598488967 0.1304511942289537
-1 -0.75 74 75 352.1969100298837 0.1259763532147531
-1 -0.75 75 76 339.0823316053587 0.1216782753123766
-1 -0.75 76 77 326.5328163399917 0.1175496966956757
-1 -0.75 77 78 314.5205407578035 0.1136170850072631
-1 -0.75 78 79 303.0192238133361 0.1098745092709237
-1 -0.75 79 80 292.0039759800929 0.1062569759349685
-1 -0.75 80 81 281.4513740359448 0.102761695124002
-1 -0.75 81 82 271.3392917523814 0.09938235416257157
-1 -0.75 82 83 261.646879173052 0.0961199403911337
-1 -0.75 83 84 252.3544734801086 0.0930155268635815
-1 -0.75 84 85 243.4433218698461 0.09005061544306159
-1 -0.75 85 86 234.8956356793204 0.08720883963064807
-1 -0.75 86 87 226.694541047129 0.08448425354887945
-1 -0.75 87 88 218.8240233760718 0.08184819119122722
-1 -0.75 88 89 211.2689608278752 0.0792955634515522
-1 -0.75 89 90 204.0150487556275 0.07683815771849822
-1 -0.75 90 91 197.0486828757961 0.07447770470105297
-1 -0.75 91 92 190.3569445541548 0.07220870453102179
-1 -0.75 92 93 183.9276305560093 0.07002688393069434
-1 -0.75 93 94 177.7491506216599 0.06791794084497838
-1 -0.75 94 95 171.8103982407667 0.0658697174084466
-1 -0.75 95 96 166.1008248274725 0.06388200365631747
-1 -0.75 96 97 160.6104243355729 0.06195929591461891
-1 -0.75 97 98 155.3296949406656 0.06011268097026345
-1 -0.75 98 99 150.2495809201666 0.05834376874767599
-1 -0.75 99 100 145.361444754119 0.05664389111970536
-0.75 -0.5 0.1 1 -36730.74878903072 23.45036510832142
-0.75 -0.5 1 2 24204.45586532485 18.0021606823575
-0.75 -0.5 2 3 43150.51323322885 11.5711334525331
-0.75 -0.5 3 4 38176.13009595572 37.228445988163
-0.75 -0.5 4 5 32139.82734097858 29.22176971875888
-0.75 -0.5 5 6 27101.58092917628 23.08569114860074
-0.75 -0.5 6 7 23090.30560509375 18.44199268969896
-0.75 -0.5 7 8 19894.65144441949 14.88910115055478
-0.75 -0.5 8 9 17319.74683697447 12.12328476862604
-0.75 -0.5 9 10 15216.88635864143 9.935857724942252
-0.75 -0.5 10 11 13477.11306223368 8.18178959328543
-0.75 -0.5 11 12 12020.37533988439 6.760789469759402
-0.75 -0.5 12 13 10787.47304094352 5.599625261789697
-0.75 -0.5 13 14 9733.998442974807 4.645203952577504
-0.75 -0.5 14 15 8826.093290106548 3.857316730853199
-0.75 -0.5 15 16 8037.610754701837 3.205224687824739
-0.75 -0.5 16 17 7348.09433030068 2.664623324573768
-0.75 -0.5 17 18 6741.37510494936 2.21599803456229
-0.75 -0.5 18 19 6204.477460621752 1.843543969295752
-0.75 -0.5 19 20 5726.905727492092 1.544889082684676
-0.75 -0.5 20 21 5300.108406440008 1.441436682905078
-0.75 -0.5 21 22 4917.02923049575 1.350520276379939
-0.75 -0.5 22 23 4571.812114112107 1.267426952239475
