#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 52 53 718.2729597797913 0.278507291627534
-2 -1.75 53 54 686.2844926167975 0.2689738354416704
-2 -1.75 54 55 655.9764395329171 0.2599140367989321
-2 -1.75 55 56 627.2437454818913 0.2512167864014145
-2 -1.75 56 57 599.9891076129043 0.2428916299759294
-2 -1.75 57 58 574.1223756306214 0.2350339912831032
-2 -1.75 58 59 549.55994665663 0.2275319637612938
-2 -1.75 59 60 526.2243485087878 0.2202699416417317
-2 -1.75 60 61 504.0438251514028 0.21332166641497
-2 -1.75 61 62 482.9516283307584 0.2067061237181633
-2 -1.75 62 63 462.8853765712749 0.2004222761376582
-2 -1.75 63 64 443.7868581793456 0.1943590388543726
-2 -1.75 64 65 425.6016472931323 0.1884255839838147
-2 -1.75 65 66 408.2790870664824 0.1827142049556869
-2 -1.75 66 67 391.7718460633487 0.1772724949315716
-2 -1.75 67 68 376.0355552257448 0.172003430315101
-2 -1.75 68 69 361.0288742953278 0.1669202681475781
-2 -1.75 69 70 346.7129001992828 0.1619895606044111
-2 -1.75 70 71 333.0510514225177 0.1572138854269269
-2 -1.75 71 72 320.0090708408919 0.152623733102871
-2 -1.75 72 73 307.5547384142471 0.1482211071818256
-2 -1.75 73 74 295.6576845255291 0.1439671763095589
-2 -1.75 74 75 284.2893703366568 0.1398431475864186
-2 -1.75 75 76 273.4230340245427 0.1358726357330511
-2 -1.75 76 77 263.0334995090117 0.1320614286187833
-2 -1.75 77 78 253.0969642061116 0.1283773955671563
-2 -1.75 78 79 243.5909537260798 0.124790123079265
-2 -1.75 79 80 234.4942542793347 0.1212985198311003
-2 -1.75 80 81 225.7868725405248 0.1179268040211241
-2 -1.75 81 82 217.449960042384 0.1146964597839712
-2 -1.75 82 83 209.4656217589811 0.1115933266997615
-2 -1.75 83 84 201.8169264505053 0.1085855350890768
-2 -1.75 84 85 194.4879268169588 0.1056858144590649
-2 -1.75 85 86 187.4635507527217 0.102882044503815
-2 -1.75 86 87 180.7294992663668 0.100161790848091
-2 -1.75 87 88 174.2722352303512 0.0975414440508473
-2 -1.75 88 89 168.0789031264592 0.09501988476088741
-2 -1.75 89 90 162.1373026410621 0.09258163513462137
-2 -1.75 90 91 156.4358798797107 0.09021136659637818
-2 -1.75 91 92 150.9636703733079 0.08790057086119418
-2 -1.75 92 93 145.7102859233576 0.08565496216726842
-2 -1.75 93 94 140.6658672377729 0.08348460816273473
-2 -1.75 94 95 135.8210337809703 0.08137478403494924
-2 -1.75 95 96 131.1669171897116 0.07932349520075377
-2 -1.75 96 97 126.6951050324426 0.07732938874536899
-2 -1.75 97 98 122.3975545704119 0.07538549716909415
-2 -1.75 98 99 118.2666100258428 0.07348507744345056
-2 -1.75 99 100 114.2950026316046 0.07163280680536843
-1.75 -1.5 0.1 1 -26738.51028259734 10.26839978791759
-1.75 -1.5 1 2 29153.53403355337 17.70571176634257
-1.75 -1.5 2 3 41806.48212920457 11.3998175034576
-1.75 -1.5 3 4 35900.36717378562 35.70289725258772
-1.75 -1.5 4 5 29818.68166466822 27.83858372524264
-1.75 -1.5 5 6 24936.53049232582 21.88337780407528
-1.75 -1.5 6 7 21120.59763138427 17.40692935129118
-1.75 -1.5 7 8 18114.47907607924 13.99577173368016
-1.75 -1.5 8 9 15711.02824462721 11.35125085801883
-1.75 -1.5 9 10 13759.67361008637 9.267420802520064
-1.75 -1.5 10 11 12152.68964786342 7.601651222479632
-1.75 -1.5 11 12 10812.27316123972 6.255622624892567
-1.75 -1.5 12 13 9681.544280947568 5.159049554107696
-1.75 -1.5 13 14 8718.107748499182 4.26014659233806
-1.75 -1.5 14 15 7889.860701502262 3.520548755072014
-1.75 -1.5 15 16 7172.198069370972 2.910058019453572
-1.75 -1.5 16 17 6545.930457948638 2.405202770344658
-1.75 -1.5 17 18 5995.889762479347 1.987360759452713
-1.75 -1.5 18 19 5509.994128842841 1.641276339838441
-1.75 -1.5 19 20 5078.513127680746 1.354585532959391
-1.75 -1.5 20 21 4693.501070683263 1.256851018034467
-1.75 -1.5 21 22 4348.435256808695 1.177868017150104
-1.75 -1.5 22 23 4037.91143158631 1.101232950967187
-1.75 -1.5 23 24 3757.421405987541 1.028680158853604
-1.75 -1.5 24 25 3503.192217689855 0.9665276591390466
-1.75 -1.5 25 26 3272.024633685049 0.9124476278097973
-1.75 -1.5 26 27 3061.193768374867 0.8617436555346103
-1.75 -1.5 27 28 2868.372861677291 0.8136623800482994
-1.75 -1.5 28 29 2691.567995390603 0.7672334273729575
-1.75 -1.5 29 30 2529.05631134516 0.7229962342071303
-1.75 -1.5 30 31 2379.344311776081 0.6834472216569338
-1.75 -1.5 31 32 2241.130350616395 0.6478837788217788
-1.75 -1.5 32 33 2113.277692346585 0.6154733321300228
-1.75 -1.5 33 34 1994.788147369668 0.5848682894572903
-1.75 -1.5 34 35 1884.780383643778 0.5560294892247839
-1.75 -1.5 35 36 1782.477710927422 0.5293157439696188
-1.75 -1.5 36 37 1687.191281470142 0.5039001126015137
-1.75 -1.5 37 38 1598.31131849681 0.4806837610442471
-1.75 -1.5 38 39 1515.290898171296 0.4592390287200487
-1.75 -1.5 39 40 1437.641916938776 0.4392166344593988
-1.75 -1.5 40 41 1364.926272772302 0.4208371741226529
-1.75 -1.5 41 42 1296.750866342 0.4034739412563795
-1.75 -1.5 42 43 1232.761910355659 0.3867565556677164
-1.75 -1.5 43 44 1172.639041614616 0.3710630908467465
-1.75 -1.5 44 45 1116.092078120907 0.3563432374767217
-1.75 -1.5 45 46 1062.857303851374 0.3421407367748088
-1.75 -1.5 46 47 1012.695742588975 0.3286517147297445
-1.75 -1.5 47 48 965.3903976498278 0.3159362990747923
-1.75 -1.5 48 49 920.7424213548404 0.3038046962052476
-1.75 -1.5 49 50 878.5695802266495 0.2921781740956249
-1.75 -1.5 50 51 838.705279442941 0.28121951746175
-1.75 -1.5 51 52 800.9963340822753 0.2707214522264394
-1.75 -1.5 52 53 765.3022312840778 0.2606623155872967
-1.75 -1.5 53 54 731.4941836594337 0.2510828528294269
-1.75 -1.5 54 55 699.4530664532275 0.2420555393492805
-1.75 -1.5 55 56 669.0683973446741 0.2334301001825452
-1.75 -1.5 56 57 640.238112657801 0.2250489532020765
-1.75 -1.5 57 58 612.867932283984 0.2170951347169421
-1.75 -1.5 58 59 586.8703017040569 0.2095907709338007
-1.75 -1.5 59 60 562.1640276775355 0.2023772419668148
-1.75 -1.5 60 61 538.6741385845722 0.195535997713705
-1.75 -1.5 61 62 516.3303341715479 0.1890075061634207
-1.75 -1.5 62 63 495.0670835957427 0.1828080179378162
-1.75 -1.5 63 64 474.8233751014592 0.1769539184215319
-1.75 -1.5 64 65 455.5422478825497 0.1713303262522459
-1.75 -1.5 65 66 437.1704123529562 0.1658985139671927
-1.75 -1.5 66 67 419.6582230653178 0.1607286424311951
-1.75 -1.5 67 68 402.9592582852063 0.1557960237933003
-1.75 -1.5 68 69 387.029965023685 0.1510418802742493
-1.75 -1.5 69 70 371.8293788592648 0.1464065090569306
-1.75 -1.5 70 71 357.3190780460989 0.141927756666405
-1.75 -1.5 71 72 343.4630612635002 0.1376384058632993
-1.75 -1.5 72 73 330.22747490126 0.1335372765115608
-1.75 -1.5 73 74 317.5803992259558 0.1295783013242158
-1.75 -1.5 74 75 305.4918732964406 0.125751920896505
-1.75 -1.5 75 76 293.9337882946859 0.1220425102783906
-1.75 -1.5 76 77 282.8796387188529 0.1184626416543324
-1.75 -1.5 77 78 272.3044043635219 0.1150429742271513
-1.75 -1.5 78 79 262.1844426332597 0.1117810297052984
-1.75 -1.5 79 80 252.4973966644834 0.1086398097349388
-1.75 -1.5 80 81 243.2221353390312 0.1055839310766089
-1.75 -1.5 81 82 234.3387366699513 0.1026072435572303
-1.75 -1.5 82 83 225.8284499509359 0.09974781235908381
-1.75 -1.5 83 84 217.673478674906 0.09698506308919264
-1.75 -1.5 84 85 209.8570361040439 0.09432817014220518
-1.75 -1.5 85 86 202.3632533173516 0.09177050888806093
-1.75 -1.5 86 87 195.1770247212279 0.08927839435972373
-1.75 -1.5 87 88 188.2840470350391 0.0868500494030684
-1.75 -1.5 88 89 181.6707879570005 0.08450916509281114
-1.75 -1.5 89 90 175.3244015815595 0.08226185599758651
-1.75 -1.5 90 91 169.2326896126476 0.08009769609623163
-1.75 -1.5 91 92 163.3840942068195 0.07800707161177911
-1.75 -1.5 92 93 157.7676473298944 0.07598763544214648
-1.75 -1.5 93 94 152.3729460892895 0.07404848824515398
-1.75 -1.5 94 95 147.1901109705822 0.07216957220535392
-1.75 -1.5 95 96 142.2097788718827 0.07034707695902398
-1.75 -1.5 96 97 137.4230276896804 0.0685769185506615
-1.75 -1.5 97 98 132.8213528969151 0.06685864444131084
-1.75 -1.5 98 99 128.3966659616664 0.0651929189741054
-1.75 -1.5 99 100 124.141287648215 0.06357904996599473
-1.5 -1.25 0.1 1 -29668.79387372628 14.05411542491129
-1.5 -1.25 1 2 27976.33412740221 27.46423224371392
-1.5 -1.25 2 3 42501.25290981142 11.57488362404547
-1.5 -1.25 3 4 36802.43269337832 36.44630718810367
-1.5 -1.25 4 5 30684.81281166435 28.51162355346241
-1.5 -1.25 5 6 25721.50495501763 22.46460476343782
-1.5 -1.25 6 7 21822.26138466475 17.90233464939593
-1.5 -1.25 7 8 18740.80046337278 14.417099313785
-1.5 -1.25 8 9 16271.74545238369 11.70985733452108
-1.5 -1.25 9 10 14263.75585842043 9.573906406938477
-1.5 -1.25 10 11 12607.94941017805 7.865261029826797
-1.5 -1.25 11 12 11225.33548113505 6.483025353833
-1.5 -1.25 12 13 10057.88191885385 5.355782613920383
-1.5 -1.25 13 14 9062.381693743049 4.430509621086458
-1.5 -1.25 14 15 8205.975137132613 3.668385548813603
-1.5 -1.25 15 16 7463.41433059785 3.038776722974944
-1.5 -1.25 16 17 6815.035402529948 2.517805848182434
-1.5 -1.25 17 18 6245.287241893159 2.086233467609418
-1.5 -1.25 18 19 5741.74151242022 1.728545632806345
-1.5 -1.25 19 20 5294.357565574192 1.432084486365056
-1.5 -1.25 20 21 4894.975317528393 1.319976834221052
-1.5 -1.25 21 22 4536.888167697006 1.234738643738638
-1.5 -1.25 22 23 4214.521783708203 1.158001742358465
-1.5 -1.25 23 24 3923.225705536411 1.085612515943922
-1.5 -1.25 24 25 3659.100311537209 1.016958901551789
-1.5 -1.25 25 26 3418.843921338953 0.9518357892357017
-1.5 -1.25 26 27 3199.651963550335 0.8944558084499477
-1.5 -1.25 27 28 2999.123483281357 0.8430249298376111
-1.5 -1.25 28 29 2815.196762922886 0.7956370734918892
-1.5 -1.25 29 30 2646.087008698596 0.7506458320931415
-1.5 -1.25 30 31 2490.247227601838 0.7092831558343278
-1.5 -1.25 31 32 2346.33187600527 0.6704823914046756
-1.5 -1.25 32 33 2213.166079631891 0.6346491094523117
-1.5 -1.25 33 34 2089.716648700393 0.6019502533645209
-1.5 -1.25 34 35 1975.072121502478 0.5716502571769979
-1.5 -1.25 35 36 1868.428019573035 0.5436900335239443
-1.5 -1.25 36 37 1769.07258303903 0.5174038293348531
-1.5 -1.25 37 38 1676.372158699335 0.4929716763285796
-1.5 -1.25 38 39 1589.760388383464 0.4705038428855914
-1.5 -1.25 39 40 1508.730047745996 0.4490930719491644
-1.5 -1.25 40 41 1432.828445205052 0.4291306999041353
-1.5 -1.25 41 42 1361.648512942382 0.410521982671753
-1.5 -1.25 42 43 1294.822946557364 0.3929423536505965
-1.5 -1.25 43 44 1232.019059926497 0.3764648919218416
-1.5 -1.25 44 45 1172.935418408307 0.361032606142544
-1.5 -1.25 45 46 1117.299159197452 0.3463486241282681
-1.5 -1.25 46 47 1064.862362143401 0.3323381341158438
-1.5 -1.25 47 48 1015.399656986542 0.3192124417523701
-1.5 -1.25 48 49 968.704039399894 0.3065854385956754
-1.5 -1.25 49 50 924.5860485200376 0.2941970376446079
-1.5 -1.25 50 51 882.8729939042629 0.2825071661757192
-1.5 -1.25 51 52 843.4061814188057 0.2714504795806079
-1.5 -1.25 52 53 806.0397761949479 0.2609008090685165
-1.5 -1.25 53 54 770.6397110136169 0.2507485701538599
-1.5 -1.25 54 55 737.0819313760296 0.2410580932192943
-1.5 -1.25 55 56 705.25181865512 0.2319877062102478
-1.5 -1.25 56 57 675.0432119511321 0.2232982765071938
-1.5 -1.25 57 58 646.3578729864664 0.2149135229645935
-1.5 -1.25 58 59 619.1050163442197 0.2069553697223228
-1.5 -1.25 59 60 593.2004092403015 0.1994186931948434
-1.5 -1.25 60 61 568.5656315211759 0.1922743614004503
-1.5 -1.25 61 62 545.127552477618 0.1854249625993134
-1.5 -1.25 62 63 522.8179938059541 0.1788932372809313
-1.5 -1.25 63 64 501.5734640621893 0.1727501073478948
-1.5 -1.25 64 65 481.3345671387169 0.1668845094228004
-1.5 -1.25 65 66 462.045939413895 0.1612419572279009
-1.5 -1.25 66 67 443.6559509319497 0.1558146139447558
-1.5 -1.25 67 68 426.1162122870277 0.150612092519907
-1.5 -1.25 68 69 409.3812854097642 0.1456475245103661
-1.5 -1.25 69 70 393.4085555229017 0.1409324050775922
-1.5 -1.25 70 71 378.1579744388974 0.1364330432574548
-1.5 -1.25 71 72 363.5918316406504 0.1320568387886851
-1.5 -1.25 72 73 349.6748681606313 0.1278300679522886
-1.5 -1.25 73 74 336.373921797286 0.1237803571947325
-1.5 -1.25 74 75 323.6577973836194 0.1199039568501803
-1.5 -1.25 75 76 311.4971743392135 0.1161743559460433
-1.5 -1.25 76 77 299.8642858829611 0.1125601200533879
-1.5 -1.25 77 78 288.7329689863177 0.1090851308337619
-1.5 -1.25 78 79 278.0785824126988 0.1057705638480115
-1.5 -1.25 79 80 267.8778041349723 0.1025863315403512
-1.5 -1.25 80 81 258.1086054163981 0.09950721609766333
-1.5 -1.25 81 82 248.7501841349853 0.09653336677087054
-1.5 -1.25 82 83 239.7829038899487 0.09367630482185518
-1.5 -1.25 83 84 231.1882236669045 0.09090351684136522
-1.5 -1.25 84 85 222.9486582427133 0.08823351111811917
-1.5 -1.25 85 86 215.0475798963483 0.08567086319445139
-1.5 -1.25 86 87 207.4691961878472 0.08320350391494458
-1.5 -1.25 87 88 200.1985275272145 0.08081821496790553
-1.5 -1.25 88 89 193.2214092791133 0.07851138316428319
-1.5 -1.25 89 90 186.5244289932903 0.07628751288771696
-1.5 -1.25 90 91 180.0948685788419 0.07416581963371982
-1.5 -1.25 91 92 173.9206164777891 0.07213337023125632
-1.5 -1.25 92 93 167.9901839620461 0.07016562295260087
-1.5 -1.25 93 94 162.2927063593015 0.06827073919455984
-1.5 -1.25 94 95 156.8178642589502 0.06644671473500807
-1.5 -1.25 95 96 151.5558148710965 0.06467632174991422
-1.5 -1.25 96 97 146.497203530846 0.06294648517078372
-1.5 -1.25 97 98 141.6331510268333 0.06126708305325224
-1.5 -1.25 98 99 136.9551972721489 0.05964942451086586
-1.5 -1.25 99 100 132.4552840844094 0.05809322766532432
-1.25 -1 0.1 1 -32260.70996745989 16.93852007725582
-1.25 -1 1 2 26875.8029889698 25.75626838577227
-1.25 -1 2 3 43013.85949269668 11.71646352007519
-1.25 -1 3 4 37519.97838274534 37.04883544078621
-1.25 -1 4 5 31387.54001284033 29.05169574883621
-1.25 -1 5 6 26364.60371996391 22.92276686627883
-1.25 -1 6 7 22400.44922955569 18.2912891036467
-1.25 -1 7 8 19259.12054521395 14.74751074274536
-1.25 -1 8 9 16737.21151035526 11.99071114406252
-1.25 -1 9 10 14683.33687785028 9.812750526756645
-1.25 -1 10 11 12987.68526319367 8.069129436677031
-1.25 -1 11 12 11570.50749460674 6.657748180434282
-1.25 -1 12 13 10372.91162612139 5.505989681007122
-1.25 -1 13 14 9350.927077562736 4.560242592593568
-1.25 -1 14 15 8471.207716644636 3.780536916732672
-1.25 -1 15 16 7708.028860656639 3.136039134137718
-1.25 -1 16 17 7041.281587640968 2.602440654855855
-1.25 -1 17 18 6455.112786771691 2.160083251809738
-1.25 -1 18 19 5936.84636069416 1.793247228188193
-1.25 -1 19 20 5476.210133229622 1.489103824022095
-1.25 -1 20 21 5064.839843641435 1.381293577640463
-1.25 -1 21 22 4695.858538378195 1.286110144465056
-1.25 -1 22 23 4363.568534007686 1.202195429007588
-1.25 -1 23 24 4063.212742833518 1.127579386381512
-1.25 -1 24 25 3790.793178084878 1.059990484638547
-1.25 -1 25 26 3542.91939322173 0.9960225834797711
-1.25 -1 26 27 3316.709476155317 0.9372892656074328
-1.25 -1 27 28 3109.701151949015 0.8819120736657169
-1.25 -1 28 29 2919.779458174236 0.8321306919633571
-1.25 -1 29 30 2745.110425316439 0.7856714682734491
-1.25 -1 30 31 2584.105713801036 0.7429856726366779
-1.25 -1 31 32 2435.385075938953 0.7037474385360838
-1.25 -1 32 33 2297.738640715582 0.6670990837915269
-1.25 -1 33 34 2170.10371493319 0.6337851653215694
-1.25 -1 34 35 2051.542355300829 0.6019414539996433
-1.25 -1 35 36 1941.229965952243 0.5725544181891564
-1.25 -1 36 37 1838.434402271156 0.5453664082972409
-1.25 -1 37 38 1742.502183371499 0.5196088391585363
-1.25 -1 38 39 1652.850521708971 0.4956261827421713
-1.25 -1 39 40 1568.958387774644 0.473457274009661
-1.25 -1 40 41 1490.3595171327 0.4523745464514377
-1.25 -1 41 42 1416.63445411159 0.4324647417404321
-1.25 -1 42 43 1347.403972728142 0.4135384604692263
-1.25 -1 43 44 1282.325448808305 0.3952971844616968
-1.25 -1 44 45 1221.089096474596 0.3781679533981332
-1.25 -1 45 46 1163.413996516114 0.3619328799279629
-1.25 -1 46 47 1109.045358577644 0.3465271415775533
-1.25 -1 47 48 1057.749816123902 0.3318489344330828
-1.25 -1 48 49 1009.314608227441 0.3180320344322354
-1.25 -1 49 50 963.5446704423814 0.3049556927802541
-1.25 -1 50 51 920.261078444937 0.2923955155011981
-1.25 -1 51 52 879.3006378804147 0.280410289073302
-1.25 -1 52 53 840.5131913056814 0.2691206014924319
-1.25 -1 53 54 803.759891683519 0.2583607984744276
-1.25 -1 54 55 768.9127486723037 0.2481405434338058
-1.25 -1 55 56 735.8536075812399 0.2386064226274129
-1.25 -1 56 57 704.4727755128816 0.2295356765046108
-1.25 -1 57 58 674.6688731824457 0.2208025879449451
-1.25 -1 58 59 646.3484772151282 0.2124797225475277
-1.25 -1 59 60 619.4245262080581 0.2045365603619302
-1.25 -1 60 61 593.8158670637268 0.1970263858291901
-1.25 -1 61 62 569.4469313913594 0.1899113687991303
-1.25 -1 62 63 546.2471671876358 0.1830283189236752
-1.25 -1 63 64 524.1509361222886 0.1764064826701315
-1.25 -1 64 65 503.0971232863074 0.1701697403202047
-1.25 -1 65 66 483.0285429260251 0.1642215827138784
-1.25 -1 66 67 463.8919184145803 0.1585441168392663
-1.25 -1 67 68 445.6369910720258 0.1530677527584317
-1.25 -1 68 69 428.2166751926996 0.1477766301514407
-1.25 -1 69 70 411.5869040244561 0.1427174953799977
-1.25 -1 70 71 395.7062633412518 0.1378675539619962
-1.25 -1 71 72 380.5358383172498 0.1331682847717275
-1.25 -1 72 73 366.0391318494428 0.1286352363405854
-1.25 -1 73 74 352.1818577737848 0.1242797695782656
-1.25 -1 74 75 338.9319035625505 0.1201382272441265
-1.25 -1 75 76 326.258843051904 0.1161948981350065
-1.25 -1 76 77 314.1338642145026 0.1123946977124319
-1.25 -1 77 78 302.5298251321424 0.1087514925999926
-1.25 -1 78 79 291.4211716846061 0.1052601547960421
-1.25 -1 79 80 280.7837855522336 0.1019081294297735
-1.25 -1 80 81 270.5948770176553 0.09870087160680896
-1.25 -1 81 82 260.8328742388604 0.09561570685337983
-1.25 -1 82 83 251.4774766294352 0.09266200533912183
-1.25 -1 83 84 242.5094828200175 0.08981713646011258
-1.25 -1 84 85 233.9106695018812 0.08705543752080303
-1.25 -1 85 86 225.663782647125 0.08437848347981003
-1.25 -1 86 87 217.7524946892854 0.08181612910934177
-1.25 -1 87 88 210.1612969338001 0.07937409085295144
-1.25 -1 88 89 202.8754779670439 0.07702893488945506
-1.25 -1 89 90 195.8810807018577 0.0747554576279299
-1.25 -1 90 91 189.1648932629693 0.07255377461453349
-1.25 -1 91 92 182.7143960482837 0.07043530444215662
-1.25 -1 92 93 176.5176782366972 0.06836911641727283
-1.25 -1 93 94 170.5635183890594 0.06637085901758155
-1.25 -1 94 95 164.8412177127049 0.06446201412043706
-1.25 -1 95 96 159.3405491821731 0.06263540629021236
-1.25 -1 96 97 154.051779996995 0.06087042509844309
-1.25 -1 97 98 148.96566024878 0.05915711495396181
-1.25 -1 98 99 144.0733786967135 0.05748277336971341
-1.25 -1 99 100 139.3665741181998 0.05585710859102733
-1 -0.75 0.1 1 -34439.23692309547 19.65545337976073
-1 -0.75 1 2 25868.65084578812 24.4048194917159
-1 -0.75 2 3 43371.45937578209 11.83278676280315
-1 -0.75 3 4 38066.9511180133 37.51746507037024
-1 -0.75 4 5 31934.03275656575 29.4798843459248
-1 -0.75 5 6 26869.32605580403 23.29123569682997
-1 -0.75 6 7 22856.85387334857 18.59966942498795
-1 -0.75 7 8 19669.91091866524 15.0067311413186
-1 -0.75 8 9 17107.15301568955 12.20914305609404
-1 -0.75 9 10 15017.51663305306 9.997107694496663
-1 -0.75 10 11 13290.72607076267 8.225601609889054
-1 -0.75 11 12 11846.31303705492 6.791530309776135
-1 -0.75 12 13 10624.95437235593 5.620160162679895
-1 -0.75 13 14 9582.102133497865 4.658004077371515
-1 -0.75 14 15 8683.92057355989 3.864315583250573
-1 -0.75 15 16 7904.381335244786 3.207847864481664
-1 -0.75 16 17 7223.083855516661 2.664126561043304
-1 -0.75 17 18 6623.89216415344 2.213432200426723
-1 -0.75 18 19 6093.900842151513 1.83963122455043
-1 -0.75 19 20 5622.681132052971 1.529629259485773
-1 -0.75 20 21 5201.73696793296 1.395584483696439
-1 -0.75 21 22 4824.063777738698 1.305577132718099
-1 -0.75 22 23 4483.84928506349 1.223834664253445
-1 -0.75 23 24 4176.249303071047 1.14966057910533
-1 -0.75 24 25 3897.187269661639 1.083486644867662
-1 -0.75 25 26 3643.205119425863 1.02205283999092
-1 -0.75 26 27 3411.366424212609 0.9660547866214984
-1 -0.75 27 28 3199.160542026787 0.9143986777248756
-1 -0.75 28 29 3004.424141842615 0.8663979885086519
-1 -0.75 29 30 2825.285068379243 0.8209136633968228
-1 -0.75 30 31 2660.124325338164 0.7780481860991131
-1 -0.75 31 32 2507.532988066483 0.7377081856625409
-1 -0.75 32 33 2366.27440521093 0.6992805200038674
-1 -0.75 33 34 2235.263564032762 0.6639089975606112
-1 -0.75 34 35 2113.543791069581 0.6309994400112373
-1 -0.75 35 36 2000.271589365947 0.6000747717191643
-1 -0.75 36 37 1894.698051182665 0.571231181027315
-1 -0.75 37 38 1796.154094674609 0.5437829296313339
-1 -0.75 38 39 1704.044628375965 0.5181470240599992
-1 -0.75 39 40 1617.836731952969 0.4942803286339768
-1 -0.75 40 41 1537.054419959875 0.471740122745814
-1 -0.75 41 42 1461.267869611179 0.4503965180697378
-1 -0.75 42 43 1390.089716271609 0.4304891078500077
-1 -0.75 43 44 1323.169296436378 0.4115575615110174
-1 -0.75 44 45 1260.188828347768 0.3933224309964771
-1 -0.75 45 46 1200.862238741892 0.3762829052218422
-1 -0.75 46 47 1144.92816575295 0.3602203436603304
-1 -0.75 47 48 1092.147192037949 0.3449891556190323
-1 -0.75 48 49 1042.301348047183 0.3306010359144693
-1 -0.75 49 50 995.1909021674735 0.3170800104766158
-1 -0.75 50 51 950.6327440241301 0.3040491973104054
-1 -0.75 51 52 908.4598474806104 0.2915544979567812
-1 -0.75 52 53 868.5185306866367 0.2798571990030041
-1 -0.75 53 54 830.6663321881108 0.2688986645957812
-1 -0.75 54 55 794.7716779504133 0.2584705694258673
-1 -0.75 55 56 760.7132517604095 0.2484167085073068
-1 -0.75 56 57 728.3791206324761 0.2388813020501175
-1 -0.75 57 58 697.6656756163263 0.2298775963017761
-1 -0.75 58 59 668.4771780518666 0.2213600961786142
-1 -0.75 59 60 640.723985676292 0.2131049055651602
-1 -0.75 60 61 614.3227190553982 0.2051063879589492
-1 -0.75 61 62 589.1960099969261 0.1975479555788979
-1 -0.75 62 63 565.2717076748671 0.1903889158445509
-1 -0.75 63 64 542.4823303986244 0.1835094876128096
-1 -0.75 64 65 520.7649398429571 0.1769112959111681
-1 -0.75 65 66 500.0611238092226 0.17053641172879
-1 -0.75 66 67 480.316203391424 0.1644541984704802
-1 -0.75 67 68 461.4786118375661 0.1586392583174643
-1 -0.75 68 69 443.4999693553344 0.1530365149075692
-1 -0.75 69 70 426.3349338908832 0.1476196199728292
-1 -0.75 70 71 409.9410215276618 0.1424252534363859
-1 -0.75 71 72 394.2783464566792 0.1374658078301536
-1 -0.75 72 73 379.3094071121479 0.1327099189113596
-1 -0.75 73 74 364.9990234142754 0.1281397991365338
-1 -0.75 74 75 351.3140742420745 0.1237627524578215
-1 -0.75 75 76 338.2232528395978 0.1195578623988922
-1 -0.75 76 77 325.6970385513202 0.1155184529232542
-1 -0.75 77 78 313.7075954043689 0.1116724233904733
-1 -0.75 78 79 302.2286315710543 0.1080135397817799
-1 -0.75 79 80 291.235248568394 0.1044757519877635
-1 -0.75 80 81 280.7040199310979 0.1010568427415137
-1 -0.75 81 82 270.6128179907952 0.09775034609867816
-1 -0.75 82 83 260.9407939086943 0.09455752169276366
-1 -0.75 83 84 251.6682875921427 0.09152056407327791
-1 -0.75 84 85 242.7765478420959 0.08862028624278651
-1 -0.75 85 86 234.2477896395487 0.08584069006425921
-1 -0.75 86 87 226.0651428758016 0.08317624076238417
-1 -0.75 87 88 218.2125963360293 0.08059745594232481
-1 -0.75 88 89 210.6750333761007 0.07809893565800508
-1 -0.75 89 90 203.438156585914 0.07569343956345165
-1 -0.75 90 91 196.4883683228673 0.07338354090893517
-1 -0.75 91 92 189.8127567509252 0.0711635381030078
-1 -0.75 92 93 183.3991278303998 0.06902902084465268
-1 -0.75 93 94 177.2359009674215 0.0669655694176754
-1 -0.75 94 95 171.311976981373 0.06496101605540616
-1 -0.75 95 96 165.6168152675323 0.0630151177608127
-1 -0.75 96 97 160.1404189011782 0.0611324796129793
-1 -0.75 97 98 154.8732954526574 0.05932433350508859
-1 -0.75 98 99 149.8063982422162 0.0575921718267125
-1 -0.75 99 100 144.9310983756816 0.05592739307721217
-0.75 -0.5 0.1 1 -36130.61344826919 22.54902276308712
-0.75 -0.5 1 2 25042.57029689601 23.31960927230466
-0.75 -0.5 2 3 43609.02687029665 11.91206645752391
-0.75 -0.5 3 4 38459.49196703166 37.85529841564858
-0.75 -0.5 4 5 32332.49637263605 29.7928170204832
-0.75 -0.5 5 6 27240.24866082801 23.56300336871936
-0.75 -0.5 6 7 23193.9331210601 18.82951336791302
-0.75 -0.5 7 8 19974.17440190023 15.20064162412018
-0.75 -0.5 8 9 17381.96109949992 12.3731257422296
-0.75 -0.5 9 10 15266.25652613206 10.13629439921533
-0.75 -0.5 10 11 13516.71469987464 8.342773476286311
-0.75 -0.5 11 12 12052.39007762439 6.890305094411815
-0.75 -0.5 12 13 10813.49494645033 5.704001559754033
-0.75 -0.5 13 14 9755.224015761856 4.72945541153058
-0.75 -0.5 14 15 8843.435027160593 3.925433673663065
-0.75 -0.5 15 16 8051.775560400411 3.260392059766673
-0.75 -0.5 16 17 7359.63840641902 2.709385490003115
-0.75 -0.5 17 18 6750.743279623507 2.252390212132013
-0.75 -0.5 18 19 6212.028241044081 1.87320449116396
-0.75 -0.5 19 20 5732.930366401431 1.558656345967393
-0.75 -0.5 20 21 5304.8459004241 1.426649450889272
-0.75 -0.5 21 22 4920.677269517856 1.335479006851529
-0.75 -0.5 22 23 4574.535518312638 1.252312703707503
