#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 77 78 105.6861274302544 0.02180204717666356
-3.25 -3 78 79 100.9016349609969 0.02232902529345893
-3.25 -3 79 80 96.35056053748539 0.02604248734091641
-3.25 -3 80 81 92.02052773267886 0.02947632995582694
-3.25 -3 81 82 87.89988160800995 0.03265047453095349
-3.25 -3 82 83 83.97761567319617 0.0355900165738916
-3.25 -3 83 84 80.24336632648571 0.03831257324655724
-3.25 -3 84 85 76.68738502711543 0.04082466916021588
-3.25 -3 85 86 73.30047172804855 0.04314327258306605
-3.25 -3 86 87 70.0739484167582 0.04528185819017949
-3.25 -3 87 88 66.99962229672649 0.04725033932369627
-3.25 -3 88 89 64.0697550743799 0.04906460106556665
-3.25 -3 89 90 61.27702859402176 0.0507302205877096
-3.25 -3 90 91 58.6145241957035 0.05224483461355334
-3.25 -3 91 92 56.07569120161702 0.05361417928067169
-3.25 -3 92 93 53.65408242590345 0.01045830564642358
-3.25 -3 93 94 51.34439598905509 0.01012259081203126
-3.25 -3 94 95 49.140826772733 0.009812661450332882
-3.25 -3 95 96 47.0381404331194 0.009525856900076235
-3.25 -3 96 97 45.03137523711356 0.009259666051590898
-3.25 -3 97 98 43.11583150043491 0.009012396964251934
-3.25 -3 98 99 41.28706426303967 0.008781771839842634
-3.25 -3 99 100 39.54086224520268 0.008565432821953323
-3 -2.75 0.1 1 -8496.297287384803 6.660447294107144
-3 -2.75 1 2 33334.4189163825 32.08168413491512
-3 -2.75 2 3 34994.93962544826 31.5682262047776
-3 -2.75 3 4 28343.08420711214 24.59646594966034
-3 -2.75 4 5 22874.3283504717 22.75337937414224
-3 -2.75 5 6 18783.33154476924 17.6288274202052
-3 -2.75 6 7 15697.42629056517 13.86327756544233
-3 -2.75 7 8 13320.52279513118 11.1462711609438
-3 -2.75 8 9 11450.30500931884 9.58755660593124
-3 -2.75 9 10 9950.294156431532 8.30869912361959
-3 -2.75 10 11 8727.070804939915 7.314470026654817
-3 -2.75 11 12 7715.077073938342 6.461231985974337
-3 -2.75 12 13 6867.36632560686 5.764914755292011
-3 -2.75 13 14 6149.509716555469 5.185294564414107
-3 -2.75 14 15 5535.767515076847 4.669253840434067
-3 -2.75 15 16 5006.621768310776 4.235813414748918
-3 -2.75 16 17 4546.965845327424 3.868352120143754
-3 -2.75 17 18 4144.974653812767 3.535543677964597
-3 -2.75 18 19 3791.282199691476 3.23892649197478
-3 -2.75 19 20 3478.382946051323 2.98583096540915
-3 -2.75 20 21 3200.185524520631 2.761838478791105
-3 -2.75 21 22 2951.710298215061 2.555193486399276
-3 -2.75 22 23 2728.85184096622 2.366077307694923
-3 -2.75 23 24 2528.209715107854 2.20023172004403
-3 -2.75 24 25 2346.92694136766 2.052503478114431
-3 -2.75 25 26 2182.595927158312 1.917106524275368
-3 -2.75 26 27 2033.17665415533 1.789529614027515
-3 -2.75 27 28 1896.935484725476 1.671929338618156
-3 -2.75 28 29 1772.386872248905 1.566218615925891
-3 -2.75 29 30 1658.246450595462 1.470875345767581
-3 -2.75 30 31 1553.404286620422 1.382472337567606
-3 -2.75 31 32 1456.89788257647 1.299454637892723
-3 -2.75 32 33 1367.885843607236 1.220976730330449
-3 -2.75 33 34 1285.63229957673 1.147739501283468
-3 -2.75 34 35 1209.492216218727 1.080877690602847
-3 -2.75 35 36 1138.894681051994 1.019311633875304
-3 -2.75 36 37 1073.334586508632 0.9622333646902916
-3 -2.75 37 38 1012.362300802815 0.9084709636562138
-3 -2.75 38 39 955.5786577840731 0.8574175278387202
-3 -2.75 39 40 902.6273625842588 0.8090964260971987
-3 -2.75 40 41 853.1902729354357 0.7636288345969433
-3 -2.75 41 42 806.9813093734963 0.7212899174214726
-3 -2.75 42 43 763.7972545236662 0.7527497767717932
-3 -2.75 43 44 723.2946062161803 0.6871020231906186
-3 -2.75 44 45 685.3186644449844 0.6278597839876738
-3 -2.75 45 46 649.6790947258997 0.5795387917448807
-3 -2.75 46 47 616.202825929784 0.5486259380696765
-3 -2.75 47 48 584.7321613852791 0.5191383766095896
-3 -2.75 48 49 555.1237370259703 0.4912715214610444
-3 -2.75 49 50 527.2465691377791 0.4649204285062751
-3 -2.75 50 51 500.9812094322018 0.4401920581594823
-3 -2.75 51 52 476.2178774827828 0.4170773051203582
-3 -2.75 52 53 452.855394828428 0.3953877940674033
-3 -2.75 53 54 430.8009144454634 0.3749152251872943
-3 -2.75 54 55 409.9687974822457 0.3555460851017074
-3 -2.75 55 56 390.2801943145404 0.3372147639430523
-3 -2.75 56 57 371.6624481524128 0.3197935076433964
-3 -2.75 57 58 354.0483571044855 0.3031604767956537
-3 -2.75 58 59 337.3755376129434 0.2872877254081345
-3 -2.75 59 60 321.5861788507203 0.2722202204124073
-3 -2.75 60 61 306.6267119200132 0.2579107807268315
-3 -2.75 61 62 292.4472843326995 0.2443066790486341
-3 -2.75 62 63 279.001677479418 0.2314520734126404
-3 -2.75 63 64 266.2468379259662 0.2192823744873067
-3 -2.75 64 65 254.1425270464863 0.2077190655060974
-3 -2.75 65 66 242.6512475740612 0.1966760142477995
-3 -2.75 66 67 231.7379074985206 0.1861018636110998
-3 -2.75 67 68 221.3697958172121 0.1760327832707276
-3 -2.75 68 69 211.5162744273792 0.1664289814995357
-3 -2.75 69 70 202.14871969181 0.1572462643470942
-3 -2.75 70 71 193.2403604602135 0.1484708184801207
-3 -2.75 71 72 184.7661144047219 0.1401063066959978
-3 -2.75 72 73 176.7024168896798 0.1321362195062648
-3 -2.75 73 74 169.027076034955 0.1245082070670094
-3 -2.75 74 75 161.7192520943601 0.1171919571597186
-3 -2.75 75 76 154.759448541897 0.1102012542700379
-3 -2.75 76 77 148.1293018944661 0.103544448465442
-3 -2.75 77 78 141.8114996414499 0.09718408623552932
-3 -2.75 78 79 135.7898383757438 0.09111981365091992
-3 -2.75 79 80 130.0490271815874 0.08535200171522206
-3 -2.75 80 81 124.5745729413965 0.07986438359124293
-3 -2.75 81 82 119.3528599304492 0.07464955556351072
-3 -2.75 82 83 114.3710484907594 0.06969405437104115
-3 -2.75 83 84 109.616972215255 0.06497477721225664
-3 -2.75 84 85 105.0791677009968 0.06046742072280153
-3 -2.75 85 86 100.7468325865722 0.05615992638128375
-3 -2.75 86 87 96.60977095900475 0.05205127986405955
-3 -2.75 87 88 92.65834905735279 0.04955556689870377
-3 -2.75 88 89 88.88344500013294 0.04805397322535043
-3 -2.75 89 90 85.27643008872089 0.04663219109714589
-3 -2.75 90 91 81.82913318096929 0.04528427043621264
-3 -2.75 91 92 78.53381371916814 0.04400442820819706
-3 -2.75 92 93 75.38315255183149 0.04278655986891522
-3 -2.75 93 94 72.37022623460447 0.04162578928958283
-3 -2.75 94 95 69.48845547139894 0.04051779469216399
-3 -2.75 95 96 66.73160958942721 0.03945893822972835
-3 -2.75 96 97 64.09379068947617 0.03844545454518311
-3 -2.75 97 98 61.5693928315091 0.03747378803378609
-3 -2.75 98 99 59.15309946042986 0.0365411513507965
-3 -2.75 99 100 56.83987406821632 0.03564494251164518
-2.75 -2.5 0.1 1 -12553.12416382941 6.870074516942623
-2.75 -2.5 1 2 33226.32741680565 23.12044247085578
-2.75 -2.5 2 3 37220.27703215091 23.33073395593965
-2.75 -2.5 3 4 30583.87270303508 18.79038704999766
-2.75 -2.5 4 5 24863.40778605931 23.92187626264422
-2.75 -2.5 5 6 20514.5317385266 18.54487566600801
-2.75 -2.5 6 7 17205.75085012301 14.57651077282935
-2.75 -2.5 7 8 14643.00696666347 11.59379333346988
-2.75 -2.5 8 9 12618.50183408424 9.315322072117851
-2.75 -2.5 9 10 10989.72047237426 7.540986796304423
-2.75 -2.5 10 11 9658.151888197233 6.130041204780355
-2.75 -2.5 11 12 8554.207248351726 5.242034761353352
-2.75 -2.5 12 13 7627.75647482458 4.677439506935116
-2.75 -2.5 13 14 6841.957627762425 4.226591719891076
-2.75 -2.5 14 15 6169.154979584355 3.828317157785932
-2.75 -2.5 15 16 5588.291721533493 3.473643450612144
-2.75 -2.5 16 17 5083.09046968042 3.182975391953732
-2.75 -2.5 17 18 4640.759573334154 2.929387594675063
-2.75 -2.5 18 19 4251.138220663453 2.694440485242922
-2.75 -2.5 19 20 3906.081803201195 2.487132345709597
-2.75 -2.5 20 21 3598.986472008622 2.311509649979598
-2.75 -2.5 21 22 3324.429908793072 2.154751520621176
-2.75 -2.5 22 23 3077.938371412191 2.006410719797714
-2.75 -2.5 23 24 2855.800833988469 1.870483406794847
-2.75 -2.5 24 25 2654.909359094152 1.751613788601389
-2.75 -2.5 25 26 2472.633531365061 1.646778126971185
-2.75 -2.5 26 27 2306.746283964787 1.549860888790136
-2.75 -2.5 27 28 2155.348394166971 1.458400159691337
-2.75 -2.5 28 29 2016.809623427166 1.372358958507675
-2.75 -2.5 29 30 1889.730545664269 1.295275675173571
-2.75 -2.5 30 31 1772.896760485088 1.22608692779022
-2.75 -2.5 31 32 1665.251938225504 1.162811726846485
-2.75 -2.5 32 33 1565.872111144282 1.10337202841697
-2.75 -2.5 33 34 1473.949282620828 1.046506427568147
-2.75 -2.5 34 35 1388.773828390891 0.9927164299276683
-2.75 -2.5 35 36 1309.721378707537 0.9426515264894988
-2.75 -2.5 36 37 1236.237164744645 0.8968759701324416
-2.75 -2.5 37 38 1167.827613522177 0.8549220300292291
-2.75 -2.5 38 39 1104.053223218464 0.8153992058730637
-2.75 -2.5 39 40 1044.522783456226 0.7781971544538919
-2.75 -2.5 40 41 988.885022829009 0.7425326015987821
-2.75 -2.5 41 42 936.8243158547024 0.708200799459064
-2.75 -2.5 42 43 888.0568371217475 0.6756592857808528
-2.75 -2.5 43 44 842.3271284622434 0.645106645866349
-2.75 -2.5 44 45 799.404076148676 0.6165542574011624
-2.75 -2.5 45 46 759.0777198981867 0.5898527140541319
-2.75 -2.5 46 47 721.2121925904647 0.7185230078690665
-2.75 -2.5 47 48 685.521739000704 0.666026669866028
-2.75 -2.5 48 49 651.9044035799064 0.6182696100860312
-2.75 -2.5 49 50 620.2158216867369 0.5747975125721041
-2.75 -2.5 50 51 590.323949638701 0.5351962659319724
-2.75 -2.5 51 52 562.1073769999647 0.4990831008796022
-2.75 -2.5 52 53 535.4548243087448 0.4661140716839327
-2.75 -2.5 53 54 510.2636732463815 0.4359951930777015
-2.75 -2.5 54 55 486.4393640272809 0.4084546920379921
-2.75 -2.5 55 56 463.8949520520396 0.3832452432794184
-2.75 -2.5 56 57 442.5500267236896 0.3669569008420126
-2.75 -2.5 57 58 422.3302477862491 0.3519334227200943
-2.75 -2.5 58 59 403.16650332204 0.3375358259891641
-2.75 -2.5 59 60 384.9947999787424 0.3237783952471887
-2.75 -2.5 60 61 367.7556048064342 0.3106165902248108
-2.75 -2.5 61 62 351.3936562733224 0.2979602472648821
-2.75 -2.5 62 63 335.8576830562748 0.2858143970306628
-2.75 -2.5 63 64 321.0999720574151 0.2741822655356145
-2.75 -2.5 64 65 307.0758959087609 0.2630424440823163
-2.75 -2.5 65 66 293.7437632202684 0.2523534114504855
-2.75 -2.5 66 67 281.0646789542801 0.2420928702543392
-2.75 -2.5 67 68 269.0022900723904 0.2322718216745443
-2.75 -2.5 68 69 257.5225363277821 0.222907284852738
-2.75 -2.5 69 70 246.5935042380684 0.2139279956555242
-2.75 -2.5 70 71 236.1853902136877 0.2053135486363544
-2.75 -2.5 71 72 226.2701690454081 0.1970180819161556
-2.75 -2.5 72 73 216.8215259721617 0.1890315950404613
-2.75 -2.5 73 74 207.8147646721368 0.1813667592648187
-2.75 -2.5 74 75 199.2266734752912 0.1740238026083603
-2.75 -2.5 75 76 191.0353941358347 0.166947547520806
-2.75 -2.5 76 77 183.2203172541789 0.1601036592852552
-2.75 -2.5 77 78 175.7621537716378 0.1535341396384524
-2.75 -2.5 78 79 168.6427319391109 0.1472213723438642
-2.75 -2.5 79 80 161.844868818124 0.141150701687053
-2.75 -2.5 80 81 155.3523389822901 0.1353154205811222
-2.75 -2.5 81 82 149.1498770143043 0.1297070369838025
-2.75 -2.5 82 83 143.2230509652046 0.1243140758259358
-2.75 -2.5 83 84 137.5582369880139 0.119148526100247
-2.75 -2.5 84 85 132.142558573372 0.1141942947206758
-2.75 -2.5 85 86 126.963848833089 0.1094333268951857
-2.75 -2.5 86 87 122.0105970680805 0.1048612177227142
-2.75 -2.5 87 88 117.2719270863196 0.1004681832042564
-2.75 -2.5 88 89 112.7375485172508 0.09624936492765812
-2.75 -2.5 89 90 108.3977178871523 0.09347289656432167
-2.75 -2.5 90 91 104.2431802372906 0.09101322100508469
-2.75 -2.5 91 92 100.2651716891684 0.08865686687755669
-2.75 -2.5 92 93 96.45539768175288 0.08639707634699789
-2.75 -2.5 93 94 92.80600187251049 0.08422695142037639
-2.75 -2.5 94 95 89.30954706683283 0.08214089630124022
-2.75 -2.5 95 96 85.95894236846175 0.08013318958927584
-2.75 -2.5 96 97 82.74747404757929 0.0781986858805368
-2.75 -2.5 97 98 79.66877555004159 0.07633287034130376
-2.75 -2.5 98 99 76.71678134266563 0.07453206745002205
-2.75 -2.5 99 100 73.88573565299859 0.07279266411407548
-2.5 -2.25 0.1 1 -16504.96947845192 7.923488608128537
-2.5 -2.25 1 2 32528.02228887394 16.87059267551012
-2.5 -2.25 2 3 38898.9974058747 15.00607342081639
-2.5 -2.25 3 4 32382.87627723646 12.93718795704262
-2.5 -2.25 4 5 26495.43606921232 25.13956226608934
-2.5 -2.25 5 6 21951.77772806631 19.54717091115162
-2.5 -2.25 6 7 18467.57260177463 15.40417780614371
-2.5 -2.25 7 8 15755.45564828536 12.28066905951891
-2.5 -2.25 8 9 13605.2629847236 9.878804984273302
-2.5 -2.25 9 10 11870.62884118176 7.998969109592508
-2.5 -2.25 10 11 10449.35216614304 6.506413551103833
-2.5 -2.25 11 12 9268.875387259381 5.315224928104726
-2.5 -2.25 12 13 8276.617047930304 4.347914842457612
-2.5 -2.25 13 14 7433.815013520302 3.557605248467553
-2.5 -2.25 14 15 6711.317217019146 2.985088830429049
-2.5 -2.25 15 16 6086.832868547316 2.723078335026912
-2.5 -2.25 16 17 5543.113369384612 2.495949804891097
-2.5 -2.25 17 18 5066.60356294517 2.311484065194236
-2.5 -2.25 18 19 4646.493218012592 2.143412773749333
-2.5 -2.25 19 20 4274.104489222635 1.982820483631258
-2.5 -2.25 20 21 3942.405534345889 1.843634453876803
-2.5 -2.25 21 22 3645.618042438347 1.72631721551852
-2.5 -2.25 22 23 3378.966658626477 1.619669225452981
-2.5 -2.25 23 24 3138.478679316627 1.517825566699685
-2.5 -2.25 24 25 2920.82140613868 1.422103993626479
-2.5 -2.25 25 26 2723.192409798165 1.339179420881464
-2.5 -2.25 26 27 2543.205957445867 1.266173541439912
-2.5 -2.25 27 28 2378.823778962205 1.199250378231227
-2.5 -2.25 28 29 2228.296978490851 1.134979147923332
-2.5 -2.25 29 30 2090.119798398364 1.073520549895875
-2.5 -2.25 30 31 1962.992761046615 1.016640491961425
-2.5 -2.25 31 32 1845.782530470445 0.9658473456847787
-2.5 -2.25 32 33 1737.497038800225 0.9201935900698572
-2.5 -2.25 33 34 1637.267213475445 0.8774503942699994
-2.5 -2.25 34 35 1544.330066295379 0.8372300871083098
-2.5 -2.25 35 36 1458.010944460663 0.7983178194103857
-2.5 -2.25 36 37 1377.712199160281 0.7611957796523257
-2.5 -2.25 37 38 1302.90436150556 0.726878890513035
-2.5 -2.25 38 39 1233.115625976446 0.6952537631914311
-2.5 -2.25 39 40 1167.923950658788 0.6661433425847463
-2.5 -2.25 40 41 1106.950640117729 0.6390321005076203
-2.5 -2.25 41 42 1049.855136264075 0.6132426149124512
-2.5 -2.25 42 43 996.3310172732513 0.5888063053771475
-2.5 -2.25 43 44 946.1023664222012 0.5652720691097102
-2.5 -2.25 44 45 898.9195578290097 0.5425684009684346
-2.5 -2.25 45 46 854.5562577152036 0.5209693283737806
-2.5 -2.25 46 47 812.8067800184346 0.5007105005321364
-2.5 -2.25 47 48 773.4833888764371 0.4814657621186598
-2.5 -2.25 48 49 736.4152739741354 0.4633949231773613
-2.5 -2.25 49 50 701.4462412345346 0.4462654206272418
-2.5 -2.25 50 51 668.4334769995758 0.4298960269808276
-2.5 -2.25 51 52 637.2454685229111 0.4141013781228366
-2.5 -2.25 52 53 607.7615230647175 0.3989593029418756
-2.5 -2.25 53 54 579.9053648240514 0.5762388040196811
-2.5 -2.25 54 55 553.5043818892231 0.5434039648869202
-2.5 -2.25 55 56 528.500301701791 0.5132107015729162
-2.5 -2.25 56 57 504.8062192650156 0.48541532269752
-2.5 -2.25 57 58 482.341405197691 0.459793253781811
-2.5 -2.25 58 59 461.0310838617774 0.4361509117255196
-2.5 -2.25 59 60 440.8058966640742 0.4143090709217745
-2.5 -2.25 60 61 421.6015544785906 0.3941046436411284
-2.5 -2.25 61 62 403.3581561338108 0.3753915202835287
-2.5 -2.25 62 63 386.0201108898968 0.3580369422691092
-2.5 -2.25 63 64 369.5355278245722 0.3419267223777638
-2.5 -2.25 64 65 353.8559815524582 0.3269524460852722
-2.5 -2.25 65 66 338.936173875134 0.3130129190323032
-2.5 -2.25 66 67 324.7337892990759 0.3000204295843787
-2.5 -2.25 67 68 311.2092734394237 0.2878939258446849
-2.5 -2.25 68 69 298.3256981343237 0.2765592144749007
-2.5 -2.25 69 70 286.0484389806701 0.2659495021918019
-2.5 -2.25 70 71 274.3450157965326 0.2560084911312401
-2.5 -2.25 71 72 263.1849077457576 0.2466817999059572
-2.5 -2.25 72 73 252.5394904022891 0.2379195143550987
-2.5 -2.25 73 74 242.3818556582708 0.2296760504438566
-2.5 -2.25 74 75 232.6866625530144 0.2219077485769105
-2.5 -2.25 75 76 223.430087426332 0.2145777540300742
-2.5 -2.25 76 77 214.5897316800994 0.2076557769834437
-2.5 -2.25 77 78 206.1445009364424 0.201112258234815
-2.5 -2.25 78 79 198.0745438524599 0.1949144657992576
-2.5 -2.25 79 80 190.3610926414092 0.1890347545804048
-2.5 -2.25 80 81 182.9735526370753 0.1497613259008688
-2.5 -2.25 81 82 175.9213307037983 0.1448998024912669
-2.5 -2.25 82 83 169.1753344784013 0.1401804987403921
-2.5 -2.25 83 84 162.7206535179131 0.1356093057088401
-2.5 -2.25 84 85 156.5432245569723 0.1312153748458513
-2.5 -2.25 85 86 150.629684339016 0.1269728838459798
-2.5 -2.25 86 87 144.9674145459338 0.1228695829506137
-2.5 -2.25 87 88 139.5445061949943 0.1189027907985007
-2.5 -2.25 88 89 134.3496632689664 0.1150601872137997
-2.5 -2.25 89 90 129.3721530255863 0.1113308695371984
-2.5 -2.25 90 91 124.6018146433065 0.1077131455849525
-2.5 -2.25 91 92 120.0290273779122 0.1042114670476622
-2.5 -2.25 92 93 115.6446720460284 0.1008354519360921
-2.5 -2.25 93 94 111.4400797333126 0.09756814123505819
-2.5 -2.25 94 95 107.4070168072731 0.09439481991012144
-2.5 -2.25 95 96 103.5376937010058 0.0913245943658012
-2.5 -2.25 96 97 99.82473982998373 0.08835982568020029
-2.5 -2.25 97 98 96.26114509187904 0.08549984288937651
-2.5 -2.25 98 99 92.84021074747575 0.08273754762255692
-2.5 -2.25 99 100 89.55556978436562 0.08006235557287766
-2.25 -2 0.1 1 -20270.0700431382 10.36300771933384
-2.25 -2 1 2 31547.48164385823 17.24068151455867
-2.25 -2 2 3 40206.98550930902 11.07912191026844
-2.25 -2 3 4 33867.47920830137 8.709223737729189
-2.25 -2 4 5 27867.47903573578 26.26497760737766
-2.25 -2 5 6 23171.96546516613 20.49551841958601
-2.25 -2 6 7 19545.49014727608 16.20317994559446
-2.25 -2 7 8 16709.85837345967 12.95577048006089
-2.25 -2 8 9 14454.47005335248 10.45237712006565
-2.25 -2 9 10 12630.55373606578 8.488599231995977
-2.25 -2 10 11 11133.18212291845 6.925851427511589
-2.25 -2 11 12 9887.501647392877 5.667797849273484
-2.25 -2 12 13 8838.995304183147 4.646042406766355
-2.25 -2 13 14 7947.312326650025 3.811094924142708
-2.25 -2 14 15 7182.10259033789 3.128953456732233
-2.25 -2 15 16 6520.061494642932 2.567209866474514
-2.25 -2 16 17 5943.114454097568 2.103595382576714
-2.25 -2 17 18 5437.058951796575 1.816164994705105
-2.25 -2 18 19 4990.561996052109 1.6986053022747
-2.25 -2 19 20 4594.502031765241 1.587280975029898
-2.25 -2 20 21 4241.457792312404 1.477468454345399
-2.25 -2 21 22 3925.358805328363 1.381360767893966
-2.25 -2 22 23 3641.181703976406 1.300441208030406
-2.25 -2 23 24 3384.730691728467 1.226964407801916
-2.25 -2 24 25 3152.486499196345 1.155226369422962
-2.25 -2 25 26 2941.482954313055 1.086326863529393
-2.25 -2 26 27 2749.206622279258 1.024785206582692
-2.25 -2 27 28 2573.504242706086 0.9723100185824478
-2.25 -2 28 29 2412.52396142013 0.9245094824550506
-2.25 -2 29 30 2264.673010812689 0.8795911866777715
-2.25 -2 30 31 2128.570203384509 0.8358428425603961
-2.25 -2 31 32 2003.012212320104 0.7937199391483318
-2.25 -2 32 33 1886.951827328317 0.7554054046952388
-2.25 -2 33 34 1779.469541813098 0.7207600398967315
-2.25 -2 34 35 1679.755888255759 0.6896394279235665
-2.25 -2 35 36 1587.093658826066 0.6604734529541929
-2.25 -2 36 37 1500.848104864594 0.6325685298975259
-2.25 -2 37 38 1420.45610407445 0.6058364507966871
-2.25 -2 38 39 1345.416837469154 0.5799480080490866
-2.25 -2 39 40 1275.281679874966 0.5552268965132043
-2.25 -2 40 41 1209.649196268681 0.5324943934899693
-2.25 -2 41 42 1148.157550462899 0.5111868667299859
-2.25 -2 42 43 1090.481616118725 0.4914809018077904
-2.25 -2 43 44 1036.328256917112 0.4729703828920719
-2.25 -2 44 45 985.4313959838942 0.4553388462318253
-2.25 -2 45 46 937.5492665607823 0.438429929919721
-2.25 -2 46 47 892.4628045409094 0.4224355297668581
-2.25 -2 47 48 849.9722926853433 0.4070388004387269
-2.25 -2 48 49 809.8959791162208 0.3923051141541691
-2.25 -2 49 50 772.0680865701703 0.3784189749150073
-2.25 -2 50 51 736.3357177769432 0.3652247487164004
-2.25 -2 51 52 702.5590888286741 0.352602883504801
-2.25 -2 52 53 670.6096758371577 0.3406761857868332
-2.25 -2 53 54 640.3691330882624 0.3294010959473326
-2.25 -2 54 55 611.7286495303021 0.3185554381022939
-2.25 -2 55 56 584.5878388931499 0.3080491708485624
-2.25 -2 56 57 558.8536891481716 0.2979334320262979
-2.25 -2 57 58 534.4400221677957 0.2882551330328624
-2.25 -2 58 59 511.2670956931005 0.2789361212535937
-2.25 -2 59 60 489.2607692868914 0.2699368730305878
-2.25 -2 60 61 468.3523522101703 0.261315355544923
-2.25 -2 61 62 448.478048600964 0.2530281522417681
-2.25 -2 62 63 429.5783874946357 0.2450408251273757
-2.25 -2 63 64 411.5978537929583 0.237289212085102
-2.25 -2 64 65 394.4845313812082 0.2297787791489441
-2.25 -2 65 66 378.1901328927244 0.2225940971943601
-2.25 -2 66 67 362.6694189346464 0.2156947362245205
-2.25 -2 67 68 347.8799966608213 0.2089882012594444
-2.25 -2 68 69 333.7823642472256 0.2025228280148781
-2.25 -2 69 70 320.3395684941779 0.1963012845901062
-2.25 -2 70 71 307.5167800040321 0.1903251679989921
-2.25 -2 71 72 295.281287324715 0.1845736881160747
-2.25 -2 72 73 283.6023018358728 0.1789888601971938
-2.25 -2 73 74 272.4509081437746 0.1735652944625485
-2.25 -2 74 75 261.8000536423909 0.16836752757672
-2.25 -2 75 76 251.6241904993792 0.1633944861064833
-2.25 -2 76 77 241.8992181440219 0.1585826797436027
-2.25 -2 77 78 232.6025808078544 0.153924741874448
-2.25 -2 78 79 223.7129508097313 0.1494134742799247
-2.25 -2 79 80 215.2101308508214 0.1450488090062549
-2.25 -2 80 81 207.0750857872174 0.1408387937801763
-2.25 -2 81 82 199.2898402842873 0.136787937406126
-2.25 -2 82 83 191.8374161096978 0.1328789458018775
-2.25 -2 83 84 184.7017453488172 0.1290848388425161
-2.25 -2 84 85 177.8676427195286 0.1254142132813456
-2.25 -2 85 86 171.3207646082429 0.1218704053207205
-2.25 -2 86 87 165.0475679942964 0.1184579858511086
-2.25 -2 87 88 159.0351891981793 0.1151616521919152
-2.25 -2 88 89 153.271415118024 0.1119493362836863
-2.25 -2 89 90 147.7446847641675 0.1088105152834657
-2.25 -2 90 91 142.4440525502334 0.105753906304443
-2.25 -2 91 92 137.3591349846347 0.1027899681918427
-2.25 -2 92 93 132.4800693964704 0.09992482056370022
-2.25 -2 93 94 127.7975079114733 0.09715009113583051
-2.25 -2 94 95 123.3025651744003 0.0944564022207004
-2.25 -2 95 96 118.9868206666633 0.0918473076242492
-2.25 -2 96 97 114.8422935595969 0.08931389180170868
-2.25 -2 97 98 110.8613848589526 0.08684826131144519
-2.25 -2 98 99 107.0368589207649 0.08445124641295365
-2.25 -2 99 100 103.3618252751245 0.08212096284265158
-2 -1.75 0.1 1 -23799.15672363899 11.04781261560129
-2 -1.75 1 2 30440.96789934955 17.53412703270078
-2 -1.75 2 3 41261.67608735609 11.26134958193143
-2 -1.75 3 4 35124.51059576145 8.279190878492955
-2 -1.75 4 5 29046.33037233886 27.24513248687435
-2 -1.75 5 6 24228.01627569637 21.33562662016266
-2 -1.75 6 7 20482.66396196074 16.91809706035929
-2 -1.75 7 8 17542.29042657691 13.56572228017467
-2 -1.75 8 9 15196.90905205765 10.97465037889197
-2 -1.75 9 10 13296.12084221357 8.937652144684762
-2 -1.75 10 11 11732.95012344144 7.313017480406415
-2 -1.75 11 12 10430.63913790786 6.002840620127245
-2 -1.75 12 13 9333.160102369917 4.937093412954709
-2 -1.75 13 14 8398.835570995872 4.06480266960898
-2 -1.75 14 15 7596.254013274866 3.347831578392288
-2 -1.75 15 16 6901.307435825353 2.756639644321695
-2 -1.75 16 17 6295.224915559653 2.268299164423297
-2 -1.75 17 18 5763.212537210166 1.864670955378642
-2 -1.75 18 19 5293.506320021535 1.532157997976356
-2 -1.75 19 20 4876.607245807987 1.349849200791141
-2 -1.75 20 21 4504.773567157386 1.26691139477407
-2 -1.75 21 22 4171.656827410696 1.183485719884629
-2 -1.75 22 23 3872.017711186662 1.1088181096884
-2 -1.75 23 24 3601.478564023947 1.047466072456245
-2 -1.75 24 25 3356.357381761474 0.9918744897317993
-2 -1.75 25 26 3133.54993119363 0.9387269788689991
-2 -1.75 26 27 2930.415612551151 0.8857767483968928
-2 -1.75 27 28 2744.699552131101 0.8357963504113286
-2 -1.75 28 29 2574.470346729899 0.7914015911887873
-2 -1.75 29 30 2418.059371867672 0.7526227209491481
-2 -1.75 30 31 2274.015300674132 0.7169215445733244
-2 -1.75 31 32 2141.074800229843 0.6829045386580219
-2 -1.75 32 33 2018.136772006532 0.6506676710268948
-2 -1.75 33 34 1904.236043576031 0.6194352849647657
-2 -1.75 34 35 1798.522061813464 0.5904137009490569
-2 -1.75 35 36 1700.243550777017 0.5642568972257322
-2 -1.75 36 37 1608.733758201979 0.540230786821212
-2 -1.75 37 38 1523.401854890601 0.5181985129702298
-2 -1.75 38 39 1443.719888827703 0.4972852961141143
-2 -1.75 39 40 1369.215249784403 0.4771777574869702
-2 -1.75 40 41 1299.464500262243 0.458343548650646
-2 -1.75 41 42 1234.087466077075 0.4402017933464322
-2 -1.75 42 43 1172.74231257535 0.4228507657066984
-2 -1.75 43 44 1115.120405791418 0.4065684075746958
-2 -1.75 44 45 1060.941384196703 0.3911640226335749
-2 -1.75 45 46 1009.950931022169 0.3765498865149084
-2 -1.75 46 47 961.9179913337076 0.3627856674987697
-2 -1.75 47 48 916.6325465949698 0.3496357644738737
-2 -1.75 48 49 873.9029724622576 0.336973217228774
-2 -1.75 49 50 833.5539880242327 0.3249321688814462
-2 -1.75 50 51 795.4247468559687 0.3135963636477754
