#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 77 78 107.6728537545257 0.02596905128963556
-3.25 -3 78 79 102.8294259948858 0.02446508102165978
-3.25 -3 79 80 98.22136817902091 0.02309756936152496
-3.25 -3 80 81 93.83622248377613 0.02185340717561246
-3.25 -3 81 82 89.66225769862348 0.0207203333876862
-3.25 -3 82 83 85.68839321527166 0.01968713859979232
-3.25 -3 83 84 81.9041975630178 0.02266953907316349
-3.25 -3 84 85 78.29986087352644 0.02550573202749717
-3.25 -3 85 86 74.86612349369166 0.028144400397494
-3.25 -3 86 87 71.59425162781061 0.03059858486959399
-3.25 -3 87 88 68.47599779351751 0.03287776929499842
-3.25 -3 88 89 65.50357079958094 0.03499794940049128
-3.25 -3 89 90 62.66960199101079 0.03696475281920186
-3.25 -3 90 91 59.96712559423688 0.03877598100573465
-3.25 -3 91 92 57.38954509839735 0.04043794244352483
-3.25 -3 92 93 54.93062515655648 0.04195619196059397
-3.25 -3 93 94 52.58448751339441 0.04334837201371755
-3.25 -3 94 95 50.345567698786 0.04462662653386928
-3.25 -3 95 96 48.20860065741795 0.04579318674850441
-3.25 -3 96 97 46.16839099518674 0.01161942268951321
-3.25 -3 97 98 44.22060952563046 0.01130600061141962
-3.25 -3 98 99 42.36056489456713 0.01101131647276787
-3.25 -3 99 100 40.58401367467329 0.01073297754538061
-3 -2.75 0.1 1 -8104.113927635139 6.610998941031539
-3 -2.75 1 2 33952.63525402437 30.6623043251966
-3 -2.75 2 3 35328.28646211721 28.32046136626741
-3 -2.75 3 4 28557.2171490123 22.27007324969236
-3 -2.75 4 5 23029.50960074379 18.70907272080512
-3 -2.75 5 6 18893.96578312592 18.20128433645004
-3 -2.75 6 7 15782.30640974552 14.33153372317611
-3 -2.75 7 8 13387.45239365376 11.42007108588041
-3 -2.75 8 9 11504.21150275892 9.174247786822889
-3 -2.75 9 10 9994.454874895768 7.66570963236336
-3 -2.75 10 11 8763.76294750785 6.766768271885667
-3 -2.75 11 12 7745.92817229022 5.986824017516483
-3 -2.75 12 13 6893.577741858189 5.352641613765627
-3 -2.75 13 14 6171.98534116226 4.825558398880275
-3 -2.75 14 15 5555.197444671853 4.351556386027369
-3 -2.75 15 16 5023.546732337987 3.955066278751474
-3 -2.75 16 17 4561.811296955986 3.620050034980522
-3 -2.75 17 18 4158.080064563153 3.314128922232157
-3 -2.75 18 19 3802.921874796713 3.040602807487176
-3 -2.75 19 20 3488.780691593722 2.808595063844223
-3 -2.75 20 21 3209.525050360227 2.603235036104707
-3 -2.75 21 22 2960.143219668475 2.412493569317576
-3 -2.75 22 23 2736.503995914726 2.237213102234364
-3 -2.75 23 24 2535.187381924607 2.084135775811774
-3 -2.75 24 25 2353.319482395516 1.94801153348817
-3 -2.75 25 26 2188.478586962798 1.822947658511112
-3 -2.75 26 27 2038.613096467157 1.704307092700219
-3 -2.75 27 28 1901.980434166376 1.594707804192694
-3 -2.75 28 29 1777.087394096469 1.496397114766523
-3 -2.75 29 30 1662.642734529386 1.407920265388839
-3 -2.75 30 31 1557.530871611993 1.325666116123557
-3 -2.75 31 32 1460.784822381007 1.248150183671669
-3 -2.75 32 33 1371.559065550939 1.174562680438385
-3 -2.75 33 34 1289.11425631063 1.105736028408955
-3 -2.75 34 35 1212.802604618145 1.042989325846293
-3 -2.75 35 36 1142.050750049561 0.9852224948779167
-3 -2.75 36 37 1076.351432444186 0.9316427755038603
-3 -2.75 37 38 1015.253010076137 0.8810369515853154
-3 -2.75 38 39 958.3546752622183 0.8328130416761041
-3 -2.75 39 40 905.2987888122276 0.7870653259947176
-3 -2.75 40 41 855.7660993015463 0.7439460197582548
-3 -2.75 41 42 809.4694655198555 0.7037835525831042
-3 -2.75 42 43 766.1499472073314 0.6666743219490172
-3 -2.75 43 44 725.6274624724861 0.705420055408581
-3 -2.75 44 45 687.5824093044346 0.6452328505820333
-3 -2.75 45 46 651.8785954280179 0.5908664202291902
-3 -2.75 46 47 618.342399934293 0.5417334322924034
-3 -2.75 47 48 586.8156102238861 0.5116503085922659
-3 -2.75 48 49 557.1544549092662 0.4850164980095997
-3 -2.75 49 50 529.2275742834906 0.4598061526609172
-3 -2.75 50 51 502.9152413118593 0.4361411710082166
-3 -2.75 51 52 478.1074127440504 0.4140270107773176
-3 -2.75 52 53 454.7026271460574 0.3932734795777151
-3 -2.75 53 54 432.6078071962023 0.3736696821677015
-3 -2.75 54 55 411.7370978957734 0.3551069976305143
-3 -2.75 55 56 392.0114738176698 0.3375274146623042
-3 -2.75 56 57 373.3581414656011 0.320800872366874
-3 -2.75 57 58 355.7097778854048 0.3048077297730174
-3 -2.75 58 59 339.0038741929906 0.2895278476633507
-3 -2.75 59 60 323.1825036153064 0.275014809924528
-3 -2.75 60 61 308.1919955960348 0.2612152947908726
-3 -2.75 61 62 293.9824004802168 0.248072490755078
-3 -2.75 62 63 280.5074408371478 0.2356448035267817
-3 -2.75 63 64 267.7240136776515 0.2238678783028831
-3 -2.75 64 65 255.5918211161973 0.2126630720720755
-3 -2.75 65 66 244.0733146431612 0.2019437423582531
-3 -2.75 66 67 233.1333502152181 0.1916590308741775
-3 -2.75 67 68 222.739179212362 0.1818527759840549
-3 -2.75 68 69 212.8601268920001 0.1724864246787945
-3 -2.75 69 70 203.4675384117789 0.1635143397218997
-3 -2.75 70 71 194.5346236872649 0.1549240974646011
-3 -2.75 71 72 186.0362842456757 0.1467226059496909
-3 -2.75 72 73 177.9489356382176 0.1388959376452874
-3 -2.75 73 74 170.2503620329624 0.1313905918474347
-3 -2.75 74 75 162.9197033406515 0.124176770116236
-3 -2.75 75 76 155.9374520621108 0.117273144463951
-3 -2.75 76 77 149.2852326335623 0.1106917320235539
-3 -2.75 77 78 142.9457188830947 0.1043929243404307
-3 -2.75 78 79 136.9027041159383 0.09837819918340074
-3 -2.75 79 80 131.14089012461 0.09264787822388598
-3 -2.75 80 81 125.6457710791887 0.08718562607332103
-3 -2.75 81 82 120.403725328963 0.08198651748665498
-3 -2.75 82 83 115.4019074360351 0.07703871722100075
-3 -2.75 83 84 110.628141744209 0.07231913917084398
-3 -2.75 84 85 106.0709580578871 0.06780250371902241
-3 -2.75 85 86 101.7195500471137 0.06347750154314724
-3 -2.75 86 87 97.56372043439318 0.05934524257540374
-3 -2.75 87 88 93.59383495406992 0.05540311643368057
-3 -2.75 88 89 89.80076815241408 0.05199693200945887
-3 -2.75 89 90 86.17588627996366 0.05047414479254542
-3 -2.75 90 91 82.71101369355253 0.04902838980250124
-3 -2.75 91 92 79.39840585775157 0.04765373140365625
-3 -2.75 92 93 76.2307401783612 0.04634395988190931
-3 -2.75 93 94 73.20109070073467 0.04509408823621186
-3 -2.75 94 95 70.3028741628345 0.04389969571812458
-3 -2.75 95 96 67.52985710982574 0.04275703602635872
-3 -2.75 96 97 64.87614130294571 0.04166221072536302
-3 -2.75 97 98 62.33611843862449 0.04061162035378629
-3 -2.75 98 99 59.90446891737643 0.03960239557896017
-3 -2.75 99 100 57.57615346553088 0.03863184425586752
-2.75 -2.5 0.1 1 -12070.03876332419 6.786952474303689
-2.75 -2.5 1 2 33772.68865698131 20.13609593655565
-2.75 -2.5 2 3 37487.01749122705 20.78416324564751
-2.75 -2.5 3 4 30733.91790076819 16.82497279683957
-2.75 -2.5 4 5 24957.03528584919 24.51406340893664
-2.75 -2.5 5 6 20576.6655774926 19.07813665071444
-2.75 -2.5 6 7 17248.46144362862 15.01649429035751
-2.75 -2.5 7 8 14672.96020695109 11.94718117884622
-2.75 -2.5 8 9 12639.70367743469 9.597029504662714
-2.75 -2.5 9 10 11004.71666102936 7.765352273983808
-2.75 -2.5 10 11 9668.64477256479 6.308974678491722
-2.75 -2.5 11 12 8561.370030576802 5.138345696144825
-2.75 -2.5 12 13 7632.423172434158 4.231220064395529
-2.75 -2.5 13 14 6844.73680227891 3.828906842860306
-2.75 -2.5 14 15 6170.496231252052 3.470908072716156
-2.75 -2.5 15 16 5588.533898570379 3.150013090655193
-2.75 -2.5 16 17 5082.493161590836 2.890118860980692
-2.75 -2.5 17 18 4639.522973956423 2.663367285847016
-2.75 -2.5 18 19 4249.417371514836 2.45119075353432
-2.75 -2.5 19 20 3903.998654325396 2.264082016028624
-2.75 -2.5 20 21 3596.638291862963 2.107105708043946
-2.75 -2.5 21 22 3321.893213020115 1.96707999969658
-2.75 -2.5 22 23 3075.273457698358 1.833193410996046
-2.75 -2.5 23 24 2853.056426932251 1.710206030698828
-2.75 -2.5 24 25 2652.124694916066 1.603348703574284
-2.75 -2.5 25 26 2469.839497536693 1.509642059826547
-2.75 -2.5 26 27 2303.967597155665 1.422750061714396
-2.75 -2.5 27 28 2152.60478134327 1.340296684812074
-2.75 -2.5 28 29 2014.116389871931 1.262333868339965
-2.75 -2.5 29 30 1887.099846955723 1.19281060380581
-2.75 -2.5 30 31 1770.338137603364 1.130698531326743
-2.75 -2.5 31 32 1662.772689361249 1.073981344741469
-2.75 -2.5 32 33 1563.477456741225 1.020538517331261
-2.75 -2.5 33 34 1471.642849772385 0.9691143452209872
-2.75 -2.5 34 35 1386.558103927215 0.920343384170792
-2.75 -2.5 35 36 1307.597990537027 0.8749435026008996
-2.75 -2.5 36 37 1234.206845814427 0.8335562421407303
-2.75 -2.5 37 38 1165.890304556908 0.7957270903357312
-2.75 -2.5 38 39 1102.208249785299 0.7600146090326234
-2.75 -2.5 39 40 1042.769118974708 0.7263624486220124
-2.75 -2.5 40 41 987.2212569260913 0.693971004162222
-2.75 -2.5 41 42 935.2486884686218 0.662655860398786
-2.75 -2.5 42 43 886.5673404547186 0.6329456831990683
-2.75 -2.5 43 44 840.9215719607314 0.6050490688638774
-2.75 -2.5 44 45 798.0801746477139 0.5789908739616294
-2.75 -2.5 45 46 757.8331070421596 0.5546448817575538
-2.75 -2.5 46 47 719.9891807593548 0.5315909266342942
-2.75 -2.5 47 48 684.4261047262488 0.67865718636358
-2.75 -2.5 48 49 650.8804743529348 0.6303338588602401
-2.75 -2.5 49 50 619.2609806347957 0.5863401870005873
-2.75 -2.5 50 51 589.4356224673847 0.5462571933102254
-2.75 -2.5 51 52 561.2830039966543 0.5096974845444038
-2.75 -2.5 52 53 534.6918784396913 0.4763125472961747
-2.75 -2.5 53 54 509.5596376729685 0.445805594868375
-2.75 -2.5 54 55 485.7917471647558 0.4179022063063371
-2.75 -2.5 55 56 463.3013288451849 0.3923528819583453
-2.75 -2.5 56 57 442.0080445990757 0.3689413832865398
-2.75 -2.5 57 58 421.8376199930789 0.3474712869460745
-2.75 -2.5 58 59 402.7209857221441 0.3277474070156927
-2.75 -2.5 59 60 384.5942071307937 0.3099863323334944
-2.75 -2.5 60 61 367.3978067528867 0.2978055265281796
-2.75 -2.5 61 62 351.0765856645811 0.2860754853272738
-2.75 -2.5 62 63 335.5793452184709 0.2748058360028836
-2.75 -2.5 63 64 320.8584550588177 0.2640049881334789
-2.75 -2.5 64 65 306.8693525677372 0.2536550799262614
-2.75 -2.5 65 66 293.570402194213 0.2437116262103132
-2.75 -2.5 66 67 280.9227679365218 0.2341509782557409
-2.75 -2.5 67 68 268.8901613764649 0.2249911416114401
-2.75 -2.5 68 69 257.4385847097881 0.2162555072456485
-2.75 -2.5 69 70 246.5361841320876 0.2078688717566877
-2.75 -2.5 70 71 236.1532253811445 0.1998123468221138
-2.75 -2.5 71 72 226.261742702198 0.1920391941037281
-2.75 -2.5 72 73 216.835476759016 0.1845415782916291
-2.75 -2.5 73 74 207.8497875027926 0.1773367377281261
-2.75 -2.5 74 75 199.2815160722529 0.1704264693801747
-2.75 -2.5 75 76 191.1088545876676 0.1637535109040016
-2.75 -2.5 76 77 183.3112409635469 0.1572840387509018
-2.75 -2.5 77 78 175.8694415247001 0.1510661593423208
-2.75 -2.5 78 79 168.7653391448984 0.1450831934097891
-2.75 -2.5 79 80 161.9817993417102 0.1393212642352921
-2.75 -2.5 80 81 155.5026400766409 0.1337751838705401
-2.75 -2.5 81 82 149.3126386251813 0.1284373184156209
-2.75 -2.5 82 83 143.3974035865797 0.1232974453520228
-2.75 -2.5 83 84 137.7433515352765 0.1183702131127689
-2.75 -2.5 84 85 132.3376438947987 0.1136391411976945
-2.75 -2.5 85 86 127.1681520875318 0.1090865698730141
-2.75 -2.5 86 87 122.223403147156 0.1053584024015493
-2.75 -2.5 87 88 117.4925590541269 0.1024535960870452
-2.75 -2.5 88 89 112.965364755122 0.09967899845072736
-2.75 -2.5 89 90 108.6321099646075 0.09702528680261935
-2.75 -2.5 90 91 104.4835692944377 0.09448456801895588
-2.75 -2.5 91 92 100.5110063014622 0.09204955695859951
-2.75 -2.5 92 93 96.70615352625056 0.08971338758723846
-2.75 -2.5 93 94 93.06118184316675 0.08746904695321689
-2.75 -2.5 94 95 89.56868096238701 0.08531088636370043
-2.75 -2.5 95 96 86.22158378336928 0.08323311508277698
-2.75 -2.5 96 97 83.01320152653304 0.08123051902089173
-2.75 -2.5 97 98 79.93719253958626 0.07929854314475904
-2.75 -2.5 98 99 76.97742413214934 0.06367908680380197
-2.75 -2.5 99 100 74.14861257593546 0.06106538818855256
-2.5 -2.25 0.1 1 -15923.56668215554 6.966287651415769
-2.5 -2.25 1 2 33130.93549005317 11.01168946592952
-2.5 -2.25 2 3 39157.8027397261 14.17080895627441
-2.5 -2.25 3 4 32513.91517606791 12.12124141593449
-2.5 -2.25 4 5 26568.46227011388 25.6599428790978
-2.5 -2.25 5 6 21994.06587161724 20.02339284267146
-2.5 -2.25 6 7 18491.79683654604 15.80089839400898
-2.5 -2.25 7 8 15768.3731433967 12.60178659777011
-2.5 -2.25 8 9 13610.79631120794 10.13652780827761
-2.5 -2.25 9 10 11871.19691516328 8.205557114060866
-2.5 -2.25 10 11 10446.52105331949 6.672326573177997
-2.5 -2.25 11 12 9263.695601167434 5.448848101930707
-2.5 -2.25 12 13 8269.811918213511 4.455937041380821
-2.5 -2.25 13 14 7425.89597693112 3.645310737501859
-2.5 -2.25 14 15 6702.652370358978 2.980547473015577
-2.5 -2.25 15 16 6077.688608750677 2.499666417867957
-2.5 -2.25 16 17 5533.686465538468 2.288649307213745
-2.5 -2.25 17 18 5057.041390962676 2.119605358169792
-2.5 -2.25 18 19 4636.904195716128 1.965030291735275
-2.5 -2.25 19 20 4264.569604751794 1.815904307492019
-2.5 -2.25 20 21 3932.986194309251 1.687389255140715
-2.5 -2.25 21 22 3636.359460863312 1.580256681858373
-2.5 -2.25 22 23 3369.90206777962 1.482826361048865
-2.5 -2.25 23 24 3129.632279802074 1.389144251461857
-2.5 -2.25 24 25 2912.209962752615 1.300717918735245
-2.5 -2.25 25 26 2714.827616893064 1.224810317583888
-2.5 -2.25 26 27 2535.09536780339 1.158423993652377
-2.5 -2.25 27 28 2370.971459637708 1.097639316874393
-2.5 -2.25 28 29 2220.704133814845 1.038906714861241
-2.5 -2.25 29 30 2082.785652672043 0.9825239097485792
-2.5 -2.25 30 31 1955.915286144329 0.930387983899891
-2.5 -2.25 31 32 1838.958441665686 0.88411123785977
-2.5 -2.25 32 33 1730.921989512214 0.8427638425596342
-2.5 -2.25 33 34 1630.9360850197 0.8040213791214228
-2.5 -2.25 34 35 1538.237334042085 0.767537653516456
-2.5 -2.25 35 36 1452.150661715389 0.7320580390653504
-2.5 -2.25 36 37 1372.078094566324 0.698139290708923
-2.5 -2.25 37 38 1297.490001147939 0.6668687222918379
-2.5 -2.25 38 39 1227.91451328678 0.6381192000515057
-2.5 -2.25 39 40 1162.929612279429 0.6117447327144419
-2.5 -2.25 40 41 1102.156570799437 0.5872339570819349
-2.5 -2.25 41 42 1045.254802224257 0.5638787478808354
-2.5 -2.25 42 43 991.9179157547577 0.5417430547781805
-2.5 -2.25 43 44 941.8701220699897 0.520365891673805
-2.5 -2.25 44 45 894.8619462483804 0.4996878828442277
-2.5 -2.25 45 46 850.6671874707241 0.4800174003465827
-2.5 -2.25 46 47 809.0802751964876 0.4616106125544093
-2.5 -2.25 47 48 769.9135675201496 0.444113299094397
-2.5 -2.25 48 49 732.9964246923946 0.42771434553174
-2.5 -2.25 49 50 698.1728349151116 0.4121847889618948
-2.5 -2.25 50 51 665.3001598688093 0.3973410213588977
-2.5 -2.25 51 52 634.2470124692269 0.3829902619472705
-2.5 -2.25 52 53 604.8928382342715 0.3692265683488358
-2.5 -2.25 53 54 577.126985748107 0.3560799972436826
-2.5 -2.25 54 55 550.8780337678476 0.548769763296491
-2.5 -2.25 55 56 525.9894646249974 0.51839183319737
-2.5 -2.25 56 57 502.4064457560638 0.4904248659712493
-2.5 -2.25 57 58 480.0483819085097 0.4646426237271726
-2.5 -2.25 58 59 458.8406314468322 0.4408504690213704
-2.5 -2.25 59 60 438.7139684914683 0.4188678557145522
-2.5 -2.25 60 61 419.6042442270731 0.3985306992557867
-2.5 -2.25 61 62 401.4516901025052 0.3796921402725957
-2.5 -2.25 62 63 384.20086591366 0.3622187669164418
-2.5 -2.25 63 64 367.8000156075214 0.3459961563382876
-2.5 -2.25 64 65 352.2008386589589 0.3309151879232104
-2.5 -2.25 65 66 337.3581526216967 0.3168741093156768
-2.5 -2.25 66 67 323.2297534961656 0.3037846913543945
-2.5 -2.25 67 68 309.7761943973061 0.2915655126487877
-2.5 -2.25 68 69 296.9606592868573 0.2801420342216829
-2.5 -2.25 69 70 284.748637530984 0.2694469493707174
-2.5 -2.25 70 71 273.1077597899207 0.2594237975571332
-2.5 -2.25 71 72 262.0076068708563 0.2500181019352112
-2.5 -2.25 72 73 251.4196542925587 0.2411797710817041
-2.5 -2.25 73 74 241.3170885951763 0.2328630557642839
-2.5 -2.25 74 75 231.6746555457585 0.2250239209688516
-2.5 -2.25 75 76 222.4686160595942 0.2176252857332202
-2.5 -2.25 76 77 213.6766562417559 0.2106370192599627
-2.5 -2.25 77 78 205.2777675659464 0.2040296256275838
-2.5 -2.25 78 79 197.2397453163079 0.1514407157551148
-2.5 -2.25 79 80 189.5691970350358 0.1466340357153513
-2.5 -2.25 80 81 182.2355816994701 0.1420034264899925
-2.5 -2.25 81 82 175.2222520493131 0.1375325223658592
-2.5 -2.25 82 83 168.5134705808929 0.1331856939469844
-2.5 -2.25 83 84 162.094392462533 0.1289705015270783
-2.5 -2.25 84 85 155.9510193349478 0.1249187342069717
-2.5 -2.25 85 86 150.0700476021943 0.1210036301977766
-2.5 -2.25 86 87 144.4389190745554 0.1172127850634581
-2.5 -2.25 87 88 139.0457859539278 0.1135442123637631
-2.5 -2.25 88 89 133.8794088239135 0.1099858982056219
-2.5 -2.25 89 90 128.9291079597839 0.1065276731101505
-2.5 -2.25 90 91 124.1847734472461 0.1031692797684371
-2.5 -2.25 91 92 119.6368337567199 0.0999167466808899
-2.5 -2.25 92 93 115.2762166528085 0.09678103772785107
-2.5 -2.25 93 94 111.0942967625038 0.0937444027380252
-2.5 -2.25 94 95 107.08288273418 0.09079150895283306
-2.5 -2.25 95 96 103.2342277558092 0.08793250728271573
-2.5 -2.25 96 97 99.54100386384273 0.08517005691190604
-2.5 -2.25 97 98 95.99624159414019 0.08250369842079408
-2.5 -2.25 98 99 92.59327897264816 0.07992663505790176
-2.5 -2.25 99 100 89.32578467999789 0.07742873309371134
-2.25 -2 0.1 1 -19613.1138149183 8.394101916484942
-2.25 -2 1 2 32216.50974603494 6.9176521003792
-2.25 -2 2 3 40480.36523576976 11.36117836448102
-2.25 -2 3 4 34000.16401144701 9.157336454678443
-2.25 -2 4 5 27937.6580242633 26.70994642681762
-2.25 -2 5 6 23209.62491523863 20.90946299522329
-2.25 -2 6 7 19564.38969914634 16.55044405379522
-2.25 -2 7 8 16717.24011456462 13.2379756221053
-2.25 -2 8 9 14454.48078199493 10.67948349791004
-2.25 -2 9 10 12625.72496049733 8.671051434588662
-2.25 -2 10 11 11125.12852233974 7.072686937601247
-2.25 -2 11 12 9877.295218441672 5.786359216017445
-2.25 -2 12 13 8827.365339335425 4.742160905387209
-2.25 -2 13 14 7934.764850958679 3.889395186049114
-2.25 -2 14 15 7168.999000330154 3.193006124030944
-2.25 -2 15 16 6506.65895738423 2.619916250770984
-2.25 -2 16 17 5929.599122663582 2.147231998667849
-2.25 -2 17 18 5423.567279960845 1.758421348196862
-2.25 -2 18 19 4977.193070906595 1.641209740632803
-2.25 -2 19 20 4581.3280936664 1.530150121664519
-2.25 -2 20 21 4228.53053287524 1.420359424513663
-2.25 -2 21 22 3912.715445787628 1.324768796289391
-2.25 -2 22 23 3628.848589280824 1.244847651951659
-2.25 -2 23 24 3372.72524348002 1.172478289482569
-2.25 -2 24 25 3140.819314914054 1.101672732232146
-2.25 -2 25 26 2930.159846522212 1.033666303689643
-2.25 -2 26 27 2738.229992793332 0.973128378284855
-2.25 -2 27 28 2562.873501881021 0.9219194492739007
-2.25 -2 28 29 2402.236048697998 0.8754134980144954
-2.25 -2 29 30 2254.723373455742 0.8317507231004129
-2.25 -2 30 31 2118.953054302737 0.789170839507733
-2.25 -2 31 32 1993.720687386273 0.748164731074894
-2.25 -2 32 33 1877.978462494536 0.7110298331924696
-2.25 -2 33 34 1770.806494638365 0.677590317703789
-2.25 -2 34 35 1671.395084016508 0.6477232607344376
-2.25 -2 35 36 1579.026695552875 0.6197898023328889
-2.25 -2 36 37 1493.066372512965 0.5930613016357711
-2.25 -2 37 38 1412.950979338919 0.5674634737551969
-2.25 -2 38 39 1338.179862243921 0.5426662165004927
-2.25 -2 39 40 1268.304468579973 0.5190130767396113
-2.25 -2 40 41 1202.923457705126 0.4973570654844934
-2.25 -2 41 42 1141.675055673645 0.4770857183812041
-2.25 -2 42 43 1084.23433317589 0.4584075437376214
-2.25 -2 43 44 1030.308391374282 0.4409018345183995
-2.25 -2 44 45 979.6313283202829 0.4242328388041869
-2.25 -2 45 46 931.961521412917 0.4082434048028745
-2.25 -2 46 47 887.08009745883 0.3931489915048587
-2.25 -2 47 48 844.7875236234081 0.3786143789767493
-2.25 -2 48 49 804.9022731801413 0.3647109974457408
-2.25 -2 49 50 767.2588273806753 0.3516361924907869
-2.25 -2 50 51 731.7044616181369 0.3392294184916409
-2.25 -2 51 52 698.0995832326952 0.3273658479924961
-2.25 -2 52 53 666.3158543567391 0.3161807772316934
-2.25 -2 53 54 636.235108999671 0.3056320461012092
-2.25 -2 54 55 607.748741049264 0.2954899265777158
-2.25 -2 55 56 580.7565739134778 0.2856656191185039
-2.25 -2 56 57 555.1657738058186 0.2762153126797102
-2.25 -2 57 58 530.8903260970535 0.2671912227920075
-2.25 -2 58 59 507.8506545337055 0.2585101380083188
-2.25 -2 59 60 485.9727688751602 0.2501295754835269
-2.25 -2 60 61 465.1881396946295 0.2421138303333237
-2.25 -2 61 62 445.4331437851205 0.2344187364722643
-2.25 -2 62 63 426.6484719424929 0.2270096914935493
-2.25 -2 63 64 408.7787598905483 0.2198222601638804
-2.25 -2 64 65 391.7722269777614 0.2128634542330587
-2.25 -2 65 66 375.5807237601344 0.2062214758919367
-2.25 -2 66 67 360.1591400805339 0.199852030326781
-2.25 -2 67 68 345.4652088989924 0.1936576101662126
-2.25 -2 68 69 331.4595635661669 0.1876911774655809
-2.25 -2 69 70 318.1053871756487 0.1819565012242492
-2.25 -2 70 71 305.3679696980289 0.1764570025916328
-2.25 -2 71 72 293.2147114646507 0.1711707901087038
-2.25 -2 72 73 281.614927010595 0.1660356868654844
-2.25 -2 73 74 270.5398026591738 0.161045504055835
-2.25 -2 74 75 259.9623934583255 0.1562694959981172
-2.25 -2 75 76 249.8572526404703 0.1517084076320714
-2.25 -2 76 77 240.2003748988555 0.1472954563791973
-2.25 -2 77 78 230.9693073596995 0.14302339793133
-2.25 -2 78 79 222.1428164499685 0.1388846530331591
-2.25 -2 79 80 213.7007891826741 0.1348789964545745
-2.25 -2 80 81 205.6242747804576 0.1310156043041104
-2.25 -2 81 82 197.8953804246404 0.1273007058458973
-2.25 -2 82 83 190.4972072117048 0.123717514679953
-2.25 -2 83 84 183.4137620122628 0.120238279458988
-2.25 -2 84 85 176.629932499886 0.1168725210428079
-2.25 -2 85 86 170.1314466856645 0.1136239208218797
-2.25 -2 86 87 163.9048338031361 0.1104977610189053
-2.25 -2 87 88 157.9372968963985 0.1074782494949318
-2.25 -2 88 89 152.2166852255563 0.104532245026661
-2.25 -2 89 90 146.731499436274 0.1016496283968138
-2.25 -2 90 91 141.4708543967422 0.09884076726493163
-2.25 -2 91 92 136.4244245293876 0.0961173621489877
-2.25 -2 92 93 131.5824021200169 0.09348660214422466
-2.25 -2 93 94 126.9354924055562 0.09094008013950372
-2.25 -2 94 95 122.4748608036455 0.08846782214351379
-2.25 -2 95 96 118.1921368306877 0.08607374936615031
-2.25 -2 96 97 114.0793889197573 0.08374843638756602
-2.25 -2 97 98 110.1290651587018 0.08148374424372662
-2.25 -2 98 99 106.3339740690456 0.07928109647750148
-2.25 -2 99 100 102.6872672071942 0.07713903888604534
-2 -1.75 0.1 1 -23106.98598725334 9.402929842675803
-2 -1.75 1 2 31131.768270717 6.095397634369874
-2 -1.75 2 3 41533.5463650443 11.53848918128642
-2 -1.75 3 4 35251.48072425566 8.55539256103657
-2 -1.75 4 5 29110.11489161213 27.6197465575824
-2 -1.75 5 6 24259.47177275517 21.6890314770244
-2 -1.75 6 7 20495.79492677375 17.21540108750924
-2 -1.75 7 8 17544.37963864265 13.80705262012998
-2 -1.75 8 9 15192.07868140398 11.16824570116478
-2 -1.75 9 10 13286.85986532705 9.092539990671867
-2 -1.75 10 11 11720.82698598986 7.437035142100285
-2 -1.75 11 12 10416.68092969299 6.10242262734937
-2 -1.75 12 13 9318.057995745034 5.017340541684462
-2 -1.75 13 14 8383.062314930137 4.129756144422572
-2 -1.75 14 15 7580.140031584236 3.400669330675555
-2 -1.75 15 16 6885.08583920689 2.799861382795825
-2 -1.75 16 17 6279.060804241522 2.303876868569205
-2 -1.75 17 18 5747.222321016471 1.894167991186805
-2 -1.75 18 19 5277.773513065901 1.55676200576363
-2 -1.75 19 20 4861.190612527153 1.39166168391057
-2 -1.75 20 21 4489.71287301531 1.301742118384936
-2 -1.75 21 22 4156.978392170827 1.211861533892261
-2 -1.75 22 23 3857.738720593522 1.131616143526571
-2 -1.75 23 24 3587.608670303386 1.06575411851918
-2 -1.75 24 25 3342.900306987245 1.00619902806784
-2 -1.75 25 26 3120.505566287057 0.9495017732729139
-2 -1.75 26 27 2917.780663764569 0.8932754221596042
-2 -1.75 27 28 2732.468323015372 0.8403961714338948
-2 -1.75 28 29 2562.635691380887 0.793528965328278
-2 -1.75 29 30 2406.613179530285 0.7526825237514458
-2 -1.75 30 31 2262.948416064341 0.7151795790809956
-2 -1.75 31 32 2130.37727956124 0.679515244619779
-2 -1.75 32 33 2007.798403626136 0.6458253052376222
-2 -1.75 33 34 1894.246568430502 0.6132903559432634
-2 -1.75 34 35 1788.87111575667 0.5831387524010552
-2 -1.75 35 36 1690.920730533848 0.55602881347113
-2 -1.75 36 37 1599.728708107021 0.5311918567790599
-2 -1.75 37 38 1514.70445702079 0.5084879981420727
-2 -1.75 38 39 1435.320221616385 0.4869930843526618
-2 -1.75 39 40 1361.103535492837 0.4663720431508409
-2 -1.75 40 41 1291.631158897241 0.4471177349057598
-2 -1.75 41 42 1226.52314679919 0.4286120363140071
-2 -1.75 42 43 1165.437974072477 0.4109593803889311
-2 -1.75 43 44 1108.067309420288 0.3944442695558337
-2 -1.75 44 45 1054.131012716007 0.3788529256316906
-2 -1.75 45 46 1003.375010359808 0.3640981969632548
-2 -1.75 46 47 955.5684893070684 0.3502468060065667
-2 -1.75 47 48 910.501695053401 0.3370412438364383
-2 -1.75 48 49 867.9832775301975 0.3243424591992152
-2 -1.75 49 50 827.8382081624401 0.3122877666938848
-2 -1.75 50 51 789.9058707258077 0.3009685419460766
