#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 749.867625936082 0.2656560350898189
-2 -1.75 52 53 716.1128419810901 0.2561715020100337
-2 -1.75 53 54 684.1539090466732 0.2472039428711241
-2 -1.75 54 55 653.8768452043556 0.238698454093992
-2 -1.75 55 56 625.1763738073192 0.2305438047640109
-2 -1.75 56 57 597.9549944466227 0.2227498433555866
-2 -1.75 57 58 572.1223772482 0.2154121643010285
-2 -1.75 58 59 547.5947562921508 0.208419460202208
-2 -1.75 59 60 524.2945132306299 0.2016568453735772
-2 -1.75 60 61 502.1497600043419 0.1951980589634559
-2 -1.75 61 62 481.0936295501731 0.1890624989881644
-2 -1.75 62 63 461.0636323389224 0.1832496798586476
-2 -1.75 63 64 442.0014587268651 0.1776496965161414
-2 -1.75 64 65 423.8525963612698 0.1721725084320269
-2 -1.75 65 66 406.5663098654888 0.1669105221662903
-2 -1.75 66 67 390.0951974473408 0.1619111719561488
-2 -1.75 67 68 374.3948276359315 0.1570772139406813
-2 -1.75 68 69 359.4238047707727 0.1524213935528564
-2 -1.75 69 70 345.1431779285904 0.147910662243703
-2 -1.75 70 71 331.5163230597358 0.1435481645996788
-2 -1.75 71 72 318.5089435231047 0.1393639825644755
-2 -1.75 72 73 306.0887849342409 0.1353599724062633
-2 -1.75 73 74 294.2254483392859 0.1314973124596008
-2 -1.75 74 75 282.8903683382788 0.1277569925675834
-2 -1.75 75 76 272.0567598606112 0.1241621606550325
-2 -1.75 76 77 261.6994278746906 0.1207181194454847
-2 -1.75 77 78 251.7945539435285 0.1173925474802218
-2 -1.75 78 79 242.3196506047175 0.1141550627422987
-2 -1.75 79 80 233.2534938890625 0.111004452725723
-2 -1.75 80 81 224.5760827496213 0.1079646723757435
-2 -1.75 81 82 216.2685638656631 0.1050574868784793
-2 -1.75 82 83 208.3130394158379 0.1022689366878922
-2 -1.75 83 84 200.6925764182062 0.09956720193900992
-2 -1.75 84 85 193.3912255858436 0.09696464450388476
-2 -1.75 85 86 186.393913684025 0.09444888690524067
-2 -1.75 86 87 179.6863425319351 0.09200751281881026
-2 -1.75 87 88 173.2549773103145 0.0896571248669602
-2 -1.75 88 89 167.0869661750834 0.08739688853640359
-2 -1.75 89 90 161.1701134831021 0.08521163563244727
-2 -1.75 90 91 155.4928710373359 0.08308648762249504
-2 -1.75 91 92 150.0442807743968 0.08101327922858559
-2 -1.75 92 93 144.8139611330923 0.07899798506505817
-2 -1.75 93 94 139.7920597130069 0.07705055272447225
-2 -1.75 94 95 134.969203689879 0.07515616460173646
-2 -1.75 95 96 130.3365334517433 0.07331304977833497
-2 -1.75 96 97 125.885646191051 0.07152049538237293
-2 -1.75 97 98 121.6085084366841 0.06977221189019644
-2 -1.75 98 99 117.497472809236 0.06806169084066482
-2 -1.75 99 100 113.5452789816115 0.06639366255392076
-1.75 -1.5 0.1 1 -26636.3161434161 9.49078653727338
-1.75 -1.5 1 2 29532.92689307827 17.59991165465544
-1.75 -1.5 2 3 42083.58752397559 11.35603262015502
-1.75 -1.5 3 4 36103.38434968318 35.88670857471152
-1.75 -1.5 4 5 29973.75618896837 27.93256533246677
-1.75 -1.5 5 6 25058.99349909506 21.9399013449256
-1.75 -1.5 6 7 21219.76489413081 17.44658248626729
-1.75 -1.5 7 8 18196.33863027719 14.02695253135607
-1.75 -1.5 8 9 15779.62331581372 11.37750912959746
-1.75 -1.5 9 10 13817.84676284955 9.290312174900464
-1.75 -1.5 10 11 12202.50687531037 7.621881612734796
-1.75 -1.5 11 12 10855.27798359526 6.273555687472253
-1.75 -1.5 12 13 9718.916341876937 5.174912958351342
-1.75 -1.5 13 14 8750.766605127117 4.274116384382069
-1.75 -1.5 14 15 7918.535289589228 3.53278473100363
-1.75 -1.5 15 16 7197.474528347095 2.920713801700003
-1.75 -1.5 16 17 6568.286100864123 2.414428919032616
-1.75 -1.5 17 18 6015.717715344685 1.995302521940175
-1.75 -1.5 18 19 5527.621446772008 1.648075491490999
-1.75 -1.5 19 20 5094.214194847618 1.41787431917237
-1.75 -1.5 20 21 4707.507979360601 1.322880321251432
-1.75 -1.5 21 22 4360.945819844036 1.236164859063138
-1.75 -1.5 22 23 4049.09533273952 1.152696686213858
-1.75 -1.5 23 24 3767.425028812402 1.074082188911689
-1.75 -1.5 24 25 3512.142520696654 1.006489008920198
-1.75 -1.5 25 26 3280.032285660308 0.9474917184961669
-1.75 -1.5 26 27 3068.355663550294 0.8923481237056876
-1.75 -1.5 27 28 2874.774240128367 0.8402649317326905
-1.75 -1.5 28 29 2697.284163590178 0.7902270643153315
-1.75 -1.5 29 30 2534.153994028844 0.7427208443859854
-1.75 -1.5 30 31 2383.88280797192 0.7001954377305992
-1.75 -1.5 31 32 2245.162557473672 0.6619198493540353
-1.75 -1.5 32 33 2116.850954016509 0.6270461066519601
-1.75 -1.5 33 34 1997.944934102323 0.5942086041618495
-1.75 -1.5 34 35 1887.558876125965 0.5633504973191066
-1.75 -1.5 35 36 1784.912304372896 0.5348125745183552
-1.75 -1.5 36 37 1689.313049315924 0.5077468444417264
-1.75 -1.5 37 38 1600.148392866781 0.4830455204005375
-1.75 -1.5 38 39 1516.868769988589 0.4602641182164007
-1.75 -1.5 39 40 1438.983727722876 0.4390384230491691
-1.75 -1.5 40 41 1366.053066699296 0.419579574047475
-1.75 -1.5 41 42 1297.681811200936 0.4012492094841491
-1.75 -1.5 42 43 1233.514496771023 0.3836698247539516
-1.75 -1.5 43 44 1173.229243036326 0.3672135148729012
-1.75 -1.5 44 45 1116.534488368317 0.3518203351213742
-1.75 -1.5 45 46 1063.165267522686 0.337023052738914
-1.75 -1.5 46 47 1012.881477914495 0.3230100528606954
-1.75 -1.5 47 48 965.4651088781646 0.3098363905579617
-1.75 -1.5 48 49 920.7163831031911 0.2973053620700057
-1.75 -1.5 49 50 878.4522197255681 0.2853322836436973
-1.75 -1.5 50 51 838.50525189947 0.2740766201583256
-1.75 -1.5 51 52 800.7215878512461 0.2633250819532122
-1.75 -1.5 52 53 764.960070356509 0.2530518094711169
-1.75 -1.5 53 54 731.0913217083252 0.2432931796591902
-1.75 -1.5 54 55 698.9956780822739 0.2341188590496586
-1.75 -1.5 55 56 668.5621602629095 0.225374998058669
-1.75 -1.5 56 57 639.6882464871925 0.2168997141938007
-1.75 -1.5 57 58 612.2792360339253 0.2088741627836725
-1.75 -1.5 58 59 586.247189951567 0.2013178581890998
-1.75 -1.5 59 60 561.5105590756394 0.1940681359783412
-1.75 -1.5 60 61 537.9940441423743 0.1872046781206791
-1.75 -1.5 61 62 515.627043416514 0.1806663104945301
-1.75 -1.5 62 63 494.3437479019858 0.1744687772865632
-1.75 -1.5 63 64 474.0828883584044 0.168628196278064
-1.75 -1.5 64 65 454.787266493347 0.1630284607203976
-1.75 -1.5 65 66 436.4033747635222 0.1576304599682317
-1.75 -1.5 66 67 418.8813661289198 0.1525036303636398
-1.75 -1.5 67 68 402.1746328668953 0.1476224203983065
-1.75 -1.5 68 69 386.2394489379743 0.1429272275046856
-1.75 -1.5 69 70 371.0346900585398 0.1383579152338825
-1.75 -1.5 70 71 356.5217876966137 0.1339523543592236
-1.75 -1.5 71 72 342.6646049865789 0.1297435319064562
-1.75 -1.5 72 73 329.4291615556131 0.1257299110378653
-1.75 -1.5 73 74 316.7834197155673 0.1218646762719118
-1.75 -1.5 74 75 304.6973105367835 0.1181381021378343
-1.75 -1.5 75 76 293.1426259963466 0.1145343203077687
-1.75 -1.5 76 77 282.0927674978252 0.1110651961525377
-1.75 -1.5 77 78 271.522627927324 0.1077604856940297
-1.75 -1.5 78 79 261.408484986553 0.1046169576651437
-1.75 -1.5 79 80 251.7279083043224 0.1015969973560402
-1.75 -1.5 80 81 242.4596983212699 0.09866474802947778
-1.75 -1.5 81 82 233.5838703877549 0.09581386837655259
-1.75 -1.5 82 83 225.0816163892418 0.09308200191750871
-1.75 -1.5 83 84 216.9350869161586 0.09044758926125951
-1.75 -1.5 84 85 209.1274466783598 0.08791918106723529
-1.75 -1.5 85 86 201.6427815719593 0.08548985712138801
-1.75 -1.5 86 87 194.4659439978149 0.08312565843422703
-1.75 -1.5 87 88 187.5825915992827 0.08082463851022226
-1.75 -1.5 88 89 180.9791561198404 0.07861041618568265
-1.75 -1.5 89 90 174.6427586420825 0.07648893996224615
-1.75 -1.5 90 91 168.5611707358947 0.07444977537571162
-1.75 -1.5 91 92 162.7228068783406 0.07248317433533202
-1.75 -1.5 92 93 157.1166731651628 0.07058641583157055
-1.75 -1.5 93 94 151.7323429078541 0.06876808852462091
-1.75 -1.5 94 95 146.5599152376352 0.06700762871170696
-1.75 -1.5 95 96 141.5900081258774 0.06530112678160549
-1.75 -1.5 96 97 136.81368223726 0.06364453508257384
-1.75 -1.5 97 98 132.2224173212262 0.06203759941871567
-1.75 -1.5 98 99 127.8081106114855 0.06048131403387913
-1.75 -1.5 99 100 123.5630697171045 0.05897526736706027
-1.5 -1.25 0.1 1 -29658.80007287232 13.62446900649593
-1.5 -1.25 1 2 28414.5525903764 17.79320255210041
-1.5 -1.25 2 3 42832.58622010767 11.51213169744733
-1.5 -1.25 3 4 37059.67604835329 36.5156227923726
-1.5 -1.25 4 5 30888.07584089932 28.52107177973448
-1.5 -1.25 5 6 25886.03629739825 22.45666762514884
-1.5 -1.25 6 7 21958.22016192999 17.89152366033522
-1.5 -1.25 7 8 18855.05049622189 14.40796235663584
-1.5 -1.25 8 9 16369.0726166389 11.7034097190226
-1.5 -1.25 9 10 14347.60248696088 9.569947672451235
-1.5 -1.25 10 11 12680.86041628452 7.863235798597088
-1.5 -1.25 11 12 11289.23805299041 6.482351257705886
-1.5 -1.25 12 13 10114.265686229 5.355960579669045
-1.5 -1.25 13 14 9112.419173265234 4.431152622564696
-1.5 -1.25 14 15 8250.603027728839 3.66921149362679
-1.5 -1.25 15 16 7503.391596707011 3.039589228391378
-1.5 -1.25 16 17 6850.984030764029 2.518479143860532
-1.5 -1.25 17 18 6277.722368819402 2.086691088366933
-1.5 -1.25 18 19 5771.094159243989 1.728747816517171
-1.5 -1.25 19 20 5320.991251654657 1.546422809906289
-1.5 -1.25 20 21 4919.1989795085 1.434930486569101
-1.5 -1.25 21 22 4558.966289144802 1.339533953558202
-1.5 -1.25 22 23 4234.682116646566 1.253716678803357
-1.5 -1.25 23 24 3941.665554494482 1.173182575415922
-1.5 -1.25 24 25 3675.991604605319 1.097206637771251
-1.5 -1.25 25 26 3434.337152253156 1.025456780907462
-1.5 -1.25 26 27 3213.879429499133 0.9620553875897713
-1.5 -1.25 27 28 3012.202027931332 0.9051243744520434
-1.5 -1.25 28 29 2827.230034115663 0.8527166454982762
-1.5 -1.25 29 30 2657.167225317917 0.8031292874188694
-1.5 -1.25 30 31 2500.456744208987 0.7575638335429176
-1.5 -1.25 31 32 2355.744452805178 0.71489674815939
-1.5 -1.25 32 33 2221.848011250978 0.675501841102232
-1.5 -1.25 33 34 2097.727665016622 0.6395211941085108
-1.5 -1.25 34 35 1982.466170130335 0.6061839040773975
-1.5 -1.25 35 36 1875.253956472549 0.5754148555265601
-1.5 -1.25 36 37 1775.374777433894 0.546522497743581
-1.5 -1.25 37 38 1682.190979204822 0.5196764838210584
-1.5 -1.25 38 39 1595.132630402372 0.4949759280259514
-1.5 -1.25 39 40 1513.689309040897 0.4714922206087522
-1.5 -1.25 40 41 1437.405476519338 0.4496091864571099
-1.5 -1.25 41 42 1365.871515495206 0.4292202862507111
-1.5 -1.25 42 43 1298.717802013354 0.4099859162074608
-1.5 -1.25 43 44 1235.6095577439 0.3919705809109928
-1.5 -1.25 44 45 1176.243453428033 0.3751109213555992
-1.5 -1.25 45 46 1120.344918506961 0.3591042202217523
-1.5 -1.25 46 47 1067.66449061056 0.3438697049914481
-1.5 -1.25 47 48 1017.975387996602 0.3296128492148682
-1.5 -1.25 48 49 971.069303018804 0.315937983384174
-1.5 -1.25 49 50 926.755588778161 0.3025769868398811
-1.5 -1.25 50 51 884.8604723915192 0.2899893231555097
-1.5 -1.25 51 52 845.224269445511 0.2781040803841961
-1.5 -1.25 52 53 807.700243232048 0.2667893264670056
-1.5 -1.25 53 54 772.1534945674117 0.2559307418868002
-1.5 -1.25 54 55 738.4591938479824 0.2455888803038988
-1.5 -1.25 55 56 706.5020111285758 0.2359191422223148
-1.5 -1.25 56 57 676.1751297760111 0.2266771492307953
-1.5 -1.25 57 58 647.3797020456486 0.2177826479061196
-1.5 -1.25 58 59 620.0243844548307 0.2093544803547047
-1.5 -1.25 59 60 594.0244325653997 0.2013834494827051
-1.5 -1.25 60 61 569.3009452230901 0.1938383016117768
-1.5 -1.25 61 62 545.7803441709493 0.1866187037417149
-1.5 -1.25 62 63 523.3940364845355 0.1797452269170208
-1.5 -1.25 63 64 502.0781451866826 0.1732864655028266
-1.5 -1.25 64 65 481.7729140422841 0.1671283545345545
-1.5 -1.25 65 66 462.4226449623405 0.1612140598550695
-1.5 -1.25 66 67 443.9754023836892 0.1555342706001284
-1.5 -1.25 67 68 426.3825120083866 0.1500978016849785
-1.5 -1.25 68 69 409.5982666605196 0.1449165158325627
-1.5 -1.25 69 70 393.5797994755305 0.140000379059245
-1.5 -1.25 70 71 378.2868286237455 0.1353150327630601
-1.5 -1.25 71 72 363.6814253645337 0.1307668842457588
-1.5 -1.25 72 73 349.7281274019082 0.1263817895371631
-1.5 -1.25 73 74 336.3935814241312 0.122186541036001
-1.5 -1.25 74 75 323.646414671213 0.1181771106363954
-1.5 -1.25 75 76 311.4571427882272 0.1143270310244588
-1.5 -1.25 76 77 299.797843445282 0.1106037994188114
-1.5 -1.25 77 78 288.6422070490634 0.1070302571915249
-1.5 -1.25 78 79 277.9654558214077 0.1036269112303785
-1.5 -1.25 79 80 267.7441400132491 0.1003633549651681
-1.5 -1.25 80 81 257.9561122063926 0.09721459635233032
-1.5 -1.25 81 82 248.5804593150724 0.09418035356492283
-1.5 -1.25 82 83 239.5974400705394 0.09127149015873215
-1.5 -1.25 83 84 230.9884153314763 0.08845448667750588
-1.5 -1.25 84 85 222.7358085036558 0.08574712919681815
-1.5 -1.25 85 86 214.822905552097 0.08315323892716719
-1.5 -1.25 86 87 207.2338334733241 0.08066018543266296
-1.5 -1.25 87 88 199.9535370054534 0.07825445890873084
-1.5 -1.25 88 89 192.9677805012034 0.07593216146864279
-1.5 -1.25 89 90 186.2630849232957 0.0736973451650158
-1.5 -1.25 90 91 179.8266694201274 0.07156890493081391
-1.5 -1.25 91 92 173.6463640469553 0.06953379699425
-1.5 -1.25 92 93 167.7106258746814 0.06756733510209756
-1.5 -1.25 93 94 162.0085392298166 0.06567729610287643
-1.5 -1.25 94 95 156.529736777846 0.06386121046222115
-1.5 -1.25 95 96 151.2643303292523 0.06210138463612225
-1.5 -1.25 96 97 146.2029226584287 0.06038428030643672
-1.5 -1.25 97 98 141.3365948466813 0.05871946743778267
-1.5 -1.25 98 99 136.6568495150027 0.05711799199909251
-1.5 -1.25 99 100 132.1555937575882 0.05557952039242764
-1.25 -1 0.1 1 -32353.10005450794 16.97926072013797
-1.25 -1 1 2 27262.34872313743 17.96745512306734
-1.25 -1 2 3 43358.77539901312 11.63504576691776
-1.25 -1 3 4 37800.86202272213 37.0209630555255
-1.25 -1 4 5 31615.22970158336 28.98679983012335
-1.25 -1 5 6 26552.18516090779 22.85658013447755
-1.25 -1 6 7 22557.61369504785 18.23388742671887
-1.25 -1 7 8 19392.74800636523 14.70046613093655
-1.25 -1 8 9 16852.24220554799 11.95298052349972
-1.25 -1 9 10 14783.39550679396 9.782678690087778
-1.25 -1 10 11 13075.4910768489 8.045097710399205
-1.25 -1 11 12 11648.14351509937 6.638375013584664
-1.25 -1 12 13 10442.00294276572 5.490162290096123
-1.25 -1 13 14 9412.762049833884 4.54708998915703
-1.25 -1 14 15 8526.822252508196 3.769392228066863
-1.25 -1 15 16 7758.266847626789 3.126395508184032
-1.25 -1 16 17 7086.838125608651 2.593920652460838
-1.25 -1 17 18 6496.566522224737 2.152406769436311
-1.25 -1 18 19 5974.683066701562 1.786209248884916
-1.25 -1 19 20 5510.840995197942 1.611958985162346
-1.25 -1 20 21 5096.615672865529 1.501503975661763
-1.25 -1 21 22 4725.080499341641 1.397017825912371
-1.25 -1 22 23 4390.496765671022 1.304763691689004
-1.25 -1 23 24 4088.073333259684 1.222599741978229
-1.25 -1 24 25 3813.783709258097 1.148174603903954
-1.25 -1 25 26 3564.213241375482 1.077986880092794
-1.25 -1 26 27 3336.459503430765 1.013604769406356
-1.25 -1 27 28 3128.042789640233 0.9530635384226116
-1.25 -1 28 29 2936.833108298005 0.8985624649335477
-1.25 -1 29 30 2760.983427706954 0.8477414880853757
-1.25 -1 30 31 2598.894157275193 0.8010203961662228
-1.25 -1 31 32 2449.17536015451 0.7580590795419084
-1.25 -1 32 33 2310.608632732018 0.7179777299315901
-1.25 -1 33 34 2182.123728211988 0.6814921926106763
-1.25 -1 34 35 2062.776052915026 0.6466903453092527
-1.25 -1 35 36 1951.735219290189 0.6145558049913689
-1.25 -1 36 37 1848.263937665045 0.5848134172608752
-1.25 -1 37 38 1751.704097594533 0.5566714195131226
-1.25 -1 38 39 1661.468769804877 0.5304626558113341
-1.25 -1 39 40 1577.033241851015 0.5062131790093645
-1.25 -1 40 41 1497.927965544974 0.4831796578951071
-1.25 -1 41 42 1423.730544696881 0.4614412955972966
-1.25 -1 42 43 1354.059055075115 0.4407984154972837
-1.25 -1 43 44 1288.568439008375 0.4209443135200672
-1.25 -1 44 45 1226.946715264669 0.4023007670148218
-1.25 -1 45 46 1168.910966288656 0.3846379911281019
-1.25 -1 46 47 1114.204613649825 0.3678855249750086
-1.25 -1 47 48 1062.592634942628 0.3519353198212229
-1.25 -1 48 49 1013.860750216626 0.3369189413958793
-1.25 -1 49 50 967.812511006669 0.322711759308504
-1.25 -1 50 51 924.2677185043304 0.3090838004263787
-1.25 -1 51 52 883.0620145868663 0.2960907220503941
-1.25 -1 52 53 844.0441858555732 0.283852400422461
-1.25 -1 53 54 807.0743989289574 0.27219881139888
-1.25 -1 54 55 772.023743940405 0.261136288688931
-1.25 -1 55 56 738.7732221406346 0.2508088495642369
-1.25 -1 56 57 707.2123589382601 0.2409897544878277
-1.25 -1 57 58 677.2390523597867 0.2315514517114252
-1.25 -1 58 59 648.7592137856803 0.2225646192267732
-1.25 -1 59 60 621.6851671895603 0.2139969662902104
-1.25 -1 60 61 595.9351826157936 0.2059004029896414
-1.25 -1 61 62 571.4331487043189 0.1982331051285655
-1.25 -1 62 63 548.1080047816578 0.1908274755297725
-1.25 -1 63 64 525.8936456795399 0.1837116039456532
-1.25 -1 64 65 504.7285230831201 0.1770092250289395
-1.25 -1 65 66 484.5550433143224 0.1706206608007506
-1.25 -1 66 67 465.3195540817493 0.1645274844784126
-1.25 -1 67 68 446.9714414322288 0.1586584926737942
-1.25 -1 68 69 429.4632848128829 0.1529951824619502
-1.25 -1 69 70 412.7507047988593 0.147583022649826
-1.25 -1 70 71 396.7919935460945 0.1423987330297791
-1.25 -1 71 72 381.5479632217195 0.1373831341595633
-1.25 -1 72 73 366.9818610307977 0.1325507622506166
-1.25 -1 73 74 353.0591603841887 0.1279117804284056
-1.25 -1 74 75 339.7475244953483 0.1235022337492069
-1.25 -1 75 76 327.0163131756801 0.1193054520896339
-1.25 -1 76 77 314.8365130754307 0.1152652513743533
-1.25 -1 77 78 303.1807939015173 0.1113951681448384
-1.25 -1 78 79 292.0234248049127 0.1076900537323695
-1.25 -1 79 80 281.3401200967818 0.1041362865857423
-1.25 -1 80 81 271.107931830014 0.1007380414003478
-1.25 -1 81 82 261.3051407790862 0.09747178721443106
-1.25 -1 82 83 251.911309572738 0.09434703399909949
-1.25 -1 83 84 242.907107364506 0.09134091074284356
-1.25 -1 84 85 234.2741878497379 0.08842756780970262
-1.25 -1 85 86 225.995180726299 0.08560849035208662
-1.25 -1 86 87 218.0536477718623 0.08291275591770386
-1.25 -1 87 88 210.4339758036038 0.08034506019939158
-1.25 -1 88 89 203.1213552433136 0.07788137548519103
-1.25 -1 89 90 196.101736382387 0.07549595353896166
-1.25 -1 90 91 189.3618201256812 0.07318886211069753
-1.25 -1 91 92 182.8890051481153 0.07097172350904657
-1.25 -1 92 93 176.6713033370034 0.068813271771063
-1.25 -1 93 94 170.6974211759583 0.06672889916146119
-1.25 -1 94 95 164.9565904276344 0.06473959802707441
-1.25 -1 95 96 159.4385182844856 0.06283776559982357
-1.25 -1 96 97 154.1334103831302 0.06100248477181935
-1.25 -1 97 98 149.0319587172951 0.05922350676917176
-1.25 -1 98 99 144.125296918368 0.05748791551800991
-1.25 -1 99 100 139.4050112963093 0.05580530333818956
-1 -0.75 0.1 1 -34630.77870685724 20.25628475532721
-1 -0.75 1 2 26170.92202428029 18.09524413976396
-1 -0.75 2 3 43698.4607913783 11.73488595451636
-1 -0.75 3 4 38346.33643076226 37.41718509425118
-1 -0.75 4 5 32165.97279763813 29.35849565639728
-1 -0.75 5 6 27063.4294298831 23.18002449545747
-1 -0.75 6 7 23021.42349058255 18.50589266604948
-1 -0.75 7 8 19811.20626976452 14.92992136767498
-1 -0.75 8 9 17229.81754013607 12.14676788523502
-1 -0.75 9 10 15125.02961653917 9.946415700087528
-1 -0.75 10 11 13385.73933265373 8.18416226541558
-1 -0.75 11 12 11930.88011383123 6.757353530580076
-1 -0.75 12 13 10700.69168206673 5.591660091828089
-1 -0.75 13 14 9650.300558535393 4.633939566583649
-1 -0.75 14 15 8745.624887453674 3.843715609789797
-1 -0.75 15 16 7960.44746512088 3.189966116835421
-1 -0.75 16 17 7274.2198217266 2.648384549404
-1 -0.75 17 18 6670.689836796238 2.199387840587406
-1 -0.75 18 19 6136.859046704619 1.826944232043388
-1 -0.75 19 20 5662.223273731746 1.601397833610463
-1 -0.75 20 21 5238.225525817214 1.493809769455765
-1 -0.75 21 22 4857.810987857357 1.397214953776711
-1 -0.75 22 23 4515.125521716837 1.309517093011891
-1 -0.75 23 24 4205.290212925697 1.229938779860277
-1 -0.75 24 25 3924.199251992707 1.158846137036562
-1 -0.75 25 26 3668.369609824209 1.092868119684226
-1 -0.75 26 27 3434.843772065451 1.032692307388515
-1 -0.75 27 28 3221.093180972751 0.9771894958644225
-1 -0.75 28 29 3024.938939534823 0.9256374891147061
-1 -0.75 29 30 2844.495404866632 0.8768639857221388
-1 -0.75 30 31 2678.131951993862 0.8309579679148555
-1 -0.75 31 32 2524.429556505126 0.7877901306924286
-1 -0.75 32 33 2382.142632298157 0.746714418809006
-1 -0.75 33 34 2250.178328707607 0.7088782177424946
-1 -0.75 34 35 2127.5730729821 0.6736704589006877
-1 -0.75 35 36 2013.477307835788 0.6405927201999475
-1 -0.75 36 37 1907.13671576253 0.6097290536404216
-1 -0.75 37 38 1807.877370548793 0.5803819228990506
-1 -0.75 38 39 1715.099854536971 0.5529657211134236
-1 -0.75 39 40 1628.267391793677 0.5274204316956457
-1 -0.75 40 41 1546.900559357209 0.5032953728759821
-1 -0.75 41 42 1470.566405942771 0.4804515291309599
-1 -0.75 42 43 1398.874747396814 0.459131255215425
-1 -0.75 43 44 1331.472344112648 0.4388609442780762
-1 -0.75 44 45 1268.039101650549 0.4193543324745406
-1 -0.75 45 46 1208.286858180714 0.4011094029644937
-1 -0.75 46 47 1151.952344005901 0.3839019083361563
-1 -0.75 47 48 1098.794390962018 0.3675870887987003
-1 -0.75 48 49 1048.593411930476 0.3521693704517475
-1 -0.75 49 50 1001.148193697848 0.3376666650534617
-1 -0.75 50 51 956.2742838753385 0.3236978950794764
-1 -0.75 51 52 913.8034269300864 0.3103091880745978
-1 -0.75 52 53 873.5808064721965 0.2977637257239394
-1 -0.75 53 54 835.4629038181521 0.2859984217094507
-1 -0.75 54 55 799.3171570790347 0.2747987905149785
-1 -0.75 55 56 765.0213371827193 0.2640056664725989
-1 -0.75 56 57 732.4626829272927 0.2537671299384101
-1 -0.75 57 58 701.5368134368241 0.2440940821202275
-1 -0.75 58 59 672.147275853003 0.2349387477896698
-1 -0.75 59 60 644.2037540652697 0.2260747793095561
-1 -0.75 60 61 617.6222411790677 0.2174943908133855
-1 -0.75 61 62 592.3247826587453 0.209379784685666
-1 -0.75 62 63 568.2386825943912 0.2016912294981239
-1 -0.75 63 64 545.2959511939139 0.1943092965568667
-1 -0.75 64 65 523.4331737473701 0.1872334700149167
-1 -0.75 65 66 502.5914962075603 0.180402625482202
-1 -0.75 66 67 482.7158213107394 0.1738846616601109
-1 -0.75 67 68 463.7541879932611 0.1676530414878812
-1 -0.75 68 69 445.6578509312437 0.1616524746261803
-1 -0.75 69 70 428.3811234168891 0.155856451834552
-1 -0.75 70 71 411.881195335322 0.1503007154091733
-1 -0.75 71 72 396.1178736322299 0.144995980305282
-1 -0.75 72 73 381.0533709992019 0.1399100564922833
-1 -0.75 73 74 366.6522407244278 0.1350240564016758
-1 -0.75 74 75 352.8811096472625 0.1303443960016466
-1 -0.75 75 76 339.7084316388222 0.1258509116827327
-1 -0.75 76 77 327.1044582890626 0.1215362058159144
-1 -0.75 77 78 315.0411392260088 0.1174270374185653
-1 -0.75 78 79 303.4919807932915 0.113516498596141
-1 -0.75 79 80 292.4318934506866 0.1097377325110642
-1 -0.75 80 81 281.8372712794063 0.1060882364873237
-1 -0.75 81 82 271.6858172289629 0.1025607783101918
-1 -0.75 82 83 261.9565235025949 0.09915616362292212
-1 -0.75 83 84 252.6295797695768 0.09591631974956272
-1 -0.75 84 85 243.6860909391731 0.09282146116251511
-1 -0.75 85 86 235.1081360736246 0.08985501125053474
-1 -0.75 86 87 226.8787166115076 0.08701120382087879
-1 -0.75 87 88 218.9816994577345 0.08426009919330113
-1 -0.75 88 89 211.401852835172 0.08159629607550301
-1 -0.75 89 90 204.124770654919 0.07903263228709534
-1 -0.75 90 91 197.1367510763185 0.07657089670877326
-1 -0.75 91 92 190.424783480126 0.07420493004840978
-1 -0.75 92 93 183.9765819068994 0.07193031682857054
-1 -0.75 93 94 177.7804791780881 0.06973264942899959
-1 -0.75 94 95 171.8252927042164 0.06759950528169156
-1 -0.75 95 96 166.1004023919276 0.06553029925504461
-1 -0.75 96 97 160.5957364455478 0.06352961908862653
-1 -0.75 97 98 155.3017315357341 0.06160881585810785
-1 -0.75 98 99 150.209273174757 0.05976930800932223
-1 -0.75 99 100 145.3096682077617 0.05800219195234035
-0.75 -0.5 0.1 1 -36407.04648664565 23.51706447243487
-0.75 -0.5 1 2 25251.62880818146 18.2127964079591
-0.75 -0.5 2 3 43901.53281228784 11.80364408556488
-0.75 -0.5 3 4 38722.55601066104 37.70783846368431
-0.75 -0.5 4 5 32556.10606596747 29.63414243427178
-0.75 -0.5 5 6 27430.1831722266 23.42179330920408
-0.75 -0.5 6 7 23356.73203269821 18.71134262143823
-0.75 -0.5 7 8 20115.17118575833 15.10381811532352
-0.75 -0.5 8 9 17505.27089901741 12.29419836921443
-0.75 -0.5 9 10 15375.03995507795 10.07180798555419
-0.75 -0.5 10 11 13613.41759393158 8.289766299778421
-0.75 -0.5 11 12 12138.93001737756 6.84637289404418
-0.75 -0.5 12 13 10891.39589299596 5.667223515085425
-0.75 -0.5 13 14 9825.712364306239 4.698330871486178
-0.75 -0.5 14 15 8907.509804261414 3.898783256585375
-0.75 -0.5 15 16 8110.259361215154 3.237298806617218
-0.75 -0.5 16 17 7413.214658177009 2.689135997187805
-0.75 -0.5 17 18 6799.985616960813 2.234426816413361
-0.75 -0.5 18 19 6257.421896990596 1.857092791531613
-0.75 -0.5 19 20 5774.88892553861 1.595636655809358
-0.75 -0.5 20 21 5343.724458198296 1.488608345695866
-0.75 -0.5 21 22 4956.782228043955 1.394371744386262
-0.75 -0.5 22 23 4608.132932782991 1.308335458638794
