#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 52 53 721.3668992604174 0.2651382535897255
-2 -1.75 53 54 689.1895669533444 0.2556675544029758
-2 -1.75 54 55 658.7045227227056 0.2466837641187567
-2 -1.75 55 56 629.805910467439 0.2380747339470872
-2 -1.75 56 57 602.3956904324623 0.2298492267160555
-2 -1.75 57 58 576.383030306382 0.2221009872894228
-2 -1.75 58 59 551.6836932137929 0.2147198792448535
-2 -1.75 59 60 528.2196213300865 0.2075912825388286
-2 -1.75 60 61 505.9185115517859 0.2007867972668009
-2 -1.75 61 62 484.7131032657149 0.1943234600361166
-2 -1.75 62 63 464.5405427203428 0.1881979418756714
-2 -1.75 63 64 445.3421793482267 0.1822989059834299
-2 -1.75 64 65 427.0631797897352 0.1765359132631943
-2 -1.75 65 66 409.6525067218614 0.1709997787298221
-2 -1.75 66 67 393.0624737345916 0.1657371706299386
-2 -1.75 67 68 377.2483820046375 0.1606522024245578
-2 -1.75 68 69 362.1685786035964 0.1557561528080669
-2 -1.75 69 70 347.7838695699455 0.1510142344700967
-2 -1.75 70 71 334.0574046236345 0.1464284986612938
-2 -1.75 71 72 320.9546758140519 0.1420295153666302
-2 -1.75 72 73 308.4432273916194 0.1378197412647637
-2 -1.75 73 74 296.4924694550051 0.1337610771195159
-2 -1.75 74 75 285.0736550326641 0.1298339843638132
-2 -1.75 75 76 274.1598256011208 0.126060316249891
-2 -1.75 76 77 263.7256216453868 0.122444566776835
-2 -1.75 77 78 253.7470700396355 0.1189538169427919
-2 -1.75 78 79 244.2015370794946 0.1155573874819424
-2 -1.75 79 80 235.0676607257766 0.1122540495304065
-2 -1.75 80 81 226.3253094029513 0.1090681504541067
-2 -1.75 81 82 217.9555049667438 0.1060218592618298
-2 -1.75 82 83 209.9402302867054 0.1031011222827374
-2 -1.75 83 84 202.262437615568 0.1002741380915211
-2 -1.75 84 85 194.9060690742616 0.09755345850444996
-2 -1.75 85 86 187.8559490369275 0.09492708859662002
-2 -1.75 86 87 181.0976816975963 0.0923824211438955
-2 -1.75 87 88 174.6176377198838 0.08993468500395352
-2 -1.75 88 89 168.4028756869975 0.08758225598126046
-2 -1.75 89 90 162.44111640436 0.08531018794749912
-2 -1.75 90 91 156.720732929113 0.08310389203708723
-2 -1.75 91 92 151.2306916710593 0.08095518901112086
-2 -1.75 92 93 145.9605377077089 0.07886964141090402
-2 -1.75 93 94 140.9003489473479 0.07685700732761802
-2 -1.75 94 95 136.0406863782347 0.0749024180788922
-2 -1.75 95 96 131.3726265930458 0.07300303698022503
-2 -1.75 96 97 126.8877059395008 0.07115707392007664
-2 -1.75 97 98 122.5778336449246 0.06935816358847546
-2 -1.75 98 99 118.4353078175107 0.0676002122266226
-2 -1.75 99 100 114.4528165093811 0.06588865516624764
-1.75 -1.5 0.1 1 -27120.85054695535 11.02475476577092
-1.75 -1.5 1 2 29259.43297821199 17.7318506343945
-1.75 -1.5 2 3 42118.66377813408 11.37051782789786
-1.75 -1.5 3 4 36191.0843478427 35.92143779318576
-1.75 -1.5 4 5 30069.14122910779 27.94419469768764
-1.75 -1.5 5 6 25150.71354317258 21.94682194774214
-1.75 -1.5 6 7 21304.83430957355 17.45313893913044
-1.75 -1.5 7 8 18274.30940239469 14.03374494633317
-1.75 -1.5 8 9 15850.87068134473 11.38434360678366
-1.75 -1.5 9 10 13882.98731964254 9.296902217833122
-1.75 -1.5 10 11 12262.18631990403 7.627971582278406
-1.75 -1.5 11 12 10910.09965676996 6.278988636089707
-1.75 -1.5 12 13 9769.418957982929 5.179614201573713
-1.75 -1.5 13 14 8797.422558869306 4.278070154876332
-1.75 -1.5 14 15 7961.755802874627 3.536022064294229
-1.75 -1.5 15 16 7237.616053747254 2.923282705174643
-1.75 -1.5 16 17 6605.657994588645 2.416387009033315
-1.75 -1.5 17 18 6050.589317571285 1.996714302827058
-1.75 -1.5 18 19 5560.227894165094 1.648999949265999
-1.75 -1.5 19 20 5124.76168744969 1.383541122015231
-1.75 -1.5 20 21 4736.17802456321 1.294079220067033
-1.75 -1.5 21 22 4387.89849931651 1.212182018064595
-1.75 -1.5 22 23 4074.472427478715 1.132876397856762
-1.75 -1.5 23 24 3791.3525847242 1.057790579140601
-1.75 -1.5 24 25 3534.733079147495 0.9932716965004147
-1.75 -1.5 25 26 3301.386601901543 0.9369402437414465
-1.75 -1.5 26 27 3088.56435724061 0.8841257022568243
-1.75 -1.5 27 28 2893.919024899164 0.8340460773051745
-1.75 -1.5 28 29 2715.43889137222 0.7857302510174122
-1.75 -1.5 29 30 2551.385673143629 0.7397442507799497
-1.75 -1.5 30 31 2400.252410963229 0.6985545367952
-1.75 -1.5 31 32 2260.725705313126 0.6614808174613245
-1.75 -1.5 32 33 2131.658452873123 0.627662670614427
-1.75 -1.5 33 34 2012.043333641259 0.5957469416016465
-1.75 -1.5 34 35 1900.990972048332 0.5657010828881539
-1.75 -1.5 35 36 1797.717493900638 0.5378576014447844
-1.75 -1.5 36 37 1701.527679499779 0.5114018448202842
-1.75 -1.5 37 38 1611.806051838463 0.4872426658707809
-1.75 -1.5 38 39 1528.000585049166 0.4649428457541944
-1.75 -1.5 39 40 1449.618590968295 0.444139389366228
-1.75 -1.5 40 41 1376.217843661825 0.4250406117660077
-1.75 -1.5 41 42 1307.401510344221 0.4070093548234581
-1.75 -1.5 42 43 1242.812431709527 0.3896669873022347
-1.75 -1.5 43 44 1182.127189411743 0.3733886735280976
-1.75 -1.5 44 45 1125.052826477231 0.3581240941934993
-1.75 -1.5 45 46 1071.3230925377 0.3434125843621132
-1.75 -1.5 46 47 1020.696701526591 0.3294443332924857
-1.75 -1.5 47 48 972.954543761775 0.3162811526797213
-1.75 -1.5 48 49 927.895835697815 0.3037350325486159
-1.75 -1.5 49 50 885.3365663376453 0.2917232915011709
-1.75 -1.5 50 51 845.108514719513 0.2804067746449164
-1.75 -1.5 51 52 807.056995800715 0.2695806712071089
-1.75 -1.5 52 53 771.0401100526253 0.2592202675809858
-1.75 -1.5 53 54 736.9277824819434 0.2493608482898253
-1.75 -1.5 54 55 704.599705087531 0.2400713399684946
-1.75 -1.5 55 56 673.9443045125113 0.231202224855565
-1.75 -1.5 56 57 644.8585062854576 0.2225989251486453
-1.75 -1.5 57 58 617.2470849767077 0.2144407628998124
-1.75 -1.5 58 59 591.021607944895 0.206747657737651
-1.75 -1.5 59 60 566.1000671500266 0.1993622322571582
-1.75 -1.5 60 61 542.4067323115146 0.1923658404066373
-1.75 -1.5 61 62 519.8705987799743 0.1856998908984906
-1.75 -1.5 62 63 498.425474940834 0.1793785545092987
-1.75 -1.5 63 64 478.0097331817572 0.1734153219806558
-1.75 -1.5 64 65 458.5658397075864 0.1676950704971318
-1.75 -1.5 65 66 440.0399710320723 0.1621785724076403
-1.75 -1.5 66 67 422.3819791832521 0.1569342252793149
-1.75 -1.5 67 68 405.5449681696289 0.1519358998689881
-1.75 -1.5 68 69 389.4849428941839 0.1471241910298318
-1.75 -1.5 69 70 374.1605242324829 0.1424388512068617
-1.75 -1.5 70 71 359.5329021127832 0.1379174537484005
-1.75 -1.5 71 72 345.5657122330957 0.1335931901002709
-1.75 -1.5 72 73 332.2247589886816 0.1294645681880979
-1.75 -1.5 73 74 319.4778009454809 0.1254849608503719
-1.75 -1.5 74 75 307.2945758159919 0.1216445376449542
-1.75 -1.5 75 76 295.6466907265785 0.1179281109935459
-1.75 -1.5 76 77 284.5073724744047 0.1143481010086589
-1.75 -1.5 77 78 273.8513489043587 0.1109338884597832
-1.75 -1.5 78 79 263.6547404623513 0.1076823372450804
-1.75 -1.5 79 80 253.8949666125198 0.1045558211328057
-1.75 -1.5 80 81 244.5506854230385 0.1015178636662029
-1.75 -1.5 81 82 235.6017758117212 0.098561330554503
-1.75 -1.5 82 83 227.0293003310758 0.09572404277915325
-1.75 -1.5 83 84 218.8152869628776 0.09298591764982689
-1.75 -1.5 84 85 210.9427825093676 0.09035589962300605
-1.75 -1.5 85 86 203.3957595259237 0.08782701218783018
-1.75 -1.5 86 87 196.1589639930828 0.08536528416445321
-1.75 -1.5 87 88 189.2179531332135 0.08296879451293648
-1.75 -1.5 88 89 182.5590618156352 0.08066139023492269
-1.75 -1.5 89 90 176.1693185846641 0.07844919312015008
-1.75 -1.5 90 91 170.036407655432 0.07632196164297511
-1.75 -1.5 91 92 164.1486607051481 0.0742703934496376
-1.75 -1.5 92 93 158.4950045731474 0.07229227360886625
-1.75 -1.5 93 94 153.0649363037672 0.07039633386753508
-1.75 -1.5 94 95 147.8484815474223 0.0685619966331501
-1.75 -1.5 95 96 142.8361873285552 0.06678460481100501
-1.75 -1.5 96 97 138.0190467999496 0.06505970267221528
-1.75 -1.5 97 98 133.3884748218212 0.0633866890191257
-1.75 -1.5 98 99 128.9363066822031 0.06176628781736326
-1.75 -1.5 99 100 124.654791825694 0.06019821800427394
-1.5 -1.25 0.1 1 -30217.76512929496 15.43487243326308
-1.5 -1.25 1 2 28078.48517526657 17.92597028141972
-1.5 -1.25 2 3 42856.20345755271 11.51785470711184
-1.5 -1.25 3 4 37147.82112871953 36.64444879248913
-1.5 -1.25 4 5 30987.69210442079 28.59343950542461
-1.5 -1.25 5 6 25983.26025295904 22.50522571370311
-1.5 -1.25 6 7 22049.12233516147 17.92829963445547
-1.5 -1.25 7 8 18938.79451816949 14.43770607226543
-1.5 -1.25 8 9 16445.86782091518 11.72821227828899
-1.5 -1.25 9 10 14417.99718810658 9.59093420676254
-1.5 -1.25 10 11 12745.48123379431 7.881092562343838
-1.5 -1.25 11 12 11348.69249342102 6.497507795516867
-1.5 -1.25 12 13 10169.10810848315 5.368752303164001
-1.5 -1.25 13 14 9163.14069811785 4.441850222950961
-1.5 -1.25 14 15 8297.634308273349 3.67807461596567
-1.5 -1.25 15 16 7547.108485788179 3.046856311875672
-1.5 -1.25 16 17 6891.714869325992 2.524361285396481
-1.5 -1.25 17 18 6315.754500979455 2.091380481174383
-1.5 -1.25 18 19 5806.679024555326 1.732414346867699
-1.5 -1.25 19 20 5354.34947474392 1.473860519143273
-1.5 -1.25 20 21 4950.524769124744 1.370765182978175
-1.5 -1.25 21 22 4588.431365262161 1.282607556731818
-1.5 -1.25 22 23 4262.439015463895 1.20306000718665
-1.5 -1.25 23 24 3967.850197990153 1.127917157719821
-1.5 -1.25 24 25 3700.725475015548 1.056649567897239
-1.5 -1.25 25 26 3457.729219394774 0.9890854315822253
-1.5 -1.25 26 27 3236.02775783256 0.9294697800705762
-1.5 -1.25 27 28 3033.194964371229 0.8759079718020075
-1.5 -1.25 28 29 2847.147456559739 0.8264984139195803
-1.5 -1.25 29 30 2676.081667566657 0.7796168885370207
-1.5 -1.25 30 31 2518.434212207455 0.7364766888445047
-1.5 -1.25 31 32 2372.845169699628 0.6960386916730386
-1.5 -1.25 32 33 2238.127008484059 0.6586776760864268
-1.5 -1.25 33 34 2113.235421888291 0.6245697629187816
-1.5 -1.25 34 35 1997.249094130429 0.5929754478149789
-1.5 -1.25 35 36 1889.354752352824 0.5637889399069991
-1.5 -1.25 36 37 1788.832811957892 0.5363494898640511
-1.5 -1.25 37 38 1695.042645260456 0.5108318467214303
-1.5 -1.25 38 39 1607.411645227208 0.4873308958080997
-1.5 -1.25 39 40 1525.426997474677 0.4649502031165866
-1.5 -1.25 40 41 1448.630965855018 0.4440765570063832
-1.5 -1.25 41 42 1376.611893691203 0.4245997339137375
-1.5 -1.25 42 43 1308.99834855993 0.4061990012091883
-1.5 -1.25 43 44 1245.453904195471 0.3889524469520893
-1.5 -1.25 44 45 1185.673706918594 0.3727956078334955
-1.5 -1.25 45 46 1129.381778930594 0.3574242972879347
-1.5 -1.25 46 47 1076.327356384325 0.3427623467098329
-1.5 -1.25 47 48 1026.282456648763 0.3290135063289199
-1.5 -1.25 48 49 979.0376847938978 0.3157837029190205
-1.5 -1.25 49 50 934.4013927845625 0.3028135011663835
-1.5 -1.25 50 51 892.1988873953295 0.2905663179161593
-1.5 -1.25 51 52 852.2696342191388 0.278984186262619
-1.5 -1.25 52 53 814.4660865386697 0.2679381134277037
-1.5 -1.25 53 54 778.652594267097 0.2573173000238285
-1.5 -1.25 54 55 744.7036402147519 0.2471853252754954
-1.5 -1.25 55 56 712.5032487479516 0.2376989374197365
-1.5 -1.25 56 57 681.9439952990226 0.2286165806090139
-1.5 -1.25 57 58 652.9264679117238 0.2198574826461481
-1.5 -1.25 58 59 625.358793073763 0.2115442496431115
-1.5 -1.25 59 60 599.1557208699659 0.2036732127248797
-1.5 -1.25 60 61 574.237885720146 0.1962153836884681
-1.5 -1.25 61 62 550.531274726917 0.189072271621967
-1.5 -1.25 62 63 527.9668828119089 0.1822636812490828
-1.5 -1.25 63 64 506.4804451755127 0.1758578155626083
-1.5 -1.25 64 65 486.0118467314859 0.1697440971394713
-1.5 -1.25 65 66 466.5050499312387 0.1638676704833415
-1.5 -1.25 66 67 447.9077872687511 0.1582175552522926
-1.5 -1.25 67 68 430.1710733422625 0.1528020507770407
-1.5 -1.25 68 69 413.2489134022235 0.147634878519284
-1.5 -1.25 69 70 397.0981683186234 0.1427277672498803
-1.5 -1.25 70 71 381.6782996929678 0.1380475752409893
-1.5 -1.25 71 72 366.9511347775992 0.1335011985771075
-1.5 -1.25 72 73 352.8809760430947 0.1291124777447976
-1.5 -1.25 73 74 339.4342494805855 0.1249081904505829
-1.5 -1.25 74 75 326.5793730249203 0.1208851384316176
-1.5 -1.25 75 76 314.2866605907652 0.1170174580938692
-1.5 -1.25 76 77 302.5280021476894 0.1132741776885382
-1.5 -1.25 77 78 291.2769102225118 0.1096782443651136
-1.5 -1.25 78 79 280.5084373734667 0.1062499414771878
-1.5 -1.25 79 80 270.1989719852662 0.1029593376807725
-1.5 -1.25 80 81 260.3262116623378 0.09978060392722909
-1.5 -1.25 81 82 250.8690955065081 0.09671251397091396
-1.5 -1.25 82 83 241.8077431292769 0.09376630558296029
-1.5 -1.25 83 84 233.1233815133334 0.09090972861881141
-1.5 -1.25 84 85 224.7983056755558 0.08816036911480296
-1.5 -1.25 85 86 216.8156818780631 0.08552250295076647
-1.5 -1.25 86 87 209.1595226933281 0.08298389737592515
-1.5 -1.25 87 88 201.8146636065325 0.08053119271284004
-1.5 -1.25 88 89 194.7667639174711 0.07816089721262642
-1.5 -1.25 89 90 188.0022448098628 0.07587782804279186
-1.5 -1.25 90 91 181.5082309430303 0.07370151220030152
-1.5 -1.25 91 92 175.2724616750201 0.0716189345085354
-1.5 -1.25 92 93 169.2833067802287 0.06960499536418752
-1.5 -1.25 93 94 163.5297666011652 0.0676671563866762
-1.5 -1.25 94 95 158.0013933919548 0.06580275150392367
-1.5 -1.25 95 96 152.6882229624128 0.06399407112286326
-1.5 -1.25 96 97 147.5807857704095 0.06222810579197358
-1.5 -1.25 97 98 142.67009396588 0.06051507764513531
-1.5 -1.25 98 99 137.9475844524408 0.05886643813980186
-1.5 -1.25 99 100 133.4051010865293 0.05728182377916369
-1.25 -1 0.1 1 -32943.08831575308 18.42152362201159
-1.25 -1 1 2 26943.50072992369 18.09819504050392
-1.25 -1 2 3 43417.60824323852 11.63224048819393
-1.25 -1 3 4 37920.44190920811 37.22145090112463
-1.25 -1 4 5 31741.33945489718 29.11059673748605
-1.25 -1 5 6 26671.70900915354 22.94317801721263
-1.25 -1 6 7 22667.46187793795 18.30014251315515
-1.25 -1 7 8 19492.76533442309 14.75389887561687
-1.25 -1 8 9 16943.15513195402 11.99737254805223
-1.25 -1 9 10 14866.14762138842 9.820178929230678
-1.25 -1 10 11 13151.01575058046 8.077066497236956
-1.25 -1 11 12 11717.28805145473 6.665724738282734
-1.25 -1 12 13 10505.50826135735 5.513577783694927
-1.25 -1 13 14 9471.268469445638 4.567103838990079
-1.25 -1 14 15 8580.883291144988 3.786455643117733
-1.25 -1 15 16 7808.359889939444 3.140896930284725
-1.25 -1 16 17 7133.375740825504 2.606202165288778
-1.25 -1 17 18 6539.905200693319 2.162769544695038
-1.25 -1 18 19 6015.132737830827 1.79492272052812
-1.25 -1 19 20 5548.672358185022 1.547764134077624
-1.25 -1 20 21 5132.065907409832 1.443916276240998
-1.25 -1 21 22 4758.358332931323 1.345179027507584
-1.25 -1 22 23 4421.786836655321 1.258121172679239
-1.25 -1 23 24 4117.539140674452 1.180556146302479
-1.25 -1 24 25 3841.570644490482 1.110110060077659
-1.25 -1 25 26 3590.451290232894 1.043361258623008
-1.25 -1 26 27 3361.265367020926 0.9820399048926447
-1.25 -1 27 28 3151.521364660106 0.9242675515315568
-1.25 -1 28 29 2959.079056217061 0.872316606908953
-1.25 -1 29 30 2782.08245070122 0.8238547661148914
-1.25 -1 30 31 2618.92399460194 0.7793064753864201
-1.25 -1 31 32 2468.206620757646 0.7383447889787931
-1.25 -1 32 33 2328.70569160838 0.7000837399991724
-1.25 -1 33 34 2199.34552754408 0.6652721904565624
-1.25 -1 34 35 2079.176675652943 0.632020808112884
-1.25 -1 35 36 1967.364311495696 0.601292931010903
-1.25 -1 36 37 1863.167197829309 0.5728504535688899
-1.25 -1 37 38 1765.923723353866 0.545911964455172
-1.25 -1 38 39 1675.043804976482 0.5208106996690276
-1.25 -1 39 40 1589.999849810989 0.4975832307075052
-1.25 -1 40 41 1510.319658205255 0.475477013269483
-1.25 -1 41 42 1435.57841874929 0.4545655117829028
-1.25 -1 42 43 1365.392087060011 0.4346705871928407
-1.25 -1 43 44 1299.413673497828 0.4154951954508306
-1.25 -1 44 45 1237.329407390253 0.3974595550162121
-1.25 -1 45 46 1178.85474538425 0.3803530791537924
-1.25 -1 46 47 1123.731587634602 0.3641196101721107
-1.25 -1 47 48 1071.723530440725 0.3486478999191149
-1.25 -1 48 49 1022.615039384072 0.3340691770745252
-1.25 -1 49 50 976.2085003884746 0.3202650243088101
-1.25 -1 50 51 932.3226423590268 0.3070124785463122
-1.25 -1 51 52 890.7920892129686 0.2943638469183725
-1.25 -1 52 53 851.4646811750653 0.2824411860065084
-1.25 -1 53 54 814.1997224327221 0.2710808190373655
-1.25 -1 54 55 778.8675132025427 0.2602929594008856
-1.25 -1 55 56 745.3483104727275 0.2502186105248256
-1.25 -1 56 57 713.5309473189646 0.2406329723270346
-1.25 -1 57 58 683.3126709971999 0.2314085086777595
-1.25 -1 58 59 654.5987764797545 0.2226178033293991
-1.25 -1 59 60 627.3010092090093 0.2142291029285843
-1.25 -1 60 61 601.3371031831379 0.2062919424263328
-1.25 -1 61 62 576.6304516423924 0.1987668692991065
-1.25 -1 62 63 553.1095346256167 0.1914914013336784
-1.25 -1 63 64 530.7078104650485 0.1844965592656536
-1.25 -1 64 65 509.3633139952755 0.1779041887903645
-1.25 -1 65 66 489.0180579638088 0.1716146912155523
-1.25 -1 66 67 469.6180122914863 0.165608794363493
-1.25 -1 67 68 451.1122174826149 0.1598166719026608
-1.25 -1 68 69 433.4529292636817 0.1542234365357444
-1.25 -1 69 70 416.5954579773868 0.1488746332846631
-1.25 -1 70 71 400.4978040638071 0.1437450209567714
-1.25 -1 71 72 385.1205044997288 0.1387755046219468
-1.25 -1 72 73 370.4265486187301 0.1339826582964179
-1.25 -1 73 74 356.3811646998437 0.1293789151766305
-1.25 -1 74 75 342.9517765658209 0.125000818152273
-1.25 -1 75 76 330.1075196697276 0.120832808947398
-1.25 -1 76 77 317.8191701247266 0.1168188624391178
-1.25 -1 77 78 306.0591976435235 0.1129712475513429
-1.25 -1 78 79 294.8016802429194 0.1092836968637698
-1.25 -1 79 80 284.0221510864513 0.105743573702398
-1.25 -1 80 81 273.6974926638562 0.1023569995317075
-1.25 -1 81 82 263.8058229308447 0.09910063207502162
-1.25 -1 82 83 254.3265466022596 0.09598279329730985
-1.25 -1 83 84 245.2401834520585 0.09298094170506488
-1.25 -1 84 85 236.5282453609718 0.09006905189562531
-1.25 -1 85 86 228.173226459791 0.08724773400624031
-1.25 -1 86 87 220.1585614259149 0.08454663536434737
-1.25 -1 87 88 212.4685168452302 0.08197156014216489
-1.25 -1 88 89 205.0881675831231 0.07949860630569106
-1.25 -1 89 90 198.0033538816006 0.07710212301029173
-1.25 -1 90 91 191.2006712126451 0.07478185641710411
-1.25 -1 91 92 184.6674177401039 0.07254915671290973
-1.25 -1 92 93 178.3915108570235 0.07037369887720502
-1.25 -1 93 94 172.3615653258908 0.06827113801881524
-1.25 -1 94 95 166.5667267078062 0.06626275044808949
-1.25 -1 95 96 160.9966184262811 0.06434073690388686
-1.25 -1 96 97 155.6413655679447 0.06248410788018077
-1.25 -1 97 98 150.4915825170381 0.06068255849120874
-1.25 -1 98 99 145.5383302750107 0.05892384732126743
-1.25 -1 99 100 140.7731266800005 0.05721813392713671
-1 -0.75 0.1 1 -35218.33682381704 21.09605005097546
-1 -0.75 1 2 25931.65827826424 18.21879110324517
-1 -0.75 2 3 43829.38856266881 11.72563848129357
-1 -0.75 3 4 38522.14068435777 37.65739898524043
-1 -0.75 4 5 32336.49906520749 29.51527718455327
-1 -0.75 5 6 27218.85255550155 23.29384255664991
-1 -0.75 6 7 23160.90349713749 18.59443275433296
-1 -0.75 7 8 19936.09952009545 15.00193160380513
-1 -0.75 8 9 17341.90764443531 12.20694055276908
-1 -0.75 9 10 15226.02584983851 9.997517384041203
-1 -0.75 10 11 13477.13697658552 8.228019156860682
-1 -0.75 11 12 12013.94776004545 6.795210660942757
-1 -0.75 12 13 10776.49876866357 5.624392380334029
-1 -0.75 13 14 9719.747904307844 4.662235518588204
-1 -0.75 14 15 8809.471600978748 3.868170927384199
-1 -0.75 15 16 8019.335346692545 3.211087839370521
-1 -0.75 16 17 7328.695763561558 2.666617175016654
-1 -0.75 17 18 6721.221879892751 2.215112877918727
-1 -0.75 18 19 6183.850560912888 1.840500562762827
-1 -0.75 19 20 5706.023659594059 1.580300060432819
-1 -0.75 20 21 5279.137806099598 1.475174401163713
-1 -0.75 21 22 4896.099919036706 1.380548884013479
-1 -0.75 22 23 4551.024015982257 1.294571826982974
-1 -0.75 23 24 4239.003728850507 1.216582851158819
-1 -0.75 24 25 3955.909760955047 1.146949742449578
-1 -0.75 25 26 3698.239110785143 1.082358588511397
-1 -0.75 26 27 3463.016735851932 1.0234220683692
-1 -0.75 27 28 3247.698719547594 0.9689880539999649
-1 -0.75 28 29 3050.093130228643 0.9183820252410442
-1 -0.75 29 30 2868.302944933301 0.8704146039353873
-1 -0.75 30 31 2700.687541567993 0.8252190384032474
-1 -0.75 31 32 2545.818974320984 0.7826418036274845
-1 -0.75 32 33 2402.443999811067 0.7421148190896929
-1 -0.75 33 34 2269.462956621887 0.704794174397648
-1 -0.75 34 35 2145.906140594262 0.670055220942686
-1 -0.75 35 36 2030.91847202312 0.6374222108663616
-1 -0.75 36 37 1923.740719033257 0.6069581683677825
-1 -0.75 37 38 1823.694600750176 0.577957983849501
-1 -0.75 38 39 1730.176823022678 0.5508567904364554
-1 -0.75 39 40 1642.647068064422 0.5256033555444901
-1 -0.75 40 41 1560.622650804872 0.5017400846650162
-1 -0.75 41 42 1483.667764366422 0.4791484569436761
-1 -0.75 42 43 1411.389606127305 0.4580467681705613
-1 -0.75 43 44 1343.432576186209 0.437960805964849
-1 -0.75 44 45 1279.474416319463 0.418614747474976
-1 -0.75 45 46 1219.224976779719 0.4005232112804151
-1 -0.75 46 47 1162.419143339333 0.3834602766730768
-1 -0.75 47 48 1108.814079219053 0.3672746937818374
-1 -0.75 48 49 1058.188686037357 0.351983919855229
-1 -0.75 49 50 1010.340363282201 0.3376045695596304
-1 -0.75 50 51 965.0833458898085 0.3237498475534721
-1 -0.75 51 52 922.2481577250691 0.3104699848977361
-1 -0.75 52 53 881.6788596314598 0.2980269800391397
-1 -0.75 53 54 843.2309111386137 0.2863613573542807
-1 -0.75 54 55 806.7708053114276 0.2752594897319796
-1 -0.75 55 56 772.1754315890576 0.26456107522813
-1 -0.75 56 57 739.3312036068729 0.2544103518264365
-1 -0.75 57 58 708.1329724482546 0.2448192522269892
-1 -0.75 58 59 678.4835459768296 0.2357337089030125
-1 -0.75 59 60 650.2919373762286 0.2269302728929006
-1 -0.75 60 61 623.4735185224637 0.2184031697039472
-1 -0.75 61 62 597.9497572091792 0.2103374279869286
-1 -0.75 62 63 573.6474054903688 0.2026919284729729
-1 -0.75 63 64 550.4979519122134 0.1953448569743159
-1 -0.75 64 65 528.4374981880043 0.1882966581536039
-1 -0.75 65 66 507.4067290944303 0.1814880783227295
-1 -0.75 66 67 487.3501224257009 0.1749899050633985
-1 -0.75 67 68 468.2153189715171 0.1687764582165414
-1 -0.75 68 69 449.9531912116644 0.1627901810814478
-1 -0.75 69 70 432.5176920873045 0.1570033772858892
-1 -0.75 70 71 415.8656744954934 0.1514526925874975
-1 -0.75 71 72 399.9566296663752 0.1461517404958386
-1 -0.75 72 73 384.7524716216529 0.1410706012316609
-1 -0.75 73 74 370.2174640335018 0.1361888178682307
-1 -0.75 74 75 356.317958404454 0.1315119269626166
-1 -0.75 75 76 343.0221495904249 0.1270192314058249
-1 -0.75 76 77 330.3000491578939 0.1227034435955261
-1 -0.75 77 78 318.1233821452522 0.1185924636912432
-1 -0.75 78 79 306.4654395847759 0.1146800696483865
-1 -0.75 79 80 295.3009260694804 0.1108984953937124
-1 -0.75 80 81 284.6060359129639 0.1072436028660491
-1 -0.75 81 82 274.3582841567028 0.1037087295225092
-1 -0.75 82 83 264.5364858892877 0.1002952609923113
-1 -0.75 83 84 255.1206654852396 0.09704624273226159
-1 -0.75 84 85 246.0917710207522 0.09394329004061319
-1 -0.75 85 86 237.4317284872251 0.09096923364049303
-1 -0.75 86 87 229.1233925620563 0.08811728420559461
-1 -0.75 87 88 221.1504923549182 0.08535814922527152
-1 -0.75 88 89 213.4976666578147 0.08268661988643089
-1 -0.75 89 90 206.150385045431 0.0801144328669352
-1 -0.75 90 91 199.0948300539802 0.077643647599416
-1 -0.75 91 92 192.3178807220256 0.07526873709204551
-1 -0.75 92 93 185.8071409675818 0.07298457512553114
-1 -0.75 93 94 179.5508377633236 0.07077602140714134
-1 -0.75 94 95 173.5376911589778 0.06863078049678961
-1 -0.75 95 96 167.75698955115 0.0665491781898595
-1 -0.75 96 97 162.1985726326016 0.06453593576790695
-1 -0.75 97 98 156.8527920605001 0.06260232103790031
-1 -0.75 98 99 151.7104527694787 0.06075010189408658
-1 -0.75 99 100 146.7627835435296 0.0589700290840085
-0.75 -0.5 0.1 1 -36972.55039753802 23.77202924185258
-0.75 -0.5 1 2 25122.42181526578 18.32998411388326
-0.75 -0.5 2 3 44120.38457972238 11.78765226443647
-0.75 -0.5 3 4 38964.45671007599 37.9600816682796
-0.75 -0.5 4 5 32777.82811756949 29.80501425344482
-0.75 -0.5 5 6 27626.48826507067 23.54958335715492
-0.75 -0.5 6 7 23529.64261308878 18.81265711899323
-0.75 -0.5 7 8 20267.92576217742 15.18721051891771
-0.75 -0.5 8 9 17640.95028979279 12.36444191876944
-0.75 -0.5 9 10 15496.26018712642 10.13185792818695
-0.75 -0.5 10 11 13722.33463840879 8.341561964682114
-0.75 -0.5 11 12 12237.31323364228 6.891256000502835
-0.75 -0.5 12 13 10980.69615157969 5.70622589807499
-0.75 -0.5 13 14 9907.123713339903 4.732264256119379
-0.75 -0.5 14 15 8982.024155518009 3.928323926511439
-0.75 -0.5 15 16 8178.707577755115 3.263017543110436
-0.75 -0.5 16 17 7476.298462671924 2.711521593778343
-0.75 -0.5 17 18 6858.299521313612 2.25391504460913
-0.75 -0.5 18 19 6311.473405190382 1.874059884567032
-0.75 -0.5 19 20 5825.114430240395 1.638344363252145
-0.75 -0.5 20 21 5390.501547933586 1.527701714066097
-0.75 -0.5 21 22 5000.439628921054 1.430499191652416
-0.75 -0.5 22 23 4648.957794633861 1.341791794206983
-0.75 -0.5 23 24 4331.080086952651 1.262323013970672
