#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 77 78 107.5479833678298 0.02621323810859622
-3.25 -3 78 79 102.7145486708199 0.02470253415897616
-3.25 -3 79 80 98.11577171856493 0.02332836920501791
-3.25 -3 80 81 93.73924730037383 0.02207764938519574
-3.25 -3 81 82 89.5732923848015 0.02158081284753166
-3.25 -3 82 83 85.60687256656134 0.02463093795712723
-3.25 -3 83 84 81.82959727275222 0.02746920599659575
-3.25 -3 84 85 78.23169208543723 0.03010144388242963
-3.25 -3 85 86 74.80393152322969 0.03254398492532573
-3.25 -3 86 87 71.53761246316503 0.03480970029710306
-3.25 -3 87 88 68.42451703352089 0.03690800792885796
-3.25 -3 88 89 65.45688186289843 0.0388543987147898
-3.25 -3 89 90 62.62736412495292 0.04065440012961119
-3.25 -3 90 91 59.92902167937134 0.04230582942582117
-3.25 -3 91 92 57.35528093295989 0.0438144393323725
-3.25 -3 92 93 54.89992820606574 0.04518572068965909
-3.25 -3 93 94 52.55710364127746 0.04643640158526807
-3.25 -3 94 95 50.32125957069359 0.04757845402914285
-3.25 -3 95 96 48.18694508877961 0.01209838978488165
-3.25 -3 96 97 46.1495934877989 0.01175982462574865
-3.25 -3 97 98 44.20426510597935 0.01144250059147822
-3.25 -3 98 99 42.34649470831555 0.01114404705567296
-3.25 -3 99 100 40.57205116845033 0.0108620698896118
-3 -2.75 0.1 1 -8641.548815856171 6.552069244802624
-3 -2.75 1 2 33154.72120988776 31.58792470141634
-3 -2.75 2 3 34863.38908497978 28.71646394180425
-3 -2.75 3 4 28258.64757473171 22.48884057663599
-3 -2.75 4 5 22820.63591416067 18.50335030298811
-3 -2.75 5 6 18740.03512831991 17.69001594806105
-3 -2.75 6 7 15664.47515499042 13.91097093162716
-3 -2.75 7 8 13294.81636914313 11.08518593820372
-3 -2.75 8 9 11429.88526241967 8.910694794752999
-3 -2.75 9 10 9933.857022920938 7.682789007280007
-3 -2.75 10 11 8713.710832205225 6.77415768364699
-3 -2.75 11 12 7704.144131033102 5.99071257281048
-3 -2.75 12 13 6858.380674155752 5.3520517721754
-3 -2.75 13 14 6142.109100524663 4.82070362677041
-3 -2.75 14 15 5529.672878884279 4.345523028573552
-3 -2.75 15 16 5001.614462220271 3.946938646578019
-3 -2.75 16 17 4542.87204797837 3.609465164018729
-3 -2.75 17 18 4141.654399537518 3.302698418324326
-3 -2.75 18 19 3788.621413117721 3.028811624385526
-3 -2.75 19 20 3476.287673299792 2.795638242119821
-3 -2.75 20 21 3198.577749837703 2.589231486915651
-3 -2.75 21 22 2950.52467946345 2.398201109123875
-3 -2.75 22 23 2728.033186694715 2.22299307514777
-3 -2.75 23 24 2527.711083662543 2.069570118714637
-3 -2.75 24 25 2346.708196436617 1.932989382357391
-3 -2.75 25 26 2182.622531627759 1.807624454049801
-3 -2.75 26 27 2033.418711790018 1.689104704708825
-3 -2.75 27 28 1897.367005106034 1.579699514226377
-3 -2.75 28 29 1772.985149890866 1.481417754557015
-3 -2.75 29 30 1658.991578740912 1.392822728101237
-3 -2.75 30 31 1554.278725348307 1.310559786582189
-3 -2.75 31 32 1457.88612737827 1.233142313796861
-3 -2.75 32 33 1368.974153912767 1.159786006371178
-3 -2.75 33 34 1286.808452918809 1.091239344896167
-3 -2.75 34 35 1210.745301085878 1.0286742510566
-3 -2.75 35 36 1140.214936676844 0.9710486226947523
-3 -2.75 36 37 1074.7132605309 0.9175900925524729
-3 -2.75 37 38 1013.791536248381 0.8671642132602528
-3 -2.75 38 39 957.0513845179445 0.8191955292022612
-3 -2.75 39 40 904.1372039647624 0.7737314011368426
-3 -2.75 40 41 854.7314672474762 0.7309102015830149
-3 -2.75 41 42 808.548644930543 0.6910253045801937
-3 -2.75 42 43 765.3312362346414 0.6541481394747279
-3 -2.75 43 44 724.8999966788704 0.703141775078393
-3 -2.75 44 45 686.937363382718 0.6432653891884001
-3 -2.75 45 46 651.3075881675805 0.5891671649119417
-3 -2.75 46 47 617.8379255296778 0.5402652800466967
-3 -2.75 47 48 586.3709732703471 0.5004021430323746
-3 -2.75 48 49 556.7636336881967 0.4740505860459052
-3 -2.75 49 50 528.8851670184143 0.4491223302488834
-3 -2.75 50 51 502.6163461426638 0.4257307338176588
-3 -2.75 51 52 477.8475935261485 0.4038732441790671
-3 -2.75 52 53 454.4779126732797 0.3833674897675223
-3 -2.75 53 54 432.4146229930575 0.3640094212327085
-3 -2.75 54 55 411.5722395139136 0.3456902584664476
-3 -2.75 55 56 391.8720533900727 0.328348089104054
-3 -2.75 56 57 373.2415373285614 0.3118585158773044
-3 -2.75 57 58 355.6136082682661 0.2961037116400576
-3 -2.75 58 59 338.9259912798726 0.2810586075192987
-3 -2.75 59 60 323.1209748362364 0.2667695949666609
-3 -2.75 60 61 308.1450800190684 0.2531901117746429
-3 -2.75 61 62 293.9485379672997 0.2402684235960919
-3 -2.75 62 63 280.4852089090419 0.2280507341498605
-3 -2.75 63 64 267.7121133890268 0.2164748921456408
-3 -2.75 64 65 255.5890812157014 0.2054648963222689
-3 -2.75 65 66 244.0786783969158 0.1949371979618491
-3 -2.75 66 67 233.145871730136 0.1848432053244551
-3 -2.75 67 68 222.7580054446509 0.1752219458123818
-3 -2.75 68 69 212.8844919920758 0.166035684680395
-3 -2.75 69 70 203.4967535893337 0.1572415408470533
-3 -2.75 70 71 194.5680613673033 0.1488268459414144
-3 -2.75 71 72 186.0733718171919 0.1407965588897753
-3 -2.75 72 73 177.9891561291219 0.1331355847513862
-3 -2.75 73 74 170.2932556961036 0.1257930333879642
-3 -2.75 74 75 162.9648613102993 0.1187405045275227
-3 -2.75 75 76 155.9845046655066 0.1119937663942778
-3 -2.75 76 77 149.3338483519108 0.1055630500189295
-3 -2.75 77 78 142.9956032814997 0.09941207839864319
-3 -2.75 78 79 136.9535872609912 0.09354144144634802
-3 -2.75 79 80 131.192528419612 0.08795211956396543
-3 -2.75 80 81 125.6979509545424 0.08262849730854782
-3 -2.75 81 82 120.456255046651 0.07756405019013357
-3 -2.75 82 83 115.4546154583158 0.07274614017325121
-3 -2.75 83 84 110.6808792111079 0.06815260686516922
-3 -2.75 84 85 106.123595384828 0.0637600841068604
-3 -2.75 85 86 101.7719733155104 0.05955754242887679
-3 -2.75 86 87 97.6158277714196 0.05554484697415774
-3 -2.75 87 88 93.64553427088636 0.05362733863623248
-3 -2.75 88 89 89.85197849012117 0.05202299048973202
-3 -2.75 89 90 86.22653820226164 0.05050166898605823
-3 -2.75 90 91 82.76104825588554 0.04905726124282239
-3 -2.75 91 92 79.44777332421593 0.0476838409333169
-3 -2.75 92 93 76.27939846272793 0.04637523316660008
-3 -2.75 93 94 73.24900383891614 0.04512646453669333
-3 -2.75 94 95 70.35001320983731 0.04393311676614076
-3 -2.75 95 96 67.57619867995628 0.04279143237320682
-3 -2.75 96 97 64.92166519773481 0.04169753863909875
-3 -2.75 97 98 62.38080889140748 0.04064782747967399
-3 -2.75 98 99 59.94831426540083 0.0396394231792101
-3 -2.75 99 100 57.61914523179482 0.03866963191706674
-2.75 -2.5 0.1 1 -12595.66885867635 6.767637977165577
-2.75 -2.5 1 2 33068.33847197788 21.56774314153881
-2.75 -2.5 2 3 37100.06898536434 21.65312902294681
-2.75 -2.5 3 4 30495.13975581065 17.4192089609387
-2.75 -2.5 4 5 24795.35806260143 23.98983243114344
-2.75 -2.5 5 6 20460.58364648175 18.60473979789822
-2.75 -2.5 6 7 17161.86295733304 14.62866046642739
-2.75 -2.5 7 8 14606.5763994771 11.63908907740006
-2.75 -2.5 8 9 12587.77392061395 9.354765956617484
-2.75 -2.5 9 10 10963.46575293582 7.57546859667309
-2.75 -2.5 10 11 9635.480002429289 6.160229889635957
-2.75 -2.5 11 12 8534.45617317393 5.021846408153579
-2.75 -2.5 12 13 7610.42196649995 4.327340080398244
-2.75 -2.5 13 14 6826.648151585696 3.911544472727655
-2.75 -2.5 14 15 6155.561425172446 3.543419759549579
-2.75 -2.5 15 16 5576.1662957596 3.214889663565373
-2.75 -2.5 16 17 5072.231897121038 2.946998861680186
-2.75 -2.5 17 18 4631.002454920304 2.713417292185113
-2.75 -2.5 18 19 4242.345269183189 2.496205985036795
-2.75 -2.5 19 20 3898.137960721824 2.304677823822658
-2.75 -2.5 20 21 3591.794422660936 2.143114221173619
-2.75 -2.5 21 22 3317.90676988325 1.998959748666948
-2.75 -2.5 22 23 3072.013091504626 1.862008650307416
-2.75 -2.5 23 24 2850.412053979599 1.736396584761678
-2.75 -2.5 24 25 2650.003761764388 1.626869623196399
-2.75 -2.5 25 26 2468.164581452464 1.530528833501648
-2.75 -2.5 26 27 2302.673154657174 1.441387259955718
-2.75 -2.5 27 28 2151.635083038233 1.357070467481662
-2.75 -2.5 28 29 2013.424232943309 1.277594171266628
-2.75 -2.5 29 30 1886.644684028578 1.20653818818073
-2.75 -2.5 30 31 1770.085083423523 1.142902320802023
-2.75 -2.5 31 32 1662.691742861114 1.08476140949233
-2.75 -2.5 32 33 1563.542989671315 1.030081238349567
-2.75 -2.5 33 34 1471.832826977892 0.9776337955183863
-2.75 -2.5 34 35 1386.853383886879 0.9279495731207135
-2.75 -2.5 35 36 1307.981829676911 0.8817062739894936
-2.75 -2.5 36 37 1234.664768358816 0.8394910077495297
-2.75 -2.5 37 38 1166.409833862574 0.8008566878349939
-2.75 -2.5 38 39 1102.778600211908 0.7644334714764227
-2.75 -2.5 39 40 1043.380814728928 0.7301288841997575
-2.75 -2.5 40 41 987.8660718652314 0.6971783203794075
-2.75 -2.5 41 42 935.9195197064524 0.6653922360191018
-2.75 -2.5 42 43 887.2580349866513 0.635242650179066
-2.75 -2.5 43 44 841.6267838163083 0.606939156983799
-2.75 -2.5 44 45 798.7952156868557 0.5805030584457427
-2.75 -2.5 45 46 758.5538856307521 0.5557941281165313
-2.75 -2.5 46 47 720.712192701762 0.5324059513355905
-2.75 -2.5 47 48 685.1481270603502 0.6770483163902554
-2.75 -2.5 48 49 651.5991914988997 0.628897267840216
-2.75 -2.5 49 50 619.9742006621092 0.5850536765606194
-2.75 -2.5 50 51 590.14143949713 0.5451013318528339
-2.75 -2.5 51 52 561.9797994390357 0.5086553900895296
-2.75 -2.5 52 53 535.3782785941014 0.4753703520126464
-2.75 -2.5 53 54 510.2345178195731 0.4449513101313869
-2.75 -2.5 54 55 486.4541958623441 0.417125367396693
-2.75 -2.5 55 56 463.950587848901 0.3916441082543543
-2.75 -2.5 56 57 442.6434870919985 0.3682925046423406
-2.75 -2.5 57 58 422.4587438662208 0.3468751325630137
-2.75 -2.5 58 59 403.327423400476 0.3271981411333513
-2.75 -2.5 59 60 385.1856957520892 0.3091006864252108
-2.75 -2.5 60 61 367.9741811276718 0.2963346737474239
-2.75 -2.5 61 62 351.6377613015164 0.2845318717376131
-2.75 -2.5 62 63 336.1252996865427 0.2731980531343083
-2.75 -2.5 63 64 321.3892084543269 0.2623381985552555
-2.75 -2.5 64 65 307.3849754385948 0.2519322909254811
-2.75 -2.5 65 66 294.0710170934733 0.2419390934546186
-2.75 -2.5 66 67 281.408540594629 0.2323372404971451
-2.75 -2.5 67 68 269.3612893933759 0.2231397100949835
-2.75 -2.5 68 69 257.8952939922388 0.2143656569969608
-2.75 -2.5 69 70 246.9787259456528 0.2059459072850984
-2.75 -2.5 70 71 236.5818606504911 0.1978612862102693
-2.75 -2.5 71 72 226.676747069413 0.1900665545737752
-2.75 -2.5 72 73 217.2371418425102 0.1825529984882053
-2.75 -2.5 73 74 208.2384156273781 0.1753346088121077
-2.75 -2.5 74 75 199.6574187929054 0.1684125761012467
-2.75 -2.5 75 76 191.4723515544974 0.1617329403779308
-2.75 -2.5 76 77 183.6626596355294 0.1552629392202221
-2.75 -2.5 77 78 176.209106303994 0.1490462111989359
-2.75 -2.5 78 79 169.0935696877751 0.1430666619526733
-2.75 -2.5 79 80 162.2989141006245 0.1373109511744417
-2.75 -2.5 80 81 155.8089578374343 0.1317736494673909
-2.75 -2.5 81 82 149.608476078645 0.1264473862725026
-2.75 -2.5 82 83 143.6830757433512 0.1213217613775157
-2.75 -2.5 83 84 138.0191701246515 0.1164098467650092
-2.75 -2.5 84 85 132.6039175694907 0.1116961284299691
-2.75 -2.5 85 86 127.4251839597124 0.1083046441172542
-2.75 -2.5 86 87 122.4714896202971 0.1052655933075641
-2.75 -2.5 87 88 117.7319879475321 0.1023667168682607
-2.75 -2.5 88 89 113.1964164913379 0.09959779086078413
-2.75 -2.5 89 90 108.8550580431751 0.09694953794830496
-2.75 -2.5 90 91 104.6986821464561 0.09441403240758461
-2.75 -2.5 91 92 100.7185475316835 0.09198399771959487
-2.75 -2.5 92 93 96.9063809156621 0.08965258299542711
-2.75 -2.5 93 94 93.25434622567197 0.08741281104047971
-2.75 -2.5 94 95 89.75502545830896 0.08525904458174693
-2.75 -2.5 95 96 86.4013456038893 0.08318550379028977
-2.75 -2.5 96 97 83.18660984658902 0.08118697343374492
-2.75 -2.5 97 98 80.10446772185328 0.07925890311695127
-2.75 -2.5 98 99 77.13880408267298 0.06208240313723934
-2.75 -2.5 99 100 74.30428092084156 0.05949602199737569
-2.5 -2.25 0.1 1 -16454.60977499446 6.963232450143551
-2.5 -2.25 1 2 32486.26373825918 16.81786504606498
-2.5 -2.25 2 3 38828.32770548057 14.99783885344368
-2.5 -2.25 3 4 32321.01469923491 12.7259992766958
-2.5 -2.25 4 5 26443.56313529681 25.18319044894815
-2.5 -2.25 5 6 21908.08656252694 19.59359839999888
-2.5 -2.25 6 7 18430.322641903 15.44882214465906
-2.5 -2.25 7 8 15723.30096023079 12.32191432145919
-2.5 -2.25 8 9 13577.19529471031 9.916221671599487
-2.5 -2.25 9 10 11845.89019866472 8.032630110859827
-2.5 -2.25 10 11 10427.36504111132 6.536584502753612
-2.5 -2.25 11 12 9249.192148384513 5.342192584497752
-2.5 -2.25 12 13 8258.886118774988 4.37205026636002
-2.5 -2.25 13 14 7417.755681198788 3.579255582264523
-2.5 -2.25 14 15 6696.702497721049 2.928503341578107
-2.5 -2.25 15 16 6073.477186050449 2.587569457650716
-2.5 -2.25 16 17 5530.86309628189 2.368600601205799
-2.5 -2.25 17 18 5055.330346169746 2.19154699059618
-2.5 -2.25 18 19 4636.088960234016 2.03033675642564
-2.5 -2.25 19 20 4264.477248462535 1.876087109066248
-2.5 -2.25 20 21 3933.476525378694 1.742725073385827
-2.5 -2.25 21 22 3637.319385919952 1.630784123896774
-2.5 -2.25 22 23 3371.239427236806 1.529134771205918
-2.5 -2.25 23 24 3131.271430010427 1.431955363175348
-2.5 -2.25 24 25 2914.089009700265 1.34059110041926
-2.5 -2.25 25 26 2716.895047731815 1.261726411265045
-2.5 -2.25 26 27 2537.308314270504 1.192508426189306
-2.5 -2.25 27 28 2373.294422617539 1.129132411702813
-2.5 -2.25 28 29 2223.107845335808 1.068203648349026
-2.5 -2.25 29 30 2085.245714115506 1.009893520468268
-2.5 -2.25 30 31 1958.411029511884 0.9559736665171386
-2.5 -2.25 31 32 1841.472630506978 0.9079608165311583
-2.5 -2.25 32 33 1733.440373728305 0.8649272427746837
-2.5 -2.25 33 34 1633.446879759459 0.8246661300363485
-2.5 -2.25 34 35 1540.730633734396 0.7867903806657068
-2.5 -2.25 35 36 1454.618298310432 0.7500952140305799
-2.5 -2.25 36 37 1374.513389535985 0.7150658270536496
-2.5 -2.25 37 38 1299.887483651745 0.6827273935189169
-2.5 -2.25 38 39 1230.269718711024 0.6529779196625896
-2.5 -2.25 39 40 1165.238887573201 0.625648028220894
-2.5 -2.25 40 41 1104.417044300055 0.6002257302902763
-2.5 -2.25 41 42 1047.464309571005 0.5760413517696179
-2.5 -2.25 42 43 994.0748788572977 0.5531304384030591
-2.5 -2.25 43 44 943.9733923494624 0.5310482722328516
-2.5 -2.25 44 45 896.9107352396782 0.5097303269815256
-2.5 -2.25 45 46 852.6610371112662 0.4894544290606291
-2.5 -2.25 46 47 811.0190336326949 0.4704593512904012
-2.5 -2.25 47 48 771.7973753801019 0.452424162906027
-2.5 -2.25 48 49 734.8256058738896 0.4355093918933335
-2.5 -2.25 49 50 699.9478624481756 0.4194879373636695
-2.5 -2.25 50 51 667.0216329705942 0.4041826717730146
-2.5 -2.25 51 52 635.9156849670976 0.3894122302534697
-2.5 -2.25 52 53 606.5095838690632 0.3752563990188946
-2.5 -2.25 53 54 578.6927620227901 0.361737902665709
-2.5 -2.25 54 55 552.3940403647608 0.5484002192365551
-2.5 -2.25 55 56 527.4565845540812 0.5180656430892441
-2.5 -2.25 56 57 503.8257616450556 0.4901359147484641
-2.5 -2.25 57 58 481.4210239170345 0.4643859889318946
-2.5 -2.25 58 59 460.1677633736755 0.4406219514899021
-2.5 -2.25 59 60 439.9967781195111 0.4186638710893362
-2.5 -2.25 60 61 420.8439246527677 0.3983482583982436
-2.5 -2.25 61 62 402.6494409721541 0.3795286181355664
-2.5 -2.25 62 63 385.35786759755 0.3620719842294875
-2.5 -2.25 63 64 368.9174384103324 0.3458640734853589
-2.5 -2.25 64 65 353.2798442003662 0.3307962030660292
-2.5 -2.25 65 66 338.3998953499071 0.3167668542051842
-2.5 -2.25 66 67 324.2353786400735 0.3036878950736082
-2.5 -2.25 67 68 310.746836585277 0.2914781908633586
-2.5 -2.25 68 69 297.8974311857211 0.2800634131569382
-2.5 -2.25 69 70 285.6526230671485 0.2693762898471164
-2.5 -2.25 70 71 273.9800133285209 0.2593604611430465
-2.5 -2.25 71 72 262.8491604505044 0.2499615586920072
-2.5 -2.25 72 73 252.2315169654232 0.2411295319855356
-2.5 -2.25 73 74 242.1002465675014 0.2328186174421774
-2.5 -2.25 74 75 232.4300748976423 0.2249848972554105
-2.5 -2.25 75 76 223.1972412087794 0.2175914163716755
-2.5 -2.25 76 77 214.379406930389 0.2106080864774924
-2.5 -2.25 77 78 205.9555347506674 0.204005368460173
-2.5 -2.25 78 79 197.9058276837449 0.1977500700577366
-2.5 -2.25 79 80 190.1994633948912 0.1474223709078046
-2.5 -2.25 80 81 182.8433671633168 0.1427098576692742
-2.5 -2.25 81 82 175.8083430504348 0.1381620312621976
-2.5 -2.25 82 83 169.0786324394546 0.133744813586361
-2.5 -2.25 83 84 162.6393670450799 0.1294643707663283
-2.5 -2.25 84 85 156.4765233887077 0.125349661010091
-2.5 -2.25 85 86 150.5767765160206 0.1213751807416088
-2.5 -2.25 86 87 144.9275450622726 0.1175292753246708
-2.5 -2.25 87 88 139.516955300392 0.1138094463447601
-2.5 -2.25 88 89 134.3337454276276 0.1102036169466203
-2.5 -2.25 89 90 129.3672157964288 0.1067014700595905
-2.5 -2.25 90 91 124.607236827757 0.1033020581739379
-2.5 -2.25 91 92 120.0442170851825 0.100010728856617
-2.5 -2.25 92 93 115.6690646704132 0.09683756076685768
-2.5 -2.25 93 94 111.4731366800771 0.09376573706381919
-2.5 -2.25 94 95 107.448224982902 0.09078058726998961
-2.5 -2.25 95 96 103.5865646081705 0.08789149808569618
-2.5 -2.25 96 97 99.88080799666852 0.08510093675579355
-2.5 -2.25 97 98 96.32396691347581 0.08240812348621773
-2.5 -2.25 98 99 92.9093640460413 0.07980614538317354
-2.5 -2.25 99 100 89.63065269085861 0.07728478129963889
-2.25 -2 0.1 1 -20160.65965085872 8.211364385704655
-2.25 -2 1 2 31601.92446501468 17.22168225741552
-2.25 -2 2 3 40187.83375261893 11.10778916005074
-2.25 -2 3 4 33838.38024029273 9.590676539221022
-2.25 -2 4 5 27838.36576050279 26.29334686596121
-2.25 -2 5 6 23144.96335189038 20.53160975040009
-2.25 -2 6 7 19520.92298707164 16.24011995421824
-2.25 -2 7 8 16687.58569923215 12.99086791908849
-2.25 -2 8 9 14434.24258908648 10.48465212954579
-2.25 -2 9 10 12612.11793015511 8.517825723496571
-2.25 -2 10 11 11116.31006402068 6.952124850206019
-2.25 -2 11 12 9871.997071242393 5.691352819607346
-2.25 -2 12 13 8824.691683945472 4.667155258537605
-2.25 -2 13 14 7934.069045863328 3.83005165240229
-2.25 -2 14 15 7169.800447480923 3.145973009573936
-2.25 -2 15 16 6508.599325503747 2.582544990262249
-2.25 -2 16 17 5932.405921054793 2.117472749409899
-2.25 -2 17 18 5427.029810043949 1.817946381104775
-2.25 -2 18 19 4981.148126945573 1.695535281868615
-2.25 -2 19 20 4585.647826536006 1.580294008267629
-2.25 -2 20 21 4233.114697949378 1.46728482187973
-2.25 -2 21 22 3917.484147750079 1.368534083997929
-2.25 -2 22 23 3633.737881250599 1.285463212147988
-2.25 -2 23 24 3377.684416545769 1.210253476715025
-2.25 -2 24 25 3145.808130331534 1.13711595132645
-2.25 -2 25 26 2935.146001086946 1.067097294329415
-2.25 -2 26 27 2743.187349170029 1.004689353891081
-2.25 -2 27 28 2567.781290691662 0.9515536638618869
-2.25 -2 28 29 2407.078004161489 0.9032703862658309
-2.25 -2 29 30 2259.486508150779 0.8580134148669458
-2.25 -2 30 31 2123.627219545345 0.814048878750782
-2.25 -2 31 32 1998.29822654974 0.7718161210877952
-2.25 -2 32 33 1882.453551904705 0.7334831112502798
-2.25 -2 33 34 1775.174757558614 0.6989006626104128
-2.25 -2 34 35 1675.653349549108 0.6679060265196313
-2.25 -2 35 36 1583.173007621221 0.6389245275554458
-2.25 -2 36 37 1497.099764225522 0.6112549745917022
-2.25 -2 37 38 1416.871185354516 0.5847911712032783
-2.25 -2 38 39 1341.987066626348 0.5591920196886804
-2.25 -2 39 40 1271.99935521026 0.5347769010556931
-2.25 -2 40 41 1206.507148130252 0.5123683749143311
-2.25 -2 41 42 1145.149088674325 0.491407240634544
-2.25 -2 42 43 1087.600462996618 0.4720600933708283
-2.25 -2 43 44 1033.568510746505 0.4539145357862253
-2.25 -2 44 45 982.7875067276671 0.4366496643610844
-2.25 -2 45 46 935.0160105541448 0.4201073483014852
-2.25 -2 46 47 890.0352596271755 0.4044776193545658
-2.25 -2 47 48 847.6458134944576 0.389445771521423
-2.25 -2 48 49 807.6661710928915 0.3750753885036602
-2.25 -2 49 50 769.9307831621539 0.3615478977599196
-2.25 -2 50 51 734.2869733267844 0.3487088399817821
-2.25 -2 51 52 700.5951621385971 0.3364399251656778
-2.25 -2 52 53 668.7270156797717 0.3248631294709412
-2.25 -2 53 54 638.5643648234633 0.3139358099850824
-2.25 -2 54 55 609.9985629092265 0.3034375494859205
-2.25 -2 55 56 582.9293756591702 0.2932787553100979
-2.25 -2 56 57 557.2639320807258 0.2835092759842155
-2.25 -2 57 58 532.9161875784979 0.274175242762567
-2.25 -2 58 59 509.8065251742085 0.2651987247128318
-2.25 -2 59 60 487.860921914385 0.256539395552295
-2.25 -2 60 61 467.0107980924176 0.2482547120491745
-2.25 -2 61 62 447.1924628335109 0.2403015917832363
-2.25 -2 62 63 428.3465447549889 0.2326457077065243
-2.25 -2 63 64 410.4176234009724 0.2252229374236094
-2.25 -2 64 65 393.3538727547922 0.2180383592532849
-2.25 -2 65 66 377.1070895573981 0.2111752344875413
-2.25 -2 66 67 361.6321162864057 0.2045928629545415
-2.25 -2 67 68 346.8866380801657 0.1981985052374853
-2.25 -2 68 69 332.8312268416246 0.192040230455234
-2.25 -2 69 70 319.4289991677776 0.1861209770368646
-2.25 -2 70 71 306.645191802602 0.180441702747828
-2.25 -2 71 72 294.4471550447045 0.1749810525936368
-2.25 -2 72 73 282.8041595972647 0.1696810220012708
-2.25 -2 73 74 271.6873474601162 0.164536083363771
-2.25 -2 74 75 261.0697202045395 0.1596102362846068
-2.25 -2 75 76 250.9257829543525 0.1549022047149151
-2.25 -2 76 77 241.2314866627329 0.1503486254451047
-2.25 -2 77 78 231.9643240786566 0.1459415527888268
-2.25 -2 78 79 223.1030140876924 0.1416734630980443
-2.25 -2 79 80 214.6274041039597 0.137544436810856
-2.25 -2 80 81 206.5185022370421 0.1335629373070901
-2.25 -2 81 82 198.7583752870198 0.1297340667453568
-2.25 -2 82 83 191.3300851410581 0.1260409493509371
-2.25 -2 83 84 184.2176022527949 0.1224571998376689
-2.25 -2 84 85 177.4057775254056 0.1189916881475312
-2.25 -2 85 86 170.8803015146652 0.1156478213037531
-2.25 -2 86 87 164.627663397023 0.1124299130191559
-2.25 -2 87 88 158.6350309771458 0.109322176157491
-2.25 -2 88 89 152.890222278239 0.1062922885967623
-2.25 -2 89 90 147.3817066612061 0.1033301732444158
-2.25 -2 90 91 142.0985679820589 0.1004452575130301
-2.25 -2 91 92 137.0304506296891 0.09764858725424119
-2.25 -2 92 93 132.1675189027309 0.09494692413096573
-2.25 -2 93 94 127.5004507610441 0.0923324435236168
-2.25 -2 94 95 123.0203850208422 0.08979572200976804
-2.25 -2 95 96 118.7189241378657 0.08733987575092783
-2.25 -2 96 97 114.5881098484991 0.08495561535971774
-2.25 -2 97 98 110.6203649301736 0.08263477695575716
-2.25 -2 98 99 106.8084741901844 0.08037804901242396
-2.25 -2 99 100 103.1455667495154 0.07818362526910505
-2 -1.75 0.1 1 -23675.8574373585 9.377679040724615
-2 -1.75 1 2 30528.84500435275 17.55621619040176
-2 -1.75 2 3 41263.98165504458 11.31537405971903
-2 -1.75 3 4 35110.39583554293 8.346739971428178
-2 -1.75 4 5 29028.3607504032 27.2728367325326
-2 -1.75 5 6 24209.66995543763 21.37000563853508
-2 -1.75 6 7 20465.02528191191 16.95229480279886
-2 -1.75 7 8 17525.68764190535 13.59731159160947
-2 -1.75 8 9 15181.39996461725 11.00290577750457
-2 -1.75 9 10 13281.6623722028 8.962547508928765
-2 -1.75 10 11 11719.46526914232 7.334807905952403
-2 -1.75 11 12 10418.04236024609 6.021874487076275
-2 -1.75 12 13 9321.368875921828 4.953735229379163
-2 -1.75 13 14 8387.773858416787 4.079393004862141
-2 -1.75 14 15 7585.853559606554 3.360676690631408
-2 -1.75 15 16 6891.507711759119 2.768004105055297
-2 -1.75 16 17 6285.972257045722 2.278410465981324
-2 -1.75 17 18 5754.459817415375 1.873721731180922
-2 -1.75 18 19 5285.211858330917 1.540288699337907
-2 -1.75 19 20 4868.73406264162 1.422031153761964
-2 -1.75 20 21 4497.288972374203 1.330264353173334
-2 -1.75 21 22 4164.531728121877 1.239111784100714
-2 -1.75 22 23 3865.226091269909 1.157655324616371
-2 -1.75 23 24 3594.997165566809 1.090328181051973
-2 -1.75 24 25 3350.165352115105 1.029483176972462
-2 -1.75 25 26 3127.628393071214 0.971672153122654
-2 -1.75 26 27 2924.747500354384 0.9145477457309426
-2 -1.75 27 28 2739.269436292891 0.8608313556560461
-2 -1.75 28 29 2569.264236922858 0.8131256020137698
-2 -1.75 29 30 2413.064472243141 0.7714049340765996
-2 -1.75 30 31 2269.219900737094 0.7330775493082911
-2 -1.75 31 32 2136.468165975135 0.6967104718792143
-2 -1.75 32 33 2013.709031235598 0.6623580034959105
-2 -1.75 33 34 1899.978081544788 0.6292237546094839
-2 -1.75 34 35 1794.425464634442 0.5984952795458867
-2 -1.75 35 36 1696.300544666117 0.5708119672885914
-2 -1.75 36 37 1604.937120646867 0.5454230665445721
-2 -1.75 37 38 1519.74486007926 0.5221704754676466
-2 -1.75 38 39 1440.196257845793 0.5001670101917171
-2 -1.75 39 40 1365.819122402636 0.4790854979150936
-2 -1.75 40 41 1296.190380352524 0.4593727180749738
-2 -1.75 41 42 1230.930195791895 0.4404395274443687
-2 -1.75 42 43 1169.697037098317 0.4223758492548768
-2 -1.75 43 44 1112.182550008946 0.4054521402110822
-2 -1.75 44 45 1058.106642093693 0.3894739787567687
-2 -1.75 45 46 1007.215232234024 0.3743474362228199
-2 -1.75 46 47 959.2774835625811 0.360125602293806
-2 -1.75 47 48 914.0835749871916 0.3465676442639278
-2 -1.75 48 49 871.4420594930911 0.3335397623252447
-2 -1.75 49 50 831.1778288262168 0.3211706018529412
-2 -1.75 50 51 793.1301983290306 0.3095395312643632
