#ylo yhi qTlo qThi PDF0  uncertainty
-3.25 -3 78 79 101.0606099372271 0.02393603953125023
-3.25 -3 79 80 96.54288496023212 0.02259869823720351
-3.25 -3 80 81 92.24309858276791 0.02138183309595831
-3.25 -3 81 82 88.14981585727477 0.02043824307817488
-3.25 -3 82 83 84.25223560139942 0.02348266259689069
-3.25 -3 83 84 80.54018530603412 0.02631871839676592
-3.25 -3 84 85 77.00409441340648 0.02895239436018926
-3.25 -3 85 86 73.63492917698805 0.0313996320485046
-3.25 -3 86 87 70.42416676566344 0.03367297878565978
-3.25 -3 87 88 67.3637590570012 0.03578162361952764
-3.25 -3 88 89 64.44610249426077 0.03774053787661558
-3.25 -3 89 90 61.66400437454593 0.0395549358795293
-3.25 -3 90 91 59.01066338183556 0.04122244842295686
-3.25 -3 91 92 56.47963883445647 0.04274848367027317
-3.25 -3 92 93 54.06484238625316 0.04413837323462388
-3.25 -3 93 94 51.76053157070633 0.04540854241640346
-3.25 -3 94 95 49.56126916857012 0.04657097760060225
-3.25 -3 95 96 47.46169715106931 0.01169735957094531
-3.25 -3 96 97 45.45736905552783 0.01137016088203779
-3.25 -3 97 98 43.54342678311423 0.01106362354625645
-3.25 -3 98 99 41.71549270759578 0.0107754396897306
-3.25 -3 99 100 39.96941832987842 0.01050324685538584
-3 -2.75 0.1 1 -9027.498952069231 6.559469016532603
-3 -2.75 1 2 31668.51030930325 28.97339658853161
-3 -2.75 2 3 33742.44601218178 26.63292298180022
-3 -2.75 3 4 27428.44423142806 20.91651290775917
-3 -2.75 4 5 22181.66682873881 17.96945899069033
-3 -2.75 5 6 18232.02331541439 17.18552276780247
-3 -2.75 6 7 15250.08074063317 13.5117328495835
-3 -2.75 7 8 12950.01589607613 10.76611933499044
-3 -2.75 8 9 11138.41208158287 8.653743175042109
-3 -2.75 9 10 9684.264597075648 7.189577936615024
-3 -2.75 10 11 8497.679643925158 6.34448458895713
-3 -2.75 11 12 7515.465755012919 5.614351820832781
-3 -2.75 12 13 6692.314215758326 5.019389269202293
-3 -2.75 13 14 5994.965129940721 4.524448413283608
-3 -2.75 14 15 5398.533197113031 4.080992847972993
-3 -2.75 15 16 4884.135769933217 3.709224557704147
-3 -2.75 16 17 4437.15004417234 3.394614813806584
-3 -2.75 17 18 4046.124146282511 3.108183935987199
-3 -2.75 18 19 3701.983769396453 2.852248963527927
-3 -2.75 19 20 3397.45437420149 2.634557531526752
-3 -2.75 20 21 3126.630190280618 2.44180430644974
-3 -2.75 21 22 2884.681827778392 2.263173517260839
-3 -2.75 22 23 2667.62653580192 2.099177915398286
-3 -2.75 23 24 2472.164567576749 1.955626555509753
-3 -2.75 24 25 2295.523013881947 1.827838347377565
-3 -2.75 25 26 2135.364598724728 1.710469605716298
-3 -2.75 26 27 1989.708445420079 1.599344624414016
-3 -2.75 27 28 1856.870810667785 1.496688918953623
-3 -2.75 28 29 1735.408638613955 1.404471771533281
-3 -2.75 29 30 1624.074134743103 1.321341574035387
-3 -2.75 30 31 1521.788767664381 1.244095028326456
-3 -2.75 31 32 1427.61712245123 1.17132459742902
-3 -2.75 32 33 1340.741364326829 1.102289130419422
-3 -2.75 33 34 1260.446119192832 1.037727579307784
-3 -2.75 34 35 1186.104210662908 0.9787880884287006
-3 -2.75 35 36 1117.160476253375 0.9244822901639509
-3 -2.75 36 37 1053.123682256961 0.8740791883174097
-3 -2.75 37 38 993.5565091540944 0.8264961112901119
-3 -2.75 38 39 938.0706545040221 0.78118510816455
-3 -2.75 39 40 886.319488430918 0.7382041477331995
-3 -2.75 40 41 837.993450158286 0.6976968412392353
-3 -2.75 41 42 792.8141481423106 0.6599529352350828
-3 -2.75 42 43 750.5305016768344 0.6250484969648369
-3 -2.75 43 44 710.9690258805771 0.6898300859795654
-3 -2.75 44 45 673.8173594533058 0.6311971237444141
-3 -2.75 45 46 638.9444557658898 0.5782155209373059
-3 -2.75 46 47 606.1818122955664 0.5303167840320384
-3 -2.75 47 48 575.3758814783026 0.4869868047364889
-3 -2.75 48 49 546.387053891229 0.45433713295904
-3 -2.75 49 50 519.0877636869842 0.4306518212119954
-3 -2.75 50 51 493.3616656619774 0.4084213784765893
-3 -2.75 51 52 469.1018212214912 0.387645457836868
-3 -2.75 52 53 446.2096636819323 0.3681503117350076
-3 -2.75 53 54 424.5947310522384 0.3497420221364109
-3 -2.75 54 55 404.17357671121 0.3323172720221237
-3 -2.75 55 56 384.8693604679252 0.3158169083963571
-3 -2.75 56 57 366.6112710826258 0.300122496409756
-3 -2.75 57 58 349.3338054246381 0.285121072176878
-3 -2.75 58 59 332.9761489437119 0.2707887627255445
-3 -2.75 59 60 317.4819378245096 0.2571704655228473
-3 -2.75 60 61 302.7989382556148 0.2442218331389086
-3 -2.75 61 62 288.8785368292518 0.2318940089289754
-3 -2.75 62 63 275.6756588179068 0.2202322536788301
-3 -2.75 63 64 263.1483137888029 0.2091767579450448
-3 -2.75 64 65 251.2572532437809 0.1986545010165912
-3 -2.75 65 66 239.9658995834717 0.1885854370331401
-3 -2.75 66 67 229.2400184742708 0.1789236450632075
-3 -2.75 67 68 219.0476938780359 0.169707541110256
-3 -2.75 68 69 209.3590294103957 0.1609016079882508
-3 -2.75 69 70 200.1460903500853 0.152465414243693
-3 -2.75 70 71 191.3827466341731 0.1443871725628014
-3 -2.75 71 72 183.0445135641455 0.1366723711102793
-3 -2.75 72 73 175.1083851257144 0.1293066841671759
-3 -2.75 73 74 167.5526932202833 0.1222411944238502
-3 -2.75 74 75 160.3570875510659 0.1154488905695814
-3 -2.75 75 76 153.5025267954411 0.1089456387619805
-3 -2.75 76 77 146.971074015985 0.1027418586871534
-3 -2.75 77 78 140.7458169533745 0.09680317544660966
-3 -2.75 78 79 134.8109237471604 0.09113110445525763
-3 -2.75 79 80 129.1514520031446 0.08572749256677525
-3 -2.75 80 81 123.7532371076986 0.08057769948878502
-3 -2.75 81 82 118.6029697942676 0.07567566255745817
-3 -2.75 82 83 113.6880978249025 0.07100934103412726
-3 -2.75 83 84 108.9967263479472 0.06655753905756967
-3 -2.75 84 85 104.517646469368 0.06229783814863765
-3 -2.75 85 86 100.2402941289941 0.0582196399738848
-3 -2.75 86 87 96.15469712774347 0.05455798813858337
-3 -2.75 87 88 92.25143175922896 0.05288720270873171
-3 -2.75 88 89 88.5215732652958 0.05130543215462069
-3 -2.75 89 90 84.95667792675181 0.04980536563779481
-3 -2.75 90 91 81.54874887581191 0.04838099039659483
-3 -2.75 91 92 78.29020942956383 0.04702648512216001
-3 -2.75 92 93 75.17389407144938 0.04573577831298792
-3 -2.75 93 94 72.19302357006495 0.04450397693987895
-3 -2.75 94 95 69.34115489454999 0.04332674654143887
-3 -2.75 95 96 66.61218533988921 0.04220040977875783
-3 -2.75 96 97 64.00033741751444 0.04112115991784293
-3 -2.75 97 98 61.50011885918401 0.0400854399344297
-3 -2.75 98 99 59.10631978170569 0.03909041888371689
-3 -2.75 99 100 56.81400375183623 0.03813346004326945
-2.75 -2.5 0.1 1 -13003.24145203221 6.769608464050179
-2.75 -2.5 1 2 31473.11783764654 19.53062863523519
-2.75 -2.5 2 3 35892.81827556372 19.89640476179193
-2.75 -2.5 3 4 29599.81661534132 16.06024608325242
-2.75 -2.5 4 5 24105.82510651123 23.30751164717003
-2.75 -2.5 5 6 19911.78774446743 18.07066140456664
-2.75 -2.5 6 7 16713.87541433402 14.20681667258759
-2.75 -2.5 7 8 14233.55957926679 11.30292247888792
-2.75 -2.5 8 9 12272.22185665134 9.084792841093076
-2.75 -2.5 9 10 10693.05614452856 7.357359660672955
-2.75 -2.5 10 11 9401.25363263976 5.983303933930074
-2.75 -2.5 11 12 8329.725168318862 4.877928978665295
-2.75 -2.5 12 13 7430.079985027219 4.01595597299638
-2.75 -2.5 13 14 6666.719847493262 3.631990441785092
-2.75 -2.5 14 15 6012.902027771931 3.291509346458952
-2.75 -2.5 15 16 5448.251403490151 2.987141781825812
-2.75 -2.5 16 17 4957.00896855571 2.739545227587769
-2.75 -2.5 17 18 4526.784762968722 2.523711062608527
-2.75 -2.5 18 19 4147.732951988648 2.322530414171524
-2.75 -2.5 19 20 3811.958357897975 2.145139763275893
-2.75 -2.5 20 21 3513.057239567324 1.995814629926826
-2.75 -2.5 21 22 3245.770159573802 1.862591999349206
-2.75 -2.5 22 23 3005.75660768308 1.735718806668501
-2.75 -2.5 23 24 2789.415052718234 1.61925183540643
-2.75 -2.5 24 25 2593.728528694184 1.51784938587025
-2.75 -2.5 25 26 2416.143175606193 1.42877442967665
-2.75 -2.5 26 27 2254.496299602108 1.346290646235957
-2.75 -2.5 27 28 2106.943201089194 1.268143796004097
-2.75 -2.5 28 29 1971.900176371022 1.194401792491135
-2.75 -2.5 29 30 1848.007449949488 1.128544308439132
-2.75 -2.5 30 31 1734.084902590766 1.069630372970323
-2.75 -2.5 31 32 1629.105859347325 1.015816908188981
-2.75 -2.5 32 33 1532.172177175413 0.9651602381791236
-2.75 -2.5 33 34 1442.498322220798 0.9164970340714262
-2.75 -2.5 34 35 1359.394304869695 0.8703569599354068
-2.75 -2.5 35 36 1282.25293405083 0.8274065736256944
-2.75 -2.5 36 37 1210.53465048798 0.7882225136934267
-2.75 -2.5 37 38 1143.759360255786 0.7523815234758331
-2.75 -2.5 38 39 1081.499516047291 0.7185726919196895
-2.75 -2.5 39 40 1023.374498059166 0.686713545123439
-2.75 -2.5 40 41 969.0425202366966 0.656072749097234
-2.75 -2.5 41 42 918.196446586985 0.626475596831483
-2.75 -2.5 42 43 870.5600503546025 0.5983815764723204
-2.75 -2.5 43 44 825.8846823713167 0.5720018726092349
-2.75 -2.5 44 45 783.9453684773288 0.5473641864577985
-2.75 -2.5 45 46 744.5377084699908 0.524336621317957
-2.75 -2.5 46 47 707.4756748352477 0.5025292475686456
-2.75 -2.5 47 48 672.6410652427376 0.6666896794954482
-2.75 -2.5 48 49 639.7758273622163 0.6194131842494244
-2.75 -2.5 49 50 608.7918499169417 0.5763587192169553
-2.75 -2.5 50 51 579.5605287502999 0.5371186762749858
-2.75 -2.5 51 52 551.9636061828753 0.5013159875933297
-2.75 -2.5 52 53 525.8926790403069 0.4686124435362444
-2.75 -2.5 53 54 501.2477757956157 0.4387194177791685
-2.75 -2.5 54 55 477.9367673327538 0.4113697413943669
-2.75 -2.5 55 56 455.8749341998652 0.3863199918788496
-2.75 -2.5 56 57 434.98392066982 0.3633595779056691
-2.75 -2.5 57 58 415.1912809175329 0.3422970942487495
-2.75 -2.5 58 59 396.4296600069782 0.3229423695245259
-2.75 -2.5 59 60 378.6366832992 0.3051378129434283
-2.75 -2.5 60 61 361.7543202141277 0.2887386554899081
-2.75 -2.5 61 62 345.7286987980475 0.2736181544760825
-2.75 -2.5 62 63 330.5098321650127 0.2598534167826188
-2.75 -2.5 63 64 316.051198238672 0.2496474995838298
-2.75 -2.5 64 65 302.309278841066 0.2398642336076477
-2.75 -2.5 65 66 289.2434172849188 0.2304643630369014
-2.75 -2.5 66 67 276.8156819118389 0.2214280649789657
-2.75 -2.5 67 68 264.990617142863 0.212768584035814
-2.75 -2.5 68 69 253.7350010549915 0.2045055733469781
-2.75 -2.5 69 70 243.0177022911556 0.1965727866043494
-2.75 -2.5 70 71 232.8096424080742 0.1889514969163315
-2.75 -2.5 71 72 223.0834768599834 0.1815980521607798
-2.75 -2.5 72 73 213.8135310772145 0.1745044734796579
-2.75 -2.5 73 74 204.9757071454576 0.1676847686323129
-2.75 -2.5 74 75 196.5473527024424 0.1611406179556241
-2.75 -2.5 75 76 188.5071348618595 0.1548201982875241
-2.75 -2.5 76 77 180.8349383723773 0.1486925048151306
-2.75 -2.5 77 78 173.5119344098393 0.1428006313635137
-2.75 -2.5 78 79 166.5203834311183 0.1371296732433223
-2.75 -2.5 79 80 159.8435104440678 0.131667250885414
-2.75 -2.5 80 81 153.4654735741351 0.1264089050290522
-2.75 -2.5 81 82 147.3713657299204 0.1213481108615611
-2.75 -2.5 82 83 141.547093443515 0.1171686981879532
-2.75 -2.5 83 84 135.9793521022224 0.1136825929813199
-2.75 -2.5 84 85 130.6555655120338 0.1103698216004716
-2.75 -2.5 85 86 125.5638489228384 0.1072172003886038
-2.75 -2.5 86 87 120.6929579591797 0.1042128551570727
-2.75 -2.5 87 88 116.0322672744967 0.101346727241463
-2.75 -2.5 88 89 111.5717227874309 0.0986087485542555
-2.75 -2.5 89 90 107.3018038070767 0.09598976631035328
-2.75 -2.5 90 91 103.2134662693723 0.09348200435208298
-2.75 -2.5 91 92 99.2981447551539 0.09107830556074248
-2.75 -2.5 92 93 95.54773157868944 0.08877193028799013
-2.75 -2.5 93 94 91.95454679631415 0.08655598767805373
-2.75 -2.5 94 95 88.51131955573373 0.08442494564303615
-2.75 -2.5 95 96 85.21111662805286 0.08237311840788664
-2.75 -2.5 96 97 82.04737263460537 0.08039536339853726
-2.75 -2.5 97 98 79.01386133275895 0.07848720841835188
-2.75 -2.5 98 99 76.09462948689539 0.05996134979244516
-2.75 -2.5 99 100 73.3043612175214 0.05748648090101938
-2.5 -2.25 0.1 1 -16878.75298098541 6.953437909691274
-2.5 -2.25 1 2 30830.31095875462 16.25542293752005
-2.5 -2.25 2 3 37576.02070284913 13.8966399182973
-2.5 -2.25 3 4 31392.36492332627 11.84159165058736
-2.5 -2.25 4 5 25728.3476460106 24.45274276346754
-2.5 -2.25 5 6 21338.7959424751 19.02360489899729
-2.5 -2.25 6 7 17965.54589160523 14.99993882576018
-2.5 -2.25 7 8 15336.24112515399 11.96531159165534
-2.5 -2.25 8 9 13249.70106494377 9.630903884244617
-2.5 -2.25 9 10 11565.18421290606 7.803110685614229
-2.5 -2.25 10 11 10184.15926509958 6.35122927586599
-2.5 -2.25 11 12 9036.552519669212 5.192015017713857
-2.5 -2.25 12 13 8071.519499039278 4.250204245961868
-2.5 -2.25 13 14 7251.541538439809 3.480338215790653
-2.5 -2.25 14 15 6548.380709760072 2.848211284970603
-2.5 -2.25 15 16 5940.431841125577 2.418273929663883
-2.5 -2.25 16 17 5410.967553549212 2.213501288075349
-2.5 -2.25 17 18 4946.836399978034 2.048395492125564
-2.5 -2.25 18 19 4537.546099924649 1.897858428010295
-2.5 -2.25 19 20 4174.670942608027 1.753497697256535
-2.5 -2.25 20 21 3851.381121256635 1.628850151864299
-2.5 -2.25 21 22 3562.062827762594 1.524461595690354
-2.5 -2.25 22 23 3302.075405755303 1.429645327573326
-2.5 -2.25 23 24 3067.557326097678 1.338832046642892
-2.5 -2.25 24 25 2855.268473157543 1.253383018438399
-2.5 -2.25 25 26 2662.483546625298 1.179766005403508
-2.5 -2.25 26 27 2486.882108767902 1.115254666107376
-2.5 -2.25 27 28 2326.481360765518 1.056194851180408
-2.5 -2.25 28 29 2179.579742716973 0.9993307109284615
-2.5 -2.25 29 30 2044.711961385287 0.9448453102743315
-2.5 -2.25 30 31 1920.613211952246 0.8944656623166338
-2.5 -2.25 31 32 1806.180290267956 0.8496754067959955
-2.5 -2.25 32 33 1700.44738748136 0.8095865921400218
-2.5 -2.25 33 34 1602.568303191372 0.7720760322006299
-2.5 -2.25 34 35 1511.800009107649 0.7367789594482019
-2.5 -2.25 35 36 1427.485446292661 0.702535889827459
-2.5 -2.25 36 37 1349.042487046585 0.6698252323551515
-2.5 -2.25 37 38 1275.95534692453 0.6396454015061863
-2.5 -2.25 38 39 1207.764354291728 0.6119029671262979
-2.5 -2.25 39 40 1144.058273159131 0.5864374877901355
-2.5 -2.25 40 41 1084.468083825449 0.5627625133347465
-2.5 -2.25 41 42 1028.661896326602 0.5402360816815417
-2.5 -2.25 42 43 976.3410544294293 0.5188950075742014
-2.5 -2.25 43 44 927.2365960272103 0.4983103493103727
-2.5 -2.25 44 45 881.1051628408306 0.4784215471996731
-2.5 -2.25 45 46 837.72608528657 0.4594994957847121
-2.5 -2.25 46 47 796.8988124529239 0.4417797663153351
-2.5 -2.25 47 48 758.4402838042025 0.4249555751715661
-2.5 -2.25 48 49 722.1839196576091 0.4091843733142468
-2.5 -2.25 49 50 687.9773816233273 0.3942479641210639
-2.5 -2.25 50 51 655.6813653651677 0.3799752126128624
-2.5 -2.25 51 52 625.1675882035529 0.3661924918367276
-2.5 -2.25 52 53 596.3183121376054 0.3529793473417158
-2.5 -2.25 53 54 569.0254332086975 0.3403607650145659
-2.5 -2.25 54 55 543.2194960517829 0.5411308479068566
-2.5 -2.25 55 56 518.7468393022348 0.5112937671558484
-2.5 -2.25 56 57 495.5541673708717 0.4838175249532242
-2.5 -2.25 57 58 473.562695762095 0.4584815447342976
-2.5 -2.25 58 59 452.6994416435832 0.4350957280116177
-2.5 -2.25 59 60 432.896704099564 0.4134834795186748
-2.5 -2.25 60 61 414.0917266257139 0.3934844502490478
-2.5 -2.25 61 62 396.2260343695543 0.3749549005287918
-2.5 -2.25 62 63 379.2453555196785 0.3577644780183391
-2.5 -2.25 63 64 363.0990284492765 0.341801154737027
-2.5 -2.25 64 65 347.7397689520635 0.3269582648581491
-2.5 -2.25 65 66 333.1233436318034 0.3131361804075254
-2.5 -2.25 66 67 319.2084285853255 0.3002482862771672
-2.5 -2.25 67 68 305.9563946972582 0.2882150315837748
-2.5 -2.25 68 69 293.3311734970325 0.2769634961416045
-2.5 -2.25 69 70 281.2989430428909 0.2664274489004583
-2.5 -2.25 70 71 269.8279749877225 0.2565515868438979
-2.5 -2.25 71 72 258.8884564911663 0.2472826475633383
-2.5 -2.25 72 73 248.4524277765375 0.2385714650701232
-2.5 -2.25 73 74 238.4936023231305 0.2303730129721657
-2.5 -2.25 74 75 228.9872207487203 0.2226440656226316
-2.5 -2.25 75 76 219.9100043018461 0.2153483168937385
-2.5 -2.25 76 77 211.2400653133363 0.2084563304557889
-2.5 -2.25 77 78 202.9567895793619 0.2019391351795434
-2.5 -2.25 78 79 195.0284450530239 0.1445117686624542
-2.5 -2.25 79 80 187.4617632259898 0.139922201815466
-2.5 -2.25 80 81 180.2266462140373 0.1354996100462245
-2.5 -2.25 81 82 173.3067555338363 0.1312304435479632
-2.5 -2.25 82 83 166.6866446117247 0.1270821523491179
-2.5 -2.25 83 84 160.3517375260949 0.1230607289716374
-2.5 -2.25 84 85 154.2882846845105 0.1191941055889174
-2.5 -2.25 85 86 148.4832207266196 0.1154576063009074
-2.5 -2.25 86 87 142.9242079819434 0.1118402446276434
-2.5 -2.25 87 88 137.5996018946002 0.1083398143862553
-2.5 -2.25 88 89 132.4983578359152 0.1049447511881851
-2.5 -2.25 89 90 127.6099821786754 0.1016453220960614
-2.5 -2.25 90 91 122.9245393462709 0.09844093787953057
-2.5 -2.25 91 92 118.4326206461181 0.09533722349861762
-2.5 -2.25 92 93 114.1253062552743 0.09234420923232278
-2.5 -2.25 93 94 109.9941165309599 0.08944572656376693
-2.5 -2.25 94 95 106.0309982282044 0.08662765982334975
-2.5 -2.25 95 96 102.2283321445561 0.08389944040149544
-2.5 -2.25 96 97 98.57890786490894 0.08126375486774862
-2.5 -2.25 97 98 95.07586708367748 0.07871984649969477
-2.5 -2.25 98 99 91.71265657018107 0.0762610044530021
-2.5 -2.25 99 100 88.48304684458768 0.07387742991097923
-2.25 -2 0.1 1 -20601.84348678068 8.021520421807509
-2.25 -2 1 2 29914.58705764932 16.62439155065294
-2.25 -2 2 3 38917.84987444425 10.68443771973398
-2.25 -2 3 4 32898.02972924366 9.218224658536201
-2.25 -2 4 5 27114.74919208228 25.50289788709051
-2.25 -2 5 6 22569.31689293707 19.91646487648177
-2.25 -2 6 7 19051.1667599192 15.75676170256702
-2.25 -2 7 8 16296.52411225785 12.60769080236787
-2.25 -2 8 9 14103.46979818636 10.17870808491352
-2.25 -2 9 10 12328.6814461407 8.272240327007239
-2.25 -2 10 11 10870.80084610836 6.754247067021424
-2.25 -2 11 12 9657.391286367034 5.531531645856376
-2.25 -2 12 13 8635.629071171863 4.537905569442955
-2.25 -2 13 14 7766.379670856039 3.725480757760124
-2.25 -2 14 15 7020.184203934119 3.061341612336037
-2.25 -2 15 16 6374.409206197527 2.514109218440353
-2.25 -2 16 17 5811.491094173497 2.062215312089393
-2.25 -2 17 18 5317.622419256925 1.740595390187082
-2.25 -2 18 19 4881.781379545449 1.62270163823905
-2.25 -2 19 20 4495.093675212947 1.511695050446178
-2.25 -2 20 21 4150.337036812927 1.402821314508401
-2.25 -2 21 22 3841.601969653709 1.307718340849078
-2.25 -2 22 23 3563.997065817469 1.227757867926357
-2.25 -2 23 24 3313.435867250856 1.155374462054169
-2.25 -2 24 25 3086.490111514558 1.084993182226299
-2.25 -2 25 26 2880.26966972044 1.017620934089337
-2.25 -2 26 27 2692.32503515441 0.9576066049198744
-2.25 -2 27 28 2520.557396235864 0.9065653075172122
-2.25 -2 28 29 2363.161438516776 0.8602256960484738
-2.25 -2 29 30 2218.584119130463 0.8168141906003257
-2.25 -2 30 31 2085.478515984473 0.7746342403543167
-2.25 -2 31 32 1962.67102026263 0.7341135278591082
-2.25 -2 32 33 1849.140116100782 0.6973623302417309
-2.25 -2 33 34 1743.988722471569 0.6642405470113317
-2.25 -2 34 35 1646.427011495682 0.6345894425803635
-2.25 -2 35 36 1555.755123460527 0.6068781830979333
-2.25 -2 36 37 1471.353581195166 0.5804245450735834
-2.25 -2 37 38 1392.672739025607 0.55512955067843
-2.25 -2 38 39 1319.22368540503 0.5306642053617452
-2.25 -2 39 40 1250.568432925209 0.5073371185399083
-2.25 -2 40 41 1186.315034202302 0.4859440822028773
-2.25 -2 41 42 1126.110175927367 0.4659427982544457
-2.25 -2 42 43 1069.636325942703 0.4474928718966567
-2.25 -2 43 44 1016.607171536559 0.4301973925981883
-2.25 -2 44 45 966.7628128240618 0.4137491533143702
-2.25 -2 45 46 919.8670782976773 0.3979944327923022
-2.25 -2 46 47 875.7059491868824 0.3831150723882502
-2.25 -2 47 48 834.0842893780836 0.3688038223122021
-2.25 -2 48 49 794.824497865112 0.3551247528778276
-2.25 -2 49 50 757.7645596443182 0.3422553268742377
-2.25 -2 50 51 722.7550526193485 0.3300465766087655
-2.25 -2 51 52 689.6593550400856 0.3183856383307102
-2.25 -2 52 53 658.3518382994215 0.3073907481864353
-2.25 -2 53 54 628.7168120053522 0.2970192255453412
-2.25 -2 54 55 600.647896336555 0.2870573812464272
-2.25 -2 55 56 574.0469393246074 0.2774186607371121
-2.25 -2 56 57 548.8229897220625 0.268151464560674
-2.25 -2 57 58 524.8917751762701 0.2593013251248522
-2.25 -2 58 59 502.1753105663427 0.2507938766749476
-2.25 -2 59 60 480.6010840814097 0.2425906173247085
-2.25 -2 60 61 460.1019055257125 0.2347467371691891
-2.25 -2 61 62 440.61536730884 0.2272204192948948
-2.25 -2 62 63 422.0832908498463 0.2199782979353131
-2.25 -2 63 64 404.4513640667869 0.2129573747359927
-2.25 -2 64 65 387.6687943271929 0.2061624464648162
-2.25 -2 65 66 371.6883342980164 0.1996748804529034
-2.25 -2 66 67 356.4657179389501 0.1934555242423244
-2.25 -2 67 68 341.959462983495 0.1874148902945763
-2.25 -2 68 69 328.1309117954281 0.1815999437141613
-2.25 -2 69 70 314.9438965174239 0.1760133410264757
-2.25 -2 70 71 302.3643264448716 0.1706553404011402
-2.25 -2 71 72 290.3601811570686 0.1655051269553951
-2.25 -2 72 73 278.9013216409827 0.1605068106392764
-2.25 -2 73 74 267.9594408466277 0.1556553068384119
-2.25 -2 74 75 257.5080523826404 0.1510126462014796
-2.25 -2 75 76 247.5221445424426 0.1465775466073467
-2.25 -2 76 77 237.9781225802835 0.1422884451482105
-2.25 -2 77 78 228.8538999846102 0.1381372712871212
-2.25 -2 78 79 220.1285922605956 0.1341165835968923
-2.25 -2 79 80 211.7824221716553 0.1302267471167511
-2.25 -2 80 81 203.7967498327904 0.1264764106755365
-2.25 -2 81 82 196.1539731621286 0.1228709577939071
-2.25 -2 82 83 188.8374653096562 0.1193940746946112
-2.25 -2 83 84 181.8314899285687 0.1160201596700006
-2.25 -2 84 85 175.121173423593 0.1127578882577609
-2.25 -2 85 86 168.6924648838691 0.1096106575020883
-2.25 -2 86 87 162.5320961911281 0.1065827063053177
-2.25 -2 87 88 156.627465232503 0.1036583732818883
-2.25 -2 88 89 150.9666080066614 0.1008059780196504
-2.25 -2 89 90 145.5381993735809 0.0980159295269516
-2.25 -2 90 91 140.3315170577236 0.09529780514932895
-2.25 -2 91 92 135.3363884548747 0.09266261289724298
-2.25 -2 92 93 130.5431511977499 0.09011726818937404
-2.25 -2 93 94 125.9426467788144 0.08765450160875332
-2.25 -2 94 95 121.5261684536701 0.08526513520233436
-2.25 -2 95 96 117.2854642720135 0.0829520729082418
-2.25 -2 96 97 113.2127134232253 0.0807062139344481
-2.25 -2 97 98 109.300469154569 0.07851948761800998
-2.25 -2 98 99 105.5416398996677 0.07639244828283154
-2.25 -2 99 100 101.9294720701528 0.07432339438176427
-2 -1.75 0.1 1 -24136.65735870639 9.35931421209898
-2 -1.75 1 2 28822.03265071678 16.92841563362526
-2 -1.75 2 3 39988.96180605959 10.87334303877287
-2 -1.75 3 4 34160.66814342624 34.02593481232907
-2 -1.75 4 5 28304.74315412856 26.41463461015883
-2 -1.75 5 6 23634.63936944691 20.70277531269676
-2 -1.75 6 7 19996.18744391136 16.42836663120761
-2 -1.75 7 8 17135.69538559981 13.18213825062776
-2 -1.75 8 9 14851.76962239033 10.67148666351204
-2 -1.75 9 10 12999.39773924228 8.696527265510667
-2 -1.75 10 11 11475.13067315234 7.120458860710642
-2 -1.75 11 12 10204.59948094707 5.848719291119778
-2 -1.75 12 13 9133.446667733313 4.813654339806817
-2 -1.75 13 14 8221.196239082794 3.966003006660685
-2 -1.75 14 15 7437.317687833893 3.268898177628216
-2 -1.75 15 16 6758.363824249117 2.693769869329117
-2 -1.75 16 17 6166.068315643012 2.218437671413994
-2 -1.75 17 18 5646.028326506812 1.82534784193831
-2 -1.75 18 19 5186.785880715139 1.502015804615439
-2 -1.75 19 20 4779.085851753231 1.403606342942112
-2 -1.75 20 21 4415.382942264499 1.311958043454979
-2 -1.75 21 22 4089.487920541061 1.221150619761829
-2 -1.75 22 23 3796.291467633844 1.140009861998806
-2 -1.75 23 24 3531.523561014898 1.072798424838766
-2 -1.75 24 25 3291.591913100611 1.012063049517565
-2 -1.75 25 26 3073.467177234476 0.954427494574702
-2 -1.75 26 27 2874.572072515932 0.8976069028035454
-2 -1.75 27 28 2692.705395149609 0.8442235800716844
-2 -1.75 28 29 2525.981366662045 0.7967893893724067
-2 -1.75 29 30 2372.770455383712 0.755269013227462
-2 -1.75 30 31 2231.655177503001 0.7171382937804083
-2 -1.75 31 32 2101.40149123281 0.6810106279317552
-2 -1.75 32 33 1980.933611564808 0.6469243852129694
-2 -1.75 33 34 1869.308421876354 0.6140911272789253
-2 -1.75 34 35 1765.694729169496 0.5836587778353532
-2 -1.75 35 36 1669.358269459814 0.5562408544114987
-2 -1.75 36 37 1579.647294440541 0.5311072979275195
-2 -1.75 37 38 1495.984180121025 0.508096656298676
-2 -1.75 38 39 1417.852725096836 0.4863394362346298
-2 -1.75 39 40 1344.790806690158 0.4655134756101234
-2 -1.75 40 41 1276.384317241986 0.4460504490461972
-2 -1.75 41 42 1212.26143030698 0.4273795579460966
-2 -1.75 42 43 1152.087759196784 0.4095825247950415
-2 -1.75 43 44 1095.561365887301 0.392920822745964
-2 -1.75 44 45 1042.407965156656 0.3772036067036879
-2 -1.75 45 46 992.3787133879043 0.362334461421483
-2 -1.75 46 47 945.247507111069 0.348360700192984
-2 -1.75 47 48 900.8087994901872 0.3350477273202159
-2 -1.75 48 49 858.8750217500925 0.3222656294927901
-2 -1.75 49 50 819.2746003159881 0.3101393923717524
-2 -1.75 50 51 781.8500756615302 0.2987436120677103
-2 -1.75 51 52 746.4567076962697 0.2877990336859284
