#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 753.9493528856221 0.2884015486321232
-2 -1.75 52 53 720.0608179066834 0.2780762266081638
-2 -1.75 53 54 687.9728007398827 0.2682981988435813
-2 -1.75 54 55 657.5711385472537 0.2590119410515399
-2 -1.75 55 56 628.7503842113177 0.2501064067048446
-2 -1.75 56 57 601.4128737917464 0.2415907338842089
-2 -1.75 57 58 575.4681200922851 0.2335585113868319
-2 -1.75 58 59 550.8322089143375 0.225897439608957
-2 -1.75 59 60 527.4273815341078 0.218491627391586
-2 -1.75 60 61 505.1816152286343 0.2114136936279465
-2 -1.75 61 62 484.0279127537551 0.2046814281335401
-2 -1.75 62 63 463.9036614772978 0.1982928935943846
-2 -1.75 63 64 444.7504343557229 0.1921370592426115
-2 -1.75 64 65 426.5136055564968 0.1861230938354197
-2 -1.75 65 66 409.1423309406333 0.180342254983259
-2 -1.75 66 67 392.5891050920827 0.1748415783758901
-2 -1.75 67 68 376.809396427436 0.1695236602024011
-2 -1.75 68 69 361.7617114015119 0.1644001003193694
-2 -1.75 69 70 347.4070039188965 0.1594363126926623
-2 -1.75 70 71 333.7085593950516 0.1546343361790719
-2 -1.75 71 72 320.6319959146908 0.1500239913426071
-2 -1.75 72 73 308.1449766719459 0.1456070677561456
-2 -1.75 73 74 296.217022616077 0.1413448941592037
-2 -1.75 74 75 284.8194914545614 0.1372180269177647
-2 -1.75 75 76 273.9255241266115 0.1332492438199324
-2 -1.75 76 77 263.5098540609818 0.1294435518597084
-2 -1.75 77 78 253.5485937625658 0.125768159390276
-2 -1.75 78 79 244.0191890423046 0.1221922411005778
-2 -1.75 79 80 234.9003514883505 0.1187143595392399
-2 -1.75 80 81 226.1720179891794 0.1153586232226189
-2 -1.75 81 82 217.8152747552454 0.1121465661364027
-2 -1.75 82 83 209.8121649154453 0.1090638439071654
-2 -1.75 83 84 202.1456983667055 0.1060785112611029
-2 -1.75 84 85 194.7998717358807 0.1032030032909859
-2 -1.75 85 86 187.7595601119446 0.1004250054217835
-2 -1.75 86 87 181.0104152386231 0.09773183619793713
-2 -1.75 87 88 174.5388530103228 0.09513931784033502
-2 -1.75 88 89 168.3319739202507 0.09264604363170292
-2 -1.75 89 90 162.3775369159738 0.09023672043858255
-2 -1.75 90 91 156.6639502107816 0.0878963619086619
-2 -1.75 91 92 151.1802135805697 0.08561663012213216
-2 -1.75 92 93 145.9159043246193 0.08340309367855525
-2 -1.75 93 94 140.861130331564 0.08126553729169927
-2 -1.75 94 95 136.0064804705343 0.07918911681073837
-2 -1.75 95 96 131.3430576277883 0.07717142763894458
-2 -1.75 96 97 126.8624226057423 0.07521093291202874
-2 -1.75 97 98 122.5565073596587 0.07330094040334245
-2 -1.75 98 99 118.4176317000858 0.07143494862408772
-2 -1.75 99 100 114.4385036252867 0.06961775264767311
-1.75 -1.5 0.1 1 -26848.64816122903 10.89171485316911
-1.75 -1.5 1 2 29259.70954075322 17.66244272313634
-1.75 -1.5 2 3 41966.55419261262 11.35855944998912
-1.75 -1.5 3 4 36039.60213514613 35.75263711044681
-1.75 -1.5 4 5 29935.23201639891 27.83630166745206
-1.75 -1.5 5 6 25034.56925469925 21.8672600824284
-1.75 -1.5 6 7 21204.02306808463 17.38951307478783
-1.75 -1.5 7 8 18186.30577342956 13.98084708221359
-1.75 -1.5 8 9 15773.52334288894 11.33957855327571
-1.75 -1.5 9 10 13814.55064419798 9.258748118278163
-1.75 -1.5 10 11 12201.26120885976 7.595434358076091
-1.75 -1.5 11 12 10855.56110499367 6.251299627207118
-1.75 -1.5 12 13 9720.355633710469 5.156131189407461
-1.75 -1.5 13 14 8753.08933319161 4.258235754306952
-1.75 -1.5 14 15 7921.537635798619 3.519336417087288
-1.75 -1.5 15 16 7201.001204866307 2.909310899260163
-1.75 -1.5 16 17 6572.217172488799 2.404748207011835
-1.75 -1.5 17 18 6019.959415406965 1.987073158759813
-1.75 -1.5 18 19 5532.099576545005 1.641068715437541
-1.75 -1.5 19 20 5098.86947814979 1.387830938458137
-1.75 -1.5 20 21 4712.292667386317 1.298400137043245
-1.75 -1.5 21 22 4365.821141033834 1.216521255816588
-1.75 -1.5 22 23 4054.029606023335 1.137236240339007
-1.75 -1.5 23 24 3772.392270712249 1.062246475900338
-1.75 -1.5 24 25 3517.121364061174 0.9978449868717689
-1.75 -1.5 25 26 3285.005070825803 0.9416745849298422
-1.75 -1.5 26 27 3073.307759653931 0.8890368269430837
-1.75 -1.5 27 28 2879.693489773192 0.8391690759681296
-1.75 -1.5 28 29 2702.16045267681 0.7910797226281829
-1.75 -1.5 29 30 2538.978908906678 0.7452843230066719
-1.75 -1.5 30 31 2388.649410513376 0.7042714599338069
-1.75 -1.5 31 32 2249.865123854946 0.6673497539122764
-1.75 -1.5 32 33 2121.484763229623 0.6336752110028101
-1.75 -1.5 33 34 2002.506125252854 0.601894473179982
-1.75 -1.5 34 35 1892.044329370951 0.5719618703822107
-1.75 -1.5 35 36 1789.319525100065 0.5442224346311377
-1.75 -1.5 36 37 1693.640088866212 0.5178442137562342
-1.75 -1.5 37 38 1604.393757337501 0.4937224332297774
-1.75 -1.5 38 39 1521.031382837605 0.4714271180680498
-1.75 -1.5 39 40 1443.062869153485 0.4506105697118983
-1.75 -1.5 40 41 1370.048320193755 0.4314894412359536
-1.75 -1.5 41 42 1301.593018483294 0.4134313585236669
-1.75 -1.5 42 43 1237.341723183023 0.3960625862264351
-1.75 -1.5 43 44 1176.972749250257 0.3797557674845393
-1.75 -1.5 44 45 1120.194712405736 0.3644589870050368
-1.75 -1.5 45 46 1066.742800663749 0.3497128187548242
-1.75 -1.5 46 47 1016.377041181087 0.3357092045314403
-1.75 -1.5 47 48 968.8795338941248 0.3225079661810923
-1.75 -1.5 48 49 924.0506021334256 0.3099193353832561
-1.75 -1.5 49 50 881.7072520996719 0.2978630237084872
-1.75 -1.5 50 51 841.6821903724311 0.2864994091805784
-1.75 -1.5 51 52 803.8215873121185 0.2756198898554203
-1.75 -1.5 52 53 767.9843372445366 0.2652016703635809
-1.75 -1.5 53 54 734.0411061666957 0.2552838617584712
-1.75 -1.5 54 55 701.8722661373458 0.245936815426262
-1.75 -1.5 55 56 671.3668683704109 0.2370095957827516
-1.75 -1.5 56 57 642.4224170837507 0.2283442424607074
-1.75 -1.5 57 58 614.9442291940005 0.2201214011713546
-1.75 -1.5 58 59 588.8443778427816 0.2123624584415893
-1.75 -1.5 59 60 564.0413230105994 0.2049081720879258
-1.75 -1.5 60 61 540.4597702702746 0.1978392271983012
-1.75 -1.5 61 62 518.0291196381531 0.1910955855627208
-1.75 -1.5 62 63 496.6835603177141 0.1846928875742151
-1.75 -1.5 63 64 476.3618196342023 0.178646888835658
-1.75 -1.5 64 65 457.0066939426648 0.1728430152733722
-1.75 -1.5 65 66 438.5646656581474 0.1672419239355349
-1.75 -1.5 66 67 420.9858740412751 0.161912394145304
-1.75 -1.5 67 68 404.2236968548838 0.1568295575188472
-1.75 -1.5 68 69 388.2343942626568 0.1519342966490171
-1.75 -1.5 69 70 372.9768257894229 0.147166560823166
-1.75 -1.5 70 71 358.4124043770354 0.1425640355900555
-1.75 -1.5 71 72 344.5049739162285 0.1381592931136879
-1.75 -1.5 72 73 331.220534653369 0.1339504522102857
-1.75 -1.5 73 74 318.5270293791848 0.1298909241998558
-1.75 -1.5 74 75 306.3943683885361 0.1259710330455164
-1.75 -1.5 75 76 294.7943211524908 0.1221752479538623
-1.75 -1.5 76 77 283.7002670040147 0.1185154470198313
-1.75 -1.5 77 78 273.0870778218001 0.1150214572237473
-1.75 -1.5 78 79 262.9310097309529 0.1116903093360975
-1.75 -1.5 79 80 253.2096099669467 0.1084847164992482
-1.75 -1.5 80 81 243.9016565156152 0.1053689278465129
-1.75 -1.5 81 82 234.9871418918849 0.1023363836301598
-1.75 -1.5 82 83 226.4472349483908 0.09942490934818693
-1.75 -1.5 83 84 218.2640633904044 0.09661383094623943
-1.75 -1.5 84 85 210.4207679937677 0.09391190085801782
-1.75 -1.5 85 86 202.9014107389809 0.0913122152735184
-1.75 -1.5 86 87 195.6908215588294 0.0887809771378727
-1.75 -1.5 87 88 188.7746366678231 0.08631639571916594
-1.75 -1.5 88 89 182.1392660415 0.08394195523834469
-1.75 -1.5 89 90 175.7718088767665 0.0816634835751131
-1.75 -1.5 90 91 169.6600155692723 0.0794706777234353
-1.75 -1.5 91 92 163.7922797566577 0.07735419020502832
-1.75 -1.5 92 93 158.1575870914079 0.07531163660740958
-1.75 -1.5 93 94 152.7454907486547 0.0733517771414256
-1.75 -1.5 94 95 147.5460695808549 0.07145424757948149
-1.75 -1.5 95 96 142.5499207779811 0.06961480383878893
-1.75 -1.5 96 97 137.7480846592248 0.06782916808364803
-1.75 -1.5 97 98 133.1320209445213 0.06609678108853245
-1.75 -1.5 98 99 128.6936072869924 0.06441826405423967
-1.75 -1.5 99 100 124.4251326959969 0.06279306621118508
-1.5 -1.25 0.1 1 -29813.43997752437 14.84403229961754
-1.5 -1.25 1 2 28125.53587770356 17.86253897631832
-1.5 -1.25 2 3 42667.78401158521 11.51230292832042
-1.5 -1.25 3 4 36951.27017750556 36.45758647246839
-1.5 -1.25 4 5 30810.9725567623 28.47593018428597
-1.5 -1.25 5 6 25828.48702547568 22.42076511806954
-1.5 -1.25 6 7 21913.85393324009 17.86222405330045
-1.5 -1.25 7 8 18820.05985456302 14.38362629695621
-1.5 -1.25 8 9 16341.01643081945 11.6829802998418
-1.5 -1.25 9 10 14324.83261472612 9.552707021259266
-1.5 -1.25 10 11 12662.21711888006 7.848668701471979
-1.5 -1.25 11 12 11273.87893300251 6.470057843775066
-1.5 -1.25 12 13 10101.56202775333 5.345613597304691
-1.5 -1.25 13 14 9101.890476834218 4.422476154364631
-1.5 -1.25 14 15 8241.875737627459 3.661965600364056
-1.5 -1.25 15 16 7496.170438932114 3.033565362049558
-1.5 -1.25 16 17 6845.032332435107 2.513495849922947
-1.5 -1.25 17 18 6272.848116851628 2.082591543749913
-1.5 -1.25 18 19 5767.139678023394 1.725397435481682
-1.5 -1.25 19 20 5317.825962017662 1.452999097183238
-1.5 -1.25 20 21 4916.713810386105 1.351156736339362
-1.5 -1.25 21 22 4557.069448467222 1.264287006541053
-1.5 -1.25 22 23 4233.295827760685 1.186025878530927
-1.5 -1.25 23 24 3940.723457347809 1.112216222410552
-1.5 -1.25 24 25 3675.43670527966 1.042219844870488
-1.5 -1.25 25 26 3434.120305337961 0.9757951866731673
-1.5 -1.25 26 27 3213.958109730122 0.9171825683870338
-1.5 -1.25 27 28 3012.539228657441 0.8646026600949881
-1.5 -1.25 28 29 2827.793384898991 0.8161402001205715
-1.5 -1.25 29 30 2657.928356365429 0.7701396768834456
-1.5 -1.25 30 31 2501.390683076551 0.727816161759165
-1.5 -1.25 31 32 2356.829159077324 0.688099889895966
-1.5 -1.25 32 33 2223.063966146888 0.6513886226434806
-1.5 -1.25 33 34 2099.057576423214 0.6178601897395311
-1.5 -1.25 34 35 1983.894688700821 0.5867818564863683
-1.5 -1.25 35 36 1876.767406689624 0.5580839634915264
-1.5 -1.25 36 37 1776.960931623833 0.5310970942275617
-1.5 -1.25 37 38 1683.838908015385 0.5059998289536907
-1.5 -1.25 38 39 1596.832560354114 0.4828980373724789
-1.5 -1.25 39 40 1515.432498645231 0.4608859075085547
-1.5 -1.25 40 41 1439.184076682396 0.4403503407422704
-1.5 -1.25 41 42 1367.678467009998 0.4211951836182379
-1.5 -1.25 42 43 1300.546775749479 0.4030958054038365
-1.5 -1.25 43 44 1237.454876326738 0.3861240961898602
-1.5 -1.25 44 45 1178.100027591321 0.3702213739504714
-1.5 -1.25 45 46 1122.208180635447 0.3550916389144732
-1.5 -1.25 46 47 1069.530328314287 0.3406600642010744
-1.5 -1.25 47 48 1019.840102126138 0.3271327015345378
-1.5 -1.25 48 49 972.9295894442125 0.3141220174599084
-1.5 -1.25 49 50 928.6084948341837 0.3013673136553052
-1.5 -1.25 50 51 886.7033640873829 0.2893283176711066
-1.5 -1.25 51 52 847.0548014139044 0.2779408304197659
-1.5 -1.25 52 53 809.5163200131327 0.2670766156060154
-1.5 -1.25 53 54 773.953252544334 0.2566259923339658
-1.5 -1.25 54 55 740.2409880436886 0.2466515171231549
-1.5 -1.25 55 56 708.2643926214914 0.2373097998620324
-1.5 -1.25 56 57 677.9168291714013 0.2283627386326543
-1.5 -1.25 57 58 649.0996179481879 0.219733539685194
-1.5 -1.25 58 59 621.7215615156672 0.2115423044773479
-1.5 -1.25 59 60 595.6980421497537 0.203783054296764
-1.5 -1.25 60 61 570.9502815455859 0.1964261552006974
-1.5 -1.25 61 62 547.4048162595669 0.1893740499613159
-1.5 -1.25 62 63 524.9931555837642 0.1826487984963023
-1.5 -1.25 63 64 503.6515148659419 0.1763197575339177
-1.5 -1.25 64 65 483.320225576038 0.1702759543582033
-1.5 -1.25 65 66 463.9436695726384 0.1644632896729945
-1.5 -1.25 66 67 445.4699770237769 0.1588732775521748
-1.5 -1.25 67 68 427.8505326544035 0.1535146702025258
-1.5 -1.25 68 69 411.0396876835987 0.1484003593922125
-1.5 -1.25 69 70 394.994629897657 0.143541910812985
-1.5 -1.25 70 71 379.6751246423751 0.1389055198423534
-1.5 -1.25 71 72 365.0432854230568 0.1343984072172475
-1.5 -1.25 72 73 351.0636869538419 0.1300461253632079
-1.5 -1.25 73 74 337.7030114438542 0.1258761683159833
-1.5 -1.25 74 75 324.9299170309638 0.121884953655524
-1.5 -1.25 75 76 312.7149438920291 0.1180461127000285
-1.5 -1.25 76 77 301.0301943682016 0.1143283056298969
-1.5 -1.25 77 78 289.8493815536575 0.1107548152726281
-1.5 -1.25 78 79 279.1477472272654 0.1073461327943619
-1.5 -1.25 79 80 268.9018590092535 0.1040720013894543
-1.5 -1.25 80 81 259.0895836672927 0.1009071636967747
-1.5 -1.25 81 82 249.6900201456878 0.09785152210460524
-1.5 -1.25 82 83 240.683438103971 0.09491626830399014
-1.5 -1.25 83 84 232.051207750352 0.09206880544559226
-1.5 -1.25 84 85 223.7757596926692 0.08932712936993426
-1.5 -1.25 85 86 215.8403864523218 0.08669541678185055
-1.5 -1.25 86 87 208.229220191085 0.08416155687964988
-1.5 -1.25 87 88 200.9272098183036 0.08171245964928175
-1.5 -1.25 88 89 193.9201228102458 0.07934454967738702
-1.5 -1.25 89 90 187.1944825212236 0.07706234196396622
-1.5 -1.25 90 91 180.7375098079756 0.07488495142470697
-1.5 -1.25 91 92 174.537035089575 0.07279952167871784
-1.5 -1.25 92 93 168.5815144511429 0.07078153728033953
-1.5 -1.25 93 94 162.860030497989 0.06883877040871766
-1.5 -1.25 94 95 157.3622138305812 0.06696888916241051
-1.5 -1.25 95 96 152.0781744887824 0.06515451818327733
-1.5 -1.25 96 97 146.9985129955637 0.06338263429861968
-1.5 -1.25 97 98 142.1143074796873 0.06166318571564489
-1.5 -1.25 98 99 137.4170571855645 0.06000745783120465
-1.5 -1.25 99 100 132.8986651538565 0.05841514665993941
-1.25 -1 0.1 1 -32421.74857208567 17.53573294301896
-1.25 -1 1 2 27024.63124056778 18.03919104821398
-1.25 -1 2 3 43190.28755618174 11.6342146765528
-1.25 -1 3 4 37678.77318107036 37.0251054243854
-1.25 -1 4 5 31522.57381776877 28.98711748031201
-1.25 -1 5 6 26479.36203640718 22.85567308890677
-1.25 -1 6 7 22498.87764188244 18.23262366478957
-1.25 -1 7 8 19344.43655120562 14.69924169499791
-1.25 -1 8 9 16811.89522254492 11.9520097906352
-1.25 -1 9 10 14749.29053203842 9.782073817583296
-1.25 -1 10 11 13046.38098810021 8.044914085297933
-1.25 -1 11 12 11623.09840322027 6.6386280294264
-1.25 -1 12 13 10420.31339473001 5.490839274823884
-1.25 -1 13 14 9393.876390895297 4.548158629522732
-1.25 -1 14 15 8510.304271690509 3.770811490909182
-1.25 -1 15 16 7743.766056245392 3.128119902306025
-1.25 -1 16 17 7074.06956085834 2.595900669630282
-1.25 -1 17 18 6485.295581275333 2.154595318253087
-1.25 -1 18 19 5964.715001243074 1.788562291807466
-1.25 -1 19 20 5502.012666362717 1.500954403557444
-1.25 -1 20 21 5088.789018122042 1.400299429770712
-1.25 -1 21 22 4718.137966012271 1.304464684001687
-1.25 -1 22 23 4384.337752343346 1.219893439324551
-1.25 -1 23 24 4082.61113202484 1.144678355941778
-1.25 -1 24 25 3808.943038651422 1.076516328594153
-1.25 -1 25 26 3559.928547478431 1.01198278583297
-1.25 -1 26 27 3332.67342987057 0.9527047594251599
-1.25 -1 27 28 3124.704828875489 0.8967965220595033
-1.25 -1 28 29 2933.898647282942 0.8464940949420452
-1.25 -1 29 30 2758.41304386744 0.7995361535417942
-1.25 -1 30 31 2596.652817348287 0.7563716009917698
-1.25 -1 31 32 2447.231739108459 0.7166785667122895
-1.25 -1 32 33 2308.934676728913 0.6795975815157362
-1.25 -1 33 34 2180.694295273395 0.6458602972634253
-1.25 -1 34 35 2061.568574260097 0.6136041750828554
-1.25 -1 35 36 1950.729307991314 0.5838131531997988
-1.25 -1 36 37 1847.441139724475 0.5562359658310925
-1.25 -1 37 38 1751.047727285144 0.5301069942527192
-1.25 -1 38 39 1660.963714158417 0.5057645681406484
-1.25 -1 39 40 1576.665770827535 0.4832486548048109
-1.25 -1 40 41 1497.685572105682 0.4618326707773122
-1.25 -1 41 42 1423.60179495732 0.4415979723287364
-1.25 -1 42 43 1354.033532484575 0.4223571085194635
-1.25 -1 43 44 1288.636637408213 0.403812846499477
-1.25 -1 44 45 1227.099932882039 0.3863878061540618
-1.25 -1 45 46 1169.14123975499 0.369865126151808
-1.25 -1 46 47 1114.504620862511 0.3541843682846775
-1.25 -1 47 48 1062.955659773352 0.3392406254017715
-1.25 -1 48 49 1014.280635861185 0.3251655053168179
-1.25 -1 49 50 968.2836033785504 0.311839255764994
-1.25 -1 50 51 924.784823290434 0.2990372351374617
-1.25 -1 51 52 883.6203528816428 0.2868170122625315
-1.25 -1 52 53 844.6393458571631 0.2752983796850685
-1.25 -1 53 54 807.7023202195562 0.2643175755404172
-1.25 -1 54 55 772.6807007958971 0.2538852000842553
-1.25 -1 55 56 739.4557856691819 0.2441450155229177
-1.25 -1 56 57 707.9173751899132 0.2348751729986134
-1.25 -1 57 58 677.9636186721324 0.2259499117030828
-1.25 -1 58 59 649.500652994797 0.2174409078780855
-1.25 -1 59 60 622.4410083062932 0.2093179088532224
-1.25 -1 60 61 596.7031498044579 0.2016329038373215
-1.25 -1 61 62 572.2111555622175 0.1943484363811194
-1.25 -1 62 63 548.8941433275105 0.1873024005953994
-1.25 -1 63 64 526.6861624326267 0.1805231935106804
-1.25 -1 64 65 505.5258054170471 0.174134055969887
-1.25 -1 65 66 485.3556123649777 0.168039053912878
-1.25 -1 66 67 466.1220482971668 0.1622194882504573
-1.25 -1 67 68 447.7746132088442 0.1566052100961883
-1.25 -1 68 69 430.2659951616761 0.151180770832525
-1.25 -1 69 70 413.5519144033002 0.1459926764588886
-1.25 -1 70 71 397.5907574552664 0.1410177480105403
-1.25 -1 71 72 382.343421204591 0.1361978135985851
-1.25 -1 72 73 367.7732301412967 0.1315486118908211
-1.25 -1 73 74 353.8457295692787 0.1270817065932306
-1.25 -1 74 75 340.5286462964121 0.1228332424333303
-1.25 -1 75 76 327.7914029402597 0.1187871278484636
-1.25 -1 76 77 315.6050448175318 0.1148879877213176
-1.25 -1 77 78 303.942295481932 0.1111493376671433
-1.25 -1 78 79 292.7774734735822 0.1075659872657297
-1.25 -1 79 80 282.0863404646033 0.1041253480532873
-1.25 -1 80 81 271.8459935427363 0.1008328750750707
-1.25 -1 81 82 262.0347529461607 0.09766568878501403
-1.25 -1 82 83 252.6322151878168 0.09463309157069943
-1.25 -1 83 84 243.619081068583 0.09171248601597881
-1.25 -1 84 85 234.977034939633 0.08887799124838125
-1.25 -1 85 86 226.6887351425876 0.08613085335065307
-1.25 -1 86 87 218.7377705335834 0.08350050213900317
-1.25 -1 87 88 211.1085532437816 0.08099257741437782
-1.25 -1 88 89 203.7862967098943 0.0785837273957668
-1.25 -1 89 90 196.7569722955429 0.07624868882521696
-1.25 -1 90 91 190.0073003534347 0.07398740444671148
-1.25 -1 91 92 183.5246972769883 0.0718113461075518
-1.25 -1 92 93 177.2971914603396 0.06968993537401502
-1.25 -1 93 94 171.3135025478662 0.06763857081810443
-1.25 -1 94 95 165.5628760077262 0.06567854166468123
-1.25 -1 95 96 160.0350319140168 0.06380252154642108
-1.25 -1 96 97 154.7201871698232 0.06198985731222706
-1.25 -1 97 98 149.609043848394 0.06023056256478299
-1.25 -1 98 99 144.6927452545931 0.05851211058887884
-1.25 -1 99 100 139.9628867616979 0.0568442868565171
-1 -0.75 0.1 1 -34601.61429887217 20.05939546239824
-1 -0.75 1 2 26032.43319660937 18.16260180831887
-1 -0.75 2 3 43562.76721223393 11.73406628996599
-1 -0.75 3 4 38237.66700323725 37.46246604436601
-1 -0.75 4 5 32078.65980974697 29.39090488309012
-1 -0.75 5 6 26991.97368729844 23.20517790857411
-1 -0.75 6 7 22961.90980020104 18.52631982657476
-1 -0.75 7 8 19760.89458476412 14.94710809422759
-1 -0.75 8 9 17186.75869255739 12.16166596245603
-1 -0.75 9 10 15087.80054427296 9.959650642153065
-1 -0.75 10 11 13353.27352565141 8.196161619389386
-1 -0.75 11 12 11902.36286334028 6.768399961452815
-1 -0.75 12 13 10675.48845320642 5.601951879540138
-1 -0.75 13 14 9627.908454188182 4.643612778741954
-1 -0.75 14 15 8725.63939819519 3.852870529273787
-1 -0.75 15 16 7942.539120154781 3.19867125601013
-1 -0.75 16 17 7258.117627685689 2.656690100649939
-1 -0.75 17 18 6656.167911593488 2.207329821458188
-1 -0.75 18 19 6123.727669343 1.834551255935366
-1 -0.75 19 20 5650.322119837742 1.525332348429401
-1 -0.75 20 21 5227.417712951134 1.410806624304314
-1 -0.75 21 22 4847.978908224764 1.320337501848371
-1 -0.75 22 23 4506.167651094677 1.238134029797038
-1 -0.75 23 24 4197.118193592476 1.163504344165631
-1 -0.75 24 25 3916.735873514076 1.096871065249616
-1 -0.75 25 26 3661.547285854043 1.034997438197479
-1 -0.75 26 27 3428.602896383068 0.9785821878972456
-1 -0.75 27 28 3215.38083402889 0.9265303825818592
-1 -0.75 28 29 3019.708131607607 0.878148868640892
-1 -0.75 29 30 2839.704279629848 0.8322863503299232
-1 -0.75 30 31 2673.7430067046 0.7890530255704107
-1 -0.75 31 32 2520.409047301718 0.7483486510036528
-1 -0.75 32 33 2378.460232711726 0.7095797439815215
-1 -0.75 33 34 2246.806687321673 0.6738840512375646
-1 -0.75 34 35 2124.487428560662 0.6406628980621463
-1 -0.75 35 36 2010.655123478817 0.6094369759541678
-1 -0.75 36 37 1904.557481907025 0.5802978919718953
-1 -0.75 37 38 1805.522423176782 0.5525641195522439
-1 -0.75 38 39 1712.952174854144 0.526656050676138
-1 -0.75 39 40 1626.311393196029 0.5025260884815452
-1 -0.75 40 41 1545.121911335654 0.4797307459211879
-1 -0.75 41 42 1468.951955471407 0.4581414928566119
-1 -0.75 42 43 1397.412400345306 0.4379944735883328
-1 -0.75 43 44 1330.150996904507 0.4188311017373962
-1 -0.75 44 45 1266.848512815724 0.4003722971626757
-1 -0.75 45 46 1207.217549001151 0.3831183262536797
-1 -0.75 46 47 1150.995533165749 0.3668482455439062
-1 -0.75 47 48 1097.941950890133 0.3514156456615183
-1 -0.75 48 49 1047.837833163248 0.3368336718172031
-1 -0.75 49 50 1000.482530844845 0.3231233054021914
-1 -0.75 50 51 955.6920843621906 0.3099086829355429
-1 -0.75 51 52 913.2986832019113 0.2972365994025949
-1 -0.75 52 53 873.1479224541048 0.2853669789177502
-1 -0.75 53 54 835.0966737787105 0.2742405076716068
-1 -0.75 54 55 799.0127509132708 0.2636483980603543
-1 -0.75 55 56 764.7742706901004 0.2534343603564366
-1 -0.75 56 57 732.2687724436762 0.2437430121113948
-1 -0.75 57 58 701.392154608115 0.2345887756279126
-1 -0.75 58 59 672.0482154202817 0.2259246047671013
-1 -0.75 59 60 644.1468869410824 0.2175273238806312
-1 -0.75 60 61 617.60439062208 0.2093905460777705
-1 -0.75 61 62 592.3429873467246 0.201697529695366
-1 -0.75 62 63 568.2901813729227 0.1944085688429595
-1 -0.75 63 64 545.3781653521248 0.1874040460946844
-1 -0.75 64 65 523.5436960726064 0.1806856041307583
-1 -0.75 65 66 502.7280715117761 0.1741953549283153
-1 -0.75 66 67 482.8763428278248 0.1680023271333653
-1 -0.75 67 68 463.9366909048757 0.1620805041957283
-1 -0.75 68 69 445.8604973421103 0.1563743304152467
-1 -0.75 69 70 428.6021960936696 0.1508577327836633
-1 -0.75 70 71 412.119092429594 0.1455667650099031
-1 -0.75 71 72 396.3711025566724 0.1405138654677671
-1 -0.75 72 73 381.3205365545116 0.1356678604722674
-1 -0.75 73 74 366.9320351934455 0.1310104649784876
-1 -0.75 74 75 353.1723080225499 0.1265486150837205
-1 -0.75 75 76 340.0098899926152 0.1222612828717047
-1 -0.75 76 77 327.4151112456037 0.1181418457880454
-1 -0.75 77 78 315.3599938009814 0.1142181975949939
-1 -0.75 78 79 303.8181110040063 0.1104842200859366
-1 -0.75 79 80 292.7644374683695 0.1068739076874863
-1 -0.75 80 81 282.1754252413843 0.1033843964513039
-1 -0.75 81 82 272.0288317818273 0.1000089644071522
-1 -0.75 82 83 262.3036989450534 0.0967488715321565
-1 -0.75 83 84 252.9802629619067 0.09364632057807398
-1 -0.75 84 85 244.0396747276264 0.09068241428846591
-1 -0.75 85 86 235.4640558336878 0.08784112011619527
-1 -0.75 86 87 227.2364474890743 0.08511666059521872
-1 -0.75 87 88 219.3407545764484 0.08247965179691619
-1 -0.75 88 89 211.7617803683561 0.0799246805960081
-1 -0.75 89 90 204.4851509680882 0.07746426980642696
-1 -0.75 90 91 197.4971966392467 0.07510099926403768
-1 -0.75 91 92 190.7849369260964 0.07282918989963605
-1 -0.75 92 93 184.3361113337789 0.07064423340747794
-1 -0.75 93 94 178.1390758643929 0.06853165943908834
-1 -0.75 94 95 172.1826717507107 0.06647929795153118
-1 -0.75 95 96 166.456301878372 0.06448701836671944
-1 -0.75 96 97 160.9499152972889 0.06255941141000676
-1 -0.75 97 98 155.653967895739 0.06070762284463171
-1 -0.75 98 99 150.5593639734695 0.05893326796547171
-1 -0.75 99 100 145.657427581888 0.05722768179407467
-0.75 -0.5 0.1 1 -36285.54169003907 22.64892215457803
-0.75 -0.5 1 2 25229.76148206482 18.27393669140656
-0.75 -0.5 2 3 43817.57300543297 11.80262977713573
-0.75 -0.5 3 4 38642.83198423582 37.77460042085295
-0.75 -0.5 4 5 32486.77805365728 29.6844820832157
-0.75 -0.5 5 6 27370.55864725801 23.46224033413819
-0.75 -0.5 6 7 23305.2444433231 18.7449871313911
-0.75 -0.5 7 8 20070.38307522833 15.13254093522119
-0.75 -0.5 8 9 17466.0117330499 12.31924688600702
-0.75 -0.5 9 10 15340.37982056384 10.09403398975519
-0.75 -0.5 10 11 13582.62172158139 8.309765986146886
-0.75 -0.5 11 12 12111.41238482331 6.864566409289182
-0.75 -0.5 12 13 10866.68351312361 5.683930770081133
-0.75 -0.5 13 14 9803.421085656804 4.713779520552634
-0.75 -0.5 14 15 8887.323350460409 3.913154106341608
-0.75 -0.5 15 16 8091.914819343169 3.250730141818167
-0.75 -0.5 16 17 7396.492379512192 2.701734191640753
-0.75 -0.5 17 18 6784.699761250426 2.246280877218851
-0.75 -0.5 18 19 6243.414464394466 1.868275061146051
-0.75 -0.5 19 20 5762.024421412896 1.554628343006698
-0.75 -0.5 20 21 5331.885681273457 1.442419594619423
-0.75 -0.5 21 22 4945.867838105916 1.350465190296745
-0.75 -0.5 22 23 4598.054673024473 1.266604332875431
