#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 751.3994874100975 0.2828740800589458
-2 -1.75 52 53 717.6647644340269 0.2727812548539532
-2 -1.75 53 54 685.7208556891471 0.2632249970157545
-2 -1.75 54 55 655.4542831751993 0.2541510676138614
-2 -1.75 55 56 626.7602278196331 0.2454482471342772
-2 -1.75 56 57 599.5416043854184 0.2371256013803986
-2 -1.75 57 58 573.7084607210938 0.2292769675975705
-2 -1.75 58 59 549.1773743784507 0.2217909776710485
-2 -1.75 59 60 525.8710385059077 0.2145527495877104
-2 -1.75 60 61 503.7178478684811 0.2076351878133096
-2 -1.75 61 62 482.6511920378948 0.201056744690618
-2 -1.75 62 63 462.6088171213882 0.1948154769031589
-2 -1.75 63 64 443.5326290731533 0.1888012056496109
-2 -1.75 64 65 425.3683108464386 0.1829235661101052
-2 -1.75 65 66 408.0653039923734 0.1772731032716592
-2 -1.75 66 67 391.5763692844441 0.1718967560021269
-2 -1.75 67 68 375.8572230863298 0.1666979482819784
-2 -1.75 68 69 360.8666006648557 0.1616886389223282
-2 -1.75 69 70 346.5656702164547 0.1568345952205732
-2 -1.75 70 71 332.917917775385 0.1521380521235187
-2 -1.75 71 72 319.8891480303872 0.1476290453567799
-2 -1.75 72 73 307.4471987072747 0.1433095086842968
-2 -1.75 73 74 295.5617546782431 0.1391411246399912
-2 -1.75 74 75 284.2043262656907 0.1351047319852796
-2 -1.75 75 76 273.3481954472516 0.1312227634599026
-2 -1.75 76 77 262.9682278869689 0.1275002458524455
-2 -1.75 77 78 253.040661051527 0.1239046333235763
-2 -1.75 78 79 243.5430578749036 0.1204054324182096
-2 -1.75 79 80 234.4542394808459 0.117001467734184
-2 -1.75 80 81 225.7542453826488 0.1137167571263262
-2 -1.75 81 82 217.4242580236416 0.1105728453007941
-2 -1.75 82 83 209.446411110805 0.1075556085999665
-2 -1.75 83 84 201.8037995704754 0.1046332571194455
-2 -1.75 84 85 194.4804997550676 0.1018182164976054
-2 -1.75 85 86 187.4614616357555 0.09909837296945057
-2 -1.75 86 87 180.7324073112651 0.09646116474573319
-2 -1.75 87 88 174.2798186182689 0.09392229994506351
-2 -1.75 88 89 168.0908583273259 0.09148046911442975
-2 -1.75 89 90 162.1533441423549 0.08912050858069165
-2 -1.75 90 91 156.4557395044896 0.08682763521034076
-2 -1.75 91 92 150.9870961915383 0.08459362235237222
-2 -1.75 92 93 145.7370405332229 0.08242406460166762
-2 -1.75 93 94 140.6957266269587 0.08032877062109378
-2 -1.75 94 95 135.8537869798376 0.07829299804151901
-2 -1.75 95 96 131.2023654190978 0.07631444078489835
-2 -1.75 96 97 126.73306106967 0.0743916349194933
-2 -1.75 97 98 122.4378422592236 0.07251794075712326
-2 -1.75 98 99 118.3090631693773 0.07068692413943722
-2 -1.75 99 100 114.3394643345151 0.06890342112227188
-1.75 -1.5 0.1 1 -27011.73611677471 10.84706306210501
-1.75 -1.5 1 2 28679.7499312787 17.49594803571381
-1.75 -1.5 2 3 41536.967512877 11.25163289276679
-1.75 -1.5 3 4 35723.66040806491 35.43801295752928
-1.75 -1.5 4 5 29693.07848343497 27.60200980708396
-1.75 -1.5 5 6 24842.59367168872 21.68849942637462
-1.75 -1.5 6 7 21047.82663390032 17.25065661946792
-1.75 -1.5 7 8 18056.62909419796 13.87156114427853
-1.75 -1.5 8 9 15664.11956542423 11.25275482377219
-1.75 -1.5 9 10 13721.03563984177 9.189332240977819
-1.75 -1.5 10 11 12120.45574329282 7.539727821622364
-1.75 -1.5 11 12 10785.09693982057 6.206513965315025
-1.75 -1.5 12 13 9658.427405245096 5.120120932595455
-1.75 -1.5 13 14 8698.294158651761 4.229319051395578
-1.75 -1.5 14 15 7872.767298079104 3.496175566380771
-1.75 -1.5 15 16 7157.36711574637 2.890832723286621
-1.75 -1.5 16 17 6532.997891138767 2.390085127910424
-1.75 -1.5 17 18 5984.562847140301 1.975518543348699
-1.75 -1.5 18 19 5500.034802728587 1.632046429263937
-1.75 -1.5 19 20 5069.725653445801 1.361836295165631
-1.75 -1.5 20 21 4685.72336734363 1.274246888102425
-1.75 -1.5 21 22 4341.532083230381 1.194029113988108
-1.75 -1.5 22 23 4031.769181176521 1.116292196106315
-1.75 -1.5 23 24 3751.943993664851 1.04271933517839
-1.75 -1.5 24 25 3498.297859785489 0.9795596717444823
-1.75 -1.5 25 26 3267.64338766209 0.9244930218442278
-1.75 -1.5 26 27 3057.265548696097 0.8728731723331293
-1.75 -1.5 27 28 2864.845835735868 0.8239511053561728
-1.75 -1.5 28 29 2688.3972228657 0.7767431909405786
-1.75 -1.5 29 30 2526.202666001013 0.7317663081666979
-1.75 -1.5 30 31 2376.773613198479 0.6914976556026886
-1.75 -1.5 31 32 2238.812658149633 0.6552569457585378
-1.75 -1.5 32 33 2111.18669441513 0.6222125974236405
-1.75 -1.5 33 34 1992.90063846491 0.5910181986391763
-1.75 -1.5 34 35 1883.075860935098 0.5616302626294782
-1.75 -1.5 35 36 1780.93798515358 0.5343943845389276
-1.75 -1.5 36 37 1685.800200834733 0.5084910339894577
-1.75 -1.5 37 38 1597.054485550227 0.4848123805675186
-1.75 -1.5 38 39 1514.155471373888 0.4629327511715928
-1.75 -1.5 39 40 1436.616410963256 0.4425031689177104
-1.75 -1.5 40 41 1364.00039831835 0.4237397892295576
-1.75 -1.5 41 42 1295.915383531178 0.40601696525232
-1.75 -1.5 42 43 1232.008506100258 0.3889644274554485
-1.75 -1.5 43 44 1171.960235980249 0.372957617248403
-1.75 -1.5 44 45 1115.481126210341 0.3579449934702552
-1.75 -1.5 45 46 1062.308113334966 0.3434704707244691
-1.75 -1.5 46 47 1012.202797401515 0.3297232396566869
-1.75 -1.5 47 48 964.9487013765889 0.3167628342059743
-1.75 -1.5 48 49 920.347445758456 0.3044027344982396
-1.75 -1.5 49 50 878.2172172709961 0.2925635503127069
-1.75 -1.5 50 51 838.3917992267303 0.2814065151202385
-1.75 -1.5 51 52 800.7183477381876 0.2707254415264515
-1.75 -1.5 52 53 765.056655395543 0.2604978014985591
-1.75 -1.5 53 54 731.2782018731484 0.2507617803761377
-1.75 -1.5 54 55 699.2641083306886 0.2415867770625937
-1.75 -1.5 55 56 668.9041215869586 0.2328230304301542
-1.75 -1.5 56 57 640.0963837483195 0.2243145673278377
-1.75 -1.5 57 58 612.7467976766609 0.2162414404765514
-1.75 -1.5 58 59 586.7679779863444 0.2086252511612656
-1.75 -1.5 59 60 562.0788832429593 0.2013080047569247
-1.75 -1.5 60 61 538.6046769167941 0.1943700429413866
-1.75 -1.5 61 62 516.2751862222206 0.1877519864492569
-1.75 -1.5 62 63 495.0249949533633 0.181469165903593
-1.75 -1.5 63 64 474.793195899434 0.1755370810116688
-1.75 -1.5 64 65 455.5229255761385 0.1698423013394859
-1.75 -1.5 65 66 437.1609843055795 0.1643465521553367
-1.75 -1.5 66 67 419.6578055925643 0.1591183071684554
-1.75 -1.5 67 68 402.9670393954169 0.1541324191477997
-1.75 -1.5 68 69 387.0451994983419 0.1493304939961035
-1.75 -1.5 69 70 371.8513830030843 0.1446529172117721
-1.75 -1.5 70 71 357.3472245250708 0.1401372192787562
-1.75 -1.5 71 72 343.4967739627179 0.1358157618674909
-1.75 -1.5 72 73 330.2662248069493 0.1316868455501776
-1.75 -1.5 73 74 317.6237008205467 0.1277043952618442
-1.75 -1.5 74 75 305.5392809870319 0.1238589665127279
-1.75 -1.5 75 76 293.9848926793337 0.1201352470985739
-1.75 -1.5 76 77 282.9340631409645 0.1165451881151398
-1.75 -1.5 77 78 272.3618026312124 0.1131182932919614
-1.75 -1.5 78 79 262.2444970934515 0.1098516220924921
-1.75 -1.5 79 80 252.5598158769095 0.1067082220884572
-1.75 -1.5 80 81 243.2866517261805 0.1036525804773873
-1.75 -1.5 81 82 234.4051042670808 0.1006780529687319
-1.75 -1.5 82 83 225.896442736475 0.09782225363855446
-1.75 -1.5 83 84 217.7428898142456 0.09506475337929032
-1.75 -1.5 84 85 209.927675651593 0.09241446513968299
-1.75 -1.5 85 86 202.4349462111174 0.08986472142120761
-1.75 -1.5 86 87 195.2496106500438 0.08738201475145502
-1.75 -1.5 87 88 188.357379490551 0.08496451840954933
-1.75 -1.5 88 89 181.744732493432 0.08263556944748984
-1.75 -1.5 89 90 175.3988348528316 0.08040102365140456
-1.75 -1.5 90 91 169.3074991477124 0.07825070617104757
-1.75 -1.5 91 92 163.4591775331223 0.0761753260228204
-1.75 -1.5 92 93 157.8429107693684 0.07417242565065862
-1.75 -1.5 93 94 152.4483037774416 0.07225065446021972
-1.75 -1.5 94 95 147.2654844484094 0.07038980256419336
-1.75 -1.5 95 96 142.2850964145418 0.0685857433909689
-1.75 -1.5 96 97 137.4982238576957 0.06683426295808204
-1.75 -1.5 97 98 132.8963680602645 0.06513489631524294
-1.75 -1.5 98 99 128.4714459665249 0.06348837137284136
-1.75 -1.5 99 100 124.2157835281994 0.06189415321686909
-1.5 -1.25 0.1 1 -29971.68627690271 14.79879610701755
-1.5 -1.25 1 2 27522.55260961876 17.6952947049358
-1.5 -1.25 2 3 42214.36247676139 11.4054588922736
-1.5 -1.25 3 4 36616.03674241433 36.13027443847386
-1.5 -1.25 4 5 30553.23797412989 28.23135979792642
-1.5 -1.25 5 6 25623.70387959534 22.23362735498449
-1.5 -1.25 6 7 21746.94023584693 17.71645976358195
-1.5 -1.25 7 8 18681.27453593265 14.26857574150563
-1.5 -1.25 8 9 16223.76832796733 11.59129787726306
-1.5 -1.25 9 10 14224.48675016135 9.479157205816591
-1.5 -1.25 10 11 12575.40651476145 7.789411441517586
-1.5 -1.25 11 12 11198.09195527199 6.42220518664908
-1.5 -1.25 12 13 10034.88253608434 5.306937588487926
-1.5 -1.25 13 14 9042.827377096513 4.391232902946285
-1.5 -1.25 14 15 8189.250235763475 3.636763519774831
-1.5 -1.25 15 16 7449.03695203692 3.013287970698912
-1.5 -1.25 16 17 6802.622512607097 2.497237556575783
-1.5 -1.25 17 18 6234.530818663941 2.069615779677406
-1.5 -1.25 18 19 5732.391363384367 1.715102335667325
-1.5 -1.25 19 20 5286.208499887543 1.432042918827392
-1.5 -1.25 20 21 4887.857466377413 1.331725153360821
-1.5 -1.25 21 22 4530.659879559012 1.246174051584603
-1.5 -1.25 22 23 4209.064214967279 1.16910429681684
-1.5 -1.25 23 24 3918.438456044026 1.096375036211157
-1.5 -1.25 24 25 3654.898054689537 1.027367350593067
-1.5 -1.25 25 26 3415.153791268674 0.9618690991746917
-1.5 -1.25 26 27 3196.411441701993 0.9040984262637721
-1.5 -1.25 27 28 2996.278675429185 0.8522716450079315
-1.5 -1.25 28 29 2812.701015071427 0.8044893591295477
-1.5 -1.25 29 30 2643.899807464551 0.7591193965495222
-1.5 -1.25 30 31 2488.333282496591 0.7173844437515982
-1.5 -1.25 31 32 2344.660311720433 0.6782218546618424
-1.5 -1.25 32 33 2211.709781356108 0.6420201224700577
-1.5 -1.25 33 34 2088.451784342509 0.6089538822061513
-1.5 -1.25 34 35 1973.977695814092 0.5783039270888821
-1.5 -1.25 35 36 1867.485475855294 0.5500028345679766
-1.5 -1.25 36 37 1768.2654779171 0.5233912832832175
-1.5 -1.25 37 38 1675.685889644286 0.4986449188381812
-1.5 -1.25 38 39 1589.181962025379 0.4758655845487283
-1.5 -1.25 39 40 1508.247908749347 0.4541566758482531
-1.5 -1.25 40 41 1432.432282064767 0.4339061726577711
-1.5 -1.25 41 42 1361.329105376083 0.415017413684609
-1.5 -1.25 42 43 1294.572042101265 0.3971709281518088
-1.5 -1.25 43 44 1231.829269149678 0.3804381150935114
-1.5 -1.25 44 45 1172.800114575688 0.3647592722279569
-1.5 -1.25 45 46 1117.212395535641 0.3498414373023024
-1.5 -1.25 46 47 1064.818801565678 0.3356129972407871
-1.5 -1.25 47 48 1015.394492637258 0.3222777017156204
-1.5 -1.25 48 49 968.7329460905714 0.3094503176816943
-1.5 -1.25 49 50 924.6451350350004 0.2968731249038683
-1.5 -1.25 50 51 882.9587517550642 0.2850015770745813
-1.5 -1.25 51 52 843.5154519090471 0.2737729366058375
-1.5 -1.25 52 53 806.1697119136578 0.2630615813097847
-1.5 -1.25 53 54 770.7877435440986 0.2527587660994186
-1.5 -1.25 54 55 737.2457458933475 0.2429270007852438
-1.5 -1.25 55 56 705.4293277403159 0.2337209157249163
-1.5 -1.25 56 57 675.2325350430866 0.224904011621561
-1.5 -1.25 57 58 646.5573148763684 0.2163991441127564
-1.5 -1.25 58 59 619.3130468927452 0.2083254796175424
-1.5 -1.25 59 60 593.4156498907873 0.2006783065949094
-1.5 -1.25 60 61 568.7868415866386 0.1934289352396945
-1.5 -1.25 61 62 545.3536181601953 0.1864807729936047
-1.5 -1.25 62 63 523.0479137158562 0.1798554589516925
-1.5 -1.25 63 64 501.8063372441113 0.1736218641169671
-1.5 -1.25 64 65 481.5695867498103 0.1676700166194678
-1.5 -1.25 65 66 462.2823822578717 0.1619456261609571
-1.5 -1.25 66 67 443.8931670041572 0.1564396501444776
-1.5 -1.25 67 68 426.3536204625103 0.1511613346005447
-1.5 -1.25 68 69 409.6183684712257 0.1461239533061871
-1.5 -1.25 69 70 393.6448542912624 0.1413390791018401
-1.5 -1.25 70 71 378.3930827977462 0.1367734716216091
-1.5 -1.25 71 72 363.8253919942782 0.1323351936951553
-1.5 -1.25 72 73 349.9065643149668 0.1280495677513045
-1.5 -1.25 73 74 336.6034760671544 0.1239439309740078
-1.5 -1.25 74 75 323.8849664912887 0.120014598096077
-1.5 -1.25 75 76 311.7217455205439 0.1162353244222913
-1.5 -1.25 76 77 300.0860754139983 0.1125748975583747
-1.5 -1.25 77 78 288.9518190977894 0.109056372332816
-1.5 -1.25 78 79 278.2943591455505 0.1057003603986004
-1.5 -1.25 79 80 268.0903954670391 0.1024769448540042
-1.5 -1.25 80 81 258.3179191524581 0.09936120675939719
-1.5 -1.25 81 82 248.9561458881576 0.0963530921366953
-1.5 -1.25 82 83 239.985454778876 0.09346375931377793
-1.5 -1.25 83 84 231.3873186071261 0.09066101441723617
-1.5 -1.25 84 85 223.1442635541542 0.08796263486161138
-1.5 -1.25 85 86 215.2396728904851 0.08537267820531724
-1.5 -1.25 86 87 207.6577646491208 0.08287899505600649
-1.5 -1.25 87 88 200.3835688885649 0.08046853805936394
-1.5 -1.25 88 89 193.4029291592807 0.07813784714457483
-1.5 -1.25 89 90 186.702440353302 0.07589144425352856
-1.5 -1.25 90 91 180.269391018934 0.07374845719439804
-1.5 -1.25 91 92 174.0916757213903 0.07169618721405868
-1.5 -1.25 92 93 168.1578111378281 0.0697103032198072
-1.5 -1.25 93 94 162.4569366099082 0.06779869236487457
-1.5 -1.25 94 95 156.9787359822004 0.06595901629142986
-1.5 -1.25 95 96 151.7133699718642 0.0641739852788703
-1.5 -1.25 96 97 146.651487098075 0.06243068316962308
-1.5 -1.25 97 98 141.7842106248083 0.06073899346958456
-1.5 -1.25 98 99 137.1030826255015 0.05911011878581007
-1.5 -1.25 99 100 132.6000467452496 0.05754375040453397
-1.25 -1 0.1 1 -32576.08900489829 17.52139562931916
-1.25 -1 1 2 26403.24587112839 17.87069159470775
-1.25 -1 2 3 42717.81010954139 11.52708526084461
-1.25 -1 3 4 37328.11163453259 36.68749474414653
-1.25 -1 4 5 31252.37501518267 28.73403664240323
-1.25 -1 5 6 26264.33286957291 22.66152075835998
-1.25 -1 6 7 22323.39119030034 18.08099335672887
-1.25 -1 7 8 19198.36639839505 14.57922959300777
-1.25 -1 8 9 16688.37576094761 11.85609305986873
-1.25 -1 9 10 14643.48529965925 9.704880147408403
-1.25 -1 10 11 12954.77345756125 7.982497719363892
-1.25 -1 11 12 11543.06180940327 6.588017159056108
-1.25 -1 12 13 10349.84235713514 5.44974235022346
-1.25 -1 13 14 9331.409775209933 4.514777587934077
-1.25 -1 14 15 8454.606622527666 3.743713879974166
-1.25 -1 15 16 7693.845769816846 3.106152482518155
-1.25 -1 16 17 7029.120855187325 2.578128156510502
-1.25 -1 17 18 6444.656161966072 2.140256678291735
-1.25 -1 18 19 5927.834995280363 1.777035185968089
-1.25 -1 19 20 5468.431740134959 1.482381854843879
-1.25 -1 20 21 5058.118736945533 1.383109362745927
-1.25 -1 21 22 4690.048145096228 1.288564357901123
-1.25 -1 22 23 4358.545726561244 1.205120547087972
-1.25 -1 23 24 4058.873546783017 1.130894482651001
-1.25 -1 24 25 3787.049196498229 1.063614814782795
-1.25 -1 25 26 3539.695134456595 0.9998998149471845
-1.25 -1 26 27 3313.9401343574 0.9413592764340137
-1.25 -1 27 28 3107.330881190629 0.886135782751353
-1.25 -1 28 29 2917.759908093578 0.8364543527877686
-1.25 -1 29 30 2743.399621253408 0.7900693146384583
-1.25 -1 30 31 2582.66706383207 0.7474262780051504
-1.25 -1 31 32 2434.186584115827 0.7082143828065455
-1.25 -1 32 33 2296.75226670278 0.6715845624680696
-1.25 -1 33 34 2169.304803810616 0.6382602024227708
-1.25 -1 34 35 2050.909182707149 0.6063900493390975
-1.25 -1 35 36 1940.743322485714 0.5769490349448461
-1.25 -1 36 37 1838.077298468228 0.5496986558414392
-1.25 -1 37 38 1742.259572038964 0.5238798885154665
-1.25 -1 38 39 1652.7090442937 0.4998292321963618
-1.25 -1 39 40 1568.906161199242 0.4775831234630914
-1.25 -1 40 41 1490.38594048227 0.4564151586153002
-1.25 -1 41 42 1416.730069779464 0.4364099040064957
-1.25 -1 42 43 1347.560350546917 0.417386585596887
-1.25 -1 43 44 1282.535070063257 0.3990528574252039
-1.25 -1 44 45 1221.345232073915 0.381827501415728
-1.25 -1 45 46 1163.710620361766 0.365494656128476
-1.25 -1 46 47 1109.37706464137 0.3499915307083938
-1.25 -1 47 48 1058.111764340734 0.3352136514506583
-1.25 -1 48 49 1009.702467086185 0.3212945133785752
-1.25 -1 49 50 963.9545658486401 0.3081166745071187
-1.25 -1 50 51 920.6895452359886 0.2954583680075302
-1.25 -1 51 52 879.7445647734426 0.2833766776510629
-1.25 -1 52 53 840.969784194356 0.2719897950889845
-1.25 -1 53 54 804.2266505367451 0.2611340332842929
-1.25 -1 54 55 769.3874400672795 0.2508193472006042
-1.25 -1 55 56 736.3342356970057 0.2411892662884156
-1.25 -1 56 57 704.9575626223404 0.2320239519515326
-1.25 -1 57 58 675.1562368612107 0.2231994190763089
-1.25 -1 58 59 646.8370033413048 0.2147879839241114
-1.25 -1 59 60 619.9129544761636 0.2067588036237566
-1.25 -1 60 61 594.3030774993625 0.1991629015549279
-1.25 -1 61 62 569.9319347115058 0.1919624894907201
-1.25 -1 62 63 546.7290933952983 0.1849964587947852
-1.25 -1 63 64 524.6290195767697 0.1782934154650775
-1.25 -1 64 65 503.5706928177739 0.1719767061960056
-1.25 -1 65 66 483.4970127106608 0.1659513065441729
-1.25 -1 66 67 464.3547749953865 0.1601984104796088
-1.25 -1 67 68 446.0937915033663 0.1546486233144151
-1.25 -1 68 69 428.6670407432098 0.1492865954691069
-1.25 -1 69 70 412.0305122857758 0.1441581310950824
-1.25 -1 70 71 396.1428451079542 0.1392401265854346
-1.25 -1 71 72 380.9651724768982 0.134474955144583
-1.25 -1 72 73 366.4610394741111 0.129878781164166
-1.25 -1 73 74 352.5961977929041 0.1254631463370401
-1.25 -1 74 75 339.3385653502121 0.1212636667235074
-1.25 -1 75 76 326.6577447398871 0.1172645210351675
-1.25 -1 76 77 314.5249511585296 0.1134108462591144
-1.25 -1 77 78 302.9130676002367 0.1097161323746718
-1.25 -1 78 79 291.7965618486592 0.1061752903710271
-1.25 -1 79 80 281.1513350049185 0.102775863170109
-1.25 -1 80 81 270.9546152535566 0.09952316920089288
-1.25 -1 81 82 261.1848465725446 0.09639433415304666
-1.25 -1 82 83 251.8217411866629 0.093398496325932
-1.25 -1 83 84 242.8461090618098 0.09051326135860904
-1.25 -1 84 85 234.2397371814359 0.08771299817493627
-1.25 -1 85 86 225.9853807396804 0.08499904902450339
-1.25 -1 86 87 218.0667196734 0.08240064483436527
-1.25 -1 87 88 210.4682520382652 0.07992342191403168
-1.25 -1 88 89 203.1752723786832 0.07754432163741853
-1.25 -1 89 90 196.173828718117 0.07523834265654727
-1.25 -1 90 91 189.4507131653182 0.07300535766506755
-1.25 -1 91 92 182.9934094892275 0.07085655007648484
-1.25 -1 92 93 176.7900102891222 0.06876154161352588
-1.25 -1 93 94 170.8292955534598 0.0667358195665031
-1.25 -1 94 95 165.1005677599069 0.06480049900764584
-1.25 -1 95 96 159.5936010954305 0.0629482856250263
-1.25 -1 96 97 154.2986637549377 0.06115869393730122
-1.25 -1 97 98 149.206506309316 0.05942183152225766
-1.25 -1 98 99 144.3083180554293 0.05772528282074063
-1.25 -1 99 100 139.5957376315756 0.05607876285097291
-1 -0.75 0.1 1 -34752.59763460313 20.0578022158661
-1 -0.75 1 2 25397.24490187638 17.99556099412075
-1 -0.75 2 3 43075.74770280549 11.62740317718999
-1 -0.75 3 4 37875.17915582097 37.11679938439192
-1 -0.75 4 5 31798.88431531415 29.13105992627243
-1 -0.75 5 6 26769.06143351574 23.00538332809811
-1 -0.75 6 7 22779.8212897494 18.36995499328259
-1 -0.75 7 8 19609.21018134573 14.82307116392985
-1 -0.75 8 9 17058.40388420673 12.06229751901265
-1 -0.75 9 10 14977.78510261435 9.879478727474634
-1 -0.75 10 11 13257.96544724059 8.131154334938401
-1 -0.75 11 12 11819.04807692918 6.71551768658901
-1 -0.75 12 13 10602.09230911649 5.558855183297055
-1 -0.75 13 14 9562.815917265785 4.608461284862642
-1 -0.75 14 15 8667.571887754746 3.824199966407832
-1 -0.75 15 16 7890.469557781017 3.175300915665503
-1 -0.75 16 17 7211.210985764237 2.637661355772252
-1 -0.75 17 18 6613.73773703279 2.191859781513813
-1 -0.75 18 19 6085.204196148235 1.821999345925178
-1 -0.75 19 20 5615.228153444266 1.515172858461483
-1 -0.75 20 21 5195.350166276424 1.395266509438443
-1 -0.75 21 22 4818.595109894107 1.305930073466698
-1 -0.75 22 23 4479.174380979039 1.224751963937706
-1 -0.75 23 24 4172.262842916882 1.151027625163806
-1 -0.75 24 25 3893.799660356955 1.085186393296681
-1 -0.75 25 26 3640.33989790604 1.024051163899003
-1 -0.75 26 27 3408.957895319772 0.9683163868294287
-1 -0.75 27 28 3197.151948817584 0.9168754836682638
-1 -0.75 28 29 3002.766341787263 0.869035953169714
-1 -0.75 29 30 2823.935414831697 0.823678346239376
-1 -0.75 30 31 2659.04563720138 0.7809326259375666
-1 -0.75 31 32 2506.692668771816 0.7406840753383221
-1 -0.75 32 33 2365.643883680867 0.7023330863053161
-1 -0.75 33 34 2234.817737895316 0.6670144118520511
-1 -0.75 34 35 2113.26055708181 0.6341469300114113
-1 -0.75 35 36 2000.131390115114 0.6032589113942777
-1 -0.75 36 37 1894.68355359013 0.5744350744214444
-1 -0.75 37 38 1796.24995369359 0.5469947536826112
-1 -0.75 38 39 1704.237232034835 0.521356871488706
-1 -0.75 39 40 1618.113986555149 0.4974785433166744
-1 -0.75 40 41 1537.405533056418 0.4749189498413671
-1 -0.75 41 42 1461.683225823532 0.4535539613229957
-1 -0.75 42 43 1390.56073874808 0.4336161161015752
-1 -0.75 43 44 1323.688342567286 0.4146485212361313
-1 -0.75 44 45 1260.749079374605 0.3963755049592237
-1 -0.75 45 46 1201.457588532064 0.3792935779113122
-1 -0.75 46 47 1145.553146782429 0.3631854103641672
-1 -0.75 47 48 1092.796925147229 0.3479074520807899
-1 -0.75 48 49 1042.971475818435 0.333473668742954
-1 -0.75 49 50 995.8775350301423 0.3199030776635254
-1 -0.75 50 51 951.3324080668208 0.3068197881602828
-1 -0.75 51 52 909.1694361410218 0.2942720584725294
-1 -0.75 52 53 869.2352664752017 0.2825192315154936
-1 -0.75 53 54 831.3877396857903 0.2715030705813888
-1 -0.75 54 55 795.4955596961101 0.2610170876947677
-1 -0.75 55 56 761.4376595061534 0.2509059336622386
-1 -0.75 56 57 729.1023243829551 0.2413113739323762
-1 -0.75 57 58 698.3861422389414 0.2322474501296483
-1 -0.75 58 59 669.1935454862631 0.2236683801346544
-1 -0.75 59 60 641.4350561987109 0.2153528365754482
-1 -0.75 60 61 615.0274428918863 0.2072948012748839
-1 -0.75 61 62 589.893470477765 0.1996760342697144
-1 -0.75 62 63 565.9611093555035 0.1924572904885054
-1 -0.75 63 64 543.1629866308164 0.1855201311908559
-1 -0.75 64 65 521.4362609911516 0.1788660616326752
-1 -0.75 65 66 500.722602619141 0.1724377822266092
-1 -0.75 66 67 480.967409326298 0.1663038965961618
-1 -0.75 67 68 462.1191870679746 0.1604386776152182
-1 -0.75 68 69 444.1296205793313 0.1547868274205371
-1 -0.75 69 70 426.953426030069 0.1493222530286289
-1 -0.75 70 71 410.5481714805784 0.1440808122935664
-1 -0.75 71 72 394.8740188490745 0.1390753556570985
-1 -0.75 72 73 379.8935083604594 0.1342754288360766
-1 -0.75 73 74 365.571494742351 0.1296623848264176
-1 -0.75 74 75 351.87488846241 0.1252430218505083
-1 -0.75 75 76 338.7724128762028 0.1209964566826898
-1 -0.75 76 77 326.2345747637685 0.1169161571609152
-1 -0.75 77 78 314.2335619943445 0.1130297362371948
-1 -0.75 78 79 302.7431039755705 0.1093311504724284
-1 -0.75 79 80 291.7383222418025 0.1057551078313281
-1 -0.75 80 81 281.1958060478701 0.1022988986798623
-1 -0.75 81 82 271.0934416027006 0.0989557290199059
-1 -0.75 82 83 261.4103913689768 0.09572676598435237
-1 -0.75 83 84 252.1270049974884 0.09265393838538216
-1 -0.75 84 85 243.2245409477315 0.08971849983879565
-1 -0.75 85 86 234.6852221453014 0.08690451682005573
-1 -0.75 86 87 226.4921854472205 0.084206235695234
-1 -0.75 87 88 218.6294260233995 0.08159455825705209
-1 -0.75 88 89 211.0818318701702 0.07906418769627521
-1 -0.75 89 90 203.8351086702845 0.07662755580298608
-1 -0.75 90 91 196.8756620232196 0.07428710958600959
-1 -0.75 91 92 190.1905826115346 0.07203712474276358
-1 -0.75 92 93 183.7676768699579 0.06987318487188077
-1 -0.75 93 94 177.5953638127264 0.0677809602466084
-1 -0.75 94 95 171.6625449752115 0.06574836316693222
-1 -0.75 95 96 165.9586802078996 0.0637753422164451
-1 -0.75 96 97 160.4737722401054 0.06186654417192017
-1 -0.75 97 98 155.1983275821839 0.06003307918228984
-1 -0.75 98 99 150.1232984523137 0.05827652874870637
-1 -0.75 99 100 145.2400544162955 0.05658821213012288
-0.75 -0.5 0.1 1 -36433.78866121345 22.60125062858424
-0.75 -0.5 1 2 24584.78720234753 18.10559784509314
-0.75 -0.5 2 3 43320.03640133741 11.69538855452993
-0.75 -0.5 3 4 38271.7582249997 37.42187023761653
-0.75 -0.5 4 5 32200.03705894891 29.41895270640816
-0.75 -0.5 5 6 27141.9061682836 23.25782900003469
-0.75 -0.5 6 7 23118.34428250207 18.5848213222198
-0.75 -0.5 7 8 19914.60549920933 15.00532445277713
-0.75 -0.5 8 9 17334.12967257691 12.21718272419093
-0.75 -0.5 9 10 15227.29255592763 10.01155201915935
-0.75 -0.5 10 11 13484.61280043912 8.24277147768953
-0.75 -0.5 11 12 12025.70407385556 6.809960116193906
-0.75 -0.5 12 13 10791.15222841598 5.639326176102259
-0.75 -0.5 13 14 9736.411712737332 4.677301119350886
-0.75 -0.5 14 15 8827.525500386069 3.883307839394547
-0.75 -0.5 15 16 8038.275866556673 3.226311724341031
-0.75 -0.5 16 17 7348.156423863838 2.681765669823108
-0.75 -0.5 17 18 6740.962839366699 2.229964389022825
-0.75 -0.5 18 19 6203.691896335794 1.854957372648641
-0.75 -0.5 19 20 5725.826512302964 1.543772311189059
-0.75 -0.5 20 21 5298.798930502326 1.428049455390465
-0.75 -0.5 21 22 4915.54053295942 1.337182031744305
