#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 748.7704150259201 0.2985282073670987
-2 -1.75 52 53 715.1838382602439 0.288171036259314
-2 -1.75 53 54 683.3790410678108 0.2783437548090433
-2 -1.75 54 55 653.2431533900698 0.2689944199541969
-2 -1.75 55 56 624.6719150263838 0.2600138001816958
-2 -1.75 56 57 597.5687529893701 0.251412807174006
-2 -1.75 57 58 571.8441856538537 0.2432871018661444
-2 -1.75 58 59 547.4152310841504 0.2355236652649637
-2 -1.75 59 60 524.2049931628053 0.228006097896241
-2 -1.75 60 61 502.1422520955997 0.2208089440414938
-2 -1.75 61 62 481.1607579472729 0.2139514164918523
-2 -1.75 62 63 461.1985880662882 0.2074331919567953
-2 -1.75 63 64 442.1979564514448 0.2011432951812253
-2 -1.75 64 65 424.1048299025676 0.1949902011259042
-2 -1.75 65 66 406.8689167267401 0.1890659286444816
-2 -1.75 66 67 390.4432290732673 0.1834186552514439
-2 -1.75 67 68 374.7837165672403 0.1779502555199883
-2 -1.75 68 69 359.8493380152082 0.1726742325304826
-2 -1.75 69 70 345.6014676191032 0.1675567320939422
-2 -1.75 70 71 332.0037808790473 0.1626003214961997
-2 -1.75 71 72 319.0222610300397 0.1578351940518132
-2 -1.75 72 73 306.6249129476688 0.1532627087225364
-2 -1.75 73 74 294.781576048569 0.1488437926587949
-2 -1.75 74 75 283.4639077521178 0.1445592084243117
-2 -1.75 75 76 272.6453312949599 0.1404329156895301
-2 -1.75 76 77 262.3008450857068 0.1364711485257999
-2 -1.75 77 78 252.4068083226277 0.1326415362208309
-2 -1.75 78 79 242.9408971812209 0.128913498770487
-2 -1.75 79 80 233.8820382836126 0.125285839375465
-2 -1.75 80 81 225.2103702039558 0.1217827703074192
-2 -1.75 81 82 216.9071686383018 0.1184253236380073
-2 -1.75 82 83 208.9546537165537 0.1151989058456309
-2 -1.75 83 84 201.3360024974203 0.1120713230538684
-2 -1.75 84 85 194.0353711053181 0.1090554023496679
-2 -1.75 85 86 187.0377849839866 0.1061389558178121
-2 -1.75 86 87 180.3290366085578 0.1033094854364833
-2 -1.75 87 88 173.8956742268699 0.1005834929831906
-2 -1.75 88 89 167.7249222582733 0.09795994064924685
-2 -1.75 89 90 161.8046550490519 0.09542319693272816
-2 -1.75 90 91 156.1233888666196 0.09295778280846889
-2 -1.75 91 92 150.6702255808508 0.09055519132635936
-2 -1.75 92 93 145.4348397618548 0.08822104040291379
-2 -1.75 93 94 140.4074308370373 0.08596534025039659
-2 -1.75 94 95 135.5786733567566 0.0837733209220346
-2 -1.75 95 96 130.9397510478849 0.08164307861122211
-2 -1.75 96 97 126.4823004397947 0.07957318541906488
-2 -1.75 97 98 122.1983247350473 0.0775563968737174
-2 -1.75 98 99 118.0802118521701 0.07558582848972151
-2 -1.75 99 100 114.1207337815725 0.07366567582006667
-1.75 -1.5 0.1 1 -26526.32259594702 11.5116007960205
-1.75 -1.5 1 2 28747.84889228879 24.82415813448097
-1.75 -1.5 2 3 41377.81994069004 11.38655176889733
-1.75 -1.5 3 4 35541.40850235939 35.47081791484379
-1.75 -1.5 4 5 29524.25324786919 27.67893223237479
-1.75 -1.5 5 6 24692.42020406258 21.76029093707984
-1.75 -1.5 6 7 20915.28086068698 17.30682834519394
-1.75 -1.5 7 8 17939.47595932116 13.91245528527725
-1.75 -1.5 8 9 15560.12634636056 11.28117985731114
-1.75 -1.5 9 10 13628.25636493624 9.208237681687024
-1.75 -1.5 10 11 12037.26371958006 7.551649769882715
-1.75 -1.5 11 12 10710.14732349761 6.21344047779894
-1.75 -1.5 12 13 9590.609202751668 5.123556057960741
-1.75 -1.5 13 14 8636.685111571067 4.230372844289377
-1.75 -1.5 14 15 7816.596595248067 3.495655420296316
-1.75 -1.5 15 16 7105.9872143128 2.889324078600112
-1.75 -1.5 16 17 6485.860921667669 2.38801280986354
-1.75 -1.5 17 18 5941.201710973311 1.973181212305462
-1.75 -1.5 18 19 5460.0491340527 1.629649181010791
-1.75 -1.5 19 20 5032.770221241329 1.345115920868011
-1.75 -1.5 20 21 4651.498387481226 1.21764354379593
-1.75 -1.5 21 22 4309.776106975436 1.143456183016497
-1.75 -1.5 22 23 4002.253048476919 1.070920495079008
-1.75 -1.5 23 24 3724.466027935236 1.001971541474632
-1.75 -1.5 24 25 3472.6799517376 0.9430440184846702
-1.75 -1.5 25 26 3243.727460870444 0.891892439894491
-1.75 -1.5 26 27 3034.910601568379 0.843836814743554
-1.75 -1.5 27 28 2843.925657786594 0.7981729880989406
-1.75 -1.5 28 29 2668.79858728678 0.7538874836768628
-1.75 -1.5 29 30 2507.823593026264 0.7114969597619165
-1.75 -1.5 30 31 2359.52211007563 0.6736099322624796
-1.75 -1.5 31 32 2222.605437960227 0.639572786250028
-1.75 -1.5 32 33 2095.948169333139 0.6085615367819628
-1.75 -1.5 33 34 1978.562018697401 0.5792217028517825
-1.75 -1.5 34 35 1869.574330861278 0.5515116999722522
-1.75 -1.5 35 36 1768.216113435544 0.5258041814113312
-1.75 -1.5 36 37 1673.805373419784 0.5012660226800563
-1.75 -1.5 37 38 1585.738431381904 0.4787994532821358
-1.75 -1.5 38 39 1503.473794871662 0.4580025734819628
-1.75 -1.5 39 40 1426.52821929222 0.4385550988997693
-1.75 -1.5 40 41 1354.467943261138 0.4206904607924571
-1.75 -1.5 41 42 1286.903782796223 0.4037886929015713
-1.75 -1.5 42 43 1223.48548667401 0.3874866156211283
-1.75 -1.5 43 44 1163.895869827166 0.3721623343260489
-1.75 -1.5 44 45 1107.847621815893 0.3577664268368608
-1.75 -1.5 45 46 1055.079632158252 0.3438454285326316
-1.75 -1.5 46 47 1005.355296752041 0.3305993490173478
-1.75 -1.5 47 48 958.4598042432376 0.3180935880301377
-1.75 -1.5 48 49 914.1962902213737 0.3061448848529835
-1.75 -1.5 49 50 872.3843301175827 0.2946801372943355
-1.75 -1.5 50 51 832.8589802331135 0.2838628978713587
-1.75 -1.5 51 52 795.4685654380318 0.2734838178780592
-1.75 -1.5 52 53 760.073967944783 0.2635244917846649
-1.75 -1.5 53 54 726.547693665656 0.2540305269525334
-1.75 -1.5 54 55 694.7718024078853 0.2450752500283215
-1.75 -1.5 55 56 664.6368986594504 0.2365081381933578
-1.75 -1.5 56 57 636.0419254613769 0.2281720339004778
-1.75 -1.5 57 58 608.8935355474365 0.2202512607831295
-1.75 -1.5 58 59 583.1050386779054 0.2127709876967856
-1.75 -1.5 59 60 558.5960414066047 0.2055724467975324
-1.75 -1.5 60 61 535.2923189615004 0.1987373725012276
-1.75 -1.5 61 62 513.1242588663112 0.1922050878152959
-1.75 -1.5 62 63 492.0269710356239 0.1859932788996161
-1.75 -1.5 63 64 471.9400420803634 0.1801202813931013
-1.75 -1.5 64 65 452.8070702399413 0.1744738690523491
-1.75 -1.5 65 66 434.5752818823635 0.1690155657527725
-1.75 -1.5 66 67 417.1955113546358 0.1638149460133036
-1.75 -1.5 67 68 400.6217913314131 0.1588486581884467
-1.75 -1.5 68 69 384.8109945493114 0.1540588983036173
-1.75 -1.5 69 70 369.7225511125906 0.1493858600071007
-1.75 -1.5 70 71 355.3184061756763 0.1448676977241803
-1.75 -1.5 71 72 341.5629031140078 0.1405368556207236
-1.75 -1.5 72 73 328.4225126305777 0.1363919396259234
-1.75 -1.5 73 74 315.8656182247095 0.1323873685432773
-1.75 -1.5 74 75 303.8625428480181 0.1285140973480452
-1.75 -1.5 75 76 292.3854439842646 0.1247565325201663
-1.75 -1.5 76 77 281.4080661272151 0.1211266907270101
-1.75 -1.5 77 78 270.9056252333831 0.1176556471968979
-1.75 -1.5 78 79 260.8547002382463 0.1143412213220927
-1.75 -1.5 79 80 251.2331414218631 0.111146653445644
-1.75 -1.5 80 81 242.0200120626125 0.1080369278699891
-1.75 -1.5 81 82 233.1955742055929 0.105006076989099
-1.75 -1.5 82 83 224.7412507190881 0.1020927051421836
-1.75 -1.5 83 84 216.6394079186622 0.09927631244809731
-1.75 -1.5 84 85 208.8734113360074 0.09656599474286054
-1.75 -1.5 85 86 201.427535974817 0.09395525467087396
-1.75 -1.5 86 87 194.2868120504968 0.09141064458498249
-1.75 -1.5 87 88 187.4370648152756 0.08893079066973542
-1.75 -1.5 88 89 180.8648830349015 0.08653906505887221
-1.75 -1.5 89 90 174.5575342684625 0.08424112349533175
-1.75 -1.5 90 91 168.5029274136749 0.08202658471583391
-1.75 -1.5 91 92 162.6896056415644 0.07988620844611205
-1.75 -1.5 92 93 157.1066964602317 0.07781762534978043
-1.75 -1.5 93 94 151.7438878206805 0.07582996797651731
-1.75 -1.5 94 95 146.5913860828658 0.07390345258065167
-1.75 -1.5 95 96 141.639908651291 0.07203439774139042
-1.75 -1.5 96 97 136.8806092755494 0.07021877599947857
-1.75 -1.5 97 98 132.3050553099895 0.06845618948170795
-1.75 -1.5 98 99 127.9052262998331 0.0667472803087179
-1.75 -1.5 99 100 123.673507415608 0.06509126429047285
-1.5 -1.25 0.1 1 -29281.04073608261 14.54919995718228
-1.5 -1.25 1 2 27703.54668752803 23.39004695828044
-1.5 -1.25 2 3 42036.20738722234 11.55182294439146
-1.5 -1.25 3 4 36393.0915508335 36.18450358728296
-1.5 -1.25 4 5 30341.1066925455 28.32895976749933
-1.5 -1.25 5 6 25432.28623112014 22.32357748733557
-1.5 -1.25 6 7 21576.35489499748 17.78783284033125
-1.5 -1.25 7 8 18529.38672636682 14.32198088056975
-1.5 -1.25 8 9 16088.12405705676 11.6300315937624
-1.5 -1.25 9 10 14102.83421775587 9.506592047004233
-1.5 -1.25 10 11 12465.81149073319 7.808402937387655
-1.5 -1.25 11 12 11098.92740688683 6.435046902244721
-1.5 -1.25 12 13 9944.787207341118 5.315383460858357
-1.5 -1.25 13 14 8960.662339408036 4.396610603054796
-1.5 -1.25 14 15 8114.057657083194 3.64004007470885
-1.5 -1.25 15 16 7380.007637444129 3.015155065670115
-1.5 -1.25 16 17 6739.068802156158 2.498197489896484
-1.5 -1.25 17 18 6175.864270684508 2.070027726569606
-1.5 -1.25 18 19 5678.105532541936 1.715222937174076
-1.5 -1.25 19 20 5235.865189013779 1.421194765354812
-1.5 -1.25 20 21 4841.076072231006 1.242077831158895
-1.5 -1.25 21 22 4487.108117337762 1.163783512432929
-1.5 -1.25 22 23 4168.450006974525 1.093344658348542
-1.5 -1.25 23 24 3880.503924106925 1.02668724895284
-1.5 -1.25 24 25 3619.414716223916 0.9631285836198913
-1.5 -1.25 25 26 3381.918394409355 0.9024664107719218
-1.5 -1.25 26 27 3165.242676516621 0.8491010353745878
-1.5 -1.25 27 28 2967.014260843786 0.8014197024976966
-1.5 -1.25 28 29 2785.195127681745 0.7574902652195306
-1.5 -1.25 29 30 2618.02090229078 0.715662257661279
-1.5 -1.25 30 31 2463.962336320974 0.6771772092479296
-1.5 -1.25 31 32 2321.689376438068 0.6409529091606601
-1.5 -1.25 32 33 2190.040773687178 0.6074328123827399
-1.5 -1.25 33 34 2067.995331508844 0.5768344954221902
-1.5 -1.25 34 35 1954.652144622283 0.548472476503548
-1.5 -1.25 35 36 1849.216072757064 0.5223150784672725
-1.5 -1.25 36 37 1750.983639964921 0.497690506336312
-1.5 -1.25 37 38 1659.328566459072 0.4747835953589856
-1.5 -1.25 38 39 1573.691066572946 0.4537163866978062
-1.5 -1.25 39 40 1493.569801617587 0.4335873234383598
-1.5 -1.25 40 41 1418.517363437117 0.4147951153347549
-1.5 -1.25 41 42 1348.13146611473 0.3972671078840904
-1.5 -1.25 42 43 1282.049115398965 0.3806881315060764
-1.5 -1.25 43 44 1219.941505745641 0.3651310054317491
-1.5 -1.25 44 45 1161.510737647971 0.3505473756540596
-1.5 -1.25 45 46 1106.487169609292 0.3366543958711645
-1.5 -1.25 46 47 1054.625799588467 0.323384092486549
-1.5 -1.25 47 48 1005.703922010776 0.3109469381007557
-1.5 -1.25 48 49 959.5169748164541 0.2989658699046913
-1.5 -1.25 49 50 915.8777162952795 0.287183537975352
-1.5 -1.25 50 51 874.6154969339797 0.2760596132272894
-1.5 -1.25 51 52 835.5734974097717 0.2655299858706712
-1.5 -1.25 52 53 798.6076022963074 0.255471164837445
-1.5 -1.25 53 54 763.5853377102735 0.2457771500851322
-1.5 -1.25 54 55 730.3841178231412 0.2365121057115402
-1.5 -1.25 55 56 698.8906769161579 0.2278342119858507
-1.5 -1.25 56 57 669.0001110371786 0.2195104309638509
-1.5 -1.25 57 58 640.615352207396 0.2114685271330927
-1.5 -1.25 58 59 613.6466925360505 0.2038285939388516
-1.5 -1.25 59 60 588.0108978749388 0.1965857785385197
-1.5 -1.25 60 61 563.6304802168983 0.1897117022318753
-1.5 -1.25 61 62 540.4331796662321 0.183112003360975
-1.5 -1.25 62 63 518.3516235291989 0.1768121573592225
-1.5 -1.25 63 64 497.3230711116352 0.1708836654324273
-1.5 -1.25 64 65 477.2888276835293 0.1652161350847337
-1.5 -1.25 65 66 458.1941870678701 0.1597573821537139
-1.5 -1.25 66 67 439.9881325085582 0.1545016377069146
-1.5 -1.25 67 68 422.6228454340629 0.1494587286858859
-1.5 -1.25 68 69 406.0534245196004 0.1446422208888407
-1.5 -1.25 69 70 390.2377617543181 0.1400652805559162
-1.5 -1.25 70 71 375.1362774756225 0.1356938755499186
-1.5 -1.25 71 72 360.7117000388916 0.1314357861439248
-1.5 -1.25 72 73 346.9291855080286 0.1273185975190927
-1.5 -1.25 73 74 333.7559643427454 0.1233717367999247
-1.5 -1.25 74 75 321.1612080456212 0.1195915516307764
-1.5 -1.25 75 76 309.1159381069511 0.1159508108949012
-1.5 -1.25 76 77 297.5927097053273 0.1124182993661975
-1.5 -1.25 77 78 286.5656639678237 0.109018462445249
-1.5 -1.25 78 79 276.0104464559816 0.1057726378340362
-1.5 -1.25 79 80 265.9040058112297 0.1026505286528163
-1.5 -1.25 80 81 256.2245675922477 0.09962747979790265
-1.5 -1.25 81 82 246.9515697117207 0.09670512590039948
-1.5 -1.25 82 83 238.0656015574185 0.09389535744284672
-1.5 -1.25 83 84 229.5483362469718 0.09116581227209508
-1.5 -1.25 84 85 221.3824902880237 0.08853516349435608
-1.5 -1.25 85 86 213.5516247081107 0.08600768955349736
-1.5 -1.25 86 87 206.0401254142973 0.08357163639860232
-1.5 -1.25 87 88 198.8331819906296 0.0812144292150947
-1.5 -1.25 88 89 191.9167905044569 0.07893267682737815
-1.5 -1.25 89 90 185.2776903315188 0.07673085100043409
-1.5 -1.25 90 91 178.9033068716016 0.07462793247123045
-1.5 -1.25 91 92 172.7816637540331 0.07261133062070257
-1.5 -1.25 92 93 166.9013999883813 0.07065717525802029
-1.5 -1.25 93 94 161.2517720381938 0.06877391563332935
-1.5 -1.25 94 95 155.8225752595907 0.06695971887836549
-1.5 -1.25 95 96 150.6040761246003 0.06519768605869558
-1.5 -1.25 96 97 145.5870233158529 0.06347504651881763
-1.5 -1.25 97 98 140.7626349156004 0.06180169506438915
-1.5 -1.25 98 99 136.1225428802179 0.06018898153118357
-1.5 -1.25 99 100 131.6587762322567 0.05863677071886286
-1.25 -1 0.1 1 -31686.04049757025 16.59137295721666
-1.25 -1 1 2 26718.75861419017 22.12982884924349
-1.25 -1 2 3 42543.65898923685 11.68556659633032
-1.25 -1 3 4 37083.28849997325 36.75521144588129
-1.25 -1 4 5 31012.18937444986 28.84512550132786
-1.25 -1 5 6 26044.23305002638 22.76431129817502
-1.25 -1 6 7 22125.29075975407 18.1637131869029
-1.25 -1 7 8 19020.68753559292 14.64232889913546
-1.25 -1 8 9 16528.77318096489 11.90299484044954
-1.25 -1 9 10 14499.64534468892 9.739187143384697
-1.25 -1 10 11 12824.63548586087 8.007289878591109
-1.25 -1 11 12 11424.85552425526 6.60576992298229
-1.25 -1 12 13 10242.06641264844 5.462367249439922
-1.25 -1 13 14 9232.796536436943 4.523730790942864
-1.25 -1 14 15 8364.082154366806 3.750079296874901
-1.25 -1 15 16 7610.495632490239 3.110735838363325
-1.25 -1 16 17 6952.16277766471 2.581512796627067
-1.25 -1 17 18 6373.41896063583 2.142858195933513
-1.25 -1 18 19 5861.739985036617 1.779145756253456
-1.25 -1 19 20 5406.976547698624 1.477628694108716
-1.25 -1 20 21 5000.864890860493 1.283612296072533
-1.25 -1 21 22 4636.611394556117 1.196002070259965
-1.25 -1 22 23 4308.587961194122 1.11868351967496
-1.25 -1 23 24 4012.09627921059 1.050222851285071
-1.25 -1 24 25 3743.187500658061 0.9883612284161245
-1.25 -1 25 26 3498.512878308411 0.9296748211113481
-1.25 -1 26 27 3275.226024026442 0.8757150270103011
-1.25 -1 27 28 3070.895330165095 0.8246419458359924
-1.25 -1 28 29 2883.432295122998 0.7787226643681606
-1.25 -1 29 30 2711.025988505997 0.7358210375300587
-1.25 -1 30 31 2552.108060396073 0.6964205908684562
-1.25 -1 31 32 2405.315715878135 0.6602121740397706
-1.25 -1 32 33 2269.454355318519 0.6263637343167829
-1.25 -1 33 34 2143.474691801982 0.5955991282748982
-1.25 -1 34 35 2026.450659810083 0.566095739701268
-1.25 -1 35 36 1917.568204080846 0.5388694664732157
-1.25 -1 36 37 1816.1045466177 0.5136782386466621
-1.25 -1 37 38 1721.414573831289 0.489782053512954
-1.25 -1 38 39 1632.922973969037 0.4675298059671604
-1.25 -1 39 40 1550.115415638307 0.4469683906686441
-1.25 -1 40 41 1472.53168578919 0.4273983408445474
-1.25 -1 41 42 1399.757754447824 0.4089159180368824
-1.25 -1 42 43 1331.419309221754 0.3913343292038007
-1.25 -1 43 44 1267.178167864302 0.3743630888218377
-1.25 -1 44 45 1206.728563040809 0.3584330169589975
-1.25 -1 45 46 1149.793243749941 0.3433261218406187
-1.25 -1 46 47 1096.1207479137 0.3289807741280129
-1.25 -1 47 48 1045.480764109951 0.3153009824006858
-1.25 -1 48 49 997.6633325246468 0.3024247595169527
-1.25 -1 49 50 952.4759460180213 0.2902356727973938
-1.25 -1 50 51 909.7420215456109 0.2785114887358304
-1.25 -1 51 52 869.3005420978776 0.267317665761766
-1.25 -1 52 53 831.003327967347 0.2567708716144352
-1.25 -1 53 54 794.7133651583938 0.2467069445573316
-1.25 -1 54 55 760.304370157923 0.2371387693248153
-1.25 -1 55 56 727.659757510315 0.2282158120908662
-1.25 -1 56 57 696.6712861435805 0.219721195334273
-1.25 -1 57 58 667.2389279183623 0.2115316144155486
-1.25 -1 58 59 639.2705162433502 0.2037202864410119
-1.25 -1 59 60 612.6801512153286 0.1962587439868457
-1.25 -1 60 61 587.3877592247748 0.1892009793323268
-1.25 -1 61 62 563.3187898052134 0.1825133947099857
-1.25 -1 62 63 540.4036389705458 0.1760355316105233
-1.25 -1 63 64 518.5775396725012 0.1697933211997906
-1.25 -1 64 65 497.780197448031 0.1639129392735867
-1.25 -1 65 66 477.9551997268466 0.1583038202734883
-1.25 -1 66 67 459.0499893987099 0.152947615393316
-1.25 -1 67 68 441.014978100558 0.1477742742647479
-1.25 -1 68 69 423.8037115975012 0.1427701213194723
-1.25 -1 69 70 407.3727175302812 0.1379832859786347
-1.25 -1 70 71 391.6811427715144 0.1333920672205977
-1.25 -1 71 72 376.6905938600451 0.1289391222107952
-1.25 -1 72 73 362.3650598241869 0.1246404876646352
-1.25 -1 73 74 348.6707138322136 0.1205077678370117
-1.25 -1 74 75 335.5758770357805 0.116576930856013
-1.25 -1 75 76 323.0505343549709 0.1128319263076492
-1.25 -1 76 77 311.0662587074129 0.1092185539878869
-1.25 -1 77 78 299.5962711419529 0.1057521491890157
-1.25 -1 78 79 288.615360367512 0.1024285695858111
-1.25 -1 79 80 278.0997330575961 0.09923555921091065
-1.25 -1 80 81 268.026906275048 0.09617873135334776
-1.25 -1 81 82 258.3755952511091 0.09323590517061575
-1.25 -1 82 83 249.1257699664619 0.09041746601153022
-1.25 -1 83 84 240.2584844380816 0.08770112796420904
-1.25 -1 84 85 231.7557585496762 0.08506112461247994
-1.25 -1 85 86 223.6005694528387 0.08249931225509499
-1.25 -1 86 87 215.7768069897759 0.0800456235989202
-1.25 -1 87 88 208.2691672779154 0.07770610213745499
-1.25 -1 88 89 201.0631333525668 0.07545827155274765
-1.25 -1 89 90 194.1449320398876 0.07327758599257095
-1.25 -1 90 91 187.5015261372101 0.07116403190963183
-1.25 -1 91 92 181.1205612186919 0.06912895374182426
-1.25 -1 92 93 174.9902825066504 0.06714173545219637
-1.25 -1 93 94 169.0996152033291 0.06521800296303581
-1.25 -1 94 95 163.4380005882914 0.06337950343839793
-1.25 -1 95 96 157.9953456921834 0.0616195257254617
-1.25 -1 96 97 152.7620446592768 0.05991787132148829
-1.25 -1 97 98 147.7289684081504 0.05826491896917219
-1.25 -1 98 99 142.8874198145135 0.05664782197726481
-1.25 -1 99 100 138.2291457189109 0.05507609400225988
-1 -0.75 0.1 1 -33686.72087724024 18.49000499225076
-1 -0.75 1 2 25847.54996241527 21.12851612770464
-1 -0.75 2 3 42919.59589172302 11.79578251810017
-1 -0.75 3 4 37622.33548274458 37.19488945512421
-1 -0.75 4 5 31542.89912943085 29.25048096555474
-1 -0.75 5 6 26530.9349257788 23.11578452000322
-1 -0.75 6 7 22563.47352460802 18.45979673485999
-1 -0.75 7 8 19413.85771206472 14.89256572478916
-1 -0.75 8 9 16882.00784258138 12.1147767334478
-1 -0.75 9 10 14818.12626236393 9.918584468745394
-1 -0.75 10 11 13112.9796747562 8.160033554524489
-1 -0.75 11 12 11686.92463697101 6.736720330360185
-1 -0.75 12 13 10481.27387766463 5.574404266548299
-1 -0.75 13 14 9451.968456547802 4.619920441313297
-1 -0.75 14 15 8565.555727150797 3.832728013094311
-1 -0.75 15 16 7796.311640232761 3.181755806957881
-1 -0.75 16 17 7124.075764978285 2.642674837981758
-1 -0.75 17 18 6532.903901073678 2.195898671430768
-1 -0.75 18 19 6010.046185515991 1.825394603907625
-1 -0.75 19 20 5545.201764400256 1.518154302335461
-1 -0.75 20 21 5129.980430860404 1.298289845653017
-1 -0.75 21 22 4757.464759257301 1.215034429317711
-1 -0.75 22 23 4421.914966332797 1.139348746521136
-1 -0.75 23 24 4118.547934042378 1.070529454025746
-1 -0.75 24 25 3843.339106263712 1.009138251039076
-1 -0.75 25 26 3592.874848853766 0.9521132224249413
-1 -0.75 26 27 3364.256677507942 0.9002381741292993
-1 -0.75 27 28 3155.006505192934 0.852428863773639
-1 -0.75 28 29 2962.989147467748 0.8079743532593966
-1 -0.75 29 30 2786.356923607947 0.7657906809145061
-1 -0.75 30 31 2623.512084814123 0.7259868869232378
-1 -0.75 31 32 2473.064331648034 0.6885180851518271
-1 -0.75 32 33 2333.793383285226 0.6527763620561018
-1 -0.75 33 34 2204.62866343973 0.6198924786881435
-1 -0.75 34 35 2084.626296100486 0.5893073926108627
-1 -0.75 35 36 1972.954078512757 0.5605440644792452
-1 -0.75 36 37 1868.873220919538 0.5337247586312515
-1 -0.75 37 38 1771.723681952317 0.5081858870771612
-1 -0.75 38 39 1680.918454133389 0.4843389917530203
-1 -0.75 39 40 1595.931845576555 0.4621534379975856
-1 -0.75 40 41 1516.29440228255 0.4412019069761755
-1 -0.75 41 42 1441.582166907744 0.4213550422502976
-1 -0.75 42 43 1371.413090894257 0.4028627461068481
-1 -0.75 43 44 1305.441371547857 0.3852845737658299
-1 -0.75 44 45 1243.353584516675 0.3683365883289298
-1 -0.75 45 46 1184.867632443603 0.3525126176264166
-1 -0.75 46 47 1129.725792077018 0.3375999413638056
-1 -0.75 47 48 1077.691972800246 0.3234557962271083
-1 -0.75 48 49 1028.551272740136 0.310096217586306
-1 -0.75 49 50 982.1067596104803 0.2975465384699874
-1 -0.75 50 51 938.1778855256536 0.2854399893367372
-1 -0.75 51 52 896.5999953845752 0.2738228143668948
-1 -0.75 52 53 857.2215864338339 0.2629532104130021
-1 -0.75 53 54 819.9021982139508 0.2527732549586972
-1 -0.75 54 55 784.5121334955122 0.2430824870500601
-1 -0.75 55 56 750.93181777314 0.2337281960925566
-1 -0.75 56 57 719.0509041090041 0.2248520866168064
-1 -0.75 57 58 688.7672610533747 0.216474158285223
-1 -0.75 58 59 659.9865335883092 0.20855546651444
-1 -0.75 59 60 632.6203692356487 0.200871780324519
-1 -0.75 60 61 606.586580555067 0.1934171110603984
-1 -0.75 61 62 581.8089150420101 0.1863757048938623
-1 -0.75 62 63 558.2162734705187 0.1797089637484532
-1 -0.75 63 64 535.742150975488 0.1732983013637295
-1 -0.75 64 65 514.3245181823329 0.1671474904264869
-1 -0.75 65 66 493.9058111752357 0.1612018496919063
-1 -0.75 66 67 474.4321508971693 0.1555304966623794
-1 -0.75 67 68 455.8527203757924 0.1501074330237202
-1 -0.75 68 69 438.1198393783736 0.1448790146243937
-1 -0.75 69 70 421.1888283436629 0.1398210134200326
-1 -0.75 70 71 405.0178273944666 0.1349694840258167
-1 -0.75 71 72 389.5675378713327 0.1303373157200554
-1 -0.75 72 73 374.8010027628958 0.1258929460649938
-1 -0.75 73 74 360.6835544072529 0.1216202253176561
-1 -0.75 74 75 347.1825569741383 0.1175277625177955
-1 -0.75 75 76 334.2671662574411 0.1135932071621255
-1 -0.75 76 77 321.90829814406 0.1098112633122241
-1 -0.75 77 78 310.0785233188394 0.1062108297264217
-1 -0.75 78 79 298.7519339310593 0.10278608839144
-1 -0.75 79 80 287.9039977121433 0.09947269609676823
-1 -0.75 80 81 277.5116345514887 0.09626906954957803
-1 -0.75 81 82 267.5530428839936 0.09316854527082796
-1 -0.75 82 83 258.0076797315849 0.0901726248422392
-1 -0.75 83 84 248.856172406363 0.08732342916360381
-1 -0.75 84 85 240.080044430673 0.08460179950358793
-1 -0.75 85 86 231.6617729623772 0.08199284658903139
-1 -0.75 86 87 223.5847367020619 0.07949170151573526
-1 -0.75 87 88 215.8331595852778 0.0770690380901442
-1 -0.75 88 89 208.3921459939802 0.07471937344311641
-1 -0.75 89 90 201.2476080744516 0.07245608931484071
-1 -0.75 90 91 194.3861473816012 0.07028273109980887
-1 -0.75 91 92 187.795040978333 0.06819353103031744
-1 -0.75 92 93 181.4622737266421 0.06618432376106398
-1 -0.75 93 94 175.3764342783995 0.06424115452153956
-1 -0.75 94 95 169.5265846305281 0.06235214822348212
-1 -0.75 95 96 163.9023373748449 0.0605170010735776
-1 -0.75 96 97 158.4938413569899 0.05874029623421961
-1 -0.75 97 98 153.2917426297088 0.05703314118102298
-1 -0.75 98 99 148.2871266634998 0.05539707684911832
-1 -0.75 99 100 143.4714900705764 0.05382397911364478
-0.75 -0.5 0.1 1 -35229.40311768502 20.69405240333435
-0.75 -0.5 1 2 25150.02123714028 20.32176515261381
-0.75 -0.5 2 3 43185.92030944988 11.87218859913992
-0.75 -0.5 3 4 38018.76991643085 37.5114663855129
-0.75 -0.5 4 5 31936.52457031906 29.54490024153347
-0.75 -0.5 5 6 26893.5601530947 23.37284142549106
-0.75 -0.5 6 7 22890.91773774691 18.67853029866455
-0.75 -0.5 7 8 19708.10901780114 15.0781884890639
-0.75 -0.5 8 9 17146.87325337857 12.27258536550289
-0.75 -0.5 9 10 15057.2072768818 10.05315501302175
-0.75 -0.5 10 11 13329.70426370963 8.273757752227539
-0.75 -0.5 11 12 11884.17303091855 6.832957307042307
-0.75 -0.5 12 13 10661.42640680594 5.656393736697282
-0.75 -0.5 13 14 9617.13905782899 4.690011982133001
-0.75 -0.5 14 15 8717.542099923659 3.892863073488115
-0.75 -0.5 15 16 7936.5785541857 3.233615348449348
-0.75 -0.5 16 17 7253.879520114452 2.687485831501363
-0.75 -0.5 17 18 6653.358230247767 2.234588861798329
-0.75 -0.5 18 19 6122.109737299689 1.858846572518814
-0.75 -0.5 19 20 5649.699247182333 1.547181842455757
-0.75 -0.5 20 21 5227.628691971057 1.340069633336498
-0.75 -0.5 21 22 4848.889295023472 1.253647449034361
