#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 759.0017989516421 0.320677858165709
-2 -1.75 52 53 724.8843972142853 0.3092765141318523
-2 -1.75 53 54 692.5790589422958 0.2984615708388674
-2 -1.75 54 55 661.9709262819104 0.2881768834306513
-2 -1.75 55 56 632.9539067310641 0.2783087146475509
-2 -1.75 56 57 605.4297364339983 0.2688647150431507
-2 -1.75 57 58 579.3073723609177 0.2599378528592524
-2 -1.75 58 59 554.5023842786533 0.2514132784840513
-2 -1.75 59 60 530.9365344577325 0.2431730568881676
-2 -1.75 60 61 508.5373577794144 0.2352901059086321
-2 -1.75 61 62 487.2374443344767 0.2277812062038151
-2 -1.75 62 63 466.9737936037819 0.2206428446083919
-2 -1.75 63 64 447.68761552307 0.213761184509508
-2 -1.75 64 65 429.3239427385719 0.2070428614125035
-2 -1.75 65 66 411.8316131819062 0.2005787878881051
-2 -1.75 66 67 395.1628249767519 0.1944161882616982
-2 -1.75 67 68 379.2727672093016 0.1884566444112465
-2 -1.75 68 69 364.1196855416362 0.182711771815093
-2 -1.75 69 70 349.6642866386528 0.17714590308168
-2 -1.75 70 71 335.8696221892643 0.1717602089913726
-2 -1.75 71 72 322.7010914104686 0.1665841876409218
-2 -1.75 72 73 310.1261512643731 0.1616189966852062
-2 -1.75 73 74 298.114127348102 0.1568251512809411
-2 -1.75 74 75 286.636193409357 0.1521825431155435
-2 -1.75 75 76 275.6653174342571 0.1477138170555463
-2 -1.75 76 77 265.1760695311852 0.1434239127980277
-2 -1.75 77 78 255.1444067672373 0.1392796583052416
-2 -1.75 78 79 245.5476274253814 0.135249718226703
-2 -1.75 79 80 236.3643028354068 0.1313323258446246
-2 -1.75 80 81 227.5742368193258 0.1275513857179646
-2 -1.75 81 82 219.1583890228156 0.1239277314629703
-2 -1.75 82 83 211.0986818022148 0.1204463054685903
-2 -1.75 83 84 203.3780109416969 0.1170745571439227
-2 -1.75 84 85 195.9802664184122 0.1138249597243828
-2 -1.75 85 86 188.8902225822197 0.1106851244977349
-2 -1.75 86 87 182.0934348357749 0.1076421892101393
-2 -1.75 87 88 175.5762270102915 0.1047117931703667
-2 -1.75 88 89 169.3256115169486 0.1018921391209346
-2 -1.75 89 90 163.3292630984944 0.09916728120586527
-2 -1.75 90 91 157.5755096259614 0.0965215451734025
-2 -1.75 91 92 152.0532745974871 0.0939461678142095
-2 -1.75 92 93 146.7520632643881 0.09144651105461321
-2 -1.75 93 94 141.6619148523509 0.08903239024590448
-2 -1.75 94 95 136.7733522430827 0.08668884392082532
-2 -1.75 95 96 132.0774150884695 0.08441328626477684
-2 -1.75 96 97 127.5656035416791 0.08220363107156459
-2 -1.75 97 98 123.2297918997589 0.08005246374096942
-2 -1.75 98 99 119.0622457726499 0.07795288224914998
-2 -1.75 99 100 115.0556214349238 0.07590929973413552
-1.75 -1.5 0.1 1 -26886.64927647137 12.19124706268849
-1.75 -1.5 1 2 29460.2871935232 17.71028209544602
-1.75 -1.5 2 3 42175.52553753161 11.3891519566896
-1.75 -1.5 3 4 36208.98987871968 35.76681321597425
-1.75 -1.5 4 5 30072.34699181629 27.85208828933537
-1.75 -1.5 5 6 25147.59044859355 21.87773124764135
-1.75 -1.5 6 7 21298.91239949303 17.39445366267319
-1.75 -1.5 7 8 18267.25359931438 13.98144681181657
-1.75 -1.5 8 9 15843.51567983524 11.33704974295142
-1.75 -1.5 9 10 13875.76372445739 9.254059043934831
-1.75 -1.5 10 11 12255.31838720397 7.589311124344022
-1.75 -1.5 11 12 10903.69871962819 6.244263280934319
-1.75 -1.5 12 13 9763.533349541365 5.1485539407131
-1.75 -1.5 13 14 8792.064341339763 4.250375814654035
-1.75 -1.5 14 15 7956.915835987545 3.511377531608559
-1.75 -1.5 15 16 7233.274003395409 2.901379691589682
-1.75 -1.5 16 17 6601.787818192986 2.396935050958746
-1.75 -1.5 17 18 6047.161970807228 1.979440312806219
-1.75 -1.5 18 19 5557.213523869696 1.633655621491016
-1.75 -1.5 19 20 5122.130613312837 1.40184943461918
-1.75 -1.5 20 21 4733.901281993277 1.314228162033942
-1.75 -1.5 21 22 4385.94862661941 1.23383135037875
-1.75 -1.5 22 23 4072.82355745326 1.155719138476798
-1.75 -1.5 23 24 3789.980540727085 1.081672090922893
-1.75 -1.5 24 25 3533.615406712585 1.018081222791352
-1.75 -1.5 25 26 3300.502466430609 0.9626114798779781
-1.75 -1.5 26 27 3087.894286539147 0.9105518549363296
-1.75 -1.5 27 28 2893.444891278178 0.8611584246477832
-1.75 -1.5 28 29 2715.143929756476 0.8134317316312263
-1.75 -1.5 29 30 2551.254296994171 0.7678907998169962
-1.75 -1.5 30 31 2400.270215765016 0.7270712710114822
-1.75 -1.5 31 32 2260.879346410696 0.6902990631037937
-1.75 -1.5 32 33 2131.935612316166 0.6567281808802363
-1.75 -1.5 33 34 2012.432600417357 0.624992041647829
-1.75 -1.5 34 35 1901.481722173233 0.5950495960764783
-1.75 -1.5 35 36 1798.299885758428 0.5672562259453571
-1.75 -1.5 36 37 1702.192602284583 0.540777193190479
-1.75 -1.5 37 38 1612.545082138468 0.5165124624711552
-1.75 -1.5 38 39 1528.80591775485 0.4940369805024147
-1.75 -1.5 39 40 1450.483004940548 0.4730109722581801
-1.75 -1.5 40 41 1377.134645664437 0.4536596044404178
-1.75 -1.5 41 42 1308.364515550597 0.4353507046480445
-1.75 -1.5 42 43 1243.815927056295 0.4177101200709785
-1.75 -1.5 43 44 1183.165889198588 0.4011146338261824
-1.75 -1.5 44 45 1126.121834802726 0.3855136188860797
-1.75 -1.5 45 46 1072.417878573007 0.3704472091783373
-1.75 -1.5 46 47 1021.813079535608 0.356110316388822
-1.75 -1.5 47 48 974.0886661792407 0.342565315353454
-1.75 -1.5 48 49 929.044162396547 0.3296257313396609
-1.75 -1.5 49 50 886.4958394685384 0.3172137266650452
-1.75 -1.5 50 51 846.2757310924817 0.305491628225127
-1.75 -1.5 51 52 808.2293896028116 0.2942503876145111
-1.75 -1.5 52 53 772.2151449005381 0.2834684265426404
-1.75 -1.5 53 54 738.1031482636708 0.2731868516389113
-1.75 -1.5 54 55 705.7732929622496 0.2634773083956361
-1.75 -1.5 55 56 675.1141843918948 0.2541889446525829
-1.75 -1.5 56 57 646.0229159556402 0.2451643450825713
-1.75 -1.5 57 58 618.4044248712668 0.2365858494771373
-1.75 -1.5 58 59 592.1704300830878 0.228476242452075
-1.75 -1.5 59 60 567.2390629933452 0.2206762375657263
-1.75 -1.5 60 61 543.534727503134 0.2132673867873791
-1.75 -1.5 61 62 520.9865370642381 0.2061890785759033
-1.75 -1.5 62 63 499.5284127965248 0.1994568695247949
-1.75 -1.5 63 64 479.0988325936745 0.1930864860952966
-1.75 -1.5 64 65 459.6403598263882 0.1869632587199135
-1.75 -1.5 65 66 441.0992563500894 0.1810474478906485
-1.75 -1.5 66 67 423.4254551776428 0.1754081025075607
-1.75 -1.5 67 68 406.5721418348678 0.1700205445131928
-1.75 -1.5 68 69 390.4953957326483 0.164825629244433
-1.75 -1.5 69 70 375.1539042579226 0.1597627147960452
-1.75 -1.5 70 71 360.5089169066284 0.154869440126447
-1.75 -1.5 71 72 346.5241240127672 0.1501781395879789
-1.75 -1.5 72 73 333.1653818900231 0.1456868726185689
-1.75 -1.5 73 74 320.4004966730552 0.1413490121078098
-1.75 -1.5 74 75 308.1992489193898 0.1371546966503274
-1.75 -1.5 75 76 296.5332859514555 0.1330881340264227
-1.75 -1.5 76 77 285.3758718632563 0.1291613669429239
-1.75 -1.5 77 78 274.7017695610656 0.1254049278522871
-1.75 -1.5 78 79 264.4871308771471 0.1218160930636145
-1.75 -1.5 79 80 254.7094031466576 0.1183573886688691
-1.75 -1.5 80 81 245.3472694597891 0.1149928220887659
-1.75 -1.5 81 82 236.380632528977 0.1117157345724991
-1.75 -1.5 82 83 227.7905761100074 0.1085644149885638
-1.75 -1.5 83 84 219.5591460880709 0.1055184271555447
-1.75 -1.5 84 85 211.6694053651318 0.1025868064077429
-1.75 -1.5 85 86 204.1053422319283 0.09976270362176365
-1.75 -1.5 86 87 196.8517159665339 0.09701216373025545
-1.75 -1.5 87 88 189.8940955494316 0.09433330590610467
-1.75 -1.5 88 89 183.2188269037309 0.09174948650095871
-1.75 -1.5 89 90 176.8129478674545 0.08926637985740626
-1.75 -1.5 90 91 170.664149876121 0.08687347410702273
-1.75 -1.5 91 92 164.760770235628 0.08456129850043226
-1.75 -1.5 92 93 159.0917411219043 0.08232747101862969
-1.75 -1.5 93 94 153.6465648400832 0.08018099326514516
-1.75 -1.5 94 95 148.4152715274982 0.07810165837850036
-1.75 -1.5 95 96 143.3884114652753 0.07608535024286311
-1.75 -1.5 96 97 138.5569797597418 0.07412779229002808
-1.75 -1.5 97 98 133.9123926410105 0.07222822501228165
-1.75 -1.5 98 99 129.446486110483 0.07038698307025015
-1.75 -1.5 99 100 125.1515096214271 0.06860323254639411
-1.5 -1.25 0.1 1 -29834.08875704509 15.73549296410783
-1.5 -1.25 1 2 28247.97342894048 17.91704324798047
-1.5 -1.25 2 3 42795.43985668445 11.54407178048132
-1.5 -1.25 3 4 37054.72736479542 36.51079424857016
-1.5 -1.25 4 5 30894.74633144736 28.52454990525075
-1.5 -1.25 5 6 25897.59293723569 22.45857873719797
-1.5 -1.25 6 7 21971.94069343178 17.89007581375699
-1.5 -1.25 7 8 18869.68867854136 14.40362215951609
-1.5 -1.25 8 9 16384.00931663901 11.69705872499981
-1.5 -1.25 9 10 14362.51522647149 9.562386054425588
-1.5 -1.25 10 11 12695.5770744774 7.855090487317284
-1.5 -1.25 11 12 11303.66762325255 6.474079296500349
-1.5 -1.25 12 13 10128.36155009845 5.347868243961784
-1.5 -1.25 13 14 9126.159513345805 4.423437395476867
-1.5 -1.25 14 15 8263.980841343766 3.66198156394239
-1.5 -1.25 15 16 7516.408580111655 3.032893354249609
-1.5 -1.25 16 17 6863.646845518118 2.51232901860385
-1.5 -1.25 17 18 6290.040334681676 2.081075822973617
-1.5 -1.25 18 19 5783.077686016469 1.723643579912277
-1.5 -1.25 19 20 5332.651237512738 1.427390227934666
-1.5 -1.25 20 21 4930.546569233789 1.311225948917127
-1.5 -1.25 21 22 4570.012523208528 1.229218750611835
-1.5 -1.25 22 23 4245.437590448244 1.15527359036696
-1.5 -1.25 23 24 3952.140265724094 1.085286824272771
-1.5 -1.25 24 25 3686.194974147482 1.018664001614525
-1.5 -1.25 25 26 3444.278075129595 0.9552108063730884
-1.5 -1.25 26 27 3223.566412695915 0.899268930587823
-1.5 -1.25 27 28 3021.643110933649 0.8491212481771981
-1.5 -1.25 28 29 2836.432754064548 0.8028596495096281
-1.5 -1.25 29 30 2666.13868655365 0.7588481979437347
-1.5 -1.25 30 31 2509.203618669144 0.7183235434708877
-1.5 -1.25 31 32 2364.273041787716 0.6802257422705225
-1.5 -1.25 32 33 2230.164280705224 0.6449701128422021
-1.5 -1.25 33 34 2105.837316993179 0.6127581003011073
-1.5 -1.25 34 35 1990.374660584168 0.5828842219054877
-1.5 -1.25 35 36 1882.966485937737 0.5552897415091138
-1.5 -1.25 36 37 1782.896300623372 0.5293109152332818
-1.5 -1.25 37 38 1689.526243972906 0.5051307931257725
-1.5 -1.25 38 39 1602.286195357707 0.4828608360860471
-1.5 -1.25 39 40 1520.665572092232 0.4615998634269545
-1.5 -1.25 40 41 1444.208668988038 0.441743088175599
-1.5 -1.25 41 42 1372.505712591449 0.4232028262256335
-1.5 -1.25 42 43 1305.186964685563 0.4056604461218285
-1.5 -1.25 43 44 1241.917532867283 0.3891923930145822
-1.5 -1.25 44 45 1182.393985319964 0.3737437725912969
-1.5 -1.25 45 46 1126.34165205934 0.3590226413200526
-1.5 -1.25 46 47 1073.510961523269 0.3449580913472801
-1.5 -1.25 47 48 1023.675038286926 0.3317584922170909
-1.5 -1.25 48 49 976.625505144665 0.3190388541087259
-1.5 -1.25 49 50 932.1716387492179 0.3065405364268372
-1.5 -1.25 50 51 890.139599952609 0.294726688989158
-1.5 -1.25 51 52 850.3696400417016 0.2835359230227823
-1.5 -1.25 52 53 812.7149442094205 0.2728417532042613
-1.5 -1.25 53 54 777.0405481731126 0.2625362297002312
-1.5 -1.25 54 55 743.2215685040305 0.2526839093023909
-1.5 -1.25 55 56 711.142617420569 0.2434435700520226
-1.5 -1.25 56 57 680.6968222438654 0.2345788723297346
-1.5 -1.25 57 58 651.7852880075151 0.2260145498291877
-1.5 -1.25 58 59 624.3166159417221 0.2178722547056395
-1.5 -1.25 59 60 598.2060004716178 0.210148168162732
-1.5 -1.25 60 61 573.3744914480294 0.2028141065617319
-1.5 -1.25 61 62 549.7484651994176 0.1957738989272002
-1.5 -1.25 62 63 527.259278546148 0.189050947464807
-1.5 -1.25 63 64 505.8430052265609 0.1827160158219954
-1.5 -1.25 64 65 485.4398442396293 0.1766586624560205
-1.5 -1.25 65 66 465.9940539710783 0.17082547311594
-1.5 -1.25 66 67 447.45364660182 0.1652085451256085
-1.5 -1.25 67 68 429.7698957349086 0.1598170250042585
-1.5 -1.25 68 69 412.8970493762864 0.1546647812990045
-1.5 -1.25 69 70 396.7921990653208 0.1497645562281491
-1.5 -1.25 70 71 381.4150167758463 0.1450826166316688
-1.5 -1.25 71 72 366.7275267167131 0.1405259891163269
-1.5 -1.25 72 73 352.6942203674206 0.1361205882707281
-1.5 -1.25 73 74 339.2817022641309 0.1318945989088434
-1.5 -1.25 74 75 326.4585564689634 0.1278444553166196
-1.5 -1.25 75 76 314.1952516457001 0.123943330240138
-1.5 -1.25 76 77 302.4638221638858 0.1201601788483231
-1.5 -1.25 77 78 291.2379171779945 0.1165189010621361
-1.5 -1.25 78 79 280.4927181362125 0.1130404045111959
-1.5 -1.25 79 80 270.2047347669358 0.1096942884970531
-1.5 -1.25 80 81 260.3517779819452 0.1064551715000448
-1.5 -1.25 81 82 250.9128933869038 0.1033233838499541
-1.5 -1.25 82 83 241.8683001452344 0.100310556126459
-1.5 -1.25 83 84 233.1993205946638 0.09738436100067815
-1.5 -1.25 84 85 224.8883395118852 0.09456317452844587
-1.5 -1.25 85 86 216.9186049507036 0.09185130999730973
-1.5 -1.25 86 87 209.2742061477359 0.08923680507464837
-1.5 -1.25 87 88 201.94005109607 0.0867066889021828
-1.5 -1.25 88 89 194.9018684703861 0.08425749526810478
-1.5 -1.25 89 90 188.1461446742858 0.08189389321128715
-1.5 -1.25 90 91 181.6600652863804 0.07963514918051828
-1.5 -1.25 91 92 175.4314261054691 0.07746832054482411
-1.5 -1.25 92 93 169.4486497745233 0.07536884292142076
-1.5 -1.25 93 94 163.7007872715699 0.07334477656340255
-1.5 -1.25 94 95 158.1774388682759 0.07139398873792402
-1.5 -1.25 95 96 152.8686854961342 0.0694992923679365
-1.5 -1.25 96 97 147.7650996460509 0.06764788661607213
-1.5 -1.25 97 98 142.8577323049566 0.06584985988376957
-1.5 -1.25 98 99 138.1380565114672 0.0641166086577698
-1.5 -1.25 99 100 133.5979499324473 0.06244776235737959
-1.25 -1 0.1 1 -32403.62583889417 18.02382505019341
-1.25 -1 1 2 27112.75481081496 18.09678296508355
-1.25 -1 2 3 43263.58091832186 11.66884429180936
-1.25 -1 3 4 37734.69406649064 37.10578985619941
-1.25 -1 4 5 31566.44408918695 29.06065674851561
-1.25 -1 5 6 26514.82021344387 22.91537907404563
-1.25 -1 6 7 22528.2593905852 18.27951476813178
-1.25 -1 7 8 19369.2814364343 14.73579807543138
-1.25 -1 8 9 16833.25580883328 11.9805616267513
-1.25 -1 9 10 14767.91217348861 9.804485766302605
-1.25 -1 10 11 13062.80678995508 8.062618455405755
-1.25 -1 11 12 11637.73376643461 6.652712433038687
-1.25 -1 12 13 10433.46750677566 5.502126635950845
-1.25 -1 13 14 9405.790093627988 4.55727569924602
-1.25 -1 14 15 8521.167934064979 3.778236770906005
-1.25 -1 15 16 7753.731815092631 3.134220925463524
-1.25 -1 16 17 7083.260507809827 2.600959600612441
-1.25 -1 17 18 6493.812734349645 2.158829131029961
-1.25 -1 18 19 5972.64217829027 1.792139028164456
-1.25 -1 19 20 5509.41976747112 1.488083216880113
-1.25 -1 20 21 5095.734733769498 1.334433591033303
-1.25 -1 21 22 4724.672007265355 1.244535090174395
-1.25 -1 22 23 4390.502546516817 1.165194812896516
-1.25 -1 23 24 4088.443201674627 1.094717132228652
-1.25 -1 24 25 3814.473884222402 1.030848538832743
-1.25 -1 25 26 3565.185469181401 0.9701906428331313
-1.25 -1 26 27 3337.680169778311 0.9143985878945387
-1.25 -1 27 28 3129.482161621569 0.8616267714141941
-1.25 -1 28 29 2938.464861486315 0.8141590629775237
-1.25 -1 29 30 2762.784314580748 0.7697920420041555
-1.25 -1 30 31 2600.843491261069 0.7290035977057414
-1.25 -1 31 32 2451.254570040826 0.691490961342879
-1.25 -1 32 33 2312.801042330424 0.6564083011649018
-1.25 -1 33 34 2184.41439003651 0.6245000083126797
-1.25 -1 34 35 2065.151554646739 0.5939222918223095
-1.25 -1 35 36 1954.183423587632 0.5656744173343213
-1.25 -1 36 37 1850.773852052744 0.5395209567902839
-1.25 -1 37 38 1754.265811042411 0.514709788355276
-1.25 -1 38 39 1664.073342354436 0.4915882376078571
-1.25 -1 39 40 1579.672576841547 0.470204643340594
-1.25 -1 40 41 1500.594710458351 0.4498405782303507
-1.25 -1 41 42 1426.417986718417 0.4305841948730631
-1.25 -1 42 43 1356.761129802918 0.4122544377394206
-1.25 -1 43 44 1291.279659657971 0.3945595033749214
-1.25 -1 44 45 1229.66209435211 0.3779269241256316
-1.25 -1 45 46 1171.625989425657 0.3621440535475813
-1.25 -1 46 47 1116.915157588523 0.3471536964543702
-1.25 -1 47 48 1065.294964728483 0.3328545462074999
-1.25 -1 48 49 1016.551500629956 0.3193821829486296
-1.25 -1 49 50 970.4886406888184 0.3066198642269455
-1.25 -1 50 51 926.9264845515663 0.294345918475301
-1.25 -1 51 52 885.700949183147 0.2826205339578109
-1.25 -1 52 53 846.6610476712348 0.2715631146382975
-1.25 -1 53 54 809.6671748922682 0.261011320364446
-1.25 -1 54 55 774.5906506967364 0.2509782796008722
-1.25 -1 55 56 741.3126730444781 0.2416102792423089
-1.25 -1 56 57 709.7229480363791 0.2326876486677065
-1.25 -1 57 58 679.7195404442596 0.2240853502510163
-1.25 -1 58 59 651.2085116543432 0.2158769300361882
-1.25 -1 59 60 624.1023160589493 0.208033134344987
-1.25 -1 60 61 598.3193485355885 0.2006065087817888
-1.25 -1 61 62 573.7836281166118 0.1935618788035072
-1.25 -1 62 63 550.4242177964271 0.1867389487078981
-1.25 -1 63 64 528.1751108909073 0.1801663209474782
-1.25 -1 64 65 506.9748496076109 0.1739687886947081
-1.25 -1 65 66 486.7659294290124 0.168052563344645
-1.25 -1 66 67 467.4947714260804 0.1623990089046288
-1.25 -1 67 68 449.1108321193926 0.1569381474213287
-1.25 -1 68 69 431.566760441803 0.1516563450419426
-1.25 -1 69 70 414.8182399018667 0.1466011106162455
-1.25 -1 70 71 398.8236231510423 0.14174929456982
-1.25 -1 71 72 383.5437725511599 0.1370428840156137
-1.25 -1 72 73 368.9419796326103 0.1324985988214848
-1.25 -1 73 74 354.9837595601315 0.1281287706272565
-1.25 -1 74 75 341.6368114879102 0.1239698592340233
-1.25 -1 75 76 328.8705322897192 0.12000600567643
-1.25 -1 76 77 316.6559410091281 0.1161821854767027
-1.25 -1 77 78 304.9657359698108 0.1125125779587961
-1.25 -1 78 79 293.7742120163754 0.1089922886499721
-1.25 -1 79 80 283.0571087783728 0.1056091470949809
-1.25 -1 80 81 272.7915024595473 0.102369169513679
-1.25 -1 81 82 262.9556915222638 0.09924965712849598
-1.25 -1 82 83 253.5292512053993 0.09626007535587178
-1.25 -1 83 84 244.4928622704217 0.09337792365275277
-1.25 -1 84 85 235.8281902225775 0.09057729872967002
-1.25 -1 85 86 227.5178758063362 0.08785964805062463
-1.25 -1 86 87 219.5454909582429 0.08525495740991573
-1.25 -1 87 88 211.8954310094178 0.08276947259477652
-1.25 -1 88 89 204.5528929152701 0.08038019552637365
-1.25 -1 89 90 197.5038320178533 0.07806198436298928
-1.25 -1 90 91 190.7349533868735 0.07581464026262097
-1.25 -1 91 92 184.2336584207881 0.0736494926734963
-1.25 -1 92 93 177.9879607409754 0.07153596404242535
-1.25 -1 93 94 171.9865658076603 0.06948976812211072
-1.25 -1 94 95 166.2187059341235 0.0675326809172816
-1.25 -1 95 96 160.6740882091133 0.06565762979073497
-1.25 -1 96 97 155.342916577831 0.06384404733807969
-1.25 -1 97 98 150.2158806695687 0.06208209259136765
-1.25 -1 98 99 145.2841116452437 0.06035922184844367
-1.25 -1 99 100 140.5391933286367 0.05868526494725756
-1 -0.75 0.1 1 -34535.27437260655 19.90871932255686
-1 -0.75 1 2 26120.57278329909 18.22300306100806
-1 -0.75 2 3 43607.23309462755 11.77370158451959
-1 -0.75 3 4 38264.85314900579 37.55764775859279
-1 -0.75 4 5 32097.04576075348 29.47880670120503
-1 -0.75 5 6 27005.22238054371 23.27833240784821
-1 -0.75 6 7 22971.8951011133 18.58544792318571
-1 -0.75 7 8 19768.68318367172 14.99464713869747
-1 -0.75 8 9 17193.00629427754 12.20002694935101
-1 -0.75 9 10 15092.93244812755 9.990831824306952
-1 -0.75 10 11 13357.57559421301 8.22172683172721
-1 -0.75 11 12 11906.03590258838 6.789553061742481
-1 -0.75 12 13 10678.67719244343 5.619622960875859
-1 -0.75 13 14 9630.71860309309 4.658524010495967
-1 -0.75 14 15 8728.14973781152 3.86557881517183
-1 -0.75 15 16 7944.810097558728 3.209609204835033
-1 -0.75 16 17 7260.195955355347 2.66619730077673
-1 -0.75 17 18 6658.089666074587 2.215674125955047
-1 -0.75 18 19 6125.52110091106 1.841943206589349
-1 -0.75 19 20 5652.009803904227 1.531937194202328
-1 -0.75 20 21 5229.017800749104 1.34065354644008
-1 -0.75 21 22 4849.505975102913 1.255522816768462
-1 -0.75 22 23 4507.633424943246 1.178109575060262
-1 -0.75 23 24 4198.532099352289 1.107765598254446
-1 -0.75 24 25 3918.105569317654 1.044991136516728
-1 -0.75 25 26 3662.879109786478 0.9866477965724698
-1 -0.75 26 27 3429.902054867401 0.9334801342752144
-1 -0.75 27 28 3216.651543307786 0.8844071636999615
-1 -0.75 28 29 3020.953834918785 0.8387544670786156
-1 -0.75 29 30 2840.92780612919 0.795401847082303
-1 -0.75 30 31 2674.946661553495 0.7544798398198509
-1 -0.75 31 32 2521.594682243468 0.7159103218914424
-1 -0.75 32 33 2379.629350927049 0.6791183819073012
-1 -0.75 33 34 2247.960508748787 0.6452535578973766
-1 -0.75 34 35 2125.62693561306 0.6137355732398646
-1 -0.75 35 36 2011.781085416337 0.5840969492955992
-1 -0.75 36 37 1905.67049708792 0.5564386146631932
-1 -0.75 37 38 1806.622950847069 0.5300860674326486
-1 -0.75 38 39 1714.040569016857 0.5054657363773458
-1 -0.75 39 40 1627.387907705944 0.4825424449807088
-1 -0.75 40 41 1546.186725946243 0.4608801641008995
-1 -0.75 41 42 1470.005185032782 0.4403573898657669
-1 -0.75 42 43 1398.454104893774 0.4212124967152704
-1 -0.75 43 44 1331.181208430873 0.4029937590241843
-1 -0.75 44 45 1267.867219897073 0.3854243979915282
-1 -0.75 45 46 1208.224720385918 0.3690087763682186
-1 -0.75 46 47 1151.991118758937 0.3535303597341226
-1 -0.75 47 48 1098.925881578934 0.3388440560097479
-1 -0.75 48 49 1048.810041397217 0.3249679956572891
-1 -0.75 49 50 1001.442945079417 0.3119250066612267
-1 -0.75 50 51 956.6406230987275 0.2993415106690236
-1 -0.75 51 52 914.2352690794777 0.2872663527414261
-1 -0.75 52 53 874.0724821732707 0.2759605747838805
-1 -0.75 53 54 836.0091333262661 0.2653669586682099
-1 -0.75 54 55 799.9130472004493 0.2552801589097271
-1 -0.75 55 56 765.6623546427447 0.2455451529697257
-1 -0.75 56 57 733.1445954093513 0.236305371919002
-1 -0.75 57 58 702.2556738225603 0.2275782611277464
-1 -0.75 58 59 672.8993992141014 0.2193192446643479
-1 -0.75 59 60 644.985713746205 0.211305131163158
-1 -0.75 60 61 618.4308460266487 0.2035305265594616
-1 -0.75 61 62 593.1570677716123 0.1961808636891647
-1 -0.75 62 63 569.0918956043516 0.189217042997484
-1 -0.75 63 64 546.167530507548 0.182518996669387
-1 -0.75 64 65 524.320735983743 0.1760894832033273
-1 -0.75 65 66 503.4928185567147 0.1698727891979388
-1 -0.75 66 67 483.6288415477757 0.1639393699889524
-1 -0.75 67 68 464.6769948202266 0.1582634532139764
-1 -0.75 68 69 446.5886650667927 0.1527897345304154
-1 -0.75 69 70 429.3182935791506 0.1474928673235354
-1 -0.75 70 71 412.8231947834844 0.1424095838398216
-1 -0.75 71 72 397.063294194299 0.1375537328373753
-1 -0.75 72 73 382.0009071075789 0.1328946880678927
-1 -0.75 73 74 367.6006779443944 0.1284147239549611
-1 -0.75 74 75 353.8293210647436 0.1241215365662356
-1 -0.75 75 76 340.6553776896673 0.1199935271200729
-1 -0.75 76 77 328.0491846436128 0.1160247675811661
-1 -0.75 77 78 315.9827685047768 0.1122441101705363
-1 -0.75 78 79 304.4297063911237 0.1086458971881257
-1 -0.75 79 80 293.3649769418684 0.1051644924539232
-1 -0.75 80 81 282.7650362951687 0.1017973739791387
-1 -0.75 81 82 272.6076453257847 0.09853810448407785
-1 -0.75 82 83 262.8718483385535 0.09538827587562082
-1 -0.75 83 84 253.5378838178933 0.09239066433923426
-1 -0.75 84 85 244.5869048536254 0.08952657142160092
-1 -0.75 85 86 236.0010349332723 0.08678024800258299
-1 -0.75 86 87 227.7633169739162 0.08414611985034526
-1 -0.75 87 88 219.8576571663231 0.08159489588152269
-1 -0.75 88 89 212.2688598630924 0.07912121305869846
-1 -0.75 89 90 204.9825521835395 0.07673786150598971
-1 -0.75 90 91 197.9850655945721 0.07444799568040139
-1 -0.75 91 92 191.2634205280377 0.07224606172678705
-1 -0.75 92 93 184.805356704261 0.07012754723200487
-1 -0.75 93 94 178.5992295650538 0.06807798860290859
-1 -0.75 94 95 172.633879705217 0.06608525556379163
-1 -0.75 95 96 166.8987095704201 0.06414933621584851
-1 -0.75 96 97 161.3836677379353 0.06227492131409917
-1 -0.75 97 98 156.0792096028672 0.06047324906145946
-1 -0.75 98 99 150.9762391105513 0.05874604768686709
-1 -0.75 99 100 146.0660795553974 0.0570847974662172
-0.75 -0.5 0.1 1 -36173.80486959947 22.18046736517135
-0.75 -0.5 1 2 25335.59835528273 18.33206488600263
-0.75 -0.5 2 3 43850.95086148015 11.8454122131152
-0.75 -0.5 3 4 38655.54539630156 37.87504333106335
-0.75 -0.5 4 5 32491.17053855149 29.77847402412226
-0.75 -0.5 5 6 27371.03122572705 23.54156631855585
-0.75 -0.5 6 7 23303.72180058607 18.81006397242527
-0.75 -0.5 7 8 20067.82094209082 15.18563909849399
-0.75 -0.5 8 9 17462.92099668914 12.3627205146513
-0.75 -0.5 9 10 15337.04774424306 10.12987616635291
-0.75 -0.5 10 11 13579.21859360043 8.339561458742537
-0.75 -0.5 11 12 12108.03870306639 6.889563267266567
-0.75 -0.5 12 13 10863.39870165265 5.705104237224077
-0.75 -0.5 13 14 9800.261234231846 4.731884409195118
-0.75 -0.5 14 15 8884.308726796597 3.928784358849953
-0.75 -0.5 15 16 8089.05515550762 3.264353005756675
-0.75 -0.5 16 17 7393.791292884312 2.713716455867143
-0.75 -0.5 17 18 6782.157115409345 2.256913164163052
-0.75 -0.5 18 19 6241.027502573627 1.877790026371258
-0.75 -0.5 19 20 5759.788587721881 1.563211446081368
-0.75 -0.5 20 21 5329.79530930597 1.381242964733246
-0.75 -0.5 21 22 4943.916786217998 1.293281833015499
-0.75 -0.5 22 23 4596.236623996946 1.213063495686583
